Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118771.000000,0.528039,117.613773
Marissa_Jaret_Winokur_,140308.000000,0.643910,106.394453
Mark_Cuban_,121730.000000,0.692289,133.492252
Mark_Dacey_,0.000000,1.137394,111.817324
Mark_Geragos_,124130.000000,0.586219,139.054621
Mark_Gottfried_,133907.500000,0.702216,110.892248
Mark_Hamister_,133282.000000,0.941363,128.097843
Mark_Heller_,0.000000,0.828185,124.731518
Mark_Hurlbert_,144701.000000,0.577139,144.690437
Mark_Philippoussis_,111852.000000,0.826220,151.135925
Mark_Richt_,102243.000000,0.795491,144.756857
Mark_Schweiker_,127403.000000,0.634702,143.149385
Mark_Wahlberg_,112934.333333,1.149102,117.863142
Mark_Warner_,93124.000000,0.364674,132.892256
Markus_Naslund_,91905.750000,0.779137,130.488556
Marlene_Weingartner_,0.000000,0.850082,139.848370
Martha_Beatriz_Roque_,74737.000000,0.971206,167.642414
Martha_Bowen_,133115.000000,0.605611,137.566614
Martha_Burk_,122819.000000,0.789343,141.152769
Martha_Lucia_Ramirez_,150847.000000,0.650583,138.548252
Martha_Stewart_,136687.000000,0.632731,78.375956
Martin_Brodeur_,130790.666667,0.733532,108.144960
Martin_Cauchon_,76156.000000,0.594014,140.741951
Martin_Hoellwarth_,152493.000000,0.828565,108.004408
Martin_McCauley_,150989.000000,0.769850,117.829493
Martin_McGuinness_,114780.750000,0.869799,109.326836
Martin_Scorsese_,88987.500000,0.542845,125.389208
Martin_Sheen_,147292.000000,0.819479,101.329439
Martin_Verkerk_,165884.000000,0.714322,153.203480
Martina_Hingis_,161415.000000,0.831970,120.044800
Martina_McBride_,112540.000000,0.650406,140.124306
Marty_Mornhinweg_,0.000000,0.545413,131.631767
Marwan_Barghouthi_,123459.625000,0.371066,164.434669
Mary-Kate_Olsen_,114894.000000,0.693062,127.813839
Mary_Carey_,93225.000000,0.774717,128.185139
Mary_Landrieu_,124487.000000,0.579253,106.587847
Mary_Steenburgen_,189505.000000,0.669176,119.426050
Mary_Tyler_Moore_,110281.666667,0.634453,142.745420
Masahiko_Nagasawa_,145036.333333,0.622334,130.007992
Masum_Turker_,143780.750000,0.626235,120.030792
Mathias_Reichhold_,107207.000000,0.592928,117.256945
Matt_Damon_,103991.714286,0.474528,99.333414
Matt_Dillon_,73227.000000,0.682162,133.071114
Matt_Doherty_,0.000000,1.303896,137.019156
Matthew_Broderick_,108710.000000,0.759850,157.136400
Matthew_Perry_,128724.666667,0.601698,114.800564
Maureen_Fanning_,0.000000,0.509564,107.665707
Max_Mayfield_,0.000000,0.920584,117.967529
Megan_Mullally_,109184.000000,0.679443,114.009045
Megawati_Sukarnoputri_,129448.000000,0.561735,127.772062
Meghann_Shaughnessy_,98698.000000,0.920327,157.134293
Mel_Brooks_,107937.000000,0.679750,104.054296
Mel_Gibson_,111192.250000,0.406616,104.267927
Melanie_Griffith_,160764.500000,0.713816,151.879013
Melissa_Etheridge_,171320.000000,0.640076,100.171288
Meryl_Streep_,87521.000000,0.836266,70.884693
Mesut_Yilmaz_,117241.000000,0.882659,162.966385
Mian_Khursheed_Mehmood_Kasuri_,141492.000000,0.712419,171.066010
Michael_Ballack_,129382.000000,0.629673,132.931219
Michael_Bloomberg_,109143.000000,0.594677,144.166639
Michael_Caine_,130697.000000,0.758449,79.547422
Michael_Capellas_,0.000000,1.123355,111.395052
Michael_Chang_,115812.000000,1.130754,122.393759
Michael_Chiklis_,112866.000000,0.634808,120.188080
Michael_Douglas_,132787.500000,0.487222,104.673260
Michael_J_Sheehan_,125071.000000,0.566605,101.612103
Michael_Jackson_,118381.500000,0.816931,114.663986
Michael_Jordan_,134102.500000,0.654990,154.648991
Michael_Keaton_,123579.000000,0.409320,158.774502
Michael_Kostelnik_,131085.000000,0.645106,132.152153
Michael_Leavitt_,101746.000000,0.633757,120.727690
Michael_Moore_,141007.000000,0.557283,124.774399
Michael_Patrick_King_,112013.000000,0.904983,117.393883
Michael_Phelps_,124659.500000,0.959290,116.484470
Michael_Powell_,107705.500000,0.607218,124.268000
Michael_Schumacher_,110797.666667,0.804964,147.953217
Michael_Sullivan_,130690.000000,0.600568,101.209660
Michael_Winterbottom_,112219.000000,0.657275,67.004372
Michel_Duclos_,145743.000000,0.554166,90.184444
Michel_Temer_,145996.000000,0.863990,119.621469
Michel_Therrien_,73780.000000,0.778304,125.790503
Michelle_Branch_,94380.000000,0.834896,109.246122
Michelle_Collins_,142961.000000,0.771209,153.736023
Michelle_Kwan_,119949.666667,0.692730,134.815851
Michelle_Pfeiffer_,120533.000000,0.895242,131.109673
Michelle_Rodriguez_,105858.000000,0.435722,135.191559
Michelle_Yeoh_,124204.000000,0.634813,114.734734
Mick_Jagger_,109527.333333,0.663143,133.300880
Miguel_Contreras_,104680.666667,0.687026,148.215179
Miguel_Estrada_,132612.000000,0.552235,128.236357
Mike_Babcock_,146462.000000,0.762285,139.863653
Mike_Brey_,126829.000000,0.625047,104.856421
Mike_Helton_,79804.750000,0.600372,93.623756
Mike_Holmgren_,118662.000000,0.524331,100.658138
Mike_Krzyzewski_,102308.000000,0.755685,148.190325
Mike_Martz_,97950.400000,0.618196,117.402605
Mike_Miller_,114884.000000,0.732476,163.701021
Mike_Montgomery_,133769.000000,0.627021,115.475693
Mike_Myers_,116625.500000,0.573560,153.827885
Mike_Price_,0.000000,0.782702,136.966019
Mike_Scioscia_,157629.000000,0.929272,138.475958
Mike_Tyson_,104475.000000,0.485072,142.935509
Mike_Weir_,130922.500000,1.074305,137.916054
Mikhail_Gorbachev_,143813.500000,0.883280,131.047943
Mikhail_Kasyanov_,127035.000000,0.664385,90.958321
Mikhail_Wehbe_,148713.000000,0.745532,119.214489
Mikhail_Youzhny_,138138.000000,0.766296,123.257771
Mikulas_Dzurinda_,75222.000000,0.683583,134.584080
Milo_Djukanovic_,155908.500000,0.825127,89.627743
Milo_Maestrecampo_,132342.000000,0.519432,132.875429
Minnie_Driver_,116222.500000,0.747267,113.145157
Mireya_Moscoso_,139516.000000,0.992901,131.614386
Miroljub_,97360.500000,0.748598,143.887629
Mitchell_Daniels_,127879.000000,0.679830,116.119101
Mitoji_Yabunaka_,132096.000000,0.416557,164.921127
Miyako_Miyazaki_,147329.000000,0.713344,134.812868
Mohamed_Benaissa_,111096.500000,0.860241,131.854708
Mohamed_ElBaradei_,160835.000000,0.510371,151.093662
Mohammad_Khatami_,117200.000000,0.671274,144.858713
Mohammed_Al-Douri_,130743.000000,0.568720,113.550009
Mohammed_Baqir_al-Hakim_,130581.000000,0.702950,101.720358
Monica_Bellucci_,107757.000000,0.692078,100.879623
Monica_Lewinsky_,137388.000000,0.727107,129.815193
Monica_Seles_,115191.000000,1.117917,156.462038
Monique_Garbrecht-Enfeldt_,127731.500000,0.706698,142.340376
Morgan_Freeman_,166582.000000,0.555521,139.904322
Moshe_Katsav_,154039.500000,0.918835,152.149267
Muammar_Gaddafi_,116537.000000,0.906209,170.489080
Muhammad_Ali_,123772.000000,0.562082,127.147268
Muhammad_Saeed_al-Sahhaf_,137124.000000,0.688421,127.782364
Mukesh_Ambani_,146998.000000,1.117255,109.475651
Munir_Akram_,111896.000000,0.907725,151.395388
Nabil_Shaath_,152556.000000,0.739591,93.064955
Nadia_Petrova_,131906.500000,1.225400,171.860126
Nadine_Vinzens_,74328.000000,0.553272,128.096628
Naji_Sabri_,152671.000000,0.685406,137.637238
Nan_Wang_,139430.333333,0.727636,108.518494
Nancy_Demme_,103253.500000,0.681250,111.518827
Nancy_Pelosi_,131046.500000,0.584222,134.933752
Nancy_Reagan_,100489.250000,0.624007,107.905262
Nancy_Sinatra_,143968.500000,0.475887,115.464235
Nanni_Moretti_,132405.600000,0.665620,155.857090
Naomi_Campbell_,118395.333333,0.408963,153.572113
Naomi_Watts_,93909.500000,0.608977,106.849512
Naoto_Kan_,135812.500000,0.685908,130.756376
Nasser_al-Kidwa_,156465.000000,1.165373,150.264647
Nastassia_Kinski_,128777.000000,0.774846,106.927620
Natalie_Cole_,116680.500000,0.677218,128.265182
Natalie_Coughlin_,118236.000000,0.657492,91.433298
Natalie_Maines_,123540.666667,1.183544,133.378738
Natasha_McElhone_,86103.000000,0.537589,97.688578
Nathalie_Baye_,131464.750000,0.786583,119.829393
Nathan_Lane_,153187.000000,0.740810,119.281229
Nebojsa_Pavkovic_,0.000000,0.568229,158.123161
Nelson_Mandela_,131786.000000,0.824225,151.672274
Neri_Marcore_,157271.000000,0.834388,99.508459
Nestor_Kirchner_,140400.000000,0.594459,127.994143
Nia_Vardalos_,103586.000000,0.525859,127.352278
Nicanor_Duarte_Frutos_,128820.500000,0.839580,122.796286
Nicholas_Byron_,113371.000000,0.420172,113.679678
Nicholas_Tse_,120569.500000,0.642383,140.698971
Nick_Nolte_,49819.000000,0.695660,125.875463
Nicolas_Cage_,90224.000000,0.645921,133.313339
Nicolas_Escude_,135369.000000,0.699565,143.023172
Nicolas_Lapentti_,140996.500000,1.052407,155.993820
Nicole_Kidman_,126002.666667,0.593701,109.912327
Nikki_Reed_,130557.750000,0.633226,120.098385
Noah_Wyle_,103590.000000,0.664738,115.926699
Noelle_Bush_,134761.000000,0.656580,148.141336
Nora_Bendijo_,150852.000000,0.681858,108.253323
Norah_Jones_,110198.000000,0.438046,178.748718
Norm_Coleman_,158009.000000,0.691457,114.747025
Norman_Jewison_,115665.000000,0.741698,146.351868
Norodom_Sihanouk_,139660.000000,0.773749,139.085594
Nursultan_Nazarbayev_,162086.500000,0.775031,122.822329
OJ_Simpson_,115302.000000,0.513195,137.272362
Oleksandr_Moroz_,136158.500000,0.455557,92.470585
Olesya_Bonabarenko_,113683.000000,0.988982,97.215063
Olivia_Newton-John_,110854.166667,0.594075,115.197252
Omar_Sharif_,123557.000000,1.159965,132.497654
Oprah_Winfrey_,138501.250000,0.854831,138.413828
Orlando_Bloom_,109336.000000,0.540034,126.776749
Orrin_Hatch_,135115.000000,0.514958,148.131542
Osama_bin_Laden_,48958.000000,0.342866,143.104395
Oscar_De_La_Hoya_,134739.750000,0.572111,118.657959
Oscar_Elias_Biscet_,93275.000000,0.544161,154.744675
Oswaldo_Paya_,131347.000000,0.763360,159.990303
Owen_Wilson_,120306.666667,0.514649,115.094633
Oxana_Fedorova_,147504.000000,0.832406,125.687567
Ozzy_Osbourne_,0.000000,0.746852,186.895153
Padraig_Harrington_,116796.666667,0.734546,148.002331
Pamela_Anderson_,140902.000000,1.034617,136.322332
Paradorn_Srichaphan_,150506.000000,0.622224,131.011576
Paris_Hilton_,139422.000000,0.573391,128.908167
Parris_Glendening_,128475.500000,0.724053,138.570278
Pascal_Lamy_,133207.000000,0.678500,127.175173
Pascal_Quignard_,96727.500000,0.448201,103.684593
Pat_Burns_,77795.000000,0.644615,144.376392
Pat_Cox_,85679.625000,0.362001,157.493883
Patrice_Chereau_,120152.500000,0.791156,112.764948
Patricia_Clarkson_,95504.200000,0.628540,103.314322
Patricia_Heaton_,79375.000000,0.561273,96.541656
Patrick_Ewing_,138324.000000,0.875584,166.975595
Patrick_Leahy_,143164.000000,0.519337,145.269653
Patrick_McEnroe_,132669.000000,0.623925,139.863089
Patrick_Roy_,117325.000000,0.644593,126.204746
Patrick_Stewart_,111622.333333,0.698800,128.630688
Patti_Labelle_,150748.500000,0.889236,135.921324
Patty_Schnyder_,110798.500000,0.720901,152.593693
Paul-Henri_Mathieu_,144258.666667,0.771289,134.738163
Paul_Bremer_,89192.000000,0.857639,159.301340
Paul_Burrell_,150120.500000,0.760214,140.716805
Paul_Byrd_,114124.375000,0.423506,134.521734
Paul_Coppin_,99732.000000,0.517486,126.372171
Paul_Gascoigne_,131299.750000,0.768297,139.465338
Paul_Hogan_,125118.000000,0.761614,152.401991
Paul_Kagame_,149328.000000,0.885610,143.730808
Paul_Martin_,135038.500000,1.161248,101.170023
Paul_McCartney_,123359.000000,0.949075,107.813133
Paul_McNulty_,151568.500000,0.884727,88.262058
Paul_ONeill_,139228.000000,1.027044,113.344210
Paul_Patton_,132424.000000,0.822527,107.419535
Paul_Pierce_,139679.500000,0.634634,150.572367
Paul_Sarbanes_,135148.000000,0.736510,120.359833
Paul_Shanley_,153005.000000,0.722096,118.447134
Paul_Tagliabue_,136261.000000,0.841652,111.123068
Paul_Wellstone_,133001.000000,0.496025,120.136808
Paul_William_Hurley_,61351.000000,0.563180,134.171173
Paul_Wolfowitz_,105430.000000,0.404037,147.430325
Paula_Radcliffe_,131343.000000,0.421110,107.536512
Paula_Zahn_,165024.000000,0.783538,136.291702
Paulo_Cesar_Pinheiro_,43583.000000,0.699261,163.115805
Pedro_Almodovar_,87347.000000,0.981708,106.646219
Pedro_Malan_,116776.333333,1.039129,134.842548
Pedro_Solbes_,98458.000000,0.610714,122.520214
Penelope_Ann_Miller_,92016.000000,0.574879,130.848766
Penelope_Cruz_,102897.600000,0.620594,104.768484
Pervez_Musharraf_,148894.500000,0.610369,115.998379
Pete_Carroll_,128924.000000,0.750087,102.404634
Pete_Rose_,70664.000000,0.797885,106.753353
Pete_Sampras_,136851.000000,1.028521,123.973534
Peter_Arnett_,138446.000000,0.813211,147.359503
Peter_Bacanovic_,65867.500000,0.513226,106.087337
Peter_Costello_,87248.500000,0.597775,95.302231
Peter_Greenaway_,116865.500000,0.579391,126.637251
Peter_Harrison_,144271.500000,0.718091,148.386898
Peter_Hillary_,88722.000000,0.828322,116.118235
Peter_Struck_,113856.000000,0.583724,95.594141
Petria_Thomas_,140778.000000,0.953710,132.885830
Petro_Symonenko_,122990.000000,0.584995,105.322058
Phan_Van_Khai_,122688.000000,0.710785,125.893642
Phil_Gramm_,0.000000,0.615350,106.065302
Phil_Mickelson_,159686.500000,1.049703,159.345572
Phil_Vassar_,149274.666667,0.765357,150.611750
Philippe_Noiret_,134591.500000,0.849757,138.121599
Pierce_Brosnan_,136783.000000,0.719924,130.400078
Pierre_Boulanger_,147359.750000,1.202651,118.790327
Pierre_Pettigrew_,140629.000000,0.487130,110.120430
Placido_Domingo_,107716.000000,0.917300,136.141245
Prince_Charles_,110683.500000,0.720901,127.447515
Prince_Claus_,139622.666667,0.553037,93.005547
Prince_Edward_,114896.000000,0.685970,129.310741
Prince_Harry_,148460.000000,0.781665,106.891615
Prince_Naruhito_,132950.500000,0.786560,124.638962
Prince_Willem-Alexander_,113899.666667,0.806290,146.508900
Prince_William_,127182.000000,0.792359,149.461918
Princess_Aiko_,133099.000000,0.807361,112.347588
Princess_Anne_,119801.250000,0.694527,124.372017
Princess_Caroline_,127652.000000,0.860121,155.931046
Princess_Elisabeth_,160914.000000,0.543604,82.235519
Princess_Masako_,112650.000000,0.676334,140.599272
Priscilla_Owen_,146510.666667,0.446012,125.714409
Priscilla_Presley_,0.000000,0.676531,118.510345
Pupi_Avati_,149382.000000,0.721345,71.147339
Queen_Beatrix_,112635.000000,0.637873,105.139971
Queen_Elizabeth_II_,134637.500000,0.827775,103.382036
Queen_Latifah_,127609.000000,0.640982,126.036398
Queen_Rania_,121393.500000,0.735218,97.115923
Rachel_Griffiths_,92037.000000,0.710407,127.727869
Rachel_Hunter_,116124.666667,0.636551,127.903019
Rafael_Ramirez_,91642.000000,0.657707,114.115570
Raghad_Saddam_Hussein_,109691.500000,0.979621,120.145613
Rainer_Schuettler_,105977.000000,0.793981,142.291819
Ralf_Schumacher_,96922.000000,0.952129,146.601749
Ralph_Firman_,114735.000000,0.693149,116.281502
Ralph_Klein_,121860.000000,0.929549,105.747257
Ralph_Lauren_,127076.000000,0.719322,111.077003
Ranil_Wickremasinghe_,145176.000000,0.859798,150.536533
Raoul_Ruiz_,128093.000000,0.589651,123.942919
Raquel_Welch_,0.000000,0.699425,126.637985
Ray_Allen_,127414.000000,0.694035,158.989252
Ray_Nagin_,121179.333333,0.788811,114.783878
Ray_Romano_,85323.000000,0.761373,132.497374
Raymond_Odierno_,42445.000000,0.731483,125.960579
Rebecca_Romijn-Stamos_,102662.000000,0.840357,69.823490
Rebekah_Chantay_Revels_,117139.333333,0.672745,98.136063
Recep_Tayyip_Erdogan_,114678.333333,0.416796,121.550833
Reese_Witherspoon_,122688.000000,0.547411,91.040724
Reggie_Miller_,129531.000000,0.814286,144.171179
Renee_Zellweger_,164767.000000,0.656253,97.524269
Ricardo_Lagos_,142831.000000,0.772448,132.394146
Ricardo_Lopez_Murphy_,160345.000000,0.655569,119.079071
Ricardo_Maduro_,111944.333333,0.754591,130.722084
Ricardo_Monasterio_,133484.000000,0.663641,124.310160
Ricardo_Sanchez_,138943.000000,0.767288,155.826021
Rich_Gannon_,146449.000000,0.882962,130.628124
Richard_Armitage_,107712.800000,0.636300,83.936378
Richard_Branson_,120823.000000,0.555610,90.400501
Richard_Butler_,131523.000000,0.590429,135.528852
Richard_Crenna_,122086.666667,0.665974,104.086210
Richard_Gephardt_,99532.000000,0.534008,154.390686
Richard_Gere_,85072.000000,0.527826,111.784370
Richard_Haass_,136845.000000,0.688306,102.186481
Richard_Krajicek_,112027.500000,1.034297,159.555241
Richard_Myers_,93406.000000,0.817148,108.125238
Richard_Norton-Taylor_,140860.666667,0.780759,131.304331
Richard_Sambrook_,74172.000000,0.670532,135.873819
Richard_Shelby_,142532.000000,0.562966,113.829645
Richard_Virenque_,111764.000000,1.363155,145.084156
Richie_Adubato_,117389.000000,0.717846,123.008963
Rick_Barnes_,135314.000000,0.513146,115.566563
Rick_Carlisle_,108464.500000,1.041439,112.678493
Rick_Dinse_,147180.250000,0.728583,138.414165
Rick_Perry_,108516.500000,0.891405,104.373415
Rick_Pitino_,129209.000000,0.650143,120.458982
Rick_Romley_,0.000000,0.648027,93.447733
Rick_Santorum_,73310.000000,0.721264,106.616056
Rick_Stansbury_,121045.000000,0.658305,129.799097
Rick_Wagoner_,147507.000000,0.609145,110.613544
Ricky_Barnes_,112746.500000,0.568865,123.244158
Ricky_Martin_,142410.000000,0.434073,137.727619
Ricky_Ponting_,91244.000000,1.119559,167.146559
Rio_Ferdinand_,128025.000000,0.683560,148.859743
Rita_Grande_,153015.000000,0.883013,141.137539
Rita_Moreno_,133623.666667,0.568862,115.712749
Rita_Wilson_,100895.250000,0.482330,127.174978
Rob_Lowe_,105286.500000,0.659978,137.495840
Rob_Marshall_,192735.000000,0.642597,116.933855
Rob_Schneider_,132447.000000,0.781095,142.097063
Robbie_Fowler_,71917.000000,0.841084,135.417261
Robbie_Williams_,133655.333333,0.711100,122.007265
Robby_Ginepri_,133387.333333,0.982645,151.584698
Robert_Blackwill_,109749.000000,0.794673,98.536448
Robert_Blake_,94229.666667,0.444630,96.086828
Robert_Bonner_,107090.500000,0.571993,127.242529
Robert_Bullock_,127694.000000,0.892973,112.247995
Robert_DeFraites_,83558.000000,0.360317,125.582813
Robert_De_Niro_,133088.000000,0.518076,106.891485
Robert_Duvall_,159074.000000,0.685253,104.910290
Robert_Ehrlich_,164318.000000,0.798154,96.766893
Robert_Evans_,69786.000000,0.942425,127.879932
Robert_Fico_,145754.000000,0.530500,111.784052
Robert_Horan_,119955.000000,0.797880,117.790869
Robert_Kocharian_,117607.500000,0.481610,118.656380
Robert_Mueller_,154365.500000,0.664624,128.909834
Robert_Mugabe_,122642.000000,0.593550,174.720943
Robert_Redford_,110751.000000,0.806115,133.355108
Robert_Stack_,122243.000000,0.767290,116.930315
Robert_Torricelli_,148955.500000,0.731464,143.080757
Robert_Witt_,0.000000,0.555310,119.673681
Robert_Zoellick_,116224.500000,1.057179,129.718899
Roberto_Benigni_,93687.000000,0.585905,120.139927
Roberto_Carlos_,31112.000000,0.514937,159.959587
Roberto_Marinho_,105807.000000,0.637885,113.917671
Robin_Cook_,127091.500000,0.387604,135.689901
Robin_McLaurin_Williams_,136286.500000,0.492393,137.890858
Robinson_Stevenin_,0.000000,0.654132,136.106234
Rod_Blagojevich_,118569.333333,0.987328,110.901117
Rod_Stewart_,113993.000000,0.471938,110.679581
Rodrigo_Borja_,120923.000000,0.677195,132.565798
Roger_Clemens_,138917.000000,0.901139,139.017643
Roger_Federer_,81085.000000,0.467468,140.580221
Roger_Moore_,123722.250000,1.024289,111.984888
Rogerio_Romero_,47099.000000,0.599671,136.396942
Roh_Moo-hyun_,154932.500000,0.614262,83.286564
Rolandas_Paksas_,146562.000000,0.581346,89.926039
Rolf_Eckrodt_,0.000000,0.515698,117.731102
Roman_Polanski_,102567.000000,0.718518,85.558382
Romano_Prodi_,128744.600000,0.597481,122.206713
Ron_Dittemore_,109465.000000,0.734442,131.444807
Ron_Howard_,142837.000000,0.902992,123.455273
Ronald_Reagan_,82230.000000,0.493149,137.815580
Ronaldo_Luis_Nazario_de_Lima_,129890.500000,0.758380,109.494459
Roseanne_Barr_,130420.000000,1.050543,149.696976
Rosemarie_Stack_,137524.000000,0.903404,131.658228
Roy_Jones_Jr_,128180.500000,0.637340,157.728073
Roy_Moore_,115221.000000,0.742632,131.250193
Roy_Williams_,152773.000000,0.567723,142.697489
Ruben_Studdard_,121418.000000,0.889532,167.620745
Rubens_Barrichello_,116595.000000,0.769298,152.543467
Rudolph_Giuliani_,89400.000000,0.762542,124.122108
Rupert_Grint_,116880.000000,0.441249,72.437992
Rupert_Murdoch_,131033.333333,0.776685,107.483095
Russell_Coutts_,123285.500000,0.729328,150.027657
Russell_Crowe_,94041.000000,0.437616,97.776499
Russell_Simmons_,114679.666667,0.568158,159.272102
Ruth_Dreifuss_,132703.000000,1.058303,124.456911
Ruth_Harlow_,154237.500000,1.094027,117.116755
S_Jayakumar_,134811.000000,1.175208,151.375782
Saburo_Kawabuchi_,110054.000000,0.926534,102.801882
Sachiko_Yamada_,101714.000000,1.073949,112.644146
Saddam_Hussein_,114972.500000,0.753981,124.660963
Sadie_Frost_,161661.000000,0.612988,104.736593
Saeb_Erekat_,128021.000000,1.062986,180.071581
Sally_Field_,153805.500000,0.726439,113.384418
Sally_Kirkland_,98187.428571,0.400152,134.462765
Sally_Ride_,124183.500000,0.751148,146.541759
Salma_Hayek_,113968.000000,0.683475,128.824547
Salman_Rushdie_,0.000000,0.752023,162.754425
Sam_Bith_,125613.000000,0.493077,122.595552
Sam_Mendes_,128645.750000,0.523674,139.031336
Sam_Torrance_,67047.000000,0.836711,186.416382
Samira_Makhmalbaf_,104428.000000,0.677304,127.490881
Sammy_Sosa_,134720.000000,0.754734,164.974726
Samuel_Waksal_,103627.000000,0.617152,150.013691
Sandra_Bullock_,136812.500000,0.621749,84.298326
Saparmurat_Niyazov_,109166.500000,0.757660,114.781961
Sarah_Hughes_,139590.000000,0.599225,141.525576
Sarah_Jessica_Parker_,106132.800000,0.512535,108.834675
Sarah_Michelle_Gellar_,109627.000000,0.896158,107.640356
Scott_McClellan_,113843.500000,0.585746,134.225477
Scott_McNealy_,124880.000000,0.710674,130.176174
Scott_Peterson_,130713.000000,0.864383,147.718536
Scott_Ritter_,153636.000000,0.577754,105.533398
Scott_Rudin_,107271.833333,0.344998,121.633554
Scott_Sullivan_,153446.000000,0.893489,83.159218
Scott_Wolf_,91003.000000,0.420069,92.104160
Sean_Hayes_,141217.000000,0.950522,115.118338
Sean_OKeefe_,125837.500000,0.633269,138.235394
Sean_Patrick_OMalley_,133707.500000,1.030226,147.726715
Sean_Penn_,131116.666667,0.646554,121.532261
Sebastian_Saja_,103935.500000,0.573586,174.270187
Sebastien_Grosjean_,127212.500000,0.975347,141.949339
Sepp_Blatter_,120441.000000,1.063141,150.908419
Serena_Williams_,148479.000000,0.726420,131.235559
Sergei_Ivanov_,126001.666667,0.642928,114.780241
Sergey_Lavrov_,102011.500000,0.646886,135.772129
Sergio_Garcia_,144980.500000,0.808747,138.728094
Sergio_Vieira_De_Mello_,122794.000000,0.835617,118.988306
Shane_Mosley_,0.000000,0.680208,181.570089
Shane_Warne_,159868.500000,0.778402,157.695683
Shannon_OBrien_,117994.000000,0.740086,126.419039
Sharon_Davis_,162987.000000,0.826929,124.520098
Sharon_Frey_,92192.000000,1.228603,120.930483
Sharon_Osbourne_,111939.000000,0.587919,131.546864
Sharon_Stone_,118692.333333,0.792778,128.542767
Shaukat_Aziz_,106724.000000,0.674865,141.585871
Shaul_Mofaz_,143317.000000,0.610981,142.897566
Sheila_Copps_,164052.000000,0.725087,127.852352
Sheila_Fraser_,143897.000000,0.605251,98.585526
Sheila_Wellstone_,133345.000000,0.711182,145.911104
Sheryl_Crow_,86201.000000,0.732961,105.537537
Shia_LaBeouf_,88982.000000,0.943781,97.687508
Shimon_Peres_,131310.000000,0.615651,131.661409
Sila_Calderon_,119521.000000,0.837165,103.891083
Silvan_Shalom_,151513.000000,0.955964,113.997902
Silvia_Farina_Elia_,114366.250000,0.413399,124.256622
Silvio_Berlusconi_,136815.500000,0.720192,96.065084
Silvio_Fernandez_,151023.000000,0.844450,145.309048
Simon_Cowell_,128558.333333,0.513566,105.044674
Slobodan_Milosevic_,112013.000000,0.588812,120.319185
Sonia_Gandhi_,82620.000000,0.568505,135.651049
Sophia_Loren_,132582.000000,0.680123,60.856949
Sourav_Ganguly_,122747.000000,0.690880,184.082714
Spencer_Abraham_,84163.500000,0.510551,105.226587
Stacy_Dragila_,110064.250000,0.633379,121.327303
Stan_Heath_,0.000000,0.654588,161.089014
Stanley_McChrystal_,80012.500000,0.630387,115.541140
Stanley_Tong_,128991.000000,0.833152,105.854856
Stefano_Accorsi_,107328.000000,0.734084,126.583757
Steffi_Graf_,133154.500000,0.747145,165.982965
Stellan_Skarsgard_,140817.500000,0.770242,105.794090
Stephen_Ambrose_,108879.000000,0.741391,87.277472
Stephen_Daldry_,115946.000000,0.469886,123.050768
Stephen_Friedman_,151200.000000,0.732681,114.372475
Steve_Backley_,145224.666667,0.689793,172.536402
Steve_Ballmer_,141980.500000,0.889032,89.326246
Steve_Lavin_,133753.000000,0.847413,125.018772
Steve_Mariucci_,120518.250000,0.770741,145.662121
Steve_Nash_,92481.333333,0.602049,135.514029
Steve_Park_,106898.750000,0.510306,130.617182
Steve_Spurrier_,0.000000,0.949040,134.902004
Steve_Waugh_,128436.000000,0.381224,77.992830
Steven_Hatfill_,0.000000,0.649746,123.223244
Steven_Seagal_,0.000000,0.900510,111.901312
Steven_Spielberg_,122673.000000,0.626365,101.128935
Stockard_Channing_,106557.333333,0.729702,142.036325
Strom_Thurmond_,129761.000000,0.819278,108.894934
Sue_Wicks_,118756.000000,0.735155,129.343344
Surakait_Sathirathai_,148364.000000,0.719181,98.729395
Susan_Collins_,136456.000000,1.290789,142.166153
Susan_Sarandon_,172296.000000,0.820873,113.033131
Susie_Castillo_,121436.000000,0.482107,150.845919
Susilo_Bambang_Yudhoyono_,138496.333333,0.627442,140.127926
Suzanne_Gaudet_,149166.000000,0.711495,107.631674
Svetlana_Koroleva_,117496.400000,0.462994,99.087774
Sylvester_Stallone_,106234.000000,0.727647,118.208363
Taha_Yassin_Ramadan_,116349.000000,0.571281,146.348385
Takashi_Sorimachi_,104467.500000,0.516433,129.138615
Tamara_Brooks_,107890.000000,0.872882,119.532370
Tammy_Lynn_Michaels_,123084.000000,0.659343,116.071209
Tang_Jiaxuan_,132015.750000,0.518898,96.963802
Tariq_Aziz_,148238.000000,0.938294,148.160448
Tassos_Papadopoulos_,128472.000000,0.855349,127.054039
Taufik_Hidayat_,123081.000000,0.581628,124.004618
Ted_Maher_,123252.400000,0.542129,123.438391
Terje_Roed-Larsen_,132543.500000,0.377374,138.217287
Terrell_Suggs_,102399.000000,0.516960,183.397346
Terry_McAuliffe_,141935.500000,0.944286,131.692408
Terry_Stotts_,0.000000,0.692702,136.982368
Thabo_Mbeki_,126244.000000,0.661132,147.573267
Thaksin_Shinawatra_,166234.000000,0.758577,65.155973
Theo_Epstein_,83863.500000,0.962439,159.046206
Theodore_Tweed_Roosevelt_,143516.000000,0.680739,149.385427
