Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122065.000000,0.585203,117.616201
Marissa_Jaret_Winokur_,124994.666667,0.704024,106.405407
Mark_Cuban_,121621.500000,0.546389,133.502886
Mark_Dacey_,114733.500000,0.955280,103.421318
Mark_Geragos_,109354.000000,0.723768,115.343779
Mark_Gottfried_,104767.800000,0.954603,110.915167
Mark_Hamister_,138714.000000,1.034348,128.114115
Mark_Heller_,111407.000000,0.802001,124.749544
Mark_Hurlbert_,120520.500000,0.703988,131.724768
Mark_Philippoussis_,146706.000000,0.781272,151.139723
Mark_Richt_,130977.666667,0.934612,154.815397
Mark_Schweiker_,102715.500000,0.755622,129.123848
Mark_Wahlberg_,175114.000000,1.068375,117.865295
Mark_Warner_,114896.000000,0.768625,132.907885
Markus_Naslund_,0.000000,0.695658,136.396587
Marlene_Weingartner_,131775.500000,0.655727,139.857941
Martha_Beatriz_Roque_,117968.250000,0.964231,167.655479
Martha_Bowen_,131909.000000,0.830110,137.579744
Martha_Burk_,157008.000000,0.768483,141.168251
Martha_Lucia_Ramirez_,155744.000000,0.665685,138.554487
Martha_Stewart_,175788.000000,0.700291,78.404102
Martin_Brodeur_,105562.250000,0.542365,87.399483
Martin_Cauchon_,152014.000000,0.930777,140.743025
Martin_Hoellwarth_,146108.333333,0.880260,108.020945
Martin_McCauley_,168849.000000,0.972706,118.641346
Martin_McGuinness_,93119.000000,0.931705,109.354656
Martin_Scorsese_,137665.000000,0.951080,125.402340
Martin_Sheen_,144045.000000,0.685880,101.349648
Martin_Verkerk_,139557.000000,0.952412,140.219946
Martina_Hingis_,140680.000000,1.055676,120.066177
Martina_McBride_,149332.000000,0.498541,140.132217
Marty_Mornhinweg_,129835.333333,0.757017,97.701099
Marwan_Barghouthi_,138433.000000,0.643482,164.443445
Mary-Kate_Olsen_,114450.333333,0.783530,127.825523
Mary_Carey_,117328.666667,1.067407,128.195379
Mary_Landrieu_,184925.000000,1.021069,106.603374
Mary_Steenburgen_,147830.000000,0.814170,119.428547
Mary_Tyler_Moore_,115843.500000,0.822919,142.751070
Masahiko_Nagasawa_,160854.000000,0.648819,130.013872
Masum_Turker_,132626.000000,1.017921,120.040800
Mathias_Reichhold_,134147.500000,0.741826,117.280392
Matt_Damon_,135783.000000,0.580264,105.618961
Matt_Dillon_,149394.000000,0.515663,133.082117
Matt_Doherty_,180002.000000,0.843259,147.012371
Matthew_Broderick_,103529.000000,0.935528,157.147041
Matthew_Perry_,126223.000000,0.728317,107.787155
Maureen_Fanning_,101720.000000,0.497811,92.052332
Max_Mayfield_,136604.000000,0.795965,142.248037
Megan_Mullally_,100158.500000,0.731576,137.133612
Megawati_Sukarnoputri_,114873.666667,0.761009,127.787367
Meghann_Shaughnessy_,88512.000000,1.025868,157.149757
Mel_Brooks_,135717.000000,0.962881,104.082972
Mel_Gibson_,173245.000000,0.790825,104.279280
Melanie_Griffith_,140768.000000,0.815548,151.881880
Melissa_Etheridge_,135073.000000,1.072202,100.179567
Meryl_Streep_,111843.333333,0.595634,88.582836
Mesut_Yilmaz_,146709.000000,1.127991,162.982740
Mian_Khursheed_Mehmood_Kasuri_,136845.000000,0.855237,171.085178
Michael_Ballack_,138358.000000,0.867941,132.938753
Michael_Bloomberg_,136870.000000,0.986680,88.922901
Michael_Caine_,158393.500000,0.870824,100.398314
Michael_Capellas_,121335.000000,0.930035,125.733776
Michael_Chang_,153426.500000,0.888427,122.414076
Michael_Chiklis_,148395.000000,0.749907,120.195503
Michael_Douglas_,112057.333333,0.448789,99.284376
Michael_J_Sheehan_,149230.500000,0.579840,101.620041
Michael_Jackson_,149580.000000,0.588799,114.670368
Michael_Jordan_,104622.250000,0.716197,194.312578
Michael_Keaton_,150639.000000,0.559605,158.777580
Michael_Kostelnik_,146424.000000,0.897556,95.261570
Michael_Leavitt_,103087.666667,0.857332,138.816936
Michael_Moore_,112096.000000,0.853835,102.592113
Michael_Patrick_King_,0.000000,0.736464,112.253469
Michael_Phelps_,136054.000000,0.949546,116.506456
Michael_Powell_,108089.000000,0.644396,92.219696
Michael_Schumacher_,144632.666667,0.941235,147.165037
Michael_Sullivan_,127815.000000,0.877354,101.222116
Michael_Winterbottom_,161525.000000,0.945495,67.006506
Michel_Duclos_,135482.500000,1.012086,90.194662
Michel_Temer_,143917.500000,0.967300,126.311968
Michel_Therrien_,152351.000000,0.767511,121.178843
Michelle_Branch_,0.000000,0.691266,113.739933
Michelle_Collins_,135105.000000,1.015935,153.742722
Michelle_Kwan_,100938.666667,0.590496,134.825047
Michelle_Pfeiffer_,81444.000000,0.991035,131.119448
Michelle_Rodriguez_,156248.000000,0.549482,135.192787
Michelle_Yeoh_,142151.666667,0.495129,96.733665
Mick_Jagger_,103611.000000,0.871891,133.041332
Miguel_Contreras_,140511.000000,0.890406,140.492378
Miguel_Estrada_,149996.000000,0.693722,115.016663
Mike_Babcock_,120919.000000,0.607386,132.358501
Mike_Brey_,129280.000000,0.618553,104.873837
Mike_Helton_,164989.333333,0.542299,93.633961
Mike_Holmgren_,124814.000000,0.850017,127.922689
Mike_Krzyzewski_,157217.000000,0.547725,140.633177
Mike_Martz_,171090.000000,0.702376,117.434044
Mike_Miller_,144761.000000,1.076337,125.947630
Mike_Montgomery_,127135.000000,0.628932,136.733601
Mike_Myers_,155150.000000,0.523020,153.837013
Mike_Price_,113483.000000,1.099809,140.740385
Mike_Scioscia_,159368.500000,0.663386,138.497066
Mike_Tyson_,176926.000000,0.697864,142.946882
Mike_Weir_,134491.333333,0.724266,137.923065
Mikhail_Gorbachev_,113516.500000,0.594375,102.571995
Mikhail_Kasyanov_,150993.000000,0.692979,90.994114
Mikhail_Wehbe_,133333.000000,0.809374,119.221197
Mikhail_Youzhny_,127558.000000,0.867971,132.218531
Mikulas_Dzurinda_,156952.000000,0.802179,112.362780
Milo_Djukanovic_,99774.750000,0.560476,163.822966
Milo_Maestrecampo_,180108.000000,0.691281,182.731596
Minnie_Driver_,91890.666667,0.689947,113.156317
Mireya_Moscoso_,139519.000000,0.782890,154.420000
Miroljub_,144950.000000,0.684780,130.514069
Mitchell_Daniels_,106738.000000,0.686357,112.913446
Mitoji_Yabunaka_,0.000000,0.730039,121.058266
Miyako_Miyazaki_,129203.000000,0.856049,134.823881
Mohamed_Benaissa_,0.000000,0.824789,124.754034
Mohamed_ElBaradei_,115035.166667,0.833585,114.361650
Mohammad_Khatami_,141813.000000,1.184337,151.064581
Mohammed_Al-Douri_,132678.000000,1.000366,153.560492
Mohammed_Baqir_al-Hakim_,138808.000000,0.588224,101.728102
Monica_Bellucci_,99801.000000,0.670475,100.905037
Monica_Lewinsky_,144058.500000,0.805032,129.817476
Monica_Seles_,112509.000000,0.951039,156.473146
Monique_Garbrecht-Enfeldt_,121755.500000,0.956760,142.354698
Morgan_Freeman_,144961.000000,0.800732,139.912674
Moshe_Katsav_,133909.500000,0.822359,152.160000
Muammar_Gaddafi_,143886.333333,0.655670,113.437565
Muhammad_Ali_,158396.000000,1.009510,127.151943
Muhammad_Saeed_al-Sahhaf_,127830.000000,0.921603,133.220201
Mukesh_Ambani_,178585.000000,0.884454,109.492006
Munir_Akram_,112469.000000,0.888705,138.236231
Nabil_Shaath_,132485.000000,0.720044,108.742310
Nadia_Petrova_,149643.000000,0.934640,171.869413
Nadine_Vinzens_,142357.000000,0.545609,128.110434
Naji_Sabri_,129916.666667,0.640084,137.649126
Nan_Wang_,137444.000000,0.969298,104.426325
Nancy_Demme_,182987.000000,0.751983,111.540361
Nancy_Pelosi_,150322.000000,0.871852,134.939804
Nancy_Reagan_,112730.000000,0.743971,107.929417
Nancy_Sinatra_,141795.000000,0.675159,115.479622
Nanni_Moretti_,143978.000000,0.775043,155.870167
Naomi_Campbell_,0.000000,0.716520,153.574255
Naomi_Watts_,123143.000000,0.518057,106.869732
Naoto_Kan_,150536.000000,0.568724,130.776485
Nasser_al-Kidwa_,143913.000000,0.811328,133.002934
Nastassia_Kinski_,128509.000000,0.852388,106.945375
Natalie_Cole_,102037.666667,0.783851,128.277569
Natalie_Coughlin_,138603.000000,0.791505,91.452894
Natalie_Maines_,127976.000000,1.272349,133.391621
Natasha_McElhone_,118316.000000,0.816729,97.711290
Nathalie_Baye_,142678.000000,0.767322,106.789436
Nathan_Lane_,90964.000000,0.870513,119.295107
Nebojsa_Pavkovic_,152154.000000,1.009411,114.868483
Nelson_Mandela_,91171.000000,0.959700,181.815985
Neri_Marcore_,155341.500000,0.659871,99.529320
Nestor_Kirchner_,139621.000000,0.700201,124.304850
Nia_Vardalos_,76570.000000,0.627411,127.359966
Nicanor_Duarte_Frutos_,138967.000000,1.018886,122.810263
Nicholas_Byron_,139833.000000,0.769203,143.313469
Nicholas_Tse_,144707.000000,0.568165,127.424295
Nick_Nolte_,131393.000000,0.748780,125.891800
Nicolas_Cage_,135162.000000,0.768424,133.317831
Nicolas_Escude_,90012.000000,0.846261,143.033546
Nicolas_Lapentti_,101014.000000,0.903656,156.003963
Nicole_Kidman_,136379.333333,0.772196,109.926014
Nikki_Reed_,133419.500000,0.678613,105.107357
Noah_Wyle_,147272.000000,0.751398,115.931795
Noelle_Bush_,125268.000000,0.467094,164.990801
Nora_Bendijo_,143961.000000,0.916714,108.264839
Norah_Jones_,126966.000000,0.540563,95.382368
Norm_Coleman_,139916.000000,0.640361,114.758186
Norman_Jewison_,107758.000000,0.869680,146.362131
Norodom_Sihanouk_,146097.500000,0.937799,139.110064
Nursultan_Nazarbayev_,121188.333333,0.643159,126.017799
OJ_Simpson_,150120.750000,0.893733,137.281519
Oleksandr_Moroz_,168131.000000,0.744583,92.484379
Olesya_Bonabarenko_,108312.750000,0.595287,121.399229
Olivia_Newton-John_,145641.000000,0.530895,115.225891
Omar_Sharif_,139736.000000,0.906706,132.511061
Oprah_Winfrey_,125168.500000,0.455782,171.760426
Orlando_Bloom_,134930.000000,0.560794,126.790802
Orrin_Hatch_,133873.333333,0.922612,148.133192
Osama_bin_Laden_,125900.000000,0.559383,140.142624
Oscar_De_La_Hoya_,122437.000000,0.493835,138.741676
Oscar_Elias_Biscet_,127387.666667,0.674928,154.756100
Oswaldo_Paya_,169377.000000,0.666904,160.000181
Owen_Wilson_,114145.800000,0.525719,115.119518
Oxana_Fedorova_,115384.000000,0.974655,125.689585
Ozzy_Osbourne_,146317.000000,0.805640,123.958078
Padraig_Harrington_,141617.500000,0.832901,138.879370
Pamela_Anderson_,107119.500000,0.911635,136.337299
Paradorn_Srichaphan_,101919.000000,0.897074,145.878361
Paris_Hilton_,136997.500000,0.958200,128.921032
Parris_Glendening_,126402.000000,0.765504,138.583282
Pascal_Lamy_,141000.000000,0.863372,129.539879
Pascal_Quignard_,150162.000000,0.706150,103.693481
Pat_Burns_,127415.000000,0.686630,131.795155
Pat_Cox_,152567.000000,0.714759,157.513287
Patrice_Chereau_,155386.000000,1.095593,112.785980
Patricia_Clarkson_,110732.000000,0.649471,103.328415
Patricia_Heaton_,139254.666667,0.598608,124.173687
Patrick_Ewing_,99725.500000,0.758149,166.993992
Patrick_Leahy_,162452.000000,0.865288,145.274895
Patrick_McEnroe_,150275.000000,0.676448,139.875238
Patrick_Roy_,107824.000000,0.716860,126.224846
Patrick_Stewart_,87526.000000,1.027470,134.670500
Patti_Labelle_,98509.000000,0.781651,112.941839
Patty_Schnyder_,158870.000000,0.700084,126.659517
Paul-Henri_Mathieu_,109423.000000,0.705308,139.889917
Paul_Bremer_,97028.750000,0.617564,159.315847
Paul_Burrell_,150718.000000,1.041156,111.579554
Paul_Byrd_,143279.000000,0.671723,134.534529
Paul_Coppin_,144010.000000,0.638185,126.379862
Paul_Gascoigne_,158878.000000,0.747570,138.678783
Paul_Hogan_,139703.000000,0.681606,145.541750
Paul_Kagame_,129866.000000,1.027936,143.746162
Paul_Martin_,111046.666667,0.622305,125.380955
Paul_McCartney_,144082.000000,0.842482,90.355125
Paul_McNulty_,95668.000000,0.683907,104.305262
Paul_ONeill_,132580.500000,0.873359,113.369522
Paul_Patton_,0.000000,0.677685,127.393219
Paul_Pierce_,136957.000000,0.588135,150.586950
Paul_Sarbanes_,131039.000000,0.597909,109.047527
Paul_Shanley_,107767.333333,0.971539,142.963116
Paul_Tagliabue_,100964.000000,0.924756,111.148060
Paul_Wellstone_,145003.000000,0.806016,120.145638
Paul_William_Hurley_,110682.666667,0.614857,111.843605
Paul_Wolfowitz_,125471.000000,0.640693,147.435080
Paula_Radcliffe_,142009.333333,0.593602,107.554855
Paula_Zahn_,121127.500000,0.630774,126.214077
Paulo_Cesar_Pinheiro_,124033.500000,0.597108,163.127764
Pedro_Almodovar_,140531.750000,0.700616,113.736105
Pedro_Malan_,89751.000000,0.630903,121.770844
Pedro_Solbes_,159105.000000,0.871638,123.926338
Penelope_Ann_Miller_,100381.000000,0.501506,130.861794
Penelope_Cruz_,114057.500000,0.726824,104.774931
Pervez_Musharraf_,142156.000000,0.896411,101.291359
Pete_Carroll_,113703.500000,0.629951,102.415157
Pete_Rose_,122629.000000,0.796405,106.770201
Pete_Sampras_,130905.000000,0.991045,154.045551
Peter_Arnett_,137028.000000,0.743471,147.375809
Peter_Bacanovic_,129063.333333,0.604857,106.108700
Peter_Costello_,115071.000000,0.496112,141.737352
Peter_Greenaway_,123409.500000,0.637811,126.668056
Peter_Harrison_,87342.000000,0.964145,148.402191
Peter_Hillary_,126630.000000,0.810865,121.650885
Peter_Struck_,163354.000000,0.675234,139.753338
Petria_Thomas_,106258.000000,0.939882,132.895254
Petro_Symonenko_,119570.500000,1.060556,131.657358
Phan_Van_Khai_,114844.333333,0.574232,141.388300
Phil_Gramm_,147464.000000,1.073862,106.067308
Phil_Mickelson_,169624.000000,0.888303,129.603266
Phil_Vassar_,157643.333333,0.765572,150.629095
Philippe_Noiret_,144381.000000,0.812183,149.144951
Pierce_Brosnan_,167526.000000,0.943283,130.401678
Pierre_Boulanger_,119591.000000,0.804356,118.796085
Pierre_Pettigrew_,147396.000000,0.698771,110.134302
Placido_Domingo_,111184.000000,1.161689,136.152622
Prince_Charles_,145857.333333,0.858655,82.192331
Prince_Claus_,121192.000000,0.669545,93.021303
Prince_Edward_,146239.000000,0.588811,129.315716
Prince_Harry_,143955.000000,0.862391,101.942644
Prince_Naruhito_,130433.000000,0.744793,124.652563
Prince_Willem-Alexander_,159338.000000,0.890240,146.518127
Prince_William_,112502.000000,0.774528,149.471424
Princess_Aiko_,149466.000000,0.728444,90.227266
Princess_Anne_,134083.500000,0.740970,112.917233
Princess_Caroline_,119921.666667,0.623063,155.934490
Princess_Elisabeth_,126781.000000,0.950019,82.243793
Princess_Masako_,118421.000000,0.658969,140.608751
Priscilla_Owen_,135435.400000,0.744751,125.719421
Priscilla_Presley_,136244.142857,0.568662,108.840864
Pupi_Avati_,135083.666667,0.718689,71.151995
Queen_Beatrix_,144577.000000,0.716467,72.518673
Queen_Elizabeth_II_,154972.000000,0.933585,130.854595
Queen_Latifah_,116474.000000,0.510613,101.185583
Queen_Rania_,120016.500000,0.869609,97.121056
Rachel_Griffiths_,148644.000000,0.778170,127.741072
Rachel_Hunter_,90485.000000,0.655230,127.919893
Rafael_Ramirez_,124977.500000,0.749128,114.117348
Raghad_Saddam_Hussein_,0.000000,0.908111,133.746424
Rainer_Schuettler_,149384.666667,1.119013,152.767853
Ralf_Schumacher_,153599.000000,0.677593,138.486076
Ralph_Firman_,108635.000000,0.511449,147.210972
Ralph_Klein_,133871.500000,0.772052,105.769947
Ralph_Lauren_,0.000000,0.595388,113.670355
Ranil_Wickremasinghe_,107989.000000,0.652523,150.547695
Raoul_Ruiz_,116420.000000,1.021691,97.426519
Raquel_Welch_,122250.000000,0.748119,108.325554
Ray_Allen_,106018.500000,0.752838,158.998743
Ray_Nagin_,136070.000000,0.811352,114.806679
Ray_Romano_,146264.000000,0.858102,132.511206
Raymond_Odierno_,123566.000000,1.022791,125.974077
Rebecca_Romijn-Stamos_,135700.000000,0.779574,69.853827
Rebekah_Chantay_Revels_,151728.000000,0.623334,98.144230
Recep_Tayyip_Erdogan_,120762.500000,0.496098,121.568583
Reese_Witherspoon_,147883.000000,0.889537,71.853048
Reggie_Miller_,123305.500000,0.885323,144.185661
Renee_Zellweger_,98561.000000,1.005274,80.768002
Ricardo_Lagos_,137268.800000,0.980840,132.407896
Ricardo_Lopez_Murphy_,160886.750000,0.661296,90.700951
Ricardo_Maduro_,0.000000,0.507799,130.763496
Ricardo_Monasterio_,87096.000000,0.662231,124.317081
Ricardo_Sanchez_,152827.500000,0.721549,158.559738
Rich_Gannon_,107942.000000,0.703691,130.645559
Richard_Armitage_,119346.750000,0.877629,84.000944
Richard_Branson_,110553.333333,0.605879,90.413502
Richard_Butler_,140591.000000,0.821224,135.542601
Richard_Crenna_,126935.000000,0.580687,125.553082
Richard_Gephardt_,112454.000000,0.709299,154.408554
Richard_Gere_,130430.000000,0.849150,111.826193
Richard_Haass_,97038.500000,0.860462,134.676817
Richard_Krajicek_,141821.000000,1.191478,159.559433
Richard_Myers_,95788.000000,0.809482,161.616621
Richard_Norton-Taylor_,135586.000000,0.702942,131.325468
Richard_Sambrook_,0.000000,0.689701,116.537586
Richard_Shelby_,125931.000000,0.957927,117.661777
Richard_Virenque_,133297.000000,1.102416,145.097223
Richie_Adubato_,150399.000000,0.825266,125.962574
Rick_Barnes_,122636.000000,0.628131,115.587208
Rick_Carlisle_,137983.666667,0.840878,112.689734
Rick_Dinse_,172551.000000,1.075322,150.753273
Rick_Perry_,141024.500000,0.791678,104.409580
Rick_Pitino_,85620.000000,0.926787,120.466225
Rick_Romley_,150647.500000,0.862298,97.031519
Rick_Santorum_,112426.000000,0.485258,138.619509
Rick_Stansbury_,120675.000000,0.869349,129.803728
Rick_Wagoner_,132915.200000,0.516867,93.794792
Ricky_Barnes_,165945.000000,0.604881,123.256752
Ricky_Martin_,132842.500000,0.900819,145.946527
Ricky_Ponting_,144951.000000,0.938966,153.234161
Rio_Ferdinand_,137875.500000,0.715285,148.873924
Rita_Grande_,122897.000000,1.084564,141.149158
Rita_Moreno_,126142.666667,0.540113,115.719427
Rita_Wilson_,144670.500000,0.644905,68.417589
Rob_Lowe_,112507.000000,0.660316,137.508055
Rob_Marshall_,146691.500000,0.962525,116.937225
Rob_Schneider_,126931.000000,0.742800,142.102663
Robbie_Fowler_,110882.500000,0.862699,135.431131
Robbie_Williams_,119453.500000,0.698324,106.970158
Robby_Ginepri_,114542.000000,1.011187,151.592819
Robert_Blackwill_,136508.000000,0.710810,125.585758
Robert_Blake_,128776.000000,0.677002,96.095699
Robert_Bonner_,152642.000000,0.622446,127.277800
Robert_Bullock_,133850.000000,0.934289,112.269512
Robert_DeFraites_,139339.000000,0.709741,125.589518
Robert_De_Niro_,143398.000000,0.880421,106.904791
Robert_Duvall_,133820.250000,0.657007,104.920929
Robert_Ehrlich_,91542.000000,0.753426,96.782061
Robert_Evans_,152777.000000,0.727006,127.896971
Robert_Fico_,144781.500000,0.710932,111.789665
Robert_Horan_,119762.000000,0.770417,105.992893
Robert_Kocharian_,174816.000000,0.716052,125.977839
Robert_Mueller_,128635.333333,0.993516,118.379820
Robert_Mugabe_,0.000000,0.759711,174.729721
Robert_Redford_,147091.333333,0.864752,133.371527
Robert_Stack_,147771.000000,0.678855,116.938641
Robert_Torricelli_,157229.000000,0.517748,143.088978
Robert_Witt_,111841.000000,0.899277,119.684742
Robert_Zoellick_,121059.000000,0.761618,129.733046
Roberto_Benigni_,137644.000000,0.959510,120.141108
Roberto_Carlos_,146421.000000,0.623570,159.964842
Roberto_Marinho_,82064.000000,0.545067,113.943670
Robin_Cook_,0.000000,0.857459,128.307804
Robin_McLaurin_Williams_,131479.000000,0.679646,137.894163
Robinson_Stevenin_,146254.000000,1.067888,113.978640
Rod_Blagojevich_,152350.666667,0.914324,109.076399
Rod_Stewart_,165348.000000,0.680300,110.707508
Rodrigo_Borja_,0.000000,0.552117,129.993271
Roger_Clemens_,155061.000000,0.604759,139.036589
Roger_Federer_,117445.000000,0.899587,140.584887
Roger_Moore_,132566.000000,0.763300,111.996410
Rogerio_Romero_,142446.000000,0.878903,136.401726
Roh_Moo-hyun_,154639.000000,0.781527,83.302242
Rolandas_Paksas_,119765.000000,0.812722,89.933165
Rolf_Eckrodt_,132853.333333,0.543601,121.603035
Roman_Polanski_,125398.000000,0.581845,85.608053
Romano_Prodi_,145104.500000,0.461267,143.517986
Ron_Dittemore_,145445.500000,0.902832,132.741093
Ron_Howard_,149802.500000,0.650211,99.457758
Ronald_Reagan_,141132.000000,0.809727,154.312462
Ronaldo_Luis_Nazario_de_Lima_,135515.000000,0.910859,109.518621
Roseanne_Barr_,127007.500000,0.751627,107.668945
Rosemarie_Stack_,142760.500000,1.130358,131.672987
Roy_Jones_Jr_,128881.000000,0.658644,138.327560
Roy_Moore_,113059.000000,0.770113,139.006121
Roy_Williams_,118210.500000,0.662400,142.711319
Ruben_Studdard_,154023.000000,0.726415,164.159344
Rubens_Barrichello_,142373.000000,0.546118,157.291613
Rudolph_Giuliani_,145260.000000,0.679882,124.136150
Rupert_Grint_,100206.000000,0.473147,55.701298
Rupert_Murdoch_,105522.000000,0.878750,107.510117
Russell_Coutts_,122266.333333,0.657771,150.037275
Russell_Crowe_,139198.666667,0.887942,97.786732
Russell_Simmons_,118372.000000,0.716938,159.288620
Ruth_Dreifuss_,83011.000000,0.787149,124.480255
Ruth_Harlow_,130346.000000,0.871914,140.361076
S_Jayakumar_,0.000000,0.753759,151.384476
Saburo_Kawabuchi_,103554.500000,0.568164,119.270031
Sachiko_Yamada_,101582.000000,0.572641,132.310513
Saddam_Hussein_,137854.000000,1.067057,124.664448
Sadie_Frost_,141185.333333,0.576800,105.989010
Saeb_Erekat_,152312.000000,0.715921,129.138693
Sally_Field_,138845.000000,0.433700,113.401604
Sally_Kirkland_,152195.000000,1.050983,128.256882
Sally_Ride_,134300.333333,0.757408,106.472952
Salma_Hayek_,106478.000000,0.647801,128.834761
Salman_Rushdie_,115802.000000,0.572528,128.047855
Sam_Bith_,122865.000000,0.610322,122.609898
Sam_Mendes_,152267.500000,0.930143,139.034761
Sam_Torrance_,150659.000000,0.870357,186.420322
Samira_Makhmalbaf_,129449.000000,0.792315,127.502811
Sammy_Sosa_,0.000000,0.701927,155.593349
Samuel_Waksal_,122038.000000,0.986066,150.017281
Sandra_Bullock_,114111.000000,0.630791,84.307663
Saparmurat_Niyazov_,0.000000,0.554674,122.999674
Sarah_Hughes_,143680.500000,0.606816,141.536654
Sarah_Jessica_Parker_,96449.500000,0.517389,108.843748
Sarah_Michelle_Gellar_,101952.000000,0.674444,107.654709
Scott_McClellan_,152562.666667,0.479840,134.239393
Scott_McNealy_,0.000000,0.638447,137.552485
Scott_Peterson_,75915.000000,0.816085,147.722212
Scott_Ritter_,154622.333333,0.834391,105.534662
Scott_Rudin_,0.000000,0.893306,137.762028
Scott_Sullivan_,127374.500000,0.860568,119.370935
Scott_Wolf_,113159.333333,0.587545,92.114883
Sean_Astin_,0.000000,0.843027,86.364115
Sean_Hayes_,156201.000000,0.883073,115.132706
Sean_OKeefe_,141990.000000,0.666278,130.348354
Sean_Patrick_OMalley_,147402.666667,0.872508,122.475826
Sean_Penn_,160143.000000,0.517626,122.067560
Sebastian_Saja_,116650.000000,0.504553,174.272356
Sebastien_Grosjean_,145859.000000,0.861340,141.958992
Sepp_Blatter_,139283.500000,1.017717,150.911226
Serena_Williams_,132822.000000,0.894103,145.210793
Sergei_Ivanov_,169197.000000,0.762735,114.800938
Sergey_Lavrov_,134022.000000,0.693940,135.787174
Sergio_Garcia_,105819.000000,0.795212,138.747068
Sergio_Vieira_De_Mello_,103533.000000,0.982959,166.074297
Shane_Mosley_,123250.500000,0.719164,180.034660
Shane_Warne_,121187.000000,0.642253,157.702372
Shannon_OBrien_,136595.000000,0.865878,116.982546
Sharon_Davis_,148906.000000,0.603557,120.325064
Sharon_Frey_,142262.000000,0.738952,120.949894
Sharon_Osbourne_,128367.000000,0.717371,131.547394
Sharon_Stone_,147685.800000,0.750158,162.383640
Shaukat_Aziz_,120590.500000,0.681889,127.452278
Shaul_Mofaz_,106432.500000,0.886335,125.164925
Sheila_Copps_,104826.750000,0.514412,127.866623
Sheila_Fraser_,147786.500000,0.959787,98.591978
Sheila_Wellstone_,0.000000,0.609341,129.745964
Sheryl_Crow_,108816.000000,0.976003,162.423691
Shia_LaBeouf_,116575.500000,1.024371,97.709560
Shimon_Peres_,136439.000000,0.739092,131.677153
Sila_Calderon_,146391.500000,0.721779,103.896496
Silvan_Shalom_,131178.500000,0.957478,114.011292
Silvia_Farina_Elia_,0.000000,0.615912,103.638910
Silvio_Berlusconi_,98502.000000,0.676506,96.076839
Silvio_Fernandez_,175421.500000,0.789990,181.230938
Simon_Cowell_,130730.333333,0.861612,105.058483
Slobodan_Milosevic_,157776.000000,0.736326,120.341320
Sonia_Gandhi_,153332.500000,0.787386,102.915529
Sophia_Loren_,110142.000000,0.633231,60.889751
Sourav_Ganguly_,136741.000000,0.919863,166.871075
Spencer_Abraham_,137098.000000,0.665442,105.237516
Stacy_Dragila_,125988.333333,0.778460,121.346493
Stan_Heath_,130515.000000,0.508387,168.507584
Stanley_McChrystal_,131184.000000,0.700642,115.562855
Stanley_Tong_,0.000000,0.968218,82.523203
Stefano_Accorsi_,156308.000000,0.803994,126.604174
Steffi_Graf_,138588.250000,0.558314,165.984930
Stellan_Skarsgard_,96716.000000,0.708471,105.823435
Stephen_Ambrose_,142010.000000,0.763382,87.290340
Stephen_Daldry_,141548.000000,0.912990,128.219030
Stephen_Friedman_,141021.500000,0.628059,114.382996
Steve_Backley_,142303.000000,0.683387,172.543793
Steve_Ballmer_,123847.250000,1.006010,89.346548
Steve_Lavin_,132402.000000,0.585329,125.037182
Steve_Mariucci_,162901.000000,0.908416,145.667841
Steve_Nash_,135421.333333,0.502082,151.734037
Steve_Park_,132286.000000,0.655545,130.636398
Steve_Spurrier_,148830.000000,1.188915,134.909109
Steve_Waugh_,128532.000000,0.598798,77.999022
Steven_Hatfill_,101589.000000,0.765479,94.246815
Steven_Seagal_,130304.000000,0.762770,92.934347
Steven_Spielberg_,112774.500000,0.879379,101.144848
Stockard_Channing_,139580.333333,0.587207,142.040251
Strom_Thurmond_,94683.000000,0.735017,108.937119
Sue_Wicks_,111883.000000,0.916040,129.351498
Surakait_Sathirathai_,153607.000000,1.000177,98.738007
Susan_Collins_,113667.666667,1.064505,142.177597
Susan_Sarandon_,138912.666667,0.842442,113.055954
Susie_Castillo_,120133.500000,0.725581,150.851814
Susilo_Bambang_Yudhoyono_,78467.000000,0.531604,155.385258
Suzanne_Gaudet_,149876.500000,0.714687,107.634401
Svetlana_Koroleva_,99813.000000,0.620545,99.098017
Sylvester_Stallone_,116394.000000,0.704719,121.494173
Taha_Yassin_Ramadan_,140297.000000,0.599642,109.456522
Takashi_Sorimachi_,126878.500000,1.001883,128.777006
Tamara_Brooks_,118729.666667,0.791092,119.554728
Tammy_Lynn_Michaels_,153213.000000,0.624600,91.956676
Tang_Jiaxuan_,135348.000000,0.589310,115.550865
Tariq_Aziz_,132444.500000,0.970500,148.167013
Tassos_Papadopoulos_,124869.500000,0.790227,127.073858
Taufik_Hidayat_,120837.000000,0.745889,124.021809
Ted_Maher_,0.000000,0.994879,90.886621
Terje_Roed-Larsen_,145247.500000,0.741077,138.226330
Terrell_Suggs_,136928.000000,0.946266,183.405960
Terry_McAuliffe_,142679.750000,1.118440,131.684454
Terry_Stotts_,108328.000000,0.935679,126.194439
Thabo_Mbeki_,154180.000000,1.047064,159.457491
Thaksin_Shinawatra_,119522.000000,1.106249,116.502981
Theo_Epstein_,87179.000000,0.746980,159.056633
