Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,127820.500000,0.854844,133.510307
Mark_Dacey_,160321.500000,1.271178,111.856695
Mark_Geragos_,134239.000000,0.918012,115.350777
Mark_Gottfried_,133829.666667,1.018725,186.765976
Mark_Hamister_,144641.000000,0.716844,123.531641
Mark_Heller_,93199.000000,0.917073,124.759356
Mark_Hurlbert_,152174.000000,1.035493,122.728947
Mark_Philippoussis_,153919.000000,0.965618,151.142185
Mark_Richt_,131660.000000,1.120441,154.825146
Mark_Schweiker_,144819.000000,0.640917,143.156107
Mark_Wahlberg_,129929.333333,0.983904,117.866573
Mark_Warner_,167150.000000,0.733221,132.916857
Markus_Naslund_,141501.500000,0.808786,130.529825
Marlene_Weingartner_,0.000000,1.054702,139.865211
Martha_Beatriz_Roque_,92666.000000,0.818391,167.666033
Martha_Bowen_,124774.333333,0.571692,137.590885
Martha_Burk_,136281.000000,0.919184,141.179827
Martha_Lucia_Ramirez_,133334.000000,0.784605,138.557074
Martha_Stewart_,154781.500000,0.706480,78.430595
Martin_Brodeur_,140203.500000,0.781052,108.178370
Martin_Cauchon_,157278.666667,0.741621,140.744478
Martin_Hoellwarth_,142009.285714,0.973167,108.039593
Martin_McCauley_,124485.000000,0.758691,117.892086
Martin_McGuinness_,114609.500000,0.971790,109.371359
Martin_Scorsese_,131503.250000,0.465367,125.413153
Martin_Sheen_,139961.333333,1.080006,101.371096
Martin_Verkerk_,151160.666667,0.788297,153.218496
Martina_Hingis_,121118.000000,0.848769,120.081297
Martina_McBride_,142924.000000,0.701104,140.141575
Marty_Mornhinweg_,141404.000000,0.971052,169.987289
Marwan_Barghouthi_,139253.500000,0.633488,164.450590
Mary-Kate_Olsen_,109342.000000,0.888614,127.836296
Mary_Carey_,96066.000000,0.618881,94.879883
Mary_Landrieu_,124390.000000,0.569381,106.621340
Mary_Steenburgen_,163687.000000,0.590833,166.075535
Mary_Tyler_Moore_,134713.500000,0.749091,142.754475
Masahiko_Nagasawa_,150810.500000,0.768434,130.020184
Masum_Turker_,126615.000000,0.676716,120.048887
Mathias_Reichhold_,99379.000000,0.645894,117.295160
Matt_Damon_,139136.500000,0.627953,99.371874
Matt_Dillon_,137300.000000,0.941297,133.088480
Matt_Doherty_,0.000000,1.159471,137.027706
Matthew_Broderick_,133256.000000,0.739096,157.151562
Matthew_Perry_,112104.000000,0.705577,114.831730
Maureen_Fanning_,147447.500000,0.869447,92.063801
Max_Mayfield_,102773.000000,0.961618,117.982264
Megan_Mullally_,121808.000000,0.723106,114.030268
Megawati_Sukarnoputri_,123421.000000,0.674338,127.803379
Meghann_Shaughnessy_,111907.000000,1.146575,137.219435
Mel_Brooks_,140037.000000,0.671250,104.103411
Mel_Gibson_,164686.000000,0.528861,104.286196
Melanie_Griffith_,146626.000000,0.678090,151.883905
Melissa_Etheridge_,136291.166667,0.749804,89.604719
Meryl_Streep_,148984.333333,1.052162,70.949467
Mesut_Yilmaz_,111049.000000,0.619160,147.160419
Mian_Khursheed_Mehmood_Kasuri_,130163.000000,0.824469,171.099365
Michael_Ballack_,142468.000000,0.832362,156.527098
Michael_Bloomberg_,123786.000000,0.573317,145.676020
Michael_Caine_,127667.250000,1.328329,152.166605
Michael_Capellas_,0.000000,1.007642,111.410618
Michael_Chang_,124616.000000,0.537094,126.567593
Michael_Chiklis_,151613.000000,0.765600,120.203682
Michael_Douglas_,127165.000000,0.858638,99.321365
Michael_J_Sheehan_,0.000000,0.750449,110.299635
Michael_Jackson_,139195.000000,0.793269,114.674742
Michael_Jordan_,112735.000000,0.836532,154.659889
Michael_Keaton_,128630.000000,0.622107,158.783958
Michael_Kostelnik_,148982.000000,0.648588,95.266808
Michael_Leavitt_,194777.000000,0.828732,120.778030
Michael_Moore_,188314.666667,0.590352,124.794241
Michael_Patrick_King_,123487.500000,0.695337,117.413897
Michael_Phelps_,133880.250000,0.716714,116.521597
Michael_Powell_,131112.400000,0.840240,124.306587
Michael_Schumacher_,156063.000000,0.957971,157.240450
Michael_Sullivan_,147895.333333,0.494284,101.237051
Michael_Winterbottom_,136685.333333,0.552154,121.500566
Michel_Duclos_,0.000000,0.696939,122.767164
Michel_Temer_,139978.000000,0.720102,126.323393
Michel_Therrien_,134417.500000,1.011608,121.185238
Michelle_Branch_,152375.000000,0.802491,109.258448
Michelle_Collins_,118627.000000,0.726137,154.112732
Michelle_Kwan_,151055.500000,0.838384,134.838102
Michelle_Pfeiffer_,142233.500000,0.816901,131.125862
Michelle_Rodriguez_,108453.500000,0.536343,134.511894
Michelle_Yeoh_,106468.000000,0.734242,114.752974
Mick_Jagger_,125420.000000,0.603640,133.309452
Miguel_Contreras_,117688.000000,0.782376,148.227341
Miguel_Estrada_,135607.333333,0.634318,128.257526
Mike_Babcock_,130969.000000,0.850479,132.367834
Mike_Brey_,140386.000000,0.666882,116.997730
Mike_Helton_,138941.500000,0.885783,93.638531
Mike_Holmgren_,0.000000,0.926848,127.931904
Mike_Krzyzewski_,130886.000000,0.939449,140.635914
Mike_Martz_,183401.000000,0.688082,117.456612
Mike_Miller_,112170.000000,0.833265,163.721035
Mike_Montgomery_,149319.000000,0.721181,115.566504
Mike_Myers_,131708.400000,0.831635,153.843418
Mike_Price_,161059.000000,0.889747,140.745962
Mike_Scioscia_,150700.000000,0.721845,139.302633
Mike_Tyson_,88822.000000,0.991061,156.699024
Mike_Weir_,161434.000000,1.176292,167.011824
Mikhail_Gorbachev_,0.000000,0.858026,102.580467
Mikhail_Kasyanov_,121577.500000,0.702680,116.731495
Mikhail_Wehbe_,178724.000000,0.741815,119.230150
Mikhail_Youzhny_,118324.000000,1.093262,132.228790
Mikulas_Dzurinda_,173881.500000,0.756172,134.599642
Milo_Djukanovic_,111293.000000,0.817366,163.830114
Milo_Maestrecampo_,108028.000000,1.177138,182.742018
Minnie_Driver_,87778.500000,0.801659,113.165438
Mireya_Moscoso_,152306.000000,1.048543,154.423265
Miroljub_,94593.000000,0.811075,143.917431
Mitchell_Daniels_,118278.000000,0.978705,116.144194
Mitoji_Yabunaka_,105188.500000,0.541154,164.927153
Miyako_Miyazaki_,157183.000000,0.574387,134.830496
Mohamed_Benaissa_,158825.000000,0.999294,124.766172
Mohamed_ElBaradei_,141505.500000,0.579994,151.111969
Mohammad_Khatami_,136573.000000,0.709458,144.897738
Mohammed_Al-Douri_,160386.000000,0.609238,153.562494
Mohammed_Baqir_al-Hakim_,155599.000000,1.012145,124.000429
Monica_Bellucci_,195781.000000,0.773467,100.920231
Monica_Lewinsky_,143291.000000,0.674004,129.818949
Monica_Seles_,132831.000000,0.969237,141.382528
Monique_Garbrecht-Enfeldt_,163436.500000,0.750401,142.364525
Morgan_Freeman_,129085.500000,0.540240,139.918623
Moshe_Katsav_,141876.500000,0.968713,152.168367
Muammar_Gaddafi_,0.000000,0.786035,113.462206
Muhammad_Ali_,92395.000000,0.532171,127.153767
Muhammad_Saeed_al-Sahhaf_,142217.000000,0.519919,133.228739
Mukesh_Ambani_,168580.000000,1.045077,109.504086
Munir_Akram_,0.000000,0.930931,151.426899
Nabil_Shaath_,138878.000000,1.018174,121.948978
Nadia_Petrova_,131352.000000,1.047039,170.950806
Nadine_Vinzens_,142714.333333,0.414275,142.118380
Naji_Sabri_,143986.000000,0.915930,137.656736
Nan_Wang_,158777.000000,1.088518,104.442129
Nancy_Demme_,0.000000,0.784285,143.517900
Nancy_Pelosi_,140036.000000,0.525203,134.944687
Nancy_Reagan_,154747.000000,0.907362,121.596188
Nancy_Sinatra_,127311.000000,0.650033,115.489031
Nanni_Moretti_,144767.000000,1.115573,171.616652
Naomi_Campbell_,158226.000000,0.567966,153.578104
Naomi_Watts_,136723.666667,0.781240,106.884741
Naoto_Kan_,212661.000000,0.584160,126.853762
Nasser_al-Kidwa_,0.000000,0.809284,133.012638
Nastassia_Kinski_,112524.500000,0.608968,106.959612
Natalie_Cole_,93288.000000,0.626982,128.291512
Natalie_Coughlin_,108405.000000,1.070873,162.473820
Natalie_Maines_,139812.000000,0.701858,141.611069
Natasha_McElhone_,132611.666667,0.547012,97.725063
Nathalie_Baye_,144561.000000,0.684990,119.845423
Nathan_Lane_,121206.000000,0.821554,119.312920
Nebojsa_Pavkovic_,0.000000,0.784206,158.140041
Nelson_Mandela_,124837.000000,0.719998,181.823921
Neri_Marcore_,113979.000000,0.975328,99.542185
Nestor_Kirchner_,145129.400000,0.873035,128.007147
Nia_Vardalos_,125812.000000,0.598514,127.367975
Nicanor_Duarte_Frutos_,110208.000000,0.683009,122.819695
Nicholas_Byron_,108972.000000,0.576398,113.706079
Nicholas_Tse_,89262.000000,0.641887,140.704002
Nick_Nolte_,125634.500000,0.633633,100.273670
Nicolas_Cage_,127808.500000,0.560300,133.321835
Nicolas_Escude_,117859.000000,0.812749,143.040932
Nicolas_Lapentti_,154976.000000,0.891325,156.010920
Nicole_Kidman_,127420.500000,0.664234,109.933561
Nikki_Reed_,118536.666667,0.754702,105.117847
Noah_Wyle_,150750.000000,0.697384,115.937105
Noelle_Bush_,120178.000000,0.633697,143.191328
Nora_Bendijo_,118296.000000,1.004299,142.065632
Norah_Jones_,146642.000000,0.624366,178.749681
Norm_Coleman_,154371.000000,0.752062,133.935585
Norman_Jewison_,162969.500000,0.760255,146.369169
Norodom_Sihanouk_,124077.666667,0.762542,139.129807
Nursultan_Nazarbayev_,139992.500000,0.851973,122.847027
OJ_Simpson_,107568.000000,0.466013,137.289589
Oleksandr_Moroz_,140849.000000,0.706342,92.514217
Olesya_Bonabarenko_,141286.500000,1.087766,97.258278
Olivia_Newton-John_,144433.500000,0.684052,115.246222
Omar_Sharif_,177573.500000,1.183817,132.519560
Oprah_Winfrey_,92670.250000,0.766210,140.060291
Orlando_Bloom_,126647.000000,0.658310,126.803534
Orrin_Hatch_,0.000000,0.849747,131.033285
Osama_bin_Laden_,147069.000000,0.492903,143.110855
Oscar_De_La_Hoya_,101895.333333,0.570302,118.670841
Oscar_Elias_Biscet_,108126.000000,0.591168,154.763231
Oswaldo_Paya_,181515.000000,1.086874,149.959524
Owen_Wilson_,0.000000,0.903177,161.314354
Oxana_Fedorova_,148186.000000,0.698897,125.691198
Ozzy_Osbourne_,142117.000000,0.584418,123.965530
Padraig_Harrington_,115419.000000,0.920397,156.790970
Pamela_Anderson_,130257.000000,1.058260,136.353268
Paradorn_Srichaphan_,123498.000000,0.582871,158.263201
Paris_Hilton_,139216.666667,0.437565,128.930048
Parris_Glendening_,168410.000000,0.636325,119.904617
Pascal_Lamy_,118040.000000,0.869229,127.190971
Pascal_Quignard_,130215.500000,0.664051,103.706831
Pat_Burns_,134222.000000,0.992131,131.803110
Pat_Cox_,0.000000,0.747008,104.912088
Patrice_Chereau_,127370.000000,0.693475,144.447050
Patricia_Clarkson_,147660.500000,0.671716,103.337881
Patricia_Heaton_,145212.000000,0.769766,124.180641
Patrick_Ewing_,163678.000000,0.742382,182.783257
Patrick_Leahy_,135391.666667,0.957490,87.940748
Patrick_McEnroe_,137819.000000,0.940200,139.882402
Patrick_Roy_,142237.000000,0.606691,126.240278
Patrick_Stewart_,148601.000000,0.836598,134.677540
Patti_Labelle_,120197.000000,0.816036,135.944771
Patty_Schnyder_,118027.000000,0.942128,152.608877
Paul-Henri_Mathieu_,137974.000000,0.713857,134.759232
Paul_Bremer_,152249.000000,0.934768,159.328056
Paul_Burrell_,124751.000000,0.679922,140.722681
Paul_Byrd_,116998.000000,0.751083,164.809256
Paul_Coppin_,139301.000000,0.735211,126.384859
Paul_Gascoigne_,162458.000000,0.675384,138.687967
Paul_Hogan_,158413.500000,0.974177,145.543455
Paul_Kagame_,111304.000000,0.645143,143.756147
Paul_Martin_,134154.666667,1.128715,101.203810
Paul_McCartney_,163024.000000,1.055217,107.837982
Paul_McNulty_,129453.000000,0.936834,104.318830
Paul_ONeill_,145293.000000,1.036496,113.392807
Paul_Patton_,0.000000,0.676099,127.396275
Paul_Pierce_,0.000000,0.787618,163.923571
Paul_Sarbanes_,156386.000000,1.085038,120.387966
Paul_Shanley_,116973.000000,0.594184,142.976654
Paul_Tagliabue_,110854.000000,0.760027,111.171087
Paul_Wellstone_,141239.000000,0.536675,120.151064
Paul_William_Hurley_,137160.000000,0.670125,134.198883
Paul_Wolfowitz_,117407.000000,0.732839,147.438452
Paula_Radcliffe_,153717.500000,0.597034,107.579096
Paula_Zahn_,137653.000000,0.746585,136.313181
Paulo_Cesar_Pinheiro_,0.000000,0.949146,123.478575
Pedro_Almodovar_,107438.000000,1.110080,113.752611
Pedro_Malan_,100725.000000,0.682016,121.793610
Pedro_Solbes_,151414.000000,0.897383,96.468258
Penelope_Ann_Miller_,143772.000000,0.675894,136.157955
Penelope_Cruz_,106993.000000,0.635225,104.779438
Pervez_Musharraf_,132489.000000,0.800355,116.031855
Pete_Carroll_,174405.000000,1.061005,102.423153
Pete_Rose_,109672.000000,0.992244,125.533737
Pete_Sampras_,147752.000000,0.906338,123.985790
Peter_Arnett_,190167.000000,0.755409,147.388340
Peter_Bacanovic_,152937.000000,0.659978,106.120264
Peter_Costello_,142473.000000,0.774454,95.325462
Peter_Greenaway_,134001.000000,0.904541,126.704849
Peter_Harrison_,160283.000000,0.657988,126.987535
Peter_Hillary_,138058.000000,0.959698,116.145359
Peter_Struck_,125995.000000,0.991769,139.754576
Petria_Thomas_,147170.000000,0.907147,132.902044
Petro_Symonenko_,124794.500000,0.757230,131.667927
Phan_Van_Khai_,131297.000000,1.056525,141.391212
Phil_Gramm_,149936.000000,0.570301,106.069195
Phil_Mickelson_,141924.000000,1.014386,159.360100
Phil_Vassar_,138306.500000,0.654502,138.168438
Philippe_Noiret_,147728.000000,1.043145,138.136507
Pierce_Brosnan_,118290.000000,0.711736,130.402863
Pierre_Boulanger_,141199.000000,1.001820,118.801777
Pierre_Pettigrew_,114832.000000,0.603240,132.903191
Placido_Domingo_,102905.000000,0.744217,136.160492
Prince_Charles_,141768.000000,0.980546,127.476442
Prince_Claus_,148400.666667,0.924837,101.535730
Prince_Edward_,132712.000000,0.898176,129.318771
Prince_Harry_,161995.500000,0.823446,106.593288
Prince_Naruhito_,142929.000000,0.944529,124.666395
Prince_Willem-Alexander_,0.000000,0.845725,146.613413
Prince_William_,141495.000000,0.980750,149.481054
Princess_Aiko_,141478.500000,0.981334,90.232700
Princess_Anne_,0.000000,0.651692,124.380266
Princess_Caroline_,116321.666667,0.865428,155.937086
Princess_Elisabeth_,137540.400000,0.578238,103.390699
Princess_Masako_,137815.000000,0.976362,140.619541
Priscilla_Owen_,116555.500000,0.490773,125.724138
Priscilla_Presley_,129704.000000,0.794404,108.855835
Pupi_Avati_,184955.500000,0.895023,71.155340
Queen_Beatrix_,155464.500000,0.898484,79.174299
Queen_Elizabeth_II_,146233.333333,0.751756,103.402590
Queen_Latifah_,110324.200000,0.692701,133.898117
Queen_Rania_,142360.500000,0.794096,97.126211
Rachel_Griffiths_,126164.000000,0.615841,127.753836
Rachel_Hunter_,122084.666667,0.661099,127.932850
Rafael_Ramirez_,120579.000000,0.801897,114.118786
Raghad_Saddam_Hussein_,165253.500000,1.027011,120.165348
Rainer_Schuettler_,140352.000000,0.798590,129.859221
Ralf_Schumacher_,75760.000000,1.018273,123.564886
Ralph_Firman_,108964.000000,0.813874,147.220749
Ralph_Klein_,116690.500000,0.949569,164.797022
Ralph_Lauren_,117438.500000,0.787778,111.138294
Ranil_Wickremasinghe_,110822.500000,0.738655,150.556587
Raoul_Ruiz_,114047.666667,0.665904,123.971994
Raquel_Welch_,119689.000000,0.581067,108.334471
Ray_Allen_,129426.500000,0.863760,159.005844
Ray_Nagin_,118101.000000,0.907050,108.431166
Ray_Romano_,129688.000000,0.771718,132.521475
Raymond_Odierno_,112838.000000,0.653958,125.986210
Rebecca_Romijn-Stamos_,146288.500000,0.845161,69.876249
Rebekah_Chantay_Revels_,127068.000000,0.918363,155.476936
Recep_Tayyip_Erdogan_,126990.500000,0.739143,121.587063
Reese_Witherspoon_,135187.000000,0.749982,71.862968
Reggie_Miller_,146367.000000,0.915009,144.194160
Renee_Zellweger_,182944.000000,0.753773,80.802553
Ricardo_Lagos_,97512.000000,0.602793,106.467880
Ricardo_Lopez_Murphy_,91495.000000,0.647835,119.097883
Ricardo_Maduro_,131356.000000,0.867319,174.939831
Ricardo_Monasterio_,98705.000000,0.875459,124.321135
Ricardo_Sanchez_,152577.000000,0.808661,138.815104
Rich_Gannon_,177470.000000,1.141164,130.659307
Richard_Armitage_,140630.000000,0.612471,84.047247
Richard_Branson_,153621.500000,0.780518,90.427349
Richard_Butler_,130852.000000,0.618715,135.551241
Richard_Crenna_,124704.000000,1.078431,125.560141
Richard_Gephardt_,118349.000000,0.856932,154.421156
Richard_Gere_,127707.000000,0.611012,111.868746
Richard_Haass_,131734.000000,1.021064,134.687895
Richard_Krajicek_,163429.500000,0.796572,159.562553
Richard_Myers_,172010.000000,0.648448,161.623081
Richard_Norton-Taylor_,0.000000,0.993841,113.311335
Richard_Sambrook_,143512.000000,0.867165,135.890787
Richard_Shelby_,115655.000000,0.598305,117.684427
Richard_Virenque_,151384.500000,1.337300,145.105837
Richie_Adubato_,0.000000,0.949314,123.015461
Rick_Barnes_,153472.000000,0.746440,115.601046
Rick_Carlisle_,135392.000000,0.944119,118.577717
Rick_Dinse_,149349.000000,0.784829,138.432047
Rick_Perry_,152234.000000,0.733831,104.443426
Rick_Pitino_,120179.400000,0.714413,139.914734
Rick_Romley_,114370.000000,1.234327,97.057018
Rick_Santorum_,122571.250000,1.109906,181.517395
Rick_Stansbury_,133010.000000,0.797197,129.806116
Rick_Wagoner_,116273.000000,0.615285,110.673483
Ricky_Barnes_,138352.000000,0.746020,123.265503
Ricky_Martin_,138714.250000,1.182651,145.957071
Ricky_Ponting_,145769.000000,0.969026,167.155582
Rio_Ferdinand_,149363.000000,0.792462,148.886965
Rita_Grande_,153590.500000,0.831919,105.254448
Rita_Moreno_,122142.000000,0.748486,119.931503
Rita_Wilson_,120210.500000,0.589998,127.187374
Rob_Lowe_,72524.000000,0.717421,137.516565
Rob_Marshall_,135844.000000,0.503591,116.939917
Rob_Schneider_,120778.000000,0.820477,142.108335
Robbie_Fowler_,121669.000000,0.818022,135.440567
Robbie_Williams_,116286.000000,0.762813,122.026003
Robby_Ginepri_,0.000000,0.895595,120.985313
Robert_Blackwill_,0.000000,1.064144,98.587757
Robert_Blake_,114703.000000,0.493603,96.103823
Robert_Bonner_,150761.000000,0.649412,127.301979
Robert_Bullock_,166280.000000,0.934208,112.960678
Robert_DeFraites_,125419.000000,0.577158,125.596304
Robert_De_Niro_,134852.000000,0.725344,136.903976
Robert_Duvall_,100829.000000,0.642380,134.739660
Robert_Ehrlich_,145379.000000,0.861660,96.796574
Robert_Evans_,165745.000000,0.893927,127.911030
Robert_Fico_,150596.000000,0.734310,122.432922
Robert_Horan_,133422.000000,0.970135,105.996412
Robert_Kocharian_,125129.500000,0.739277,118.676590
Robert_Mueller_,140731.000000,1.023058,118.397078
Robert_Mugabe_,130120.000000,0.699266,163.520823
Robert_Redford_,118953.000000,0.718450,133.382324
Robert_Stack_,135939.000000,0.922408,116.947811
Robert_Torricelli_,0.000000,0.927802,156.840006
Robert_Witt_,128892.000000,0.776165,125.126656
Robert_Zoellick_,135645.000000,0.875074,134.640968
Roberto_Benigni_,152157.000000,0.592878,124.547688
Roberto_Carlos_,138789.000000,0.930726,140.779007
Roberto_Marinho_,94529.000000,0.571765,102.477640
Robin_Cook_,93854.000000,0.568413,135.702309
Robin_McLaurin_Williams_,143500.000000,0.620628,137.897228
Robinson_Stevenin_,0.000000,0.812511,136.116590
Rod_Blagojevich_,158131.000000,0.854569,109.095240
Rod_Stewart_,152405.000000,0.588716,110.722998
Rodrigo_Borja_,0.000000,0.855029,130.003771
Roger_Clemens_,0.000000,0.989834,155.211941
Roger_Federer_,103686.333333,0.481807,140.587929
Roger_Moore_,125643.000000,0.877609,112.004845
Rogerio_Romero_,120860.000000,0.567062,136.404316
Roh_Moo-hyun_,122381.500000,0.544917,83.324690
Rolandas_Paksas_,0.000000,1.015561,141.295670
Rolf_Eckrodt_,100745.000000,0.842109,121.623455
Roman_Polanski_,140116.000000,0.702515,80.276299
Romano_Prodi_,145645.000000,0.855750,143.527472
Ron_Dittemore_,170248.000000,0.577147,132.741768
Ron_Howard_,131973.000000,0.652735,99.503267
Ronald_Reagan_,137039.333333,0.717634,137.865543
Ronaldo_Luis_Nazario_de_Lima_,136698.000000,0.564445,109.531572
Roseanne_Barr_,101604.000000,0.857869,149.702702
Rosemarie_Stack_,93361.000000,0.679122,131.683912
Roy_Jones_Jr_,0.000000,0.649741,138.332289
Roy_Moore_,114812.000000,0.662932,131.260786
Roy_Williams_,163301.000000,0.971471,142.720610
Ruben_Studdard_,116330.000000,0.833031,167.649015
Rubens_Barrichello_,185240.000000,0.905409,157.296860
Rudolph_Giuliani_,187955.000000,1.017537,134.396095
Rupert_Grint_,156707.000000,0.766549,55.769625
Rupert_Murdoch_,110872.500000,0.970629,132.757706
Russell_Coutts_,128702.666667,0.865565,150.044271
Russell_Crowe_,113943.666667,0.581032,97.795378
Russell_Simmons_,91193.000000,0.480776,159.316006
Ruth_Dreifuss_,94389.000000,0.870585,124.496721
Ruth_Harlow_,168957.000000,0.993486,117.148623
S_Jayakumar_,177367.000000,0.551460,167.108337
Saburo_Kawabuchi_,129982.000000,0.917548,119.284405
Sachiko_Yamada_,164431.000000,1.046637,112.683544
Saddam_Hussein_,153395.000000,0.662008,124.666613
Sadie_Frost_,159359.666667,0.746169,104.746775
Saeb_Erekat_,139752.000000,1.082492,129.149511
Sally_Field_,134249.000000,0.751142,113.414433
Sally_Kirkland_,119902.333333,0.507873,134.477077
Sally_Ride_,0.000000,0.789891,146.589977
Salma_Hayek_,113313.000000,0.497015,103.358675
Salman_Rushdie_,136101.000000,0.948205,128.065969
Sam_Bith_,105421.500000,0.756718,122.622965
Sam_Mendes_,0.000000,0.730127,133.872355
Sam_Torrance_,160780.000000,0.790454,169.623398
Samira_Makhmalbaf_,144303.000000,0.586167,127.510418
Sammy_Sosa_,137065.333333,0.740133,164.985361
Samuel_Waksal_,130100.000000,0.646519,101.204979
Sandra_Bullock_,148663.000000,0.683837,84.317305
Saparmurat_Niyazov_,133073.000000,0.656902,114.808172
Sarah_Hughes_,133547.000000,0.671594,141.547230
Sarah_Jessica_Parker_,135798.000000,0.681482,108.853569
Sarah_Michelle_Gellar_,111950.000000,0.757732,113.865385
Scott_McClellan_,141466.333333,0.696358,114.865896
Scott_McNealy_,125293.500000,1.096141,130.198252
Scott_Peterson_,130209.000000,0.852271,134.909588
Scott_Ritter_,152519.000000,0.687731,105.536030
Scott_Rudin_,117689.000000,0.473170,121.653780
Scott_Sullivan_,170032.000000,0.976958,119.380651
Scott_Wolf_,135701.000000,0.619366,92.134665
Sean_Astin_,120232.000000,0.516960,127.292833
Sean_Hayes_,131635.000000,0.714440,128.753136
Sean_OKeefe_,136554.000000,0.648350,138.247477
Sean_Patrick_OMalley_,145830.000000,0.830038,122.479586
Sean_Penn_,123720.000000,0.874383,121.554708
Sebastian_Saja_,129921.500000,0.870885,174.274256
Sebastien_Grosjean_,131171.000000,0.977963,141.970087
Sepp_Blatter_,138872.000000,0.838315,150.913620
Serena_Williams_,134935.000000,0.761993,145.223448
Sergei_Ivanov_,153156.000000,0.724360,114.813593
Sergey_Lavrov_,146471.000000,0.820842,149.504339
Sergio_Garcia_,133149.000000,0.604835,133.312529
Sergio_Vieira_De_Mello_,133307.250000,0.650858,166.076645
Shane_Mosley_,97516.000000,0.985770,180.041523
Shane_Warne_,148451.000000,0.995795,157.708666
Shannon_OBrien_,137135.333333,0.805940,117.002794
Sharon_Davis_,97322.000000,0.919711,120.328079
Sharon_Frey_,173348.000000,1.271818,142.459143
Sharon_Osbourne_,153399.000000,0.638603,131.548357
Sharon_Stone_,155065.666667,0.837548,162.384720
Shaukat_Aziz_,132278.000000,0.594517,141.626875
Shaul_Mofaz_,158344.000000,0.835574,125.176739
Sheila_Copps_,92203.000000,0.623159,113.623013
Sheila_Fraser_,91556.000000,0.595856,98.593712
Sheila_Wellstone_,157633.000000,0.748619,145.916237
Sheryl_Crow_,96265.000000,0.689261,105.566843
Shia_LaBeouf_,158621.500000,0.891640,97.725969
Shimon_Peres_,134253.000000,0.802967,131.690683
Sila_Calderon_,121350.000000,0.890446,128.674582
Silvan_Shalom_,135571.500000,0.699294,130.087049
Silvia_Farina_Elia_,89323.500000,0.725814,124.267836
Silvio_Berlusconi_,154271.000000,0.891649,141.450842
Silvio_Fernandez_,138973.500000,0.890387,181.233007
Simon_Cowell_,0.000000,0.856229,97.624348
Slobodan_Milosevic_,159802.000000,0.881253,106.369276
Sonia_Gandhi_,151004.250000,0.613019,135.669088
Sophia_Loren_,154679.000000,0.637465,112.097128
Sourav_Ganguly_,152785.000000,0.870073,184.097288
Spencer_Abraham_,150165.000000,0.722034,105.244841
Stacy_Dragila_,0.000000,0.767589,131.033031
Stan_Heath_,112565.500000,0.763754,161.101233
Stanley_McChrystal_,92104.000000,0.700623,115.581409
Stanley_Tong_,0.000000,0.774616,82.540201
Stefano_Accorsi_,101841.000000,0.717663,126.618372
Steffi_Graf_,179207.000000,1.040924,165.987020
Stellan_Skarsgard_,109507.000000,1.095685,105.853292
Stephen_Ambrose_,0.000000,0.775256,87.335423
Stephen_Daldry_,72784.000000,0.683483,123.109238
Stephen_Friedman_,0.000000,0.744224,128.998682
Steve_Backley_,0.000000,0.869407,145.471788
Steve_Ballmer_,141140.000000,0.791323,135.043924
Steve_Lavin_,139662.000000,0.994446,125.049549
Steve_Mariucci_,145217.000000,0.966001,146.469994
Steve_Nash_,146623.000000,0.737030,135.534853
Steve_Park_,153851.000000,0.611211,130.646658
Steve_Spurrier_,0.000000,1.003161,134.918779
Steve_Waugh_,0.000000,0.915770,98.673193
Steven_Hatfill_,146952.000000,0.919595,94.253918
Steven_Seagal_,0.000000,0.873982,111.939995
Steven_Spielberg_,114163.000000,0.617493,101.165071
Stockard_Channing_,96766.000000,0.815898,142.042891
Strom_Thurmond_,137961.000000,0.762545,108.955978
Sue_Wicks_,106500.000000,0.754511,129.357580
Surakait_Sathirathai_,176978.000000,0.579163,98.741352
Susan_Collins_,126505.000000,0.980972,142.185421
Susan_Sarandon_,92746.000000,0.684002,96.122154
Susie_Castillo_,105196.000000,0.540796,150.855829
Susilo_Bambang_Yudhoyono_,127713.000000,1.117047,131.985909
Suzanne_Gaudet_,172721.000000,0.749030,130.777569
Svetlana_Koroleva_,136397.000000,0.687713,99.105282
Sylvester_Stallone_,152999.000000,0.850316,118.227285
Taha_Yassin_Ramadan_,123817.000000,0.899551,109.473331
Takashi_Sorimachi_,113406.000000,0.648340,129.149534
Tamara_Brooks_,107991.000000,0.723012,119.572649
Tammy_Lynn_Michaels_,111594.500000,0.577598,116.078260
Tang_Jiaxuan_,149471.000000,0.701614,115.554005
Tariq_Aziz_,153901.500000,1.005836,131.679325
Tassos_Papadopoulos_,124613.000000,1.184825,127.085503
Taufik_Hidayat_,126649.000000,0.788641,124.035526
Ted_Maher_,147567.000000,0.628356,123.476694
Terje_Roed-Larsen_,124949.000000,0.539627,138.233936
Terry_McAuliffe_,136516.000000,1.241193,131.740204
Terry_Stotts_,153699.500000,0.792021,137.022196
Thabo_Mbeki_,123883.500000,0.552884,159.458925
Thaksin_Shinawatra_,143310.000000,0.842149,65.210947
Theo_Epstein_,0.000000,0.679096,159.059803
Theodore_Tweed_Roosevelt_,138650.000000,0.739966,115.038982
Theresa_May_,0.000000,0.762883,105.254107
Thierry_Falise_,141673.000000,0.563328,106.614862
Thomas_Birmingham_,117097.500000,0.903561,170.706139
