Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139571.666667,0.644723,117.615536
Marissa_Jaret_Winokur_,104668.000000,0.692218,106.403999
Mark_Cuban_,109100.000000,0.492947,133.500153
Mark_Dacey_,0.000000,0.858729,111.831299
Mark_Geragos_,121424.000000,0.640279,139.060629
Mark_Gottfried_,136347.000000,0.801310,110.910147
Mark_Hamister_,91768.000000,0.812392,128.109776
Mark_Heller_,121907.500000,0.694299,145.968849
Mark_Hurlbert_,104004.000000,0.576166,122.714420
Mark_Philippoussis_,123900.000000,0.673678,139.760340
Mark_Richt_,108479.000000,0.744035,154.812063
Mark_Schweiker_,142545.500000,0.740767,143.152376
Mark_Wahlberg_,144557.000000,0.822658,117.864737
Mark_Warner_,0.000000,0.574262,133.429144
Markus_Naslund_,104843.000000,0.696505,130.504990
Marlene_Weingartner_,130731.000000,0.934790,144.827341
Martha_Beatriz_Roque_,133756.000000,0.791691,167.652088
Martha_Bowen_,112311.000000,0.709641,137.576565
Martha_Burk_,106330.333333,0.635545,141.164202
Martha_Lucia_Ramirez_,107196.000000,0.647695,138.552292
Martha_Stewart_,122431.000000,0.719932,78.396856
Martin_Brodeur_,139182.500000,0.726689,87.397722
Martin_Cauchon_,117724.000000,0.964661,140.742807
Martin_Hoellwarth_,142105.500000,0.770132,108.017881
Martin_McCauley_,148190.000000,0.863641,117.856180
Martin_McGuinness_,143150.333333,0.544307,109.346504
Martin_Scorsese_,122961.250000,0.801419,125.399761
Martin_Sheen_,0.000000,0.741742,101.345795
Martin_Verkerk_,108683.750000,0.710219,153.208801
Martina_Hingis_,0.000000,0.646267,156.865852
Martina_McBride_,149792.250000,0.807797,137.946388
Marty_Mornhinweg_,99465.666667,0.761235,97.699409
Marwan_Barghouthi_,119799.000000,0.731332,164.441376
Mary-Kate_Olsen_,95147.000000,0.985614,127.822817
Mary_Carey_,136325.000000,0.832245,128.193129
Mary_Landrieu_,139433.000000,0.865250,123.767859
Mary_Steenburgen_,119109.000000,0.556482,131.949778
Mary_Tyler_Moore_,123242.000000,0.790740,142.749384
Masahiko_Nagasawa_,95957.000000,0.799704,130.012518
Masum_Turker_,143367.000000,0.610953,122.516899
Mathias_Reichhold_,121280.000000,0.666592,117.274256
Matt_Damon_,139701.000000,0.735423,105.615465
Matt_Dillon_,125281.750000,0.513130,133.078842
Matt_Doherty_,107306.000000,0.622637,147.010908
Matthew_Broderick_,118429.500000,0.745835,94.410448
Matthew_Perry_,147053.000000,0.795368,107.781006
Maureen_Fanning_,126184.000000,0.587894,92.046368
Max_Mayfield_,111252.000000,0.768789,117.972761
Megan_Mullally_,111739.000000,0.694894,138.117474
Megawati_Sukarnoputri_,93892.500000,0.649992,126.396545
Meghann_Shaughnessy_,113153.000000,0.677897,137.205826
Mel_Brooks_,119974.000000,0.865190,104.075617
Mel_Gibson_,125283.000000,0.854304,104.276203
Melanie_Griffith_,108633.000000,0.625484,151.881199
Melissa_Etheridge_,144538.000000,0.979899,100.177969
Meryl_Streep_,95447.000000,0.615394,70.911400
Mesut_Yilmaz_,150757.000000,1.022567,162.978086
Mian_Khursheed_Mehmood_Kasuri_,129747.500000,0.869649,171.080599
Michael_Ballack_,0.000000,0.608580,152.059187
Michael_Bloomberg_,150451.500000,0.811982,88.917589
Michael_Caine_,114321.000000,0.911129,100.387201
Michael_Capellas_,138791.000000,0.748596,125.731926
Michael_Chang_,136893.333333,0.764577,149.325941
Michael_Chiklis_,131004.000000,0.722308,120.193939
Michael_Douglas_,117199.000000,0.836500,104.677416
Michael_J_Sheehan_,169137.000000,0.783747,101.617851
Michael_Jackson_,141953.500000,0.671052,114.668795
Michael_Jordan_,130170.000000,0.693679,169.105135
Michael_Keaton_,0.000000,0.781864,124.437027
Michael_Kostelnik_,96869.000000,0.865720,95.258041
Michael_Leavitt_,113714.750000,0.712803,138.812542
Michael_Moore_,123160.000000,0.911634,124.782524
Michael_Patrick_King_,115478.000000,0.950164,117.402130
Michael_Phelps_,102772.000000,0.942338,101.055649
Michael_Powell_,91505.750000,0.736805,124.284407
Michael_Schumacher_,142351.000000,0.648643,157.231621
Michael_Sullivan_,87143.000000,0.861697,124.659336
Michael_Winterbottom_,161762.000000,0.847517,121.489138
Michel_Duclos_,106022.000000,0.907406,90.191679
Michel_Temer_,145900.000000,0.807796,126.305988
Michel_Therrien_,0.000000,0.868080,121.176741
Michelle_Branch_,124514.000000,0.835644,109.250858
Michelle_Collins_,138314.000000,0.711556,154.101284
Michelle_Kwan_,104825.500000,0.679770,134.823496
Michelle_Pfeiffer_,147721.000000,0.940057,131.116516
Michelle_Rodriguez_,127755.500000,0.675649,135.192537
Michelle_Yeoh_,133437.333333,0.553909,96.731697
Mick_Jagger_,101159.000000,0.736037,133.304066
Miguel_Contreras_,74228.000000,0.813153,148.220415
Miguel_Estrada_,102636.000000,0.866740,128.244717
Mike_Babcock_,113335.000000,0.715194,139.866224
Mike_Brey_,120917.000000,0.589727,104.869873
Mike_Helton_,128108.000000,0.695647,111.830660
Mike_Holmgren_,128406.000000,0.666454,100.668667
Mike_Krzyzewski_,127171.000000,0.676825,140.632250
Mike_Martz_,118737.000000,0.785353,92.867397
Mike_Miller_,122568.000000,0.531807,163.709787
Mike_Montgomery_,107667.000000,0.497061,115.516254
Mike_Myers_,162838.333333,0.538669,153.834497
Mike_Price_,0.000000,0.725893,136.970188
Mike_Scioscia_,113001.000000,0.709443,138.490307
Mike_Tyson_,103099.666667,0.528532,142.943558
Mike_Weir_,120915.000000,0.653057,137.921652
Mikhail_Gorbachev_,121087.333333,0.566414,131.065603
Mikhail_Kasyanov_,132177.500000,0.728683,90.985552
Mikhail_Wehbe_,110024.000000,0.892186,119.219648
Mikhail_Youzhny_,127146.000000,0.909576,132.216152
Mikulas_Dzurinda_,130777.500000,0.776585,134.591003
Milo_Djukanovic_,0.000000,0.981310,147.297905
Milo_Maestrecampo_,88169.600000,0.540346,182.729570
Minnie_Driver_,117607.000000,0.784455,91.794468
Mireya_Moscoso_,132680.500000,0.615871,154.418898
Miroljub_,128681.500000,0.711779,143.900860
Mitchell_Daniels_,124268.500000,0.812953,116.129862
Mitoji_Yabunaka_,0.000000,0.810134,121.054033
Miyako_Miyazaki_,142522.000000,0.700920,134.820602
Mohamed_Benaissa_,118256.000000,0.709480,131.867876
Mohamed_ElBaradei_,102226.000000,0.878170,135.371645
Mohammad_Khatami_,135918.000000,0.703710,144.876822
Mohammed_Al-Douri_,172975.000000,0.954475,153.559748
Mohammed_Baqir_al-Hakim_,111323.000000,0.847963,75.370708
Monica_Bellucci_,118779.000000,0.606474,100.897865
Monica_Lewinsky_,136318.000000,0.776417,129.816740
Monica_Seles_,118164.000000,0.528068,141.372581
Monique_Garbrecht-Enfeldt_,113394.000000,0.629187,142.351032
Morgan_Freeman_,0.000000,0.876999,156.712870
Moshe_Katsav_,78914.200000,0.661611,152.157375
Muammar_Gaddafi_,107121.000000,0.698028,170.492393
Muhammad_Ali_,135447.000000,0.969435,127.150312
Muhammad_Saeed_al-Sahhaf_,147674.000000,0.818015,127.786198
Mukesh_Ambani_,122687.666667,0.713788,109.487686
Munir_Akram_,118035.500000,0.565266,151.409595
Nabil_Shaath_,138507.000000,0.671877,93.083908
Nadia_Petrova_,115437.000000,0.721202,171.867283
Nadine_Vinzens_,130849.500000,0.490867,128.106951
Naji_Sabri_,104851.000000,0.775779,137.645863
Nan_Wang_,119378.500000,0.805129,104.424568
Nancy_Demme_,112530.000000,0.616783,111.534897
Nancy_Pelosi_,132175.500000,0.866104,134.938259
Nancy_Reagan_,115151.000000,0.524799,107.923670
Nancy_Sinatra_,111370.000000,0.732549,115.475302
Nanni_Moretti_,135179.000000,0.545957,155.866152
Naomi_Campbell_,155981.000000,0.635027,131.004732
Naomi_Watts_,171136.000000,0.605794,106.864738
Naoto_Kan_,111139.000000,0.556476,130.770496
Nasser_al-Kidwa_,126070.000000,0.682595,150.277363
Nastassia_Kinski_,123524.000000,0.867937,106.941212
Natalie_Cole_,110780.666667,0.830336,128.274904
Natalie_Coughlin_,114950.000000,0.797778,123.254732
Natalie_Maines_,128486.000000,1.021888,133.388624
Natasha_McElhone_,103841.000000,0.863650,97.704931
Nathalie_Baye_,106745.500000,0.858564,119.835760
Nathan_Lane_,117734.000000,0.774876,119.293200
Nebojsa_Pavkovic_,0.000000,0.608626,158.130684
Nelson_Mandela_,112505.000000,0.781687,181.812346
Neri_Marcore_,147500.500000,0.676261,99.523558
Nestor_Kirchner_,126470.500000,0.711004,127.998030
Nia_Vardalos_,138286.000000,0.592452,127.780741
Nicanor_Duarte_Frutos_,113774.000000,0.867754,122.806601
Nicholas_Byron_,129937.250000,0.478943,143.308538
Nicholas_Tse_,135370.000000,0.667701,140.700666
Nick_Nolte_,128080.500000,0.625763,150.773506
Nicolas_Cage_,117801.500000,0.593004,126.727436
Nicolas_Escude_,177849.000000,0.869584,150.988062
Nicolas_Lapentti_,116229.333333,0.616193,156.001017
Nicole_Kidman_,116734.000000,0.549734,90.702055
Nikki_Reed_,134101.250000,0.995302,120.106110
Noah_Wyle_,123063.500000,0.691387,103.276178
Noelle_Bush_,98693.400000,0.483941,148.147610
Nora_Bendijo_,114741.000000,0.982514,108.261696
Norah_Jones_,78614.750000,0.598212,178.749071
Norm_Coleman_,140127.666667,0.897899,122.175112
Norman_Jewison_,123831.000000,0.684066,128.856321
Norodom_Sihanouk_,123569.500000,0.915574,139.104540
Nursultan_Nazarbayev_,139329.000000,0.750746,122.832672
OJ_Simpson_,119198.000000,0.776949,137.279663
Oleksandr_Moroz_,94109.000000,0.718321,92.482721
Olesya_Bonabarenko_,113977.833333,0.722318,97.233593
Olivia_Newton-John_,101785.000000,0.591586,115.217539
Omar_Sharif_,87801.500000,0.602861,132.507111
Oprah_Winfrey_,124291.500000,0.877208,138.420473
Orlando_Bloom_,106331.000000,0.615891,126.787792
Orrin_Hatch_,151010.000000,0.858718,131.028276
Osama_bin_Laden_,132909.000000,0.745926,143.107147
Oscar_De_La_Hoya_,134319.500000,0.532611,138.740910
Oscar_Elias_Biscet_,128920.000000,0.657838,144.652130
Oswaldo_Paya_,91906.500000,0.787067,159.997948
Owen_Wilson_,153499.000000,0.639857,115.111921
Oxana_Fedorova_,136083.250000,0.890833,125.688961
Ozzy_Osbourne_,140383.750000,0.641830,123.955696
Padraig_Harrington_,100761.333333,0.590507,138.875669
Pamela_Anderson_,137433.500000,0.673676,76.003426
Paradorn_Srichaphan_,109892.000000,0.530794,131.017918
Paris_Hilton_,101933.500000,0.760999,128.917747
Parris_Glendening_,109066.666667,0.556261,138.579878
Pascal_Lamy_,133936.000000,0.618880,127.181822
Pascal_Quignard_,148402.000000,1.061364,110.200644
Pat_Burns_,124652.500000,0.815596,131.791460
Pat_Cox_,92943.000000,0.825387,157.509357
Patrice_Chereau_,121871.000000,0.821826,112.780045
Patricia_Clarkson_,132261.000000,0.658531,103.324455
Patricia_Heaton_,102967.000000,0.475291,124.170170
Patrick_Ewing_,134019.000000,0.736207,182.772598
Patrick_Leahy_,0.000000,0.974905,87.916594
Patrick_McEnroe_,140412.500000,0.592570,139.871668
Patrick_Roy_,94213.000000,0.904408,90.294033
Patrick_Stewart_,142385.000000,0.815245,128.637899
Patti_Labelle_,126370.000000,0.673315,112.937948
Patty_Schnyder_,142095.333333,0.697983,126.653683
Paul-Henri_Mathieu_,131359.500000,0.683372,139.886415
Paul_Bremer_,134737.000000,0.558216,113.056971
Paul_Burrell_,129804.000000,0.938126,140.719110
Paul_Byrd_,145750.000000,0.546805,134.530882
Paul_Coppin_,113167.000000,0.680746,126.377729
Paul_Gascoigne_,95683.000000,0.756583,138.675695
Paul_Hogan_,110529.000000,0.551855,152.418104
Paul_Kagame_,0.000000,0.816383,146.565018
Paul_Martin_,97687.000000,0.694379,101.185318
Paul_McCartney_,117437.500000,0.671362,107.822908
Paul_McNulty_,105040.000000,0.800290,88.273186
Paul_ONeill_,153731.500000,0.767883,113.364166
Paul_Patton_,123776.000000,0.897321,107.447836
Paul_Pierce_,119457.000000,0.652488,163.914684
Paul_Sarbanes_,115564.000000,0.660963,109.043688
Paul_Shanley_,124067.000000,0.862228,142.959538
Paul_Tagliabue_,127497.500000,0.795561,111.142645
Paul_Wellstone_,114494.750000,0.560798,126.662077
Paul_William_Hurley_,174752.000000,0.677390,111.840324
Paul_Wolfowitz_,112558.500000,0.639602,138.448793
Paula_Radcliffe_,130486.000000,0.759694,107.552700
Paula_Zahn_,108333.714286,0.611733,126.212135
Paulo_Cesar_Pinheiro_,151979.333333,0.500746,163.124807
Pedro_Almodovar_,128642.000000,0.572235,113.730194
Pedro_Malan_,110432.000000,0.804655,168.563957
Pedro_Solbes_,97120.600000,0.467102,122.538828
Penelope_Ann_Miller_,150436.000000,0.645171,130.857409
Penelope_Cruz_,135125.333333,0.673146,126.960897
Pervez_Musharraf_,166670.000000,0.741608,101.289253
Pete_Carroll_,121090.000000,0.519992,102.412373
Pete_Rose_,102711.500000,0.701310,106.765717
Pete_Sampras_,118605.000000,0.695747,123.978279
Peter_Arnett_,153754.000000,0.548086,147.371494
Peter_Bacanovic_,111278.857143,0.429394,106.101732
Peter_Costello_,0.000000,0.607666,141.732967
Peter_Greenaway_,152346.000000,0.763465,126.663763
Peter_Harrison_,145985.000000,0.589963,126.974056
Peter_Hillary_,166540.000000,0.843063,116.129145
Peter_Struck_,137071.000000,1.016309,95.599255
Petria_Thomas_,96421.000000,0.669983,132.892725
Petro_Symonenko_,127449.000000,0.710900,105.323879
Phan_Van_Khai_,133939.000000,0.677330,141.386978
Phil_Gramm_,107489.500000,0.984758,140.351505
Phil_Mickelson_,130432.000000,0.670856,129.598644
Phil_Vassar_,112743.333333,0.564948,150.623667
Philippe_Noiret_,103020.333333,0.651929,138.128107
Pierce_Brosnan_,110408.000000,0.888605,130.401194
Pierre_Boulanger_,0.000000,0.544531,143.980968
Pierre_Pettigrew_,147386.500000,0.739061,110.132074
Placido_Domingo_,115077.000000,0.767641,133.954113
Prince_Charles_,139601.000000,0.869368,82.191874
Prince_Claus_,101939.000000,0.720611,69.623692
Prince_Edward_,137590.500000,0.510873,129.314322
Prince_Harry_,120035.000000,0.825399,101.937853
Prince_Naruhito_,96392.500000,0.621219,124.649700
Prince_Willem-Alexander_,104001.000000,0.651709,146.515734
Prince_William_,117574.000000,0.744108,99.846157
Princess_Aiko_,136275.250000,0.728681,112.357882
Princess_Anne_,111915.000000,0.674329,112.913702
Princess_Caroline_,125924.000000,0.686287,159.140825
Princess_Elisabeth_,102647.333333,0.731456,103.371683
Princess_Masako_,126357.666667,0.935933,114.749630
Priscilla_Owen_,99031.000000,0.659245,125.718281
Priscilla_Presley_,140906.000000,0.761186,108.838123
Pupi_Avati_,140356.428571,0.738928,71.150528
Queen_Beatrix_,139177.000000,0.506938,79.147902
Queen_Elizabeth_II_,105454.000000,0.679797,130.847153
Queen_Latifah_,102062.000000,0.728642,133.869270
Queen_Rania_,108712.000000,0.840262,97.119940
Rachel_Griffiths_,0.000000,0.769203,125.774122
Rachel_Hunter_,138620.000000,0.907118,145.116587
Rafael_Ramirez_,132099.000000,0.896511,114.116802
Raghad_Saddam_Hussein_,124530.000000,0.753135,120.153231
Rainer_Schuettler_,146117.500000,0.615820,129.839277
Ralf_Schumacher_,142859.000000,0.751500,138.481384
Ralph_Firman_,157311.000000,0.591591,147.207844
Ralph_Klein_,108694.000000,0.600331,164.781981
Ralph_Lauren_,117490.200000,0.608165,113.668468
Ranil_Wickremasinghe_,124682.666667,0.614319,150.544607
Raoul_Ruiz_,109919.500000,0.923903,97.424410
Raquel_Welch_,108524.200000,0.548680,108.321890
Ray_Allen_,121405.500000,0.643799,158.996258
Ray_Nagin_,113752.000000,0.703411,114.800705
Ray_Romano_,118769.000000,0.675524,132.507652
Raymond_Odierno_,101948.000000,0.776099,125.970970
Rebecca_Romijn-Stamos_,106681.250000,0.765916,134.633661
Rebekah_Chantay_Revels_,121659.000000,0.709812,98.142048
Recep_Tayyip_Erdogan_,122214.333333,0.607721,121.564217
Reese_Witherspoon_,151211.000000,0.727417,71.848192
Reggie_Miller_,151716.000000,0.804205,144.181173
Renee_Zellweger_,155297.000000,1.073304,80.757566
Ricardo_Lagos_,128922.500000,0.507363,108.795446
Ricardo_Lopez_Murphy_,111445.500000,0.764890,119.087086
Ricardo_Maduro_,136318.000000,0.920790,174.930357
Ricardo_Monasterio_,129428.000000,0.624772,124.314802
Ricardo_Sanchez_,109455.000000,0.586720,138.793823
Rich_Gannon_,0.000000,0.524228,95.301992
Richard_Armitage_,119116.000000,0.827263,83.985983
Richard_Branson_,98915.000000,0.766684,90.411205
Richard_Butler_,119341.000000,0.717444,135.538433
Richard_Crenna_,125011.000000,0.682044,125.548084
Richard_Gephardt_,101113.200000,0.726743,114.469646
Richard_Gere_,119931.000000,0.862639,111.818928
Richard_Haass_,103252.666667,0.689871,134.671707
Richard_Krajicek_,123028.000000,0.911056,159.558308
Richard_Myers_,145589.500000,0.816292,161.614452
Richard_Norton-Taylor_,93891.000000,0.696947,131.319826
Richard_Sambrook_,114275.333333,0.571614,135.880432
Richard_Shelby_,117658.500000,0.698223,113.836121
Richard_Virenque_,118716.500000,0.925159,145.093412
Richie_Adubato_,122032.666667,0.776608,125.960087
Rick_Barnes_,103231.000000,0.754130,115.582041
Rick_Carlisle_,119037.000000,0.844474,118.567945
Rick_Dinse_,103917.500000,0.612628,138.421537
Rick_Perry_,137967.000000,0.736235,104.403164
Rick_Pitino_,179330.000000,0.845540,139.909420
Rick_Romley_,127817.500000,0.667031,97.021860
Rick_Santorum_,139526.000000,0.650106,138.618410
Rick_Stansbury_,105088.000000,0.706533,129.802240
Rick_Wagoner_,119374.000000,0.548712,93.784672
Ricky_Barnes_,0.000000,0.856704,128.111036
Ricky_Martin_,0.000000,0.785673,137.743835
Ricky_Ponting_,94948.000000,0.718218,167.150530
Rio_Ferdinand_,112792.000000,0.565094,148.870373
Rita_Grande_,130647.500000,0.814903,141.145882
Rita_Moreno_,117762.833333,0.460457,115.717958
Rita_Wilson_,87640.333333,0.633873,127.179518
Rob_Lowe_,137529.000000,0.592170,137.504539
Rob_Marshall_,128611.000000,0.897952,116.936434
Rob_Schneider_,133819.000000,0.912249,142.101372
Robbie_Fowler_,94170.000000,0.660304,135.427275
Robbie_Williams_,131474.000000,0.647074,122.015078
Robby_Ginepri_,99467.000000,0.802893,151.590576
Robert_Blackwill_,135286.000000,0.654389,125.581614
Robert_Blake_,127103.000000,0.703109,96.093430
Robert_Bonner_,128580.000000,0.587409,127.269003
Robert_Bullock_,97316.600000,0.577543,112.263824
Robert_DeFraites_,131246.500000,0.624645,125.137667
Robert_De_Niro_,94121.000000,0.798221,136.879593
Robert_Duvall_,103719.000000,0.793758,134.708326
Robert_Ehrlich_,96022.333333,0.520046,96.778845
Robert_Evans_,88040.000000,0.618953,127.892668
Robert_Fico_,129664.000000,0.537794,122.429955
Robert_Horan_,76291.000000,0.816257,105.992069
Robert_Kocharian_,117846.000000,0.694243,118.665783
Robert_Mueller_,107548.250000,0.834614,118.375456
Robert_Mugabe_,118888.000000,0.728173,163.514145
Robert_Redford_,109447.000000,0.513318,86.900936
Robert_Stack_,124741.000000,0.837530,116.937000
Robert_Torricelli_,125287.000000,0.687172,143.087032
Robert_Witt_,91310.000000,0.801783,125.107693
Robert_Zoellick_,129169.500000,0.632195,129.729467
Roberto_Benigni_,106182.000000,0.926003,120.140896
Roberto_Carlos_,143844.000000,0.534660,159.963825
Roberto_Marinho_,111110.000000,0.824786,102.469007
Robin_Cook_,93747.500000,0.829356,135.694523
Robin_McLaurin_Williams_,0.000000,0.837004,70.992531
Robinson_Stevenin_,165317.000000,0.906832,113.971455
Rod_Blagojevich_,141138.000000,0.853287,110.915951
Rod_Stewart_,123110.000000,0.783061,110.698286
Rodrigo_Borja_,0.000000,0.610255,129.989304
Roger_Clemens_,109610.333333,0.502747,155.201162
Roger_Federer_,130156.500000,0.859559,140.583420
Roger_Moore_,119743.000000,0.729378,111.993500
Rogerio_Romero_,141518.000000,0.848728,136.400272
Roh_Moo-hyun_,122333.000000,0.851987,83.299700
Rolandas_Paksas_,138958.500000,0.841269,89.931343
Rolf_Eckrodt_,116734.200000,0.517905,121.593081
Roman_Polanski_,125027.500000,0.618507,85.593836
Romano_Prodi_,167276.000000,0.628349,143.513918
Ron_Dittemore_,107018.000000,0.962024,132.740578
Ron_Howard_,71767.000000,0.752595,123.463528
Ronald_Reagan_,102850.500000,0.614875,154.309179
Ronaldo_Luis_Nazario_de_Lima_,171146.500000,0.662691,135.016077
Roseanne_Barr_,131293.000000,0.870042,149.699358
Rosemarie_Stack_,136882.333333,0.813346,131.669224
Roy_Jones_Jr_,113859.000000,0.721009,138.326105
Roy_Moore_,117754.000000,0.911397,131.252558
Roy_Williams_,132172.500000,0.862957,150.171337
Ruben_Studdard_,148253.000000,0.861511,167.633585
Rubens_Barrichello_,105942.000000,0.580329,157.289297
Rudolph_Giuliani_,99479.000000,0.624981,124.133062
Rupert_Grint_,121087.000000,0.641869,55.691256
Rupert_Murdoch_,117567.000000,0.652714,107.504202
Russell_Coutts_,90406.000000,0.863937,150.034569
Russell_Crowe_,161265.000000,0.808955,97.784210
Russell_Simmons_,96658.000000,0.831047,145.816561
Ruth_Dreifuss_,140829.000000,0.847893,124.474321
Ruth_Harlow_,131677.000000,0.669336,117.130232
S_Jayakumar_,117795.000000,0.634151,167.094408
Saburo_Kawabuchi_,130499.000000,0.658678,119.263597
Sachiko_Yamada_,112398.600000,0.583264,112.660656
Saddam_Hussein_,142303.000000,0.678570,103.633717
Sadie_Frost_,134915.500000,0.612170,105.988003
Saeb_Erekat_,125854.000000,0.570613,129.133743
Sally_Field_,128147.000000,0.478545,113.396597
Sally_Kirkland_,115265.000000,0.725233,134.468716
Sally_Ride_,79075.000000,0.786837,106.466997
Salma_Hayek_,125845.333333,0.499482,128.832926
Salman_Rushdie_,114966.500000,0.595650,128.043186
Sam_Bith_,133544.500000,0.557043,122.606661
Sam_Mendes_,125864.666667,0.647238,133.863350
Sam_Torrance_,108385.000000,0.816154,166.862261
Samira_Makhmalbaf_,124820.500000,0.600668,127.499271
Sammy_Sosa_,156264.000000,0.645933,164.979128
Samuel_Waksal_,127571.000000,0.672945,101.185213
Sandra_Bullock_,103926.333333,0.664180,84.305729
Saparmurat_Niyazov_,141896.000000,0.835878,114.792894
Sarah_Hughes_,128406.000000,0.583195,141.534048
Sarah_Jessica_Parker_,133965.833333,0.502815,108.841965
Sarah_Michelle_Gellar_,73506.000000,0.600499,132.237383
Scott_McClellan_,126074.750000,0.519193,134.235888
Scott_McNealy_,100550.750000,0.446563,137.551270
Scott_Peterson_,134911.833333,0.612333,147.721384
Scott_Ritter_,150728.000000,0.749747,105.534416
Scott_Rudin_,0.000000,0.843146,137.758150
Scott_Sullivan_,111255.666667,0.636815,119.368389
Scott_Wolf_,0.000000,0.702782,88.118612
Sean_Astin_,165513.000000,0.752638,145.395781
Sean_Hayes_,157451.000000,0.678813,115.128969
Sean_OKeefe_,159552.000000,0.619336,130.347731
Sean_Patrick_OMalley_,129564.000000,0.762852,122.474932
Sean_Penn_,116680.000000,0.609981,121.541988
Sebastian_Saja_,134113.000000,0.591084,174.271811
Sebastien_Grosjean_,83098.333333,0.662483,141.957354
Sepp_Blatter_,110163.000000,0.757534,156.962992
Serena_Williams_,128085.250000,0.684825,145.208384
Sergei_Ivanov_,86108.000000,0.608321,114.795012
Sergey_Lavrov_,119760.000000,0.591643,135.782310
Sergio_Garcia_,112813.666667,0.653634,138.742388
Sergio_Vieira_De_Mello_,119580.333333,0.615947,125.251480
Shane_Mosley_,116712.000000,0.843329,180.032675
Shane_Warne_,136981.000000,0.675871,157.700798
Shannon_OBrien_,70736.000000,0.738515,126.429903
Sharon_Davis_,101572.000000,0.738515,124.529711
Sharon_Frey_,0.000000,0.707048,142.439854
Sharon_Osbourne_,140441.000000,0.780335,131.547333
Sharon_Stone_,150822.500000,0.694831,110.411928
Shaukat_Aziz_,140144.000000,0.632387,127.448200
Shaul_Mofaz_,120794.000000,0.817050,125.160122
Sheila_Copps_,76500.000000,0.670843,127.863522
Sheila_Fraser_,108088.500000,0.980695,98.589521
Sheila_Wellstone_,118214.000000,0.934137,145.913425
Sheryl_Crow_,130307.666667,0.581019,105.550203
Shia_LaBeouf_,0.000000,0.582672,121.064217
Shimon_Peres_,116971.250000,0.681387,131.673449
Sila_Calderon_,190415.000000,0.757967,103.895130
Silvan_Shalom_,129554.333333,0.832731,114.007395
Silvia_Farina_Elia_,155236.500000,0.734946,124.261461
Silvio_Berlusconi_,111900.000000,0.694565,141.427805
Silvio_Fernandez_,133975.333333,0.591119,181.230408
Simon_Cowell_,118515.000000,0.837056,105.054617
Slobodan_Milosevic_,130914.500000,0.727871,106.347883
Sonia_Gandhi_,160580.000000,0.725148,107.945456
Sophia_Loren_,134569.000000,0.762462,60.885281
Sourav_Ganguly_,115996.333333,0.602967,184.089003
Spencer_Abraham_,143671.000000,0.813640,114.718082
Stacy_Dragila_,142859.000000,0.712617,121.341705
Stan_Heath_,139440.000000,0.557395,168.506807
Stanley_McChrystal_,170122.000000,0.621113,115.557375
Stanley_Tong_,108073.666667,0.536930,105.868525
Stefano_Accorsi_,164148.000000,0.649265,133.484514
Steffi_Graf_,115445.000000,0.630449,165.984451
Stellan_Skarsgard_,114631.000000,0.628897,135.212963
Stephen_Ambrose_,117012.000000,0.736843,125.381981
Stephen_Daldry_,163465.000000,0.991832,128.218369
Stephen_Friedman_,138017.000000,0.787624,114.381411
Steve_Backley_,121912.666667,0.599466,172.542166
Steve_Ballmer_,111797.800000,0.564689,135.032846
Steve_Lavin_,111538.333333,0.593988,125.032141
Steve_Mariucci_,136505.000000,0.777105,145.665977
Steve_Nash_,88609.250000,0.725007,135.522600
Steve_Park_,150835.000000,0.583650,130.630156
Steve_Spurrier_,131188.000000,0.744555,151.266676
Steve_Waugh_,163696.000000,0.669960,77.997841
Steven_Hatfill_,116926.000000,0.583048,94.244768
Steven_Seagal_,117799.000000,0.742082,92.930132
Steven_Spielberg_,123442.500000,0.833415,96.970413
Stockard_Channing_,101857.000000,0.530895,142.039099
Strom_Thurmond_,130202.500000,0.831816,108.922773
Sue_Wicks_,126911.000000,0.537372,129.349344
Surakait_Sathirathai_,0.000000,0.784115,111.790115
Susan_Collins_,140138.500000,0.910763,140.534792
Susan_Sarandon_,99263.000000,0.943467,113.050360
Susie_Castillo_,117435.000000,0.717795,150.849968
Susilo_Bambang_Yudhoyono_,140220.000000,0.528364,155.381260
Suzanne_Gaudet_,108133.000000,0.712844,107.634027
Svetlana_Koroleva_,147519.000000,0.736645,99.095423
Sylvester_Stallone_,96821.000000,0.502039,121.491676
Taha_Yassin_Ramadan_,134395.333333,0.755310,109.453331
Takashi_Sorimachi_,133485.500000,0.781731,129.143171
Tamara_Brooks_,90496.000000,0.714097,119.548983
Tammy_Lynn_Michaels_,86007.666667,0.753009,116.073889
Tang_Jiaxuan_,148433.000000,0.879845,96.976635
Tariq_Aziz_,178785.000000,0.723507,131.659578
Tassos_Papadopoulos_,124411.250000,0.697366,127.067961
Taufik_Hidayat_,150205.000000,0.685047,124.017643
Ted_Maher_,144701.000000,0.626930,123.455208
Terje_Roed-Larsen_,134873.800000,0.697383,142.165653
Terrell_Suggs_,125936.000000,0.834710,183.403250
Terry_McAuliffe_,131653.000000,0.940215,131.679085
Terry_Stotts_,105113.000000,0.822165,126.192434
Thabo_Mbeki_,128108.500000,0.705443,159.456425
Thaksin_Shinawatra_,107111.000000,0.841317,144.696669
Theo_Epstein_,0.000000,0.757788,159.050236
