Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.912494,149.819546
Thomas_Fargo_,106456.000000,0.512071,96.359774
Thomas_Malchow_,137861.000000,0.615316,146.873310
Thomas_OBrien_,176352.000000,0.873483,104.336227
Thomas_Rupprath_,123478.000000,0.801638,132.443966
Thomas_Wyman_,0.000000,0.695718,148.195353
Tiger_Woods_,123928.000000,0.683059,156.139894
Tim_Allen_,107488.000000,0.727631,99.689550
Tim_Chapman_,128142.000000,0.664645,153.243326
Tim_Conway_,93038.500000,0.694297,124.485802
Tim_Curry_,120016.000000,0.587097,124.949514
Tim_Duncan_,143917.000000,0.645258,164.143631
Tim_Floyd_,155531.000000,0.772048,119.808672
Tim_Henman_,151479.000000,0.878899,137.400518
Tim_Robbins_,99669.000000,0.448104,92.982706
Tippi_Hedren_,109681.666667,0.551771,106.288698
Todd_Haynes_,122825.000000,0.600736,98.854309
Tom_Brady_,90129.000000,0.790072,124.379744
Tom_Coverdale_,97099.500000,0.588999,146.366346
Tom_Craddick_,130236.000000,0.815001,119.390167
Tom_Crean_,90765.500000,0.688392,148.035458
Tom_Cruise_,120276.500000,0.600962,128.744396
Tom_Daschle_,110234.000000,0.865142,111.598650
Tom_Glavine_,125415.000000,0.889261,91.071127
Tom_Hanks_,130742.000000,0.726097,127.754833
Tom_Harkin_,108331.000000,0.696956,98.059362
Tom_Jones_,135988.000000,0.783755,144.536757
Tom_Reilly_,105274.000000,0.629957,124.489445
Tom_Ridge_,70572.000000,0.591603,99.192400
Tom_Watson_,0.000000,0.831397,132.850605
Tommy_Franks_,114396.000000,0.678113,129.249674
Tommy_Haas_,124626.000000,0.951489,116.680185
Tommy_Robredo_,138755.333333,0.714425,130.615280
Tommy_Thompson_,118627.000000,0.594801,111.760111
Tomoko_Hagiwara_,111101.000000,0.733083,104.397018
Toni_Braxton_,136897.000000,0.663643,148.465866
Tony_Bennett_,106159.500000,0.608983,116.795397
Tony_Blair_,150773.000000,0.816080,147.896524
Tony_Curtis_,117341.000000,0.884152,117.891403
Tony_Parker_,0.000000,1.081567,177.748682
Tony_Shalhoub_,106119.000000,0.633521,140.198639
Tony_Stewart_,134669.500000,0.641725,112.725155
Torri_Edwards_,101409.000000,0.670226,133.416590
Toshihiko_Fukui_,130717.000000,0.642043,126.445099
Tracee_Ellis_Ross_,105120.500000,0.664028,131.514475
Tracy_McGrady_,137428.000000,0.725452,153.957035
Trent_Lott_,114877.000000,0.925818,130.698263
Tsutomu_Takebe_,96959.000000,0.620341,120.753559
Tubby_Smith_,126766.000000,0.665830,157.901390
Tung_Chee-hwa_,138973.333333,0.539247,119.035536
Tyler_Hamilton_,147522.000000,0.853588,162.527769
Tyra_Banks_,158395.500000,0.539757,174.696232
Tyron_Garner_,143483.000000,0.730072,154.789459
Uma_Thurman_,136714.000000,0.807586,131.907738
Vaclav_Havel_,120626.500000,0.641859,99.213408
Vaclav_Klaus_,115411.666667,0.769148,113.394333
Valdas_Adamkus_,0.000000,0.807970,121.760981
Valentino_Rossi_,159534.000000,0.903914,158.258875
Valerie_Harper_,108229.000000,0.619648,116.220161
Valery_Giscard_dEstaing_,133901.000000,0.669530,118.793766
Vanessa_Incontrada_,119725.000000,0.624717,121.793222
Vanessa_Redgrave_,81584.500000,0.451542,95.352489
Vanessa_Williams_,119908.000000,0.598563,105.241842
Venus_Williams_,112147.000000,0.891203,163.650576
Vicente_Fernandez_,114879.500000,0.664539,137.381636
Vicente_Fox_,116092.333333,0.488215,150.308107
Vicki_Zhao_Wei_,123723.333333,0.534633,110.794359
Victoria_Beckham_,123946.000000,0.781512,132.780737
Victoria_Clarke_,132189.000000,0.938625,146.189953
Vidar_Helgesen_,86481.000000,0.538389,121.632162
Vin_Diesel_,127692.000000,0.614471,145.377523
Vince_Carter_,131062.000000,0.824242,114.704155
Vince_Gill_,103896.666667,0.442022,109.322460
Vincent_Brooks_,153542.000000,0.751814,165.809551
Vincent_Gallo_,100542.000000,0.646689,118.851885
Vitali_Klitschko_,120142.250000,0.742675,101.189589
Vivica_Fox_,82980.000000,0.546590,151.338552
Vladimir_Putin_,91842.000000,0.431706,140.514585
Vladimir_Spidla_,109336.000000,0.579591,126.446802
Vladimir_Voltchkov_,119430.000000,0.847844,152.959343
Vladimiro_Montesinos_,146622.000000,0.699472,130.509251
Vojislav_Kostunica_,107154.000000,0.670077,161.256395
Walter_Mondale_,162138.000000,0.665582,135.195906
Wang_Yi_,0.000000,0.638565,130.092709
Wang_Yingfan_,128504.333333,0.788693,91.347290
Warren_Beatty_,102883.666667,0.736539,132.658627
Warren_Buffett_,111212.500000,0.831944,112.510201
Wayne_Ferreira_,120249.500000,0.723148,142.855686
Wayne_Gretzky_,149302.000000,0.478862,122.592648
Wen_Jiabao_,105234.000000,0.650764,95.558769
Wesley_Clark_,166443.000000,0.713510,155.320108
Will_Smith_,0.000000,0.671227,153.615932
William_Bratton_,92229.000000,0.623298,123.973061
William_Bulger_,106529.000000,0.743608,123.040668
William_Burns_,138752.000000,0.679091,100.007677
William_Donaldson_,99043.250000,0.719090,95.133200
William_Ford_Jr_,115369.000000,0.596208,117.510248
William_Hochul_,146924.000000,0.744016,147.838974
William_Macy_,108881.000000,0.648099,95.779205
William_Martin_,108422.000000,0.620297,109.083961
William_Rehnquist_,107400.000000,0.572786,129.694025
Win_Aung_,0.000000,0.758035,110.923540
Winona_Ryder_,134066.000000,0.874730,113.631405
Wolfgang_Schuessel_,0.000000,0.723794,79.303495
Woody_Allen_,0.000000,0.865534,135.638790
Wu_Yi_,113801.000000,0.718147,91.191626
Xanana_Gusmao_,118238.000000,0.711161,131.899788
Xavier_Malisse_,131355.666667,0.641859,137.953648
Yann_Martel_,56257.000000,0.469567,103.472921
Yao_Ming_,153682.000000,0.968194,130.491484
Yasar_Yakis_,118957.500000,0.654838,155.254026
Yashwant_Sinha_,88727.000000,0.613258,138.677883
Yasser_Arafat_,96040.000000,0.659421,102.383539
Yevgeny_Kafelnikov_,106304.200000,0.672693,133.273401
Yoko_Ono_,76300.000000,0.558008,140.804564
Yoriko_Kawaguchi_,132036.000000,0.586824,94.650190
Yossi_Beilin_,120611.000000,0.753680,126.383480
Yu_Shyi-kun_,124092.000000,0.551440,124.401127
Yukiko_Okudo_,86833.000000,0.742171,131.709454
Yuri_Fedotov_,124760.750000,0.810904,125.360598
Yuri_Malenchenko_,111012.333333,0.507488,94.331568
Zafarullah_Khan_Jamali_,118407.333333,0.815229,132.495930
Zarai_Toledo_,152632.000000,0.691602,127.887907
Zhang_Wenkang_,97367.000000,0.729178,126.222000
Zhang_Ziyi_,0.000000,0.868227,134.869711
Zhu_Rongji_,136117.000000,0.730019,78.374605
Zico_,127463.500000,0.568697,117.768385
Zinedine_Zidane_,168056.000000,0.601309,118.210888
Zoran_Djindjic_,107586.500000,0.749047,122.180977
