Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,134407.000000,0.886746,133.515997
Mark_Dacey_,140704.000000,1.285628,103.444771
Mark_Geragos_,0.000000,0.846157,139.073605
Mark_Gottfried_,86785.000000,1.009511,121.497299
Mark_Hamister_,128760.000000,1.055112,128.136768
Mark_Heller_,143880.000000,0.551956,145.972393
Mark_Hurlbert_,157062.000000,0.973257,131.736906
Mark_Philippoussis_,134743.000000,0.951912,93.156385
Mark_Richt_,153649.000000,0.823853,144.776470
Mark_Schweiker_,121514.000000,0.742374,129.129625
Mark_Wahlberg_,133928.400000,1.186268,117.867887
Mark_Warner_,147201.000000,0.691200,132.926319
Markus_Naslund_,142656.000000,0.896065,130.542988
Marlene_Weingartner_,113873.000000,1.173625,144.845905
Martha_Beatriz_Roque_,0.000000,1.116558,131.964520
Martha_Bowen_,141921.000000,1.113680,109.602823
Martha_Burk_,125108.000000,0.803078,141.188957
Martha_Lucia_Ramirez_,138206.000000,0.856162,138.561176
Martha_Stewart_,122351.000000,0.734513,78.453796
Martin_Brodeur_,126929.000000,0.755588,87.428661
Martin_Cauchon_,128564.000000,0.878752,140.745388
Martin_Hoellwarth_,104731.000000,1.025845,108.052048
Martin_McCauley_,135087.000000,0.954071,117.909464
Martin_McGuinness_,125931.000000,1.040887,109.386898
Martin_Scorsese_,102969.000000,0.690435,125.419106
Martin_Sheen_,153620.000000,0.733147,101.384613
Martin_Verkerk_,121151.000000,0.869398,153.224794
Martina_Hingis_,134210.000000,1.130663,156.878426
Martina_McBride_,125716.000000,0.858929,137.960558
Marty_Mornhinweg_,125863.000000,0.717168,97.721802
Marwan_Barghouthi_,150478.000000,0.697453,164.455647
Mary-Kate_Olsen_,138754.000000,0.657859,127.844423
Mary_Carey_,127139.000000,0.561382,94.895605
Mary_Landrieu_,117587.000000,0.834909,106.633930
Mary_Steenburgen_,110951.500000,0.755507,119.432238
Mary_Tyler_Moore_,0.000000,0.676167,113.073748
Masahiko_Nagasawa_,121181.000000,0.850008,130.025410
Masum_Turker_,121722.000000,0.818366,120.055237
Mathias_Reichhold_,139060.000000,0.997805,136.321152
Matt_Damon_,129748.000000,0.916901,85.894855
Matt_Dillon_,145178.666667,0.564078,140.854870
Matt_Doherty_,139996.333333,1.026264,147.021809
Matthew_Broderick_,0.000000,0.485442,94.465721
Matthew_Perry_,134068.500000,0.903361,141.486631
Maureen_Fanning_,0.000000,0.760444,107.702593
Max_Mayfield_,0.000000,0.881391,117.988699
Megan_Mullally_,130678.000000,0.506157,114.037525
Megawati_Sukarnoputri_,149176.000000,0.743584,126.440140
Meghann_Shaughnessy_,127080.000000,1.155491,137.227663
Mel_Brooks_,0.000000,0.870719,112.115322
Mel_Gibson_,120458.000000,0.637863,138.958765
Melanie_Griffith_,119751.666667,0.844106,151.885563
Melissa_Etheridge_,161331.000000,0.880779,100.195427
Meryl_Streep_,131920.000000,0.841712,88.614475
Mesut_Yilmaz_,91142.500000,0.957151,162.999285
Mian_Khursheed_Mehmood_Kasuri_,137933.000000,1.217832,102.323162
Michael_Ballack_,155918.000000,1.009531,156.532951
Michael_Bloomberg_,109636.000000,0.780121,145.686535
Michael_Capellas_,135675.500000,0.882337,125.743387
Michael_Chang_,147104.500000,0.616090,126.579269
Michael_Chiklis_,139931.000000,0.804219,120.210791
Michael_Douglas_,120250.000000,0.695182,99.344837
Michael_J_Sheehan_,85042.000000,0.671215,110.302256
Michael_Jackson_,120209.500000,0.954771,65.774683
Michael_Jordan_,131675.000000,0.944619,169.113058
Michael_Keaton_,128707.500000,0.612164,158.792370
Michael_Kostelnik_,120763.000000,0.886456,95.272532
Michael_Leavitt_,159053.000000,1.006091,138.834167
Michael_Moore_,115019.666667,0.863511,124.801125
Michael_Patrick_King_,0.000000,0.896015,112.293739
Michael_Phelps_,118120.000000,0.852145,116.534132
Michael_Powell_,117215.000000,0.874504,92.249949
Michael_Schumacher_,152326.000000,0.860868,147.182949
Michael_Sullivan_,142251.666667,0.735920,124.665924
Michael_Winterbottom_,108372.333333,0.715265,121.507236
Michel_Duclos_,121519.000000,0.832133,90.206480
Michel_Temer_,0.000000,0.964075,126.334427
Michel_Therrien_,140808.666667,0.922182,125.829527
Michelle_Branch_,105026.000000,1.050218,109.263821
Michelle_Collins_,120758.000000,0.829438,154.119228
Michelle_Kwan_,154315.000000,1.006020,134.846256
Michelle_Pfeiffer_,121442.000000,1.034278,131.132090
Michelle_Rodriguez_,101074.000000,0.569246,135.194984
Michelle_Yeoh_,119826.000000,0.485817,114.759729
Mick_Jagger_,133195.000000,0.983788,133.042627
Miguel_Contreras_,150790.000000,0.901323,140.518492
Miguel_Estrada_,121004.750000,0.698315,128.265692
Mike_Babcock_,151103.000000,0.635019,132.373377
Mike_Brey_,109096.000000,0.896647,117.005920
Mike_Helton_,105274.000000,0.800322,93.644434
Mike_Holmgren_,116629.500000,0.649637,100.701202
Mike_Krzyzewski_,143352.000000,0.930402,121.243610
Mike_Martz_,107700.500000,0.758469,117.473915
Mike_Miller_,130149.000000,0.778933,163.727085
Mike_Montgomery_,130623.000000,0.828403,115.592178
Mike_Myers_,128431.333333,0.642853,153.849073
Mike_Price_,157179.000000,0.843836,136.979254
Mike_Scioscia_,0.000000,0.999019,139.313095
Mike_Tyson_,119578.000000,0.619609,142.960594
Mike_Weir_,135909.000000,0.960848,137.934055
Mikhail_Gorbachev_,0.000000,0.636400,102.587158
Mikhail_Kasyanov_,112714.666667,0.750635,91.039398
Mikhail_Wehbe_,113434.000000,0.769745,119.239822
Mikhail_Youzhny_,0.000000,1.163098,140.230280
Mikulas_Dzurinda_,0.000000,0.927458,112.378939
Milo_Djukanovic_,114074.000000,1.127811,89.675175
Milo_Maestrecampo_,92669.000000,1.022550,182.748869
Minnie_Driver_,108990.500000,0.826331,113.172966
Mireya_Moscoso_,119177.333333,0.902815,145.934958
Miroljub_,137925.000000,0.933114,143.928499
Mitchell_Daniels_,126227.000000,1.036967,116.153799
Mitoji_Yabunaka_,141718.000000,0.730459,121.100494
Miyako_Miyazaki_,144664.000000,0.851553,134.837137
Mohamed_Benaissa_,0.000000,0.694216,124.774790
Mohamed_ElBaradei_,115014.000000,1.029002,135.375834
Mohammad_Khatami_,161970.000000,0.859081,144.910366
Mohammed_Al-Douri_,78666.000000,0.844927,153.564468
Mohammed_Baqir_al-Hakim_,115132.500000,1.046960,75.395222
Monica_Bellucci_,121021.333333,0.759807,100.933424
Monica_Lewinsky_,150268.000000,1.019724,129.820587
Monica_Seles_,129181.500000,1.027375,141.388916
Monique_Garbrecht-Enfeldt_,133686.000000,0.952533,142.371943
Morgan_Freeman_,152374.000000,0.949093,156.734072
Moshe_Katsav_,153643.000000,0.845784,152.174795
Muammar_Gaddafi_,135792.000000,0.886402,170.500574
Muhammad_Ali_,148127.250000,0.658155,127.156479
Muhammad_Saeed_al-Sahhaf_,143554.500000,0.840688,133.233896
Mukesh_Ambani_,117951.000000,1.069742,109.514748
Munir_Akram_,154482.000000,1.058364,151.437672
Nabil_Shaath_,147139.000000,1.125060,108.761589
Nadia_Petrova_,0.000000,1.096010,153.592031
Nadine_Vinzens_,114740.333333,0.750886,128.127806
Naji_Sabri_,103681.000000,1.003026,137.664061
Nan_Wang_,166636.000000,0.849870,108.549780
Nancy_Demme_,130856.000000,0.881286,111.575563
Nancy_Pelosi_,113285.000000,0.797959,134.949059
Nancy_Reagan_,136610.666667,0.851064,107.960857
Nancy_Sinatra_,142769.000000,0.636336,115.497587
Nanni_Moretti_,130501.500000,0.912274,155.885534
Naomi_Campbell_,158552.000000,0.607216,131.031876
Naomi_Watts_,129929.000000,0.713216,83.545307
Naoto_Kan_,100950.000000,0.765312,130.801441
Nasser_al-Kidwa_,176244.000000,1.104849,150.307360
Nastassia_Kinski_,120264.000000,0.816588,106.969538
Natalie_Cole_,117080.000000,0.784332,128.301868
Natalie_Coughlin_,134071.000000,1.181997,123.275452
Natalie_Maines_,140315.000000,0.894155,138.385006
Natasha_McElhone_,102661.000000,0.697366,97.737181
Nathalie_Baye_,146267.000000,0.722833,119.850391
Nathan_Lane_,114702.000000,0.742811,152.024033
Nebojsa_Pavkovic_,159527.000000,0.826287,114.884457
Nelson_Mandela_,106960.000000,0.827376,181.830839
Neri_Marcore_,142190.333333,0.723056,148.194281
Nestor_Kirchner_,144809.000000,0.774048,124.329794
Nia_Vardalos_,155618.500000,0.782651,127.805315
Nicanor_Duarte_Frutos_,138333.666667,1.100867,122.827625
Nicholas_Byron_,0.000000,0.660635,113.715118
Nicholas_Tse_,99735.000000,0.677419,140.706760
Nick_Nolte_,123798.000000,0.825006,150.781271
Nicolas_Cage_,123575.000000,0.719553,126.743780
Nicolas_Escude_,144423.000000,1.102353,143.047438
Nicolas_Lapentti_,0.000000,1.054569,166.085011
Nicole_Kidman_,107823.000000,0.637087,90.719091
Nikki_Reed_,121236.000000,0.838179,105.128138
Noah_Wyle_,96808.000000,0.791833,115.352619
Noelle_Bush_,158985.000000,0.817921,148.161230
Nora_Bendijo_,157800.000000,1.211067,142.069235
Norah_Jones_,135654.500000,0.563025,178.750435
Norm_Coleman_,113490.500000,0.857950,114.785690
Norman_Jewison_,91575.000000,0.740501,146.377525
Norodom_Sihanouk_,87548.000000,0.992299,139.143183
Nursultan_Nazarbayev_,117737.000000,0.951138,122.855965
OJ_Simpson_,0.000000,0.677247,124.257433
Oleksandr_Moroz_,126917.000000,0.730700,92.532576
Olesya_Bonabarenko_,109581.000000,0.762590,121.407667
Olivia_Newton-John_,114798.000000,0.770978,115.265089
Omar_Sharif_,103018.000000,0.829961,164.443775
Oprah_Winfrey_,90496.000000,0.809500,171.765589
Orlando_Bloom_,126847.666667,0.713537,126.812201
Orrin_Hatch_,115238.000000,0.663677,148.135426
Osama_bin_Laden_,131299.000000,0.780388,196.329653
Oscar_De_La_Hoya_,126031.000000,0.806507,118.682388
Oscar_Elias_Biscet_,137106.000000,0.641497,154.770046
Oswaldo_Paya_,111597.000000,0.895404,115.413906
Owen_Wilson_,105880.500000,0.674931,115.142979
Oxana_Fedorova_,171992.333333,0.903362,125.692698
Ozzy_Osbourne_,141152.000000,0.895973,123.971573
Padraig_Harrington_,176430.000000,1.274525,156.795862
Pamela_Anderson_,142590.666667,0.868963,76.043398
Paradorn_Srichaphan_,138455.000000,0.935540,145.481256
Paris_Hilton_,172100.000000,0.720347,128.937347
Parris_Glendening_,144297.000000,0.792777,138.600843
Pascal_Lamy_,0.000000,0.866719,129.557518
Pascal_Quignard_,125925.000000,0.735339,103.717607
Pat_Burns_,120393.333333,0.823965,131.810303
Pat_Cox_,72347.000000,0.730000,157.544132
Patrice_Chereau_,154253.000000,1.070823,112.812113
Patricia_Clarkson_,98084.000000,0.821794,103.346386
Patricia_Heaton_,139950.000000,0.785727,124.188013
Patrick_Ewing_,0.000000,0.961478,167.017540
Patrick_Leahy_,129852.000000,0.877574,87.956711
Patrick_McEnroe_,151559.500000,0.944825,134.485109
Patrick_Roy_,129059.000000,0.751233,90.313702
Patrick_Stewart_,154481.000000,1.013500,134.683691
Patti_Labelle_,127993.500000,0.952842,135.953693
Patty_Schnyder_,140245.000000,1.006892,164.204393
Paul-Henri_Mathieu_,162027.000000,0.884246,134.767046
Paul_Bremer_,87173.000000,0.666033,113.065290
Paul_Burrell_,106070.000000,1.116633,111.600719
Paul_Byrd_,0.000000,0.990884,164.816637
Paul_Coppin_,72052.000000,0.519422,126.388947
Paul_Gascoigne_,0.000000,0.944201,91.338297
Paul_Hogan_,144846.000000,0.794558,145.544798
Paul_Kagame_,0.000000,0.562730,146.589357
Paul_Martin_,136811.000000,0.759077,98.761032
Paul_McCartney_,98674.000000,0.782249,90.388683
Paul_McNulty_,104883.000000,0.957361,104.333231
Paul_ONeill_,156404.000000,1.020531,113.407396
Paul_Patton_,156186.000000,0.987166,107.497782
Paul_Pierce_,146144.000000,0.935579,163.929258
Paul_Sarbanes_,123250.500000,0.725854,120.397617
Paul_Shanley_,120009.500000,0.894897,142.985712
Paul_Tagliabue_,129908.000000,0.993046,111.186148
Paul_Wellstone_,84961.000000,0.668239,120.156635
Paul_William_Hurley_,0.000000,0.604455,111.860546
Paul_Wolfowitz_,110138.000000,0.655787,110.326258
Paula_Radcliffe_,122065.500000,0.545795,107.590343
Paula_Zahn_,132542.000000,0.760345,126.241329
Paulo_Cesar_Pinheiro_,0.000000,0.941255,123.492044
Pedro_Almodovar_,121601.000000,0.909901,136.032408
Pedro_Malan_,102313.000000,0.719148,121.812389
Pedro_Solbes_,143341.500000,0.883600,123.941803
Penelope_Ann_Miller_,135865.000000,0.767774,130.875679
Penelope_Cruz_,125172.500000,0.737859,104.783922
Pervez_Musharraf_,118756.000000,0.892714,101.320726
Pete_Carroll_,149504.000000,0.960402,102.430014
Pete_Rose_,137839.500000,0.856673,106.796829
Pete_Sampras_,146792.000000,1.043809,154.051991
Peter_Arnett_,153841.000000,0.906360,147.399611
Peter_Bacanovic_,136057.000000,0.692663,106.133501
Peter_Costello_,133416.000000,0.690734,141.768017
Peter_Greenaway_,130041.000000,0.922139,117.381155
Peter_Harrison_,0.000000,0.733466,126.995998
Peter_Hillary_,136275.000000,0.910689,116.156994
Peter_Struck_,84525.000000,0.640998,139.755421
Petria_Thomas_,0.000000,1.078343,123.158453
Petro_Symonenko_,0.000000,0.663663,105.327765
Phan_Van_Khai_,112604.000000,0.714406,141.394798
Phil_Gramm_,134071.666667,1.004598,140.361292
Phil_Mickelson_,121270.000000,1.075319,129.621815
Phil_Vassar_,159362.000000,0.804271,150.649149
Philippe_Noiret_,167023.500000,0.964737,149.155598
Pierce_Brosnan_,138633.000000,1.030707,85.004284
Pierre_Boulanger_,115179.000000,1.250126,118.806692
Pierre_Pettigrew_,133965.000000,0.801836,110.166262
Placido_Domingo_,80294.000000,1.026260,130.220095
Prince_Charles_,150967.000000,0.778980,82.226885
Prince_Claus_,142879.333333,0.604676,93.048098
Prince_Edward_,127331.500000,0.703765,129.321714
Prince_Harry_,162097.000000,0.975333,101.973217
Prince_Naruhito_,133788.500000,0.882530,108.615582
Prince_Willem-Alexander_,0.000000,1.105495,146.615877
Prince_William_,107799.000000,0.852275,99.894190
Princess_Aiko_,0.000000,0.907750,112.381292
Princess_Anne_,122802.000000,0.870319,124.384029
Princess_Caroline_,173897.000000,0.925508,155.939606
Princess_Elisabeth_,0.000000,0.823749,103.404129
Princess_Masako_,151118.000000,0.672461,140.626289
Priscilla_Owen_,150454.000000,0.743669,125.727674
Priscilla_Presley_,110346.000000,0.612251,108.866556
Pupi_Avati_,147543.750000,0.717693,71.159830
Queen_Beatrix_,144397.500000,0.765679,105.196920
Queen_Elizabeth_II_,137836.000000,0.988038,130.886288
Queen_Latifah_,99497.000000,0.766015,126.048681
Queen_Rania_,134931.000000,0.830476,97.130634
Rachel_Griffiths_,106351.000000,0.779476,152.528913
Rachel_Hunter_,97570.000000,0.874283,132.778280
Rafael_Ramirez_,114690.500000,0.727051,114.120272
Raghad_Saddam_Hussein_,111850.000000,1.020431,120.172741
Rainer_Schuettler_,0.000000,0.937942,150.383636
Ralf_Schumacher_,134586.500000,1.186211,146.666683
Ralph_Firman_,117645.000000,0.738594,147.228655
Ralph_Klein_,122315.000000,1.172730,105.800367
Ralph_Lauren_,0.000000,0.762135,113.682322
Ranil_Wickremasinghe_,113577.500000,0.776687,150.564480
Raoul_Ruiz_,116770.000000,0.846981,132.229078
Raquel_Welch_,115346.000000,0.747303,108.342424
Ray_Allen_,147126.000000,0.796403,144.699728
Ray_Nagin_,153317.500000,0.610149,108.435112
Ray_Romano_,147787.000000,0.915048,149.689707
Raymond_Odierno_,126997.000000,0.967963,129.760569
Rebecca_Romijn-Stamos_,149712.500000,0.757390,128.310783
Rebekah_Chantay_Revels_,176877.000000,0.555487,98.155733
Recep_Tayyip_Erdogan_,157158.000000,0.654334,121.602871
Reese_Witherspoon_,110097.000000,0.916995,71.872686
Reggie_Miller_,126887.000000,0.915972,151.267651
Renee_Zellweger_,82849.333333,0.882237,80.827820
Ricardo_Lagos_,174050.000000,0.770750,106.473696
Ricardo_Lopez_Murphy_,98589.000000,0.939764,90.722012
Ricardo_Maduro_,172194.000000,1.101385,174.945616
Ricardo_Monasterio_,119419.000000,0.723604,124.325893
Ricardo_Sanchez_,168769.000000,0.863780,138.826086
Rich_Gannon_,0.000000,0.862539,95.311590
Richard_Armitage_,124593.000000,0.977384,84.078087
Richard_Branson_,129014.500000,0.809511,120.905462
Richard_Butler_,136595.000000,0.792401,135.559799
Richard_Crenna_,54114.000000,0.693009,125.568802
Richard_Gephardt_,119692.000000,0.745848,154.432238
Richard_Gere_,112057.500000,0.505237,111.891697
Richard_Haass_,143914.000000,0.907596,134.698732
Richard_Krajicek_,152113.000000,1.019421,159.565302
Richard_Myers_,136036.000000,0.871385,146.465248
Richard_Norton-Taylor_,0.000000,0.810109,113.321537
Richard_Sambrook_,112115.000000,0.649404,135.897171
Richard_Shelby_,0.000000,0.863865,113.848516
Richard_Virenque_,186478.000000,0.630984,133.773472
Richie_Adubato_,125618.000000,0.860657,125.988449
Rick_Barnes_,146696.000000,0.810320,115.611347
Rick_Carlisle_,90176.500000,1.206940,112.705669
Rick_Dinse_,0.000000,0.726354,140.582045
Rick_Perry_,116188.000000,0.651540,115.352819
Rick_Pitino_,113646.000000,0.841619,158.507477
Rick_Romley_,109641.000000,0.820977,102.910416
Rick_Santorum_,130999.000000,0.672178,138.625656
Rick_Stansbury_,117159.000000,0.981961,129.809879
Rick_Wagoner_,112880.500000,0.639036,110.692085
Ricky_Barnes_,118941.000000,0.591564,123.273876
Ricky_Martin_,107123.000000,0.988146,145.966427
Ricky_Ponting_,123357.500000,1.137972,167.158745
Rio_Ferdinand_,90237.000000,0.725366,148.897526
Rita_Grande_,156178.000000,1.052202,141.166328
Rita_Moreno_,137443.333333,0.680505,115.734949
Rita_Wilson_,134063.000000,0.720336,127.194275
Rob_Lowe_,164995.000000,0.868395,137.524439
Rob_Marshall_,116187.000000,0.802080,116.942179
Rob_Schneider_,0.000000,0.601513,140.757492
Robbie_Fowler_,120892.000000,0.823663,139.024649
Robbie_Williams_,117290.000000,0.686903,122.032282
Robby_Ginepri_,104320.000000,1.101596,151.602657
Robert_Blackwill_,0.000000,1.008704,98.602167
Robert_Blake_,84553.000000,0.607510,96.111408
Robert_Bonner_,140175.000000,0.776095,145.189405
Robert_Bullock_,127402.500000,1.039741,112.964993
Robert_DeFraites_,185366.000000,0.733489,125.601929
Robert_De_Niro_,210266.000000,0.777787,106.918768
Robert_Duvall_,149190.500000,0.653664,104.934824
Robert_Ehrlich_,128620.000000,1.080231,134.790339
Robert_Evans_,136098.000000,0.638354,111.978590
Robert_Fico_,118595.000000,0.783868,111.799841
Robert_Horan_,135629.000000,0.858113,117.823601
Robert_Kocharian_,90806.000000,0.615485,118.683447
Robert_Mueller_,118143.000000,1.134881,118.409292
Robert_Mugabe_,0.000000,0.611498,174.740429
Robert_Redford_,133845.000000,0.933944,133.392155
Robert_Stack_,139082.000000,0.762559,116.954975
Robert_Torricelli_,88561.000000,0.658493,143.099667
Robert_Witt_,112445.000000,0.809355,119.704872
Robert_Zoellick_,127686.000000,0.651893,115.055470
Roberto_Benigni_,122889.000000,0.770601,120.142433
Roberto_Carlos_,155905.000000,0.617700,159.974361
Roberto_Marinho_,142384.750000,0.649056,113.972897
Robin_Cook_,138505.000000,0.663283,135.708220
Robin_McLaurin_Williams_,126215.000000,0.613621,137.901258
Robinson_Stevenin_,143326.000000,0.843022,136.122604
Rod_Blagojevich_,147237.500000,1.130170,110.946480
Rod_Stewart_,123686.333333,0.576515,110.739517
Rodrigo_Borja_,139089.000000,0.927329,132.610962
Roger_Clemens_,134933.500000,1.039824,155.217655
Roger_Federer_,124726.000000,0.745012,140.591238
Roger_Moore_,168912.000000,0.988067,112.011681
Rogerio_Romero_,135439.500000,0.703123,136.407042
Roh_Moo-hyun_,118033.000000,0.806603,83.340414
Rolandas_Paksas_,147118.000000,0.712467,89.947258
Rolf_Eckrodt_,108060.500000,0.733564,121.641798
Roman_Polanski_,102886.000000,0.685268,85.661360
Romano_Prodi_,116484.000000,0.747268,143.537140
Ron_Dittemore_,132515.600000,0.765262,131.467728
Ron_Howard_,136967.500000,1.023836,123.482086
Ronald_Reagan_,0.000000,0.671152,137.882605
Ronaldo_Luis_Nazario_de_Lima_,147458.000000,0.661058,135.032728
Roseanne_Barr_,133662.000000,0.998787,149.704630
Rosemarie_Stack_,120993.000000,0.967878,131.692341
Roy_Jones_Jr_,140873.000000,0.842527,157.744574
Roy_Moore_,121712.000000,0.972327,131.269266
Roy_Williams_,108760.000000,0.863847,142.728851
Ruben_Studdard_,88363.000000,0.698815,164.173454
Rubens_Barrichello_,94420.000000,0.836726,152.594599
Rudolph_Giuliani_,118009.500000,0.778846,124.164595
Rupert_Grint_,107740.000000,0.635290,55.804092
Rupert_Murdoch_,114288.000000,0.867379,107.550034
Russell_Coutts_,0.000000,0.638112,140.825794
Russell_Crowe_,138661.000000,0.784711,97.802658
Russell_Simmons_,116797.000000,0.539249,159.328627
Ruth_Dreifuss_,121904.000000,1.052832,124.509501
Ruth_Harlow_,134456.000000,1.157629,140.376942
S_Jayakumar_,167098.000000,1.142382,151.394009
Saburo_Kawabuchi_,102613.000000,0.855688,102.846313
Sachiko_Yamada_,122180.000000,0.832231,128.394516
Saddam_Hussein_,117820.000000,0.931244,124.669001
Sadie_Frost_,150038.000000,0.525801,104.751671
Saeb_Erekat_,0.000000,1.216055,180.103058
Sally_Field_,124124.000000,0.739797,113.426157
Sally_Kirkland_,131991.000000,0.585311,134.484150
Sally_Ride_,97141.000000,0.840902,106.516470
Salma_Hayek_,139838.000000,0.772522,128.858196
Salman_Rushdie_,123995.500000,1.043165,128.077765
Sam_Bith_,159860.000000,0.642544,122.632854
Sam_Mendes_,111523.500000,0.609053,133.879519
Sam_Torrance_,136395.000000,0.904825,166.867363
Samira_Makhmalbaf_,159004.000000,0.931517,100.478552
Sammy_Sosa_,0.000000,0.786725,155.607210
Samuel_Waksal_,133177.666667,0.982419,138.379936
Sandra_Bullock_,134976.000000,0.748179,84.324257
Saparmurat_Niyazov_,140576.000000,0.895690,114.818073
Sarah_Hughes_,110125.000000,0.705997,141.555285
Sarah_Jessica_Parker_,110396.000000,0.665236,108.860451
Sarah_Michelle_Gellar_,135633.000000,0.768002,132.276337
Scott_McClellan_,109059.000000,0.725829,134.259787
Scott_McNealy_,115259.000000,0.812668,130.205481
Scott_Peterson_,148296.000000,0.811377,147.727797
Scott_Ritter_,0.000000,0.717547,129.196407
Scott_Rudin_,0.000000,0.950546,137.775877
Scott_Sullivan_,143369.000000,1.047167,119.388233
Scott_Wolf_,110236.333333,0.638700,92.148571
Sean_Astin_,122948.000000,0.847935,145.419170
Sean_Hayes_,173049.000000,0.979396,115.155731
Sean_OKeefe_,148088.000000,0.719046,138.253492
Sean_Patrick_OMalley_,120628.000000,1.028952,147.754038
Sean_Penn_,122843.250000,0.672258,121.563009
Sebastian_Saja_,153755.000000,0.733601,174.275639
Sebastien_Grosjean_,130735.000000,0.848940,134.586193
Sepp_Blatter_,124287.666667,0.974098,150.915369
Serena_Williams_,128598.500000,0.803609,145.231342
Sergei_Ivanov_,122658.400000,0.769094,114.824718
Sergey_Lavrov_,122541.000000,0.777556,135.803638
Sergio_Garcia_,0.000000,0.751520,133.322834
Sergio_Vieira_De_Mello_,117530.333333,0.768116,125.283524
Shane_Mosley_,150129.000000,0.950161,181.580540
Shane_Warne_,0.000000,0.455138,105.022928
Shannon_OBrien_,129456.000000,0.991784,117.016863
Sharon_Davis_,114321.000000,0.911129,124.548624
Sharon_Frey_,138221.000000,1.189483,120.980009
Sharon_Osbourne_,147675.000000,0.716848,131.549135
Sharon_Stone_,122842.000000,0.952166,162.385386
Shaukat_Aziz_,0.000000,0.687575,141.642147
Shaul_Mofaz_,112184.000000,1.077938,88.899067
Sheila_Copps_,155762.000000,0.739737,127.890676
Sheila_Fraser_,134990.000000,0.796862,98.597414
Sheila_Wellstone_,130401.000000,0.796017,145.918142
Sheryl_Crow_,121301.500000,0.882690,105.578047
Shia_LaBeouf_,123046.000000,1.019052,97.740263
Shimon_Peres_,98927.000000,1.030716,137.560190
Sila_Calderon_,174393.000000,0.899782,103.905584
Silvan_Shalom_,134300.000000,1.052669,114.029282
Silvia_Farina_Elia_,113316.000000,0.686710,124.271744
Silvio_Berlusconi_,152491.000000,0.880535,130.553484
Silvio_Fernandez_,0.000000,1.074599,145.326559
Simon_Cowell_,100900.000000,0.727109,105.074617
Slobodan_Milosevic_,99659.000000,1.003118,125.896746
Sonia_Gandhi_,94311.000000,0.711183,135.675179
Sophia_Loren_,131309.000000,0.599986,106.712357
Sourav_Ganguly_,123523.000000,1.161743,166.878681
Spencer_Abraham_,151819.000000,0.554762,114.722046
Stacy_Dragila_,0.000000,0.903272,131.042923
Stan_Heath_,119330.000000,0.919488,161.106398
Stanley_McChrystal_,132314.000000,0.803753,115.596346
Stanley_Tong_,155894.000000,1.012759,82.555744
Stefano_Accorsi_,91999.000000,0.844922,126.629204
Steffi_Graf_,141082.500000,0.713220,165.988874
Stellan_Skarsgard_,123957.000000,0.789169,105.871634
Stephen_Ambrose_,128506.000000,0.816645,87.367977
Stephen_Daldry_,143763.000000,0.840063,128.224321
Stephen_Friedman_,103942.000000,0.790015,114.407545
Steve_Backley_,0.000000,0.794591,145.478165
Steve_Ballmer_,151333.000000,1.030742,89.370991
Steve_Lavin_,128394.500000,0.845048,125.060577
Steve_Mariucci_,126176.000000,1.059798,145.674820
Steve_Nash_,126483.250000,0.755401,151.735966
Steve_Park_,138395.666667,0.640683,130.658115
Steve_Spurrier_,147896.000000,0.934123,151.285423
Steve_Waugh_,130223.500000,0.567402,78.011808
Steven_Hatfill_,115344.000000,0.701594,123.245901
Steven_Seagal_,0.000000,1.085192,111.952394
Steven_Spielberg_,181906.000000,0.744738,97.005363
Stockard_Channing_,113730.000000,0.793512,142.045568
Strom_Thurmond_,134667.000000,0.881999,103.140539
Sue_Wicks_,147191.000000,0.902881,129.363073
Surakait_Sathirathai_,0.000000,0.891549,111.826887
Susan_Collins_,112610.500000,1.229856,142.192034
Susan_Sarandon_,111948.333333,0.861108,113.083561
Susie_Castillo_,145986.000000,0.632944,150.859999
Susilo_Bambang_Yudhoyono_,108807.500000,0.945780,155.401939
Suzanne_Gaudet_,145257.000000,0.814816,107.639828
Svetlana_Koroleva_,118120.750000,0.665767,99.111170
Sylvester_Stallone_,143270.000000,0.699137,118.233635
Taha_Yassin_Ramadan_,133004.000000,0.595009,109.482845
Takashi_Sorimachi_,146460.500000,0.688214,129.154020
Tamara_Brooks_,146481.000000,0.948369,119.588001
Tammy_Lynn_Michaels_,135383.000000,0.878869,116.084152
Tang_Jiaxuan_,153004.000000,0.606050,115.559208
Tariq_Aziz_,153280.000000,0.926977,131.691240
Tassos_Papadopoulos_,141307.500000,0.974554,127.096579
Taufik_Hidayat_,153243.500000,0.917027,124.046526
Ted_Maher_,142486.000000,0.781383,123.494221
Terje_Roed-Larsen_,134416.000000,0.575836,142.176580
Terrell_Suggs_,141899.500000,0.663963,183.417145
Terry_McAuliffe_,131014.000000,1.245357,131.701044
Terry_Stotts_,0.000000,0.774703,137.034000
Thabo_Mbeki_,148889.000000,0.660174,147.582430
Thaksin_Shinawatra_,120658.000000,0.919624,144.710373
Theo_Epstein_,122429.000000,0.845096,159.066395
Theodore_Tweed_Roosevelt_,125141.000000,0.912637,115.046074
Theresa_May_,127493.000000,0.783489,133.943607
Thierry_Falise_,99328.000000,0.821189,111.662622
Thomas_Birmingham_,137353.000000,0.620280,170.709091
Thomas_Bjorn_,0.000000,1.034005,149.825178
