Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,99286.000000,0.754179,117.617054
Marissa_Jaret_Winokur_,102234.800000,0.526629,106.417282
Mark_Cuban_,97099.000000,0.567885,129.092527
Mark_Dacey_,138384.500000,0.562563,111.848015
Mark_Geragos_,77912.500000,0.585944,115.348148
Mark_Gottfried_,84577.000000,0.659564,110.927975
Mark_Hamister_,96878.666667,0.664209,128.122093
Mark_Heller_,109409.666667,0.654380,145.970341
Mark_Hurlbert_,114701.000000,0.594093,131.729136
Mark_Philippoussis_,76835.000000,0.664190,151.141331
Mark_Richt_,116557.500000,0.596502,154.821587
Mark_Schweiker_,68167.500000,0.625314,143.155254
Mark_Wahlberg_,187749.000000,0.967242,117.866106
Mark_Warner_,79328.000000,0.923464,132.913839
Markus_Naslund_,90020.000000,0.564419,130.522175
Marlene_Weingartner_,132595.666667,0.854636,144.835541
Martha_Beatriz_Roque_,126028.666667,0.714972,167.662323
Martha_Bowen_,111329.333333,0.703106,137.586855
Martha_Burk_,134260.000000,0.772494,141.175617
Martha_Lucia_Ramirez_,124463.500000,0.891961,134.644838
Martha_Stewart_,131078.500000,0.581514,127.937414
Martin_Brodeur_,128962.333333,0.755748,87.410559
Martin_Cauchon_,117519.500000,0.796150,140.743914
Martin_Hoellwarth_,127777.500000,0.860081,108.032602
Martin_McCauley_,120816.000000,0.923976,117.881536
Martin_McGuinness_,129481.500000,0.646058,109.365448
Martin_Scorsese_,97463.750000,0.793446,125.409061
Martin_Sheen_,115060.000000,0.935344,85.301161
Martin_Verkerk_,67134.000000,0.727894,153.215353
Martina_Hingis_,108504.666667,0.705031,120.075926
Martina_McBride_,108839.000000,0.794552,137.952719
Marty_Mornhinweg_,117781.000000,0.663132,97.708008
Marwan_Barghouthi_,97508.000000,0.728675,171.749802
Mary-Kate_Olsen_,146212.500000,0.805434,127.832296
Mary_Carey_,140925.000000,0.842370,128.201145
Mary_Landrieu_,145646.000000,0.886287,106.614767
Mary_Steenburgen_,112217.000000,0.980821,119.429848
Mary_Tyler_Moore_,123106.000000,0.720934,142.753260
Masahiko_Nagasawa_,129507.000000,0.846729,130.017836
Masum_Turker_,91057.333333,0.670147,120.045910
Mathias_Reichhold_,116957.500000,0.807135,117.290113
Matt_Damon_,115465.000000,0.729021,105.621338
Matt_Dillon_,95576.500000,0.723067,133.086327
Matt_Doherty_,47008.857143,0.421012,147.015850
Matthew_Broderick_,111054.666667,0.631056,157.150066
Matthew_Perry_,55052.000000,0.543437,114.826693
Maureen_Fanning_,130490.000000,0.628146,92.059902
Max_Mayfield_,137109.500000,0.596482,142.254948
Megan_Mullally_,128826.000000,0.889790,137.136122
Megawati_Sukarnoputri_,114747.000000,0.743690,127.797440
Meghann_Shaughnessy_,91628.500000,0.652072,157.163717
Mel_Brooks_,96608.333333,0.793103,104.096012
Mel_Gibson_,123176.000000,0.939181,138.957397
Melanie_Griffith_,98529.000000,0.782965,151.883146
Melissa_Etheridge_,110404.000000,0.942400,100.185223
Meryl_Streep_,139721.000000,0.678595,70.939880
Mesut_Yilmaz_,111256.000000,0.966602,162.988293
Mian_Khursheed_Mehmood_Kasuri_,125027.333333,0.602369,171.094173
Michael_Ballack_,84146.500000,0.540113,132.942659
Michael_Bloomberg_,88839.500000,0.724935,88.937128
Michael_Caine_,122193.000000,0.816442,152.164162
Michael_Capellas_,168494.000000,0.777160,125.737177
Michael_Chang_,115158.333333,0.645271,122.425556
Michael_Chiklis_,126870.000000,0.688841,120.200666
Michael_Douglas_,62897.666667,0.468321,145.907244
Michael_J_Sheehan_,102775.800000,0.567178,101.624372
Michael_Jackson_,150248.000000,1.016249,114.673206
Michael_Jordan_,121640.666667,0.813456,158.379110
Michael_Keaton_,122560.000000,0.779048,158.781574
Michael_Kostelnik_,94969.333333,0.787969,95.265137
Michael_Leavitt_,90021.500000,0.524092,138.822582
Michael_Moore_,163957.000000,0.838891,124.790806
Michael_Patrick_King_,106422.333333,0.972929,117.410868
Michael_Phelps_,82525.666667,0.867307,116.516226
Michael_Powell_,105037.000000,0.718169,124.300585
Michael_Schumacher_,104302.000000,0.810730,122.579826
Michael_Sullivan_,119908.000000,0.841104,101.231480
Michael_Winterbottom_,146046.000000,0.686184,121.497946
Michel_Duclos_,141121.000000,0.742569,90.198452
Michel_Temer_,122825.500000,0.791309,119.636171
Michel_Therrien_,114669.000000,0.853334,125.814602
Michelle_Branch_,134649.000000,0.763462,109.256227
Michelle_Collins_,107837.500000,0.713255,154.109741
Michelle_Kwan_,133432.000000,0.739195,134.833162
Michelle_Pfeiffer_,133547.000000,0.899589,131.123596
Michelle_Rodriguez_,106609.000000,0.769843,134.510328
Michelle_Yeoh_,156573.000000,0.932264,96.737362
Mick_Jagger_,89171.500000,0.868648,133.307819
Miguel_Contreras_,145355.000000,0.808467,140.501297
Miguel_Estrada_,112618.500000,0.861802,128.253815
Mike_Babcock_,77539.000000,0.799128,139.869011
Mike_Brey_,43658.250000,0.601352,104.883358
Mike_Helton_,130682.000000,0.724946,93.637123
Mike_Holmgren_,60692.666667,0.841782,100.680672
Mike_Krzyzewski_,134529.000000,0.718560,140.634914
Mike_Martz_,122241.000000,0.695156,117.448477
Mike_Miller_,120574.000000,0.709639,163.717884
Mike_Montgomery_,76407.750000,0.700408,115.552408
Mike_Myers_,151767.000000,0.764312,132.744234
Mike_Price_,99577.000000,0.625211,140.744040
Mike_Scioscia_,142666.000000,0.743827,138.504040
Mike_Tyson_,126002.500000,0.616750,142.951372
Mike_Weir_,134397.000000,0.776676,137.927265
Mikhail_Gorbachev_,116336.500000,0.770305,131.082603
Mikhail_Kasyanov_,137129.000000,0.783453,91.011066
Mikhail_Wehbe_,111181.500000,0.770183,119.226797
Mikhail_Youzhny_,81835.000000,0.576912,132.224977
Mikulas_Dzurinda_,101136.500000,0.695683,134.597677
Milo_Djukanovic_,106254.000000,0.723284,89.656801
Milo_Maestrecampo_,87704.666667,0.608333,182.738117
Minnie_Driver_,150681.000000,0.913881,113.162174
Mireya_Moscoso_,118568.333333,0.659880,154.422108
Miroljub_,123376.000000,0.640508,143.913742
Mitchell_Daniels_,111394.666667,0.758222,116.140631
Mitoji_Yabunaka_,125354.000000,0.855358,121.073624
Miyako_Miyazaki_,128839.000000,0.724509,131.644970
Mohamed_Benaissa_,105502.000000,0.924326,131.880903
Mohamed_ElBaradei_,123272.500000,0.728381,135.373585
Mohammad_Khatami_,123890.000000,0.587964,144.893038
Mohammed_Al-Douri_,157565.000000,0.875049,153.561773
Mohammed_Baqir_al-Hakim_,85756.000000,0.660170,101.740183
Monica_Bellucci_,178301.000000,0.955289,103.332922
Monica_Lewinsky_,87482.000000,0.881642,129.818457
Monica_Seles_,85135.500000,1.063898,141.379887
Monique_Garbrecht-Enfeldt_,117125.750000,0.743710,142.361004
Morgan_Freeman_,117034.000000,0.884652,156.722137
Moshe_Katsav_,66918.333333,0.556908,152.165333
Muammar_Gaddafi_,100211.000000,0.800770,113.452856
Muhammad_Ali_,111873.333333,0.827013,147.179943
Muhammad_Saeed_al-Sahhaf_,126242.500000,0.820336,133.225462
Mukesh_Ambani_,122089.500000,0.807619,109.499846
Munir_Akram_,113743.500000,0.653359,151.422884
Nabil_Shaath_,119660.500000,0.582683,93.102245
Nadia_Petrova_,163447.000000,0.866461,146.292099
Nadine_Vinzens_,40716.500000,0.632266,128.116596
Naji_Sabri_,103935.000000,0.627755,137.654022
Nan_Wang_,99307.000000,0.737338,104.436094
Nancy_Demme_,104556.400000,0.478046,111.552620
Nancy_Pelosi_,124825.500000,0.823745,134.942970
Nancy_Reagan_,128968.000000,0.791451,107.940765
Nancy_Sinatra_,127034.666667,0.696493,121.649300
Nanni_Moretti_,112656.666667,0.710527,155.874916
Naomi_Campbell_,139229.000000,0.760062,153.576670
Naomi_Watts_,141466.000000,0.591668,106.879316
Naoto_Kan_,151857.600000,0.821211,141.243240
Nasser_al-Kidwa_,110619.166667,0.833142,150.290752
Nastassia_Kinski_,0.000000,0.893554,111.044918
Natalie_Cole_,101391.500000,0.788462,128.286411
Natalie_Coughlin_,102898.000000,0.795859,123.263870
Natalie_Maines_,164496.000000,0.926196,133.398348
Natasha_McElhone_,137568.000000,0.769224,118.567410
Nathalie_Baye_,134080.000000,0.856536,119.842333
Nathan_Lane_,153610.000000,0.871423,119.305969
Nebojsa_Pavkovic_,94464.000000,0.700506,114.873842
Nelson_Mandela_,126456.500000,0.723850,181.821136
Neri_Marcore_,87234.500000,0.621596,99.537846
Nestor_Kirchner_,101636.000000,0.763371,124.313232
Nia_Vardalos_,129308.333333,0.557710,127.365005
Nicanor_Duarte_Frutos_,146112.000000,0.804561,122.816317
Nicholas_Byron_,84856.000000,0.577812,143.318678
Nicholas_Tse_,92274.750000,0.762470,140.703003
Nick_Nolte_,66976.000000,0.724088,150.776691
Nicolas_Cage_,117081.000000,0.808396,133.320370
Nicolas_Escude_,118639.000000,0.787545,143.038235
Nicolas_Lapentti_,133707.500000,0.796702,156.008467
Nicole_Kidman_,86055.666667,0.590019,109.931044
Nikki_Reed_,139172.000000,0.799790,105.114229
Noah_Wyle_,148501.000000,0.818827,115.319151
Noelle_Bush_,87900.500000,0.623426,148.153801
Nora_Bendijo_,148101.000000,0.756349,142.064331
Norah_Jones_,131556.000000,0.656992,178.749611
Norm_Coleman_,85937.000000,0.671930,114.768335
Norman_Jewison_,183389.000000,0.911017,146.366686
Norodom_Sihanouk_,162192.000000,0.678015,139.122557
Nursultan_Nazarbayev_,125651.000000,0.676738,122.843039
OJ_Simpson_,133373.000000,0.803273,137.286552
Oleksandr_Moroz_,123253.500000,0.599774,92.503025
Olesya_Bonabarenko_,96724.000000,0.673910,97.251856
Olivia_Newton-John_,157970.500000,0.732845,86.065996
Omar_Sharif_,65203.750000,0.552216,132.516653
Oprah_Winfrey_,103250.000000,0.814386,138.427420
Orlando_Bloom_,109506.000000,0.765625,126.798820
Orrin_Hatch_,111255.000000,0.799539,131.031942
Osama_bin_Laden_,110293.000000,0.773942,143.109993
Oscar_De_La_Hoya_,89273.000000,0.807373,118.667305
Oscar_Elias_Biscet_,154672.000000,0.698702,154.760782
Oswaldo_Paya_,75870.333333,0.427278,160.006060
Owen_Wilson_,138584.000000,0.769888,161.312283
Oxana_Fedorova_,149287.500000,0.971360,121.639715
Ozzy_Osbourne_,100625.000000,0.802867,123.962831
Padraig_Harrington_,65523.600000,0.442392,138.885616
Pamela_Anderson_,95380.333333,0.533324,136.347338
Paradorn_Srichaphan_,114377.600000,0.630888,131.025003
Paris_Hilton_,107803.500000,0.841267,128.926823
Parris_Glendening_,87575.250000,0.676369,138.589125
Pascal_Lamy_,109359.000000,0.787712,127.188669
Pascal_Quignard_,125174.000000,0.685433,103.701704
Pat_Burns_,114964.333333,0.696382,144.384092
Pat_Cox_,130015.000000,0.756991,157.525148
Patrice_Chereau_,104450.000000,0.800907,112.794945
Patricia_Clarkson_,145355.000000,0.739922,103.334387
Patricia_Heaton_,0.000000,0.806599,96.549866
Patrick_Ewing_,106913.000000,0.702653,182.780394
Patrick_Leahy_,121889.000000,0.857732,145.276915
Patrick_McEnroe_,73579.333333,0.478489,139.879902
Patrick_Roy_,96851.000000,0.858987,90.301250
Patrick_Stewart_,171142.000000,0.802150,128.644997
Patti_Labelle_,90954.000000,0.612256,135.940199
Patty_Schnyder_,102596.000000,0.653784,126.670351
Paul-Henri_Mathieu_,107173.000000,0.672166,139.896774
Paul_Bremer_,127139.333333,1.005190,113.060547
Paul_Burrell_,149208.000000,0.755646,111.586712
Paul_Byrd_,104191.250000,0.747375,134.539856
Paul_Coppin_,116435.500000,0.861045,126.383045
Paul_Gascoigne_,64081.000000,0.778534,138.684662
Paul_Hogan_,107194.000000,0.619588,152.433943
Paul_Kagame_,144641.500000,0.783128,143.752621
Paul_Martin_,117200.000000,0.690684,101.199972
Paul_McCartney_,89118.500000,0.684102,107.833519
Paul_McNulty_,106130.500000,0.808378,104.314138
Paul_ONeill_,103948.666667,0.645044,113.384102
Paul_Patton_,117991.666667,0.703411,127.395176
Paul_Pierce_,156473.000000,0.771514,150.592819
Paul_Sarbanes_,141676.333333,0.727547,120.384350
Paul_Shanley_,101957.250000,0.700708,142.971628
Paul_Tagliabue_,122091.333333,0.965700,111.162603
Paul_Wellstone_,89061.000000,0.838406,120.149197
Paul_William_Hurley_,146680.333333,0.793639,134.192822
Paul_Wolfowitz_,96404.000000,0.755012,147.437244
Paula_Radcliffe_,125517.500000,0.811257,123.005903
Paula_Zahn_,160531.000000,0.767351,126.224236
Paulo_Cesar_Pinheiro_,99652.000000,0.548888,163.134024
Pedro_Almodovar_,104943.000000,0.759560,113.746590
Pedro_Malan_,118249.000000,1.028547,134.854870
Pedro_Solbes_,94319.500000,0.642265,122.555183
Penelope_Ann_Miller_,142623.666667,0.779773,130.865778
Penelope_Cruz_,108720.000000,0.690272,126.966982
Pervez_Musharraf_,143465.500000,0.720405,101.302973
Pete_Carroll_,144962.000000,0.654854,102.420273
Pete_Rose_,31308.600000,0.410023,106.779305
Pete_Sampras_,91624.600000,0.555865,154.047777
Peter_Arnett_,101147.666667,0.674144,147.383806
Peter_Bacanovic_,150629.000000,0.736144,106.116283
Peter_Costello_,74256.000000,0.533478,95.321358
Peter_Greenaway_,117757.200000,0.503638,126.690506
Peter_Harrison_,115289.000000,0.741240,148.408731
Peter_Hillary_,134395.000000,0.621512,116.141302
Peter_Struck_,181206.000000,0.925104,95.604681
Petria_Thomas_,88383.250000,0.456024,132.899561
Petro_Symonenko_,140735.250000,0.756048,131.664471
Phan_Van_Khai_,137505.000000,0.900357,141.390165
Phil_Gramm_,154038.000000,0.872757,106.068483
Phil_Mickelson_,121020.000000,0.965343,129.608925
Phil_Vassar_,100627.000000,0.547911,150.635471
Philippe_Noiret_,78851.666667,0.686371,138.134211
Pierce_Brosnan_,123587.000000,0.688140,106.566618
Pierre_Boulanger_,105377.666667,0.928466,118.799675
Pierre_Pettigrew_,126871.000000,0.751854,110.146290
Placido_Domingo_,137150.000000,0.731827,136.157757
Prince_Charles_,92633.400000,0.571472,127.473160
Prince_Claus_,76017.250000,0.718595,85.619125
Prince_Edward_,90117.000000,0.715874,129.317677
Prince_Harry_,88657.000000,0.480298,101.953112
Prince_Naruhito_,171925.000000,0.803371,124.661293
Prince_Willem-Alexander_,91824.333333,0.377254,146.522306
Prince_William_,142396.000000,0.572482,149.477444
Princess_Aiko_,99938.000000,0.910244,90.230625
Princess_Anne_,119275.500000,0.691024,112.920429
Princess_Caroline_,140460.000000,0.968634,144.533815
Princess_Elisabeth_,108266.000000,0.815922,82.251293
Princess_Masako_,100385.000000,0.546555,140.615452
Priscilla_Owen_,100167.500000,0.758700,125.722391
Priscilla_Presley_,142070.666667,0.914013,108.850157
Pupi_Avati_,84594.500000,0.788527,71.154146
Queen_Beatrix_,112557.500000,0.793111,79.166698
Queen_Elizabeth_II_,137782.000000,0.801726,130.865774
Queen_Latifah_,154668.000000,0.708131,133.892006
Queen_Rania_,75212.000000,0.583470,97.124321
Rachel_Griffiths_,129235.500000,0.752151,127.749161
Rachel_Hunter_,151076.500000,0.861897,127.928139
Rafael_Ramirez_,136461.000000,0.877245,114.118263
Raghad_Saddam_Hussein_,102055.666667,0.734196,120.161688
Rainer_Schuettler_,84360.000000,0.875667,129.852591
Ralf_Schumacher_,128145.000000,0.772613,146.644623
Ralph_Firman_,69739.000000,0.578947,116.299702
Ralph_Klein_,64924.333333,0.653528,105.781004
Ralph_Lauren_,82754.333333,0.616158,113.674370
Ranil_Wickremasinghe_,137792.500000,0.875339,150.553310
Raoul_Ruiz_,137110.000000,0.867191,123.966684
Raquel_Welch_,119349.000000,0.606604,126.651072
Ray_Allen_,94987.400000,0.738767,159.003284
Ray_Nagin_,88848.000000,0.587970,114.817049
Ray_Romano_,105444.000000,0.677046,132.517706
Raymond_Odierno_,122289.333333,0.886381,125.981787
Rebecca_Romijn-Stamos_,110301.000000,0.954332,134.638845
Rebekah_Chantay_Revels_,131132.000000,0.901868,98.148176
Recep_Tayyip_Erdogan_,96614.333333,0.659402,121.580463
Reese_Witherspoon_,118164.500000,0.730902,71.859465
Reggie_Miller_,67895.666667,0.533971,144.191288
Renee_Zellweger_,116755.500000,0.860324,80.790247
Ricardo_Lagos_,120306.000000,0.707429,132.414104
Ricardo_Lopez_Murphy_,104227.333333,0.734340,119.095118
Ricardo_Maduro_,105421.000000,0.719137,130.776974
Ricardo_Monasterio_,115895.000000,0.733598,124.319630
Ricardo_Sanchez_,57052.000000,0.549396,158.564236
Rich_Gannon_,65863.800000,0.415339,130.654406
Richard_Armitage_,132469.500000,0.761897,84.030622
Richard_Branson_,120603.000000,0.819045,90.422031
Richard_Butler_,82316.000000,0.576326,135.548201
Richard_Crenna_,123976.000000,0.867648,125.557837
Richard_Gephardt_,133901.000000,0.756518,154.416742
Richard_Gere_,134484.500000,0.816802,111.852638
Richard_Haass_,88735.000000,0.572050,134.684057
Richard_Krajicek_,122390.666667,0.771605,159.561462
Richard_Myers_,137413.000000,0.723936,108.142633
Richard_Norton-Taylor_,88087.833333,0.427686,131.334568
Richard_Sambrook_,59367.666667,0.579077,135.887613
Richard_Shelby_,116602.500000,0.773296,117.675554
Richard_Virenque_,118980.000000,0.809644,145.102800
Richie_Adubato_,92867.285714,0.646110,125.971708
Rick_Barnes_,73377.000000,0.565531,115.596085
Rick_Carlisle_,93172.500000,0.642887,112.695320
Rick_Dinse_,63484.000000,0.599587,138.429230
Rick_Perry_,149283.500000,0.858029,104.430420
Rick_Pitino_,99945.000000,0.934222,120.467972
Rick_Romley_,105854.000000,0.770694,97.048075
Rick_Santorum_,121682.000000,0.851893,138.621525
Rick_Stansbury_,100390.714286,0.556662,129.805233
Rick_Wagoner_,132031.333333,0.633513,93.809671
Ricky_Barnes_,72679.000000,0.531791,123.262394
Ricky_Martin_,140079.000000,0.675087,145.953394
Ricky_Ponting_,139358.000000,0.887348,167.154335
Rio_Ferdinand_,90006.333333,0.696703,148.882202
Rita_Grande_,124949.000000,0.865062,141.154911
Rita_Moreno_,154269.333333,0.883048,115.724405
Rita_Wilson_,139801.000000,0.745533,127.185163
Rob_Lowe_,131452.000000,0.838981,137.513508
Rob_Marshall_,101046.666667,0.840288,116.938931
Rob_Schneider_,143271.000000,0.916331,142.106266
Robbie_Fowler_,124595.000000,0.702763,135.437223
Robbie_Williams_,107546.500000,0.619877,106.978077
Robby_Ginepri_,0.000000,0.765411,120.983376
Robert_Blackwill_,116441.000000,0.594632,125.592724
Robert_Blake_,124593.000000,0.766841,96.100935
Robert_Bonner_,125814.333333,0.628966,127.293509
Robert_Bullock_,121323.000000,0.658331,112.279001
Robert_DeFraites_,159149.000000,0.726720,125.593737
Robert_De_Niro_,147748.666667,0.770681,106.908733
Robert_Duvall_,141965.000000,0.932308,104.926075
Robert_Ehrlich_,79185.333333,0.497842,96.791222
Robert_Evans_,144475.000000,0.732365,127.905930
Robert_Fico_,98272.500000,0.689559,111.792694
Robert_Horan_,101215.500000,0.736488,105.995092
Robert_Kocharian_,139178.500000,0.738533,118.674150
Robert_Mueller_,87854.500000,0.563429,118.390800
Robert_Mugabe_,157071.000000,0.776137,163.519138
Robert_Redford_,81181.750000,0.642854,133.378477
Robert_Stack_,0.000000,0.834437,147.585772
Robert_Torricelli_,99590.000000,0.632821,156.838398
Robert_Witt_,135559.000000,0.871433,125.120901
Robert_Zoellick_,110953.000000,0.661867,129.739786
Roberto_Benigni_,82304.000000,0.785385,120.141626
Roberto_Carlos_,43402.000000,0.609436,159.968512
Roberto_Marinho_,102283.000000,0.894663,102.475393
Robin_Cook_,131881.000000,0.766012,135.700106
Robin_McLaurin_Williams_,133467.000000,0.869941,137.896057
Robinson_Stevenin_,94104.500000,0.578910,113.989708
Rod_Blagojevich_,81093.500000,0.644359,109.088053
Rod_Stewart_,160994.000000,0.933166,110.717487
Rodrigo_Borja_,90572.166667,0.566864,132.594540
Roger_Clemens_,95557.500000,0.783771,139.047209
Roger_Federer_,168068.000000,0.833421,140.586847
Roger_Moore_,76607.000000,0.689089,112.001774
Rogerio_Romero_,80183.000000,0.723429,136.403423
Roh_Moo-hyun_,145910.000000,0.898859,79.077398
Rolandas_Paksas_,114397.200000,0.630745,89.937376
Rolf_Eckrodt_,84277.333333,0.656425,121.616474
Roman_Polanski_,153183.500000,0.874288,71.966070
Romano_Prodi_,82808.000000,0.868849,143.524017
Ron_Dittemore_,133504.000000,0.850821,132.741552
Ron_Howard_,141947.000000,0.847529,99.485723
Ronald_Reagan_,87001.000000,0.602432,154.321058
Ronaldo_Luis_Nazario_de_Lima_,130266.000000,0.796451,109.527157
Roseanne_Barr_,125883.000000,0.627538,123.797461
Rosemarie_Stack_,0.000000,0.843367,149.382927
Roy_Jones_Jr_,100468.250000,0.648163,157.738268
Roy_Moore_,131291.000000,0.799995,131.257898
Roy_Williams_,99477.000000,0.767565,142.717297
Ruben_Studdard_,141188.000000,0.752964,164.164217
Rubens_Barrichello_,102971.166667,0.500589,111.535675
Rudolph_Giuliani_,112440.250000,0.554948,124.146296
Rupert_Grint_,130927.000000,0.855619,72.440235
Rupert_Murdoch_,80978.500000,0.642337,107.525284
Russell_Coutts_,131731.000000,0.572865,150.041801
Russell_Crowe_,132490.600000,0.656107,97.792265
Russell_Simmons_,88924.000000,0.945024,145.833941
Ruth_Dreifuss_,0.000000,0.911173,128.072512
Ruth_Harlow_,126508.000000,1.108002,140.366817
S_Jayakumar_,0.000000,0.886778,151.387554
Saburo_Kawabuchi_,109351.000000,0.618652,119.279327
Sachiko_Yamada_,124049.000000,0.707793,112.677210
Saddam_Hussein_,101238.000000,1.208464,124.665842
Sadie_Frost_,134170.666667,0.730879,104.744829
Saeb_Erekat_,121356.500000,0.805155,129.145739
Sally_Field_,103003.000000,0.764677,117.613014
Sally_Kirkland_,109883.000000,0.795623,128.264034
Sally_Ride_,121653.500000,0.931043,106.489021
Salma_Hayek_,114660.000000,0.809326,128.843531
Salman_Rushdie_,114404.400000,0.594360,128.059147
Sam_Bith_,139861.000000,0.800239,122.618160
Sam_Mendes_,137964.000000,0.742311,133.870617
Sam_Torrance_,132725.000000,0.693807,166.864252
Samira_Makhmalbaf_,183741.000000,0.749831,127.507826
Sammy_Sosa_,107821.000000,0.770529,164.983763
Samuel_Waksal_,102169.500000,0.815211,150.018942
Sandra_Bullock_,135878.000000,0.866820,114.414745
Saparmurat_Niyazov_,145468.000000,0.885613,114.804064
Sarah_Hughes_,150944.000000,0.699975,141.543367
Sarah_Jessica_Parker_,161424.000000,0.732252,108.849874
Sarah_Michelle_Gellar_,81703.000000,0.763642,107.663271
Scott_McClellan_,91458.500000,0.631889,134.246557
Scott_McNealy_,166359.000000,0.684814,130.195301
Scott_Peterson_,79873.500000,0.610254,147.724264
Scott_Ritter_,178085.500000,0.902483,105.535490
Scott_Rudin_,148748.500000,0.701924,121.651094
Scott_Sullivan_,97589.500000,0.572178,119.377054
Scott_Wolf_,151465.000000,0.667304,92.127178
Sean_Astin_,132160.000000,0.817825,127.286993
Sean_Hayes_,153841.000000,0.824740,115.140711
Sean_OKeefe_,118516.000000,0.675928,138.244976
Sean_Patrick_OMalley_,139615.500000,0.834180,122.478159
Sean_Penn_,60240.000000,0.531188,121.551661
Sebastian_Saja_,145700.000000,0.660399,174.273527
Sebastien_Grosjean_,87113.000000,0.674707,141.965910
Sepp_Blatter_,98726.000000,0.701535,150.912758
Serena_Williams_,34872.000000,0.609227,145.218689
Sergei_Ivanov_,76144.833333,0.468697,114.809168
Sergey_Lavrov_,103104.000000,0.748586,135.792202
Sergio_Garcia_,68623.857143,0.449301,138.755102
Sergio_Vieira_De_Mello_,95495.166667,0.568203,125.266226
Shane_Mosley_,87366.000000,0.699046,180.038960
Shane_Warne_,0.000000,0.864897,104.998840
Shannon_OBrien_,125572.500000,0.707675,116.995358
Sharon_Davis_,114106.000000,0.749410,124.537785
Sharon_Frey_,91395.000000,0.739621,120.960676
Sharon_Osbourne_,139766.000000,0.860350,131.547955
Sharon_Stone_,142707.000000,0.834164,162.384308
Shaukat_Aziz_,125414.000000,0.776141,127.460369
Shaul_Mofaz_,133250.000000,0.619973,125.172646
Sheila_Copps_,146401.000000,0.963589,99.039865
Sheila_Fraser_,134110.000000,0.652591,96.061932
Sheila_Wellstone_,111960.500000,0.556978,145.915590
Sheryl_Crow_,155162.333333,0.892585,105.562794
Shia_LaBeouf_,148376.000000,0.746024,97.720108
Shimon_Peres_,113743.000000,0.683659,131.685749
Sila_Calderon_,116520.000000,0.897896,103.899574
Silvan_Shalom_,92200.750000,0.636375,114.017307
Silvia_Farina_Elia_,88880.666667,0.735710,124.266191
Silvio_Berlusconi_,82421.200000,0.527679,141.442881
Silvio_Fernandez_,128561.000000,0.840084,181.232258
Simon_Cowell_,143962.000000,0.874764,105.064022
Slobodan_Milosevic_,94607.500000,0.510766,106.363997
Sonia_Gandhi_,58680.000000,0.706422,135.665684
Sophia_Loren_,125046.000000,0.842838,106.705437
Sourav_Ganguly_,127241.000000,0.806474,138.902441
Spencer_Abraham_,74321.000000,0.819818,105.242239
Stacy_Dragila_,112236.000000,0.676207,121.356667
Stan_Heath_,0.000000,0.671105,161.098446
Stanley_McChrystal_,103877.600000,0.522662,115.574707
Stanley_Tong_,114131.000000,0.852022,105.882965
Stefano_Accorsi_,112621.200000,0.683631,126.613272
Steffi_Graf_,122053.000000,0.677048,141.772417
Stellan_Skarsgard_,95540.250000,0.596632,105.842136
Stephen_Ambrose_,80691.500000,0.472820,125.390352
Stephen_Daldry_,132653.000000,0.815753,128.220713
Stephen_Friedman_,99448.000000,0.491779,114.391949
Steve_Backley_,95764.833333,0.359876,172.547987
Steve_Ballmer_,160886.000000,0.788127,89.355179
Steve_Lavin_,92472.800000,0.539004,125.045139
Steve_Mariucci_,119544.000000,0.808752,145.669813
Steve_Nash_,109565.000000,0.709603,151.734663
Steve_Park_,154120.500000,0.765110,141.660585
Steve_Spurrier_,87409.000000,0.677627,151.275139
Steve_Waugh_,146668.500000,0.804739,78.003529
Steven_Hatfill_,103195.750000,0.450812,94.251305
Steven_Seagal_,102794.666667,0.711099,92.945856
Steven_Spielberg_,125311.000000,0.684372,119.687586
Stockard_Channing_,122552.000000,0.934556,142.041986
Strom_Thurmond_,163415.000000,0.827700,108.949945
Sue_Wicks_,100468.500000,0.692653,129.355419
Surakait_Sathirathai_,137873.000000,0.939615,111.806860
Susan_Collins_,159708.000000,0.856785,142.182613
Susan_Sarandon_,134036.500000,0.884932,144.624296
Susie_Castillo_,138285.000000,0.754176,150.854364
Susilo_Bambang_Yudhoyono_,140142.000000,0.651983,155.390730
Suzanne_Gaudet_,120679.000000,0.818591,107.636518
Svetlana_Koroleva_,125355.000000,0.565527,99.102674
Sylvester_Stallone_,99504.250000,0.641417,121.501293
Taha_Yassin_Ramadan_,124716.500000,0.771737,109.467041
Takashi_Sorimachi_,141727.285714,0.734387,129.147890
Tamara_Brooks_,119188.500000,0.876667,151.918413
Tammy_Lynn_Michaels_,120548.500000,0.819887,116.076822
Tang_Jiaxuan_,139732.000000,0.823700,96.996609
Tariq_Aziz_,122866.000000,0.722427,131.674519
Tassos_Papadopoulos_,131500.000000,0.887570,137.284971
Taufik_Hidayat_,98447.000000,0.655767,142.889530
Ted_Maher_,169205.000000,0.723057,90.901812
Terje_Roed-Larsen_,122524.500000,0.714163,138.231186
Terrell_Suggs_,139194.000000,0.991440,183.409552
Terry_McAuliffe_,84338.000000,0.601766,131.732704
Terry_Stotts_,106568.000000,0.765711,126.201702
Thabo_Mbeki_,129040.750000,0.719082,159.458492
Thaksin_Shinawatra_,110614.000000,0.539692,65.203032
Theo_Epstein_,88601.500000,0.758802,159.062145
