Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,141299.000000,0.676655,115.039251
Theresa_May_,96077.000000,0.913855,139.590328
Thierry_Falise_,91323.333333,0.519180,106.615606
Thomas_Birmingham_,0.000000,1.025515,170.706135
Thomas_Bjorn_,118987.600000,0.518441,127.311512
Thomas_Fargo_,103835.000000,0.725113,96.368734
Thomas_Malchow_,112898.000000,0.660888,146.875786
Thomas_OBrien_,133442.000000,0.716657,75.866932
Thomas_Rupprath_,120560.000000,0.858608,136.712219
Thomas_Wyman_,121762.000000,0.735135,148.195629
Tiger_Woods_,146760.000000,0.847963,152.322130
Tim_Allen_,119559.750000,0.440783,85.455973
Tim_Chapman_,109439.000000,0.675692,153.244406
Tim_Conway_,117696.000000,0.950113,126.106777
Tim_Curry_,133585.000000,0.843612,116.944277
Tim_Duncan_,100054.000000,0.830430,156.283236
Tim_Floyd_,123311.000000,0.507773,119.813801
Tim_Henman_,123219.500000,0.564276,141.913864
Tim_Robbins_,122670.000000,0.730174,92.984863
Tippi_Hedren_,132843.000000,0.786716,106.296537
Todd_Haynes_,69944.000000,0.668979,143.336399
Tom_Brady_,106503.000000,0.623006,124.383194
Tom_Coverdale_,108816.000000,0.579072,148.376730
Tom_Craddick_,88385.000000,0.556836,119.396267
Tom_Crean_,95894.166667,0.748601,148.037584
Tom_Cruise_,101522.000000,0.571884,128.746872
Tom_Daschle_,119993.500000,0.869965,131.035212
Tom_Glavine_,142397.333333,0.951225,101.832306
Tom_Hanks_,91780.600000,0.459943,140.110344
Tom_Harkin_,113709.000000,0.771400,161.116539
Tom_Jones_,111524.000000,0.724470,144.538506
Tom_Reilly_,107681.250000,0.502208,147.373020
Tom_Ridge_,96354.500000,0.772990,99.195299
Tom_Watson_,149386.000000,0.618846,118.829096
Tommy_Franks_,99455.000000,0.607274,129.258549
Tommy_Haas_,98744.166667,0.680297,116.684492
Tommy_Robredo_,116061.333333,1.093889,126.367891
Tommy_Thompson_,105352.000000,0.680547,132.829351
Tomoko_Hagiwara_,106444.000000,0.811465,104.403437
Toni_Braxton_,115627.500000,0.898611,148.468428
Tony_Bennett_,122699.000000,0.620377,124.791643
Tony_Blair_,132707.500000,0.472215,147.896852
Tony_Curtis_,95673.500000,0.948999,117.896145
Tony_Parker_,136203.000000,0.885471,147.330210
Tony_Shalhoub_,129978.000000,0.756895,107.307293
Tony_Stewart_,117608.000000,0.977873,112.726210
Torri_Edwards_,115918.750000,0.578114,133.422112
Toshihiko_Fukui_,124197.000000,0.616513,126.447533
Tracee_Ellis_Ross_,135824.500000,0.760476,128.749342
Tracy_McGrady_,110686.000000,0.626377,157.544962
Trent_Lott_,126387.000000,1.143898,130.700817
Tsutomu_Takebe_,128067.800000,0.598451,120.756172
Tubby_Smith_,113543.250000,0.636153,157.902962
Tung_Chee-hwa_,128628.000000,0.938403,168.434221
Tyler_Hamilton_,105558.000000,0.600813,162.530024
Tyra_Banks_,137156.500000,0.685188,174.697079
Tyron_Garner_,92115.000000,0.749687,154.792793
Uma_Thurman_,132443.250000,0.456999,91.811577
Vaclav_Havel_,140526.000000,0.895807,128.153774
Vaclav_Klaus_,127520.000000,1.128999,113.397243
Valdas_Adamkus_,126929.500000,0.733469,121.764084
Valentino_Rossi_,125412.000000,0.857649,165.031923
Valerie_Harper_,75669.000000,1.069741,116.221283
Valery_Giscard_dEstaing_,89239.000000,0.940487,126.734793
Vanessa_Incontrada_,139447.250000,0.512453,93.910978
Vanessa_Redgrave_,94964.000000,0.550191,114.010307
Vanessa_Williams_,106641.500000,0.919651,105.242723
Venus_Williams_,98271.000000,0.830181,163.653456
Vicente_Fernandez_,84480.666667,0.469042,137.382269
Vicente_Fox_,117330.000000,0.411622,88.591063
Vicki_Zhao_Wei_,147513.500000,0.730339,137.065088
Victoria_Beckham_,93068.000000,0.516137,132.783176
Victoria_Clarke_,121329.750000,0.517260,146.193848
Vidar_Helgesen_,0.000000,0.939841,121.634653
Vin_Diesel_,126994.000000,0.454783,137.811581
Vince_Carter_,89213.000000,0.867605,163.958567
Vince_Gill_,114079.333333,0.598760,109.324444
Vincent_Brooks_,118063.500000,0.672183,165.810854
Vincent_Gallo_,94882.500000,0.909213,118.854361
Vitali_Klitschko_,76735.000000,0.379732,139.404007
Vivica_Fox_,124371.000000,0.742264,151.340887
Vladimir_Putin_,115901.500000,0.568840,109.720181
Vladimir_Spidla_,124240.000000,0.994736,126.448034
Vladimir_Voltchkov_,108024.000000,1.056713,152.962236
Vladimiro_Montesinos_,145595.000000,0.997977,130.512655
Vojislav_Kostunica_,134525.000000,0.579221,161.258608
Walter_Mondale_,119922.000000,1.062651,142.893604
Wang_Yi_,179913.000000,0.724350,140.421871
Wang_Yingfan_,133362.200000,0.787234,91.363937
Warren_Beatty_,146327.000000,0.816763,132.659512
Warren_Buffett_,128029.000000,0.532670,112.513033
Wayne_Ferreira_,94501.000000,0.698673,142.858608
Wayne_Gretzky_,106415.000000,0.658935,122.594460
Wen_Jiabao_,126630.000000,0.877629,95.562223
Wesley_Clark_,122534.500000,0.858443,155.320452
Will_Smith_,126235.500000,0.438323,136.984900
William_Bratton_,153734.500000,0.927855,123.979456
William_Bulger_,101483.000000,0.467814,123.046926
William_Burns_,158763.000000,0.955669,100.009401
William_Donaldson_,149790.000000,0.981517,144.342302
William_Ford_Jr_,153909.250000,0.562547,117.512985
William_Hochul_,0.000000,0.878847,112.307438
William_Macy_,123651.333333,0.889278,129.300303
William_Martin_,113888.000000,0.615915,109.086357
William_Rehnquist_,162204.000000,0.617477,129.697639
Win_Aung_,170043.000000,0.923354,119.883192
Winona_Ryder_,115627.000000,0.570454,113.634230
Wolfgang_Schuessel_,145972.000000,0.753282,108.030022
Woody_Allen_,147390.000000,0.918285,150.556622
Wu_Yi_,130731.000000,0.959533,91.196819
Xanana_Gusmao_,127026.666667,0.709650,131.903820
Xavier_Malisse_,99099.000000,0.669634,136.513271
Yann_Martel_,143728.666667,0.879586,103.475521
Yao_Ming_,123577.000000,0.693906,116.977104
Yasar_Yakis_,147686.000000,0.444587,128.794447
Yashwant_Sinha_,148661.000000,0.700703,131.662018
Yasser_Arafat_,92773.000000,0.695414,102.389519
Yevgeny_Kafelnikov_,137798.666667,0.443715,153.265680
Yoko_Ono_,92510.000000,0.754013,140.807007
Yoriko_Kawaguchi_,150590.000000,0.829893,108.834467
Yossi_Beilin_,120246.000000,1.106364,158.355995
Yu_Shyi-kun_,101420.000000,0.574432,124.405758
Yukiko_Okudo_,136307.000000,1.045451,131.713015
Yuri_Fedotov_,115635.000000,0.918607,125.363861
Yuri_Malenchenko_,95560.000000,0.503086,133.603739
Zafarullah_Khan_Jamali_,135966.000000,0.832880,107.629715
Zarai_Toledo_,119758.000000,0.657347,127.889603
Zhang_Wenkang_,0.000000,0.925258,122.434246
Zhang_Ziyi_,147776.000000,0.568247,100.796629
Zhu_Rongji_,106699.000000,0.737797,78.381268
Zico_,107735.400000,0.553847,117.772671
Zinedine_Zidane_,114237.000000,0.589666,118.212833
Zoran_Djindjic_,112057.500000,0.682932,122.186363
