Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,94927.333333,0.463826,117.615702
Marissa_Jaret_Winokur_,111490.200000,0.536792,106.402296
Mark_Cuban_,81407.000000,0.505534,133.500540
Mark_Dacey_,155309.000000,0.919124,103.418362
Mark_Geragos_,100460.000000,0.576165,115.341452
Mark_Gottfried_,128025.200000,0.608037,110.909758
Mark_Hamister_,107854.666667,0.797623,128.110533
Mark_Heller_,87587.000000,0.713501,124.746012
Mark_Hurlbert_,138614.000000,0.462561,122.714401
Mark_Philippoussis_,92583.000000,0.505259,139.760645
Mark_Richt_,126531.000000,0.904451,154.812479
Mark_Schweiker_,134097.666667,0.572297,143.152782
Mark_Wahlberg_,141667.000000,1.061218,117.864780
Mark_Warner_,133032.500000,0.530305,133.430426
Markus_Naslund_,119584.333333,0.581073,130.504250
Marlene_Weingartner_,148078.500000,1.095377,144.827284
Martha_Beatriz_Roque_,108714.400000,0.705344,167.652668
Martha_Bowen_,115092.000000,0.676210,137.576767
Martha_Burk_,125405.500000,0.570339,141.164764
Martha_Lucia_Ramirez_,132914.250000,0.607967,138.553188
Martha_Stewart_,123755.000000,0.574979,78.397854
Martin_Brodeur_,146270.500000,0.556378,108.155161
Martin_Cauchon_,139661.000000,0.838440,140.742731
Martin_Hoellwarth_,123059.500000,0.822046,108.016701
Martin_McCauley_,144630.000000,0.841356,117.855307
Martin_McGuinness_,119263.500000,0.606433,109.348553
Martin_Scorsese_,128285.000000,0.614645,125.399052
Martin_Sheen_,119267.500000,0.523846,85.296036
Martin_Verkerk_,132683.000000,0.688280,153.208422
Martina_Hingis_,139379.000000,0.843737,156.865793
Martina_McBride_,156189.000000,0.584539,140.130281
Marty_Mornhinweg_,106542.000000,0.512741,97.698803
Marwan_Barghouthi_,131409.000000,0.613580,164.441418
Mary-Kate_Olsen_,165871.000000,0.665283,127.822756
Mary_Carey_,172935.000000,0.842112,128.192966
Mary_Landrieu_,141531.000000,0.714532,106.599642
Mary_Steenburgen_,166030.000000,0.666863,119.427977
Mary_Tyler_Moore_,101570.000000,0.552075,142.749861
Masahiko_Nagasawa_,108138.000000,0.660296,130.012516
Masum_Turker_,146264.000000,0.721317,120.038534
Mathias_Reichhold_,73302.000000,0.573344,117.275749
Matt_Damon_,152051.250000,0.661260,105.617100
Matt_Dillon_,114991.250000,0.534612,133.079859
Matt_Doherty_,149827.000000,0.629198,147.010851
Matthew_Broderick_,116829.000000,0.726092,157.144878
Matthew_Perry_,103760.500000,0.559642,114.813959
Maureen_Fanning_,55757.000000,0.426970,92.048223
Max_Mayfield_,124277.000000,0.872007,142.245159
Megan_Mullally_,121300.000000,0.602311,114.018309
Megawati_Sukarnoputri_,135631.000000,0.942215,102.652281
Meghann_Shaughnessy_,0.000000,0.920112,137.205875
Mel_Brooks_,127177.000000,0.796366,104.076704
Mel_Gibson_,115915.000000,0.518908,104.276886
Melanie_Griffith_,147638.000000,0.582678,151.881235
Melissa_Etheridge_,138187.000000,0.905627,100.177563
Meryl_Streep_,117883.000000,0.474336,70.913942
Mesut_Yilmaz_,171376.000000,0.982221,162.979553
Mian_Khursheed_Mehmood_Kasuri_,111639.000000,0.846498,171.080801
Michael_Ballack_,132592.666667,0.592160,156.519245
Michael_Bloomberg_,151174.500000,0.502950,145.657803
Michael_Caine_,141671.666667,0.692663,100.392004
Michael_Capellas_,160839.000000,0.955675,111.400879
Michael_Chang_,93532.500000,0.938333,122.409163
Michael_Chiklis_,108762.000000,0.544807,120.193764
Michael_Douglas_,166531.000000,0.540005,104.677605
Michael_J_Sheehan_,0.000000,0.646583,110.296577
Michael_Jackson_,120411.000000,0.724006,65.745665
Michael_Jordan_,166490.500000,0.742339,154.653913
Michael_Keaton_,113270.000000,0.417066,158.776876
Michael_Kostelnik_,156349.000000,0.662909,95.259293
Michael_Leavitt_,130963.000000,0.619783,138.813911
Michael_Moore_,152878.000000,0.679881,124.782413
Michael_Patrick_King_,106086.000000,0.913717,117.402929
Michael_Phelps_,131973.500000,0.817744,116.501692
Michael_Powell_,94084.400000,0.590511,124.285109
Michael_Schumacher_,143155.000000,0.600395,147.163048
Michael_Sullivan_,112722.000000,0.564842,101.219109
Michael_Winterbottom_,125206.500000,0.630835,121.490021
Michel_Duclos_,0.000000,0.560438,122.754818
Michel_Temer_,108122.500000,0.749217,126.307655
Michel_Therrien_,140279.333333,0.807919,125.803822
Michelle_Branch_,129849.000000,0.846077,109.250944
Michelle_Collins_,109775.000000,0.736170,154.101648
Michelle_Kwan_,127548.500000,0.681721,134.822649
Michelle_Pfeiffer_,132267.000000,0.504884,114.670677
Michelle_Rodriguez_,163495.000000,0.425726,135.192484
Michelle_Yeoh_,142682.500000,0.572712,103.870911
Mick_Jagger_,130534.666667,0.640850,133.304056
Miguel_Contreras_,95845.333333,0.582611,148.220821
Miguel_Estrada_,190975.000000,0.741162,128.244808
Mike_Babcock_,135281.000000,0.671041,139.866293
Mike_Brey_,137073.000000,0.611402,116.986694
Mike_Helton_,134024.000000,0.492180,93.631987
Mike_Holmgren_,85088.000000,0.371555,100.669193
Mike_Krzyzewski_,151755.000000,0.608303,140.632511
Mike_Martz_,115890.400000,0.418851,117.427107
Mike_Miller_,121404.000000,0.827428,125.944687
Mike_Montgomery_,117580.000000,0.489914,115.516098
Mike_Myers_,111358.600000,0.428560,153.835039
Mike_Price_,0.000000,0.653057,136.970467
Mike_Scioscia_,128929.000000,0.713367,138.492838
Mike_Tyson_,128730.000000,0.413144,142.944563
Mike_Weir_,145811.000000,0.763483,137.921368
Mikhail_Gorbachev_,146055.000000,0.679965,131.066162
Mikhail_Kasyanov_,109911.000000,0.527631,90.985970
Mikhail_Wehbe_,154067.500000,0.662178,128.918947
Mikhail_Youzhny_,133844.000000,0.874546,132.215961
Mikulas_Dzurinda_,117794.000000,0.776679,134.591919
Milo_Djukanovic_,102750.000000,0.804255,89.641554
Milo_Maestrecampo_,86394.000000,0.527591,132.888399
Minnie_Driver_,0.000000,0.662144,91.794333
Mireya_Moscoso_,165031.000000,0.843167,154.419022
Miroljub_,101350.000000,0.637739,130.511259
Mitchell_Daniels_,104369.500000,0.494060,112.910570
Mitoji_Yabunaka_,0.000000,0.574893,121.053659
Miyako_Miyazaki_,111517.250000,0.607310,134.821579
Mohamed_Benaissa_,121251.500000,0.755142,131.868380
Mohamed_ElBaradei_,86574.000000,0.860012,135.372202
Mohammad_Khatami_,142852.333333,0.580414,144.878735
Mohammed_Al-Douri_,153429.000000,0.791512,153.559992
Mohammed_Baqir_al-Hakim_,125126.500000,0.459914,101.726063
Monica_Bellucci_,97070.000000,0.432301,100.899523
Monica_Lewinsky_,128168.000000,0.760947,129.817026
Monica_Seles_,123280.000000,0.715293,141.372957
Monique_Garbrecht-Enfeldt_,126380.000000,0.537461,142.351526
Morgan_Freeman_,116260.000000,0.859182,156.714010
Moshe_Katsav_,116039.200000,0.612809,152.157595
Muammar_Gaddafi_,137639.000000,0.771397,170.492552
Muhammad_Ali_,148236.000000,0.714293,127.151014
Muhammad_Saeed_al-Sahhaf_,129867.333333,0.594961,133.218502
Mukesh_Ambani_,133521.000000,0.571411,111.951544
Munir_Akram_,134241.000000,0.516900,138.233772
Nabil_Shaath_,146283.000000,0.709422,121.935787
Nadia_Petrova_,144520.000000,0.842496,146.278757
Nadine_Vinzens_,127626.000000,0.481061,128.107430
Naji_Sabri_,132618.000000,0.743845,137.646616
Nan_Wang_,129182.000000,0.669322,108.527323
Nancy_Demme_,164323.000000,0.554095,111.535332
Nancy_Pelosi_,79912.000000,0.702633,134.938526
Nancy_Reagan_,72177.800000,0.402883,107.923948
Nancy_Sinatra_,145427.500000,0.532854,115.476244
Nanni_Moretti_,108643.750000,0.425457,155.867573
Naomi_Campbell_,123577.666667,0.404206,153.573792
Naomi_Watts_,87705.500000,0.420019,106.865261
Naoto_Kan_,159323.000000,0.478207,130.772139
Nasser_al-Kidwa_,132614.000000,0.978192,150.279646
Nastassia_Kinski_,0.000000,0.705361,111.038025
Natalie_Cole_,143148.250000,0.729243,128.274666
Natalie_Coughlin_,138634.000000,0.674324,91.449022
Natalie_Maines_,124853.500000,1.061944,133.388577
Natasha_McElhone_,111763.000000,0.695091,97.706478
Nathalie_Baye_,138139.000000,0.698909,119.835321
Nathan_Lane_,146609.666667,0.682877,119.291298
Nebojsa_Pavkovic_,121442.000000,0.673211,114.865721
Nelson_Mandela_,99362.000000,0.533341,160.897879
Neri_Marcore_,138882.900000,0.558558,99.525150
Nestor_Kirchner_,122561.000000,0.556216,127.998114
Nia_Vardalos_,99905.250000,0.432391,127.358156
Nicanor_Duarte_Frutos_,144578.000000,0.566932,89.266148
Nicholas_Byron_,122312.000000,0.553185,143.310272
Nicholas_Tse_,115977.000000,0.539060,140.700766
Nick_Nolte_,122592.000000,0.620977,150.773523
Nicolas_Cage_,112508.500000,0.639089,133.316813
Nicolas_Escude_,159405.000000,0.884900,143.031195
Nicolas_Lapentti_,171547.000000,0.868085,156.001829
Nicole_Kidman_,138580.000000,0.570816,109.923225
Nikki_Reed_,133871.000000,0.705525,105.103878
Noah_Wyle_,111635.000000,0.525327,115.930662
Noelle_Bush_,149375.000000,0.498613,148.148094
Nora_Bendijo_,0.000000,0.767887,108.262243
Norah_Jones_,136821.750000,0.492199,178.749266
Norm_Coleman_,94972.000000,0.615893,114.755316
Norman_Jewison_,158865.000000,0.858138,146.360064
Norodom_Sihanouk_,131842.666667,0.717622,161.233166
Nursultan_Nazarbayev_,138455.250000,0.694219,122.833012
OJ_Simpson_,102581.000000,0.530274,137.279263
Oleksandr_Moroz_,115434.000000,0.515881,92.480522
Olesya_Bonabarenko_,117727.000000,0.706159,97.234518
Olivia_Newton-John_,104799.000000,0.453749,115.219843
Omar_Sharif_,134969.500000,0.800277,132.508293
Oprah_Winfrey_,126919.750000,0.832560,138.420218
Orlando_Bloom_,108943.000000,0.527929,126.787508
Orrin_Hatch_,111123.000000,0.637130,131.028532
Osama_bin_Laden_,106321.000000,0.576827,143.107512
Oscar_De_La_Hoya_,103393.400000,0.426650,138.740606
Oscar_Elias_Biscet_,89561.250000,0.353902,154.753681
Oswaldo_Paya_,133618.750000,0.645879,159.997820
Owen_Wilson_,130182.600000,0.546010,161.307306
Oxana_Fedorova_,116773.250000,0.507079,121.637093
Ozzy_Osbourne_,84719.250000,0.565162,123.955904
Padraig_Harrington_,151435.000000,0.662559,138.876411
Pamela_Anderson_,122331.500000,0.784614,136.333815
Paradorn_Srichaphan_,115143.857143,0.384644,131.018770
Paris_Hilton_,137229.000000,0.690120,128.918285
Parris_Glendening_,99898.333333,0.611448,138.580654
Pascal_Lamy_,105126.666667,0.583736,127.182413
Pascal_Quignard_,124251.500000,0.580949,103.691168
Pat_Burns_,119879.500000,0.632922,131.792408
Pat_Cox_,138547.500000,0.538174,157.508551
Patrice_Chereau_,121399.500000,0.803580,144.439342
Patricia_Clarkson_,116779.500000,0.512238,103.325161
Patricia_Heaton_,97593.333333,0.398167,124.171312
Patrick_Ewing_,134000.500000,0.691717,182.773008
Patrick_Leahy_,135438.000000,0.556618,145.273821
Patrick_McEnroe_,141814.000000,0.754833,134.455589
Patrick_Roy_,86655.000000,0.367787,126.220560
Patrick_Stewart_,117253.500000,0.761492,134.668488
Patti_Labelle_,89060.000000,0.758008,135.930014
Patty_Schnyder_,149341.500000,0.645467,126.654310
Paul-Henri_Mathieu_,135140.000000,0.734623,134.747585
Paul_Bremer_,144748.000000,0.702714,159.312624
Paul_Burrell_,149970.000000,0.879890,140.719528
Paul_Byrd_,114605.000000,0.351802,134.531858
Paul_Coppin_,105828.000000,0.401747,126.378134
Paul_Gascoigne_,117023.000000,0.491553,138.675917
Paul_Hogan_,110081.000000,0.631926,152.419424
Paul_Kagame_,139709.000000,0.822032,143.742907
Paul_Martin_,112449.500000,0.534908,125.377615
Paul_McCartney_,117710.000000,0.636338,107.822914
Paul_McNulty_,164882.000000,0.704664,88.273075
Paul_ONeill_,156870.000000,0.788814,113.363317
Paul_Patton_,100305.333333,0.507988,127.392380
Paul_Pierce_,134009.000000,0.595101,163.914608
Paul_Sarbanes_,159510.000000,0.572198,109.044535
Paul_Shanley_,156702.000000,0.735170,142.959394
Paul_Tagliabue_,144114.500000,0.872979,111.142179
Paul_Wellstone_,110640.000000,0.533619,120.143812
Paul_William_Hurley_,128481.000000,0.615801,134.179874
Paul_Wolfowitz_,90161.666667,0.512622,147.434032
Paula_Radcliffe_,133177.000000,0.961358,123.974306
Paula_Zahn_,122433.000000,0.566936,126.210993
Paulo_Cesar_Pinheiro_,138973.500000,0.437718,163.125004
Pedro_Almodovar_,156038.000000,0.779079,113.730911
Pedro_Malan_,142374.000000,0.499095,121.764017
Pedro_Solbes_,95695.250000,0.368182,122.541222
Penelope_Ann_Miller_,113499.500000,0.668914,136.155199
Penelope_Cruz_,133228.000000,0.648054,104.773542
Pervez_Musharraf_,137997.000000,0.562292,101.287422
Pete_Carroll_,71667.000000,0.627261,102.412840
Pete_Rose_,0.000000,0.848668,125.529099
Pete_Sampras_,140865.000000,0.768204,123.978310
Peter_Arnett_,127745.000000,0.528960,147.372307
Peter_Bacanovic_,117340.000000,0.528960,106.126234
Peter_Costello_,131475.500000,0.502923,95.311584
Peter_Greenaway_,128199.666667,0.605189,126.659489
Peter_Harrison_,146132.666667,0.858748,148.398809
Peter_Hillary_,96151.000000,0.678142,116.130573
Peter_Struck_,105732.000000,0.713889,95.599358
Petria_Thomas_,114803.500000,0.738299,132.893124
Petro_Symonenko_,114120.750000,0.942450,131.653032
Phan_Van_Khai_,137334.000000,0.648524,141.387444
Phil_Gramm_,176664.000000,0.828649,140.351685
Phil_Mickelson_,93482.000000,0.783600,129.600498
Phil_Vassar_,127279.000000,0.571519,150.625471
Philippe_Noiret_,111019.000000,0.729766,138.128202
Pierce_Brosnan_,125098.000000,0.723190,130.401352
Pierre_Boulanger_,137524.000000,1.019776,118.794748
Pierre_Pettigrew_,144047.000000,0.572955,110.130655
Placido_Domingo_,126219.500000,0.907335,136.150200
Prince_Charles_,121065.000000,0.591708,82.191582
Prince_Claus_,139209.500000,0.493891,93.017782
Prince_Edward_,107394.000000,0.397006,129.314638
Prince_Harry_,127504.333333,0.793984,101.938173
Prince_Naruhito_,140697.000000,0.785827,124.649385
Prince_Willem-Alexander_,159621.000000,0.701518,146.516054
Prince_William_,134888.000000,0.703100,149.469101
Princess_Aiko_,164569.000000,0.874206,90.226084
Princess_Anne_,127776.000000,0.713250,124.375645
Princess_Caroline_,115835.000000,0.840627,144.531961
Princess_Elisabeth_,141320.333333,0.539290,103.373058
Princess_Masako_,115632.000000,0.540038,140.606350
Priscilla_Owen_,105333.000000,0.521471,125.718208
Priscilla_Presley_,135044.000000,0.656406,108.837332
Pupi_Avati_,114925.166667,0.667159,71.151056
Queen_Beatrix_,123950.250000,0.437032,79.147640
Queen_Elizabeth_II_,112837.000000,0.826947,130.848675
Queen_Latifah_,155204.000000,0.576914,133.872780
Queen_Rania_,127903.333333,0.679577,97.119913
Rachel_Griffiths_,114290.000000,0.631253,127.738007
Rachel_Hunter_,99435.000000,0.419771,127.916138
Rafael_Ramirez_,111526.500000,0.657040,81.903234
Raghad_Saddam_Hussein_,152964.500000,0.810197,120.153187
Rainer_Schuettler_,101915.000000,0.653800,129.838139
Ralf_Schumacher_,141353.000000,0.824552,138.482964
Ralph_Firman_,90694.666667,0.387785,147.208281
Ralph_Klein_,120757.000000,0.611851,164.782839
Ralph_Lauren_,129205.000000,0.603591,111.096653
Ranil_Wickremasinghe_,113651.000000,0.689769,150.545212
Raoul_Ruiz_,104301.666667,0.483243,123.954248
Raquel_Welch_,90179.800000,0.446033,108.322577
Ray_Allen_,137278.000000,0.719118,158.996607
Ray_Nagin_,124699.000000,0.498015,108.425198
Ray_Romano_,87627.000000,0.724821,132.508041
Raymond_Odierno_,140148.333333,0.786225,125.971048
Rebecca_Romijn-Stamos_,112540.000000,0.798115,69.847095
Rebekah_Chantay_Revels_,135715.500000,0.530822,98.142588
Recep_Tayyip_Erdogan_,119179.500000,0.551888,121.564610
Reese_Witherspoon_,153784.333333,0.675043,71.849529
Reggie_Miller_,164407.000000,0.763977,144.182680
Renee_Zellweger_,175683.000000,0.769987,97.527935
Ricardo_Lagos_,125655.666667,0.739321,132.404902
Ricardo_Lopez_Murphy_,135087.400000,0.753161,119.087643
Ricardo_Maduro_,109735.800000,0.892582,174.930880
Ricardo_Monasterio_,100098.250000,0.532691,124.315561
Ricardo_Sanchez_,93852.000000,0.710353,158.557455
Rich_Gannon_,134115.500000,0.746631,130.641777
Richard_Armitage_,125124.750000,0.783548,83.986422
Richard_Branson_,163717.500000,0.717860,120.866154
Richard_Butler_,163914.000000,0.594579,135.539705
Richard_Crenna_,146658.000000,0.559329,104.094431
Richard_Gephardt_,114514.000000,0.629834,154.404713
Richard_Gere_,104480.000000,0.684750,111.815876
Richard_Haass_,53636.500000,0.683266,134.673203
Richard_Krajicek_,134625.000000,0.899332,159.558512
Richard_Myers_,105234.000000,0.728020,108.134525
Richard_Norton-Taylor_,135336.500000,0.543931,113.298765
Richard_Sambrook_,150539.666667,0.473179,135.880264
Richard_Shelby_,135053.000000,0.781288,117.657295
Richard_Virenque_,98873.800000,0.459607,133.771603
Richie_Adubato_,0.000000,0.621820,123.011810
Rick_Barnes_,100329.500000,0.534819,85.075480
Rick_Carlisle_,103661.000000,0.890501,119.706308
Rick_Dinse_,101333.000000,0.604659,138.422003
Rick_Perry_,127729.000000,0.795179,104.400379
Rick_Pitino_,108949.666667,0.730948,120.464815
Rick_Romley_,108585.000000,0.930279,97.023493
Rick_Santorum_,98865.500000,0.581467,138.618690
Rick_Stansbury_,119635.000000,0.573897,129.802813
Rick_Wagoner_,147694.000000,0.728886,110.640247
Ricky_Barnes_,108888.500000,0.470676,123.254057
Ricky_Martin_,149865.666667,0.911209,145.943089
Ricky_Ponting_,133374.000000,0.849150,167.150848
Rio_Ferdinand_,124727.000000,0.461282,148.870695
Rita_Grande_,121407.500000,0.788677,141.146650
Rita_Moreno_,101454.750000,0.427596,115.717983
Rita_Wilson_,60076.666667,0.530377,127.179842
Rob_Lowe_,108424.333333,0.673836,137.505392
Rob_Marshall_,140671.333333,0.734370,116.936447
Rob_Schneider_,153454.000000,0.722957,142.101385
Robbie_Fowler_,99317.800000,0.633279,135.428139
Robbie_Williams_,139691.000000,0.448188,106.967039
Robby_Ginepri_,0.000000,0.552968,120.978256
Robert_Blackwill_,146452.000000,0.719011,125.582443
Robert_Blake_,126098.666667,0.450061,96.093695
Robert_Bonner_,86366.400000,0.497719,127.270433
Robert_Bullock_,116244.000000,0.790574,112.264961
Robert_DeFraites_,91890.500000,0.463033,125.587986
Robert_De_Niro_,107718.000000,0.634028,136.881046
Robert_Duvall_,148107.500000,0.508440,104.918499
Robert_Ehrlich_,107749.000000,0.461777,96.778618
Robert_Evans_,144838.500000,0.736792,127.562586
Robert_Fico_,157607.000000,0.546901,111.788429
Robert_Horan_,114253.000000,0.757288,117.801895
Robert_Kocharian_,104588.500000,0.427020,118.666843
Robert_Mueller_,137162.000000,0.839300,118.375536
Robert_Mugabe_,119437.000000,0.678502,163.514669
Robert_Redford_,81519.000000,0.677112,133.368011
Robert_Stack_,154926.000000,0.709513,116.936457
Robert_Torricelli_,131306.000000,0.575452,148.503832
Robert_Witt_,165014.000000,0.628361,125.107346
Robert_Zoellick_,99953.000000,0.681325,134.637238
Roberto_Benigni_,154700.000000,0.672835,120.140776
Roberto_Carlos_,130144.000000,0.447438,159.963501
Roberto_Marinho_,107943.000000,0.539590,113.938028
Robin_Cook_,142074.750000,0.602747,135.694815
Robin_McLaurin_Williams_,138622.000000,0.599536,137.893412
Robinson_Stevenin_,0.000000,0.704898,136.110567
Rod_Blagojevich_,129978.000000,0.813229,109.072163
Rod_Stewart_,129767.000000,0.456364,110.701452
Rodrigo_Borja_,153388.000000,0.535369,132.581499
Roger_Clemens_,127581.666667,0.790209,155.200743
Roger_Federer_,118026.500000,0.668167,140.583860
Roger_Moore_,148988.750000,0.726705,111.993801
Rogerio_Romero_,172015.000000,0.549449,120.367197
Roh_Moo-hyun_,136917.500000,0.615991,83.298120
Rolandas_Paksas_,0.000000,1.014155,141.274914
Rolf_Eckrodt_,92370.600000,0.397236,121.595598
Roman_Polanski_,100036.000000,0.544559,85.597603
Romano_Prodi_,105536.000000,0.627350,143.514887
Ron_Dittemore_,139556.000000,0.717464,132.740810
Ron_Howard_,86626.500000,0.664016,123.463762
Ronald_Reagan_,163046.000000,0.618334,154.308819
Ronaldo_Luis_Nazario_de_Lima_,141773.400000,0.729713,109.513655
Roseanne_Barr_,118499.000000,0.972652,149.699369
Rosemarie_Stack_,121311.500000,0.671193,149.376682
Roy_Jones_Jr_,113621.285714,0.437258,138.326200
Roy_Moore_,119987.000000,0.754078,131.252340
Roy_Williams_,145634.666667,0.657062,135.303694
Ruben_Studdard_,112922.000000,0.576557,164.157053
Rubens_Barrichello_,160064.000000,0.570296,152.561001
Rudolph_Giuliani_,115250.250000,0.563472,124.132717
Rupert_Grint_,133712.000000,0.600652,72.439083
Rupert_Murdoch_,123285.500000,0.591121,107.503790
Russell_Coutts_,125820.333333,0.645720,150.035229
Russell_Crowe_,114771.666667,0.536594,97.784437
Russell_Simmons_,170359.000000,0.821981,145.818104
Ruth_Dreifuss_,154468.000000,0.841674,124.475143
Ruth_Harlow_,159708.000000,0.803147,117.130648
S_Jayakumar_,122655.500000,0.473593,167.094934
Saburo_Kawabuchi_,137396.000000,0.569457,119.264879
Sachiko_Yamada_,129890.000000,0.534392,128.363012
Saddam_Hussein_,160080.666667,0.959554,124.663671
Sadie_Frost_,151514.000000,0.508921,105.988167
Saeb_Erekat_,161021.000000,0.698632,129.134964
Sally_Field_,125274.000000,0.547792,113.397705
Sally_Kirkland_,115038.666667,0.478724,134.469687
Sally_Ride_,159441.000000,0.784549,106.466652
Salma_Hayek_,139042.600000,0.449409,128.832224
Salman_Rushdie_,170016.000000,0.650214,128.042814
Sam_Bith_,111326.000000,0.512570,122.606556
Sam_Mendes_,156840.000000,0.763053,139.034046
Sam_Torrance_,170172.000000,0.712809,186.419420
Samira_Makhmalbaf_,128748.500000,0.650989,127.500336
Sammy_Sosa_,161961.000000,0.685380,155.590870
Samuel_Waksal_,128696.000000,0.701418,150.016506
Sandra_Bullock_,122517.666667,0.486721,84.305410
Saparmurat_Niyazov_,157573.000000,0.763017,114.793501
Sarah_Hughes_,130327.000000,0.548372,141.534147
Sarah_Jessica_Parker_,83737.000000,0.458218,108.841492
Sarah_Michelle_Gellar_,117434.000000,0.592422,107.651234
Scott_McClellan_,104384.333333,0.386763,134.236372
Scott_McNealy_,144916.000000,0.680586,130.186871
Scott_Peterson_,153454.500000,0.562055,147.721308
Scott_Ritter_,143744.000000,0.473865,105.534321
Scott_Rudin_,115420.333333,0.513834,121.643379
Scott_Sullivan_,124606.000000,0.692683,83.172653
Scott_Wolf_,95074.833333,0.480382,92.111893
Sean_Astin_,83869.333333,0.513226,127.270350
Sean_Hayes_,136467.250000,0.858973,115.129286
Sean_OKeefe_,143344.200000,0.530718,138.239471
Sean_Patrick_OMalley_,138488.000000,0.722968,122.474846
Sean_Penn_,129087.750000,0.511648,121.543085
Sebastian_Saja_,128984.000000,0.449968,174.271778
Sebastien_Grosjean_,128950.800000,0.728599,141.956532
Sepp_Blatter_,171248.000000,0.774331,156.963490
Serena_Williams_,151671.000000,0.603207,145.207697
Sergei_Ivanov_,144345.000000,0.586850,114.796354
Sergey_Lavrov_,98062.500000,0.504041,135.784138
Sergio_Garcia_,123037.500000,0.663050,138.742920
Sergio_Vieira_De_Mello_,118692.000000,0.801933,119.001404
Shane_Mosley_,119886.000000,0.620210,181.573528
Shane_Warne_,152862.000000,0.703735,157.700768
Shannon_OBrien_,128132.500000,0.764238,116.977833
Sharon_Davis_,98354.750000,0.429394,124.529312
Sharon_Frey_,134609.000000,0.834804,142.441513
Sharon_Osbourne_,135393.000000,0.550623,131.547230
Sharon_Stone_,131054.500000,0.822127,162.383369
Shaukat_Aziz_,120605.000000,0.431501,141.606178
Shaul_Mofaz_,114461.000000,0.630499,125.161276
Sheila_Copps_,110002.000000,0.738830,99.031309
Sheila_Fraser_,157022.000000,0.547561,96.042940
Sheila_Wellstone_,127955.500000,0.605687,129.740641
Sheryl_Crow_,153888.000000,0.642829,105.551441
Shia_LaBeouf_,120994.000000,0.860279,97.704729
Shimon_Peres_,164402.000000,0.641924,131.673550
Sila_Calderon_,132737.500000,0.666503,103.895250
Silvan_Shalom_,165165.500000,0.819941,114.008406
Silvia_Farina_Elia_,110915.000000,0.497339,124.261772
Silvio_Berlusconi_,128542.000000,0.724299,141.426426
Silvio_Fernandez_,163529.000000,0.723975,181.230360
Simon_Cowell_,136403.500000,0.652758,105.055458
Slobodan_Milosevic_,193305.000000,0.649691,106.349163
Sonia_Gandhi_,126270.600000,0.570762,135.657909
Sophia_Loren_,122558.000000,0.574262,60.880484
Sourav_Ganguly_,126587.000000,0.975204,166.870092
Spencer_Abraham_,97832.250000,0.370332,105.235092
Stacy_Dragila_,103119.250000,0.473683,121.342222
Stan_Heath_,145942.333333,0.578393,168.506836
Stanley_McChrystal_,100948.000000,0.502888,115.557953
Stanley_Tong_,0.000000,0.959132,82.518023
Stefano_Accorsi_,128530.333333,0.675514,126.599686
Steffi_Graf_,120971.500000,0.546238,141.767172
Stellan_Skarsgard_,147961.500000,0.690000,105.816376
Stephen_Ambrose_,131407.000000,0.768724,87.286503
Stephen_Daldry_,0.000000,0.667062,123.070704
Stephen_Friedman_,175300.000000,0.682985,114.380108
Steve_Backley_,126843.500000,0.561131,172.542158
Steve_Ballmer_,65738.000000,0.984471,89.341900
Steve_Lavin_,140880.666667,0.680798,125.033207
Steve_Mariucci_,157528.000000,0.668911,146.458141
Steve_Nash_,99798.500000,0.457869,135.522659
Steve_Park_,81132.000000,0.485760,130.632444
Steve_Spurrier_,106073.500000,0.701845,151.267302
Steve_Waugh_,108397.000000,0.427789,77.997532
Steven_Hatfill_,140040.000000,0.597117,94.244984
Steven_Seagal_,91995.000000,0.875953,92.930119
Steven_Spielberg_,121958.000000,0.731155,101.140882
Stockard_Channing_,103667.500000,0.599336,142.039398
Strom_Thurmond_,102466.000000,0.676308,108.928663
Sue_Wicks_,60169.000000,0.525499,129.349781
Surakait_Sathirathai_,145730.000000,0.712246,111.790535
Susan_Collins_,121593.000000,1.113471,142.175060
Susan_Sarandon_,128771.000000,0.657764,110.210363
Susie_Castillo_,142532.000000,0.519674,150.850466
Susilo_Bambang_Yudhoyono_,163509.500000,0.602235,155.382235
Suzanne_Gaudet_,144312.000000,0.719445,130.772884
Svetlana_Koroleva_,84298.600000,0.487217,99.095774
Sylvester_Stallone_,109747.000000,0.522768,121.491495
Taha_Yassin_Ramadan_,149297.000000,0.574669,109.452419
Takashi_Sorimachi_,109613.000000,0.489332,129.143593
Tamara_Brooks_,115460.000000,0.770729,119.549976
Tammy_Lynn_Michaels_,175298.000000,0.673229,116.073946
Tang_Jiaxuan_,150933.000000,0.586997,96.976820
Tariq_Aziz_,158140.000000,0.772608,131.660921
Tassos_Papadopoulos_,114586.000000,0.756291,127.069578
Taufik_Hidayat_,122325.666667,0.511885,124.017878
Ted_Maher_,109438.333333,0.495682,123.460754
Terje_Roed-Larsen_,139738.600000,0.439531,138.224333
Terrell_Suggs_,122082.500000,0.659059,180.446627
Terry_McAuliffe_,150096.000000,0.702134,131.713202
Terry_Stotts_,101311.000000,0.887621,126.192354
Thabo_Mbeki_,130950.000000,0.697465,159.456938
Thaksin_Shinawatra_,124135.000000,0.701209,65.181501
Theo_Epstein_,108187.250000,0.654413,159.054245
