Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.100934,111.825844
Mark_Geragos_,135522.000000,0.759877,115.338865
Mark_Gottfried_,129003.000000,0.917289,110.904520
Mark_Hamister_,130653.000000,0.816309,128.106655
Mark_Heller_,148702.000000,0.535579,145.968504
Mark_Hurlbert_,118982.000000,0.518859,122.711336
Mark_Philippoussis_,132082.000000,0.764328,93.133644
Mark_Richt_,132739.000000,0.973335,154.809479
Mark_Schweiker_,0.000000,0.544935,129.122385
Mark_Wahlberg_,120241.000000,1.163657,117.864292
Mark_Warner_,133666.000000,0.796086,132.900885
Markus_Naslund_,123176.750000,0.571610,130.499540
Marlene_Weingartner_,140864.000000,0.947466,144.824839
Martha_Beatriz_Roque_,125747.000000,0.869563,167.649548
Martha_Bowen_,0.000000,1.077708,109.571205
Martha_Burk_,103518.000000,0.742761,141.161154
Martha_Lucia_Ramirez_,160534.000000,0.419395,134.640518
Martha_Stewart_,174376.000000,0.662298,78.391041
Martin_Brodeur_,119321.666667,0.458405,87.393642
Martin_Cauchon_,0.000000,0.755232,112.915550
Martin_Hoellwarth_,139097.000000,0.905112,125.386971
Martin_McCauley_,96601.000000,0.932699,117.847654
Martin_McGuinness_,123774.000000,0.617347,139.699221
Martin_Scorsese_,121015.500000,0.572401,123.950714
Martin_Sheen_,157845.000000,0.471094,85.294558
Martin_Verkerk_,0.000000,0.897407,182.421675
Martina_Hingis_,132723.000000,1.027730,120.056475
Martina_McBride_,146019.000000,0.519096,140.128431
Marty_Mornhinweg_,137239.000000,0.541637,97.696840
Marwan_Barghouthi_,98273.750000,0.733093,164.439390
Mary-Kate_Olsen_,130323.000000,0.503672,127.820047
Mary_Carey_,108355.000000,0.924274,128.190615
Mary_Landrieu_,100996.000000,0.828237,123.763971
Mary_Steenburgen_,117144.500000,0.665247,119.427395
Mary_Tyler_Moore_,110060.500000,0.426917,142.748514
Masahiko_Nagasawa_,140155.000000,0.689449,130.011101
Masum_Turker_,111356.500000,0.924212,121.414309
Mathias_Reichhold_,111287.333333,0.610939,117.270144
Matt_Damon_,167299.000000,0.654628,105.614672
Matt_Dillon_,96012.000000,0.357879,111.479450
Matt_Doherty_,0.000000,1.099640,137.022100
Matthew_Broderick_,131849.500000,0.671310,157.142179
Matthew_Perry_,145974.000000,0.461193,114.809881
Maureen_Fanning_,155419.000000,0.575957,92.043394
Max_Mayfield_,126892.333333,0.670818,117.970970
Megan_Mullally_,141636.000000,0.554990,114.015535
Megawati_Sukarnoputri_,106676.000000,0.651260,110.861202
Meghann_Shaughnessy_,129721.000000,0.883094,157.142139
Mel_Brooks_,151929.500000,0.773023,112.070604
Mel_Gibson_,91960.333333,0.614739,104.274221
Melanie_Griffith_,127998.000000,0.563373,151.880568
Melissa_Etheridge_,129183.000000,0.833762,89.577820
Meryl_Streep_,103993.333333,0.529666,88.573927
Mesut_Yilmaz_,108193.000000,1.008018,162.975689
Mian_Khursheed_Mehmood_Kasuri_,122432.000000,0.845909,171.076410
Michael_Ballack_,142162.000000,0.742501,132.935234
Michael_Bloomberg_,130519.000000,0.604904,148.771843
Michael_Caine_,130195.500000,0.678534,100.383711
Michael_Capellas_,119127.000000,0.947899,125.730423
Michael_Chang_,115829.500000,0.734126,133.275442
Michael_Chiklis_,144077.000000,0.689981,120.192057
Michael_Douglas_,73443.000000,0.419562,104.676264
Michael_J_Sheehan_,0.000000,0.536975,110.296028
Michael_Jackson_,105969.000000,0.647479,114.667562
Michael_Jordan_,114668.000000,0.635566,154.652369
Michael_Keaton_,96042.500000,0.524683,158.776100
Michael_Kostelnik_,153820.000000,0.519012,132.153542
Michael_Leavitt_,109181.000000,0.733235,138.810331
Michael_Moore_,133164.000000,0.647446,102.587259
Michael_Patrick_King_,123379.000000,1.055696,117.400141
Michael_Phelps_,143679.000000,0.944004,105.822964
Michael_Powell_,144152.500000,0.560356,124.279932
Michael_Schumacher_,154927.666667,0.675846,147.161058
Michael_Sullivan_,145702.000000,0.778061,101.216228
Michael_Winterbottom_,138186.000000,0.600356,121.486763
Michel_Duclos_,151888.000000,0.911925,90.190092
Michel_Temer_,139440.000000,1.163418,119.627745
Michel_Therrien_,129105.000000,0.650502,121.175026
Michelle_Branch_,0.000000,0.717699,113.734806
Michelle_Collins_,0.000000,0.879403,153.739594
Michelle_Kwan_,131830.000000,0.709005,108.045753
Michelle_Pfeiffer_,116375.000000,0.710357,114.665573
Michelle_Rodriguez_,122149.000000,0.415054,135.192200
Michelle_Yeoh_,111937.000000,0.439058,96.730164
Mick_Jagger_,135338.000000,0.748435,133.303078
Miguel_Contreras_,0.000000,0.833592,140.484482
Miguel_Estrada_,164522.500000,0.892967,128.242228
Mike_Babcock_,107844.500000,0.574890,132.354675
Mike_Brey_,122997.000000,0.577828,104.865929
Mike_Helton_,109265.500000,0.403413,93.629484
Mike_Holmgren_,108612.500000,0.463718,100.665960
Mike_Krzyzewski_,142433.000000,0.781761,148.192612
Mike_Martz_,144453.800000,0.579938,117.419729
Mike_Miller_,0.000000,1.044435,125.941746
Mike_Montgomery_,123620.000000,0.616024,115.504543
Mike_Myers_,90416.666667,0.443852,153.832832
Mike_Price_,140474.000000,1.014465,140.736061
Mike_Scioscia_,116115.000000,0.409774,138.487560
Mike_Tyson_,86326.000000,0.816217,161.394003
Mike_Weir_,133792.000000,0.713105,137.919800
Mikhail_Gorbachev_,109317.000000,0.548229,102.568027
Mikhail_Kasyanov_,103971.666667,0.430998,90.977798
Mikhail_Wehbe_,104008.333333,0.850728,128.915276
Mikhail_Youzhny_,161699.000000,0.562671,123.277506
Mikulas_Dzurinda_,142007.000000,0.951653,134.589497
Milo_Djukanovic_,133411.000000,0.620024,163.818342
Milo_Maestrecampo_,158255.000000,0.440557,132.884554
Minnie_Driver_,95322.000000,0.498688,113.151260
Mireya_Moscoso_,107925.000000,0.708182,123.088518
Miroljub_,111937.000000,0.888291,143.898071
Mitchell_Daniels_,120615.000000,0.859133,116.127213
Mitoji_Yabunaka_,97471.500000,0.640539,164.922211
Miyako_Miyazaki_,0.000000,0.605956,131.639400
Mohamed_Benaissa_,119996.000000,0.835219,131.864202
Mohamed_ElBaradei_,118427.000000,0.972818,135.371386
Mohammad_Khatami_,129316.000000,0.590827,144.872793
Mohammed_Al-Douri_,178848.000000,0.799986,153.559351
Mohammed_Baqir_al-Hakim_,0.000000,0.518050,123.997299
Monica_Bellucci_,91063.333333,0.465025,100.893545
Monica_Lewinsky_,155835.000000,0.844143,129.816437
Monica_Seles_,128639.000000,0.854584,141.370670
Monique_Garbrecht-Enfeldt_,0.000000,0.794146,88.795321
Morgan_Freeman_,101021.000000,0.918513,156.710794
Moshe_Katsav_,166649.000000,0.526850,152.155056
Muammar_Gaddafi_,116777.000000,0.676278,113.427029
Muhammad_Ali_,139705.000000,0.730163,147.172792
Muhammad_Saeed_al-Sahhaf_,105341.000000,0.544630,127.785048
Mukesh_Ambani_,116033.500000,0.801678,109.484676
Munir_Akram_,138049.000000,0.745497,138.231297
Nabil_Shaath_,105486.000000,0.585941,93.080593
Nadia_Petrova_,126835.500000,1.050588,171.865219
Nadine_Vinzens_,117555.000000,0.493466,128.104185
Naji_Sabri_,120936.000000,0.430941,98.632875
Nan_Wang_,99964.000000,0.465925,108.524651
Nancy_Demme_,0.000000,0.464184,143.500208
Nancy_Pelosi_,120568.000000,0.738211,134.937082
Nancy_Reagan_,0.000000,0.909263,121.589655
Nancy_Sinatra_,109982.000000,0.477622,115.472586
Nanni_Moretti_,139781.000000,0.659282,155.864374
Naomi_Campbell_,0.000000,0.553299,153.573236
Naomi_Watts_,118441.250000,0.400684,106.860506
Naoto_Kan_,121154.000000,0.679208,130.767321
Nasser_al-Kidwa_,90274.000000,0.598634,132.997501
Nastassia_Kinski_,127736.000000,0.758498,106.937307
Natalie_Cole_,115357.000000,0.611930,128.271757
Natalie_Coughlin_,147813.000000,0.996921,123.251892
Natalie_Maines_,140274.666667,1.091791,133.385643
Natasha_McElhone_,71852.333333,0.458586,120.501055
Nathalie_Baye_,158308.500000,0.793520,119.833515
Nathan_Lane_,140289.000000,0.949241,119.288361
Nebojsa_Pavkovic_,0.000000,0.716030,158.128891
Nelson_Mandela_,108354.500000,0.746586,151.678511
Neri_Marcore_,187417.000000,0.487710,99.520191
Nestor_Kirchner_,86979.000000,0.651603,124.296110
Nia_Vardalos_,127200.666667,0.447513,127.356371
Nicanor_Duarte_Frutos_,128772.500000,0.513186,89.254488
Nicholas_Byron_,124783.000000,0.708464,143.306484
Nicholas_Tse_,137809.000000,0.576858,140.700201
Nick_Nolte_,142692.000000,0.788782,150.772696
Nicolas_Cage_,129265.500000,0.549059,126.725851
Nicolas_Escude_,0.000000,0.963005,150.986017
Nicolas_Lapentti_,166461.000000,1.065291,155.999317
Nicole_Kidman_,102407.000000,0.406654,90.700333
Nikki_Reed_,133410.000000,0.503096,105.099840
Noah_Wyle_,105814.500000,0.428988,115.929407
Noelle_Bush_,102143.000000,0.731105,143.180523
Nora_Bendijo_,0.000000,0.867295,108.259472
Norah_Jones_,104044.250000,0.543631,95.370520
Norm_Coleman_,144089.000000,0.608410,133.915504
Norman_Jewison_,173455.000000,0.790541,146.357483
Norodom_Sihanouk_,155957.000000,0.697581,107.882055
Nursultan_Nazarbayev_,106910.333333,0.452306,126.009153
OJ_Simpson_,117160.000000,0.750525,137.277260
Oleksandr_Moroz_,123942.000000,0.571481,92.477036
Olesya_Bonabarenko_,139874.000000,0.711758,97.228718
Olivia_Newton-John_,111336.500000,0.629614,115.212858
Omar_Sharif_,145383.000000,0.849488,132.505007
Oprah_Winfrey_,105163.500000,0.706423,140.041462
Orlando_Bloom_,101287.000000,0.520308,126.784323
Orrin_Hatch_,155924.000000,0.831171,148.132435
Osama_bin_Laden_,129351.000000,0.681884,143.106522
Oscar_De_La_Hoya_,97321.625000,0.380169,138.739531
Oscar_Elias_Biscet_,93513.333333,0.466713,154.750956
Oswaldo_Paya_,155773.000000,0.542808,159.995518
Owen_Wilson_,92568.666667,0.425783,115.108635
Oxana_Fedorova_,151586.333333,0.553106,121.636074
Ozzy_Osbourne_,136207.000000,0.732502,123.953743
Padraig_Harrington_,129690.000000,1.273964,156.781420
Pamela_Anderson_,106287.250000,0.878703,136.330215
Paradorn_Srichaphan_,143885.000000,0.684360,131.016459
Paris_Hilton_,136347.000000,0.931541,128.915251
Parris_Glendening_,148701.000000,0.676207,138.577522
Pascal_Lamy_,116697.000000,0.698239,127.180193
Pascal_Quignard_,96964.666667,0.490837,103.689131
Pat_Burns_,106638.666667,0.524224,131.789337
Pat_Cox_,83117.500000,0.617324,157.504181
Patrice_Chereau_,0.000000,0.872291,144.437607
Patricia_Clarkson_,65165.000000,0.545658,103.321810
Patricia_Heaton_,121179.000000,0.492427,124.168392
Patrick_Ewing_,112804.000000,0.604706,166.985651
Patrick_Leahy_,103478.000000,0.651184,145.272451
Patrick_McEnroe_,137394.000000,0.847702,134.453176
Patrick_Roy_,99667.333333,0.664737,126.215633
Patrick_Stewart_,148578.000000,0.735207,134.666508
Patti_Labelle_,129245.000000,0.714873,112.933849
Patty_Schnyder_,126456.500000,0.679508,126.648813
Paul-Henri_Mathieu_,139923.000000,0.897770,134.744745
Paul_Bremer_,142452.000000,0.586719,159.309286
Paul_Burrell_,139945.000000,0.439615,93.958408
Paul_Byrd_,125617.500000,0.502966,134.528812
Paul_Coppin_,86779.000000,0.423515,126.376316
Paul_Gascoigne_,0.000000,0.751086,91.309675
Paul_Hogan_,73128.000000,0.505990,145.540844
Paul_Kagame_,106969.000000,0.644502,146.561977
Paul_Martin_,123414.000000,1.116999,101.182329
Paul_McCartney_,135879.000000,0.739405,107.819942
Paul_McNulty_,147535.000000,0.858161,104.294836
Paul_ONeill_,135656.000000,0.703727,124.837309
Paul_Patton_,135435.500000,0.674836,107.441082
Paul_Pierce_,117069.000000,0.468500,150.580183
Paul_Sarbanes_,102298.333333,0.602671,109.041357
Paul_Shanley_,96070.000000,0.569732,116.292337
Paul_Tagliabue_,159474.000000,0.968962,111.136450
Paul_Wellstone_,122510.600000,0.660253,120.141619
Paul_William_Hurley_,107846.000000,0.728946,134.177225
Paul_Wolfowitz_,119640.500000,0.661181,147.432909
Paula_Radcliffe_,97070.000000,0.532189,144.114523
Paula_Zahn_,95303.500000,0.414725,126.208185
Paulo_Cesar_Pinheiro_,96387.500000,0.640242,163.122169
Pedro_Almodovar_,107737.000000,0.796842,113.725498
Pedro_Malan_,108997.200000,0.630279,121.756598
Pedro_Solbes_,151177.000000,0.578139,122.535034
Penelope_Ann_Miller_,93931.666667,0.409091,130.855955
Penelope_Cruz_,79845.000000,0.710034,104.771963
Pervez_Musharraf_,141495.000000,0.703811,101.284283
Pete_Carroll_,135310.500000,0.810081,132.004513
Pete_Rose_,0.000000,0.816172,125.528059
Pete_Sampras_,137073.000000,0.570887,156.872412
Peter_Arnett_,135986.333333,0.608996,147.368288
Peter_Bacanovic_,88773.500000,0.514287,106.098904
Peter_Costello_,155899.000000,0.461087,95.308733
Peter_Greenaway_,102670.666667,0.640430,126.652985
Peter_Harrison_,141580.000000,0.635397,126.971739
Peter_Hillary_,123772.000000,0.593756,116.126593
Peter_Struck_,121116.000000,0.819126,95.597780
Petria_Thomas_,0.000000,0.947477,123.127991
Petro_Symonenko_,84066.000000,0.447254,105.323635
Phan_Van_Khai_,105264.500000,0.543736,141.386402
Phil_Gramm_,153490.000000,0.845952,140.350399
Phil_Mickelson_,128081.000000,0.816023,129.597075
Phil_Vassar_,0.000000,0.641377,138.157732
Philippe_Noiret_,0.000000,0.981638,149.141979
Pierce_Brosnan_,124801.500000,0.726509,106.545233
Pierre_Boulanger_,140841.500000,1.082558,118.793392
Pierre_Pettigrew_,99703.000000,0.544396,110.127493
Placido_Domingo_,141717.000000,1.079642,136.147490
Prince_Charles_,119762.000000,0.786807,127.458035
Prince_Claus_,156064.000000,0.516322,85.588129
Prince_Edward_,0.000000,0.736450,142.577106
Prince_Harry_,138654.333333,0.896430,101.933632
Prince_Naruhito_,0.000000,0.695734,108.566879
Prince_Willem-Alexander_,0.000000,1.045643,146.609390
Prince_William_,89214.000000,0.696218,149.466995
Princess_Aiko_,137401.000000,0.732961,112.355293
Princess_Anne_,90802.000000,0.549370,112.912500
Princess_Caroline_,98199.000000,0.473655,155.932894
Princess_Elisabeth_,125045.500000,0.708172,103.368130
Princess_Masako_,0.000000,0.937151,114.741743
Priscilla_Owen_,104739.000000,0.700603,125.717062
Priscilla_Presley_,126070.000000,0.705653,118.519068
Pupi_Avati_,119983.500000,0.591446,71.149864
Queen_Beatrix_,100096.000000,0.574285,79.141829
Queen_Elizabeth_II_,166901.000000,0.856440,103.389040
Queen_Latifah_,0.000000,0.881646,136.557629
Queen_Rania_,123989.666667,0.442060,108.654097
Rachel_Griffiths_,164398.000000,0.741006,127.734903
Rachel_Hunter_,96464.000000,0.507806,127.912270
Rafael_Ramirez_,109435.000000,0.427331,114.116505
Raghad_Saddam_Hussein_,133976.000000,0.672985,120.150833
Rainer_Schuettler_,115768.000000,0.793248,129.835012
Ralf_Schumacher_,123638.000000,0.708127,138.479092
Ralph_Firman_,104125.400000,0.454963,147.205412
Ralph_Klein_,134618.666667,0.862404,105.759550
Ralph_Lauren_,155235.000000,0.362615,111.090717
Ranil_Wickremasinghe_,136814.333333,0.712374,150.542473
Raoul_Ruiz_,105204.750000,0.521231,123.950888
Raquel_Welch_,113973.000000,0.570530,108.319395
Ray_Allen_,152308.000000,0.601505,170.139900
Ray_Nagin_,119695.000000,0.917395,114.796106
Ray_Romano_,108000.000000,0.694856,132.504820
Raymond_Odierno_,116425.000000,0.862060,129.736008
Rebecca_Romijn-Stamos_,103904.000000,0.571621,69.839922
Rebekah_Chantay_Revels_,124437.000000,0.440183,159.430031
Recep_Tayyip_Erdogan_,103739.500000,0.565157,121.560352
Reese_Witherspoon_,153671.000000,0.735295,71.845570
Reggie_Miller_,157913.000000,0.739984,144.179113
Renee_Zellweger_,104086.000000,0.874212,80.748047
Ricardo_Lagos_,134094.000000,0.714812,106.458914
Ricardo_Lopez_Murphy_,0.000000,0.795383,90.693192
Ricardo_Maduro_,104305.500000,0.989926,174.928486
Ricardo_Monasterio_,87431.333333,0.438228,124.313814
Ricardo_Sanchez_,129153.000000,0.681469,158.554914
Rich_Gannon_,113292.000000,0.725227,130.637743
Richard_Armitage_,85166.000000,0.847099,83.971745
Richard_Branson_,100515.000000,0.637193,90.407314
Richard_Butler_,0.000000,0.841397,122.715601
Richard_Crenna_,144024.400000,0.502859,104.091938
Richard_Gephardt_,130681.000000,0.725606,154.400434
Richard_Gere_,122653.500000,0.606188,122.563643
Richard_Haass_,107619.500000,0.779855,134.669073
Richard_Krajicek_,0.000000,1.039765,125.918949
Richard_Myers_,116123.333333,0.826066,161.612453
Richard_Norton-Taylor_,0.000000,0.442724,113.294548
Richard_Sambrook_,0.000000,0.744134,116.529907
Richard_Shelby_,129758.500000,0.927077,117.654024
Richard_Virenque_,138454.666667,0.324173,133.771364
Richie_Adubato_,128442.000000,0.579770,125.956486
Rick_Barnes_,142792.000000,0.625556,130.075581
Rick_Carlisle_,0.000000,0.827541,109.708012
Rick_Dinse_,121470.000000,0.747412,140.575380
Rick_Perry_,135340.500000,1.031874,104.392578
Rick_Pitino_,136691.000000,0.849821,120.462963
Rick_Romley_,100231.000000,0.671158,102.838245
Rick_Santorum_,102894.666667,0.614078,138.617775
Rick_Stansbury_,177925.000000,0.830809,129.801622
Rick_Wagoner_,90533.000000,0.748691,110.632341
Ricky_Barnes_,107092.000000,0.535462,123.250923
Ricky_Martin_,153715.000000,0.871555,145.939121
Ricky_Ponting_,180365.000000,1.015491,167.149549
Rio_Ferdinand_,155993.000000,0.856327,115.065094
Rita_Grande_,131041.000000,1.097719,141.143810
Rita_Moreno_,82595.666667,0.508659,115.716417
Rita_Wilson_,101948.600000,0.468604,127.178335
Rob_Lowe_,126483.750000,0.813222,137.502424
Rob_Marshall_,133442.000000,0.857340,116.935686
Rob_Schneider_,111234.000000,0.501405,142.100052
Robbie_Fowler_,124014.000000,0.852882,135.424837
Robbie_Williams_,139921.000000,0.525688,106.963806
Robby_Ginepri_,112314.000000,0.858397,151.589178
Robert_Blackwill_,0.000000,0.813385,98.551365
Robert_Blake_,109268.000000,0.519422,96.091578
Robert_Bonner_,81503.500000,0.625532,88.934498
Robert_Bullock_,0.000000,0.968883,112.954399
Robert_DeFraites_,83104.000000,0.570140,125.586437
Robert_De_Niro_,103033.000000,0.600135,136.874441
Robert_Duvall_,147305.000000,0.453606,104.916039
Robert_Ehrlich_,142472.000000,0.622093,96.775112
Robert_Evans_,118608.500000,0.873103,127.559206
Robert_Fico_,122552.000000,0.672005,111.787109
Robert_Horan_,159989.000000,0.732113,117.798563
Robert_Kocharian_,76058.000000,0.397812,118.663679
Robert_Mueller_,106036.000000,1.011743,118.371038
Robert_Mugabe_,91654.500000,0.597821,174.725643
Robert_Redford_,157092.333333,0.770108,133.364109
Robert_Stack_,100380.000000,0.413082,116.934589
Robert_Torricelli_,101078.000000,0.620973,143.085310
Robert_Witt_,143100.000000,0.831302,125.103489
Robert_Zoellick_,139631.500000,0.538757,134.636621
Roberto_Benigni_,0.000000,0.730602,124.536692
Roberto_Carlos_,108180.500000,0.460268,159.962320
Roberto_Marinho_,108458.200000,0.589561,113.931574
Robin_Cook_,0.000000,0.916297,128.299728
Robin_McLaurin_Williams_,121309.000000,0.544966,70.977371
Robinson_Stevenin_,0.000000,0.770522,136.109232
Rod_Blagojevich_,138160.000000,0.762831,109.068563
Rod_Stewart_,91927.000000,0.527778,110.694469
Rodrigo_Borja_,78306.000000,0.633586,132.576647
Roger_Clemens_,113690.000000,0.876499,139.027584
Roger_Federer_,122631.000000,0.788508,140.582724
Roger_Moore_,81010.000000,0.612600,151.434437
Rogerio_Romero_,0.000000,0.523044,120.366104
Roh_Moo-hyun_,138867.000000,0.487494,79.054123
Rolandas_Paksas_,140717.000000,0.598649,89.929827
Rolf_Eckrodt_,95816.500000,0.440656,121.587204
Roman_Polanski_,111453.666667,0.618997,85.585844
Romano_Prodi_,100774.250000,0.604312,143.511271
Ron_Dittemore_,151467.333333,0.751792,132.740406
Ron_Howard_,145989.000000,0.756482,123.461205
Ronald_Reagan_,150836.000000,0.894912,128.323973
Ronaldo_Luis_Nazario_de_Lima_,98959.000000,0.642620,135.014046
Roseanne_Barr_,100635.000000,1.007460,149.698656
Rosemarie_Stack_,106644.000000,1.009648,131.666229
Roy_Jones_Jr_,147314.000000,0.612448,157.731768
Roy_Moore_,133413.000000,0.917790,131.251556
Roy_Williams_,93922.000000,0.759603,142.705000
Ruben_Studdard_,106159.000000,0.456436,164.154737
Rubens_Barrichello_,155414.000000,0.630508,157.287813
Rudolph_Giuliani_,152263.333333,0.676821,124.129421
Rupert_Grint_,97723.000000,0.474465,55.672092
Rupert_Murdoch_,114026.500000,0.821400,107.497591
Russell_Coutts_,102923.333333,0.451085,150.032907
Russell_Crowe_,130619.000000,0.604000,97.781996
Russell_Simmons_,134608.000000,0.820590,145.812128
Ruth_Dreifuss_,148213.000000,0.838052,124.469694
Ruth_Harlow_,139157.000000,0.939765,117.126493
S_Jayakumar_,123039.500000,0.632720,167.091600
Saburo_Kawabuchi_,128466.000000,0.480817,119.259392
Sachiko_Yamada_,129205.000000,0.621644,132.305428
Saddam_Hussein_,161830.000000,0.971695,124.662815
Sadie_Frost_,120505.250000,0.586139,104.739197
Saeb_Erekat_,132142.000000,1.171508,180.075039
Sally_Field_,122141.333333,0.608497,113.393520
Sally_Kirkland_,97470.000000,0.648702,134.467411
Sally_Ride_,0.000000,0.918825,146.558981
Salma_Hayek_,108656.500000,0.556913,128.829849
Salman_Rushdie_,127290.000000,0.534403,136.888601
Sam_Bith_,144575.000000,0.527732,122.603292
Sam_Mendes_,148746.000000,0.788810,139.033216
Sam_Torrance_,106859.000000,0.578151,166.861826
Samira_Makhmalbaf_,166160.000000,0.778998,127.497429
Sammy_Sosa_,0.000000,0.648571,155.587980
Samuel_Waksal_,107716.000000,0.914927,150.015636
Sandra_Bullock_,156985.000000,0.475259,84.303259
Saparmurat_Niyazov_,91524.000000,0.392777,122.991230
Sarah_Hughes_,122026.666667,0.455012,141.531513
Sarah_Jessica_Parker_,104267.571429,0.510315,108.839462
Sarah_Michelle_Gellar_,123875.000000,0.728308,107.647810
Scott_McClellan_,120727.142857,0.439233,134.233084
Scott_McNealy_,0.000000,0.585158,137.550200
Scott_Peterson_,111094.000000,0.582604,126.413639
Scott_Ritter_,145239.000000,0.529924,105.534035
Scott_Rudin_,135822.333333,0.563055,121.640360
Scott_Sullivan_,0.000000,0.790002,83.168541
Scott_Wolf_,141856.333333,0.475660,92.109306
Sean_Astin_,129116.666667,0.607485,127.264147
Sean_Hayes_,178569.000000,0.938773,115.125864
Sean_OKeefe_,130120.000000,0.590123,138.238171
Sean_Patrick_OMalley_,144398.000000,0.818175,122.473936
Sean_Penn_,170649.000000,0.482993,121.539816
Sebastian_Saja_,112196.500000,0.587432,174.271267
Sebastien_Grosjean_,97306.666667,0.854303,141.954401
Sepp_Blatter_,125379.000000,0.864958,156.961390
Serena_Williams_,135689.000000,0.691301,145.204926
Sergei_Ivanov_,167714.000000,0.699220,126.045631
Sergey_Lavrov_,119216.000000,0.538696,135.780363
Sergio_Garcia_,127525.000000,0.750170,133.291624
Sergio_Vieira_De_Mello_,135663.000000,0.631455,166.072897
Shane_Mosley_,86741.000000,0.618434,180.030722
Shane_Warne_,131605.000000,0.750457,157.699207
Shannon_OBrien_,0.000000,0.770089,116.973074
Sharon_Davis_,134864.000000,0.510541,120.323690
Sharon_Frey_,141357.000000,0.828774,142.436163
Sharon_Osbourne_,139101.000000,0.472695,131.547108
Sharon_Stone_,122254.000000,0.598762,119.078802
Shaukat_Aziz_,158498.000000,0.797883,127.444719
Shaul_Mofaz_,108459.000000,0.564178,125.156996
Sheila_Copps_,110103.000000,0.673313,127.859867
Sheila_Fraser_,151247.000000,0.741928,98.588985
Sheila_Wellstone_,115468.333333,0.454337,129.736006
Sheryl_Crow_,144990.000000,0.677061,143.712202
Shia_LaBeouf_,0.000000,0.678491,121.061089
Shimon_Peres_,82037.000000,0.752659,131.669863
Sila_Calderon_,131248.333333,0.703632,103.893921
Silvan_Shalom_,105591.000000,0.995560,114.005142
Silvia_Farina_Elia_,140559.000000,0.988275,153.671936
Silvio_Berlusconi_,147670.000000,0.866698,141.423445
Silvio_Fernandez_,159900.000000,0.762426,181.229805
Simon_Cowell_,89602.000000,0.798670,105.052160
Slobodan_Milosevic_,117308.000000,0.637644,120.330957
Sonia_Gandhi_,134281.000000,0.708178,135.655827
Sophia_Loren_,174542.000000,0.510012,60.873674
Sourav_Ganguly_,118001.000000,0.671183,184.087246
Spencer_Abraham_,112614.000000,0.424747,105.232531
Stacy_Dragila_,122590.200000,0.545463,121.337719
Stan_Heath_,127568.000000,0.592231,168.506052
Stanley_McChrystal_,122291.333333,0.539737,115.552805
Stanley_Tong_,109222.500000,0.816446,105.865067
Stefano_Accorsi_,97439.000000,0.480085,133.480707
Steffi_Graf_,137060.000000,0.624114,141.765442
Stellan_Skarsgard_,0.000000,0.956833,135.210938
Stephen_Ambrose_,0.000000,0.610502,87.283081
Stephen_Daldry_,0.000000,0.582781,123.064991
Stephen_Friedman_,97277.000000,0.714037,114.377800
Steve_Backley_,141446.000000,0.595508,172.540474
Steve_Ballmer_,131123.000000,1.014112,89.337179
Steve_Lavin_,77486.500000,0.384737,99.075787
Steve_Mariucci_,130858.000000,0.909660,145.665171
Steve_Nash_,93886.000000,0.563955,151.733345
Steve_Park_,119350.166667,0.698607,130.627678
Steve_Spurrier_,120975.000000,0.835348,151.264404
Steve_Waugh_,122645.600000,0.457241,77.996120
Steven_Hatfill_,0.000000,0.579691,123.228168
Steven_Seagal_,0.000000,0.940449,111.912949
Steven_Spielberg_,121620.000000,0.664062,101.137297
Stockard_Channing_,141991.000000,0.537865,142.038458
Strom_Thurmond_,120904.000000,0.675661,108.918215
Sue_Wicks_,129723.000000,0.714042,129.347809
Surakait_Sathirathai_,133188.000000,0.781381,111.785467
Susan_Collins_,118832.000000,1.109772,142.172377
Susan_Sarandon_,143226.500000,0.632894,110.206579
Susie_Castillo_,97220.333333,0.601064,150.848984
Susilo_Bambang_Yudhoyono_,154398.000000,0.498377,140.134832
Suzanne_Gaudet_,148101.000000,0.796381,130.771816
Svetlana_Koroleva_,118170.500000,0.424495,99.093386
Sylvester_Stallone_,132457.000000,0.703493,121.488890
Taha_Yassin_Ramadan_,84184.000000,0.506813,109.448677
Takashi_Sorimachi_,132476.000000,0.359021,129.142082
Tamara_Brooks_,167621.500000,0.939208,151.912113
Tammy_Lynn_Michaels_,0.000000,0.729460,91.945957
Tang_Jiaxuan_,124968.000000,0.511664,115.549400
Tariq_Aziz_,144916.000000,0.708591,147.106171
Tassos_Papadopoulos_,95995.000000,0.511173,137.533590
Taufik_Hidayat_,117795.000000,0.765111,124.013878
Ted_Maher_,109345.500000,0.544570,123.453445
Terje_Roed-Larsen_,181492.000000,0.401275,142.164349
Terrell_Suggs_,144778.000000,0.641645,180.444784
Terry_McAuliffe_,134282.000000,1.111081,131.677284
Terry_Stotts_,135108.500000,0.876771,126.190140
Thabo_Mbeki_,155036.000000,0.787479,159.456125
Thaksin_Shinawatra_,147712.000000,0.658244,65.173504
Theo_Epstein_,0.000000,0.813375,159.048695
Theodore_Tweed_Roosevelt_,137378.000000,0.885907,115.025179
Theresa_May_,83799.000000,0.508545,133.925949
Thierry_Falise_,101214.000000,1.015752,111.659998
Thomas_Birmingham_,0.000000,0.616044,170.699841
Thomas_Bjorn_,155703.000000,0.874814,127.299637
