Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,116950.000000,0.996119,186.765926
Mark_Hamister_,131701.500000,0.816779,128.126879
Mark_Heller_,128742.000000,1.033254,124.760433
Mark_Hurlbert_,152991.500000,0.998223,114.589903
Mark_Philippoussis_,120388.000000,0.922265,140.187874
Mark_Richt_,115057.000000,1.140266,154.825434
Mark_Schweiker_,0.000000,0.674542,129.126385
Mark_Wahlberg_,127889.000000,0.892794,117.866676
Mark_Warner_,104923.000000,0.962803,132.917641
Markus_Naslund_,132920.000000,0.654523,130.530045
Marlene_Weingartner_,156401.000000,0.823757,144.839050
Martha_Beatriz_Roque_,125183.000000,0.933410,167.666248
Martha_Bowen_,94925.000000,0.814303,137.591051
Martha_Burk_,144106.000000,0.921605,111.602467
Martha_Lucia_Ramirez_,137133.000000,0.923664,138.557474
Martha_Stewart_,131096.333333,0.736863,78.429821
Martin_Brodeur_,103000.000000,0.732049,87.416073
Martin_Cauchon_,134252.000000,0.902934,140.744320
Martin_Hoellwarth_,115547.000000,0.821194,125.390879
Martin_McCauley_,144877.000000,0.895407,118.651489
Martin_McGuinness_,133042.000000,0.902216,109.372826
Martin_Scorsese_,142946.000000,0.994611,92.452818
Martin_Sheen_,189477.000000,1.029549,101.371082
Martin_Verkerk_,141543.000000,1.045900,153.217955
Martina_Hingis_,152734.000000,1.153084,120.082226
Martina_McBride_,147152.000000,0.703141,140.141325
Marty_Mornhinweg_,141124.000000,0.662395,97.711153
Marwan_Barghouthi_,133609.000000,0.841335,164.450922
Mary-Kate_Olsen_,140854.000000,0.907809,80.618809
Mary_Carey_,105769.500000,0.999293,110.937187
Mary_Landrieu_,0.000000,0.866980,137.603460
Mary_Steenburgen_,108681.500000,0.576802,119.430717
Mary_Tyler_Moore_,129104.000000,0.593217,142.754589
Masahiko_Nagasawa_,102526.000000,0.687970,130.019936
Masum_Turker_,117864.000000,0.725583,120.049112
Mathias_Reichhold_,136070.000000,0.861554,117.296762
Matt_Damon_,138233.000000,0.843118,104.035889
Matt_Dillon_,0.000000,0.660730,111.485798
Matt_Doherty_,0.000000,1.212533,137.027880
Matthew_Broderick_,131222.666667,0.794545,149.745111
Matthew_Perry_,145257.000000,0.673359,114.832424
Maureen_Fanning_,139981.000000,0.780683,92.064840
Max_Mayfield_,0.000000,0.937971,117.981712
Megan_Mullally_,110949.000000,0.755595,114.030521
Megawati_Sukarnoputri_,120570.000000,0.939631,127.803198
Meghann_Shaughnessy_,0.000000,0.958046,137.219599
Mel_Brooks_,140250.666667,1.141606,104.104952
Mel_Gibson_,138659.500000,0.747601,104.286863
Melanie_Griffith_,168876.000000,0.701330,98.588463
Melissa_Etheridge_,89546.000000,0.895619,100.188375
Meryl_Streep_,133469.000000,0.892507,88.600954
Mesut_Yilmaz_,173220.000000,0.918290,162.992203
Mian_Khursheed_Mehmood_Kasuri_,125497.000000,0.960013,171.100336
Michael_Ballack_,0.000000,0.808522,152.066471
Michael_Bloomberg_,139655.000000,1.173763,88.946163
Michael_Caine_,134136.000000,0.827724,100.413277
Michael_Capellas_,0.000000,1.227404,111.410446
Michael_Chang_,124365.000000,1.124685,122.433001
Michael_Chiklis_,96997.500000,0.903076,120.203251
Michael_Douglas_,125052.000000,0.848905,113.056784
Michael_J_Sheehan_,0.000000,0.778254,110.299429
Michael_Jackson_,66368.000000,0.755969,114.675085
Michael_Jordan_,145806.000000,0.864532,154.659903
Michael_Keaton_,112452.000000,0.780452,158.782486
Michael_Kostelnik_,100916.000000,0.884463,132.156670
Michael_Leavitt_,104905.000000,0.803948,138.826223
Michael_Moore_,143660.000000,0.722005,102.602915
Michael_Patrick_King_,121981.500000,0.945429,117.414040
Michael_Phelps_,117439.000000,0.926661,116.522673
Michael_Powell_,153647.000000,0.806574,124.307337
Michael_Schumacher_,124344.000000,0.884505,118.890032
Michael_Sullivan_,121392.000000,0.900878,101.236132
Michael_Winterbottom_,146144.000000,0.766633,121.501734
Michel_Duclos_,0.000000,0.707710,122.766249
Michel_Temer_,0.000000,0.800888,126.325207
Michel_Therrien_,140338.000000,1.128415,125.819153
Michelle_Branch_,135655.000000,0.903667,109.258223
Michelle_Collins_,0.000000,0.900098,153.749170
Michelle_Kwan_,140569.000000,0.804150,134.837305
Michelle_Pfeiffer_,0.000000,0.843996,88.849354
Michelle_Rodriguez_,145655.000000,0.709464,135.194054
Michelle_Yeoh_,124831.000000,0.862400,114.752249
Mick_Jagger_,118489.000000,0.791070,133.309261
Miguel_Contreras_,0.000000,0.797344,140.506542
Miguel_Estrada_,0.000000,0.760070,115.025822
Mike_Babcock_,108502.666667,0.908915,132.367546
Mike_Brey_,136703.333333,0.732643,116.997726
Mike_Helton_,101588.000000,0.719688,93.639246
Mike_Holmgren_,114412.000000,0.809106,100.684265
Mike_Krzyzewski_,117836.500000,0.858949,148.198341
Mike_Martz_,115055.000000,0.843159,117.458050
Mike_Miller_,0.000000,1.025590,125.958689
Mike_Montgomery_,154809.000000,0.938636,136.738985
Mike_Myers_,119990.000000,0.821402,132.750980
Mike_Price_,0.000000,1.019199,136.976000
Mike_Scioscia_,166731.000000,0.931223,138.508987
Mike_Tyson_,0.000000,0.866751,189.048277
Mike_Weir_,113906.000000,0.752589,137.929785
Mikhail_Gorbachev_,144762.000000,0.968268,131.089811
Mikhail_Kasyanov_,124469.666667,0.592444,91.022472
Mikhail_Wehbe_,146745.000000,0.760954,127.715834
Mikhail_Youzhny_,136274.500000,0.996183,140.223625
Mikulas_Dzurinda_,126705.000000,0.994150,134.600138
Milo_Djukanovic_,92065.000000,1.090633,147.308725
Milo_Maestrecampo_,161434.000000,0.709721,132.908850
Minnie_Driver_,87298.000000,0.779642,113.165581
Mireya_Moscoso_,120378.000000,0.808071,155.493128
Miroljub_,147376.000000,0.958616,130.522705
Mitchell_Daniels_,126613.000000,0.782393,108.071917
Mitoji_Yabunaka_,110759.000000,0.677392,164.926012
Miyako_Miyazaki_,136719.000000,0.724008,131.646858
Mohamed_Benaissa_,0.000000,1.060103,124.765862
Mohamed_ElBaradei_,119288.500000,0.830911,151.111219
Mohammad_Khatami_,143005.500000,0.744678,144.899572
Mohammed_Al-Douri_,138367.000000,0.909079,113.588406
Mohammed_Baqir_al-Hakim_,0.000000,0.908574,124.000345
Monica_Bellucci_,132885.500000,0.887876,121.580654
Monica_Lewinsky_,144631.000000,0.855174,129.819040
Monica_Seles_,143184.000000,0.909406,141.382727
Monique_Garbrecht-Enfeldt_,91897.000000,0.774916,119.714752
Morgan_Freeman_,0.000000,1.064304,156.725513
Moshe_Katsav_,130012.000000,0.730388,103.307898
Muammar_Gaddafi_,135109.000000,0.896695,170.497440
Muhammad_Ali_,127721.000000,0.876561,127.154116
Muhammad_Saeed_al-Sahhaf_,138931.000000,0.733448,133.228241
Mukesh_Ambani_,151819.500000,0.917785,109.504658
Munir_Akram_,137407.000000,0.888447,138.246698
Nabil_Shaath_,80450.000000,0.756358,93.108442
Nadia_Petrova_,88207.000000,1.050562,171.876976
Nadine_Vinzens_,0.000000,0.914143,142.118549
Naji_Sabri_,124819.000000,0.884264,138.868225
Nan_Wang_,134242.000000,0.906909,108.542044
Nancy_Demme_,134718.000000,0.778882,143.518211
Nancy_Pelosi_,146008.000000,0.824311,134.944704
Nancy_Reagan_,146679.000000,1.039591,121.596224
Nancy_Sinatra_,73573.000000,0.786765,115.489872
Nanni_Moretti_,0.000000,0.953508,171.616831
Naomi_Campbell_,134531.000000,0.687404,131.021154
Naomi_Watts_,122898.666667,0.759579,83.532906
Naoto_Kan_,142569.000000,0.843693,130.789759
Nasser_al-Kidwa_,143572.500000,1.202581,150.294891
Nastassia_Kinski_,123919.666667,0.731381,106.960205
Natalie_Cole_,90148.000000,0.733844,128.290958
Natalie_Coughlin_,122034.000000,1.143500,123.267826
Natalie_Maines_,109764.000000,0.784483,133.402508
Natasha_McElhone_,112673.250000,0.860929,97.726425
Nathalie_Baye_,121536.000000,0.835854,106.797670
Nathan_Lane_,82145.000000,0.982078,119.311893
Nebojsa_Pavkovic_,123374.000000,0.870172,158.140602
Nelson_Mandela_,123155.000000,0.879421,181.824619
Neri_Marcore_,176907.000000,0.826801,99.543373
Nestor_Kirchner_,114195.000000,0.752313,124.318668
Nia_Vardalos_,106969.000000,0.704236,127.367764
Nicanor_Duarte_Frutos_,147773.000000,0.965199,122.820560
Nicholas_Byron_,105270.000000,0.972790,113.706713
Nicholas_Tse_,114899.500000,0.683621,127.438969
Nick_Nolte_,127420.000000,1.029935,125.905296
Nicolas_Cage_,112438.000000,0.822902,133.321791
Nicolas_Escude_,0.000000,1.104106,150.997217
Nicolas_Lapentti_,116147.000000,1.012856,156.011272
Nicole_Kidman_,123322.000000,0.613295,109.934389
Nikki_Reed_,133753.500000,0.705107,105.118643
Noah_Wyle_,119990.000000,0.584119,115.936752
Noelle_Bush_,138365.000000,0.910809,148.156269
Nora_Bendijo_,185164.000000,1.079330,142.065624
Norah_Jones_,126080.000000,0.703785,95.403385
Norm_Coleman_,125461.000000,0.968979,114.773157
Norman_Jewison_,141008.000000,0.806788,146.369347
Norodom_Sihanouk_,94151.000000,0.833642,139.130669
Nursultan_Nazarbayev_,161009.000000,0.855029,122.847361
OJ_Simpson_,148506.000000,0.811164,137.289789
Oleksandr_Moroz_,138099.500000,0.848590,92.511557
Olesya_Bonabarenko_,116041.000000,0.744506,121.404188
Olivia_Newton-John_,104499.400000,0.497045,86.072760
Omar_Sharif_,131604.000000,1.069463,147.871122
Oprah_Winfrey_,116147.000000,0.799399,171.762981
Orlando_Bloom_,118848.500000,0.706935,126.803780
Orrin_Hatch_,113036.250000,0.878151,131.033316
Osama_bin_Laden_,128404.000000,1.019907,140.149956
Oscar_De_La_Hoya_,116816.000000,0.752312,118.668491
Oscar_Elias_Biscet_,0.000000,0.870422,144.665951
Oswaldo_Paya_,121135.000000,0.797333,160.009529
Owen_Wilson_,138217.000000,0.665489,115.132851
Oxana_Fedorova_,146050.500000,0.893221,125.691204
Ozzy_Osbourne_,120538.000000,0.992576,123.965668
Padraig_Harrington_,149708.500000,0.836898,138.889650
Pamela_Anderson_,116784.666667,0.800334,76.027069
Paradorn_Srichaphan_,133793.500000,0.916886,131.027418
Paris_Hilton_,131614.000000,0.948109,128.930660
Parris_Glendening_,0.000000,0.832152,119.905567
Pascal_Lamy_,120841.000000,1.011815,127.191179
Pascal_Quignard_,126900.000000,0.731417,103.705559
Pat_Burns_,146671.000000,0.925806,131.803732
Pat_Cox_,144956.000000,0.780912,157.532475
Patrice_Chereau_,122884.000000,1.068455,112.800671
Patricia_Clarkson_,136719.000000,0.630686,103.338449
Patricia_Heaton_,146927.000000,0.722676,124.181240
Patrick_Ewing_,147116.000000,0.864418,182.783554
Patrick_Leahy_,114477.333333,0.889197,145.278048
Patrick_McEnroe_,167468.000000,0.830173,134.474480
Patrick_Roy_,125862.000000,0.763924,90.303707
Patrick_Stewart_,142738.000000,0.829382,128.647717
Patti_Labelle_,149889.000000,0.884341,135.944479
Patty_Schnyder_,141732.000000,0.924183,126.677608
Paul-Henri_Mathieu_,138763.000000,0.906518,139.901066
Paul_Bremer_,136677.000000,1.048941,159.328424
Paul_Burrell_,93121.000000,0.733866,93.980257
Paul_Byrd_,0.000000,0.856907,164.810066
Paul_Coppin_,126268.000000,0.728861,126.385199
Paul_Gascoigne_,157918.000000,0.933906,139.473913
Paul_Hogan_,90617.000000,0.837967,145.543440
Paul_Kagame_,151137.000000,0.993712,143.756992
Paul_Martin_,135782.000000,0.707516,98.749540
Paul_McCartney_,103024.000000,0.729947,98.145315
Paul_McNulty_,104874.000000,0.995804,88.289688
Paul_ONeill_,156659.500000,1.106026,113.393476
Paul_Patton_,137243.000000,0.770415,107.482962
Paul_Pierce_,0.000000,1.025706,163.923548
Paul_Sarbanes_,0.000000,0.842859,122.317835
Paul_Shanley_,155973.000000,0.976783,142.977009
Paul_Tagliabue_,111646.000000,0.874781,135.193979
Paul_Wellstone_,141209.666667,0.852985,120.151436
Paul_William_Hurley_,130309.666667,0.735320,134.197857
Paul_Wolfowitz_,112737.000000,0.889942,147.438646
Paula_Radcliffe_,107883.000000,0.775557,144.137634
Paula_Zahn_,0.000000,0.722391,136.313732
Paulo_Cesar_Pinheiro_,0.000000,0.942835,123.479666
Pedro_Almodovar_,155455.000000,0.968236,113.753601
Pedro_Malan_,163947.500000,0.799643,137.561529
Pedro_Solbes_,145401.000000,0.889799,122.561495
Penelope_Ann_Miller_,131754.000000,0.809360,130.868454
Penelope_Cruz_,118740.000000,0.772147,126.969534
Pervez_Musharraf_,127969.000000,0.872759,101.309635
Pete_Carroll_,122258.000000,1.012148,117.886356
Pete_Rose_,81208.000000,0.666719,125.533752
Pete_Sampras_,114394.000000,0.844881,175.600668
Peter_Arnett_,94670.500000,0.737769,147.388773
Peter_Bacanovic_,0.000000,0.790256,163.135258
Peter_Costello_,146813.000000,0.642586,95.325533
Peter_Greenaway_,142192.000000,0.783032,126.704412
Peter_Harrison_,170036.000000,1.048045,148.413090
Peter_Hillary_,131298.000000,0.983792,121.659389
Peter_Struck_,128096.000000,0.804080,95.606825
Petria_Thomas_,145832.000000,0.881996,132.902346
Petro_Symonenko_,140999.000000,0.876064,131.669186
Phan_Van_Khai_,141991.000000,0.742108,125.903725
Phil_Gramm_,165314.000000,0.732133,140.357321
Phil_Mickelson_,146466.000000,0.869002,129.611986
Phil_Vassar_,124801.000000,0.969047,150.639679
Philippe_Noiret_,122239.000000,0.934552,138.136890
Pierce_Brosnan_,104729.666667,0.790159,106.572947
Pierre_Boulanger_,0.000000,0.851863,143.996325
Pierre_Pettigrew_,124798.500000,0.995366,132.903572
Placido_Domingo_,118520.333333,0.819504,133.964102
Prince_Charles_,112807.000000,0.773207,82.202709
Prince_Claus_,125685.000000,1.024643,101.539026
Prince_Edward_,133999.000000,0.949206,142.596540
Prince_Harry_,135998.000000,0.973672,101.959099
Prince_Naruhito_,135619.000000,0.872321,124.666183
Prince_Willem-Alexander_,0.000000,1.055429,146.613497
Prince_William_,132799.000000,0.963986,149.480997
Princess_Aiko_,146359.000000,0.991016,90.232420
Princess_Anne_,137050.000000,0.966952,124.380222
Princess_Caroline_,131486.000000,0.803876,155.937147
Princess_Elisabeth_,122069.500000,0.733190,103.391470
Princess_Masako_,175294.000000,0.860182,140.619282
Priscilla_Owen_,0.000000,0.755688,113.717342
Priscilla_Presley_,120333.500000,0.795127,118.538258
Pupi_Avati_,152417.500000,0.828517,71.155231
Queen_Beatrix_,141559.000000,0.773763,79.175348
Queen_Elizabeth_II_,153324.000000,1.011201,130.873587
Queen_Latifah_,133460.000000,0.645038,133.899561
Queen_Rania_,117112.000000,0.651999,97.126020
Rachel_Griffiths_,133896.500000,0.806048,127.753790
Rachel_Hunter_,97199.000000,0.681095,127.933462
Rafael_Ramirez_,137745.500000,0.673575,114.118805
Raghad_Saddam_Hussein_,0.000000,0.961384,133.757421
Rainer_Schuettler_,137920.000000,0.954448,118.796341
Ralf_Schumacher_,144851.000000,0.838576,138.495384
Ralph_Firman_,0.000000,0.839439,147.220976
Ralph_Klein_,91064.000000,1.104115,105.788212
Ralph_Lauren_,0.000000,0.902583,113.676668
Ranil_Wickremasinghe_,144456.500000,0.876397,171.230761
Raoul_Ruiz_,168391.000000,0.821885,132.211702
Raquel_Welch_,101254.666667,0.622965,108.335003
Ray_Allen_,124608.000000,1.146382,159.006075
Ray_Nagin_,0.000000,0.913175,108.431005
Ray_Romano_,94944.000000,0.800717,132.521820
Raymond_Odierno_,157388.000000,1.133673,125.986198
Rebecca_Romijn-Stamos_,110643.000000,0.855140,69.877140
Rebekah_Chantay_Revels_,140598.000000,0.765840,98.150492
Recep_Tayyip_Erdogan_,143038.000000,0.868396,121.586218
Reese_Witherspoon_,141308.800000,0.763691,71.863749
Reggie_Miller_,145906.000000,0.928521,144.194836
Renee_Zellweger_,110173.000000,0.747574,97.532291
Ricardo_Lagos_,121026.000000,0.936394,132.417862
Ricardo_Lopez_Murphy_,0.000000,0.952416,90.712461
Ricardo_Maduro_,0.000000,0.814397,130.785843
Ricardo_Monasterio_,110022.000000,0.861677,129.460928
Ricardo_Sanchez_,108271.000000,0.861388,122.370667
Rich_Gannon_,0.000000,0.843366,95.307848
Richard_Armitage_,134613.000000,0.754708,104.244383
Richard_Branson_,142686.000000,0.950165,90.427258
Richard_Butler_,0.000000,1.186084,122.728203
Richard_Crenna_,126611.000000,0.961090,125.561087
Richard_Gephardt_,119188.000000,0.962421,154.421587
Richard_Gere_,130485.000000,0.861244,122.587925
Richard_Haass_,100977.000000,0.831508,102.233978
Richard_Krajicek_,137010.333333,0.920894,125.941460
Richard_Myers_,160926.000000,1.005161,146.454885
Richard_Norton-Taylor_,114020.000000,0.759383,131.340639
Richard_Sambrook_,171900.000000,0.885545,135.890644
Richard_Shelby_,137242.000000,0.929419,117.683207
Richard_Virenque_,127168.000000,1.196372,145.106333
Richie_Adubato_,123288.000000,0.712067,125.976662
Rick_Barnes_,128789.000000,0.856584,85.083689
Rick_Carlisle_,144258.000000,1.137582,118.578032
Rick_Dinse_,0.000000,0.923880,140.579933
Rick_Perry_,135856.500000,0.903073,136.544117
Rick_Pitino_,130523.500000,0.832043,120.469574
Rick_Romley_,155679.000000,1.160402,97.059010
Rick_Santorum_,118214.000000,1.153628,181.517542
Rick_Stansbury_,153907.000000,0.939251,129.806293
Rick_Wagoner_,120545.500000,0.900317,93.819714
Ricky_Barnes_,120637.500000,0.880876,123.265999
Ricky_Martin_,144693.000000,0.953969,145.957993
Ricky_Ponting_,0.000000,0.938477,153.242880
Rio_Ferdinand_,0.000000,1.078496,115.082275
Rita_Grande_,182056.000000,0.919881,105.254383
Rita_Moreno_,77266.000000,0.774650,115.726393
Rita_Wilson_,117184.000000,0.628152,127.186796
Rob_Lowe_,99818.000000,0.951224,137.516964
Rob_Marshall_,147236.000000,0.884753,116.939989
Rob_Schneider_,0.000000,0.829434,140.749105
Robbie_Fowler_,107838.500000,0.871804,135.441084
Robbie_Williams_,145190.666667,0.681524,122.026243
Robby_Ginepri_,136661.000000,0.793996,120.985569
Robert_Blackwill_,121646.000000,0.954328,125.597179
Robert_Blake_,122851.000000,0.667214,96.103685
Robert_Bonner_,123207.000000,0.883380,127.304083
Robert_Bullock_,165699.000000,1.090087,112.960506
Robert_DeFraites_,121074.000000,0.892321,125.154604
Robert_De_Niro_,137947.500000,0.916022,127.039400
Robert_Duvall_,173359.000000,0.805241,104.929380
Robert_Ehrlich_,138611.000000,0.953456,96.796587
Robert_Evans_,0.000000,0.907629,111.974176
Robert_Fico_,135776.000000,0.919031,111.794315
Robert_Horan_,0.000000,1.118893,117.816345
Robert_Kocharian_,66852.000000,0.920530,148.145735
Robert_Mueller_,79848.000000,0.921403,93.423140
Robert_Mugabe_,161116.000000,0.886280,163.520918
Robert_Redford_,125762.000000,0.872292,133.383110
Robert_Stack_,0.000000,0.853395,147.586205
Robert_Torricelli_,157916.000000,0.896518,148.505470
Robert_Witt_,163388.000000,0.886896,125.126911
Robert_Zoellick_,118062.000000,0.947243,115.029882
Roberto_Benigni_,142506.666667,0.831584,120.142094
Roberto_Carlos_,125264.000000,0.791319,159.970547
Roberto_Marinho_,129172.000000,0.756028,111.158150
Robin_Cook_,124585.000000,0.751397,135.701878
Robin_McLaurin_Williams_,0.000000,0.817631,71.054737
Robinson_Stevenin_,0.000000,0.703763,136.116167
Rod_Blagojevich_,132416.000000,0.846421,110.935354
Rod_Stewart_,121052.666667,0.728449,110.724098
Rodrigo_Borja_,0.000000,0.989237,130.004055
Roger_Clemens_,142419.000000,0.939231,155.212040
Roger_Federer_,142624.500000,0.941399,153.001080
Roger_Moore_,99352.333333,0.846562,112.005362
Rogerio_Romero_,107886.000000,0.788588,136.404593
Roh_Moo-hyun_,124103.333333,0.695728,83.323038
Rolandas_Paksas_,169344.000000,0.638722,89.939638
Rolf_Eckrodt_,147749.000000,0.686866,121.625721
Roman_Polanski_,90417.000000,0.950797,85.639078
Romano_Prodi_,123744.333333,0.710542,143.528395
Ron_Dittemore_,120850.000000,0.795250,132.741846
Ron_Howard_,183898.000000,0.795088,99.498182
Ronald_Reagan_,119440.000000,0.996668,154.326349
Ronaldo_Luis_Nazario_de_Lima_,108999.000000,0.855541,135.026913
Roseanne_Barr_,115819.000000,0.750423,149.702776
Rosemarie_Stack_,83352.000000,0.850114,149.385693
Roy_Jones_Jr_,123656.500000,0.624613,138.332436
Roy_Moore_,109530.000000,0.918843,131.259153
Roy_Williams_,121443.000000,1.060456,142.721191
Ruben_Studdard_,97017.000000,0.840719,167.650148
Rubens_Barrichello_,158548.000000,0.793240,111.539524
Rudolph_Giuliani_,112758.000000,0.852889,124.151468
Rupert_Grint_,85566.500000,0.691499,72.440720
Rupert_Murdoch_,151609.500000,0.919247,107.534790
Russell_Coutts_,96771.000000,0.988561,140.817141
Russell_Crowe_,0.000000,0.797717,138.789885
Russell_Simmons_,116703.000000,0.768283,145.840837
Ruth_Dreifuss_,0.000000,1.062917,128.076298
Ruth_Harlow_,0.000000,0.948063,140.370493
S_Jayakumar_,159235.000000,1.252415,151.389780
Saburo_Kawabuchi_,96927.000000,0.786254,119.285742
Sachiko_Yamada_,113610.000000,1.141113,112.684238
Saddam_Hussein_,139235.000000,0.875461,124.666744
Sadie_Frost_,130037.000000,0.886557,104.746523
Saeb_Erekat_,0.000000,0.995837,180.093163
Sally_Field_,125387.000000,0.884641,113.414537
Sally_Kirkland_,136102.000000,0.890607,134.477354
Sally_Ride_,137187.000000,0.897228,106.498283
Salma_Hayek_,115408.000000,0.655534,128.847963
Salman_Rushdie_,76640.000000,0.813329,136.902840
Sam_Bith_,0.000000,1.034363,132.110771
Sam_Mendes_,101195.000000,0.717449,139.037460
Sam_Torrance_,98648.000000,0.772606,166.864859
Samira_Makhmalbaf_,130553.000000,0.869821,127.510893
Sammy_Sosa_,122695.000000,0.895008,155.600990
Samuel_Waksal_,98261.000000,0.702284,101.203007
Sandra_Bullock_,136110.000000,0.756227,114.416420
Saparmurat_Niyazov_,102521.000000,0.865017,114.808451
Sarah_Hughes_,151681.750000,0.731558,141.547207
Sarah_Jessica_Parker_,148671.000000,0.695345,108.853298
Sarah_Michelle_Gellar_,121499.500000,0.889363,107.668360
Scott_McClellan_,162536.000000,0.863183,134.250837
Scott_McNealy_,126031.000000,0.885927,137.556908
Scott_Peterson_,134701.500000,0.935531,126.431732
Scott_Ritter_,113783.500000,0.773106,105.535994
Scott_Rudin_,150063.000000,0.776216,121.654156
Scott_Sullivan_,111827.000000,0.987849,119.380753
Scott_Wolf_,107627.000000,0.738208,92.132612
Sean_Astin_,105979.000000,0.840898,145.410681
Sean_Hayes_,143492.000000,1.089912,115.145348
Sean_OKeefe_,121783.000000,0.773846,130.349995
Sean_Patrick_OMalley_,0.000000,0.820336,147.747963
Sean_Penn_,129075.000000,0.927461,121.555183
Sebastian_Saja_,107831.000000,0.842218,129.840635
Sebastien_Grosjean_,155156.000000,0.797553,136.756199
Sepp_Blatter_,123578.500000,0.815480,144.178551
Serena_Williams_,147058.000000,0.786247,145.223434
Sergei_Ivanov_,116177.000000,0.803129,108.160633
Sergey_Lavrov_,119128.000000,0.871510,135.795713
Sergio_Garcia_,112274.000000,1.001687,138.760752
Sergio_Vieira_De_Mello_,138939.000000,0.978647,119.017698
Shane_Mosley_,122325.000000,0.932294,181.577803
Shane_Warne_,0.000000,0.778540,105.004990
Shannon_OBrien_,121038.000000,0.887493,117.002802
Sharon_Davis_,66742.000000,0.895741,124.541353
Sharon_Frey_,140696.000000,1.116682,142.460661
Sharon_Osbourne_,129924.500000,0.632781,131.548248
Sharon_Stone_,98889.000000,0.859922,162.384666
Shaukat_Aziz_,119632.000000,0.799625,141.628231
Shaul_Mofaz_,130915.500000,0.842434,142.912104
Sheila_Copps_,134037.000000,0.948980,127.880754
Sheila_Fraser_,97515.500000,0.751982,96.070364
Sheila_Wellstone_,0.000000,0.845164,129.764948
Sheryl_Crow_,110359.000000,0.761788,105.567574
Shia_LaBeouf_,106344.000000,0.853987,97.726412
Shimon_Peres_,141276.500000,0.957278,109.681984
Sila_Calderon_,106929.000000,0.744026,103.901384
Silvan_Shalom_,164546.000000,0.936536,130.087353
Silvia_Farina_Elia_,105911.000000,1.054120,103.650240
Silvio_Berlusconi_,129522.250000,0.767225,142.382273
Silvio_Fernandez_,179394.000000,1.089017,181.233112
Simon_Cowell_,112319.000000,0.831623,105.067909
Slobodan_Milosevic_,122141.000000,0.949983,120.361761
Sonia_Gandhi_,135029.000000,0.796613,135.669071
Sophia_Loren_,118180.500000,0.674412,60.927937
Sourav_Ganguly_,121986.000000,0.761981,184.097639
Spencer_Abraham_,79520.000000,0.679570,105.245306
Stacy_Dragila_,115087.000000,0.831706,121.362646
Stan_Heath_,0.000000,0.872031,161.100563
Stanley_McChrystal_,87495.500000,0.796509,115.581644
Stanley_Tong_,138359.000000,0.797735,105.888432
Stefano_Accorsi_,132549.000000,0.985825,126.619457
Steffi_Graf_,130307.000000,0.907796,165.986940
Stellan_Skarsgard_,158051.000000,1.211451,135.223274
Stephen_Ambrose_,135429.000000,0.985594,125.393143
Stephen_Daldry_,151221.000000,0.812238,128.221632
Stephen_Friedman_,122108.000000,1.026405,114.396645
Steve_Backley_,140892.000000,0.893870,172.550413
Steve_Ballmer_,114111.000000,0.803153,135.043463
Steve_Lavin_,140447.000000,0.878602,100.557333
Steve_Mariucci_,100807.500000,1.068372,145.671249
Steve_Nash_,124055.500000,0.813213,139.188465
Steve_Park_,134621.666667,0.948957,130.647675
Steve_Spurrier_,0.000000,1.043983,134.918177
Steve_Waugh_,162416.000000,0.834938,78.005974
Steven_Hatfill_,143955.000000,0.852823,123.239883
Steven_Seagal_,0.000000,0.878084,111.940571
Steven_Spielberg_,116605.000000,0.715887,101.163958
Stockard_Channing_,66504.000000,0.659091,142.043041
Strom_Thurmond_,0.000000,0.771026,137.591669
Sue_Wicks_,142836.000000,0.825390,129.357817
Surakait_Sathirathai_,104617.000000,0.788830,98.741676
Susan_Collins_,152326.000000,0.802144,140.559286
Susan_Sarandon_,120984.000000,0.773041,110.227789
Susie_Castillo_,129421.250000,0.726396,150.855976
Susilo_Bambang_Yudhoyono_,106071.000000,0.917274,155.394344
Suzanne_Gaudet_,134889.000000,0.823825,107.637785
Svetlana_Koroleva_,128757.000000,0.590262,99.105669
Sylvester_Stallone_,125443.000000,0.754068,118.228174
Taha_Yassin_Ramadan_,131359.000000,0.894919,109.473539
Takashi_Sorimachi_,135448.000000,0.673287,129.149637
Tamara_Brooks_,109456.500000,0.902392,119.573347
Tammy_Lynn_Michaels_,131382.333333,0.772404,116.077795
Tang_Jiaxuan_,166054.000000,0.729930,115.553747
Tariq_Aziz_,136663.000000,0.870296,131.680517
Tassos_Papadopoulos_,133711.000000,0.851081,137.550257
Taufik_Hidayat_,130563.000000,0.840106,124.036005
Ted_Maher_,134748.000000,0.766234,123.477907
Terje_Roed-Larsen_,150247.500000,0.804241,138.234127
Terrell_Suggs_,166888.000000,0.874191,183.411797
Terry_McAuliffe_,146734.750000,0.750052,123.150072
Terry_Stotts_,122956.666667,0.959594,137.023972
Thabo_Mbeki_,131350.000000,0.860826,170.472721
Thaksin_Shinawatra_,131099.000000,0.792133,65.212578
Theo_Epstein_,0.000000,0.877116,159.060232
Theodore_Tweed_Roosevelt_,147648.000000,0.902542,149.390102
Theresa_May_,131632.000000,0.745566,139.589716
Thierry_Falise_,147562.000000,0.893192,111.661745
Thomas_Birmingham_,147121.000000,0.720619,135.593428
Thomas_Bjorn_,178224.000000,0.770487,149.820766
Thomas_Fargo_,117664.000000,0.874265,130.248163
Thomas_Malchow_,112515.000000,0.882692,146.876232
