Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100313.666667,0.574794,106.391920
Mark_Cuban_,104105.500000,0.589849,129.076616
Mark_Dacey_,95279.000000,1.020151,103.405733
Mark_Geragos_,118351.000000,0.663941,115.329311
Mark_Gottfried_,117509.000000,0.622932,110.886839
Mark_Hamister_,103916.600000,0.827559,128.093184
Mark_Heller_,0.000000,0.688167,124.726677
Mark_Hurlbert_,137405.000000,0.826601,131.717188
Mark_Philippoussis_,128659.000000,0.706377,151.134832
Mark_Richt_,114620.500000,0.517756,108.526108
Mark_Schweiker_,106416.333333,0.545299,129.119757
Mark_Wahlberg_,162483.333333,0.864735,117.862453
Mark_Warner_,106015.666667,0.499106,132.887707
Markus_Naslund_,109732.000000,0.780719,130.484171
Marlene_Weingartner_,142361.500000,1.158930,144.816708
Martha_Beatriz_Roque_,115150.000000,0.760993,167.639048
Martha_Bowen_,101421.800000,0.493946,137.563326
Martha_Burk_,93098.000000,0.844706,85.903330
Martha_Lucia_Ramirez_,151633.000000,0.750558,138.545643
Martha_Stewart_,117462.200000,0.589499,78.368397
Martin_Brodeur_,0.000000,0.802807,108.141996
Martin_Cauchon_,121882.500000,0.718523,140.741493
Martin_Hoellwarth_,86256.000000,0.903777,108.000740
Martin_McCauley_,166313.000000,0.845602,117.822321
Martin_McGuinness_,141791.333333,0.731565,109.318184
Martin_Scorsese_,75969.833333,0.540624,125.386551
Martin_Sheen_,169199.000000,0.783671,85.289595
Martin_Verkerk_,91300.000000,0.643048,153.201843
Martina_Hingis_,142392.000000,0.722353,156.859430
Martina_McBride_,135099.000000,0.645993,140.122524
Marty_Mornhinweg_,89342.200000,0.717367,97.689857
Marwan_Barghouthi_,113925.750000,0.485337,164.432560
Mary-Kate_Olsen_,119701.000000,0.643517,80.571486
Mary_Carey_,103436.200000,0.563639,128.182701
Mary_Landrieu_,142849.500000,0.581112,106.584103
Mary_Steenburgen_,120249.333333,0.645619,119.425392
Mary_Tyler_Moore_,82283.000000,0.834834,142.743513
Masahiko_Nagasawa_,0.000000,0.655199,127.816174
Masum_Turker_,109173.666667,0.734088,120.028280
Mathias_Reichhold_,96139.750000,0.637235,117.251806
Matt_Damon_,116031.000000,0.754454,85.894287
Matt_Dillon_,99990.666667,0.672984,133.067974
Matt_Doherty_,109209.000000,0.917378,137.889313
Matthew_Broderick_,105419.000000,0.822837,157.132284
Matthew_Perry_,63224.000000,0.791440,114.796150
Maureen_Fanning_,90401.000000,0.596507,92.026766
Max_Mayfield_,128171.000000,0.814493,142.233473
Megan_Mullally_,92724.500000,0.658854,114.005819
Megawati_Sukarnoputri_,121686.500000,0.676961,127.768757
Meghann_Shaughnessy_,146871.000000,0.844273,137.193264
Mel_Brooks_,90152.250000,0.604525,104.046461
Mel_Gibson_,88641.400000,0.518895,104.265121
Melanie_Griffith_,111472.333333,0.665624,151.878309
Melissa_Etheridge_,100325.000000,0.646582,100.169464
Meryl_Streep_,101141.500000,0.718708,70.875017
Mesut_Yilmaz_,127432.000000,0.600816,147.135902
Mian_Khursheed_Mehmood_Kasuri_,149194.333333,0.765263,140.300959
Michael_Ballack_,79911.333333,0.719066,156.510029
Michael_Bloomberg_,92734.000000,0.819253,88.892090
Michael_Caine_,136329.000000,0.727473,100.353960
Michael_Capellas_,122939.750000,0.471478,125.724649
Michael_Chang_,131531.500000,0.740528,149.322699
Michael_Chiklis_,115673.333333,0.693994,120.186430
Michael_Douglas_,122561.000000,0.742579,99.224131
Michael_J_Sheehan_,162395.500000,0.759844,101.610075
Michael_Jackson_,114464.000000,0.736358,65.723888
Michael_Jordan_,151747.000000,0.664274,194.301264
Michael_Keaton_,106429.000000,0.530170,158.773750
Michael_Kostelnik_,107924.000000,0.644920,95.247091
Michael_Leavitt_,125363.000000,0.778642,138.797602
Michael_Moore_,136748.666667,0.749899,124.772211
Michael_Patrick_King_,95793.000000,0.794181,117.390747
Michael_Phelps_,117948.500000,0.759679,116.478910
Michael_Powell_,116913.000000,0.782425,124.262064
Michael_Schumacher_,130482.000000,0.689417,147.950354
Michael_Sullivan_,93398.000000,0.486456,101.206686
Michael_Winterbottom_,115740.500000,0.615550,121.476131
Michel_Duclos_,67331.000000,0.591830,90.181404
Michel_Temer_,121472.500000,0.753034,119.616404
Michel_Therrien_,119860.000000,0.561696,125.784752
Michelle_Branch_,98618.500000,0.801674,109.244465
Michelle_Collins_,112839.000000,0.678519,154.088905
Michelle_Kwan_,132462.400000,0.743866,134.813814
Michelle_Pfeiffer_,70917.000000,0.797453,131.106451
Michelle_Rodriguez_,131515.000000,0.631847,135.191349
Michelle_Yeoh_,124624.000000,0.716175,114.732964
Mick_Jagger_,92483.000000,0.541566,133.299879
Miguel_Contreras_,101689.000000,0.762557,148.212749
Miguel_Estrada_,123906.666667,0.863100,115.005293
Mike_Babcock_,126372.000000,0.726551,132.348864
Mike_Brey_,113199.000000,0.640722,104.852568
Mike_Helton_,118070.500000,0.739092,93.620640
Mike_Holmgren_,66750.000000,0.697293,100.655399
Mike_Krzyzewski_,125359.000000,0.746154,140.628914
Mike_Martz_,153104.400000,0.624110,117.394709
Mike_Miller_,125569.000000,0.577455,163.698429
Mike_Montgomery_,99324.750000,0.561371,115.466431
Mike_Myers_,136111.500000,0.682009,153.825260
Mike_Price_,120863.000000,0.779252,140.727907
Mike_Scioscia_,131956.000000,0.951345,138.469240
Mike_Tyson_,105797.833333,0.487866,142.932344
Mike_Weir_,134443.000000,0.838236,144.324884
Mikhail_Gorbachev_,95136.000000,0.704347,102.561306
Mikhail_Kasyanov_,137911.000000,0.696176,90.949697
Mikhail_Wehbe_,142116.500000,0.611827,128.902351
Mikhail_Youzhny_,89098.000000,0.950507,132.205149
Mikulas_Dzurinda_,85589.000000,0.719027,134.581011
Milo_Djukanovic_,110188.000000,0.726490,89.623121
Milo_Maestrecampo_,140200.000000,0.702309,132.872244
Minnie_Driver_,107863.000000,0.649694,91.779989
Mireya_Moscoso_,64170.000000,0.899659,154.414488
Miroljub_,113230.250000,0.737343,143.881535
Mitchell_Daniels_,135698.500000,0.729028,116.114372
Mitoji_Yabunaka_,122138.000000,0.544958,121.033884
Miyako_Miyazaki_,113412.666667,0.619784,134.809372
Mohamed_Benaissa_,114648.500000,0.794495,131.849863
Mohamed_ElBaradei_,124830.500000,0.763162,135.368559
Mohammad_Khatami_,119328.000000,0.778075,144.852600
Mohammed_Al-Douri_,159949.000000,0.663123,153.557125
Mohammed_Baqir_al-Hakim_,146745.500000,0.698186,101.718548
Monica_Bellucci_,107123.400000,0.700308,100.872522
Monica_Lewinsky_,127918.000000,0.654733,129.814524
Monica_Seles_,132602.000000,0.695189,141.362825
Monique_Garbrecht-Enfeldt_,111563.666667,0.588725,142.336763
Morgan_Freeman_,127512.000000,0.784136,156.699764
Moshe_Katsav_,121737.000000,0.815181,152.146463
Muammar_Gaddafi_,115952.500000,0.737346,170.487965
Muhammad_Ali_,131961.000000,0.646817,127.145399
Muhammad_Saeed_al-Sahhaf_,121915.500000,0.588908,133.212582
Mukesh_Ambani_,111917.500000,1.013250,109.471745
Munir_Akram_,150451.500000,0.622689,138.223162
Nabil_Shaath_,140464.000000,0.682557,93.054569
Nadia_Petrova_,131954.000000,0.883224,170.939386
Nadine_Vinzens_,102459.333333,0.481655,128.093279
Naji_Sabri_,132786.000000,0.868930,137.633776
Nan_Wang_,126909.666667,0.751838,108.515894
Nancy_Demme_,64987.000000,0.678118,111.512598
Nancy_Pelosi_,146620.000000,0.586170,134.932184
Nancy_Reagan_,98330.142857,0.419461,107.899429
Nancy_Sinatra_,124481.250000,0.635614,115.459593
Nanni_Moretti_,124582.000000,0.644239,155.853207
Naomi_Campbell_,116564.000000,0.589870,130.988892
Naomi_Watts_,86646.714286,0.742621,106.844444
Naoto_Kan_,123935.333333,0.625653,130.750221
Nasser_al-Kidwa_,144848.666667,0.771972,150.257847
Nastassia_Kinski_,110621.000000,0.641456,106.923615
Natalie_Cole_,117606.500000,0.709999,128.262207
Natalie_Coughlin_,104063.333333,0.903463,123.242769
Natalie_Maines_,105385.333333,0.549865,141.592600
Natasha_McElhone_,108301.333333,0.546656,97.682486
Nathalie_Baye_,124769.500000,0.675252,119.827627
Nathan_Lane_,73818.333333,0.688617,119.278217
Nebojsa_Pavkovic_,113243.000000,0.707272,114.851095
Nelson_Mandela_,135138.500000,0.796144,181.799749
Neri_Marcore_,134777.000000,0.891706,99.503479
Nestor_Kirchner_,139358.500000,0.718461,124.280111
Nia_Vardalos_,94114.714286,0.562195,127.350500
Nicanor_Duarte_Frutos_,109275.000000,0.649898,89.213991
Nicholas_Byron_,100446.333333,0.668986,143.292984
Nicholas_Tse_,125904.500000,0.622419,140.698427
Nick_Nolte_,104299.000000,0.535486,150.770067
Nicolas_Cage_,72639.000000,0.633957,133.312078
Nicolas_Escude_,106625.000000,0.610418,143.020082
Nicolas_Lapentti_,122258.500000,0.767732,155.990772
Nicole_Kidman_,128280.750000,0.691812,109.908449
Nikki_Reed_,127722.500000,0.734668,105.086090
Noah_Wyle_,110244.000000,0.695251,115.925320
Noelle_Bush_,107086.500000,0.594017,148.139019
Nora_Bendijo_,100459.000000,0.928113,142.055658
Norah_Jones_,97713.500000,0.540800,178.748369
Norm_Coleman_,144564.000000,0.635530,133.901279
Norman_Jewison_,152777.000000,0.778831,146.348841
Norodom_Sihanouk_,108892.333333,0.767296,139.080069
Nursultan_Nazarbayev_,142510.000000,0.726243,122.818909
OJ_Simpson_,101808.666667,0.458646,137.270128
Oleksandr_Moroz_,124965.000000,0.601289,92.467775
Olesya_Bonabarenko_,100765.833333,0.955952,97.208878
Olivia_Newton-John_,100464.250000,0.576253,115.188698
Omar_Sharif_,146620.000000,0.995316,132.493822
Oprah_Winfrey_,131596.500000,0.692925,138.411814
Orlando_Bloom_,116600.500000,0.525839,126.774006
Orrin_Hatch_,134621.000000,0.667279,148.131010
Osama_bin_Laden_,125946.000000,0.603507,143.103037
Oscar_De_La_Hoya_,117873.500000,0.560262,118.657200
Oscar_Elias_Biscet_,101330.857143,0.605719,154.741562
Oswaldo_Paya_,107032.500000,0.912510,159.987621
Owen_Wilson_,120499.000000,0.677418,115.088007
Oxana_Fedorova_,133503.500000,0.604683,125.686897
Ozzy_Osbourne_,99718.000000,0.552834,123.946213
Padraig_Harrington_,147307.000000,0.917009,156.774899
Pamela_Anderson_,102798.000000,0.903401,136.318506
Paradorn_Srichaphan_,135651.333333,0.641496,145.862093
Paris_Hilton_,111237.200000,0.411754,128.904936
Parris_Glendening_,120714.166667,0.633279,138.567272
Pascal_Lamy_,141790.666667,0.662612,127.172569
Pascal_Quignard_,97118.000000,0.738056,103.682590
Pat_Burns_,114022.500000,1.006249,131.778725
Pat_Cox_,133934.000000,0.482095,157.489712
Patrice_Chereau_,93645.500000,0.706813,112.758615
Patricia_Clarkson_,102135.500000,0.541875,103.309994
Patricia_Heaton_,91437.428571,0.572624,124.158459
Patrick_Ewing_,0.000000,0.983749,166.971703
Patrick_Leahy_,125264.000000,0.555806,145.267397
Patrick_McEnroe_,135479.500000,0.698380,134.445232
Patrick_Roy_,108025.000000,0.611779,90.288532
Patrick_Stewart_,138680.000000,0.893731,134.659533
Patti_Labelle_,79852.000000,0.779045,135.918509
Patty_Schnyder_,140786.000000,0.712128,126.630030
Paul-Henri_Mathieu_,131651.750000,0.572928,134.734938
Paul_Bremer_,119191.000000,0.922063,159.298376
Paul_Burrell_,118836.500000,0.666640,140.715294
Paul_Byrd_,106069.000000,0.469379,134.518053
Paul_Coppin_,107600.666667,0.641807,126.369844
Paul_Gascoigne_,82068.500000,0.675547,91.298931
Paul_Hogan_,111150.714286,0.651159,152.395315
Paul_Kagame_,116634.000000,0.819387,143.726809
Paul_Martin_,77957.000000,0.878767,101.163458
Paul_McCartney_,104722.000000,0.862090,107.810211
Paul_McNulty_,99888.500000,0.900746,88.258034
Paul_ONeill_,105794.000000,0.903613,113.338202
Paul_Patton_,120187.333333,0.584668,127.388403
Paul_Pierce_,120292.000000,0.651617,150.567492
Paul_Sarbanes_,123018.500000,0.806700,120.355005
Paul_Shanley_,121679.000000,0.658823,142.943426
Paul_Tagliabue_,125185.000000,0.730082,111.116959
Paul_Wellstone_,133612.333333,0.543472,120.134008
Paul_William_Hurley_,120527.000000,0.696600,111.827051
Paul_Wolfowitz_,117257.750000,0.593667,147.429094
Paula_Radcliffe_,171490.000000,0.555656,107.532728
Paula_Zahn_,110011.250000,0.771256,126.199234
Paulo_Cesar_Pinheiro_,79054.000000,0.579583,163.112385
Pedro_Almodovar_,178702.000000,0.918551,113.706781
Pedro_Malan_,109897.000000,0.825927,134.839437
Pedro_Solbes_,107224.500000,0.541438,122.513920
Penelope_Ann_Miller_,126841.000000,0.632231,130.844332
Penelope_Cruz_,110150.000000,0.656690,104.766531
Pervez_Musharraf_,106872.000000,0.595300,101.273869
Pete_Carroll_,78770.000000,0.720235,102.401936
Pete_Rose_,86109.500000,0.815375,106.748699
Pete_Sampras_,122964.750000,0.860985,123.971703
Peter_Arnett_,138637.000000,0.692096,147.354717
Peter_Bacanovic_,99742.666667,0.533521,106.079897
Peter_Costello_,48114.000000,0.713550,95.298813
Peter_Greenaway_,123823.500000,0.671096,126.630127
Peter_Harrison_,120488.666667,0.597466,148.382124
Peter_Hillary_,146956.000000,1.077527,116.112379
Peter_Struck_,153215.000000,0.632310,95.592686
Petria_Thomas_,92642.000000,0.825827,132.883005
Petro_Symonenko_,133932.000000,0.766708,131.628487
Phan_Van_Khai_,135714.000000,0.849167,141.382738
Phil_Gramm_,115712.000000,0.755989,140.346130
Phil_Mickelson_,133621.000000,0.824048,159.343277
Phil_Vassar_,127742.750000,0.649380,150.605803
Philippe_Noiret_,98345.000000,0.936997,149.136881
Pierce_Brosnan_,102531.000000,0.956426,130.399700
Pierre_Boulanger_,137764.000000,0.888241,118.788815
Pierre_Pettigrew_,103579.333333,0.519149,132.872272
Placido_Domingo_,144645.000000,0.722988,136.138166
Prince_Charles_,107315.000000,0.607718,82.188469
Prince_Claus_,123375.333333,0.540701,93.001064
Prince_Edward_,96258.666667,0.710945,129.309254
Prince_Harry_,98424.000000,0.656308,106.541117
Prince_Naruhito_,162069.500000,0.702053,124.635866
Prince_Willem-Alexander_,111461.000000,0.601169,127.371531
Prince_William_,106608.000000,0.767748,149.459890
Princess_Aiko_,130611.500000,0.852185,112.343592
Princess_Anne_,124403.000000,0.838719,112.903051
Princess_Caroline_,144174.000000,0.807582,155.929960
Princess_Elisabeth_,112456.000000,0.586455,82.233425
Princess_Masako_,121757.400000,0.878150,114.727303
Priscilla_Owen_,98255.166667,0.419383,125.713127
Priscilla_Presley_,127480.500000,0.689275,108.823883
Pupi_Avati_,119845.428571,0.769609,71.145779
Queen_Beatrix_,119371.428571,0.654080,79.122496
Queen_Elizabeth_II_,98349.000000,0.629690,130.819878
Queen_Latifah_,99042.000000,0.616394,133.836212
Queen_Rania_,94136.000000,0.756389,97.114798
Rachel_Griffiths_,104003.222222,0.481669,127.724787
Rachel_Hunter_,116702.000000,0.513419,127.899334
Rafael_Ramirez_,158535.000000,0.922618,114.115086
Raghad_Saddam_Hussein_,109677.000000,0.883385,120.143042
Rainer_Schuettler_,122952.000000,0.835856,152.754690
Ralf_Schumacher_,138383.000000,0.931747,138.465607
Ralph_Firman_,121255.000000,0.786386,147.195625
Ralph_Klein_,115756.000000,0.772454,105.741556
Ralph_Lauren_,132202.500000,0.734901,111.070107
Ranil_Wickremasinghe_,122837.333333,1.004040,181.398600
Raoul_Ruiz_,107625.000000,0.721554,97.417233
Raquel_Welch_,85551.125000,0.485825,108.308218
Ray_Allen_,124433.500000,0.710391,158.986580
Ray_Nagin_,157013.000000,0.690647,108.420485
Ray_Romano_,108319.500000,0.676203,132.493328
Raymond_Odierno_,84951.500000,0.551697,125.957266
Rebecca_Romijn-Stamos_,118123.500000,0.899725,69.815496
Rebekah_Chantay_Revels_,146412.000000,0.780117,98.133917
Recep_Tayyip_Erdogan_,116053.333333,0.533594,121.546272
Reese_Witherspoon_,113324.000000,0.683940,71.831608
Reggie_Miller_,144489.000000,0.758770,151.250618
Renee_Zellweger_,116924.333333,0.815630,80.714508
Ricardo_Lagos_,121202.000000,0.716194,106.449930
Ricardo_Lopez_Murphy_,122684.333333,0.649049,90.678711
Ricardo_Maduro_,132875.000000,0.854813,174.920448
Ricardo_Monasterio_,121481.833333,0.754303,124.307417
Ricardo_Sanchez_,110755.000000,0.670731,138.773516
Rich_Gannon_,138857.000000,0.904814,130.624517
Richard_Armitage_,92387.400000,0.552890,83.923838
Richard_Branson_,128696.666667,0.788988,90.397377
Richard_Butler_,97135.000000,0.592368,135.524324
Richard_Crenna_,122986.000000,0.911229,125.532745
Richard_Gephardt_,112653.500000,0.688477,114.449331
Richard_Gere_,102797.000000,0.601813,111.777039
Richard_Haass_,90645.333333,0.939632,134.654461
Richard_Krajicek_,112443.500000,0.875809,159.554144
Richard_Myers_,97772.333333,0.583203,108.122433
Richard_Norton-Taylor_,106698.000000,0.858260,131.298809
Richard_Sambrook_,106794.500000,0.672193,116.516764
Richard_Shelby_,101011.000000,0.560298,117.642452
Richard_Virenque_,113939.000000,1.171873,145.079948
Richie_Adubato_,95619.333333,0.823888,125.946739
Rick_Barnes_,118474.000000,0.684254,115.561216
Rick_Carlisle_,89777.000000,0.743639,118.558004
Rick_Dinse_,104249.250000,0.672856,138.411640
Rick_Perry_,101502.333333,0.623455,104.366318
Rick_Pitino_,130658.000000,0.669492,120.456409
Rick_Romley_,115410.750000,0.843439,102.807264
Rick_Santorum_,107691.000000,0.789226,138.614662
Rick_Stansbury_,78553.000000,0.637987,129.797503
Rick_Wagoner_,117551.666667,0.639349,110.605875
Ricky_Barnes_,95452.000000,0.600985,123.240274
Ricky_Martin_,120294.000000,1.076703,145.925846
Ricky_Ponting_,146409.000000,0.730317,153.223669
Rio_Ferdinand_,113890.200000,0.701925,148.855778
Rita_Grande_,121800.666667,0.605101,141.134226
Rita_Moreno_,127551.000000,0.486018,115.711248
Rita_Wilson_,99190.300000,0.458064,127.173269
Rob_Lowe_,103241.666667,0.550377,137.492006
Rob_Marshall_,116875.000000,0.521593,116.932905
Rob_Schneider_,140079.000000,0.880883,142.095596
Robbie_Fowler_,116801.833333,0.706805,135.413422
Robbie_Williams_,134598.000000,0.532012,106.953119
Robby_Ginepri_,0.000000,0.794406,120.970648
Robert_Blackwill_,0.000000,0.841734,98.531517
Robert_Blake_,124000.500000,0.454081,96.084501
Robert_Bonner_,119451.000000,0.538550,127.235476
Robert_Bullock_,75262.666667,0.663836,112.242792
Robert_DeFraites_,127009.750000,0.525323,125.581390
Robert_De_Niro_,130853.500000,0.621913,106.886442
Robert_Duvall_,165049.000000,0.849171,104.907709
Robert_Ehrlich_,91105.500000,0.693830,96.763510
Robert_Evans_,101982.000000,0.743655,127.875277
Robert_Fico_,102208.500000,0.547233,111.782633
Robert_Horan_,140922.000000,0.867933,105.988338
Robert_Kocharian_,109726.750000,0.703010,118.652555
Robert_Mueller_,127806.000000,0.867576,118.356407
Robert_Mugabe_,0.000000,0.626961,174.718187
Robert_Redford_,101768.750000,0.592056,133.350449
Robert_Stack_,136896.000000,1.035099,147.582954
Robert_Torricelli_,133840.000000,0.721543,148.502085
Robert_Witt_,127075.000000,0.550728,119.670980
Robert_Zoellick_,107045.000000,0.491494,114.910316
Roberto_Benigni_,123791.500000,0.623247,120.139635
Roberto_Carlos_,92712.000000,0.509348,159.958282
Roberto_Marinho_,108275.000000,0.624876,102.459799
Robin_Cook_,102893.250000,0.560442,135.688133
Robin_McLaurin_Williams_,0.000000,0.679654,70.936369
Robinson_Stevenin_,140646.000000,0.918717,113.944908
Rod_Blagojevich_,133545.750000,0.840650,109.056404
Rod_Stewart_,111938.500000,0.526085,110.668545
Rodrigo_Borja_,127226.000000,0.573839,132.559900
Roger_Clemens_,128139.000000,0.808243,155.191362
Roger_Federer_,97797.400000,0.492242,140.578598
Roger_Moore_,123207.500000,0.663632,107.175180
Rogerio_Romero_,121498.600000,0.657583,136.395432
Roh_Moo-hyun_,115231.000000,0.576030,83.283169
Rolandas_Paksas_,121227.000000,0.638583,89.924147
Rolf_Eckrodt_,114247.200000,0.612501,121.558620
Roman_Polanski_,123255.500000,0.766030,85.544371
Romano_Prodi_,136748.000000,0.721514,143.499012
Ron_Dittemore_,164416.000000,0.673025,132.739109
Ron_Howard_,93209.000000,0.917807,123.451942
Ronald_Reagan_,88357.000000,0.693091,154.293646
Ronaldo_Luis_Nazario_de_Lima_,150479.500000,0.583744,109.487598
Roseanne_Barr_,104480.000000,0.934934,149.696178
Rosemarie_Stack_,170713.000000,0.643478,131.654387
Roy_Jones_Jr_,95451.250000,0.631161,138.320047
Roy_Moore_,91891.000000,0.611769,131.249380
Roy_Williams_,135206.000000,0.638803,150.156237
Ruben_Studdard_,100276.333333,0.732220,164.146744
Rubens_Barrichello_,140749.500000,0.655405,152.539080
Rudolph_Giuliani_,104994.375000,0.678027,124.118505
Rupert_Grint_,71613.000000,0.545247,55.629034
Rupert_Murdoch_,127835.333333,0.545773,107.477160
Russell_Coutts_,115091.333333,0.942642,150.024982
Russell_Crowe_,116077.000000,0.608811,97.773796
Russell_Simmons_,123245.500000,0.822880,145.791241
Ruth_Dreifuss_,134117.000000,0.834823,124.451139
Ruth_Harlow_,114395.333333,0.811915,117.112186
S_Jayakumar_,112543.000000,0.533499,167.080662
Saburo_Kawabuchi_,118185.000000,0.827684,102.795053
Sachiko_Yamada_,111249.000000,0.817653,112.637917
Saddam_Hussein_,158640.000000,0.955047,124.659714
Sadie_Frost_,112787.000000,0.746907,105.984150
Saeb_Erekat_,115136.000000,0.934717,180.069897
Sally_Field_,134292.000000,0.559414,113.378605
Sally_Kirkland_,76198.000000,0.431140,134.459335
Sally_Ride_,77548.000000,0.903924,106.440001
Salma_Hayek_,104283.714286,0.495915,128.822441
Salman_Rushdie_,139384.000000,0.859306,128.021339
Sam_Bith_,142067.500000,0.612350,122.592264
Sam_Mendes_,141938.000000,0.649507,139.030426
Sam_Torrance_,150489.000000,0.788605,166.859299
Samira_Makhmalbaf_,111123.000000,0.500122,127.487335
Sammy_Sosa_,0.000000,0.746672,155.577902
Samuel_Waksal_,119902.000000,0.562875,150.012661
Sandra_Bullock_,84215.166667,0.663695,84.296093
Saparmurat_Niyazov_,117345.500000,0.656588,114.777771
Sarah_Hughes_,113608.666667,0.569036,141.523083
Sarah_Jessica_Parker_,99427.333333,0.496087,108.832582
Sarah_Michelle_Gellar_,96150.333333,0.682983,107.636179
Scott_McClellan_,100567.333333,0.601743,134.222092
Scott_McNealy_,97248.000000,0.967329,130.172791
Scott_Peterson_,113741.000000,0.656029,134.889114
Scott_Ritter_,175215.000000,0.643230,105.533051
Scott_Rudin_,120944.000000,0.535913,121.629509
Scott_Sullivan_,130420.250000,0.771860,119.356846
Scott_Wolf_,107463.555556,0.529499,92.101517
Sean_Astin_,84381.333333,0.520825,127.243849
Sean_Hayes_,142192.500000,0.723287,115.113907
Sean_OKeefe_,114481.333333,0.666688,138.233976
Sean_Patrick_OMalley_,113810.000000,0.891007,122.470676
Sean_Penn_,141329.000000,0.813552,121.528658
Sebastian_Saja_,135463.750000,0.669616,174.269457
Sebastien_Grosjean_,123175.000000,0.781186,141.947502
Sepp_Blatter_,128924.000000,0.715309,150.907719
Serena_Williams_,110785.750000,0.695164,145.195623
Sergei_Ivanov_,100192.333333,0.536818,114.774223
Sergey_Lavrov_,91621.000000,0.585366,135.766993
Sergio_Garcia_,111060.800000,0.421923,133.278067
Sergio_Vieira_De_Mello_,139961.500000,0.631788,118.983976
Shane_Mosley_,131388.000000,0.777115,181.568846
Shane_Warne_,119601.666667,0.597443,104.964081
Shannon_OBrien_,125894.000000,0.819057,126.414616
Sharon_Davis_,108175.500000,0.498955,124.516317
Sharon_Frey_,112026.000000,1.032229,142.417898
Sharon_Osbourne_,158955.000000,0.658413,131.546669
Sharon_Stone_,145424.500000,0.739992,162.382158
Shaukat_Aziz_,118033.000000,0.680103,127.431610
Shaul_Mofaz_,132497.500000,0.847944,125.142754
Sheila_Copps_,116533.333333,0.803447,127.848871
Sheila_Fraser_,165125.000000,0.677916,98.582607
Sheila_Wellstone_,100707.000000,0.851562,145.910204
Sheryl_Crow_,140274.500000,0.640176,105.532675
Shia_LaBeouf_,83166.333333,0.831638,97.681267
Shimon_Peres_,121627.500000,0.657976,77.381601
Sila_Calderon_,113713.000000,0.685496,103.889446
Silvan_Shalom_,111555.000000,0.684490,118.895168
Silvia_Farina_Elia_,149401.333333,0.543173,124.255056
Silvio_Berlusconi_,119739.000000,0.655218,141.414421
Silvio_Fernandez_,140974.000000,0.802598,181.228012
Simon_Cowell_,112570.000000,0.510102,105.040781
Slobodan_Milosevic_,105130.000000,0.686055,120.314081
Sonia_Gandhi_,126536.500000,0.495011,135.648916
Sophia_Loren_,138423.750000,0.693914,60.850266
Sourav_Ganguly_,157525.000000,0.712469,184.080933
Spencer_Abraham_,115583.000000,0.661079,105.223524
Stacy_Dragila_,101157.000000,0.629189,121.322363
Stan_Heath_,147156.000000,0.828084,168.503508
Stanley_McChrystal_,92504.333333,0.599329,115.535744
Stanley_Tong_,126376.333333,0.622388,105.848820
Stefano_Accorsi_,143345.333333,0.649698,126.578770
Steffi_Graf_,85018.000000,0.769372,165.982399
Stellan_Skarsgard_,157025.000000,0.895787,105.787903
Stephen_Ambrose_,148887.000000,0.715334,125.370306
Stephen_Daldry_,138059.000000,0.631979,128.215359
Stephen_Friedman_,160516.000000,0.923325,114.370150
Steve_Backley_,109299.000000,0.776072,172.534863
Steve_Ballmer_,108838.333333,0.677904,89.320499
Steve_Lavin_,111262.500000,0.878847,125.013489
Steve_Mariucci_,129135.000000,0.672071,145.659758
Steve_Nash_,95077.500000,0.590143,135.511168
Steve_Park_,100321.333333,0.429831,130.610876
Steve_Spurrier_,94830.000000,0.537032,151.254076
Steve_Waugh_,154668.000000,0.563666,77.991501
Steven_Hatfill_,133215.500000,0.735942,94.236557
Steven_Seagal_,103395.500000,1.084022,92.911257
Steven_Spielberg_,126077.500000,0.699109,101.126041
Stockard_Channing_,109293.250000,0.671272,142.035135
Strom_Thurmond_,111195.000000,0.678927,108.879686
Sue_Wicks_,97080.000000,0.605732,129.341057
Surakait_Sathirathai_,140163.000000,0.692108,98.725452
Susan_Collins_,124352.000000,1.002040,142.163054
Susan_Sarandon_,134696.333333,0.645253,96.089441
Susie_Castillo_,125418.285714,0.505348,150.843670
Susilo_Bambang_Yudhoyono_,104846.333333,0.823005,155.366982
Suzanne_Gaudet_,135108.500000,0.779635,107.631197
Svetlana_Koroleva_,100446.600000,0.630765,99.085163
Sylvester_Stallone_,97428.000000,0.663539,121.480055
Taha_Yassin_Ramadan_,96306.000000,0.863259,109.436180
Takashi_Sorimachi_,123938.750000,0.549815,128.750708
Tamara_Brooks_,106907.000000,0.842646,119.526958
Tammy_Lynn_Michaels_,122976.500000,0.527902,116.070314
Tang_Jiaxuan_,173027.000000,0.692927,115.546898
Tariq_Aziz_,97380.000000,0.773741,147.093233
Tassos_Papadopoulos_,126715.500000,0.915539,127.047619
Taufik_Hidayat_,118049.600000,0.596960,124.000156
Ted_Maher_,132336.000000,0.564228,123.425583
Terje_Roed-Larsen_,116278.000000,0.549213,138.215338
Terrell_Suggs_,121466.000000,0.562071,183.394390
Terry_McAuliffe_,127405.500000,0.704750,123.140219
Terry_Stotts_,0.000000,0.752715,136.977608
Thabo_Mbeki_,115365.750000,0.586841,159.453461
Thaksin_Shinawatra_,100386.500000,0.738526,65.145754
Theo_Epstein_,79652.000000,0.802534,159.043385
Theodore_Tweed_Roosevelt_,126379.000000,0.749128,115.016201
