Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,144306.000000,0.775356,129.085850
Mark_Dacey_,0.000000,1.309814,111.833353
Mark_Geragos_,0.000000,0.754106,139.060640
Mark_Gottfried_,146639.000000,0.973015,110.911093
Mark_Hamister_,133282.000000,0.853930,123.508059
Mark_Heller_,104625.000000,0.570029,145.968931
Mark_Hurlbert_,116053.000000,0.527635,122.714968
Mark_Philippoussis_,113058.500000,0.984115,151.138575
Mark_Richt_,102078.000000,0.751117,108.539709
Mark_Schweiker_,126708.666667,0.816711,143.152212
Mark_Wahlberg_,152667.000000,0.625071,128.734915
Mark_Warner_,128592.500000,0.706975,132.902855
Markus_Naslund_,100326.000000,0.702978,130.506508
Marlene_Weingartner_,117662.000000,1.063516,144.827700
Martha_Beatriz_Roque_,88881.000000,1.148963,167.652472
Martha_Bowen_,132603.000000,1.282987,109.576181
Martha_Burk_,119406.000000,0.902819,141.164219
Martha_Lucia_Ramirez_,123001.000000,0.389913,134.641893
Martha_Stewart_,116582.000000,0.652995,78.398270
Martin_Brodeur_,121309.000000,0.400005,87.399475
Martin_Cauchon_,141200.000000,0.976910,140.742867
Martin_Hoellwarth_,133371.000000,0.742825,108.019192
Martin_McCauley_,180095.000000,0.915246,117.857754
Martin_McGuinness_,130251.000000,1.075090,109.345892
Martin_Scorsese_,75068.000000,0.814670,125.400188
Martin_Sheen_,103596.000000,0.433009,85.296118
Martin_Verkerk_,101388.000000,0.873252,153.209486
Martina_Hingis_,0.000000,1.039072,156.866297
Martina_McBride_,70249.000000,0.522980,140.131514
Marty_Mornhinweg_,110806.333333,0.586301,97.700060
Marwan_Barghouthi_,165652.000000,0.701147,164.441652
Mary-Kate_Olsen_,113018.000000,0.583657,127.823294
Mary_Carey_,150469.000000,1.060415,128.193501
Mary_Landrieu_,163755.000000,0.834167,123.768787
Mary_Steenburgen_,162267.000000,0.618835,119.428013
Mary_Tyler_Moore_,93542.000000,0.540429,113.043543
Masahiko_Nagasawa_,0.000000,0.682448,127.829977
Masum_Turker_,122038.000000,1.007046,120.038614
Mathias_Reichhold_,122694.000000,0.622568,117.274298
Matt_Damon_,115089.750000,0.519511,104.021868
Matt_Dillon_,129575.000000,0.466214,140.851376
Matt_Doherty_,0.000000,1.174386,137.022648
Matthew_Broderick_,136654.666667,0.853987,114.770559
Matthew_Perry_,129533.000000,0.567497,114.814209
Maureen_Fanning_,145973.000000,0.564484,92.046030
Max_Mayfield_,0.000000,0.923881,117.973417
Megan_Mullally_,130217.000000,0.573804,137.132061
Megawati_Sukarnoputri_,94030.500000,0.846592,126.397263
Meghann_Shaughnessy_,0.000000,1.106052,137.206247
Mel_Brooks_,161430.000000,1.099575,104.075565
Mel_Gibson_,126797.666667,0.631949,104.276136
Melanie_Griffith_,137640.000000,0.509922,113.443497
Melissa_Etheridge_,110032.000000,1.068258,100.178579
Meryl_Streep_,120909.500000,0.719047,69.866796
Mesut_Yilmaz_,0.000000,0.786526,147.146118
Mian_Khursheed_Mehmood_Kasuri_,147573.000000,1.011280,171.080942
Michael_Ballack_,125573.000000,0.822565,152.059368
Michael_Bloomberg_,120038.000000,1.257888,88.918699
Michael_Caine_,80870.000000,0.770734,79.562536
Michael_Capellas_,145157.000000,1.211359,111.401598
Michael_Chang_,134236.000000,1.014349,133.282833
Michael_Chiklis_,120351.000000,0.732940,120.194525
Michael_Douglas_,81727.000000,0.285495,104.677713
Michael_J_Sheehan_,122198.000000,0.608515,101.617950
Michael_Jackson_,115051.000000,0.554861,114.668827
Michael_Jordan_,135634.000000,0.634230,194.310236
Michael_Keaton_,116353.500000,0.451486,158.777462
Michael_Kostelnik_,60050.000000,0.945629,95.257675
Michael_Leavitt_,118055.000000,0.699100,120.751257
Michael_Moore_,147242.200000,0.630950,124.783064
Michael_Patrick_King_,88944.000000,1.044406,117.402317
Michael_Phelps_,167334.000000,0.948170,116.500805
Michael_Powell_,124076.000000,0.596623,92.215246
Michael_Schumacher_,71022.000000,0.567263,147.961161
Michael_Sullivan_,126764.000000,0.869943,101.220736
Michael_Winterbottom_,109971.666667,0.770316,67.005676
Michel_Duclos_,108390.000000,1.009706,90.191309
Michel_Temer_,133881.500000,1.052990,126.305378
Michel_Therrien_,146995.000000,0.675210,121.176844
Michelle_Branch_,121719.000000,0.819070,113.736683
Michelle_Collins_,120843.000000,0.884997,154.101273
Michelle_Kwan_,91068.000000,0.700349,134.824879
Michelle_Pfeiffer_,158256.500000,1.059604,131.116404
Michelle_Rodriguez_,104602.000000,0.326801,135.192616
Michelle_Yeoh_,106095.000000,0.370636,96.731838
Mick_Jagger_,110980.000000,0.860435,133.304407
Miguel_Contreras_,122396.000000,0.648181,148.220274
Miguel_Estrada_,147241.000000,0.528644,115.015156
Mike_Babcock_,87830.333333,0.556162,132.357912
Mike_Brey_,106789.000000,0.903138,116.986576
Mike_Helton_,135118.000000,0.567244,111.831263
Mike_Holmgren_,0.000000,0.936150,127.920698
Mike_Krzyzewski_,138554.000000,0.797290,141.018173
Mike_Martz_,101023.000000,0.678587,117.426416
Mike_Miller_,147327.000000,1.256172,125.945112
Mike_Montgomery_,121240.000000,0.636198,115.517736
Mike_Myers_,140118.000000,0.572902,137.288481
Mike_Price_,169138.000000,0.767489,136.970299
Mike_Scioscia_,159078.500000,1.062222,139.286116
Mike_Tyson_,96920.000000,0.919473,156.692665
Mike_Weir_,136941.000000,0.799508,137.922010
Mikhail_Gorbachev_,88774.500000,0.482098,102.570545
Mikhail_Kasyanov_,135700.500000,0.494383,90.986296
Mikhail_Wehbe_,96197.000000,0.708864,127.695208
Mikhail_Youzhny_,111662.000000,1.060826,132.216789
Mikulas_Dzurinda_,124461.000000,1.077506,134.590736
Milo_Djukanovic_,119690.000000,1.016500,89.642855
Milo_Maestrecampo_,192661.000000,0.917260,182.730146
Minnie_Driver_,144367.500000,0.527004,113.153931
Mireya_Moscoso_,127479.000000,1.015292,154.418951
Miroljub_,144192.000000,1.023098,130.510338
Mitchell_Daniels_,122485.000000,0.606791,112.910004
Mitoji_Yabunaka_,138869.000000,0.595534,164.922827
Miyako_Miyazaki_,133394.000000,0.771980,134.820332
Mohamed_Benaissa_,144291.500000,0.741116,124.752529
Mohamed_ElBaradei_,122411.500000,0.653409,151.100567
Mohammad_Khatami_,148838.000000,1.422259,151.062824
Mohammed_Al-Douri_,123612.000000,0.900627,153.559759
Mohammed_Baqir_al-Hakim_,154223.000000,0.676036,123.997936
Monica_Bellucci_,148294.000000,0.493391,100.897560
Monica_Lewinsky_,106157.000000,0.926364,129.816799
Monica_Seles_,140520.000000,0.863755,144.879725
Monique_Garbrecht-Enfeldt_,117911.000000,0.924496,142.351158
Morgan_Freeman_,133574.000000,0.954064,156.712587
Moshe_Katsav_,137689.500000,1.013627,126.340382
Muammar_Gaddafi_,111533.666667,0.704869,113.435141
Muhammad_Ali_,157855.000000,0.897395,127.149900
Muhammad_Saeed_al-Sahhaf_,155351.500000,0.855672,133.220072
Mukesh_Ambani_,138384.000000,0.706444,111.950935
Munir_Akram_,171424.000000,0.948472,138.234573
Nabil_Shaath_,0.000000,1.023746,108.740818
Nadia_Petrova_,107629.000000,0.991302,146.279907
Nadine_Vinzens_,148149.000000,0.594750,128.107021
Naji_Sabri_,132393.000000,1.110409,78.669279
Nan_Wang_,158264.000000,0.591618,108.528635
Nancy_Demme_,165414.000000,0.775281,111.535639
Nancy_Pelosi_,139132.000000,0.872510,134.938354
Nancy_Reagan_,0.000000,1.079296,121.590860
Nancy_Sinatra_,138339.000000,0.547135,115.474958
Nanni_Moretti_,134499.000000,0.851801,171.609844
Naomi_Campbell_,162383.000000,0.519750,131.004955
Naomi_Watts_,164575.000000,0.417831,106.864901
Naoto_Kan_,136536.000000,0.621355,130.770267
Nasser_al-Kidwa_,120672.000000,1.211101,150.276741
Nastassia_Kinski_,148645.000000,0.797739,106.941755
Natalie_Cole_,145693.000000,0.744063,128.275967
Natalie_Coughlin_,103458.000000,1.109229,123.255175
Natalie_Maines_,127574.750000,0.774948,141.513762
Natasha_McElhone_,81382.500000,0.380337,120.506020
Nathalie_Baye_,137121.000000,0.898925,119.836315
Nathan_Lane_,0.000000,0.577519,152.012430
Nebojsa_Pavkovic_,131668.000000,0.737411,158.130617
Nelson_Mandela_,108084.500000,0.545171,160.897585
Neri_Marcore_,176135.000000,0.665062,99.523540
Nestor_Kirchner_,128986.000000,0.589766,124.299313
Nia_Vardalos_,145745.333333,0.784669,128.031679
Nicanor_Duarte_Frutos_,106223.800000,0.418453,89.258139
Nicholas_Byron_,0.000000,0.610914,113.691355
Nicholas_Tse_,159370.000000,0.630388,140.700869
Nick_Nolte_,109997.500000,0.894368,150.773790
Nicolas_Cage_,106479.000000,0.860079,133.316841
Nicolas_Escude_,136905.000000,1.050894,143.030701
Nicolas_Lapentti_,116617.000000,1.044320,166.064587
Nicole_Kidman_,127380.000000,0.394880,90.701433
Nikki_Reed_,122080.000000,0.659622,105.102470
Noah_Wyle_,93628.500000,0.418689,115.930817
Noelle_Bush_,84015.000000,0.903368,143.182255
Nora_Bendijo_,173308.000000,1.237786,142.060585
Norah_Jones_,145230.000000,0.536283,178.749020
Norm_Coleman_,133401.000000,0.774031,122.176811
Norman_Jewison_,160129.000000,0.835187,128.856794
Norodom_Sihanouk_,128893.000000,1.060939,139.105288
Nursultan_Nazarbayev_,152103.000000,0.988067,122.832949
OJ_Simpson_,128866.666667,0.634236,124.226952
Oleksandr_Moroz_,0.000000,0.729681,96.798744
Olesya_Bonabarenko_,106284.000000,0.359337,121.398317
Olivia_Newton-John_,133589.000000,0.599856,115.217802
Omar_Sharif_,146549.000000,1.075042,132.507059
Oprah_Winfrey_,127252.000000,0.522479,171.759081
Orlando_Bloom_,80858.000000,0.530026,126.788591
Orrin_Hatch_,71556.000000,0.801824,148.132645
Osama_bin_Laden_,98107.000000,0.661196,143.107052
Oscar_De_La_Hoya_,126391.000000,0.479677,138.741816
Oscar_Elias_Biscet_,137861.500000,0.816425,144.651875
Oswaldo_Paya_,126315.000000,0.974905,149.950663
Owen_Wilson_,0.000000,0.739305,161.307478
Oxana_Fedorova_,140773.000000,1.030877,125.689053
Ozzy_Osbourne_,109851.333333,0.478017,154.939808
Padraig_Harrington_,156381.000000,0.814063,148.006708
Pamela_Anderson_,174093.000000,0.750356,76.003914
Paradorn_Srichaphan_,128816.000000,0.752035,131.017857
Paris_Hilton_,98910.500000,0.888696,110.685610
Parris_Glendening_,99700.000000,0.829445,119.882193
Pascal_Lamy_,136965.000000,0.955464,129.537371
Pascal_Quignard_,106628.000000,0.517426,103.693419
Pat_Burns_,0.000000,0.880376,144.380165
Pat_Cox_,99563.000000,0.636442,157.510620
Patrice_Chereau_,117636.000000,1.117598,112.779900
Patricia_Clarkson_,114488.000000,0.640690,103.324362
Patricia_Heaton_,128515.000000,0.684642,96.545753
Patrick_Ewing_,139081.000000,0.758590,166.990267
Patrick_Leahy_,112157.333333,0.685914,145.272770
Patrick_McEnroe_,124048.000000,0.701123,139.871296
Patrick_Roy_,132981.000000,0.742505,90.295162
Patrick_Stewart_,169960.000000,0.995398,134.668453
Patti_Labelle_,138865.000000,1.080855,135.931162
Patty_Schnyder_,176967.000000,0.824343,126.653797
Paul-Henri_Mathieu_,125053.666667,0.701729,139.886656
Paul_Bremer_,110088.500000,0.718119,159.313183
Paul_Burrell_,150013.000000,1.163914,140.719002
Paul_Byrd_,106558.000000,0.522773,134.530704
Paul_Coppin_,120613.000000,0.467318,126.377672
Paul_Gascoigne_,172160.000000,0.756756,138.675814
Paul_Hogan_,142968.000000,0.559938,145.541378
Paul_Kagame_,129132.000000,1.142287,143.741970
Paul_Martin_,138259.000000,1.296698,101.184635
Paul_McCartney_,150804.000000,1.005165,107.823578
Paul_McNulty_,125951.000000,0.871650,88.273726
Paul_ONeill_,150233.500000,0.868630,156.473967
Paul_Patton_,136831.000000,0.909131,107.447216
Paul_Pierce_,0.000000,0.850621,163.915152
Paul_Sarbanes_,129990.000000,0.592250,109.043606
Paul_Shanley_,60003.000000,0.995125,142.960159
Paul_Tagliabue_,119545.500000,1.044283,111.143768
Paul_Wellstone_,143100.000000,0.839412,126.661766
Paul_William_Hurley_,164010.000000,0.781099,134.182325
Paul_Wolfowitz_,100587.000000,0.624726,147.433912
Paula_Radcliffe_,95162.500000,0.422038,107.554836
Paula_Zahn_,152894.000000,0.537028,126.213583
Paulo_Cesar_Pinheiro_,154363.500000,0.902881,123.454964
Pedro_Almodovar_,145719.000000,0.754905,136.024809
Pedro_Malan_,110669.000000,0.599851,121.762869
Pedro_Solbes_,94745.000000,0.766168,96.443396
Penelope_Ann_Miller_,128287.000000,0.510658,130.856722
Penelope_Cruz_,107740.000000,0.724310,104.773077
Pervez_Musharraf_,123757.000000,0.852343,116.012657
Pete_Carroll_,0.000000,0.779342,117.875830
Pete_Rose_,118108.000000,0.933970,106.766117
Pete_Sampras_,141582.500000,1.197945,154.044956
Peter_Arnett_,134946.666667,1.063239,91.921873
Peter_Bacanovic_,0.000000,0.818639,163.120100
Peter_Costello_,125083.500000,0.535583,141.734156
Peter_Greenaway_,126864.000000,0.869985,126.666567
Peter_Harrison_,136433.000000,0.722189,126.973886
Peter_Hillary_,132614.000000,0.796978,116.128984
Peter_Struck_,130351.000000,0.859065,95.599550
Petria_Thomas_,137202.000000,1.124648,132.892685
Petro_Symonenko_,155751.500000,1.224193,131.649353
Phan_Van_Khai_,131355.000000,0.496532,141.386936
Phil_Gramm_,147844.000000,0.910476,140.351631
Phil_Mickelson_,126249.000000,0.717325,159.351715
Phil_Vassar_,119796.000000,0.895700,150.623030
Philippe_Noiret_,0.000000,1.017244,149.143600
Pierce_Brosnan_,103552.000000,0.490557,107.118553
Pierre_Boulanger_,0.000000,0.821506,143.980818
Pierre_Pettigrew_,0.000000,0.799484,80.996490
Placido_Domingo_,136202.000000,1.000127,133.954102
Prince_Charles_,147985.000000,0.607603,82.193495
Prince_Claus_,93309.000000,0.616349,85.599737
Prince_Edward_,120187.000000,0.914024,142.580175
Prince_Harry_,0.000000,0.710438,106.899748
Prince_Naruhito_,126435.000000,0.923169,124.650635
Prince_Willem-Alexander_,140124.000000,1.050215,146.515648
Prince_William_,183913.000000,0.800779,99.848732
Princess_Aiko_,0.000000,0.638654,112.357981
Princess_Anne_,144754.000000,0.922939,124.375288
Princess_Caroline_,102506.000000,0.966989,144.531897
Princess_Elisabeth_,152287.000000,0.995320,82.243408
Princess_Masako_,0.000000,1.097406,114.752810
Priscilla_Owen_,197627.000000,0.760895,125.718536
Priscilla_Presley_,142197.250000,0.514416,108.839197
Pupi_Avati_,114065.000000,0.562368,71.150431
Queen_Beatrix_,128229.000000,0.477363,79.148758
Queen_Elizabeth_II_,162050.000000,1.028622,130.847021
Queen_Latifah_,85230.000000,0.547784,133.868227
Queen_Rania_,130535.000000,0.641905,108.654472
Rachel_Griffiths_,154803.500000,0.565140,152.520754
Rachel_Hunter_,114700.500000,0.532269,127.916237
Rafael_Ramirez_,105355.400000,0.398531,114.116920
Raghad_Saddam_Hussein_,112347.000000,0.888884,120.153839
Rainer_Schuettler_,126157.000000,1.362383,152.765249
Ralf_Schumacher_,153166.500000,0.969630,146.622435
Ralph_Firman_,138072.666667,0.477471,147.208126
Ralph_Klein_,100063.000000,0.792104,164.782040
Ralph_Lauren_,126846.500000,0.494504,111.102749
Ranil_Wickremasinghe_,141627.500000,0.728755,150.544796
Raoul_Ruiz_,145558.000000,1.028643,97.424330
Raquel_Welch_,0.000000,0.799306,126.644798
Ray_Allen_,150004.000000,0.942724,158.996342
Ray_Nagin_,136376.000000,1.166444,114.800819
Ray_Romano_,126692.250000,0.953870,132.507601
Raymond_Odierno_,62577.000000,1.122976,125.971462
Rebecca_Romijn-Stamos_,126405.500000,0.855673,134.633820
Rebekah_Chantay_Revels_,68904.000000,0.386415,98.142122
Recep_Tayyip_Erdogan_,106441.000000,0.592535,121.565367
Reese_Witherspoon_,127842.500000,0.868014,71.847857
Reggie_Miller_,124845.000000,0.932172,151.256775
Renee_Zellweger_,130816.000000,0.975552,80.758995
Ricardo_Lagos_,105894.500000,0.740061,106.459497
Ricardo_Lopez_Murphy_,121574.500000,0.976002,119.086998
Ricardo_Maduro_,0.000000,0.548959,130.748674
Ricardo_Monasterio_,155705.000000,0.662186,129.459154
Ricardo_Sanchez_,116600.000000,0.973421,158.556557
Rich_Gannon_,178977.000000,0.919519,130.642014
Richard_Armitage_,117942.000000,0.994211,83.987705
Richard_Branson_,0.000000,1.006178,120.864286
Richard_Butler_,158337.000000,0.832188,135.538132
Richard_Crenna_,133269.000000,0.594833,125.547297
Richard_Gephardt_,106966.000000,0.796769,154.403593
Richard_Gere_,138784.000000,0.700187,122.566900
Richard_Haass_,136252.000000,0.944055,134.671503
Richard_Krajicek_,172647.000000,0.649785,139.888842
Richard_Myers_,150864.666667,1.137661,108.134172
Richard_Norton-Taylor_,150686.500000,0.865796,131.319841
Richard_Sambrook_,119054.000000,0.624016,135.881062
Richard_Shelby_,139641.000000,1.062556,117.662109
Richard_Virenque_,152092.000000,1.437865,145.093140
Richie_Adubato_,112915.500000,0.694699,125.961069
Rick_Barnes_,127721.000000,0.645642,115.581940
Rick_Carlisle_,125677.000000,1.073951,112.687092
Rick_Dinse_,0.000000,0.843608,140.576172
Rick_Perry_,134072.000000,0.609794,136.534410
Rick_Pitino_,111445.000000,0.990069,139.909714
Rick_Romley_,106517.333333,0.655288,102.848963
Rick_Santorum_,127376.000000,0.867226,106.624041
Rick_Stansbury_,108065.000000,1.021765,129.801958
Rick_Wagoner_,93651.000000,0.650348,93.784357
Ricky_Barnes_,100877.000000,0.612643,123.253048
Ricky_Martin_,159117.000000,1.051683,145.941938
Ricky_Ponting_,148363.666667,1.054676,167.150478
Rio_Ferdinand_,118972.500000,0.656112,148.871010
Rita_Grande_,141725.000000,1.063634,105.238928
Rita_Moreno_,135366.000000,0.434958,115.718355
Rita_Wilson_,123906.000000,0.674193,68.416731
Rob_Lowe_,159209.000000,1.133366,110.153179
Rob_Marshall_,123051.333333,0.917913,116.936411
Rob_Schneider_,108192.000000,0.632194,140.744221
Robbie_Fowler_,0.000000,0.516057,138.969267
Robbie_Williams_,129884.000000,0.680322,106.967512
Robby_Ginepri_,0.000000,0.523483,120.978071
Robert_Blackwill_,109814.000000,0.874548,125.581781
Robert_Blake_,166251.000000,0.539874,96.093790
Robert_Bonner_,96441.000000,0.680904,127.269766
Robert_Bullock_,0.000000,1.090482,112.955500
Robert_DeFraites_,156262.500000,0.521813,125.137383
Robert_De_Niro_,172725.500000,0.830502,106.899284
Robert_Duvall_,158890.000000,0.384321,104.918566
Robert_Ehrlich_,123108.666667,0.849187,96.779564
Robert_Evans_,136226.000000,0.753437,127.892986
Robert_Fico_,0.000000,0.666479,122.429327
Robert_Horan_,86861.666667,0.692596,105.992264
Robert_Kocharian_,108205.500000,1.011677,131.255714
Robert_Mueller_,74127.000000,0.812429,157.872196
Robert_Mugabe_,121502.000000,0.938913,163.514082
Robert_Redford_,127989.000000,0.626787,86.901134
Robert_Stack_,0.000000,0.439965,147.584648
Robert_Torricelli_,135297.000000,0.535258,143.087154
Robert_Witt_,124256.000000,0.778956,119.682922
Robert_Zoellick_,136483.000000,0.526890,134.637302
Roberto_Benigni_,134053.000000,0.905221,120.140884
Roberto_Carlos_,117977.000000,0.548409,159.964262
Roberto_Marinho_,145960.500000,0.567818,113.933764
Robin_Cook_,140409.000000,0.663929,135.694757
Robin_McLaurin_Williams_,108533.000000,0.473374,137.893484
Robinson_Stevenin_,151383.000000,1.124329,113.971247
Rod_Blagojevich_,136024.000000,1.081920,109.074875
Rod_Stewart_,133065.000000,0.484120,110.697060
Rodrigo_Borja_,132632.333333,0.805284,132.580233
Roger_Clemens_,165716.000000,0.983684,155.201588
Roger_Federer_,128794.000000,0.691448,131.514874
Roger_Moore_,135224.000000,0.556408,151.437853
Rogerio_Romero_,126530.000000,0.736885,136.400099
Roh_Moo-hyun_,135791.500000,0.736709,83.301888
Rolandas_Paksas_,132572.000000,0.776705,89.931650
Rolf_Eckrodt_,134372.000000,0.535476,121.592735
Roman_Polanski_,150070.000000,0.519411,85.592587
Romano_Prodi_,119058.000000,0.849300,90.460619
Ron_Dittemore_,161116.000000,0.829984,132.740513
Ron_Howard_,117127.000000,0.889431,123.463543
Ronald_Reagan_,148845.000000,0.949379,154.309776
Ronaldo_Luis_Nazario_de_Lima_,98977.000000,0.640199,135.016144
Roseanne_Barr_,110722.200000,0.809446,149.699455
Rosemarie_Stack_,129106.500000,1.194060,131.669418
Roy_Jones_Jr_,118648.000000,0.495588,138.326187
Roy_Moore_,109860.000000,1.051523,105.879059
Roy_Williams_,91497.000000,0.754072,142.707476
Ruben_Studdard_,124725.000000,0.582185,167.632975
Rubens_Barrichello_,192742.000000,0.747743,157.289135
Rudolph_Giuliani_,123499.666667,0.856361,124.134214
Rupert_Grint_,134056.333333,0.734648,72.439211
Rupert_Murdoch_,166307.000000,1.189862,132.744080
Russell_Coutts_,133976.500000,0.644967,150.034658
Russell_Crowe_,118243.500000,0.769747,97.784454
Russell_Simmons_,150742.000000,0.546293,158.333115
Ruth_Dreifuss_,0.000000,1.222378,128.062943
Ruth_Harlow_,156330.000000,1.019844,117.130554
S_Jayakumar_,112425.000000,0.756726,167.094673
Saburo_Kawabuchi_,98195.500000,0.663731,119.263330
Sachiko_Yamada_,125362.000000,0.735565,128.364529
Saddam_Hussein_,107208.000000,0.922906,124.663273
Sadie_Frost_,112306.666667,0.425395,105.987989
Saeb_Erekat_,121350.000000,1.408560,180.080433
Sally_Field_,131845.000000,0.751036,117.607439
Sally_Kirkland_,140349.333333,1.018162,112.404587
Sally_Ride_,127554.000000,0.749215,106.468498
Salma_Hayek_,128615.000000,0.580164,128.834406
Salman_Rushdie_,144637.000000,0.599695,136.889318
Sam_Bith_,112484.000000,0.949208,120.814486
Sam_Mendes_,163840.000000,0.809759,139.033903
Sam_Torrance_,147072.500000,0.710948,166.862143
Samira_Makhmalbaf_,177209.000000,0.988471,100.457476
Sammy_Sosa_,113620.000000,0.687221,164.979027
Samuel_Waksal_,185617.000000,1.067812,138.371889
Sandra_Bullock_,135388.666667,0.561293,114.410181
Saparmurat_Niyazov_,98768.000000,0.467271,122.994989
Sarah_Hughes_,131356.500000,1.000364,166.677557
Sarah_Jessica_Parker_,139287.000000,1.013637,93.384415
Sarah_Michelle_Gellar_,102075.000000,0.804532,107.651943
Scott_McClellan_,168946.000000,0.520926,134.236288
Scott_McNealy_,0.000000,0.736474,137.551462
Scott_Peterson_,181867.000000,0.746942,134.899635
Scott_Ritter_,123210.333333,0.532185,105.534468
Scott_Rudin_,119491.000000,0.631617,121.641983
Scott_Sullivan_,0.000000,0.968275,83.172445
Scott_Wolf_,91497.000000,0.423847,88.118811
Sean_Astin_,168117.000000,0.550662,127.269068
Sean_Hayes_,154357.500000,1.035606,115.129431
Sean_OKeefe_,131412.333333,0.491493,130.347668
Sean_Patrick_OMalley_,156357.000000,0.842030,122.475040
Sean_Penn_,0.000000,0.535962,122.063725
Sebastian_Saja_,158967.000000,0.951954,129.836105
Sebastien_Grosjean_,112744.500000,0.611932,147.130396
Sepp_Blatter_,131902.000000,1.124261,150.910686
Serena_Williams_,139520.000000,0.898533,145.209272
Sergei_Ivanov_,151053.000000,0.811056,114.794823
Sergey_Lavrov_,152953.000000,0.798486,123.799326
Sergio_Garcia_,0.000000,0.775536,133.295559
Sergio_Vieira_De_Mello_,108454.000000,0.826714,166.073534
Shane_Mosley_,132367.000000,0.691201,180.032904
Shane_Warne_,125833.000000,0.395736,104.983437
Shannon_OBrien_,133120.000000,0.659997,126.429714
Sharon_Davis_,143719.000000,0.467329,120.324625
Sharon_Frey_,0.000000,0.973775,142.439548
Sharon_Osbourne_,142378.000000,0.587568,131.547419
Sharon_Stone_,162676.666667,0.877335,162.383429
Shaukat_Aziz_,98304.000000,0.702570,141.603453
Shaul_Mofaz_,116965.000000,0.838472,142.903591
Sheila_Copps_,132138.000000,0.591614,99.030418
Sheila_Fraser_,123163.500000,0.787895,98.588707
Sheila_Wellstone_,149259.000000,0.538620,129.742321
Sheryl_Crow_,112492.000000,0.634647,98.856186
Shia_LaBeouf_,71376.000000,1.050722,97.703823
Shimon_Peres_,92956.500000,0.933226,77.388939
Sila_Calderon_,113944.333333,0.683543,128.668564
Silvan_Shalom_,111997.000000,1.361819,114.007364
Silvia_Farina_Elia_,142040.000000,0.652753,103.636112
Silvio_Berlusconi_,129876.000000,1.079700,141.430285
Silvio_Fernandez_,163614.750000,0.910862,181.230463
Simon_Cowell_,81736.666667,0.588473,97.607122
Slobodan_Milosevic_,124267.000000,0.803211,120.337652
Sonia_Gandhi_,71559.000000,0.733946,102.914438
Sophia_Loren_,91701.500000,0.608213,60.888290
Sourav_Ganguly_,93030.000000,0.960483,175.844637
Spencer_Abraham_,116945.666667,0.367991,105.234537
Stacy_Dragila_,172933.000000,0.690723,121.342255
Stan_Heath_,135172.000000,0.848007,161.093748
Stanley_McChrystal_,0.000000,0.640040,150.337017
Stanley_Tong_,137511.000000,0.810906,105.868507
Stefano_Accorsi_,127295.000000,0.842089,126.599155
Steffi_Graf_,131286.000000,0.594042,165.984625
Stellan_Skarsgard_,106891.000000,0.716515,105.819836
Stephen_Ambrose_,108509.333333,0.649026,87.296518
Stephen_Daldry_,125557.800000,0.878841,128.218451
Stephen_Friedman_,0.000000,0.837874,128.979906
Steve_Backley_,0.000000,0.797881,145.461670
Steve_Ballmer_,123555.000000,0.779582,135.033627
Steve_Lavin_,128206.000000,0.750803,125.032019
Steve_Mariucci_,0.000000,1.225915,121.777798
Steve_Nash_,142043.000000,0.675718,135.523014
Steve_Park_,118767.000000,0.722113,130.629665
Steve_Spurrier_,114727.000000,1.225209,134.908844
Steve_Waugh_,187486.000000,0.409913,77.998425
Steven_Hatfill_,154127.000000,0.934183,94.245100
Steven_Seagal_,141122.500000,1.158911,111.917982
Steven_Spielberg_,144531.666667,0.766614,101.143984
Stockard_Channing_,96814.000000,0.613828,134.135885
Strom_Thurmond_,110044.000000,0.812428,103.102736
Sue_Wicks_,77642.000000,0.900916,129.349310
Surakait_Sathirathai_,0.000000,0.776387,111.790928
Susan_Collins_,91318.000000,0.588717,140.536741
Susan_Sarandon_,142004.000000,0.597586,110.210436
Susie_Castillo_,107585.000000,0.676208,150.849873
Susilo_Bambang_Yudhoyono_,145702.000000,0.607118,155.380854
Suzanne_Gaudet_,133940.500000,0.759001,130.772829
Svetlana_Koroleva_,118924.000000,0.486183,99.095457
Sylvester_Stallone_,96172.000000,0.448370,118.216974
Taha_Yassin_Ramadan_,152383.000000,0.721928,142.494852
Takashi_Sorimachi_,122742.000000,0.504262,129.143211
Tamara_Brooks_,126200.000000,1.009499,151.913481
Tammy_Lynn_Michaels_,119054.000000,0.744759,91.949892
Tang_Jiaxuan_,100610.500000,0.344085,115.550186
Tariq_Aziz_,150715.000000,1.113462,148.165096
Tassos_Papadopoulos_,139706.750000,0.679168,137.534872
Taufik_Hidayat_,119088.000000,0.946013,142.023245
Ted_Maher_,103836.500000,0.927947,90.887976
Terje_Roed-Larsen_,142850.000000,0.593872,138.224518
Terrell_Suggs_,0.000000,0.896618,180.445810
Terry_McAuliffe_,137944.000000,0.946704,131.714029
Terry_Stotts_,124361.500000,1.064945,126.193226
Thabo_Mbeki_,117791.500000,0.863270,147.575489
Thaksin_Shinawatra_,147680.500000,1.002673,112.218403
Theo_Epstein_,116588.000000,0.831771,159.054304
Theodore_Tweed_Roosevelt_,85349.000000,0.939618,115.027596
Theresa_May_,146888.000000,0.754991,139.575386
Thierry_Falise_,151122.000000,0.825547,106.604334
