Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,147039.000000,1.050920,106.593235
Thomas_Birmingham_,133767.000000,0.988923,135.584234
Thomas_Bjorn_,172801.000000,1.110160,127.288343
Thomas_Fargo_,144845.000000,0.989894,96.266609
Thomas_Malchow_,123018.000000,0.888547,146.843903
Thomas_OBrien_,144217.000000,1.166778,75.723961
Thomas_Rupprath_,137142.000000,0.606209,136.690382
Thomas_Wyman_,100647.000000,1.277937,126.948402
Tiger_Woods_,143649.000000,0.663418,153.188528
Tim_Allen_,138677.000000,1.358190,85.452120
Tim_Chapman_,0.000000,0.786993,132.419153
Tim_Conway_,161521.000000,0.945692,126.061529
Tim_Curry_,142227.000000,1.212546,124.899582
Tim_Duncan_,130949.000000,0.625438,156.254494
Tim_Floyd_,0.000000,1.294771,145.812094
Tim_Henman_,90061.000000,0.377258,137.361786
Tim_Robbins_,169459.000000,0.712049,92.939390
Tippi_Hedren_,135682.500000,0.943098,106.231371
Todd_Haynes_,125498.500000,1.186265,143.301636
Tom_Brady_,158313.000000,0.887372,124.357594
Tom_Coverdale_,140670.000000,0.960173,148.348227
Tom_Craddick_,113907.500000,1.126093,119.352785
Tom_Crean_,143541.500000,0.523192,137.663582
Tom_Cruise_,135504.000000,1.225176,130.797228
Tom_Daschle_,147228.666667,0.643264,111.567745
Tom_Glavine_,142878.000000,1.240078,91.022882
Tom_Hanks_,153245.000000,1.125932,127.739485
Tom_Harkin_,119401.000000,1.276371,141.115633
Tom_Jones_,0.000000,1.003341,149.592041
Tom_Reilly_,137743.000000,0.873595,130.426693
Tom_Ridge_,117716.000000,0.884668,99.167093
Tom_Watson_,134766.000000,0.936760,128.647131
Tommy_Franks_,117575.000000,1.025557,140.624535
Tommy_Haas_,106179.000000,0.624536,173.648233
Tommy_Robredo_,94644.000000,0.539877,130.612320
Tommy_Thompson_,110746.000000,0.858862,132.820608
Tomoko_Hagiwara_,115218.000000,0.834490,104.355515
Toni_Braxton_,137379.000000,0.929188,160.622578
Tony_Bennett_,141186.000000,1.291836,103.562189
Tony_Blair_,163954.000000,1.409975,147.890198
Tony_Curtis_,139391.500000,1.048663,112.505306
Tony_Parker_,121479.500000,0.477664,147.300055
Tony_Shalhoub_,137379.000000,0.666140,140.170628
Tony_Stewart_,145424.000000,0.838887,112.719917
Torri_Edwards_,111874.000000,0.825689,150.218668
Toshihiko_Fukui_,150025.000000,0.938519,104.016729
Tracee_Ellis_Ross_,121161.000000,1.203059,131.500832
Tracy_McGrady_,138054.000000,0.703830,153.920334
Trent_Lott_,114383.000000,0.556784,130.666521
Tsutomu_Takebe_,130168.000000,0.794952,132.515532
Tubby_Smith_,141946.000000,1.043041,157.878794
Tung_Chee-hwa_,110358.666667,0.799025,110.665682
Tyler_Hamilton_,151562.000000,1.050877,162.504648
Tyra_Banks_,172892.000000,0.955980,174.686543
Tyron_Garner_,131459.000000,0.969376,154.753973
Uma_Thurman_,133925.250000,1.048948,91.750267
Vaclav_Havel_,146695.000000,1.416701,141.044199
Vaclav_Klaus_,129105.000000,0.508840,113.329201
Valdas_Adamkus_,123884.000000,0.800921,121.729269
Valentino_Rossi_,121639.000000,0.707327,165.017677
Valerie_Harper_,134026.000000,0.807334,116.210690
Valery_Giscard_dEstaing_,149400.000000,1.148449,126.704697
Vanessa_Incontrada_,146761.000000,0.964714,121.770052
Vanessa_Redgrave_,125479.000000,0.944533,114.003220
Vanessa_Williams_,144756.000000,0.690901,105.236246
Venus_Williams_,117578.000000,0.557983,164.611620
Vicente_Fernandez_,106149.000000,0.495212,134.166542
Vicente_Fox_,147338.000000,1.088098,150.281710
Vicki_Zhao_Wei_,130813.000000,1.068567,110.750881
Victoria_Beckham_,113066.000000,1.220714,132.752575
Victoria_Clarke_,157345.000000,1.393832,146.151199
Vidar_Helgesen_,127899.000000,0.513826,138.433252
Vin_Diesel_,136163.500000,0.630233,145.361217
Vince_Carter_,132261.000000,0.858451,168.345491
Vince_Gill_,159915.000000,0.888050,109.297398
Vincent_Brooks_,152120.000000,1.014680,165.790798
Vincent_Gallo_,146323.000000,0.853902,137.149971
Vitali_Klitschko_,105772.000000,0.521947,101.151960
Vivica_Fox_,164124.000000,1.083567,151.322496
Vladimir_Putin_,109046.000000,1.289054,104.037870
Vladimir_Spidla_,180165.000000,1.004735,141.834675
Vladimir_Voltchkov_,128534.500000,0.689032,152.919374
Vladimiro_Montesinos_,149439.000000,0.964576,130.466074
Vojislav_Kostunica_,142637.500000,1.017832,161.232376
Walter_Mondale_,136178.500000,0.482602,142.858881
Wang_Yi_,0.000000,0.936900,130.051279
Wang_Yingfan_,158865.500000,1.304436,91.261234
Warren_Beatty_,0.000000,1.134898,102.592783
Warren_Buffett_,125549.000000,1.043535,112.477001
Wayne_Ferreira_,110224.000000,0.912829,134.984007
Wayne_Gretzky_,131272.000000,0.978783,122.562885
Wen_Jiabao_,129517.333333,0.815087,95.504045
Wesley_Clark_,138107.500000,1.079660,117.688772
Will_Smith_,138983.000000,1.091291,136.974308
William_Bratton_,138597.666667,1.317006,142.957930
William_Bulger_,110072.500000,1.193387,123.009678
William_Burns_,137468.500000,1.296962,141.310905
William_Donaldson_,119793.000000,0.684566,144.318537
William_Ford_Jr_,209015.000000,1.252049,117.465666
William_Hochul_,99628.500000,0.873129,147.811125
William_Macy_,133915.000000,1.152447,108.727942
William_Martin_,135684.000000,1.083407,109.054077
William_Rehnquist_,144016.000000,0.926434,129.683247
Win_Aung_,92415.000000,1.011298,119.867598
Winona_Ryder_,134329.500000,1.126450,113.601011
Wolfgang_Schuessel_,126417.000000,0.674902,109.346296
Woody_Allen_,139331.500000,0.926319,127.042744
Wu_Yi_,121321.000000,0.865624,112.045542
Xanana_Gusmao_,134243.500000,1.428586,126.926191
Xavier_Malisse_,89196.000000,0.947630,136.479107
Yann_Martel_,153340.000000,0.792684,103.445507
Yao_Ming_,113329.000000,0.435239,130.478502
Yasar_Yakis_,135339.000000,0.844114,155.211592
Yashwant_Sinha_,125125.000000,0.814190,138.642143
Yasser_Arafat_,131646.333333,0.907379,102.289940
Yevgeny_Kafelnikov_,149516.250000,1.135757,153.257788
Yoko_Ono_,135198.000000,0.892019,132.239979
Yoriko_Kawaguchi_,158655.000000,1.009141,94.628057
Yossi_Beilin_,164772.000000,0.762754,158.323315
Yu_Shyi-kun_,144407.000000,0.546405,125.682566
Yukiko_Okudo_,124520.333333,1.155080,99.299871
Yuri_Fedotov_,143858.000000,0.740629,125.319073
Yuri_Malenchenko_,167564.000000,1.043880,133.587030
Zafarullah_Khan_Jamali_,122243.000000,0.811395,107.602674
Zarai_Toledo_,115629.000000,1.150388,127.876017
Zhang_Wenkang_,106872.000000,0.942643,122.423506
Zhang_Ziyi_,105272.000000,1.288665,100.755861
Zhu_Rongji_,132967.000000,0.953295,78.297537
Zico_,134358.000000,0.861205,117.694214
Zinedine_Zidane_,164783.000000,1.122778,118.189976
Zoran_Djindjic_,129908.000000,0.911253,122.150118
