Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,154892.500000,0.944468,133.512356
Mark_Dacey_,107250.000000,0.922951,111.863930
Mark_Geragos_,100350.500000,0.833870,115.353168
Mark_Gottfried_,121244.250000,0.503670,110.941431
Mark_Hamister_,99203.000000,0.545975,128.130148
Mark_Heller_,132641.000000,0.923561,145.971426
Mark_Hurlbert_,133821.500000,1.054999,131.733927
Mark_Philippoussis_,105735.000000,1.120715,140.189785
Mark_Richt_,0.000000,0.696344,108.556164
Mark_Schweiker_,112785.000000,0.435944,143.156813
Mark_Wahlberg_,167706.000000,0.783966,117.866941
Mark_Warner_,115440.000000,0.649421,133.448587
Markus_Naslund_,89123.000000,0.728379,130.536081
Marlene_Weingartner_,95546.500000,1.121622,139.867172
Martha_Beatriz_Roque_,105002.666667,0.547374,167.669186
Martha_Bowen_,121700.000000,0.655325,109.597393
Martha_Burk_,115281.000000,1.023435,141.182859
Martha_Lucia_Ramirez_,170518.000000,0.841379,138.557871
Martha_Stewart_,130918.000000,0.680894,78.439037
Martin_Brodeur_,129890.000000,1.153768,87.423275
Martin_Cauchon_,117191.000000,0.431752,140.744930
Martin_Hoellwarth_,144775.000000,1.013603,108.045443
Martin_McCauley_,100463.000000,0.543796,117.900068
Martin_McGuinness_,126228.500000,0.792120,109.375971
Martin_Scorsese_,56324.000000,0.343859,125.415928
Martin_Sheen_,0.000000,1.290747,101.377771
Martin_Verkerk_,141658.000000,0.494467,153.221291
Martina_Hingis_,0.000000,0.795639,156.875643
Martina_McBride_,109157.000000,0.651488,140.144579
Marty_Mornhinweg_,143038.000000,0.965883,131.649193
Marwan_Barghouthi_,0.000000,0.834788,171.752480
Mary-Kate_Olsen_,0.000000,0.694336,158.140070
Mary_Carey_,131860.000000,0.352759,128.207317
Mary_Landrieu_,124748.000000,0.461722,106.627575
Mary_Steenburgen_,112257.500000,0.484383,166.076065
Mary_Tyler_Moore_,133030.000000,0.911464,142.755341
Masahiko_Nagasawa_,131259.000000,0.756968,130.022240
Masum_Turker_,115992.000000,0.508489,120.051237
Mathias_Reichhold_,106559.000000,0.397354,111.595604
Matt_Damon_,142115.500000,1.024544,105.623526
Matt_Dillon_,143195.000000,1.064873,133.090242
Matt_Doherty_,129082.500000,0.954343,147.019524
Matthew_Broderick_,161753.000000,0.587021,157.152800
Matthew_Perry_,166994.000000,0.781182,114.835695
Maureen_Fanning_,130922.666667,0.821833,92.067066
Max_Mayfield_,114690.000000,0.932211,117.984993
Megan_Mullally_,106763.000000,0.956536,137.138695
Megawati_Sukarnoputri_,100745.333333,0.386523,110.889589
Meghann_Shaughnessy_,189371.000000,0.635354,157.179573
Mel_Brooks_,54664.000000,0.495484,104.109657
Mel_Gibson_,75284.000000,0.384357,104.287966
Melanie_Griffith_,108762.500000,0.637281,98.592041
Melissa_Etheridge_,108161.000000,0.361543,100.191437
Meryl_Streep_,125303.500000,0.789432,70.958073
Mesut_Yilmaz_,0.000000,0.454717,147.165031
Mian_Khursheed_Mehmood_Kasuri_,130996.000000,0.727646,171.103155
Michael_Ballack_,108174.500000,0.705021,132.946758
Michael_Bloomberg_,120397.000000,0.615385,88.952394
Michael_Caine_,67638.000000,0.449298,79.587608
Michael_Capellas_,123784.000000,0.361355,125.740652
Michael_Chang_,70742.000000,1.115641,122.437817
Michael_Chiklis_,142501.500000,0.866948,138.295446
Michael_Douglas_,143110.000000,0.983103,113.059923
Michael_J_Sheehan_,127537.000000,0.778298,110.300434
Michael_Jackson_,144512.000000,0.720641,114.675995
Michael_Jordan_,136160.500000,0.944360,154.661201
Michael_Keaton_,144023.000000,0.625203,158.786461
Michael_Kostelnik_,93545.333333,0.349397,95.268032
Michael_Leavitt_,0.000000,0.794213,120.783657
Michael_Moore_,109633.000000,0.458219,102.606926
Michael_Patrick_King_,127020.000000,0.466990,117.416456
Michael_Phelps_,101738.000000,0.893824,101.075500
Michael_Powell_,136623.000000,0.908948,81.705391
Michael_Schumacher_,105974.000000,0.450127,147.177929
Michael_Sullivan_,162712.000000,0.317159,101.241913
Michael_Winterbottom_,60064.000000,0.285668,67.007715
Michel_Duclos_,134814.500000,0.357339,90.202181
Michel_Temer_,96195.000000,0.479590,119.639196
Michel_Therrien_,121656.000000,0.558316,125.821848
Michelle_Branch_,140286.000000,0.592085,109.260260
Michelle_Collins_,112622.000000,0.558458,153.751804
Michelle_Kwan_,124190.000000,0.706845,134.842335
Michelle_Pfeiffer_,93243.000000,0.525015,88.854832
Michelle_Rodriguez_,147913.000000,0.951471,135.194450
Michelle_Yeoh_,124112.000000,0.872125,114.756231
Mick_Jagger_,89691.000000,0.401021,133.310913
Miguel_Contreras_,127668.000000,0.395342,140.510973
Miguel_Estrada_,108153.500000,0.302372,128.260735
Mike_Babcock_,0.000000,0.801334,139.871050
Mike_Brey_,86502.000000,0.679997,104.893135
Mike_Helton_,0.000000,1.024717,111.852947
Mike_Holmgren_,143477.000000,1.007889,100.689964
Mike_Krzyzewski_,141120.000000,0.946292,140.636850
Mike_Martz_,103990.000000,0.620019,117.462931
Mike_Miller_,123979.000000,0.867067,125.961592
Mike_Montgomery_,100458.000000,0.964224,136.740786
Mike_Myers_,145092.000000,1.114500,153.845169
Mike_Price_,0.000000,1.280261,136.976925
Mike_Scioscia_,56693.000000,0.473140,139.306328
Mike_Tyson_,125511.000000,1.219602,156.700539
Mike_Weir_,173257.000000,0.716355,160.417860
Mikhail_Gorbachev_,88808.000000,1.309433,131.093399
Mikhail_Kasyanov_,124146.000000,0.702951,91.027941
Mikhail_Wehbe_,71793.000000,0.601726,128.939255
Mikhail_Youzhny_,113672.000000,1.045214,123.314756
Mikulas_Dzurinda_,111288.000000,0.546834,112.374605
Milo_Djukanovic_,0.000000,0.608817,147.310343
Milo_Maestrecampo_,0.000000,1.078988,161.726658
Minnie_Driver_,122718.000000,0.746405,113.168087
Mireya_Moscoso_,118704.000000,1.139334,154.424175
Miroljub_,0.000000,0.857212,130.524017
Mitchell_Daniels_,0.000000,0.863119,108.072388
Mitoji_Yabunaka_,136352.500000,0.419128,164.928709
Miyako_Miyazaki_,73613.000000,0.586303,134.832382
Mohamed_Benaissa_,134463.000000,1.016128,131.889471
Mohamed_ElBaradei_,129176.500000,0.471544,135.374289
Mohammad_Khatami_,132939.000000,1.242554,117.551332
Mohammed_Al-Douri_,97553.000000,0.343747,153.563108
Mohammed_Baqir_al-Hakim_,112372.000000,1.120608,101.755022
Monica_Bellucci_,125373.000000,0.985467,100.924038
Monica_Lewinsky_,108239.500000,0.430265,129.819399
Monica_Seles_,0.000000,1.202423,120.194401
Monique_Garbrecht-Enfeldt_,145244.000000,0.660434,142.367144
Morgan_Freeman_,0.000000,0.711590,156.727592
Moshe_Katsav_,150348.500000,0.933197,152.170803
Muammar_Gaddafi_,141592.000000,0.646408,170.498558
Muhammad_Ali_,107493.000000,0.466844,127.154264
Muhammad_Saeed_al-Sahhaf_,108724.500000,0.333209,133.231403
Mukesh_Ambani_,117819.000000,0.879866,109.507771
Munir_Akram_,82931.000000,0.529385,138.250340
Nabil_Shaath_,133375.000000,0.730825,93.110313
Nadia_Petrova_,124865.000000,0.947294,171.878582
Nadine_Vinzens_,131957.500000,0.724882,128.122746
Naji_Sabri_,120112.500000,1.074137,98.636992
Nan_Wang_,91958.000000,1.121257,134.912226
Nancy_Demme_,111514.500000,0.682760,143.521221
Nancy_Pelosi_,94351.666667,0.348165,134.946173
Nancy_Reagan_,102081.000000,0.558985,107.952940
Nancy_Sinatra_,135796.000000,0.865535,121.658552
Nanni_Moretti_,77739.000000,0.740991,155.879383
Naomi_Campbell_,134338.000000,0.697015,153.579597
Naomi_Watts_,155676.000000,0.944359,106.889046
Naoto_Kan_,160995.000000,1.011046,141.253246
Nasser_al-Kidwa_,122664.000000,1.033887,150.297304
Nastassia_Kinski_,91366.000000,0.387121,106.963560
Natalie_Cole_,66676.000000,0.471541,128.295986
Natalie_Coughlin_,137071.000000,0.583720,135.390276
Natalie_Maines_,131907.000000,0.611428,133.405310
Natasha_McElhone_,78026.333333,0.281109,97.728659
Nathalie_Baye_,83430.000000,0.337162,119.847868
Nathan_Lane_,93297.000000,0.694090,119.318083
Nebojsa_Pavkovic_,128425.000000,0.550486,114.879135
Nelson_Mandela_,126691.000000,1.218384,151.693159
Neri_Marcore_,75758.000000,1.133757,99.545633
Nestor_Kirchner_,114013.000000,0.475165,94.582285
Nia_Vardalos_,89549.000000,1.091748,121.732658
Nicanor_Duarte_Frutos_,81364.000000,0.553164,122.822496
Nicholas_Byron_,0.000000,0.722367,113.708858
Nicholas_Tse_,149079.000000,0.758446,140.705061
Nick_Nolte_,97061.000000,0.767426,125.909101
Nicolas_Cage_,111209.333333,0.427778,133.323112
Nicolas_Escude_,109532.000000,1.013193,150.999325
Nicolas_Lapentti_,0.000000,0.780476,166.079493
Nicole_Kidman_,106784.000000,0.473742,109.935665
Nikki_Reed_,120260.000000,0.683758,105.120724
Noah_Wyle_,113130.000000,0.807016,115.938787
Noelle_Bush_,132332.000000,0.916740,148.157682
Nora_Bendijo_,86353.000000,0.364899,108.275221
Norah_Jones_,150692.000000,0.618624,178.749800
Norm_Coleman_,110193.000000,0.668698,114.779942
Norman_Jewison_,0.000000,0.751449,128.873329
Norodom_Sihanouk_,150054.000000,1.059096,161.250263
Nursultan_Nazarbayev_,87045.000000,0.763474,122.850368
OJ_Simpson_,139486.000000,0.954765,124.249859
Oleksandr_Moroz_,128577.000000,0.946068,96.811750
Olesya_Bonabarenko_,0.000000,1.090233,121.405518
Olivia_Newton-John_,128612.000000,0.790769,115.252172
Omar_Sharif_,96160.000000,1.283402,132.522032
Oprah_Winfrey_,0.000000,0.835615,144.018904
Orlando_Bloom_,0.000000,0.633273,138.392220
Orrin_Hatch_,85184.000000,0.493741,148.134653
Osama_bin_Laden_,137651.000000,0.655140,196.326685
Oscar_De_La_Hoya_,95440.000000,0.490198,118.674599
Oscar_Elias_Biscet_,0.000000,0.885108,144.667809
Oswaldo_Paya_,132766.000000,0.815549,160.012314
Owen_Wilson_,147189.000000,0.894811,115.133362
Oxana_Fedorova_,125680.500000,0.440943,125.691725
Ozzy_Osbourne_,148923.000000,0.682380,123.967649
Padraig_Harrington_,95218.000000,0.615868,156.792667
Pamela_Anderson_,90937.000000,0.849974,136.358517
Paradorn_Srichaphan_,113422.000000,0.579654,145.894194
Paris_Hilton_,116613.000000,0.320986,128.932602
Parris_Glendening_,130886.000000,1.021727,138.595104
Pascal_Lamy_,135677.000000,1.073287,127.193012
Pascal_Quignard_,88802.000000,0.841657,119.523933
Pat_Burns_,0.000000,0.832037,144.386683
Pat_Cox_,92992.500000,0.423814,157.537848
Patrice_Chereau_,163807.000000,0.630962,112.803644
Patricia_Clarkson_,107191.000000,0.588357,103.340563
Patricia_Heaton_,127736.000000,0.843116,124.182663
Patrick_Ewing_,0.000000,1.244939,167.011715
Patrick_Leahy_,128591.000000,0.838070,145.279165
Patrick_McEnroe_,0.000000,0.453111,134.481310
Patrick_Roy_,116920.000000,0.407959,90.308874
Patrick_Stewart_,0.000000,0.983301,128.649397
Patti_Labelle_,125608.000000,0.672266,135.948235
Patty_Schnyder_,132306.000000,1.225265,122.426989
Paul-Henri_Mathieu_,141880.000000,0.486410,134.761827
Paul_Bremer_,112342.333333,0.479481,164.030073
Paul_Burrell_,124406.000000,0.564384,93.988188
Paul_Byrd_,0.000000,0.827184,164.811119
Paul_Coppin_,101272.000000,1.238525,178.026768
Paul_Gascoigne_,133304.666667,0.419954,138.690416
Paul_Hogan_,129190.000000,0.842391,152.443243
Paul_Kagame_,0.000000,0.815666,146.583611
Paul_Martin_,82998.000000,0.751871,101.206915
Paul_McCartney_,112438.500000,0.980808,107.841850
Paul_McNulty_,123544.000000,0.672815,104.322739
Paul_ONeill_,144988.000000,0.866053,113.399622
Paul_Patton_,0.000000,0.692752,127.397238
Paul_Pierce_,0.000000,0.820279,163.925829
Paul_Sarbanes_,136633.000000,1.238590,120.390640
Paul_Shanley_,133829.250000,0.398593,142.980394
Paul_Tagliabue_,73434.000000,0.707458,111.177622
Paul_Wellstone_,79715.000000,0.397732,120.152697
Paul_William_Hurley_,94557.500000,0.356594,134.204189
Paul_Wolfowitz_,110599.333333,0.806431,112.379677
Paula_Radcliffe_,102773.000000,0.698884,107.585897
Paula_Zahn_,159320.000000,1.102331,126.235708
Paulo_Cesar_Pinheiro_,135291.000000,0.728697,163.140644
Pedro_Almodovar_,121852.000000,0.742146,131.975668
Pedro_Malan_,122881.500000,0.932055,117.820621
Pedro_Solbes_,103803.000000,0.457083,123.937765
Penelope_Ann_Miller_,102918.000000,0.507730,136.158625
Penelope_Cruz_,104282.000000,0.398650,104.780806
Pervez_Musharraf_,142092.000000,0.602526,101.316128
Pete_Carroll_,140032.000000,1.209142,117.892176
Pete_Rose_,134145.000000,0.759062,106.788790
Pete_Sampras_,107790.000000,0.715412,123.987690
Peter_Arnett_,80265.000000,0.671421,147.392382
Peter_Bacanovic_,119647.666667,0.793094,106.123640
Peter_Costello_,103601.000000,0.630822,95.328905
Peter_Greenaway_,119955.333333,0.652893,126.715084
Peter_Harrison_,112713.000000,0.498374,148.415415
Peter_Hillary_,122382.000000,1.001546,121.661915
Peter_Struck_,105119.500000,0.293824,95.608734
Petria_Thomas_,81576.000000,0.807954,104.423281
Petro_Symonenko_,109632.500000,0.440878,131.670732
Phan_Van_Khai_,101585.000000,1.243449,141.392130
Phil_Gramm_,0.000000,0.419074,106.069788
Phil_Mickelson_,113640.000000,1.052221,129.614725
Phil_Vassar_,0.000000,0.641529,138.171072
Philippe_Noiret_,0.000000,1.107984,149.152386
Pierce_Brosnan_,117715.000000,1.024897,130.403263
Pierre_Boulanger_,115215.000000,0.526099,143.998619
Pierre_Pettigrew_,140971.000000,0.488242,132.906597
Placido_Domingo_,127674.000000,0.717058,133.965635
Prince_Charles_,123464.000000,0.847405,136.741596
Prince_Claus_,118057.333333,0.946056,85.643894
Prince_Edward_,68900.000000,1.253165,142.598665
Prince_Harry_,137999.500000,0.951873,101.964275
Prince_Naruhito_,115859.500000,0.977862,109.070019
Prince_Willem-Alexander_,147064.000000,0.787214,146.526691
Prince_William_,154511.000000,1.192391,149.483908
Princess_Aiko_,0.000000,0.806981,112.375166
Princess_Anne_,91851.666667,1.207462,112.922968
Princess_Caroline_,101532.500000,0.338140,144.535221
Princess_Elisabeth_,138255.500000,0.391677,82.259886
Princess_Masako_,126657.000000,1.186003,140.622786
Priscilla_Owen_,104599.500000,0.448396,125.725498
Priscilla_Presley_,129423.000000,0.709467,108.860329
Pupi_Avati_,89845.000000,1.053382,71.156450
Queen_Beatrix_,135230.500000,0.705873,105.186321
Queen_Elizabeth_II_,102202.000000,0.844642,130.876331
Queen_Latifah_,154054.000000,0.574305,133.902975
Queen_Rania_,139170.000000,0.599584,97.127893
Rachel_Griffiths_,65591.000000,0.509498,127.757851
Rachel_Hunter_,117435.500000,0.616138,127.936596
Rafael_Ramirez_,0.000000,0.862840,116.878275
Raghad_Saddam_Hussein_,0.000000,1.058979,133.760836
Rainer_Schuettler_,76378.000000,0.579572,152.777588
Ralf_Schumacher_,121178.000000,1.131470,123.566557
Ralph_Firman_,86581.000000,0.868535,116.306595
Ralph_Klein_,119866.500000,1.022349,105.792355
Ralph_Lauren_,0.000000,0.939744,113.678658
Ranil_Wickremasinghe_,0.000000,0.565864,171.233627
Raoul_Ruiz_,103749.000000,0.433544,97.432583
Raquel_Welch_,117449.000000,0.570006,108.336966
Ray_Allen_,0.000000,0.868088,170.155800
Ray_Nagin_,120578.000000,1.051048,108.432707
Ray_Romano_,98205.666667,0.777476,132.524466
Raymond_Odierno_,131833.000000,0.553767,125.989775
Rebecca_Romijn-Stamos_,110635.000000,0.885483,69.882788
Rebekah_Chantay_Revels_,145747.000000,1.101700,98.152098
Recep_Tayyip_Erdogan_,114260.000000,0.311171,98.210531
Reese_Witherspoon_,142963.000000,0.461422,71.865871
Reggie_Miller_,0.000000,0.872590,151.264217
Renee_Zellweger_,116516.500000,0.363491,97.533215
Ricardo_Lagos_,69947.500000,0.395931,106.469002
Ricardo_Lopez_Murphy_,96049.000000,0.704501,119.100021
Ricardo_Maduro_,155118.000000,0.689375,174.941664
Ricardo_Monasterio_,142826.000000,0.722138,129.461197
Ricardo_Sanchez_,127221.000000,0.736084,138.819908
Rich_Gannon_,67393.000000,1.115245,130.663198
Richard_Armitage_,71500.000000,0.445286,84.059700
Richard_Branson_,0.000000,0.802682,120.894339
Richard_Butler_,109130.166667,0.432914,135.553751
Richard_Crenna_,0.000000,0.991613,104.108320
Richard_Gephardt_,106719.000000,0.859558,121.588284
Richard_Gere_,102459.333333,0.925842,119.237551
Richard_Haass_,115795.000000,1.080390,134.691151
Richard_Krajicek_,148973.000000,0.690111,125.945805
Richard_Myers_,105321.000000,0.505075,108.148268
Richard_Norton-Taylor_,118989.000000,0.930096,131.343470
Richard_Sambrook_,0.000000,0.903879,116.558371
Richard_Shelby_,98066.000000,0.339528,117.691031
Richard_Virenque_,78999.000000,1.163968,145.108496
Richie_Adubato_,81970.500000,0.963205,125.981842
Rick_Barnes_,117178.500000,0.581060,115.604477
Rick_Carlisle_,96517.000000,1.103542,112.701166
Rick_Dinse_,164688.000000,0.613969,150.763000
Rick_Perry_,129196.250000,0.738111,104.452480
Rick_Pitino_,82058.333333,0.346675,120.469629
Rick_Romley_,98419.000000,1.085949,97.063667
Rick_Santorum_,150106.000000,1.190190,138.623594
Rick_Stansbury_,121181.000000,0.503340,129.806810
Rick_Wagoner_,105747.666667,0.429847,110.680368
Ricky_Barnes_,135901.000000,0.814276,123.268353
Ricky_Martin_,0.000000,0.481738,137.777374
Ricky_Ponting_,172600.000000,0.665761,153.245777
Rio_Ferdinand_,137066.000000,0.814830,115.084042
Rita_Grande_,0.000000,0.884883,139.597174
Rita_Moreno_,0.000000,0.650632,119.933220
Rita_Wilson_,127930.000000,0.530484,127.189541
Rob_Lowe_,159221.000000,0.909822,110.178036
Rob_Marshall_,77497.250000,0.277693,116.940701
Rob_Schneider_,134351.500000,1.032908,142.110209
Robbie_Fowler_,102459.000000,0.680668,135.443249
Robbie_Williams_,161783.000000,0.693122,106.986582
Robby_Ginepri_,164110.000000,0.524991,151.599354
Robert_Blackwill_,111026.000000,1.117175,125.599995
Robert_Blake_,122379.000000,0.498422,96.106512
Robert_Bonner_,86248.000000,0.722252,127.308487
Robert_Bullock_,0.000000,0.827495,112.961994
Robert_DeFraites_,139658.000000,0.772325,125.598186
Robert_De_Niro_,111568.000000,0.572173,136.908754
Robert_Duvall_,110578.000000,1.223913,104.931196
Robert_Ehrlich_,0.000000,0.420574,134.786394
Robert_Evans_,105765.000000,1.001202,127.586229
Robert_Fico_,0.000000,0.805961,122.433388
Robert_Horan_,0.000000,1.267357,117.818663
Robert_Kocharian_,124912.500000,0.984662,118.678474
Robert_Mueller_,111904.500000,0.846962,93.425041
Robert_Mugabe_,0.000000,0.864558,174.736984
Robert_Redford_,98529.000000,0.690908,133.385391
Robert_Stack_,98262.000000,1.201239,147.586460
Robert_Torricelli_,88773.000000,1.279152,143.096815
Robert_Witt_,103019.500000,0.746155,125.131271
Robert_Zoellick_,117163.000000,0.736513,115.033545
Roberto_Benigni_,89186.500000,0.297911,120.142202
Roberto_Carlos_,127164.000000,0.687073,159.972456
Roberto_Marinho_,116396.000000,0.403089,102.479498
Robin_Cook_,162808.000000,0.526532,128.326635
Robin_McLaurin_Williams_,114552.000000,0.887380,137.898058
Robinson_Stevenin_,139689.000000,0.751142,114.000071
Rod_Blagojevich_,139070.000000,0.855978,109.101015
Rod_Stewart_,127923.000000,0.767902,110.727282
Rodrigo_Borja_,131970.666667,0.648034,132.603157
Roger_Clemens_,110031.000000,0.980881,139.058550
Roger_Federer_,116082.333333,0.302103,140.588764
Roger_Moore_,92808.000000,0.767545,112.007307
Rogerio_Romero_,147237.000000,0.845150,120.377474
Roh_Moo-hyun_,93644.000000,0.481391,83.332138
Rolandas_Paksas_,152297.000000,0.506258,89.941936
Rolf_Eckrodt_,88580.400000,0.252415,117.737106
Roman_Polanski_,85953.000000,1.316558,85.642742
Romano_Prodi_,106464.666667,0.291471,90.476299
Ron_Dittemore_,96995.000000,0.410034,132.741957
Ron_Howard_,147735.000000,0.968227,123.477369
Ronald_Reagan_,119920.500000,1.103031,128.336853
Ronaldo_Luis_Nazario_de_Lima_,125325.000000,0.511582,109.535072
Roseanne_Barr_,93774.000000,0.802276,149.703506
Rosemarie_Stack_,59588.000000,0.502788,131.686981
Roy_Jones_Jr_,118993.000000,0.810087,138.333675
Roy_Moore_,94887.333333,0.243734,131.263977
Roy_Williams_,139318.666667,0.747255,135.319002
Ruben_Studdard_,0.000000,0.728493,164.169264
Rubens_Barrichello_,148023.000000,0.977076,157.298431
Rudolph_Giuliani_,113029.000000,0.659838,124.157667
Rupert_Grint_,128764.000000,0.271817,72.441212
Rupert_Murdoch_,107629.000000,0.588067,107.541159
Russell_Coutts_,134239.000000,0.863326,150.046349
Russell_Crowe_,119397.000000,0.416456,97.798065
Russell_Simmons_,0.000000,0.796670,131.422653
Ruth_Dreifuss_,94113.000000,0.453283,128.077883
Ruth_Harlow_,0.000000,0.720208,140.372719
S_Jayakumar_,132682.000000,0.621530,167.111355
Saburo_Kawabuchi_,121038.500000,0.924490,119.288113
Sachiko_Yamada_,121967.500000,0.890903,128.387478
Saddam_Hussein_,115066.000000,1.166374,103.650532
Sadie_Frost_,135364.000000,1.127365,105.992624
Saeb_Erekat_,0.000000,0.552662,180.100294
Sally_Field_,132748.000000,0.952815,113.418240
Sally_Kirkland_,178003.000000,0.625912,134.479164
Sally_Ride_,97242.000000,1.244266,106.505926
Salma_Hayek_,156705.000000,0.819748,128.853313
Salman_Rushdie_,152277.000000,1.005391,128.071045
Sam_Bith_,147747.000000,0.671324,132.115063
Sam_Mendes_,67684.000000,0.304287,139.038271
Sam_Torrance_,125105.000000,0.490775,169.624569
Samira_Makhmalbaf_,123075.000000,0.424021,100.472927
Sammy_Sosa_,0.000000,1.019464,155.602245
Samuel_Waksal_,97625.000000,0.430591,150.020597
Sandra_Bullock_,84908.000000,0.724782,114.419254
Saparmurat_Niyazov_,99061.000000,0.477319,114.811514
Sarah_Hughes_,142780.000000,0.784650,141.550585
Sarah_Jessica_Parker_,134564.000000,0.897104,93.416159
Sarah_Michelle_Gellar_,80615.000000,0.744771,113.870319
Scott_McClellan_,126301.000000,0.919195,134.253901
Scott_McNealy_,137070.000000,1.235681,130.200480
Scott_Peterson_,153979.000000,1.076222,147.726383
Scott_Ritter_,136104.000000,0.851403,105.536449
Scott_Rudin_,0.000000,0.558309,137.770620
Scott_Sullivan_,95847.000000,0.922372,119.383528
Scott_Wolf_,118144.500000,0.614072,92.141714
Sean_Astin_,93027.000000,0.680392,127.297564
Sean_Hayes_,58426.000000,0.773374,115.149385
Sean_OKeefe_,136869.000000,1.054851,130.350430
Sean_Patrick_OMalley_,108063.000000,1.072879,122.480618
Sean_Penn_,143688.000000,1.082231,121.557163
Sebastian_Saja_,87999.000000,0.757402,143.505886
Sebastien_Grosjean_,102836.000000,0.952403,136.760149
Sepp_Blatter_,169655.000000,0.529939,150.914295
Serena_Williams_,160078.000000,0.971029,181.988541
Sergei_Ivanov_,123932.000000,0.626014,114.816904
Sergey_Lavrov_,138343.000000,0.633388,149.505304
Sergio_Garcia_,139083.500000,0.708971,138.762768
Sergio_Vieira_De_Mello_,130171.000000,0.500885,166.077341
Shane_Mosley_,113642.000000,1.031688,180.043568
Shane_Warne_,123731.500000,1.228544,157.710571
Shannon_OBrien_,126640.000000,0.977112,126.446945
Sharon_Davis_,106510.000000,1.212133,120.329050
Sharon_Frey_,136122.000000,1.098742,120.971680
Sharon_Osbourne_,0.000000,0.508432,132.286839
Sharon_Stone_,135562.000000,0.790343,162.385002
Shaukat_Aziz_,0.000000,0.738479,141.631439
Shaul_Mofaz_,123165.500000,0.422934,142.912697
Sheila_Copps_,125112.500000,1.050793,99.045500
Sheila_Fraser_,95195.000000,0.346213,98.594250
Sheila_Wellstone_,91183.000000,1.076590,129.769402
Sheryl_Crow_,134795.000000,0.462255,162.432838
Shia_LaBeouf_,103232.000000,0.688655,121.085035
Shimon_Peres_,98821.333333,0.447246,77.399828
Sila_Calderon_,147924.000000,1.036315,137.194565
Silvan_Shalom_,111550.250000,0.450541,94.272697
Silvia_Farina_Elia_,104671.000000,0.537044,124.269201
Silvio_Berlusconi_,94704.000000,1.059381,96.083424
Silvio_Fernandez_,119840.000000,0.916785,181.233725
Simon_Cowell_,117788.500000,0.329519,105.069389
Slobodan_Milosevic_,106505.000000,0.928133,120.366808
Sonia_Gandhi_,94760.000000,0.381373,135.671902
Sophia_Loren_,116597.000000,1.069193,106.709713
Sourav_Ganguly_,83288.000000,0.701040,175.853985
Spencer_Abraham_,131329.000000,1.115776,114.720863
Stacy_Dragila_,142412.000000,0.778514,121.367058
Stan_Heath_,138806.000000,1.080753,168.512045
Stanley_McChrystal_,122690.500000,0.573847,115.586710
Stanley_Tong_,0.000000,0.778759,82.545208
Stefano_Accorsi_,111866.000000,0.815132,126.622194
Steffi_Graf_,132936.000000,1.162723,165.987675
Stellan_Skarsgard_,91073.000000,1.232131,105.862055
Stephen_Ambrose_,124169.500000,0.807323,125.394896
Stephen_Daldry_,75000.333333,0.305026,128.222498
Stephen_Friedman_,0.000000,0.847869,129.001938
Steve_Backley_,171721.000000,0.858958,172.552364
Steve_Ballmer_,0.000000,0.545451,127.088114
Steve_Lavin_,135122.500000,1.065789,95.974649
Steve_Mariucci_,87406.000000,0.832485,146.472973
Steve_Nash_,119522.000000,0.618238,135.537640
Steve_Park_,123225.500000,0.813315,141.665653
Steve_Spurrier_,0.000000,1.062598,134.921858
Steve_Waugh_,0.000000,1.220515,98.674698
Steven_Hatfill_,124658.000000,0.901452,94.256048
Steven_Seagal_,119037.000000,0.591086,111.944658
Steven_Spielberg_,104946.666667,0.355727,101.171564
Stockard_Channing_,68196.000000,0.732343,134.140724
Strom_Thurmond_,86788.666667,0.482241,108.960510
Sue_Wicks_,100985.000000,0.629658,136.652863
Surakait_Sathirathai_,105606.250000,0.226457,98.742174
Susan_Collins_,77260.000000,0.618812,140.567169
Susan_Sarandon_,112383.000000,0.632699,113.074581
Susie_Castillo_,88907.000000,0.451338,150.857100
Susilo_Bambang_Yudhoyono_,108996.000000,1.140498,131.991123
Suzanne_Gaudet_,144458.000000,0.861213,107.638920
Svetlana_Koroleva_,157463.000000,0.656630,99.107203
Sylvester_Stallone_,100151.000000,1.149893,118.229267
Taha_Yassin_Ramadan_,66040.000000,0.407388,146.355822
Takashi_Sorimachi_,111738.000000,0.404003,128.796520
Tamara_Brooks_,115239.000000,0.978236,119.578554
Tammy_Lynn_Michaels_,105302.500000,0.412290,116.079060
Tang_Jiaxuan_,150485.000000,0.872022,115.554960
Tariq_Aziz_,157040.000000,0.829414,147.129393
Tassos_Papadopoulos_,140745.000000,1.257451,127.088663
Taufik_Hidayat_,0.000000,0.937959,142.897346
Ted_Maher_,111523.500000,0.707797,123.479263
Terje_Roed-Larsen_,150177.500000,1.148669,142.173998
Terrell_Suggs_,0.000000,0.736042,180.454035
Terry_McAuliffe_,125448.000000,1.218376,131.745955
Terry_Stotts_,130679.000000,0.673079,126.210058
Thabo_Mbeki_,147769.000000,0.485267,147.579891
Thaksin_Shinawatra_,112800.000000,0.736232,112.243050
Theo_Epstein_,85988.333333,0.798501,159.067881
Theodore_Tweed_Roosevelt_,137870.000000,0.567154,115.041714
Theresa_May_,122283.000000,0.995353,139.593222
Thierry_Falise_,120315.000000,0.488552,106.618015
Thomas_Birmingham_,132067.000000,1.128520,135.594204
