Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,190127.000000,0.895651,117.613693
Marissa_Jaret_Winokur_,94276.500000,0.674938,106.394978
Mark_Cuban_,128463.000000,0.868284,133.492527
Mark_Dacey_,143097.000000,0.732211,111.818344
Mark_Geragos_,121217.000000,0.663619,115.333038
Mark_Gottfried_,150498.000000,0.782333,110.893152
Mark_Hamister_,105980.000000,0.701134,128.097723
Mark_Heller_,135007.750000,0.793443,145.967592
Mark_Hurlbert_,119748.000000,0.812561,131.718904
Mark_Philippoussis_,105391.000000,0.880001,151.135895
Mark_Richt_,116788.500000,0.514470,144.756718
Mark_Schweiker_,140569.000000,0.609865,143.149298
Mark_Wahlberg_,171875.000000,0.846358,117.863092
Mark_Warner_,123612.000000,0.840057,132.891945
Markus_Naslund_,115048.000000,0.726152,130.489676
Marlene_Weingartner_,125261.400000,0.633803,139.848608
Martha_Beatriz_Roque_,100286.000000,0.797543,131.924599
Martha_Bowen_,113926.500000,0.723074,137.566843
Martha_Burk_,120752.750000,0.756050,141.152632
Martha_Lucia_Ramirez_,158337.000000,0.813251,138.547754
Martha_Stewart_,125149.333333,0.876146,78.376408
Martin_Brodeur_,139078.000000,0.956236,87.388233
Martin_Cauchon_,128513.000000,0.545832,140.741940
Martin_Hoellwarth_,121303.666667,0.868654,108.005465
Martin_McCauley_,121147.500000,0.833353,117.831636
Martin_McGuinness_,113744.666667,0.658783,109.326454
Martin_Scorsese_,152008.000000,0.712361,125.390150
Martin_Sheen_,155228.666667,0.884530,101.330643
Martin_Verkerk_,120556.000000,0.675153,153.203691
Martina_Hingis_,124793.000000,0.694223,120.044970
Martina_McBride_,175622.000000,0.950266,140.124641
Marty_Mornhinweg_,152314.000000,0.669316,97.692537
Marwan_Barghouthi_,135618.500000,0.816213,164.435041
Mary-Kate_Olsen_,124163.500000,0.945413,127.814182
Mary_Carey_,104147.000000,0.828791,128.185541
Mary_Landrieu_,111655.333333,0.707388,106.588531
Mary_Steenburgen_,0.000000,0.646344,166.070957
Mary_Tyler_Moore_,124961.000000,0.690955,142.745224
Masahiko_Nagasawa_,134509.000000,0.958588,130.008099
Masum_Turker_,101545.750000,0.696430,120.031061
Mathias_Reichhold_,95728.000000,0.815301,117.257566
Matt_Damon_,112279.666667,0.814277,85.894287
Matt_Dillon_,136058.666667,0.828031,133.071035
Matt_Doherty_,83568.000000,0.603985,147.006290
Matthew_Broderick_,105091.000000,0.527436,157.135820
Matthew_Perry_,150768.000000,0.774897,114.801203
Maureen_Fanning_,106615.000000,0.786466,92.032318
Max_Mayfield_,142117.000000,0.652191,142.236664
Megan_Mullally_,120650.000000,0.777654,138.114841
Megawati_Sukarnoputri_,173081.000000,0.805460,127.772972
Meghann_Shaughnessy_,105229.000000,0.881051,157.135059
Mel_Brooks_,108821.000000,0.719158,104.054375
Mel_Gibson_,137808.333333,0.773472,104.268061
Melanie_Griffith_,120291.333333,0.809814,151.879065
Melissa_Etheridge_,99985.000000,0.814057,100.171724
Meryl_Streep_,132953.000000,0.905319,70.884602
Mesut_Yilmaz_,129567.000000,0.803007,162.966400
Mian_Khursheed_Mehmood_Kasuri_,122379.333333,0.809869,171.066780
Michael_Ballack_,100583.000000,0.682505,132.931355
Michael_Bloomberg_,150207.000000,0.663488,145.646095
Michael_Caine_,109669.000000,0.925647,100.364983
Michael_Capellas_,114362.000000,0.749076,125.726736
Michael_Chang_,112907.666667,0.569519,133.257912
Michael_Chiklis_,99592.666667,0.832104,120.188396
Michael_Douglas_,116985.000000,0.937379,104.673285
Michael_J_Sheehan_,141013.000000,0.833679,101.612167
Michael_Jackson_,136636.000000,1.005524,114.664227
Michael_Jordan_,128151.000000,0.889611,154.648859
Michael_Keaton_,132398.000000,0.898266,158.774603
Michael_Kostelnik_,120832.000000,0.711279,95.250050
Michael_Leavitt_,104608.000000,0.564139,138.801739
Michael_Moore_,132573.333333,0.840274,124.774897
Michael_Patrick_King_,115912.666667,0.794771,117.393923
Michael_Phelps_,107176.750000,0.796318,116.484690
Michael_Powell_,145647.500000,0.808921,124.268393
Michael_Schumacher_,166773.000000,0.733849,147.156998
Michael_Sullivan_,133890.000000,0.745043,101.210176
Michael_Winterbottom_,121776.000000,0.718288,121.479441
Michel_Duclos_,132402.000000,0.728934,90.184267
Michel_Temer_,149106.000000,0.747914,119.620419
Michel_Therrien_,171694.000000,0.906864,121.170706
Michelle_Branch_,120397.750000,0.772848,109.246168
Michelle_Collins_,131758.000000,0.753364,154.092287
Michelle_Kwan_,108983.000000,0.807424,134.816324
Michelle_Pfeiffer_,144134.250000,0.946762,131.109488
Michelle_Rodriguez_,160185.000000,0.969418,135.191694
Michelle_Yeoh_,141678.000000,0.976503,96.726217
Mick_Jagger_,101353.000000,0.777188,133.301077
Miguel_Contreras_,0.000000,0.726845,140.475374
Miguel_Estrada_,121975.000000,0.842994,128.236696
Mike_Babcock_,113752.000000,0.821916,132.351204
Mike_Brey_,105426.000000,0.606092,104.857098
Mike_Helton_,165892.500000,0.973895,111.818167
Mike_Holmgren_,124362.666667,0.869998,100.658827
Mike_Krzyzewski_,119556.500000,0.686863,148.190287
Mike_Martz_,106687.500000,0.815410,117.403402
Mike_Miller_,117650.666667,0.729055,125.935312
Mike_Montgomery_,114917.000000,0.793379,115.479034
Mike_Myers_,149147.000000,0.820939,153.827806
Mike_Price_,116973.000000,0.691121,140.730753
Mike_Scioscia_,100111.000000,0.920815,138.475437
Mike_Tyson_,81958.166667,0.706047,156.688351
Mike_Weir_,165776.000000,0.892991,137.916447
Mikhail_Gorbachev_,112367.000000,0.942397,131.048365
Mikhail_Kasyanov_,102804.000000,0.918193,90.959726
Mikhail_Wehbe_,122063.000000,0.805786,128.906685
Mikhail_Youzhny_,119733.000000,0.820464,132.208069
Mikulas_Dzurinda_,103877.000000,0.688703,134.583939
Milo_Djukanovic_,148032.000000,0.868659,89.628292
Milo_Maestrecampo_,130780.000000,0.794449,182.721661
Minnie_Driver_,173656.000000,0.953621,113.145479
Mireya_Moscoso_,80257.000000,0.627327,145.925303
Miroljub_,117595.000000,0.737380,143.886992
Mitchell_Daniels_,143628.000000,0.797793,116.118723
Mitoji_Yabunaka_,132600.000000,0.928361,164.921043
Miyako_Miyazaki_,124976.000000,0.760861,134.812588
Mohamed_Benaissa_,0.000000,0.942788,124.743225
Mohamed_ElBaradei_,80564.000000,0.711325,135.369522
Mohammad_Khatami_,104015.000000,0.586889,144.859081
Mohammed_Al-Douri_,119058.000000,0.797268,153.557852
Mohammed_Baqir_al-Hakim_,151878.000000,0.755947,101.720695
Monica_Bellucci_,146994.000000,0.895081,100.879572
Monica_Lewinsky_,134824.000000,0.795585,129.815205
Monica_Seles_,105198.250000,0.971432,141.365387
Monique_Garbrecht-Enfeldt_,117861.500000,0.705981,142.340767
Morgan_Freeman_,0.000000,0.824501,156.703234
Moshe_Katsav_,124560.750000,0.741538,152.149384
Muammar_Gaddafi_,137443.666667,0.752195,170.489180
Muhammad_Ali_,164648.000000,0.767790,127.147034
Muhammad_Saeed_al-Sahhaf_,204699.000000,0.805841,133.214390
Mukesh_Ambani_,118369.500000,0.847811,145.314905
Munir_Akram_,137763.000000,0.767329,138.225977
Nabil_Shaath_,161296.000000,0.828834,121.927601
Nadia_Petrova_,121814.000000,0.882670,170.940456
Nadine_Vinzens_,100630.666667,0.745122,128.096977
Naji_Sabri_,120400.333333,0.786894,78.655977
Nan_Wang_,129091.666667,0.711901,104.415445
Nancy_Demme_,91293.666667,0.688530,111.518982
Nancy_Pelosi_,119456.000000,0.776506,134.933798
Nancy_Reagan_,138739.000000,0.873080,107.906021
Nancy_Sinatra_,138627.000000,0.800555,115.464142
Nanni_Moretti_,116143.250000,0.717816,155.856913
Naomi_Campbell_,159189.000000,0.951164,130.993505
Naomi_Watts_,121195.250000,0.785406,72.160990
Naoto_Kan_,134483.000000,0.902183,123.505707
Nasser_al-Kidwa_,116580.000000,0.738738,132.991531
Nastassia_Kinski_,129953.000000,0.905270,111.030085
Natalie_Cole_,154856.000000,0.863929,128.265455
Natalie_Coughlin_,123190.500000,0.762546,123.246075
Natalie_Maines_,164731.000000,0.974272,133.379129
Natasha_McElhone_,134703.000000,0.818642,97.688786
Nathalie_Baye_,106706.000000,0.697733,119.829794
Nathan_Lane_,144790.000000,0.871184,119.282248
Nebojsa_Pavkovic_,141163.000000,0.744523,114.854740
Nelson_Mandela_,109913.000000,0.819037,160.895844
Neri_Marcore_,107201.666667,0.434005,148.180809
Nestor_Kirchner_,92114.000000,0.781046,127.994101
Nia_Vardalos_,94119.500000,0.649850,127.352571
Nicanor_Duarte_Frutos_,132537.666667,0.726594,122.796881
Nicholas_Byron_,148069.000000,0.629693,143.297569
Nicholas_Tse_,0.000000,0.895816,127.404257
Nick_Nolte_,138460.000000,0.717054,150.771030
Nicolas_Cage_,137328.000000,0.823736,133.313400
Nicolas_Escude_,91811.000000,0.735913,143.023188
Nicolas_Lapentti_,123186.333333,0.832251,155.993769
Nicole_Kidman_,116710.000000,0.689998,109.912067
Nikki_Reed_,113621.000000,0.930952,105.090481
Noah_Wyle_,161585.000000,0.937860,115.926802
Noelle_Bush_,141575.500000,0.643337,148.141399
Nora_Bendijo_,140210.000000,0.885512,142.057165
Norah_Jones_,114709.000000,0.694990,178.748589
Norm_Coleman_,114375.000000,0.790224,114.747620
Norman_Jewison_,95962.000000,0.984373,146.351728
Norodom_Sihanouk_,125189.166667,0.695801,139.086710
Nursultan_Nazarbayev_,135700.000000,0.807843,122.822649
OJ_Simpson_,157743.000000,0.845506,137.272678
Oleksandr_Moroz_,137324.000000,0.790179,92.471083
Olesya_Bonabarenko_,87340.000000,0.840024,97.215054
Olivia_Newton-John_,176357.000000,0.948300,115.196711
Omar_Sharif_,147931.000000,0.712137,164.421902
Oprah_Winfrey_,170181.000000,0.811945,138.414186
Orlando_Bloom_,157633.000000,0.786362,126.777815
Orrin_Hatch_,117192.000000,0.736164,148.131441
Osama_bin_Laden_,143862.500000,0.769821,143.104244
Oscar_De_La_Hoya_,130519.000000,0.954425,118.658133
Oscar_Elias_Biscet_,132865.500000,0.745387,154.744692
Oswaldo_Paya_,111175.750000,0.577367,159.990501
Owen_Wilson_,124886.000000,0.922961,161.302780
Oxana_Fedorova_,142397.000000,0.869640,125.687588
Ozzy_Osbourne_,132913.000000,0.848282,123.948963
Padraig_Harrington_,61905.000000,0.641345,138.865387
Pamela_Anderson_,97755.000000,0.773041,136.322735
Paradorn_Srichaphan_,114000.000000,0.649484,131.011177
Paris_Hilton_,69658.000000,0.749983,128.908449
Parris_Glendening_,124436.000000,0.778801,138.570530
Pascal_Lamy_,120961.500000,0.749006,127.175062
Pascal_Quignard_,124720.000000,0.900692,103.685019
Pat_Burns_,136448.000000,0.832651,131.782495
Pat_Cox_,115604.000000,0.863762,157.494989
Patrice_Chereau_,113537.000000,0.713187,144.433531
Patricia_Clarkson_,163881.000000,0.856448,103.314363
Patricia_Heaton_,165783.000000,0.681879,124.161789
Patrick_Ewing_,91471.000000,0.656234,182.764902
Patrick_Leahy_,142290.000000,0.864307,145.269308
Patrick_McEnroe_,110553.200000,0.609387,139.862923
Patrick_Roy_,112665.000000,0.924873,90.289831
Patrick_Stewart_,159975.000000,0.784905,134.662102
Patti_Labelle_,126005.500000,0.759373,112.925028
Patty_Schnyder_,91323.000000,0.700426,126.636522
Paul-Henri_Mathieu_,126818.000000,0.859999,139.876173
Paul_Bremer_,131755.500000,0.870478,159.302172
Paul_Burrell_,171647.000000,0.701332,140.716494
Paul_Byrd_,166153.000000,0.786623,134.521532
Paul_Coppin_,125131.000000,0.895321,126.372175
Paul_Gascoigne_,139198.500000,0.677379,138.666473
Paul_Hogan_,108412.000000,0.732962,152.402025
Paul_Kagame_,0.000000,0.770223,146.553940
Paul_Martin_,75770.000000,0.830065,101.169258
Paul_McCartney_,137414.666667,0.860320,128.329464
Paul_McNulty_,0.000000,0.940820,104.281763
Paul_ONeill_,92661.500000,0.751976,113.345428
Paul_Patton_,113803.500000,0.838592,127.389410
Paul_Pierce_,170455.000000,0.906651,150.572039
Paul_Sarbanes_,135095.250000,0.919859,120.359726
Paul_Shanley_,151206.000000,0.699032,142.947859
Paul_Tagliabue_,164021.500000,0.855221,111.123705
Paul_Wellstone_,111045.500000,0.669928,120.136618
Paul_William_Hurley_,98968.000000,0.857827,134.171776
Paul_Wolfowitz_,99850.000000,0.748009,147.430445
Paula_Radcliffe_,119946.500000,0.872277,122.986000
Paula_Zahn_,141320.000000,0.840859,126.202438
Paulo_Cesar_Pinheiro_,114927.666667,0.673283,163.115793
Pedro_Almodovar_,141192.000000,0.816581,113.713419
Pedro_Malan_,138582.000000,0.822675,121.739040
Pedro_Solbes_,144822.000000,0.756152,122.520311
Penelope_Ann_Miller_,157300.000000,0.859749,136.153185
Penelope_Cruz_,147035.000000,0.786583,140.593182
Pervez_Musharraf_,133753.000000,0.814786,101.277956
Pete_Carroll_,136723.000000,0.724004,102.404768
Pete_Rose_,100098.000000,0.447247,106.753292
Pete_Sampras_,95128.000000,0.543376,154.041948
Peter_Arnett_,75577.000000,0.712565,147.359303
Peter_Bacanovic_,95436.000000,0.743531,106.086765
Peter_Costello_,143610.000000,0.872442,141.718264
Peter_Greenaway_,146574.000000,0.841963,126.639366
Peter_Harrison_,132063.666667,0.633388,148.386820
Peter_Hillary_,110113.500000,0.627832,121.642601
Peter_Struck_,123530.000000,1.006709,123.197109
Petria_Thomas_,99681.500000,0.654870,132.885855
Petro_Symonenko_,124656.000000,0.764403,131.634893
Phan_Van_Khai_,110781.333333,0.923737,125.893797
Phil_Gramm_,121388.000000,0.808217,140.347656
Phil_Mickelson_,115692.500000,1.046143,129.589422
Phil_Vassar_,114371.400000,0.531418,150.611176
Philippe_Noiret_,146193.000000,0.723547,138.121668
Pierce_Brosnan_,140729.000000,0.869154,130.400202
Pierre_Boulanger_,156972.000000,0.904495,118.790464
Pierre_Pettigrew_,170001.000000,0.841016,110.121117
Placido_Domingo_,106199.000000,0.807034,136.141190
Prince_Charles_,85476.000000,0.798217,82.189243
Prince_Claus_,109472.000000,1.057973,93.005463
Prince_Edward_,133425.000000,0.811361,129.310730
Prince_Harry_,105494.200000,0.658346,106.548677
Prince_Naruhito_,109993.500000,0.781079,124.639448
Prince_Willem-Alexander_,122542.666667,0.576378,146.508963
Prince_William_,105164.000000,0.667491,149.462414
Princess_Aiko_,86531.000000,0.859323,90.222710
Princess_Anne_,76162.500000,0.626990,124.371847
Princess_Caroline_,165093.000000,0.970253,155.930986
Princess_Elisabeth_,111157.250000,0.794429,82.235701
Princess_Masako_,118003.500000,0.753726,140.600021
Priscilla_Owen_,136374.000000,0.758814,125.714556
Priscilla_Presley_,111979.000000,0.892306,108.827837
Pupi_Avati_,157913.666667,0.886496,71.147154
Queen_Beatrix_,166450.500000,0.913503,79.129108
Queen_Elizabeth_II_,97246.000000,0.769264,130.827337
Queen_Latifah_,143037.000000,0.875441,133.844952
Queen_Rania_,102093.750000,0.631014,97.116119
Rachel_Griffiths_,123619.000000,0.795851,127.728388
Rachel_Hunter_,146246.000000,1.004542,127.903788
Rafael_Ramirez_,157316.000000,0.953163,114.115644
Raghad_Saddam_Hussein_,133175.800000,0.873059,120.145851
Rainer_Schuettler_,157105.000000,0.883878,129.828611
Ralf_Schumacher_,179690.000000,0.968138,138.470495
Ralph_Firman_,105114.800000,0.579010,116.281544
Ralph_Klein_,81235.000000,0.703167,105.747932
Ralph_Lauren_,149993.000000,1.036912,111.078115
Ranil_Wickremasinghe_,119321.333333,0.876272,150.536636
Raoul_Ruiz_,105091.000000,0.894132,123.943495
Raquel_Welch_,105318.250000,0.719785,126.638380
Ray_Allen_,138468.333333,0.631350,144.664684
Ray_Nagin_,91051.000000,0.612708,114.784140
Ray_Romano_,117466.000000,0.808582,132.497526
Raymond_Odierno_,126108.333333,0.761614,125.960770
Rebecca_Romijn-Stamos_,90787.000000,0.886749,69.823906
Rebekah_Chantay_Revels_,118014.000000,0.977826,98.136084
Recep_Tayyip_Erdogan_,126663.666667,0.688427,98.194988
Reese_Witherspoon_,125807.750000,0.926790,91.039806
Reggie_Miller_,74705.750000,0.472757,144.170784
Renee_Zellweger_,77773.000000,0.865926,80.725636
Ricardo_Lagos_,101173.000000,0.657910,132.394056
Ricardo_Lopez_Murphy_,146288.000000,0.717619,119.078917
Ricardo_Maduro_,120053.666667,0.730254,174.923283
Ricardo_Monasterio_,141868.000000,0.859447,124.309950
Ricardo_Sanchez_,114446.333333,0.696052,155.826384
Rich_Gannon_,126633.666667,0.565657,130.628864
Richard_Armitage_,143020.000000,0.744076,83.940508
Richard_Branson_,131990.000000,0.527057,120.845110
Richard_Butler_,102146.000000,0.497153,135.528471
Richard_Crenna_,136833.000000,0.960184,125.537121
Richard_Gephardt_,115627.000000,0.855003,154.390306
Richard_Gere_,111415.000000,0.832482,122.551672
Richard_Haass_,134159.000000,0.784208,134.659336
Richard_Krajicek_,124454.000000,0.781191,159.555262
Richard_Myers_,102460.000000,0.728279,108.125410
Richard_Norton-Taylor_,81576.000000,0.624928,131.304707
Richard_Sambrook_,126572.400000,0.690298,135.874268
Richard_Shelby_,144812.000000,0.760390,117.647055
Richard_Virenque_,133459.250000,0.787568,133.770809
Richie_Adubato_,100802.000000,0.853245,125.950226
Rick_Barnes_,112484.666667,0.632787,115.566776
Rick_Carlisle_,110793.000000,0.760400,112.678680
Rick_Dinse_,64617.000000,0.597781,138.414394
Rick_Perry_,148434.500000,0.865242,104.376413
Rick_Pitino_,137534.000000,0.724117,120.458508
Rick_Romley_,143959.500000,0.821586,96.994211
Rick_Santorum_,76801.000000,0.914787,181.510128
Rick_Stansbury_,90940.333333,0.572668,129.798929
Rick_Wagoner_,204091.000000,0.891005,110.615175
Ricky_Barnes_,155954.000000,0.757663,128.102852
Ricky_Martin_,166560.000000,0.855498,137.728964
Ricky_Ponting_,167360.000000,0.847520,153.226049
Rio_Ferdinand_,116642.500000,0.791749,148.859758
Rita_Grande_,153182.000000,0.763597,141.137623
Rita_Moreno_,150382.000000,0.768715,119.918898
Rita_Wilson_,135537.000000,0.985569,68.406633
Rob_Lowe_,179157.000000,0.750800,110.136555
Rob_Marshall_,114582.000000,0.728564,116.933786
Rob_Schneider_,100900.000000,1.035188,142.097069
Robbie_Fowler_,155459.000000,0.787056,135.417376
Robbie_Williams_,112545.500000,0.594273,106.956921
Robby_Ginepri_,137348.500000,0.751182,151.584755
Robert_Blackwill_,136596.000000,0.735754,125.571064
Robert_Blake_,137147.000000,0.853728,96.086817
Robert_Bonner_,130812.000000,0.663368,127.244068
Robert_Bullock_,127238.666667,0.724860,112.248259
Robert_DeFraites_,119768.000000,0.809967,125.583025
Robert_De_Niro_,115527.000000,0.803750,136.860092
Robert_Duvall_,147328.000000,0.998212,104.910625
Robert_Ehrlich_,91087.000000,0.681375,96.767450
Robert_Evans_,103870.500000,0.857080,127.880060
Robert_Fico_,106221.600000,0.772633,111.784111
Robert_Horan_,121622.000000,0.849143,117.791239
Robert_Kocharian_,159425.000000,0.846467,118.656313
Robert_Mueller_,119035.666667,0.670101,118.361313
Robert_Mugabe_,133193.000000,0.644285,163.509264
Robert_Redford_,134894.000000,0.603272,133.354961
Robert_Stack_,0.000000,0.992677,147.583521
Robert_Torricelli_,162130.000000,1.043562,143.081022
Robert_Witt_,0.000000,0.816997,119.674028
Robert_Zoellick_,111992.000000,0.889750,134.635326
Roberto_Benigni_,146470.000000,0.654233,120.140030
Roberto_Carlos_,137113.000000,0.700435,159.959795
Roberto_Marinho_,140513.000000,0.932623,113.916813
Robin_Cook_,110146.500000,0.698180,135.689980
Robin_McLaurin_Williams_,155953.000000,0.832803,137.890957
Robinson_Stevenin_,112873.000000,0.640717,113.951780
Rod_Blagojevich_,108656.250000,0.661937,109.061073
Rod_Stewart_,183208.000000,0.823569,126.469915
Rodrigo_Borja_,0.000000,0.595456,129.979170
Roger_Clemens_,141253.500000,0.926038,139.018217
Roger_Federer_,122921.000000,0.665836,152.993929
Roger_Moore_,126589.000000,0.956357,151.431015
Rogerio_Romero_,0.000000,0.796253,120.363976
Roh_Moo-hyun_,151835.000000,0.993326,83.287506
Rolandas_Paksas_,119283.500000,0.795926,89.926121
Rolf_Eckrodt_,108741.000000,0.847115,117.731077
Roman_Polanski_,121508.000000,0.901827,80.224236
Romano_Prodi_,99691.000000,1.027875,143.503199
Ron_Dittemore_,122250.000000,0.834176,131.444574
Ron_Howard_,150565.000000,0.884321,123.455324
Ronald_Reagan_,115267.000000,0.726923,154.297773
Ronaldo_Luis_Nazario_de_Lima_,113740.000000,0.869954,109.494360
Roseanne_Barr_,138711.000000,0.944870,149.697050
Rosemarie_Stack_,128743.500000,0.795958,131.658443
Roy_Jones_Jr_,129478.500000,0.705650,157.728212
Roy_Moore_,132981.000000,0.810477,131.250214
Roy_Williams_,130089.333333,0.748207,142.697458
Ruben_Studdard_,167223.000000,0.913631,167.620275
Rubens_Barrichello_,131538.500000,0.719895,157.283361
Rudolph_Giuliani_,128500.000000,0.767714,138.142012
Rupert_Grint_,116505.000000,0.866141,72.438156
Rupert_Murdoch_,96620.000000,0.763750,107.484421
Russell_Coutts_,128600.000000,0.808768,150.027687
Russell_Crowe_,145999.000000,0.706836,138.775953
Russell_Simmons_,96225.000000,0.865599,145.798113
Ruth_Dreifuss_,122907.000000,0.912024,124.457394
Ruth_Harlow_,102656.000000,1.008918,140.350014
S_Jayakumar_,0.000000,1.051982,151.375582
Saburo_Kawabuchi_,119855.250000,0.833749,119.246986
Sachiko_Yamada_,134786.500000,0.687940,112.644342
Saddam_Hussein_,135974.333333,0.965432,124.660843
Sadie_Frost_,144424.500000,1.025834,105.985178
Saeb_Erekat_,109744.500000,0.882343,129.121309
Sally_Field_,96212.000000,0.944535,113.384205
Sally_Kirkland_,96662.000000,0.808847,134.462278
Sally_Ride_,122895.000000,0.972003,106.447437
Salma_Hayek_,149661.000000,0.963995,128.824980
Salman_Rushdie_,153350.500000,0.928687,136.878790
Sam_Bith_,122585.000000,0.821421,122.596209
Sam_Mendes_,134554.000000,0.822979,139.031370
Sam_Torrance_,137655.000000,0.751253,166.860195
Samira_Makhmalbaf_,132337.000000,0.712106,100.448465
Sammy_Sosa_,124383.000000,0.734798,164.974598
Samuel_Waksal_,129619.500000,0.698721,150.013645
Sandra_Bullock_,120928.000000,0.773936,84.298651
Saparmurat_Niyazov_,126910.500000,0.929769,114.781998
Sarah_Hughes_,138168.000000,0.770281,141.526108
Sarah_Jessica_Parker_,120221.500000,0.838547,93.366301
Sarah_Michelle_Gellar_,99905.500000,0.808330,107.640551
Scott_McClellan_,132900.666667,0.795867,134.225838
Scott_McNealy_,90709.500000,0.907090,130.176418
Scott_Peterson_,111275.333333,0.628121,134.892008
Scott_Ritter_,142138.000000,0.779140,129.172358
Scott_Rudin_,127982.000000,0.778064,137.749252
Scott_Sullivan_,105542.000000,0.667762,119.360052
Scott_Wolf_,133287.000000,0.824168,88.116068
Sean_Astin_,136563.500000,0.827007,127.250059
Sean_Hayes_,161752.666667,0.766152,115.118467
Sean_OKeefe_,130969.500000,0.696610,138.235538
Sean_Patrick_OMalley_,143996.000000,0.922077,147.727077
Sean_Penn_,128306.000000,0.617986,121.532269
Sebastian_Saja_,75667.000000,0.705441,174.270174
Sebastien_Grosjean_,153879.000000,0.766594,141.950066
Sepp_Blatter_,103524.000000,0.880075,150.908447
Serena_Williams_,106539.333333,0.621352,145.199045
Sergei_Ivanov_,71368.000000,0.536807,114.780052
Sergey_Lavrov_,111560.500000,0.762427,135.771387
Sergio_Garcia_,80189.500000,0.532340,138.728987
Sergio_Vieira_De_Mello_,171204.000000,0.768407,118.988283
Shane_Mosley_,143412.000000,0.792740,180.026529
Shane_Warne_,121061.500000,0.874268,157.695818
Shannon_OBrien_,130533.000000,0.921667,126.418789
Sharon_Davis_,123574.000000,0.745682,124.520069
Sharon_Frey_,125022.500000,0.826791,120.930445
Sharon_Osbourne_,143632.666667,0.866573,122.501270
Sharon_Stone_,148333.666667,0.959318,162.382481
Shaukat_Aziz_,130378.000000,0.791937,127.436089
Shaul_Mofaz_,110392.000000,0.731628,125.147490
Sheila_Copps_,118476.000000,0.849389,127.852856
Sheila_Fraser_,88654.000000,0.828127,98.585033
Sheila_Wellstone_,98619.333333,0.535036,145.911053
Sheryl_Crow_,127686.000000,0.871644,105.537395
Shia_LaBeouf_,139108.000000,0.781305,97.687588
Shimon_Peres_,88548.000000,0.808634,131.661896
Sila_Calderon_,94094.500000,0.798795,130.729340
Silvan_Shalom_,125558.000000,0.756114,113.997614
Silvia_Farina_Elia_,53925.000000,0.685384,124.256800
Silvio_Berlusconi_,141120.000000,0.938720,96.064240
Silvio_Fernandez_,122873.000000,0.747058,181.228594
Simon_Cowell_,120862.000000,1.004958,97.594435
Slobodan_Milosevic_,107363.500000,0.684951,106.331419
Sonia_Gandhi_,128669.000000,0.658327,135.651384
Sophia_Loren_,136512.000000,0.973990,106.694502
Sourav_Ganguly_,142895.500000,0.802710,184.083105
Spencer_Abraham_,103502.000000,0.837511,105.226604
Stacy_Dragila_,150890.000000,0.802010,121.327641
Stan_Heath_,122430.000000,0.697909,168.504425
Stanley_McChrystal_,128990.333333,0.613547,115.541416
Stanley_Tong_,153042.000000,0.854596,105.854511
Stefano_Accorsi_,97100.333333,0.634763,126.584335
Steffi_Graf_,119643.000000,0.859517,122.765879
Stellan_Skarsgard_,129658.000000,0.831704,105.795797
Stephen_Ambrose_,113104.666667,0.556969,125.373522
Stephen_Daldry_,0.000000,0.937736,123.053370
Stephen_Friedman_,146573.000000,0.793936,114.373053
Steve_Backley_,101370.000000,0.538652,172.536749
Steve_Ballmer_,123250.000000,0.847760,89.326731
Steve_Lavin_,108623.000000,0.603206,125.018648
Steve_Mariucci_,126710.500000,0.657479,146.448471
Steve_Nash_,109869.500000,0.830618,135.514385
Steve_Park_,146307.000000,0.847197,130.616562
Steve_Spurrier_,117309.250000,0.602544,151.258036
Steve_Waugh_,0.000000,0.947442,98.660770
Steven_Hatfill_,126110.666667,0.667710,123.223486
Steven_Seagal_,82847.000000,0.880158,92.916143
Steven_Spielberg_,178217.000000,0.902950,101.130190
Stockard_Channing_,116259.000000,0.933828,142.036297
Strom_Thurmond_,136085.000000,0.937811,108.892344
Sue_Wicks_,130886.000000,0.692009,129.343334
Surakait_Sathirathai_,0.000000,0.809427,111.774050
Susan_Collins_,117109.500000,0.870574,142.166306
Susan_Sarandon_,112328.000000,0.925179,113.033623
Susie_Castillo_,0.000000,0.813159,131.833612
Susilo_Bambang_Yudhoyono_,121178.000000,0.722220,155.371191
Suzanne_Gaudet_,149119.800000,0.829826,107.631952
Svetlana_Koroleva_,128072.500000,0.770058,99.087921
Sylvester_Stallone_,97832.000000,0.677390,121.483204
Taha_Yassin_Ramadan_,119386.500000,0.899493,109.440702
Takashi_Sorimachi_,120931.000000,0.785430,129.138596
Tamara_Brooks_,117398.250000,0.859403,151.908680
Tammy_Lynn_Michaels_,98265.500000,0.918321,116.071306
Tang_Jiaxuan_,217107.000000,0.969961,115.547909
Tariq_Aziz_,125942.000000,0.884565,131.644379
Tassos_Papadopoulos_,192551.000000,0.872253,127.053574
Taufik_Hidayat_,145252.000000,0.846970,124.004942
Ted_Maher_,118963.000000,0.761668,90.873358
Terje_Roed-Larsen_,128142.000000,0.692080,138.217684
Terrell_Suggs_,150367.000000,0.874902,183.396942
Terry_McAuliffe_,142602.000000,0.908185,123.141834
Terry_Stotts_,135626.000000,0.661302,126.185585
Thabo_Mbeki_,123310.000000,0.654393,159.454294
Thaksin_Shinawatra_,92611.200000,0.611111,65.155647
Theo_Epstein_,129602.000000,0.744807,159.046331
