Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,130263.000000,1.079536,103.401472
Mark_Geragos_,110343.000000,0.927634,115.327679
Mark_Gottfried_,139953.000000,1.125317,121.416206
Mark_Hamister_,129660.000000,1.099620,128.087912
Mark_Heller_,0.000000,1.015959,124.719494
Mark_Hurlbert_,121144.000000,0.519242,113.732147
Mark_Philippoussis_,144923.000000,0.916222,93.124954
Mark_Richt_,134024.000000,1.117530,154.794926
Mark_Schweiker_,155025.000000,0.863718,143.146675
Mark_Wahlberg_,125702.500000,1.007316,117.861814
Mark_Warner_,0.000000,0.966479,133.405928
Markus_Naslund_,133441.000000,0.673269,130.476076
Marlene_Weingartner_,0.000000,0.588236,139.842281
Martha_Beatriz_Roque_,118240.500000,1.271440,167.634159
Martha_Bowen_,96512.000000,0.994071,109.553799
Martha_Burk_,135421.000000,0.810421,111.559683
Martha_Lucia_Ramirez_,158873.000000,0.692165,138.544510
Martha_Stewart_,109920.000000,0.648611,118.221846
Martin_Brodeur_,157840.000000,0.606689,87.381651
Martin_Cauchon_,168319.000000,0.964700,140.741486
Martin_Hoellwarth_,110129.000000,0.934854,107.994799
Martin_McCauley_,139604.000000,1.162775,118.616779
Martin_McGuinness_,135563.000000,0.974818,109.309483
Martin_Scorsese_,126685.000000,0.925042,92.428141
Martin_Sheen_,126203.000000,0.715071,85.287746
Martin_Verkerk_,130098.000000,0.942207,153.199802
Martina_Hingis_,107385.333333,0.578065,153.530968
Martina_McBride_,145651.000000,0.735824,137.935738
Marty_Mornhinweg_,115683.000000,0.779925,131.626551
Marwan_Barghouthi_,133649.500000,0.767603,164.429306
Mary-Kate_Olsen_,138786.000000,1.299879,80.562593
Mary_Carey_,127499.000000,0.549954,110.902372
Mary_Landrieu_,133174.333333,1.107803,106.578783
Mary_Steenburgen_,147925.000000,0.760808,119.424572
Mary_Tyler_Moore_,111580.000000,0.729609,113.024822
Masahiko_Nagasawa_,132520.500000,0.830625,130.004618
Masum_Turker_,134138.500000,0.586062,122.502617
Mathias_Reichhold_,115927.000000,0.983785,136.279671
Matt_Damon_,125231.250000,0.429970,105.603769
Matt_Dillon_,132993.000000,0.579197,111.473749
Matt_Doherty_,117376.500000,0.781846,137.885765
Matthew_Broderick_,121727.000000,1.093040,157.129848
Matthew_Perry_,135552.000000,0.834376,114.789961
Maureen_Fanning_,0.000000,0.819713,107.655979
Max_Mayfield_,0.000000,0.937638,117.963657
Megan_Mullally_,127707.000000,0.710079,138.112722
Megawati_Sukarnoputri_,121122.333333,0.600800,127.762836
Meghann_Shaughnessy_,126991.000000,0.780126,137.188566
Mel_Brooks_,100849.000000,1.143578,104.036852
Mel_Gibson_,132979.000000,0.737312,104.260479
Melanie_Griffith_,164028.000000,0.937565,98.556124
Melissa_Etheridge_,153789.000000,1.115081,100.166389
Meryl_Streep_,127648.000000,0.831919,141.253176
Mesut_Yilmaz_,87728.000000,1.103613,162.955099
Mian_Khursheed_Mehmood_Kasuri_,115558.500000,0.813900,102.231422
Michael_Ballack_,128696.333333,0.703598,152.050373
Michael_Bloomberg_,141689.000000,1.001452,145.636555
Michael_Caine_,141180.000000,0.632366,152.143921
Michael_Capellas_,142156.000000,1.251493,111.390583
Michael_Chang_,132164.000000,1.078356,133.237549
Michael_Chiklis_,116022.000000,0.999145,120.183636
Michael_Douglas_,150148.000000,0.726751,104.669806
Michael_J_Sheehan_,0.000000,0.722887,110.293383
Michael_Jackson_,163278.000000,0.830673,114.659821
Michael_Jordan_,126376.000000,1.238585,158.370350
Michael_Keaton_,147775.000000,0.885305,124.432301
Michael_Kostelnik_,0.000000,0.789539,132.150522
Michael_Leavitt_,133684.000000,0.876739,138.792419
Michael_Moore_,139316.000000,0.955801,124.767891
Michael_Patrick_King_,121078.000000,1.330930,117.386637
Michael_Phelps_,127687.000000,0.853719,116.470451
Michael_Powell_,121195.000000,0.802475,124.254505
Michael_Schumacher_,138895.000000,0.815062,147.946526
Michael_Sullivan_,172904.000000,0.855318,124.653633
Michael_Winterbottom_,132421.500000,0.930396,121.469273
Michel_Duclos_,147585.500000,1.027427,90.178036
Michel_Temer_,120762.500000,1.269152,119.614321
Michel_Therrien_,0.000000,0.784515,121.165409
Michelle_Branch_,134844.000000,0.918631,109.242302
Michelle_Collins_,0.000000,0.994025,153.732096
Michelle_Kwan_,162369.000000,0.786779,134.810858
Michelle_Pfeiffer_,132095.000000,1.122254,131.103745
Michelle_Rodriguez_,152592.000000,0.922893,134.496941
Michelle_Yeoh_,128565.000000,0.798127,114.730871
Mick_Jagger_,139273.000000,1.017946,133.298456
Miguel_Contreras_,141317.000000,1.031572,140.465658
Miguel_Estrada_,139848.000000,0.824645,128.229708
Mike_Babcock_,0.000000,1.091921,139.861515
Mike_Brey_,0.000000,0.884304,116.971609
Mike_Helton_,140031.000000,0.733766,93.616943
Mike_Holmgren_,151438.000000,0.848905,127.906843
Mike_Krzyzewski_,135714.000000,0.473858,140.628353
Mike_Martz_,122622.000000,0.706932,136.208504
Mike_Miller_,113507.000000,0.788921,163.693949
Mike_Montgomery_,0.000000,0.554586,136.724922
Mike_Myers_,147651.000000,0.522996,153.822210
Mike_Price_,117710.000000,1.236009,140.724888
Mike_Scioscia_,0.000000,1.232910,139.263174
Mike_Tyson_,124288.000000,0.722459,142.928026
Mike_Weir_,102321.000000,0.592598,137.911968
Mikhail_Gorbachev_,133662.000000,0.483519,131.033148
Mikhail_Kasyanov_,144612.000000,0.792377,90.936192
Mikhail_Wehbe_,110907.500000,0.995889,119.210672
Mikhail_Youzhny_,145851.000000,0.855669,132.200760
Mikulas_Dzurinda_,158067.000000,0.901758,134.577810
Milo_Djukanovic_,128903.000000,0.703343,163.806786
Milo_Maestrecampo_,121504.000000,0.728032,182.715208
Minnie_Driver_,105754.000000,0.849853,113.138016
Mireya_Moscoso_,121784.000000,0.747014,154.412720
Miroljub_,125032.500000,0.894819,143.875620
Mitchell_Daniels_,153978.500000,0.860368,116.109705
Mitoji_Yabunaka_,127010.000000,0.854191,164.919998
Miyako_Miyazaki_,129427.333333,1.043660,134.805996
Mohamed_Benaissa_,0.000000,0.763964,124.736103
Mohamed_ElBaradei_,141614.000000,1.247640,135.367599
Mohammad_Khatami_,143946.500000,0.960352,144.842108
Mohammed_Al-Douri_,151140.000000,1.001994,147.610331
Mohammed_Baqir_al-Hakim_,0.000000,0.685620,123.995275
Monica_Bellucci_,150232.000000,1.368225,121.575769
Monica_Lewinsky_,146061.000000,0.830619,87.099030
Monica_Seles_,121262.500000,0.701519,141.359026
Monique_Garbrecht-Enfeldt_,145915.000000,1.080068,142.331322
Morgan_Freeman_,138330.000000,1.134133,139.899385
Moshe_Katsav_,158581.000000,0.821596,152.142654
Muammar_Gaddafi_,0.000000,0.703167,113.401772
Muhammad_Ali_,120468.000000,1.192684,127.144524
Muhammad_Saeed_al-Sahhaf_,119453.500000,1.118909,127.779379
Mukesh_Ambani_,118172.000000,1.111503,109.465126
Munir_Akram_,0.000000,0.896473,151.382437
Nabil_Shaath_,0.000000,0.805782,108.726555
Nadia_Petrova_,130955.000000,0.991175,171.854225
Nadine_Vinzens_,0.000000,0.914263,142.100740
Naji_Sabri_,134472.500000,1.102083,78.644087
Nan_Wang_,151326.000000,1.088184,104.408455
Nancy_Demme_,140154.000000,0.836241,111.505974
Nancy_Pelosi_,149245.000000,0.992763,134.929968
Nancy_Reagan_,116720.500000,0.974069,107.890278
Nancy_Sinatra_,138182.000000,0.666589,121.607342
Nanni_Moretti_,130109.000000,0.876432,155.848677
Naomi_Campbell_,181183.000000,0.799509,130.984056
Naomi_Watts_,139180.000000,0.699183,83.491564
Naoto_Kan_,115524.000000,0.748177,130.743765
Nasser_al-Kidwa_,145778.000000,1.075316,150.252598
Nastassia_Kinski_,89385.000000,0.967244,106.916346
Natalie_Cole_,127186.000000,0.907215,180.572256
Natalie_Coughlin_,142698.000000,0.920176,91.420530
Natalie_Maines_,168584.000000,1.426773,133.370914
Natasha_McElhone_,146446.000000,0.561309,120.472134
Nathalie_Baye_,144196.000000,0.998285,119.824810
Nathan_Lane_,151119.500000,0.888440,152.002323
Nebojsa_Pavkovic_,139824.000000,0.564190,158.116493
Nelson_Mandela_,122314.500000,1.012746,181.794769
Neri_Marcore_,164145.000000,0.686032,99.494589
Nestor_Kirchner_,123291.000000,0.772548,85.454468
Nia_Vardalos_,156021.000000,0.775301,127.761951
Nicanor_Duarte_Frutos_,143985.000000,1.180413,122.787397
Nicholas_Byron_,0.000000,0.946014,113.669909
Nicholas_Tse_,120996.000000,0.805418,140.697668
Nick_Nolte_,114321.000000,0.873216,125.865782
Nicolas_Cage_,139530.000000,1.025393,133.310637
Nicolas_Escude_,0.000000,0.985877,150.977074
Nicolas_Lapentti_,116025.000000,1.031770,155.987545
Nicole_Kidman_,99990.000000,0.381474,100.556532
Nikki_Reed_,178632.000000,0.778032,105.079090
Noah_Wyle_,146855.500000,0.727315,103.248789
Noelle_Bush_,126641.000000,1.072261,143.169899
Nora_Bendijo_,103313.000000,1.322989,142.054277
Norah_Jones_,163150.333333,0.555720,178.748268
Norm_Coleman_,150226.000000,0.883682,122.136276
Norman_Jewison_,98829.000000,0.883234,146.345371
Norodom_Sihanouk_,90923.000000,1.140648,139.070459
Nursultan_Nazarbayev_,165066.000000,1.049275,122.813850
OJ_Simpson_,116643.000000,0.573978,124.202290
Oleksandr_Moroz_,151126.000000,0.931357,92.464256
Olesya_Bonabarenko_,137683.000000,0.825398,97.198833
Olivia_Newton-John_,144470.000000,0.736644,115.179293
Omar_Sharif_,137827.000000,0.762056,164.415794
Oprah_Winfrey_,143350.500000,1.174575,138.408937
Orlando_Bloom_,136977.000000,0.584972,126.767965
Orrin_Hatch_,143199.000000,0.906750,148.130522
Osama_bin_Laden_,107254.000000,0.624783,140.126587
Oscar_De_La_Hoya_,133677.500000,0.928610,118.656096
Oscar_Elias_Biscet_,122380.000000,0.756508,154.737301
Oswaldo_Paya_,132798.500000,0.929566,115.375219
Owen_Wilson_,115812.000000,0.479446,115.077873
Oxana_Fedorova_,137061.500000,1.210310,125.686344
Ozzy_Osbourne_,159800.000000,1.058350,123.942867
Padraig_Harrington_,130521.500000,1.286710,156.771557
Pamela_Anderson_,117327.000000,0.947897,146.988211
Paradorn_Srichaphan_,133381.000000,0.674185,131.005987
Paris_Hilton_,0.000000,0.896917,110.663080
Parris_Glendening_,149648.000000,0.872476,138.561771
Pascal_Lamy_,135423.000000,1.026521,129.522001
Pascal_Quignard_,130012.000000,1.083286,110.198105
Pat_Burns_,142584.000000,0.691005,131.774206
Pat_Cox_,110888.000000,0.854689,157.482182
Patrice_Chereau_,139956.750000,1.092322,112.751928
Patricia_Clarkson_,144827.500000,0.775692,103.305759
Patricia_Heaton_,108926.000000,0.700739,96.538513
Patrick_Ewing_,167754.000000,0.802580,182.758108
Patrick_Leahy_,131487.000000,1.035784,145.266760
Patrick_McEnroe_,164462.000000,0.667572,139.855373
Patrick_Roy_,117063.000000,0.958758,90.286419
Patrick_Stewart_,0.000000,0.930861,128.624359
Patti_Labelle_,116150.000000,0.897464,135.914721
Patty_Schnyder_,91346.000000,0.838258,126.621302
Paul-Henri_Mathieu_,141011.500000,0.682728,139.866686
Paul_Bremer_,117504.333333,1.019950,164.025585
Paul_Burrell_,148279.333333,1.239545,111.556684
Paul_Byrd_,0.000000,0.805421,164.780798
Paul_Coppin_,151606.000000,0.646585,126.367439
Paul_Gascoigne_,136598.000000,0.819920,138.658258
Paul_Hogan_,156858.000000,0.706504,145.538626
Paul_Kagame_,168351.000000,1.047833,143.721056
Paul_Martin_,122364.000000,1.015534,132.919468
Paul_McCartney_,132390.000000,0.988653,90.313265
Paul_McNulty_,142899.000000,0.865338,88.253429
Paul_ONeill_,116021.000000,0.987007,113.329273
Paul_Patton_,144250.000000,1.159224,107.394108
Paul_Pierce_,112731.000000,0.812543,163.904398
Paul_Sarbanes_,134078.000000,0.571569,120.348410
Paul_Shanley_,120643.000000,1.136376,142.938047
Paul_Tagliabue_,102683.000000,0.659970,116.316738
Paul_Wellstone_,141960.000000,0.890476,120.131344
Paul_William_Hurley_,115846.000000,0.948582,134.164772
Paul_Wolfowitz_,151799.000000,0.849533,110.311378
Paula_Radcliffe_,131102.000000,1.088568,123.971684
Paula_Zahn_,134470.000000,0.663562,126.195284
Paulo_Cesar_Pinheiro_,0.000000,0.860283,123.420851
Pedro_Almodovar_,111362.666667,0.576430,113.698881
Pedro_Malan_,110705.000000,0.792978,121.718370
Pedro_Solbes_,127432.000000,0.711578,96.411060
Penelope_Ann_Miller_,0.000000,1.018897,136.151495
Penelope_Cruz_,147832.000000,0.697131,126.950611
Pervez_Musharraf_,131843.000000,0.689453,111.277246
Pete_Carroll_,122011.000000,0.538444,102.397955
Pete_Rose_,105004.000000,0.637530,125.523087
Pete_Sampras_,132206.000000,0.916950,123.969843
Peter_Arnett_,104552.000000,0.881375,147.349678
Peter_Bacanovic_,0.000000,0.759328,163.100277
Peter_Costello_,132973.000000,0.724808,141.705284
Peter_Greenaway_,104762.000000,0.765821,126.621168
Peter_Harrison_,139606.000000,1.142000,148.377642
Peter_Hillary_,139273.000000,0.841510,116.108868
Peter_Struck_,135341.000000,1.088449,95.589895
Petria_Thomas_,139529.000000,0.933122,123.110279
Petro_Symonenko_,107448.000000,1.332173,131.622444
Phan_Van_Khai_,0.000000,1.076873,103.163145
Phil_Gramm_,123110.000000,1.161807,106.064135
Phil_Mickelson_,124635.500000,0.936686,129.582453
Phil_Vassar_,124524.000000,0.730193,150.601135
Philippe_Noiret_,125074.500000,0.732560,138.116224
Pierce_Brosnan_,167812.000000,1.007809,130.398998
Pierre_Boulanger_,146365.666667,1.203729,118.786865
Pierre_Pettigrew_,87805.000000,0.888936,80.979969
Placido_Domingo_,0.000000,1.054732,130.183842
Prince_Charles_,108392.000000,0.873576,127.435352
Prince_Claus_,160766.000000,0.701776,92.995939
Prince_Edward_,128582.000000,0.707254,129.307674
Prince_Harry_,150496.000000,0.876671,101.911436
Prince_Naruhito_,170769.500000,0.612904,108.993996
Prince_Willem-Alexander_,125878.000000,0.820374,146.503252
Prince_William_,133797.000000,0.549791,149.456339
Princess_Aiko_,167224.000000,0.854343,90.219889
Princess_Anne_,145272.000000,0.691333,112.899343
Princess_Caroline_,112714.000000,1.095576,144.528481
Princess_Elisabeth_,154634.000000,1.103117,82.231136
Princess_Masako_,139329.000000,1.105869,114.721102
Priscilla_Owen_,93401.000000,0.640053,113.685631
Priscilla_Presley_,146559.500000,0.611577,108.819235
Pupi_Avati_,156876.000000,0.759981,71.144426
Queen_Beatrix_,159339.000000,0.973092,72.465887
Queen_Elizabeth_II_,132758.750000,1.119930,130.808680
Queen_Latifah_,112667.000000,0.732423,101.137293
Queen_Rania_,142281.000000,0.891441,97.112839
Rachel_Griffiths_,155067.666667,1.043222,127.719858
Rachel_Hunter_,147961.000000,0.822035,127.892303
Rafael_Ramirez_,90868.000000,1.152064,81.879505
Raghad_Saddam_Hussein_,150525.666667,0.985142,120.139822
Rainer_Schuettler_,150546.500000,0.587997,129.820047
Ralf_Schumacher_,115765.500000,0.609138,123.547041
Ralph_Firman_,0.000000,0.544890,147.191616
Ralph_Klein_,129090.000000,0.758975,164.761723
Ralph_Lauren_,151772.000000,0.813362,111.063080
Ranil_Wickremasinghe_,125489.500000,0.742108,150.529860
Raoul_Ruiz_,159932.000000,0.847242,123.934069
Raquel_Welch_,130768.000000,0.881526,126.634394
Ray_Allen_,144852.000000,0.797993,158.983410
Ray_Nagin_,89228.000000,0.852870,114.769962
Ray_Romano_,123580.000000,1.129258,132.489098
Raymond_Odierno_,136655.000000,1.321227,125.952265
Rebecca_Romijn-Stamos_,138021.000000,0.936876,69.804302
Rebekah_Chantay_Revels_,123415.000000,0.544745,98.130934
Recep_Tayyip_Erdogan_,112918.000000,1.108253,98.191730
Reese_Witherspoon_,148776.000000,0.675142,91.022327
Reggie_Miller_,124135.000000,1.016665,151.248720
Renee_Zellweger_,143219.500000,1.157615,97.521444
Ricardo_Lagos_,107410.000000,1.098167,132.385664
Ricardo_Lopez_Murphy_,108505.000000,0.941949,119.072298
Ricardo_Maduro_,136339.000000,1.210261,174.916529
Ricardo_Monasterio_,138001.000000,0.553599,129.457312
Ricardo_Sanchez_,142122.000000,0.828641,158.542721
Rich_Gannon_,0.000000,0.871736,95.294657
Richard_Armitage_,145393.000000,0.603806,58.578699
Richard_Branson_,147624.000000,0.839004,120.827026
Richard_Butler_,140949.000000,0.906067,135.520449
Richard_Crenna_,0.000000,0.687178,104.079512
Richard_Gephardt_,142507.000000,0.807846,121.528973
Richard_Gere_,131219.000000,0.796952,111.759449
Richard_Haass_,120120.000000,0.909013,102.167402
Richard_Krajicek_,123602.500000,1.146286,125.901661
Richard_Myers_,124911.000000,1.273961,108.117739
Richard_Norton-Taylor_,146038.000000,0.599903,131.290922
Richard_Sambrook_,138401.000000,0.659683,135.868805
Richard_Shelby_,134232.000000,1.218469,117.638859
Richard_Virenque_,133381.000000,1.072295,145.076149
Richie_Adubato_,0.000000,0.985563,123.006746
Rick_Barnes_,125486.000000,0.814266,115.553530
Rick_Carlisle_,130919.000000,0.851847,112.671530
Rick_Dinse_,120390.500000,1.013534,138.407784
Rick_Perry_,161588.000000,1.009919,104.351965
Rick_Pitino_,85931.000000,1.043603,120.454338
Rick_Romley_,145109.000000,1.169594,96.968512
Rick_Santorum_,0.000000,0.699539,181.507717
Rick_Stansbury_,118015.000000,1.027355,109.077202
Rick_Wagoner_,136866.000000,1.000228,110.591623
Ricky_Barnes_,71111.000000,0.633285,123.236471
Ricky_Martin_,148282.500000,0.668992,145.919510
Ricky_Ponting_,148464.000000,0.885567,167.143143
Rio_Ferdinand_,136950.500000,0.632403,148.851366
Rita_Grande_,138705.000000,1.243469,141.130352
Rita_Moreno_,122930.000000,0.614436,115.708637
Rita_Wilson_,139024.000000,0.764017,127.171118
Rob_Lowe_,123572.000000,0.859257,137.488510
Rob_Marshall_,147886.000000,1.039494,116.931862
Rob_Schneider_,55840.000000,0.826512,142.093788
Robbie_Fowler_,120213.500000,0.571639,138.916996
Robbie_Williams_,128911.000000,0.690837,61.403778
Robby_Ginepri_,133621.333333,1.166179,151.579525
Robert_Blackwill_,145637.000000,0.591713,125.561810
Robert_Blake_,154647.000000,0.757647,96.081289
Robert_Bonner_,122166.500000,0.839868,127.219141
Robert_Bullock_,111887.000000,0.994644,112.949293
Robert_DeFraites_,0.000000,0.515028,125.113867
Robert_De_Niro_,111540.000000,1.032973,106.883263
Robert_Duvall_,122952.000000,0.999874,134.690973
Robert_Ehrlich_,0.000000,1.238223,134.753952
Robert_Evans_,164297.000000,0.834884,127.542759
Robert_Fico_,159669.000000,0.653419,111.780514
Robert_Horan_,0.000000,0.612708,117.781881
Robert_Kocharian_,124524.000000,0.680305,118.648037
Robert_Mueller_,141980.000000,1.052996,118.348932
Robert_Mugabe_,135215.666667,0.777337,174.715506
Robert_Redford_,156332.000000,0.613106,86.871782
Robert_Stack_,119688.000000,0.741475,116.925817
Robert_Torricelli_,173939.000000,0.400026,148.501791
Robert_Witt_,131125.000000,1.150426,125.085005
Robert_Zoellick_,135401.000000,0.765172,134.633541
Roberto_Benigni_,104968.000000,1.077345,120.139227
Roberto_Carlos_,98598.000000,0.898969,140.748783
Roberto_Marinho_,0.000000,0.681762,111.152790
Robin_Cook_,161228.000000,0.812755,135.686085
Robin_McLaurin_Williams_,165217.000000,0.749465,70.910065
Robinson_Stevenin_,151455.000000,0.925216,113.933399
Rod_Blagojevich_,186010.000000,1.316925,110.887947
Rod_Stewart_,161854.000000,0.710727,110.663239
Rodrigo_Borja_,117434.000000,0.812524,132.553219
Roger_Clemens_,139282.500000,0.739705,139.006584
Roger_Federer_,125131.500000,0.660860,152.991720
Roger_Moore_,154737.500000,1.014103,111.977760
Rogerio_Romero_,0.000000,0.729214,120.361071
Roh_Moo-hyun_,123017.000000,1.003580,83.277990
Rolandas_Paksas_,0.000000,1.155154,141.238110
Rolf_Eckrodt_,0.000000,1.065794,117.728962
Roman_Polanski_,106691.000000,1.298866,111.114634
Romano_Prodi_,141588.000000,0.620897,143.495033
Ron_Dittemore_,144029.000000,1.101871,132.738365
Ron_Howard_,0.000000,0.768495,99.432026
Ronald_Reagan_,156086.000000,0.775158,154.288645
Ronaldo_Luis_Nazario_de_Lima_,143938.000000,1.184229,109.478661
Roseanne_Barr_,144693.000000,0.784879,149.695137
Rosemarie_Stack_,133159.500000,1.352410,131.649076
Roy_Jones_Jr_,136192.000000,0.686266,138.318041
Roy_Moore_,140827.000000,1.283856,131.248718
Roy_Williams_,132292.000000,1.161326,135.289593
Ruben_Studdard_,121342.000000,0.688526,167.608789
Rubens_Barrichello_,118011.500000,0.422361,157.278130
Rudolph_Giuliani_,119989.666667,0.649200,148.078024
Rupert_Grint_,130277.000000,0.951083,72.437067
Rupert_Murdoch_,0.000000,1.061331,132.725912
Russell_Coutts_,172762.000000,0.809003,150.021652
Russell_Crowe_,125171.000000,1.053600,97.770222
Russell_Simmons_,107225.000000,1.058453,145.781912
Ruth_Dreifuss_,131600.400000,1.042957,124.442139
Ruth_Harlow_,0.000000,1.210726,140.342360
S_Jayakumar_,128944.000000,0.927584,167.074451
Saburo_Kawabuchi_,146829.333333,0.653732,119.232145
Sachiko_Yamada_,117460.000000,0.951906,112.630726
Saddam_Hussein_,135774.000000,1.164900,124.658894
Sadie_Frost_,121838.200000,0.549936,104.733631
Saeb_Erekat_,0.000000,1.357846,180.068651
Sally_Field_,163181.000000,0.553416,113.374395
Sally_Kirkland_,77679.000000,0.786159,134.457724
Sally_Ride_,126253.000000,0.895468,146.521673
Salma_Hayek_,129720.000000,0.770632,128.818794
Salman_Rushdie_,150920.000000,0.851080,128.014473
Sam_Bith_,134306.500000,0.533257,122.586779
Sam_Mendes_,159001.000000,0.592834,133.848274
Sam_Torrance_,0.000000,0.961569,169.612782
Samira_Makhmalbaf_,173659.000000,0.826581,127.483263
Sammy_Sosa_,124516.000000,0.680461,164.971071
Samuel_Waksal_,122819.000000,1.189506,150.011440
Sandra_Bullock_,154217.000000,0.684644,84.292896
Saparmurat_Niyazov_,126145.000000,0.767431,122.969513
Sarah_Hughes_,80758.000000,0.706585,141.518698
Sarah_Jessica_Parker_,123731.000000,0.534750,108.829350
Sarah_Michelle_Gellar_,91763.000000,0.839334,132.200338
Scott_McClellan_,115124.000000,0.576129,134.216820
Scott_McNealy_,161757.000000,0.667024,137.544033
Scott_Peterson_,107924.000000,0.859263,126.393917
Scott_Ritter_,90198.000000,0.997418,105.532663
Scott_Rudin_,134983.000000,0.949277,121.625757
Scott_Sullivan_,108185.000000,0.913742,119.352945
Scott_Wolf_,104388.000000,0.636881,92.098919
Sean_Astin_,168207.000000,0.932384,86.324856
Sean_Hayes_,161115.000000,1.084724,115.110165
Sean_OKeefe_,118886.000000,1.038368,138.232277
Sean_Patrick_OMalley_,129793.000000,1.133989,147.719248
Sean_Penn_,0.000000,0.511542,122.042480
Sebastian_Saja_,106814.666667,0.487927,174.268969
Sebastien_Grosjean_,158116.000000,0.806557,141.943626
Sepp_Blatter_,123524.000000,1.114480,150.906700
Serena_Williams_,124602.000000,0.762772,181.967268
Sergei_Ivanov_,121409.000000,0.558137,152.586399
Sergey_Lavrov_,119112.666667,0.860039,135.762629
Sergio_Garcia_,125062.000000,0.876040,133.270807
Sergio_Vieira_De_Mello_,123316.000000,1.375708,118.977732
Shane_Mosley_,127355.500000,0.553011,180.021181
Shane_Warne_,0.000000,0.495206,104.961483
Shannon_OBrien_,140140.500000,0.510375,126.409601
Sharon_Davis_,148162.000000,0.720882,124.513035
Sharon_Frey_,102933.000000,0.723910,120.918726
Sharon_Osbourne_,138495.000000,0.706237,131.546721
Sharon_Stone_,121902.000000,0.772060,162.382057
Shaukat_Aziz_,0.000000,0.842586,141.569426
Shaul_Mofaz_,119263.000000,0.928738,142.891687
Sheila_Copps_,118074.000000,0.591846,127.843891
Sheila_Fraser_,142304.500000,1.097818,98.581783
Sheila_Wellstone_,0.000000,0.572359,129.712059
Sheryl_Crow_,150946.666667,0.983411,143.696987
Shia_LaBeouf_,155005.000000,1.053262,97.673805
Shimon_Peres_,145571.000000,0.880562,131.651760
Sila_Calderon_,125265.000000,0.863203,103.887941
Silvan_Shalom_,135659.000000,1.087743,113.989576
Silvia_Farina_Elia_,124148.000000,0.868522,153.661829
Silvio_Berlusconi_,161945.000000,0.624657,142.345642
Silvio_Fernandez_,110820.000000,0.980174,181.227104
Simon_Cowell_,129844.000000,0.717388,97.582911
Slobodan_Milosevic_,134620.000000,0.863502,106.315689
Sonia_Gandhi_,150112.000000,0.929393,107.929958
Sophia_Loren_,130628.000000,0.578795,106.690144
Sourav_Ganguly_,128045.000000,0.645496,184.077387
Spencer_Abraham_,143228.000000,0.643709,114.714636
Stacy_Dragila_,133506.000000,0.712988,121.315506
Stan_Heath_,164618.500000,0.572567,168.502457
Stanley_McChrystal_,132394.000000,0.783606,123.917871
Stanley_Tong_,112233.500000,0.961944,105.843412
Stefano_Accorsi_,113087.500000,0.857354,126.570910
Steffi_Graf_,122248.000000,0.779335,114.288946
Stellan_Skarsgard_,78299.000000,0.675547,105.776802
Stephen_Ambrose_,139655.000000,0.985277,87.272615
Stephen_Daldry_,140476.000000,1.032395,128.214441
Stephen_Friedman_,154857.000000,0.605406,114.366880
Steve_Backley_,94541.000000,0.836915,145.446783
Steve_Ballmer_,153915.000000,1.133078,89.313938
Steve_Lavin_,132753.000000,0.571340,125.007317
Steve_Mariucci_,136596.000000,1.151244,145.658884
Steve_Nash_,148646.000000,0.987753,135.507311
Steve_Park_,116623.000000,0.789426,130.604803
Steve_Spurrier_,136543.000000,1.026254,151.251127
Steve_Waugh_,0.000000,0.658491,98.656387
Steven_Hatfill_,142852.000000,0.614787,123.217596
Steven_Seagal_,0.000000,1.076293,111.888193
Steven_Spielberg_,188564.000000,0.851615,96.945583
Stockard_Channing_,122743.000000,0.572738,142.033905
Strom_Thurmond_,123649.000000,1.113081,108.868029
Sue_Wicks_,119197.000000,1.340506,136.627163
Surakait_Sathirathai_,156271.000000,1.055510,98.724277
Susan_Collins_,118478.000000,1.207227,142.158957
Susan_Sarandon_,130286.500000,1.008101,113.017717
Susie_Castillo_,137896.000000,0.671689,150.842493
Susilo_Bambang_Yudhoyono_,125457.000000,0.850794,140.120283
Suzanne_Gaudet_,157779.000000,0.690400,107.630171
Svetlana_Koroleva_,131029.000000,0.608888,99.081337
Sylvester_Stallone_,149671.500000,0.594630,118.200384
Taha_Yassin_Ramadan_,140999.000000,0.587147,109.429850
Takashi_Sorimachi_,165791.000000,0.825332,129.134659
Tamara_Brooks_,133148.000000,1.031080,119.518131
Tammy_Lynn_Michaels_,126863.500000,1.046306,116.069044
Tang_Jiaxuan_,155104.500000,0.682893,115.546074
Tariq_Aziz_,134579.000000,0.838901,131.629501
Tassos_Papadopoulos_,0.000000,1.074436,137.250586
Taufik_Hidayat_,157272.000000,0.961707,123.994095
Ted_Maher_,97355.000000,0.776499,123.421356
Terje_Roed-Larsen_,138425.000000,0.901265,138.211506
Terrell_Suggs_,135643.000000,0.835440,180.435822
Terry_McAuliffe_,118165.000000,1.132991,131.657745
Terry_Stotts_,152735.000000,0.994327,126.180195
Thabo_Mbeki_,114494.500000,0.921719,152.426020
Thaksin_Shinawatra_,115231.000000,1.029464,144.683769
Theo_Epstein_,0.000000,1.136675,159.036411
Theodore_Tweed_Roosevelt_,137814.000000,1.073560,115.012747
Theresa_May_,81862.000000,0.655246,139.557060
Thierry_Falise_,71054.000000,1.221338,111.658335
Thomas_Birmingham_,0.000000,0.552372,170.694536
Thomas_Bjorn_,128680.500000,1.222631,127.288839
