Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153881.000000,0.408989,117.614273
Marissa_Jaret_Winokur_,115397.000000,0.635772,106.396008
Mark_Cuban_,111237.000000,0.595736,133.494162
Mark_Dacey_,144008.000000,0.709599,103.410992
Mark_Geragos_,105316.000000,0.483213,115.335709
Mark_Gottfried_,112755.666667,0.801415,110.896168
Mark_Hamister_,106939.333333,0.920184,128.100595
Mark_Heller_,124419.000000,0.494072,145.967930
Mark_Hurlbert_,114555.666667,0.583741,131.719666
Mark_Philippoussis_,96196.000000,0.746822,151.136616
Mark_Richt_,115601.500000,0.624014,154.804821
Mark_Schweiker_,87337.000000,0.736815,143.150158
Mark_Wahlberg_,154669.000000,1.004934,117.863501
Mark_Warner_,96424.500000,0.751852,132.895002
Markus_Naslund_,89013.000000,0.602659,130.492065
Marlene_Weingartner_,126190.000000,0.453346,139.849972
Martha_Beatriz_Roque_,104811.333333,1.121644,131.927057
Martha_Bowen_,101305.000000,0.703692,137.568798
Martha_Burk_,0.000000,0.690338,76.296043
Martha_Lucia_Ramirez_,76556.000000,0.501105,134.639263
Martha_Stewart_,95637.000000,0.663059,78.380926
Martin_Brodeur_,99003.000000,0.458456,87.389421
Martin_Cauchon_,87442.500000,0.861213,140.742123
Martin_Hoellwarth_,139664.000000,0.639377,108.007069
Martin_McCauley_,124781.500000,1.052951,117.835365
Martin_McGuinness_,103976.000000,0.588396,109.331785
Martin_Scorsese_,124612.500000,0.887778,125.391369
Martin_Sheen_,105598.000000,0.513200,85.292431
Martin_Verkerk_,101670.333333,0.704629,153.204529
Martina_Hingis_,107425.333333,0.637586,120.048391
Martina_McBride_,94270.000000,0.617309,137.941729
Marty_Mornhinweg_,98006.000000,0.470839,97.693670
Marwan_Barghouthi_,130364.000000,0.693728,164.436260
Mary-Kate_Olsen_,140364.000000,0.962624,80.582407
Mary_Carey_,0.000000,0.522967,113.819414
Mary_Landrieu_,135845.000000,0.855068,106.590555
Mary_Steenburgen_,162354.000000,0.949291,119.426516
Mary_Tyler_Moore_,129862.200000,0.918399,113.034367
Masahiko_Nagasawa_,110110.333333,0.981711,127.821392
Masum_Turker_,104920.750000,0.796441,120.032553
Mathias_Reichhold_,111507.000000,0.643431,117.261303
Matt_Damon_,151195.000000,0.591121,105.611471
Matt_Dillon_,77582.000000,0.623142,140.850292
Matt_Doherty_,74385.000000,0.398093,147.007177
Matthew_Broderick_,102686.666667,0.656339,157.138584
Matthew_Perry_,103707.000000,0.524058,114.803741
Maureen_Fanning_,154304.000000,0.611440,92.036098
Max_Mayfield_,99757.000000,0.596877,142.237957
Megan_Mullally_,110559.000000,0.904911,138.115620
Megawati_Sukarnoputri_,142941.500000,0.656763,127.774721
Meghann_Shaughnessy_,0.000000,0.723419,137.198278
Mel_Brooks_,122526.500000,0.868963,104.059599
Mel_Gibson_,102490.500000,0.881630,104.269882
Melanie_Griffith_,130497.000000,0.638341,151.879530
Melissa_Etheridge_,100906.000000,0.961848,89.568436
Meryl_Streep_,138022.000000,0.773381,70.890999
Mesut_Yilmaz_,116046.000000,1.153075,162.969189
Mian_Khursheed_Mehmood_Kasuri_,114179.500000,0.706912,171.069357
Michael_Ballack_,88285.666667,0.605501,132.932568
Michael_Bloomberg_,131859.000000,0.767644,88.902222
Michael_Caine_,137414.000000,1.166195,99.248405
Michael_Capellas_,138149.166667,0.903618,125.727850
Michael_Chang_,86786.000000,0.674454,133.263239
Michael_Chiklis_,102087.000000,0.765634,174.843176
Michael_Douglas_,86353.000000,0.356597,145.901360
Michael_J_Sheehan_,122601.000000,0.520055,101.613518
Michael_Jackson_,141872.666667,1.145309,65.732716
Michael_Jordan_,127851.000000,0.674174,154.650211
Michael_Keaton_,120254.000000,0.758253,158.775017
Michael_Kostelnik_,100781.500000,0.916493,95.252247
Michael_Leavitt_,112213.000000,0.495266,138.804676
Michael_Moore_,111493.000000,0.874970,102.583448
Michael_Patrick_King_,106991.000000,1.172528,117.395948
Michael_Phelps_,106064.500000,0.852160,116.488266
Michael_Powell_,107464.500000,0.696500,124.271944
Michael_Schumacher_,104228.000000,0.661811,147.158100
Michael_Sullivan_,152688.000000,0.920383,101.211691
Michael_Winterbottom_,126081.333333,0.684124,121.481394
Michel_Duclos_,147722.000000,0.871908,90.186443
Michel_Temer_,114500.000000,0.955318,119.623907
Michel_Therrien_,131658.000000,0.926139,125.793791
Michelle_Branch_,122816.000000,0.923706,109.247093
Michelle_Collins_,139379.000000,0.674429,154.094191
Michelle_Kwan_,104113.000000,0.831403,134.817225
Michelle_Pfeiffer_,121636.000000,0.980403,131.111496
Michelle_Rodriguez_,134642.000000,0.974922,134.502296
Michelle_Yeoh_,133586.000000,0.857301,114.735853
Mick_Jagger_,111489.500000,0.976862,133.301643
Miguel_Contreras_,116008.000000,0.835061,148.216623
Miguel_Estrada_,139726.000000,1.024367,128.238342
Mike_Babcock_,0.000000,0.708727,139.864195
Mike_Brey_,91585.333333,0.567708,104.859423
Mike_Helton_,153006.000000,0.555132,93.625559
Mike_Holmgren_,105917.500000,0.428728,100.660645
Mike_Krzyzewski_,129979.000000,0.640723,148.191042
Mike_Martz_,141492.000000,0.676346,117.408323
Mike_Miller_,130649.333333,0.592205,163.702936
Mike_Montgomery_,127900.200000,0.477927,115.484703
Mike_Myers_,122519.000000,0.526584,137.286522
Mike_Price_,123256.000000,0.769137,140.732670
Mike_Scioscia_,105338.500000,0.931541,139.276274
Mike_Tyson_,119417.000000,0.466418,142.937439
Mike_Weir_,169763.000000,0.957844,144.327389
Mikhail_Gorbachev_,127634.000000,0.658281,131.051882
Mikhail_Kasyanov_,149605.000000,0.664960,90.964731
Mikhail_Wehbe_,97631.000000,0.764581,119.215618
Mikhail_Youzhny_,123290.000000,0.743515,132.209448
Mikulas_Dzurinda_,0.000000,0.759663,112.352463
Milo_Djukanovic_,0.000000,1.045352,147.292149
Milo_Maestrecampo_,139705.750000,0.537339,182.722931
Minnie_Driver_,0.000000,0.960348,91.785456
Mireya_Moscoso_,129100.000000,0.694351,154.416311
Miroljub_,102207.000000,0.471768,130.503420
Mitchell_Daniels_,86513.000000,0.575876,116.121624
Mitoji_Yabunaka_,117447.500000,0.885645,164.921577
Miyako_Miyazaki_,144232.000000,0.828328,131.637423
Mohamed_Benaissa_,95296.000000,0.591577,124.744621
Mohamed_ElBaradei_,114852.000000,0.848332,135.370300
Mohammad_Khatami_,119301.000000,0.465225,144.863354
Mohammed_Al-Douri_,181924.000000,1.007350,153.558453
Mohammed_Baqir_al-Hakim_,111604.666667,0.492786,101.721556
Monica_Bellucci_,129218.000000,0.858545,128.216333
Monica_Lewinsky_,140253.333333,1.053444,120.723856
Monica_Seles_,105945.000000,0.969211,141.366875
Monique_Garbrecht-Enfeldt_,104645.500000,0.486752,142.342903
Morgan_Freeman_,0.000000,0.955790,156.705889
Moshe_Katsav_,99706.000000,0.460292,152.151112
Muammar_Gaddafi_,135081.500000,0.975676,170.489855
Muhammad_Ali_,166629.000000,1.007266,127.148333
Muhammad_Saeed_al-Sahhaf_,111562.000000,0.865146,127.783249
Mukesh_Ambani_,113873.000000,0.883233,109.478727
Munir_Akram_,127809.000000,0.574891,151.398661
Nabil_Shaath_,136582.000000,0.704413,93.070862
Nadia_Petrova_,152760.000000,0.897668,146.269018
Nadine_Vinzens_,122765.000000,0.574372,128.099155
Naji_Sabri_,94801.000000,0.621031,137.639475
Nan_Wang_,98861.000000,0.705341,104.416418
Nancy_Demme_,77005.285714,0.600079,111.522411
Nancy_Pelosi_,124025.000000,1.033380,134.934805
Nancy_Reagan_,145306.000000,0.766210,107.909784
Nancy_Sinatra_,154814.500000,0.645332,115.467070
Nanni_Moretti_,112886.000000,0.420868,171.606056
Naomi_Campbell_,147313.000000,0.626679,153.572540
Naomi_Watts_,97926.000000,0.844075,72.165020
Naoto_Kan_,144099.000000,0.714370,130.760050
Nasser_al-Kidwa_,171622.500000,0.973015,150.267920
Nastassia_Kinski_,122142.500000,1.176557,106.930567
Natalie_Cole_,139046.000000,0.952312,128.267166
Natalie_Coughlin_,137835.500000,0.681896,123.247629
Natalie_Maines_,96506.000000,0.663632,141.596533
Natasha_McElhone_,129646.000000,1.046654,97.692751
Nathalie_Baye_,153935.000000,1.041688,119.830694
Nathan_Lane_,143388.000000,0.964818,119.283249
Nebojsa_Pavkovic_,138311.000000,0.667797,158.124981
Nelson_Mandela_,138229.000000,0.757566,181.805525
Neri_Marcore_,121262.500000,0.496223,99.512194
Nestor_Kirchner_,121728.500000,0.358566,127.994932
Nia_Vardalos_,138106.500000,0.553392,127.353531
Nicanor_Duarte_Frutos_,127439.000000,0.999645,122.799109
Nicholas_Byron_,124502.000000,0.404975,143.300995
Nicholas_Tse_,0.000000,0.788200,127.407774
Nick_Nolte_,106679.000000,0.797947,150.771545
Nicolas_Cage_,133456.333333,0.619043,126.722713
Nicolas_Escude_,127980.333333,0.753839,143.025061
Nicolas_Lapentti_,124622.000000,0.975780,155.995796
Nicole_Kidman_,106561.000000,0.720650,109.914757
Nikki_Reed_,129901.000000,0.949219,105.093382
Noah_Wyle_,0.000000,0.722664,115.267803
Noelle_Bush_,84040.400000,0.327539,148.142883
Nora_Bendijo_,124999.000000,0.744482,142.058105
Norah_Jones_,125093.500000,0.473722,154.134134
Norm_Coleman_,113018.000000,0.702924,114.748743
Norman_Jewison_,120489.000000,0.984817,146.353882
Norodom_Sihanouk_,148292.000000,0.806111,139.089804
Nursultan_Nazarbayev_,161113.500000,0.627029,122.824818
OJ_Simpson_,148591.000000,0.829506,137.273794
Oleksandr_Moroz_,101703.333333,0.510157,96.793402
Olesya_Bonabarenko_,82602.000000,0.718576,97.218914
Olivia_Newton-John_,0.000000,0.814161,86.037344
Omar_Sharif_,113605.500000,0.487989,132.500084
Oprah_Winfrey_,156930.000000,0.923220,171.757082
Orlando_Bloom_,144390.000000,0.715310,126.779310
Orrin_Hatch_,88939.000000,1.023211,148.131870
Osama_bin_Laden_,128039.000000,0.434352,140.134531
Oscar_De_La_Hoya_,119070.000000,0.964084,118.658495
Oscar_Elias_Biscet_,0.000000,0.681391,144.644657
Oswaldo_Paya_,137626.000000,0.551580,159.991945
Owen_Wilson_,0.000000,0.733798,161.303770
Oxana_Fedorova_,119103.000000,1.127872,125.687952
Ozzy_Osbourne_,177175.000000,0.904441,123.950306
Padraig_Harrington_,90925.800000,0.411827,138.867708
Pamela_Anderson_,137818.500000,0.795531,136.324991
Paradorn_Srichaphan_,87269.333333,0.529911,131.013182
Paris_Hilton_,116092.000000,0.902383,128.910547
Parris_Glendening_,105874.000000,0.547043,138.572739
Pascal_Lamy_,98372.000000,0.545703,127.176804
Pascal_Quignard_,86870.833333,0.366712,119.509338
Pat_Burns_,114348.000000,0.500169,131.784775
Pat_Cox_,91081.000000,0.778847,157.497156
Patrice_Chereau_,104277.500000,0.784044,112.768671
Patricia_Clarkson_,119794.000000,0.819494,103.316923
Patricia_Heaton_,122083.000000,0.565843,124.164152
Patrick_Ewing_,138241.000000,0.530889,166.978724
Patrick_Leahy_,140606.000000,0.628737,145.270844
Patrick_McEnroe_,142553.000000,0.628737,139.859613
Patrick_Roy_,112054.000000,1.028572,90.290304
Patrick_Stewart_,121430.000000,0.758118,134.663431
Patti_Labelle_,77886.000000,0.958729,135.923187
Patty_Schnyder_,96331.666667,0.562892,126.640255
Paul-Henri_Mathieu_,103669.400000,0.377965,139.878305
Paul_Bremer_,133790.000000,0.802035,159.304014
Paul_Burrell_,138359.666667,0.843850,111.567656
Paul_Byrd_,130269.666667,0.417269,134.523945
Paul_Coppin_,105913.000000,0.540627,126.373529
Paul_Gascoigne_,96102.000000,0.804630,139.466103
Paul_Hogan_,94935.800000,0.268458,145.540201
Paul_Kagame_,0.000000,0.729177,146.556593
Paul_Martin_,122524.000000,0.817604,101.173737
Paul_McCartney_,123204.500000,0.691000,107.815254
Paul_McNulty_,143765.000000,0.852076,88.264500
Paul_ONeill_,118394.000000,0.754060,124.830381
Paul_Patton_,146238.500000,0.616462,127.390091
Paul_Pierce_,117706.333333,0.613754,163.910250
Paul_Sarbanes_,109538.000000,0.525937,120.362753
Paul_Shanley_,97559.000000,0.903083,142.950047
Paul_Tagliabue_,179743.000000,0.959415,111.127043
Paul_Wellstone_,128670.666667,0.848336,120.138483
Paul_William_Hurley_,162812.000000,0.918223,134.172985
Paul_Wolfowitz_,130452.000000,0.673118,147.431211
Paula_Radcliffe_,137314.000000,0.740506,107.539066
Paula_Zahn_,118260.000000,0.543823,126.203772
Paulo_Cesar_Pinheiro_,131128.000000,0.543258,163.117790
Pedro_Almodovar_,86048.000000,1.000644,106.648140
Pedro_Malan_,114254.000000,0.745293,121.744164
Pedro_Solbes_,95778.500000,0.428422,122.524813
Penelope_Ann_Miller_,142246.000000,1.002376,136.153563
Penelope_Cruz_,159921.000000,1.028072,104.769609
Pervez_Musharraf_,143303.800000,0.667263,101.279217
Pete_Carroll_,108433.000000,0.569667,102.406458
Pete_Rose_,68562.000000,0.539457,106.756311
Pete_Sampras_,56527.666667,0.594764,154.042425
Peter_Arnett_,110579.000000,0.945971,91.912413
Peter_Bacanovic_,122433.000000,0.515750,106.091631
Peter_Costello_,68300.000000,0.485484,95.304367
Peter_Greenaway_,135596.500000,0.628688,126.641817
Peter_Harrison_,127775.000000,0.786540,148.389784
Peter_Hillary_,122609.000000,0.628014,116.121136
Peter_Struck_,127503.500000,0.593603,139.751833
Petria_Thomas_,119728.000000,0.627968,132.887589
Petro_Symonenko_,107816.000000,1.004398,131.639862
Phan_Van_Khai_,119092.000000,0.418653,125.894598
Phil_Gramm_,132261.333333,0.811248,140.348555
Phil_Mickelson_,139036.000000,0.975660,129.592745
Phil_Vassar_,126958.000000,0.517885,150.615051
Philippe_Noiret_,98753.000000,0.359758,138.122976
Pierce_Brosnan_,128892.000000,0.736967,106.536329
Pierre_Boulanger_,146027.500000,1.001597,118.791319
Pierre_Pettigrew_,138064.000000,0.637667,110.122616
Placido_Domingo_,157520.000000,0.819506,133.948565
Prince_Charles_,106112.666667,0.692017,82.189600
Prince_Claus_,99778.666667,0.463984,85.581394
Prince_Edward_,96462.500000,0.445001,129.311707
Prince_Harry_,120187.000000,0.833713,101.926674
Prince_Naruhito_,78192.500000,0.581297,124.641188
Prince_Willem-Alexander_,108944.800000,0.456852,146.510569
Prince_William_,110741.000000,0.645897,99.831718
Princess_Aiko_,138201.000000,1.152500,90.223314
Princess_Anne_,96773.000000,0.316475,112.908352
Princess_Caroline_,111889.000000,1.259016,144.530455
Princess_Elisabeth_,106580.000000,0.868418,82.236832
Princess_Masako_,124243.500000,0.350358,140.600790
Priscilla_Owen_,121523.666667,0.641843,113.696550
Priscilla_Presley_,145929.333333,0.866812,108.829313
Pupi_Avati_,113595.000000,1.011167,110.061493
Queen_Beatrix_,114027.000000,0.630622,105.144342
Queen_Elizabeth_II_,101008.250000,0.616574,108.860157
Queen_Latifah_,111073.333333,0.860315,101.161566
Queen_Rania_,99613.000000,0.734464,97.116859
Rachel_Griffiths_,138868.000000,0.668627,152.518232
Rachel_Hunter_,124898.500000,0.808460,127.906076
Rafael_Ramirez_,132122.000000,0.979076,81.892929
Raghad_Saddam_Hussein_,114237.000000,0.567003,120.147318
Rainer_Schuettler_,143181.333333,0.563456,129.830055
Ralf_Schumacher_,115415.500000,0.941136,146.607420
Ralph_Firman_,96885.166667,0.534741,116.283596
Ralph_Klein_,106002.000000,0.483260,105.751276
Ralph_Lauren_,123394.000000,0.376883,113.664301
Ranil_Wickremasinghe_,109884.000000,0.620628,181.399843
Raoul_Ruiz_,113394.000000,0.752794,123.945379
Raquel_Welch_,145749.000000,0.680796,126.638994
Ray_Allen_,107281.666667,0.568802,158.990883
Ray_Nagin_,86627.000000,0.630163,114.788076
Ray_Romano_,125593.000000,0.824821,132.499949
Raymond_Odierno_,120081.000000,0.895350,125.962719
Rebecca_Romijn-Stamos_,137563.000000,0.735283,69.828825
Rebekah_Chantay_Revels_,101289.000000,0.402332,159.428051
Recep_Tayyip_Erdogan_,126112.600000,0.475615,121.553701
Reese_Witherspoon_,138822.000000,0.726040,91.045330
Reggie_Miller_,83922.400000,0.526576,144.173742
Renee_Zellweger_,129968.000000,0.950440,80.731089
Ricardo_Lagos_,159987.000000,1.131624,106.454872
Ricardo_Lopez_Murphy_,131101.000000,0.725418,119.080906
Ricardo_Maduro_,166000.000000,0.835583,174.924875
Ricardo_Monasterio_,110480.000000,0.455014,124.311731
Ricardo_Sanchez_,94292.800000,0.525492,158.551113
Rich_Gannon_,70458.333333,0.407790,130.631124
Richard_Armitage_,121430.000000,0.932906,83.947765
Richard_Branson_,127355.000000,0.620981,120.849775
Richard_Butler_,73131.250000,0.599033,135.531433
Richard_Crenna_,103938.000000,0.624456,125.540695
Richard_Gephardt_,126876.000000,0.680656,154.393576
Richard_Gere_,95471.000000,0.548507,114.249674
Richard_Haass_,112822.333333,0.699513,134.662823
Richard_Krajicek_,119406.666667,0.927738,159.555939
Richard_Myers_,121233.500000,0.864704,161.609032
Richard_Norton-Taylor_,75833.111111,0.387166,131.308125
Richard_Sambrook_,91172.000000,0.281731,135.875313
Richard_Shelby_,122970.500000,0.927853,117.648249
Richard_Virenque_,111793.000000,1.035816,145.086430
Richie_Adubato_,127137.000000,0.491064,125.951777
Rick_Barnes_,106416.500000,0.575089,115.569977
Rick_Carlisle_,96676.500000,0.580355,112.680521
Rick_Dinse_,91542.166667,0.449951,138.415962
Rick_Perry_,139441.000000,1.051058,104.379494
Rick_Pitino_,147139.000000,1.004795,120.460457
Rick_Romley_,167334.000000,0.678556,102.822372
Rick_Santorum_,99033.000000,0.644501,138.616362
Rick_Stansbury_,93666.000000,0.573701,129.800077
Rick_Wagoner_,0.000000,0.499877,93.765114
Ricky_Barnes_,125959.000000,0.450542,123.246609
Ricky_Martin_,0.000000,0.862460,137.730715
Ricky_Ponting_,178266.000000,0.937854,167.147600
Rio_Ferdinand_,112721.250000,0.371746,148.862270
Rita_Grande_,149949.500000,0.736618,105.230515
Rita_Moreno_,141997.000000,0.606478,115.713852
Rita_Wilson_,130730.000000,0.703050,127.176079
Rob_Lowe_,144223.000000,0.833236,110.142179
Rob_Marshall_,117453.500000,0.550287,145.383610
Rob_Schneider_,119938.000000,0.793016,142.098032
Robbie_Fowler_,0.000000,0.692251,138.945047
Robbie_Williams_,80651.666667,0.415834,106.958986
Robby_Ginepri_,99263.666667,0.350276,120.973780
Robert_Blackwill_,108689.000000,0.501128,125.573805
Robert_Blake_,159350.000000,0.667868,96.088282
Robert_Bonner_,120621.000000,0.660996,127.248816
Robert_Bullock_,111718.333333,0.598003,112.251827
Robert_DeFraites_,130681.750000,0.642228,125.583857
Robert_De_Niro_,133042.000000,0.923601,106.894266
Robert_Duvall_,142075.000000,0.513742,104.912062
Robert_Ehrlich_,105390.750000,0.467241,96.769514
Robert_Evans_,89087.000000,0.654852,127.882732
Robert_Fico_,92744.500000,0.598183,111.785019
Robert_Horan_,93959.166667,0.454563,105.989916
Robert_Kocharian_,116545.000000,0.464771,118.658930
Robert_Mueller_,77335.000000,0.806984,118.363932
Robert_Mugabe_,112138.000000,0.610996,163.510668
Robert_Redford_,139357.666667,0.767948,133.358046
Robert_Stack_,0.000000,0.567742,147.583857
Robert_Torricelli_,148166.000000,0.677218,143.082199
Robert_Witt_,130322.500000,0.794925,125.097788
Robert_Zoellick_,116901.000000,0.539621,129.721331
Roberto_Benigni_,91517.500000,0.923808,120.140142
Roberto_Carlos_,136535.000000,0.517983,159.960379
Roberto_Marinho_,131637.000000,1.095525,102.464249
Robin_Cook_,118665.750000,0.637144,135.691032
Robin_McLaurin_Williams_,128069.500000,0.669688,137.891438
Robinson_Stevenin_,93888.750000,0.677784,113.956066
Rod_Blagojevich_,113698.000000,0.722034,109.062710
Rod_Stewart_,95658.500000,0.844659,110.684984
Rodrigo_Borja_,121967.000000,0.526265,129.981655
Roger_Clemens_,87836.000000,0.824982,139.020859
Roger_Federer_,102032.000000,0.933642,140.581022
Roger_Moore_,167040.000000,0.853384,111.986942
Rogerio_Romero_,121567.200000,0.824750,136.397791
Roh_Moo-hyun_,106486.000000,0.636418,79.046083
Rolandas_Paksas_,145786.500000,0.719877,89.927265
Rolf_Eckrodt_,117258.000000,1.059337,117.731819
Roman_Polanski_,157206.000000,0.552824,85.566807
Romano_Prodi_,145277.500000,1.014975,90.455181
Ron_Dittemore_,137082.250000,1.040639,132.739855
Ron_Howard_,110776.000000,0.908902,123.457142
Ronald_Reagan_,94146.000000,0.439211,154.299828
Ronaldo_Luis_Nazario_de_Lima_,85308.000000,0.976180,109.498955
Roseanne_Barr_,103817.000000,1.185157,149.697527
Rosemarie_Stack_,149165.500000,0.982726,131.660820
Roy_Jones_Jr_,122622.800000,0.518412,157.729317
Roy_Moore_,122603.666667,0.997469,131.250639
Roy_Williams_,116515.500000,0.578493,135.297579
Ruben_Studdard_,122214.500000,0.876312,167.624041
Rubens_Barrichello_,92504.666667,0.568166,157.284952
Rudolph_Giuliani_,122120.500000,0.726071,124.124430
Rupert_Grint_,136267.000000,0.942991,72.438272
Rupert_Murdoch_,118367.500000,0.776901,107.487701
Russell_Coutts_,89739.000000,0.328224,140.790918
Russell_Crowe_,96140.000000,0.608142,97.778215
Russell_Simmons_,123983.000000,0.970912,145.802469
Ruth_Dreifuss_,115137.666667,1.054077,124.461029
Ruth_Harlow_,134009.000000,1.148727,140.351707
S_Jayakumar_,137400.000000,0.637413,167.086229
Saburo_Kawabuchi_,137717.000000,0.790376,102.805582
Sachiko_Yamada_,113517.333333,0.523781,128.354036
Saddam_Hussein_,172496.000000,1.171896,124.661621
Sadie_Frost_,139048.666667,0.623887,104.737417
Saeb_Erekat_,109612.333333,0.579071,129.124252
Sally_Field_,132496.000000,0.752443,113.387669
Sally_Kirkland_,141373.000000,0.644332,134.464672
Sally_Ride_,143869.000000,0.859591,146.547155
Salma_Hayek_,113799.000000,0.820170,128.826139
Salman_Rushdie_,144294.000000,0.617409,136.882242
Sam_Bith_,150329.000000,0.623454,120.806833
Sam_Mendes_,139086.000000,1.085941,139.031942
Sam_Torrance_,104394.666667,0.772851,166.860756
Samira_Makhmalbaf_,164782.000000,0.890831,127.492893
Sammy_Sosa_,115686.250000,0.556556,164.975990
Samuel_Waksal_,136982.000000,0.893782,150.014267
Sandra_Bullock_,134757.500000,0.675060,84.299921
Saparmurat_Niyazov_,122691.000000,1.015682,114.784590
Sarah_Hughes_,166944.000000,0.613563,141.527565
Sarah_Jessica_Parker_,137592.000000,0.600805,108.836061
Sarah_Michelle_Gellar_,88687.000000,0.721715,107.642887
Scott_McClellan_,148672.000000,0.455565,134.227982
Scott_McNealy_,127368.000000,0.625458,130.178553
Scott_Peterson_,82842.857143,0.358562,147.719154
Scott_Ritter_,107462.000000,0.501448,129.173786
Scott_Rudin_,0.000000,0.890937,137.751961
Scott_Sullivan_,105655.250000,0.456062,119.361622
Scott_Wolf_,0.000000,0.497016,88.116562
Sean_Astin_,132669.000000,0.623925,127.253994
Sean_Hayes_,114050.000000,0.787861,128.717459
Sean_OKeefe_,107060.500000,0.604923,138.236317
Sean_Patrick_OMalley_,148736.000000,0.673771,122.472454
Sean_Penn_,112765.000000,0.342746,121.534716
Sebastian_Saja_,135998.000000,0.480496,174.270540
Sebastien_Grosjean_,182700.000000,0.614527,136.731022
Sepp_Blatter_,132757.000000,0.934338,150.908852
Serena_Williams_,78591.333333,0.539149,145.200296
Sergei_Ivanov_,80915.500000,0.473035,114.783634
Sergey_Lavrov_,106844.000000,0.642311,135.774920
Sergio_Garcia_,93998.600000,0.688692,138.731485
Sergio_Vieira_De_Mello_,127690.000000,0.888891,118.991161
Shane_Mosley_,128407.000000,0.661689,180.027779
Shane_Warne_,166391.000000,0.571728,157.696795
Shannon_OBrien_,146146.000000,0.860169,126.421572
Sharon_Davis_,136906.500000,0.592570,124.522245
Sharon_Frey_,130125.000000,0.821885,120.933504
Sharon_Osbourne_,172760.000000,0.871080,131.546986
Sharon_Stone_,119428.000000,0.972800,162.382700
Shaukat_Aziz_,0.000000,0.634957,141.590466
Shaul_Mofaz_,136036.000000,0.662513,125.150459
Sheila_Copps_,123885.000000,0.543016,127.854605
Sheila_Fraser_,178988.000000,1.071565,98.587063
Sheila_Wellstone_,93928.666667,0.703730,145.911732
Sheryl_Crow_,144124.250000,0.918017,105.540598
Shia_LaBeouf_,99814.000000,0.676427,97.691334
Shimon_Peres_,111193.600000,0.559704,131.664137
Sila_Calderon_,135787.000000,0.766168,128.664812
Silvan_Shalom_,64011.000000,0.853431,114.000269
Silvia_Farina_Elia_,123299.000000,0.677733,124.257843
Silvio_Berlusconi_,110523.666667,0.712174,141.419092
Silvio_Fernandez_,142727.000000,0.761167,181.228966
Simon_Cowell_,114769.000000,0.890278,97.597412
Slobodan_Milosevic_,60546.000000,0.566957,106.335003
Sonia_Gandhi_,99175.000000,0.726169,135.652653
Sophia_Loren_,142356.500000,0.764166,106.695667
Sourav_Ganguly_,101288.000000,0.978424,166.867426
Spencer_Abraham_,131766.000000,0.465421,114.716957
Stacy_Dragila_,141157.000000,0.611829,121.330637
Stan_Heath_,118332.500000,0.548826,168.504908
Stanley_McChrystal_,100541.000000,0.526503,115.544584
Stanley_Tong_,130079.000000,0.972103,105.858276
Stefano_Accorsi_,127726.750000,0.594988,126.587484
Steffi_Graf_,134848.500000,0.628439,165.983250
Stellan_Skarsgard_,99932.000000,0.363713,105.799032
Stephen_Ambrose_,94640.800000,0.385264,125.375805
Stephen_Daldry_,173149.000000,1.060229,128.216595
Stephen_Friedman_,126035.500000,0.460357,114.374018
Steve_Backley_,83064.142857,0.347012,172.537706
Steve_Ballmer_,98895.000000,0.919656,89.330114
Steve_Lavin_,102905.000000,0.489888,125.022036
Steve_Mariucci_,118017.750000,0.772993,145.663372
Steve_Nash_,139266.333333,0.574230,135.516043
Steve_Park_,142924.000000,0.838925,141.645924
Steve_Spurrier_,92835.000000,0.669161,151.260473
Steve_Waugh_,92427.000000,0.423719,77.993891
Steven_Hatfill_,86745.000000,0.456777,94.240259
Steven_Seagal_,114089.000000,0.699841,92.918938
Steven_Spielberg_,149877.000000,0.586398,96.958572
Stockard_Channing_,139451.500000,0.710775,142.037062
Strom_Thurmond_,116600.000000,0.994890,108.902397
Sue_Wicks_,127937.000000,0.578358,129.344885
Surakait_Sathirathai_,125256.000000,1.154165,98.731165
Susan_Collins_,125444.000000,0.929206,140.522820
Susan_Sarandon_,132747.000000,0.965376,113.036976
Susie_Castillo_,159707.000000,0.991126,131.834841
Susilo_Bambang_Yudhoyono_,78297.500000,0.584678,131.941713
Suzanne_Gaudet_,136879.000000,0.638360,107.632113
Svetlana_Koroleva_,149968.000000,0.542142,99.089523
Sylvester_Stallone_,97149.000000,0.616299,121.484682
Taha_Yassin_Ramadan_,109507.000000,0.618562,109.442448
Takashi_Sorimachi_,133651.000000,0.547759,129.139736
Tamara_Brooks_,98165.000000,0.811666,119.536360
Tammy_Lynn_Michaels_,134559.000000,1.000880,116.071831
Tang_Jiaxuan_,190003.000000,0.676672,115.548450
Tariq_Aziz_,162830.000000,0.777904,147.100092
Tassos_Papadopoulos_,101247.000000,0.416145,127.057627
Taufik_Hidayat_,99955.000000,0.757782,124.007584
Ted_Maher_,71242.000000,1.035663,90.874380
Terje_Roed-Larsen_,105653.500000,0.515506,138.218904
Terrell_Suggs_,113705.500000,0.624607,180.442171
Terry_McAuliffe_,100614.000000,0.792179,131.671249
Terry_Stotts_,98420.000000,0.825050,126.186977
Thabo_Mbeki_,108891.000000,0.746324,159.455000
Thaksin_Shinawatra_,105085.000000,0.633849,65.162008
Theo_Epstein_,108566.500000,0.805096,159.048012
