Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116734.333333,0.760054,106.397942
Mark_Cuban_,124991.500000,0.551544,133.494226
Mark_Dacey_,138247.000000,0.589526,111.822472
Mark_Geragos_,111665.333333,0.673230,115.333984
Mark_Gottfried_,139219.000000,0.740730,110.897615
Mark_Hamister_,93756.000000,0.766110,128.100433
Mark_Heller_,147201.500000,0.721758,145.967749
Mark_Hurlbert_,164711.000000,0.638905,122.707224
Mark_Philippoussis_,117189.500000,0.547767,151.136438
Mark_Richt_,109300.333333,0.542284,154.804777
Mark_Schweiker_,0.000000,0.845770,129.121098
Mark_Wahlberg_,135667.666667,0.872391,117.863466
Mark_Warner_,145486.000000,0.745930,132.894039
Markus_Naslund_,137637.000000,0.793301,130.493832
Marlene_Weingartner_,119559.000000,0.854854,144.821619
Martha_Beatriz_Roque_,142216.000000,0.793451,167.644667
Martha_Bowen_,116557.500000,0.753985,137.569229
Martha_Burk_,116059.000000,0.652126,141.155375
Martha_Lucia_Ramirez_,152044.000000,0.840532,138.548239
Martha_Stewart_,144320.500000,0.888290,78.380863
Martin_Brodeur_,149373.000000,0.846497,87.391294
Martin_Cauchon_,111825.250000,0.909262,140.742178
Martin_Hoellwarth_,135306.000000,0.844877,108.009188
Martin_McCauley_,117795.000000,0.921681,117.838112
Martin_McGuinness_,116224.000000,0.544956,109.330368
Martin_Scorsese_,118648.000000,0.932903,125.392971
Martin_Sheen_,143042.500000,0.963982,85.292349
Martin_Verkerk_,125212.000000,0.612209,153.205135
Martina_Hingis_,113636.000000,0.573690,120.048599
Martina_McBride_,127351.000000,1.089506,140.126286
Marty_Mornhinweg_,145408.500000,0.755387,97.694569
Marwan_Barghouthi_,134200.000000,0.824231,164.436563
Mary-Kate_Olsen_,131038.500000,1.021220,127.816278
Mary_Carey_,129181.000000,0.866572,128.187471
Mary_Landrieu_,153465.000000,0.824664,123.758345
Mary_Steenburgen_,69111.000000,0.940310,131.948435
Mary_Tyler_Moore_,138653.000000,1.048597,113.035345
Masahiko_Nagasawa_,0.000000,1.039078,127.822279
Masum_Turker_,113213.000000,0.777950,120.032829
Mathias_Reichhold_,124641.000000,0.896375,136.291151
Matt_Damon_,136154.000000,0.865955,99.337030
Matt_Dillon_,152035.000000,0.688769,133.072470
Matt_Doherty_,116040.000000,0.589644,147.007441
Matthew_Broderick_,126949.500000,0.736634,94.397411
Matthew_Perry_,135083.000000,0.823795,114.804047
Maureen_Fanning_,130035.000000,0.731325,92.034893
Max_Mayfield_,100777.000000,0.530640,142.239101
Megan_Mullally_,122503.000000,1.029275,114.011322
Megawati_Sukarnoputri_,120220.333333,0.676961,127.775917
Meghann_Shaughnessy_,75303.000000,0.734828,157.138662
Mel_Brooks_,126166.000000,0.701921,104.058996
Mel_Gibson_,141236.500000,0.956977,104.269907
Melanie_Griffith_,148004.000000,0.785703,151.879551
Melissa_Etheridge_,0.000000,0.917057,89.568232
Meryl_Streep_,113895.000000,0.818250,70.890303
Mesut_Yilmaz_,96329.000000,1.043084,162.968924
Mian_Khursheed_Mehmood_Kasuri_,117094.000000,0.667288,171.070177
Michael_Ballack_,86213.000000,0.562600,132.932533
Michael_Bloomberg_,103807.500000,0.550830,88.903946
Michael_Caine_,129451.000000,0.652585,152.151546
Michael_Capellas_,111381.666667,0.650221,111.396992
Michael_Chang_,114794.000000,0.670259,122.399115
Michael_Chiklis_,133161.000000,0.984513,174.842417
Michael_Douglas_,119071.000000,0.823184,99.246374
Michael_J_Sheehan_,118854.666667,0.684058,101.613356
Michael_Jackson_,131083.000000,1.172540,114.665302
Michael_Jordan_,125953.000000,0.854252,154.649590
Michael_Keaton_,129189.000000,1.049186,124.435051
Michael_Kostelnik_,130000.000000,0.716277,95.251572
Michael_Leavitt_,149640.000000,0.702010,138.803841
Michael_Moore_,147261.000000,0.870158,149.202793
Michael_Patrick_King_,121086.000000,0.970188,117.395573
Michael_Phelps_,140255.500000,0.658319,105.817616
Michael_Powell_,110911.500000,0.850467,124.272007
Michael_Schumacher_,120203.000000,0.930332,157.225563
Michael_Sullivan_,0.000000,0.979645,124.656584
Michael_Winterbottom_,101851.000000,0.879023,121.481604
Michel_Duclos_,124422.500000,0.787822,90.185602
Michel_Temer_,107896.000000,0.683031,119.620905
Michel_Therrien_,137606.000000,0.689474,121.172068
Michelle_Branch_,141324.000000,0.989531,109.247385
Michelle_Collins_,120529.666667,0.634930,154.094402
Michelle_Kwan_,174428.000000,0.917670,134.818499
Michelle_Pfeiffer_,0.000000,0.808237,88.781624
Michelle_Rodriguez_,166676.000000,0.971312,135.191898
Michelle_Yeoh_,116535.000000,1.064332,103.867397
Mick_Jagger_,123027.000000,0.758631,133.040178
Miguel_Contreras_,131517.666667,1.080294,148.216091
Miguel_Estrada_,151150.000000,0.928269,128.238537
Mike_Babcock_,123218.000000,0.751526,139.864378
Mike_Brey_,108408.000000,0.655347,104.860367
Mike_Helton_,132051.000000,0.937913,93.624588
Mike_Holmgren_,86764.000000,0.858595,100.661184
Mike_Krzyzewski_,86775.000000,0.818026,140.630314
Mike_Martz_,168932.000000,0.735575,117.408415
Mike_Miller_,131716.000000,0.613180,163.703678
Mike_Montgomery_,129189.000000,0.700008,115.489347
Mike_Myers_,111726.000000,0.775299,153.829241
Mike_Price_,114652.666667,0.589777,140.731899
Mike_Scioscia_,119793.666667,0.828886,138.477879
Mike_Tyson_,150042.333333,0.745852,156.689058
Mike_Weir_,91092.000000,0.827347,137.917902
Mikhail_Gorbachev_,140990.000000,0.807689,131.052492
Mikhail_Kasyanov_,158589.000000,0.800352,116.694960
Mikhail_Wehbe_,111597.500000,0.817052,119.215740
Mikhail_Youzhny_,114594.000000,0.680701,132.210173
Mikulas_Dzurinda_,135134.000000,0.824907,134.585148
Milo_Djukanovic_,153455.500000,0.596756,89.631994
Milo_Maestrecampo_,102533.666667,0.522282,182.723965
Minnie_Driver_,128676.000000,0.966895,113.147457
Mireya_Moscoso_,102083.333333,0.572749,154.416430
Miroljub_,170362.000000,0.747576,143.889477
Mitchell_Daniels_,131880.000000,0.717719,116.121038
Mitoji_Yabunaka_,164114.000000,0.933827,121.043022
Miyako_Miyazaki_,134516.000000,0.889823,131.637705
Mohamed_Benaissa_,122160.000000,0.877602,131.857910
Mohamed_ElBaradei_,116621.000000,0.663152,135.369724
Mohammad_Khatami_,131150.500000,0.829069,144.862677
Mohammed_Al-Douri_,172436.500000,0.932486,153.558191
Mohammed_Baqir_al-Hakim_,91350.000000,0.625885,101.722416
Monica_Bellucci_,164490.500000,0.876679,100.883575
Monica_Lewinsky_,118202.000000,0.910519,129.815371
Monica_Seles_,132731.000000,0.583669,151.575384
Monique_Garbrecht-Enfeldt_,107051.000000,0.660096,142.343134
Morgan_Freeman_,137533.000000,0.987445,139.905617
Moshe_Katsav_,126624.666667,0.750352,152.151308
Muammar_Gaddafi_,0.000000,0.682985,113.421907
Muhammad_Ali_,129073.500000,0.967937,127.147276
Muhammad_Saeed_al-Sahhaf_,120668.500000,0.615793,78.927485
Mukesh_Ambani_,144780.000000,0.733479,109.478422
Munir_Akram_,142712.000000,0.675618,138.228107
Nabil_Shaath_,98988.333333,0.776207,121.929831
Nadia_Petrova_,101740.000000,0.936655,171.862301
Nadine_Vinzens_,133562.000000,0.810390,128.099249
Naji_Sabri_,134956.000000,0.716183,137.638826
Nan_Wang_,85535.000000,0.482595,104.418491
Nancy_Demme_,143522.000000,0.635339,143.494698
Nancy_Pelosi_,128160.000000,0.932396,134.934803
Nancy_Reagan_,143485.000000,0.767253,107.910139
Nancy_Sinatra_,132828.000000,1.007015,121.620867
Nanni_Moretti_,116758.500000,0.769651,155.858389
Naomi_Campbell_,193406.000000,0.966571,130.995878
Naomi_Watts_,127187.000000,0.835702,83.504543
Naoto_Kan_,145611.000000,0.804316,130.758801
Nasser_al-Kidwa_,164342.000000,0.792172,150.265827
Nastassia_Kinski_,0.000000,1.170591,111.031330
Natalie_Cole_,137858.000000,1.017662,128.267981
Natalie_Coughlin_,145210.000000,0.569499,123.248390
Natalie_Maines_,173806.000000,1.034618,133.381504
Natasha_McElhone_,150895.000000,1.003181,120.492088
Nathalie_Baye_,131568.000000,1.019348,119.831499
Nathan_Lane_,0.000000,0.920110,152.008043
Nebojsa_Pavkovic_,134158.000000,0.780791,114.856731
Nelson_Mandela_,171773.000000,0.814984,160.896227
Neri_Marcore_,140722.666667,0.827102,99.511898
Nestor_Kirchner_,138970.500000,0.954735,124.288137
Nia_Vardalos_,106956.000000,0.791541,121.725428
Nicanor_Duarte_Frutos_,87706.000000,0.877334,122.798769
Nicholas_Byron_,124525.333333,0.539446,143.299425
Nicholas_Tse_,107434.500000,0.938175,140.699360
Nick_Nolte_,126280.000000,0.569421,125.877977
Nicolas_Cage_,136067.000000,0.976480,133.314081
Nicolas_Escude_,136662.000000,0.673764,143.024719
Nicolas_Lapentti_,153018.000000,0.753992,155.994995
Nicole_Kidman_,161302.500000,0.872430,109.913916
Nikki_Reed_,149641.000000,0.925572,120.100592
Noah_Wyle_,95813.500000,0.966785,115.927608
Noelle_Bush_,123942.000000,0.578285,148.142683
Nora_Bendijo_,130293.000000,0.659647,142.057722
Norah_Jones_,171057.500000,0.804001,178.748636
Norm_Coleman_,81218.000000,0.475122,114.750381
Norman_Jewison_,119701.000000,0.730525,128.849312
Norodom_Sihanouk_,157112.000000,0.858586,139.091368
Nursultan_Nazarbayev_,119755.000000,0.672378,122.824970
OJ_Simpson_,136247.000000,0.935371,137.274719
Oleksandr_Moroz_,0.000000,0.793414,96.792459
Olesya_Bonabarenko_,152137.000000,0.993269,121.395102
Olivia_Newton-John_,146673.500000,0.904269,115.200830
Omar_Sharif_,88319.000000,0.529596,132.499296
Oprah_Winfrey_,137419.000000,1.004464,138.415825
Orlando_Bloom_,137026.000000,0.956793,126.780386
Orrin_Hatch_,113183.000000,1.090531,148.131594
Osama_bin_Laden_,134839.666667,0.641744,140.133476
Oscar_De_La_Hoya_,102267.000000,0.966362,118.659016
Oscar_Elias_Biscet_,148569.000000,0.837524,154.746357
Oswaldo_Paya_,142821.000000,0.774195,159.992430
Owen_Wilson_,108673.000000,0.924947,115.097710
Oxana_Fedorova_,135619.000000,1.089548,125.687801
Ozzy_Osbourne_,147413.000000,0.863951,123.950550
Padraig_Harrington_,121323.000000,0.518792,138.867615
Pamela_Anderson_,136524.000000,0.726771,136.325541
Paradorn_Srichaphan_,140713.000000,0.866504,145.868080
Paris_Hilton_,0.000000,0.729948,110.675390
Parris_Glendening_,109921.666667,0.632630,138.572521
Pascal_Lamy_,0.000000,0.682786,129.530827
Pascal_Quignard_,153199.000000,0.934582,103.687271
Pat_Burns_,154563.000000,0.765150,131.784159
Pat_Cox_,122015.000000,0.747159,157.498960
Patrice_Chereau_,100646.000000,0.668991,144.434914
Patricia_Clarkson_,130892.000000,1.133934,119.654299
Patricia_Heaton_,163439.000000,0.807027,124.163218
Patrick_Ewing_,170023.000000,0.751163,182.766661
Patrick_Leahy_,145855.000000,0.886911,145.269604
Patrick_McEnroe_,99006.000000,0.565968,139.864462
Patrick_Roy_,0.000000,0.827991,126.207127
Patrick_Stewart_,90883.000000,0.842982,134.663500
Patti_Labelle_,102134.333333,0.851630,135.924299
Patty_Schnyder_,103424.000000,0.596678,126.640408
Paul-Henri_Mathieu_,126030.666667,0.702310,139.878563
Paul_Bremer_,92148.000000,0.832728,159.304808
Paul_Burrell_,132283.000000,0.740477,140.716879
Paul_Byrd_,115578.500000,0.754338,134.523472
Paul_Coppin_,129204.000000,0.889770,126.373344
Paul_Gascoigne_,132005.000000,0.806829,139.466272
Paul_Hogan_,119782.000000,0.598770,152.405340
Paul_Kagame_,124875.666667,0.901135,143.733170
Paul_Martin_,133185.666667,0.528375,101.172367
Paul_McCartney_,130519.000000,0.652755,107.815929
Paul_McNulty_,147991.000000,0.761649,88.265131
Paul_ONeill_,102302.666667,0.659262,113.350401
Paul_Patton_,0.000000,0.840878,127.390011
Paul_Pierce_,105940.666667,0.836319,150.573833
Paul_Sarbanes_,125376.000000,0.604970,120.362362
Paul_Shanley_,128766.750000,0.701126,142.950901
Paul_Tagliabue_,160608.000000,0.831336,111.128859
Paul_Wellstone_,121598.833333,0.914399,120.137627
Paul_William_Hurley_,131569.000000,0.819051,111.833023
Paul_Wolfowitz_,101349.000000,0.800217,147.431145
Paula_Radcliffe_,76884.000000,0.729336,123.973312
Paula_Zahn_,109470.000000,0.888540,126.205450
Paulo_Cesar_Pinheiro_,135347.333333,0.622413,163.117947
Pedro_Almodovar_,100962.000000,0.844543,113.717159
Pedro_Malan_,113560.000000,0.867403,121.744904
Pedro_Solbes_,112022.000000,0.793905,123.921274
Penelope_Ann_Miller_,112836.000000,0.821500,130.849464
Penelope_Cruz_,113452.333333,1.046148,104.769329
Pervez_Musharraf_,124681.000000,0.735347,101.281649
Pete_Carroll_,99169.000000,0.754018,131.998909
Pete_Rose_,111215.000000,0.634888,106.755966
Pete_Sampras_,112328.400000,0.611735,154.042725
Peter_Arnett_,117036.000000,0.817054,91.912918
Peter_Bacanovic_,110186.000000,0.777493,106.088688
Peter_Costello_,131008.000000,0.776093,141.722157
Peter_Greenaway_,90215.000000,0.592283,126.647739
Peter_Harrison_,116550.000000,0.639129,148.388876
Peter_Hillary_,111930.000000,0.863556,116.119444
Peter_Struck_,152456.000000,0.662232,110.826651
Petria_Thomas_,109167.000000,0.533275,132.887285
Petro_Symonenko_,110394.500000,0.753560,131.637236
Phan_Van_Khai_,148586.000000,0.838442,141.384495
Phil_Gramm_,83763.500000,0.852179,140.348471
Phil_Mickelson_,140249.000000,0.952047,129.590343
Phil_Vassar_,103964.000000,0.980736,138.156193
Philippe_Noiret_,87049.500000,0.670998,138.123272
Pierce_Brosnan_,145251.000000,0.909523,107.099333
Pierre_Boulanger_,107376.000000,0.840298,118.791515
Pierre_Pettigrew_,107398.000000,0.734158,110.124464
Placido_Domingo_,169903.000000,0.703514,136.143021
Prince_Charles_,134900.000000,0.894195,82.189932
Prince_Claus_,131932.500000,0.850059,69.611629
Prince_Edward_,124537.000000,0.693322,129.311380
Prince_Harry_,119306.500000,0.731049,101.926966
Prince_Naruhito_,127465.000000,0.834134,109.018003
Prince_Willem-Alexander_,118253.000000,0.500833,146.510443
Prince_William_,117765.000000,0.668331,149.464502
Princess_Aiko_,127165.000000,1.028605,90.223646
Princess_Anne_,107382.333333,0.964385,124.372524
Princess_Caroline_,160857.000000,1.036627,155.931526
Princess_Elisabeth_,138515.500000,0.841181,103.359735
Princess_Masako_,102368.500000,0.759811,140.602243
Priscilla_Owen_,134842.000000,0.808127,125.715523
Priscilla_Presley_,121927.000000,0.620433,118.512804
Pupi_Avati_,125616.000000,0.809515,71.147736
Queen_Beatrix_,129402.000000,0.872727,105.144220
Queen_Elizabeth_II_,158923.000000,0.799490,130.831640
Queen_Latifah_,0.000000,0.897043,136.553930
Queen_Rania_,93069.500000,0.868823,97.117075
Rachel_Griffiths_,135498.000000,0.953528,152.518038
Rachel_Hunter_,138130.000000,1.016047,127.906775
Rafael_Ramirez_,137649.000000,1.025799,114.115831
Raghad_Saddam_Hussein_,145466.000000,0.674032,120.147673
Rainer_Schuettler_,110822.000000,0.762214,129.831766
Ralf_Schumacher_,151832.500000,0.875511,138.471817
Ralph_Firman_,84782.500000,0.660185,116.283621
Ralph_Klein_,87105.000000,0.483564,105.751965
Ralph_Lauren_,105261.000000,1.041530,111.085228
Ranil_Wickremasinghe_,119301.000000,0.970458,150.538054
Raoul_Ruiz_,127276.666667,0.705490,97.420212
Raquel_Welch_,0.000000,0.776119,126.640232
Ray_Allen_,100198.000000,0.578890,158.990873
Ray_Nagin_,95867.000000,0.583804,114.787580
Ray_Romano_,148876.000000,1.125408,101.632603
Raymond_Odierno_,160046.000000,0.793886,129.729940
Rebecca_Romijn-Stamos_,109937.000000,0.974503,69.828669
Rebekah_Chantay_Revels_,157904.000000,0.981765,98.137342
Recep_Tayyip_Erdogan_,123874.000000,0.697805,121.554152
Reese_Witherspoon_,156143.000000,0.855665,120.744865
Reggie_Miller_,111432.000000,0.641837,144.172577
Renee_Zellweger_,125845.000000,1.096050,80.733677
Ricardo_Lagos_,125382.500000,0.721875,100.947435
Ricardo_Lopez_Murphy_,101456.000000,0.697591,119.080721
Ricardo_Maduro_,100893.000000,0.704838,174.924715
Ricardo_Monasterio_,107924.000000,0.813118,124.310385
Ricardo_Sanchez_,95855.000000,0.519446,158.550499
Rich_Gannon_,95417.250000,0.531692,130.632029
Richard_Armitage_,135796.000000,0.829021,83.951984
Richard_Branson_,121387.666667,0.799394,90.404125
Richard_Butler_,103995.500000,0.717832,135.530167
Richard_Crenna_,140863.000000,0.826970,125.538931
Richard_Gephardt_,131356.000000,0.805248,154.393301
Richard_Gere_,127970.500000,0.910872,122.554737
Richard_Haass_,108491.500000,0.762813,134.661652
Richard_Krajicek_,134772.000000,1.007866,159.555944
Richard_Myers_,102561.333333,0.579476,108.127441
Richard_Norton-Taylor_,113001.000000,0.599027,131.307915
Richard_Sambrook_,124591.000000,0.718688,135.875858
Richard_Shelby_,98274.333333,0.622688,117.651976
Richard_Virenque_,130778.500000,0.829589,133.770906
Richie_Adubato_,102923.500000,0.729042,125.953030
Rick_Barnes_,113710.000000,0.668644,115.570547
Rick_Carlisle_,119500.000000,0.554524,112.680668
Rick_Dinse_,104481.000000,0.568494,138.415964
Rick_Perry_,124539.000000,0.696593,115.331678
Rick_Pitino_,79577.000000,0.992579,120.459120
Rick_Romley_,108206.500000,0.541708,97.000801
Rick_Santorum_,0.000000,0.794952,181.510750
Rick_Stansbury_,152109.000000,0.588305,129.799351
Rick_Wagoner_,144079.000000,1.012986,110.621294
Ricky_Barnes_,138978.000000,0.726592,123.245594
Ricky_Martin_,117794.000000,0.681967,145.932606
Ricky_Ponting_,133205.666667,0.853982,153.227751
Rio_Ferdinand_,116200.000000,0.805678,148.862101
Rita_Grande_,111960.000000,0.754181,141.139109
Rita_Moreno_,151508.333333,0.894375,115.714264
Rita_Wilson_,135211.000000,1.087000,132.310085
Rob_Lowe_,109473.000000,0.726052,110.139341
Rob_Marshall_,144175.500000,0.654927,145.383533
Rob_Schneider_,125665.000000,0.799830,140.741924
Robbie_Fowler_,145379.000000,0.762418,135.419367
Robbie_Williams_,129614.000000,0.809525,122.009575
Robby_Ginepri_,118429.000000,0.747474,151.585876
Robert_Blackwill_,122101.500000,0.620961,125.572945
Robert_Blake_,114960.000000,0.576602,158.536222
Robert_Bonner_,108499.000000,0.790062,145.173231
Robert_Bullock_,81413.000000,0.479062,112.251617
Robert_DeFraites_,112146.000000,0.808009,125.584488
Robert_De_Niro_,112938.000000,0.930783,106.891739
Robert_Duvall_,162766.000000,0.976438,104.912512
Robert_Ehrlich_,132841.750000,0.542166,96.770491
Robert_Evans_,140107.500000,0.903039,127.555153
Robert_Fico_,141228.500000,0.550511,111.785063
Robert_Horan_,117124.666667,0.657263,105.989960
Robert_Kocharian_,125688.500000,0.891519,118.658087
Robert_Mueller_,114560.000000,0.664358,118.364916
Robert_Mugabe_,124864.000000,0.810630,163.510143
Robert_Redford_,143587.500000,0.815174,133.357519
Robert_Stack_,141279.000000,0.986131,116.932356
Robert_Torricelli_,102983.000000,0.868922,148.502684
Robert_Witt_,121137.500000,0.700614,125.098492
Robert_Zoellick_,107855.000000,0.853456,134.635708
Roberto_Benigni_,130705.500000,0.905730,124.534542
Roberto_Carlos_,122172.000000,0.601185,140.759146
Roberto_Marinho_,144560.000000,0.951191,102.463709
Robin_Cook_,0.000000,0.638327,128.293430
Robin_McLaurin_Williams_,117194.000000,1.006488,137.891521
Robinson_Stevenin_,118993.000000,0.607147,113.956230
Rod_Blagojevich_,112011.333333,0.765659,109.064882
Rod_Stewart_,132350.000000,1.062793,110.680958
Rodrigo_Borja_,138111.000000,0.654089,132.568714
Roger_Clemens_,98535.000000,0.781508,139.021830
Roger_Federer_,95472.500000,0.497461,152.994576
Roger_Moore_,116052.000000,0.899774,111.986965
Rogerio_Romero_,133423.000000,0.788669,120.364923
Roh_Moo-hyun_,155312.000000,0.950103,83.291267
Rolandas_Paksas_,133887.333333,0.829255,89.927280
Rolf_Eckrodt_,122762.000000,0.733357,121.573351
Roman_Polanski_,103992.666667,0.793040,85.565252
Romano_Prodi_,169694.000000,0.939757,90.450619
Ron_Dittemore_,132616.000000,1.090257,132.739656
Ron_Howard_,0.000000,0.958158,99.447302
Ronald_Reagan_,65170.000000,0.514190,154.300896
Ronaldo_Luis_Nazario_de_Lima_,146428.000000,0.881005,109.497395
Roseanne_Barr_,158594.000000,0.931166,107.663694
Rosemarie_Stack_,156737.000000,0.804280,131.660906
Roy_Jones_Jr_,122327.000000,0.576322,157.729233
Roy_Moore_,138136.000000,0.822482,131.250799
Roy_Williams_,140046.333333,0.586217,142.699503
Ruben_Studdard_,0.000000,0.923447,164.151228
Rubens_Barrichello_,110059.000000,0.773090,157.284388
Rudolph_Giuliani_,129148.000000,0.619106,124.125151
Rupert_Grint_,117653.000000,0.955871,72.438334
Rupert_Murdoch_,129434.000000,0.808570,107.489681
Russell_Coutts_,124728.000000,0.611804,140.791037
Russell_Crowe_,96955.000000,0.743429,97.778370
Russell_Simmons_,124142.000000,1.097490,145.802204
Ruth_Dreifuss_,148792.000000,0.954769,124.461250
Ruth_Harlow_,65744.000000,0.881673,117.120205
S_Jayakumar_,141536.000000,0.759719,167.086596
Saburo_Kawabuchi_,132473.666667,0.855085,119.250427
Sachiko_Yamada_,138020.000000,0.654068,128.355045
Saddam_Hussein_,99508.000000,0.527127,139.876040
Sadie_Frost_,133157.000000,0.799840,104.737576
Saeb_Erekat_,119746.500000,0.623760,129.123798
Sally_Field_,133068.000000,0.903562,113.386379
Sally_Kirkland_,109360.000000,0.715036,147.626734
Sally_Ride_,142567.000000,1.024116,106.452524
Salma_Hayek_,157753.000000,0.963564,128.827288
Salman_Rushdie_,129399.000000,0.930353,136.880903
Sam_Bith_,142988.000000,0.748588,122.598898
Sam_Mendes_,153045.500000,1.125557,139.031919
Sam_Torrance_,132490.000000,0.684722,186.417055
Samira_Makhmalbaf_,124639.000000,0.842778,100.450310
Sammy_Sosa_,105297.000000,0.548604,155.582859
Samuel_Waksal_,160408.500000,0.836842,150.014244
Sandra_Bullock_,124008.000000,0.914911,114.406992
Saparmurat_Niyazov_,0.000000,1.098875,122.984444
Sarah_Hughes_,133050.000000,0.684742,166.674847
Sarah_Jessica_Parker_,145345.000000,0.899989,108.837091
Sarah_Michelle_Gellar_,121588.000000,0.855289,107.643013
Scott_McClellan_,114379.000000,0.728352,134.228065
Scott_McNealy_,88574.500000,0.780505,130.178555
Scott_Peterson_,117828.500000,0.654313,147.719391
Scott_Ritter_,0.000000,0.596259,129.173830
Scott_Rudin_,117303.000000,0.759817,121.634863
Scott_Sullivan_,83005.000000,0.441091,119.362213
Scott_Wolf_,158404.000000,0.831235,92.107033
Sean_Astin_,139188.500000,0.826114,127.254316
Sean_Hayes_,137977.000000,0.816652,128.719221
Sean_OKeefe_,133752.000000,0.814129,138.236494
Sean_Patrick_OMalley_,139776.000000,0.760479,122.472677
Sean_Penn_,128805.333333,0.704659,121.534212
Sebastian_Saja_,115708.000000,0.692201,174.270550
Sebastien_Grosjean_,163762.000000,0.816773,141.952383
Sepp_Blatter_,122599.000000,0.724147,150.909021
Serena_Williams_,77164.000000,0.687790,145.201820
Sergei_Ivanov_,144610.000000,0.696223,114.783302
Sergey_Lavrov_,95358.000000,0.794902,135.773117
Sergio_Garcia_,122195.666667,0.598886,138.732182
Sergio_Vieira_De_Mello_,145200.000000,0.732852,118.991081
Shane_Mosley_,122592.500000,0.593477,181.570719
Shane_Warne_,138110.500000,0.700377,157.697052
Shannon_OBrien_,128441.000000,0.892511,126.421190
Sharon_Davis_,106274.000000,0.685042,124.521908
Sharon_Frey_,61762.000000,0.750235,120.934034
Sharon_Osbourne_,123556.333333,1.130757,131.546963
Sharon_Stone_,109916.000000,0.890088,128.545361
Shaukat_Aziz_,119204.400000,0.507238,127.438913
Shaul_Mofaz_,124384.500000,0.761963,125.150097
Sheila_Copps_,124501.000000,0.661546,127.855782
Sheila_Fraser_,159278.000000,0.857408,96.030552
Sheila_Wellstone_,0.000000,0.791814,129.730265
Sheryl_Crow_,137217.333333,0.959971,105.540077
Shia_LaBeouf_,145370.000000,0.609151,97.691120
Shimon_Peres_,102594.000000,0.792235,77.384804
Sila_Calderon_,125159.500000,0.887547,128.665352
Silvan_Shalom_,106746.200000,0.581544,113.999466
Silvia_Farina_Elia_,108682.000000,0.783559,124.257776
Silvio_Berlusconi_,141818.000000,0.685531,141.420996
Silvio_Fernandez_,151117.000000,0.758587,181.229053
Simon_Cowell_,144841.000000,1.018933,105.046694
Slobodan_Milosevic_,100545.250000,0.561461,106.335058
Sonia_Gandhi_,133567.000000,0.855953,102.912298
Sophia_Loren_,135554.000000,1.029909,60.868715
Sourav_Ganguly_,164897.000000,0.718089,184.084471
Spencer_Abraham_,160916.000000,0.955271,105.228363
Stacy_Dragila_,146934.000000,0.750548,121.330925
Stan_Heath_,0.000000,0.674582,161.090410
Stanley_McChrystal_,132954.333333,0.680388,123.931761
Stanley_Tong_,143819.000000,0.911767,105.857233
Stefano_Accorsi_,62212.000000,0.637209,126.587688
Steffi_Graf_,117347.333333,0.709470,165.983376
Stellan_Skarsgard_,112534.000000,0.625044,105.802031
Stephen_Ambrose_,102273.000000,1.002871,87.282331
Stephen_Daldry_,122792.000000,1.110424,123.060913
Stephen_Friedman_,105350.000000,0.649192,114.375763
Steve_Backley_,130338.000000,0.507392,172.538147
Steve_Ballmer_,140202.500000,0.662056,127.070044
Steve_Lavin_,125590.666667,0.821425,99.068066
Steve_Mariucci_,92560.000000,0.599118,146.450352
Steve_Nash_,117820.000000,0.645103,151.732788
Steve_Park_,0.000000,0.830314,141.645042
Steve_Spurrier_,113987.333333,0.694365,134.904188
Steve_Waugh_,129733.500000,0.858986,77.994469
Steven_Hatfill_,111481.666667,0.495441,94.240208
Steven_Seagal_,0.000000,0.730515,111.905340
Steven_Spielberg_,133757.500000,1.082837,101.133795
Stockard_Channing_,106474.000000,1.117873,143.276424
Strom_Thurmond_,144089.000000,0.977008,108.896999
Sue_Wicks_,131097.250000,0.704256,129.344563
Surakait_Sathirathai_,130455.000000,1.052638,98.729071
Susan_Collins_,0.000000,1.045308,140.525265
Susan_Sarandon_,123027.000000,0.854121,96.096714
Susie_Castillo_,153495.500000,0.949787,150.846317
Susilo_Bambang_Yudhoyono_,101211.666667,0.521166,131.941422
Suzanne_Gaudet_,169209.000000,0.902476,107.632652
Svetlana_Koroleva_,180391.000000,0.861899,99.089731
Sylvester_Stallone_,131258.333333,0.880856,118.210377
Taha_Yassin_Ramadan_,182587.000000,0.987023,109.444454
Takashi_Sorimachi_,142910.000000,0.874060,129.139528
Tamara_Brooks_,111978.500000,0.780409,151.909597
Tammy_Lynn_Michaels_,0.000000,0.779108,91.936266
Tang_Jiaxuan_,158043.500000,0.969878,115.548300
Tariq_Aziz_,137068.000000,0.817206,131.647646
Tassos_Papadopoulos_,112753.666667,0.866889,137.525835
Taufik_Hidayat_,162464.000000,0.821519,142.014450
Ted_Maher_,157403.000000,0.796791,123.436943
Terje_Roed-Larsen_,143507.333333,0.737370,138.219223
Terrell_Suggs_,112701.000000,0.962161,183.398006
Terry_McAuliffe_,85699.000000,0.658750,131.669344
Terry_Stotts_,119895.750000,0.828973,126.187250
Thabo_Mbeki_,123165.000000,0.711724,159.454556
Thaksin_Shinawatra_,126575.000000,0.805421,65.160072
Theo_Epstein_,133699.000000,0.879442,159.044165
Theodore_Tweed_Roosevelt_,152377.000000,0.778779,149.386005
