Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,134259.000000,0.739988,103.410921
Mark_Geragos_,145110.500000,0.644314,139.056337
Mark_Gottfried_,170583.000000,0.677762,110.895922
Mark_Hamister_,135968.000000,0.677919,128.101189
Mark_Heller_,151751.000000,0.932926,124.735777
Mark_Hurlbert_,144445.000000,0.821443,131.719534
Mark_Philippoussis_,150444.000000,0.772261,139.757463
Mark_Richt_,143763.750000,0.575560,144.758865
Mark_Schweiker_,0.000000,0.750695,129.121452
Mark_Wahlberg_,179508.000000,0.843473,117.863611
Mark_Warner_,139340.000000,0.775955,132.896044
Markus_Naslund_,0.000000,0.570685,136.384354
Marlene_Weingartner_,116862.500000,0.717595,139.850121
Martha_Beatriz_Roque_,122453.000000,0.855519,167.645058
Martha_Bowen_,130214.500000,0.714786,109.564980
Martha_Burk_,154430.000000,0.791010,141.155869
Martha_Lucia_Ramirez_,133656.000000,0.870979,138.550152
Martha_Stewart_,154438.000000,0.791482,78.381561
Martin_Brodeur_,175288.000000,1.027934,87.388861
Martin_Cauchon_,123048.333333,0.561136,140.742105
Martin_Hoellwarth_,0.000000,0.613960,125.386038
Martin_McCauley_,143483.000000,0.908950,117.834667
Martin_McGuinness_,0.000000,1.112568,115.817196
Martin_Scorsese_,109329.000000,0.698821,125.390924
Martin_Sheen_,141074.000000,0.982653,101.332142
Martin_Verkerk_,127127.000000,0.637131,153.204395
Martina_Hingis_,102700.333333,0.438122,120.049025
Martina_McBride_,106950.000000,1.001064,140.125439
Marty_Mornhinweg_,126986.000000,0.749711,97.693443
Marwan_Barghouthi_,156737.000000,0.796165,164.436224
Mary-Kate_Olsen_,136201.500000,0.737703,80.583523
Mary_Carey_,153746.000000,0.593264,128.186842
Mary_Landrieu_,126600.000000,0.868507,137.550699
Mary_Steenburgen_,107912.000000,0.965654,131.948177
Mary_Tyler_Moore_,166300.000000,0.749984,142.746794
Masahiko_Nagasawa_,168142.000000,0.997445,130.009054
Masum_Turker_,95239.000000,0.622787,121.413395
Mathias_Reichhold_,133291.000000,0.931010,117.261778
Matt_Damon_,155167.500000,1.103964,104.013670
Matt_Dillon_,145275.000000,1.055999,111.477652
Matt_Doherty_,121306.000000,0.599931,147.007170
Matthew_Broderick_,120082.000000,0.505266,157.139626
Matthew_Perry_,135848.000000,0.980708,141.454498
Maureen_Fanning_,145571.000000,0.890700,92.037205
Max_Mayfield_,89468.000000,0.681358,142.237608
Megan_Mullally_,138043.000000,0.871566,138.115843
Megawati_Sukarnoputri_,114882.000000,0.778055,127.774311
Meghann_Shaughnessy_,130660.000000,0.732761,157.136086
Mel_Brooks_,113892.000000,0.591410,104.060303
Mel_Gibson_,0.000000,1.173741,138.955692
Melanie_Griffith_,136459.000000,0.665715,98.566475
Melissa_Etheridge_,0.000000,0.711378,89.568972
Meryl_Streep_,163224.000000,0.981225,70.892654
Mesut_Yilmaz_,138646.000000,0.750917,162.970003
Mian_Khursheed_Mehmood_Kasuri_,153383.000000,0.878851,102.258509
Michael_Ballack_,129831.000000,0.621125,132.932728
Michael_Bloomberg_,135153.000000,0.566946,145.648521
Michael_Caine_,144663.000000,0.889296,99.248350
Michael_Capellas_,186752.000000,0.881501,111.396208
Michael_Chang_,137204.000000,0.862403,122.396694
Michael_Chiklis_,121624.500000,0.432283,138.281898
Michael_Douglas_,118101.000000,1.087557,104.674366
Michael_J_Sheehan_,130958.000000,0.802850,101.613813
Michael_Jackson_,143263.000000,1.017819,135.565130
Michael_Jordan_,128028.500000,0.627105,158.373596
Michael_Keaton_,143526.000000,0.961342,158.775011
Michael_Kostelnik_,119704.000000,0.658910,95.253222
Michael_Leavitt_,0.000000,0.668272,120.731804
Michael_Moore_,154457.000000,0.789577,149.208982
Michael_Patrick_King_,0.000000,0.866457,112.232355
Michael_Phelps_,116896.000000,0.991600,101.046322
Michael_Powell_,134127.000000,0.990187,124.272320
Michael_Schumacher_,105695.000000,1.001915,147.955462
Michael_Sullivan_,135376.000000,0.681061,101.211441
Michael_Winterbottom_,149441.500000,0.887428,67.004932
Michel_Duclos_,130054.000000,0.617885,90.186926
Michel_Temer_,114264.000000,0.469530,119.625412
Michel_Therrien_,122786.500000,0.699763,125.794680
Michelle_Branch_,0.000000,0.763478,113.730776
Michelle_Collins_,148408.500000,0.674152,154.094503
Michelle_Kwan_,144181.000000,0.798006,134.816875
Michelle_Pfeiffer_,144170.000000,0.894869,131.112013
Michelle_Rodriguez_,0.000000,0.630242,134.502388
Michelle_Yeoh_,124861.000000,1.024255,103.866648
Mick_Jagger_,156756.000000,0.965897,118.565676
Miguel_Contreras_,151665.000000,1.063612,148.216858
Miguel_Estrada_,149654.000000,0.820169,128.238401
Mike_Babcock_,103117.000000,0.919676,132.351479
Mike_Brey_,134675.333333,0.625704,104.859377
Mike_Helton_,140793.000000,0.968060,93.626469
Mike_Holmgren_,126516.000000,0.532157,127.914501
Mike_Krzyzewski_,137704.000000,0.846481,140.630901
Mike_Martz_,119048.666667,0.927113,136.218801
Mike_Miller_,124809.000000,0.657831,125.937084
Mike_Montgomery_,150177.000000,0.807133,115.483612
Mike_Myers_,144537.000000,0.875931,153.829817
Mike_Price_,79685.000000,0.927336,136.967173
Mike_Scioscia_,138483.000000,0.910496,138.481365
Mike_Tyson_,154551.500000,0.703399,156.689959
Mike_Weir_,140382.000000,0.821528,144.327515
Mikhail_Gorbachev_,149700.000000,1.102725,131.052357
Mikhail_Kasyanov_,154391.000000,0.729502,116.695389
Mikhail_Wehbe_,108051.000000,0.763675,119.215712
Mikhail_Youzhny_,128386.666667,0.608154,132.209272
Mikulas_Dzurinda_,128222.000000,0.710321,134.586491
Milo_Djukanovic_,131032.000000,0.750241,89.630619
Milo_Maestrecampo_,127022.000000,1.036060,132.877829
Minnie_Driver_,134000.000000,1.006937,91.785078
Mireya_Moscoso_,84916.666667,0.831753,131.618073
Miroljub_,141794.000000,0.653146,143.892380
Mitchell_Daniels_,111740.500000,0.614342,116.122482
Mitoji_Yabunaka_,93119.000000,0.794272,121.041077
Miyako_Miyazaki_,0.000000,0.717708,131.637312
Mohamed_Benaissa_,108219.000000,1.046552,124.744467
Mohamed_ElBaradei_,126801.500000,0.464747,135.370628
Mohammad_Khatami_,117118.000000,0.660930,144.864243
Mohammed_Al-Douri_,176601.000000,0.733145,153.558617
Mohammed_Baqir_al-Hakim_,143650.666667,0.796870,75.364822
Monica_Bellucci_,175231.000000,1.114378,103.327417
Monica_Lewinsky_,146071.000000,0.886471,120.723850
Monica_Seles_,172122.000000,1.132865,141.367188
Monique_Garbrecht-Enfeldt_,143121.000000,0.576002,142.343103
Morgan_Freeman_,139050.500000,0.850888,156.706577
Moshe_Katsav_,135830.000000,0.731028,152.151302
Muammar_Gaddafi_,0.000000,0.856456,113.417553
Muhammad_Ali_,134910.000000,0.773178,127.148708
Muhammad_Saeed_al-Sahhaf_,123996.000000,0.749555,78.927687
Mukesh_Ambani_,119622.500000,0.779038,145.315470
Munir_Akram_,158686.000000,0.608451,138.227238
Nabil_Shaath_,104733.000000,0.898224,121.929094
Nadia_Petrova_,150545.000000,1.015185,171.861673
Nadine_Vinzens_,146228.000000,0.769218,128.099331
Naji_Sabri_,162569.500000,0.951953,98.631828
Nan_Wang_,111163.333333,0.575017,104.415823
Nancy_Demme_,137335.000000,0.716167,111.522903
Nancy_Pelosi_,155070.000000,0.893726,116.319586
Nancy_Reagan_,139457.000000,0.854290,107.909700
Nancy_Sinatra_,124629.500000,0.864735,115.467724
Nanni_Moretti_,141350.000000,0.844288,155.860428
Naomi_Campbell_,155323.000000,0.964099,130.996786
Naomi_Watts_,124156.000000,0.694512,125.354019
Naoto_Kan_,147172.000000,0.843473,141.219353
Nasser_al-Kidwa_,134342.000000,0.937548,150.269722
Nastassia_Kinski_,0.000000,1.010499,111.032602
Natalie_Cole_,147031.000000,0.829488,128.267176
Natalie_Coughlin_,127011.000000,0.717389,123.247526
Natalie_Maines_,146696.000000,0.857086,133.380995
Natasha_McElhone_,117399.000000,0.964522,118.551483
Nathalie_Baye_,129138.000000,0.607084,130.205435
Nathan_Lane_,184759.000000,0.922913,119.282301
Nebojsa_Pavkovic_,107660.000000,0.699535,114.858059
Nelson_Mandela_,138678.000000,0.937226,160.896568
Neri_Marcore_,136650.000000,0.489984,148.181593
Nestor_Kirchner_,105235.000000,0.640565,127.995104
Nia_Vardalos_,124321.000000,0.588567,127.353413
Nicanor_Duarte_Frutos_,124965.500000,0.521332,122.799185
Nicholas_Byron_,125787.000000,0.718003,143.302349
Nicholas_Tse_,114556.000000,0.888256,140.699440
Nick_Nolte_,158652.000000,0.799793,150.771561
Nicolas_Cage_,143079.500000,1.062453,126.723022
Nicolas_Escude_,119898.000000,0.662985,143.025389
Nicolas_Lapentti_,81903.000000,0.837979,155.996229
Nicole_Kidman_,132279.000000,0.595168,109.915621
Nikki_Reed_,129211.000000,0.968933,105.094051
Noah_Wyle_,149122.000000,0.876656,115.927685
Noelle_Bush_,144754.000000,0.613675,148.143166
Nora_Bendijo_,124940.000000,0.761330,142.058338
Norah_Jones_,133575.000000,0.614836,178.748964
Norm_Coleman_,126585.000000,0.808709,114.748219
Norman_Jewison_,149709.500000,0.727537,128.848722
Norodom_Sihanouk_,127288.500000,0.567664,139.089581
Nursultan_Nazarbayev_,158564.500000,0.699261,122.824944
OJ_Simpson_,115956.000000,1.069552,124.217045
Oleksandr_Moroz_,148027.000000,0.810837,96.793818
Olesya_Bonabarenko_,162697.000000,1.054080,97.219923
Olivia_Newton-John_,168322.000000,0.907641,86.037371
Omar_Sharif_,123939.000000,0.619945,147.855129
Oprah_Winfrey_,142348.000000,0.907298,140.035240
Orlando_Bloom_,139843.000000,0.887056,126.778893
Orrin_Hatch_,156072.000000,0.805881,148.132006
Osama_bin_Laden_,130373.000000,0.773167,143.105400
Oscar_De_La_Hoya_,148892.333333,0.957528,138.737797
Oscar_Elias_Biscet_,144252.500000,0.872637,144.645838
Oswaldo_Paya_,134950.000000,0.640636,159.991949
Owen_Wilson_,175156.000000,0.912233,115.100620
Oxana_Fedorova_,131931.000000,0.730895,125.688044
Ozzy_Osbourne_,130455.000000,0.940087,154.939104
Padraig_Harrington_,133676.000000,0.582029,138.867983
Pamela_Anderson_,129834.000000,0.749262,75.991339
Paradorn_Srichaphan_,144680.000000,0.785959,145.867214
Paris_Hilton_,145004.000000,0.614103,128.910738
Parris_Glendening_,113157.000000,0.779943,119.868486
Pascal_Lamy_,138324.500000,0.869871,127.177219
Pascal_Quignard_,0.000000,0.731279,110.199572
Pat_Burns_,134393.000000,0.888762,131.785194
Pat_Cox_,0.000000,0.791988,104.885080
Patrice_Chereau_,148799.500000,0.593409,112.769585
Patricia_Clarkson_,145008.500000,0.921326,140.870104
Patricia_Heaton_,189673.000000,0.827551,124.164778
Patrick_Ewing_,176992.000000,0.671776,182.766787
Patrick_Leahy_,155029.000000,0.839435,145.271294
Patrick_McEnroe_,102191.500000,0.577396,139.866045
Patrick_Roy_,0.000000,0.932287,126.209484
Patrick_Stewart_,133233.000000,0.918918,128.632896
Patti_Labelle_,112007.000000,0.831789,112.927839
Patty_Schnyder_,121382.000000,0.768482,126.640583
Paul-Henri_Mathieu_,107709.500000,0.887201,139.878441
Paul_Bremer_,128408.250000,1.016475,159.303747
Paul_Burrell_,132116.000000,0.526620,140.717834
Paul_Byrd_,140746.000000,0.816619,134.524641
Paul_Coppin_,138769.000000,0.991711,126.373804
Paul_Gascoigne_,0.000000,0.667016,91.304321
Paul_Hogan_,112712.000000,0.543629,152.406857
Paul_Kagame_,143265.000000,0.723594,143.734129
Paul_Martin_,145385.000000,0.760835,125.370287
Paul_McCartney_,126968.000000,0.891208,107.815237
Paul_McNulty_,129422.000000,0.892502,88.264589
Paul_ONeill_,134729.500000,0.741888,113.348053
Paul_Patton_,153651.000000,0.688878,107.427488
Paul_Pierce_,87248.000000,0.950354,150.575968
Paul_Sarbanes_,140595.000000,0.971995,120.363716
Paul_Shanley_,138302.000000,0.622977,142.949989
Paul_Tagliabue_,109420.500000,0.834277,111.126993
Paul_Wellstone_,134466.000000,0.708206,120.139036
Paul_William_Hurley_,0.000000,0.927842,111.832693
Paul_Wolfowitz_,140641.500000,0.850170,147.431292
Paula_Radcliffe_,146437.500000,0.947595,122.989193
Paula_Zahn_,0.000000,0.802395,136.294769
Paulo_Cesar_Pinheiro_,0.000000,0.828658,123.441107
Pedro_Almodovar_,137717.333333,1.062409,113.717581
Pedro_Malan_,150794.000000,1.000622,121.745083
Pedro_Solbes_,166773.000000,0.922806,96.431925
Penelope_Ann_Miller_,108909.000000,0.947922,130.852430
Penelope_Cruz_,119070.000000,0.827696,104.769938
Pervez_Musharraf_,119538.333333,0.455459,116.001856
Pete_Carroll_,117270.000000,0.887703,102.406712
Pete_Rose_,101607.500000,0.486986,106.756935
Pete_Sampras_,115403.000000,0.526672,154.042370
Peter_Arnett_,119946.000000,0.638338,91.912626
Peter_Bacanovic_,132115.000000,0.499490,163.110643
Peter_Costello_,141133.500000,0.891353,141.720692
Peter_Greenaway_,0.000000,1.014960,117.344629
Peter_Harrison_,142467.666667,0.607314,126.967056
Peter_Hillary_,153085.000000,0.713802,121.643419
Peter_Struck_,142813.000000,1.138414,139.751915
Petria_Thomas_,130744.000000,0.615074,132.887836
Petro_Symonenko_,136177.000000,0.636368,131.641779
Phan_Van_Khai_,0.000000,0.780738,103.179798
Phil_Gramm_,142467.666667,0.652191,106.065645
Phil_Mickelson_,148385.000000,1.222882,129.593990
Phil_Vassar_,128790.500000,0.543719,150.616209
Philippe_Noiret_,121424.000000,0.822914,138.123192
Pierce_Brosnan_,167300.000000,0.839427,106.538025
Pierre_Boulanger_,151826.000000,0.960082,118.791344
Pierre_Pettigrew_,131913.000000,0.498581,132.880344
Placido_Domingo_,104737.000000,0.608933,136.143671
Prince_Charles_,146137.000000,0.723111,127.452631
Prince_Claus_,130048.000000,1.045366,93.008741
Prince_Edward_,156876.000000,1.041560,129.311897
Prince_Harry_,169761.000000,0.846421,101.926811
Prince_Naruhito_,99802.000000,0.672346,124.641048
Prince_Willem-Alexander_,132049.000000,0.425762,146.510769
Prince_William_,134644.000000,0.753090,149.463211
Princess_Aiko_,147479.500000,1.088123,90.223242
Princess_Anne_,127128.666667,0.710503,124.373079
Princess_Caroline_,139862.000000,0.900331,144.530445
Princess_Elisabeth_,104751.000000,0.649611,82.236670
Princess_Masako_,87172.000000,0.810571,140.600317
Priscilla_Owen_,140232.000000,0.689948,125.715218
Priscilla_Presley_,145474.000000,1.016711,108.829054
Pupi_Avati_,169939.000000,0.658870,110.061491
Queen_Beatrix_,152454.000000,1.083313,79.131649
Queen_Elizabeth_II_,128520.750000,0.583197,130.832512
Queen_Latifah_,142561.000000,0.837152,133.854107
Queen_Rania_,133389.000000,0.609937,97.116787
Rachel_Griffiths_,152594.000000,0.694315,127.730127
Rachel_Hunter_,150172.000000,0.902135,145.113798
Rafael_Ramirez_,111996.500000,0.945899,114.115961
Raghad_Saddam_Hussein_,156107.000000,0.838534,120.147301
Rainer_Schuettler_,137209.500000,0.877703,129.829485
Ralf_Schumacher_,121948.000000,1.000873,123.553883
Ralph_Firman_,142630.750000,1.001564,147.201363
Ralph_Klein_,115936.000000,0.564433,105.751385
Ralph_Lauren_,140566.250000,0.766450,113.664352
Ranil_Wickremasinghe_,131920.500000,0.950262,181.399841
Raoul_Ruiz_,114177.000000,0.529609,97.421104
Raquel_Welch_,0.000000,0.590298,126.638596
Ray_Allen_,163234.500000,0.732069,144.667597
Ray_Nagin_,108902.500000,0.516280,114.788647
Ray_Romano_,115950.000000,0.812174,135.888372
Raymond_Odierno_,133986.500000,0.598366,129.730844
Rebecca_Romijn-Stamos_,158871.000000,0.836367,134.630014
Rebekah_Chantay_Revels_,165046.000000,1.138295,98.137844
Recep_Tayyip_Erdogan_,131118.000000,0.818184,121.554159
Reese_Witherspoon_,153799.000000,0.686106,71.840761
Reggie_Miller_,110914.500000,0.559839,144.174776
Renee_Zellweger_,116665.000000,0.598694,97.525467
Ricardo_Lagos_,158522.500000,0.829378,132.397211
Ricardo_Lopez_Murphy_,156174.000000,0.619065,119.081421
Ricardo_Maduro_,153579.000000,0.532471,174.925047
Ricardo_Monasterio_,0.000000,0.833803,129.458683
Ricardo_Sanchez_,128684.000000,0.632406,158.551558
Rich_Gannon_,145073.333333,0.598123,130.631142
Richard_Armitage_,142144.000000,0.714470,83.947002
Richard_Branson_,137409.500000,1.048005,90.402136
Richard_Butler_,131617.000000,0.489548,135.532274
Richard_Crenna_,0.000000,1.123164,104.088390
Richard_Gephardt_,153870.000000,0.704090,114.457798
Richard_Gere_,160730.000000,0.807209,111.789040
Richard_Haass_,135667.000000,0.888838,134.664076
Richard_Krajicek_,154434.500000,0.756986,125.912977
Richard_Myers_,118667.500000,0.831754,161.609011
Richard_Norton-Taylor_,126240.000000,0.519709,131.308666
Richard_Sambrook_,136809.333333,0.736762,135.875103
Richard_Shelby_,152252.000000,0.624385,117.647032
Richard_Virenque_,147766.000000,0.991980,145.087193
Richie_Adubato_,143382.000000,0.795147,125.951403
Rick_Barnes_,123789.000000,1.007418,85.071390
Rick_Carlisle_,117785.500000,0.532171,118.562572
Rick_Dinse_,117522.000000,0.594220,138.416142
Rick_Perry_,147226.000000,0.817650,104.377533
Rick_Pitino_,147822.750000,0.638112,139.906857
Rick_Romley_,137255.000000,0.831577,97.000725
Rick_Santorum_,104748.000000,1.192132,138.616568
Rick_Stansbury_,129500.000000,0.676130,109.085335
Rick_Wagoner_,0.000000,0.991126,93.766747
Ricky_Barnes_,157764.000000,0.694380,123.247156
Ricky_Martin_,0.000000,0.917927,137.729586
Ricky_Ponting_,133425.000000,0.970587,167.147776
Rio_Ferdinand_,161728.000000,0.777936,148.862558
Rita_Grande_,128918.000000,0.663372,141.140135
Rita_Moreno_,116552.000000,1.029226,115.713879
Rita_Wilson_,153417.000000,0.676792,127.176283
Rob_Lowe_,148915.000000,0.791378,110.144354
Rob_Marshall_,132407.000000,0.821187,145.383703
Rob_Schneider_,120632.000000,1.055696,140.741461
Robbie_Fowler_,154823.000000,1.019693,138.943909
Robbie_Williams_,0.000000,1.106748,61.421862
Robby_Ginepri_,107942.000000,0.629471,151.586525
Robert_Blackwill_,92314.000000,0.743073,125.574202
Robert_Blake_,128235.000000,0.735030,96.088573
Robert_Bonner_,137446.000000,0.901152,127.249044
Robert_Bullock_,110862.000000,0.661216,112.952877
Robert_DeFraites_,164249.666667,0.819394,125.583815
Robert_De_Niro_,142647.000000,0.711531,109.646765
Robert_Duvall_,165351.000000,1.118669,104.912201
Robert_Ehrlich_,118457.000000,0.720100,96.769335
Robert_Evans_,134733.500000,0.882977,127.883200
Robert_Fico_,0.000000,0.966539,122.429153
Robert_Horan_,0.000000,1.003682,117.793545
Robert_Kocharian_,120394.500000,0.689419,148.125628
Robert_Mueller_,120645.000000,0.684985,93.401869
Robert_Mugabe_,119045.000000,0.714109,174.722937
Robert_Redford_,119193.000000,0.721988,133.358740
Robert_Stack_,99793.000000,1.059232,147.583935
Robert_Torricelli_,136662.000000,1.014195,156.828674
Robert_Witt_,127910.000000,0.983743,125.097527
Robert_Zoellick_,150541.500000,0.737690,129.721699
Roberto_Benigni_,163298.000000,0.602231,120.140081
Roberto_Carlos_,130935.500000,0.643413,140.758545
Roberto_Marinho_,131538.500000,1.141632,113.924934
Robin_Cook_,131548.000000,0.663074,135.691204
Robin_McLaurin_Williams_,124408.000000,0.875194,70.953726
Robinson_Stevenin_,141537.666667,0.652254,113.956894
Rod_Blagojevich_,127762.333333,0.630445,109.062092
Rod_Stewart_,106619.000000,1.066204,110.687273
Rodrigo_Borja_,140133.000000,0.610043,129.982090
Roger_Clemens_,120001.000000,1.009434,139.020742
Roger_Federer_,139023.500000,0.648474,152.994505
Roger_Moore_,123756.000000,0.957635,107.190035
Rogerio_Romero_,0.000000,0.747043,120.364321
Roh_Moo-hyun_,143464.000000,1.063271,116.312040
Rolandas_Paksas_,157856.000000,0.706066,89.927437
Rolf_Eckrodt_,130737.333333,0.909926,121.575146
Roman_Polanski_,140202.000000,1.149073,85.569557
Romano_Prodi_,110148.000000,0.757086,90.457428
Ron_Dittemore_,131890.000000,0.592136,151.543760
Ron_Howard_,115802.000000,1.122008,123.457453
Ronald_Reagan_,140109.500000,0.752658,137.822636
Ronaldo_Luis_Nazario_de_Lima_,169580.000000,0.817670,109.500204
Roseanne_Barr_,0.000000,0.661933,123.780352
Rosemarie_Stack_,146741.000000,0.587562,131.661140
Roy_Jones_Jr_,162060.500000,0.748002,138.322733
Roy_Moore_,158759.000000,0.674196,141.828718
Roy_Williams_,125700.500000,0.810307,142.700529
Ruben_Studdard_,143715.000000,0.772159,164.151461
Rubens_Barrichello_,103502.000000,0.918840,152.547228
Rudolph_Giuliani_,145025.000000,0.855001,124.124411
Rupert_Grint_,163216.000000,0.782136,72.438217
Rupert_Murdoch_,145962.000000,0.664164,107.487280
Russell_Coutts_,123837.000000,0.880562,150.029781
Russell_Crowe_,0.000000,0.603087,138.777216
Russell_Simmons_,138430.000000,0.912289,158.328012
Ruth_Dreifuss_,128685.000000,0.555420,128.056431
Ruth_Harlow_,149320.000000,1.164289,117.120161
S_Jayakumar_,145293.000000,0.654894,167.086336
Saburo_Kawabuchi_,140743.000000,0.934237,102.806787
Sachiko_Yamada_,141832.000000,0.544684,112.648563
Saddam_Hussein_,131958.750000,0.735321,139.876898
Sadie_Frost_,142645.000000,1.132075,105.986059
Saeb_Erekat_,0.000000,0.621408,180.071636
Sally_Field_,99666.000000,0.861077,133.822842
Sally_Kirkland_,113983.000000,0.630413,128.241879
Sally_Ride_,0.000000,0.769681,146.550091
Salma_Hayek_,148671.000000,1.006504,128.825848
Salman_Rushdie_,149001.333333,0.738007,128.030251
Sam_Bith_,116645.500000,0.824955,122.597939
Sam_Mendes_,134008.000000,0.910001,133.858881
Sam_Torrance_,127751.000000,0.486848,186.417166
Samira_Makhmalbaf_,0.000000,0.705457,100.451202
Sammy_Sosa_,155756.750000,0.595347,155.584160
Samuel_Waksal_,103380.000000,0.597244,150.014448
Sandra_Bullock_,144266.000000,0.765025,84.299772
Saparmurat_Niyazov_,140818.000000,1.120266,122.984890
Sarah_Hughes_,156858.000000,0.484008,166.674633
Sarah_Jessica_Parker_,151747.500000,0.872940,108.835918
Sarah_Michelle_Gellar_,113991.000000,0.843880,107.643017
Scott_McClellan_,140515.333333,0.924124,134.228214
Scott_McNealy_,159831.500000,1.030889,130.178959
Scott_Peterson_,144104.000000,0.696918,126.408598
Scott_Ritter_,168943.000000,0.944192,105.533594
Scott_Rudin_,151689.000000,0.719305,121.636583
Scott_Sullivan_,155586.000000,0.564784,119.361616
Scott_Wolf_,139894.000000,0.814407,92.105322
Sean_Astin_,132884.000000,0.812216,127.254606
Sean_Hayes_,142537.000000,0.878208,128.717245
Sean_OKeefe_,101767.000000,0.635658,115.445898
Sean_Patrick_OMalley_,146596.000000,0.801451,122.472467
Sean_Penn_,147792.000000,0.837335,121.535295
Sebastian_Saja_,117460.000000,0.848837,174.270596
Sebastien_Grosjean_,132194.000000,0.857508,141.950354
Sepp_Blatter_,91274.666667,0.351141,156.958448
Serena_Williams_,153347.000000,0.509641,145.199944
Sergei_Ivanov_,126063.000000,0.442749,114.784658
Sergey_Lavrov_,131394.000000,0.892313,135.776161
Sergio_Garcia_,128241.000000,0.678184,138.731548
Sergio_Vieira_De_Mello_,152431.666667,0.629006,118.991728
Shane_Mosley_,88423.000000,0.929101,180.027763
Shane_Warne_,137221.000000,0.979289,157.696854
Shannon_OBrien_,103273.000000,0.628843,116.965334
Sharon_Davis_,122998.500000,0.784776,124.522644
Sharon_Frey_,0.000000,1.034215,142.428610
Sharon_Osbourne_,0.000000,0.743245,132.277636
Sharon_Stone_,121358.000000,1.047581,162.382786
Shaukat_Aziz_,115232.000000,0.853428,127.439016
Shaul_Mofaz_,162875.000000,0.714822,125.150888
Sheila_Copps_,130840.666667,0.782399,127.854528
Sheila_Fraser_,0.000000,0.725885,96.028263
Sheila_Wellstone_,0.000000,0.830835,129.727781
Sheryl_Crow_,149850.500000,0.854332,105.541395
Shia_LaBeouf_,159693.500000,0.665351,97.692070
Shimon_Peres_,131985.000000,0.656062,77.384596
Sila_Calderon_,143942.000000,0.946531,103.892172
Silvan_Shalom_,116358.000000,0.618345,94.259115
Silvia_Farina_Elia_,151470.000000,0.749398,124.257982
Silvio_Berlusconi_,119887.000000,0.647229,141.418442
Silvio_Fernandez_,134204.000000,0.720385,145.310347
Simon_Cowell_,113899.000000,0.739434,105.047686
Slobodan_Milosevic_,117373.500000,0.695004,125.864843
Sonia_Gandhi_,136509.500000,0.564311,135.652485
Sophia_Loren_,127136.000000,1.059961,124.678923
Sourav_Ganguly_,133724.000000,0.842084,184.084217
Spencer_Abraham_,170051.000000,0.777713,108.980368
Stacy_Dragila_,134623.500000,0.855394,121.330940
Stan_Heath_,138594.000000,0.796142,161.089550
Stanley_McChrystal_,148147.000000,0.647602,115.545130
Stanley_Tong_,146129.500000,0.941954,82.504309
Stefano_Accorsi_,121944.000000,0.610205,133.475088
Steffi_Graf_,91472.000000,1.051617,165.983273
Stellan_Skarsgard_,159929.000000,0.800417,105.798079
Stephen_Ambrose_,129303.000000,0.506818,125.376663
Stephen_Daldry_,0.000000,0.993157,123.052727
Stephen_Friedman_,108068.500000,0.809060,114.373491
Steve_Backley_,158741.000000,0.571707,172.537642
Steve_Ballmer_,143583.000000,0.694136,89.330387
Steve_Lavin_,128038.500000,0.731685,125.022776
Steve_Mariucci_,152519.333333,0.633210,145.663874
Steve_Nash_,130413.500000,0.763519,135.516041
Steve_Park_,0.000000,0.896780,141.646439
Steve_Spurrier_,142103.000000,0.415472,151.260900
Steve_Waugh_,0.000000,1.136964,98.662262
Steven_Hatfill_,163402.000000,0.655420,94.240461
Steven_Seagal_,78967.000000,0.621677,111.905418
Steven_Spielberg_,123450.000000,0.860210,101.130743
Stockard_Channing_,150401.000000,0.971590,134.133692
Strom_Thurmond_,124611.500000,0.864944,103.089560
Sue_Wicks_,141272.000000,0.660910,129.345150
Surakait_Sathirathai_,0.000000,0.896565,111.777626
Susan_Collins_,140663.000000,0.792550,142.168491
Susan_Sarandon_,114556.500000,0.822287,113.037451
Susie_Castillo_,134087.000000,0.843187,150.847439
Susilo_Bambang_Yudhoyono_,146597.000000,0.825597,140.130144
Suzanne_Gaudet_,142573.000000,0.763037,130.770178
Svetlana_Koroleva_,149410.500000,0.729054,99.089729
Sylvester_Stallone_,118141.000000,0.681889,121.484627
Taha_Yassin_Ramadan_,110195.000000,1.060143,109.441914
Takashi_Sorimachi_,152349.000000,0.726801,129.140011
Tamara_Brooks_,137121.000000,0.875919,119.536924
Tammy_Lynn_Michaels_,0.000000,0.905340,91.938019
Tang_Jiaxuan_,153670.000000,1.039305,115.548456
Tariq_Aziz_,150366.000000,1.052392,144.104778
Tassos_Papadopoulos_,146009.000000,0.766653,127.058811
Taufik_Hidayat_,123543.000000,0.857517,124.007793
Ted_Maher_,134889.000000,0.976771,123.447845
Terje_Roed-Larsen_,159748.000000,0.667185,138.218889
Terrell_Suggs_,152969.000000,0.552871,180.442448
Terry_McAuliffe_,114678.000000,0.538072,131.672705
Terry_Stotts_,113544.000000,0.584055,126.186975
Thabo_Mbeki_,155368.000000,0.675393,147.574289
Thaksin_Shinawatra_,167434.000000,0.571255,65.163538
Theo_Epstein_,131062.000000,0.699729,159.045570
Theodore_Tweed_Roosevelt_,133435.000000,0.773177,115.021395
Theresa_May_,134245.000000,1.072568,133.922394
Thierry_Falise_,137918.000000,0.626683,106.598356
Thomas_Birmingham_,0.000000,1.101172,170.698040
