Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,147590.000000,0.981944,111.827520
Mark_Geragos_,0.000000,0.677166,139.060650
Mark_Gottfried_,101111.000000,0.299548,110.907642
Mark_Hamister_,104494.666667,0.538908,128.109951
Mark_Heller_,161008.000000,0.825491,145.968895
Mark_Hurlbert_,146756.000000,1.137298,131.722710
Mark_Philippoussis_,166409.000000,1.077154,140.179522
Mark_Richt_,142976.500000,0.673662,154.811928
Mark_Schweiker_,134555.500000,0.500649,143.152710
Mark_Wahlberg_,126378.500000,0.655203,133.105749
Mark_Warner_,99776.000000,0.787554,132.904331
Markus_Naslund_,137566.000000,0.648274,130.501955
Marlene_Weingartner_,150625.000000,1.063479,139.855013
Martha_Beatriz_Roque_,83973.666667,0.444742,167.651947
Martha_Bowen_,123692.750000,0.356337,137.575884
Martha_Burk_,121409.000000,1.088028,141.164207
Martha_Lucia_Ramirez_,163375.000000,0.899909,138.553759
Martha_Stewart_,151110.000000,0.636621,78.396376
Martin_Brodeur_,0.000000,1.074511,108.153687
Martin_Cauchon_,0.000000,0.853445,112.917805
Martin_Hoellwarth_,0.000000,0.401961,125.387722
Martin_McCauley_,128972.000000,0.622202,117.851162
Martin_McGuinness_,156473.000000,0.625022,109.347967
Martin_Scorsese_,108090.500000,0.357167,125.397182
Martin_Sheen_,0.000000,1.294204,101.342213
Martin_Verkerk_,141416.000000,0.542069,153.207863
Martina_Hingis_,128186.000000,0.940516,153.533205
Martina_McBride_,133895.500000,0.430448,126.144926
Marty_Mornhinweg_,115935.000000,0.646710,97.698080
Marwan_Barghouthi_,131160.000000,0.601266,164.440660
Mary-Kate_Olsen_,121403.500000,0.438456,80.596455
Mary_Carey_,98535.666667,0.272714,128.192062
Mary_Landrieu_,61702.000000,0.544705,123.766714
Mary_Steenburgen_,83614.000000,0.600315,119.427853
Mary_Tyler_Moore_,110045.500000,0.762145,142.749920
Masahiko_Nagasawa_,162102.500000,0.653327,130.012207
Masum_Turker_,93170.000000,0.442846,121.415014
Mathias_Reichhold_,92358.500000,0.820706,117.273930
Matt_Damon_,111649.000000,1.168430,105.617887
Matt_Dillon_,160124.000000,1.039420,140.851173
Matt_Doherty_,134816.000000,1.133707,137.897408
Matthew_Broderick_,143973.000000,0.468064,157.145582
Matthew_Perry_,129372.000000,0.680770,114.812616
Maureen_Fanning_,114840.000000,0.718087,92.047651
Max_Mayfield_,155140.000000,0.990376,142.243605
Megan_Mullally_,112529.000000,0.744846,114.017490
Megawati_Sukarnoputri_,170696.000000,0.472937,102.652292
Meghann_Shaughnessy_,0.000000,1.020837,137.204861
Mel_Brooks_,111679.000000,0.515850,104.075617
Mel_Gibson_,141007.000000,0.505869,104.276127
Melanie_Griffith_,103352.000000,0.608746,151.881067
Melissa_Etheridge_,115785.000000,0.461442,100.176628
Meryl_Streep_,139675.500000,0.726908,70.912165
Mesut_Yilmaz_,113142.500000,0.525408,147.144562
Mian_Khursheed_Mehmood_Kasuri_,161146.000000,0.900687,140.313047
Michael_Ballack_,143260.333333,0.629594,156.518839
Michael_Bloomberg_,90186.000000,0.489381,145.656731
Michael_Caine_,142285.000000,1.467673,152.157139
Michael_Capellas_,64154.125000,0.270513,125.731649
Michael_Chang_,151429.000000,1.112129,122.406816
Michael_Chiklis_,104306.000000,0.633145,120.193043
Michael_Douglas_,166682.000000,0.787618,113.029320
Michael_J_Sheehan_,0.000000,0.769831,110.296455
Michael_Jackson_,145622.000000,0.740238,114.668478
Michael_Jordan_,153813.500000,0.822639,154.654036
Michael_Keaton_,123636.000000,0.650488,158.776665
Michael_Kostelnik_,121375.500000,0.420916,95.259146
Michael_Leavitt_,125528.000000,0.659316,138.813614
Michael_Moore_,177892.000000,0.477406,124.781286
Michael_Patrick_King_,0.000000,0.759009,112.244490
Michael_Phelps_,161154.500000,0.659730,116.500330
Michael_Powell_,96052.000000,0.816673,124.283802
Michael_Schumacher_,128307.000000,0.706053,147.961170
Michael_Sullivan_,127451.500000,0.324799,101.217941
Michael_Winterbottom_,61385.500000,0.452332,121.488558
Michel_Duclos_,125027.000000,0.426703,90.192524
Michel_Temer_,109296.000000,0.308137,126.306524
Michel_Therrien_,78406.777778,0.415361,125.803976
Michelle_Branch_,133385.000000,0.563687,113.736759
Michelle_Collins_,103182.000000,0.535151,153.740864
Michelle_Kwan_,151507.000000,0.651154,134.821615
Michelle_Pfeiffer_,129786.000000,0.741325,131.117292
Michelle_Rodriguez_,93907.000000,0.428328,134.505564
Michelle_Yeoh_,0.000000,0.591769,116.141979
Mick_Jagger_,142549.000000,0.658586,133.041040
Miguel_Contreras_,125069.000000,0.882263,148.220797
Miguel_Estrada_,144475.666667,0.554933,128.244051
Mike_Babcock_,0.000000,0.708576,139.865999
Mike_Brey_,129312.500000,0.609195,104.868267
Mike_Helton_,120559.000000,0.780464,93.632027
Mike_Holmgren_,0.000000,0.613230,127.919708
Mike_Krzyzewski_,114454.000000,0.388943,148.193523
Mike_Martz_,131063.200000,0.504349,117.424986
Mike_Miller_,0.000000,0.706010,125.943596
Mike_Montgomery_,171755.000000,0.778580,115.509132
Mike_Myers_,140892.333333,1.015132,153.834740
Mike_Price_,135957.000000,0.447490,140.738302
Mike_Scioscia_,81497.000000,0.315829,139.285427
Mike_Tyson_,120806.500000,0.930690,156.693216
Mike_Weir_,137752.000000,0.631188,111.938660
Mikhail_Gorbachev_,73244.000000,1.027303,102.569420
Mikhail_Kasyanov_,117011.500000,0.589831,90.982901
Mikhail_Wehbe_,120513.000000,0.482471,119.219339
Mikhail_Youzhny_,0.000000,0.462683,140.204205
Mikulas_Dzurinda_,0.000000,0.408303,112.358896
Milo_Djukanovic_,108559.000000,0.915770,163.820698
Milo_Maestrecampo_,166844.000000,1.093241,182.728109
Minnie_Driver_,138701.500000,0.677316,113.152906
Mireya_Moscoso_,106237.750000,0.327792,145.927750
Miroljub_,0.000000,0.681400,130.510666
Mitchell_Daniels_,163677.000000,0.850239,116.130571
Mitoji_Yabunaka_,125845.000000,0.552610,164.922901
Miyako_Miyazaki_,112781.666667,0.367745,134.821512
Mohamed_Benaissa_,175783.000000,1.165771,124.750229
Mohamed_ElBaradei_,120234.000000,0.415290,135.372328
Mohammad_Khatami_,116126.666667,0.448151,144.877254
Mohammed_Al-Douri_,62838.000000,0.398916,153.560093
Mohammed_Baqir_al-Hakim_,91536.000000,0.583844,75.369631
Monica_Bellucci_,138410.000000,0.755074,100.898211
Monica_Lewinsky_,156053.000000,0.503015,120.725250
Monica_Seles_,134226.000000,0.720259,151.579624
Monique_Garbrecht-Enfeldt_,135463.333333,0.395709,142.350416
Morgan_Freeman_,138283.333333,0.543845,139.910580
Moshe_Katsav_,115815.000000,0.980156,126.341480
Muammar_Gaddafi_,136808.000000,0.633879,170.492228
Muhammad_Ali_,112597.000000,0.456843,127.151424
Muhammad_Saeed_al-Sahhaf_,126584.000000,0.336045,133.217665
Mukesh_Ambani_,138745.000000,0.854571,109.487583
Munir_Akram_,112939.000000,0.437069,138.232702
Nabil_Shaath_,88182.500000,0.606650,93.088964
Nadia_Petrova_,153315.000000,0.964957,171.866350
Nadine_Vinzens_,107647.000000,0.453939,142.110897
Naji_Sabri_,132853.000000,0.810339,137.646366
Nan_Wang_,149941.000000,1.176353,134.899357
Nancy_Demme_,0.000000,0.631282,143.503132
Nancy_Pelosi_,125545.000000,0.461413,134.938190
Nancy_Reagan_,89142.666667,0.455948,107.922071
Nancy_Sinatra_,0.000000,0.812786,121.637020
Nanni_Moretti_,132403.000000,1.153925,171.609768
Naomi_Campbell_,116908.000000,0.652194,131.004927
Naomi_Watts_,138102.000000,0.804535,106.863918
Naoto_Kan_,136307.000000,0.860265,130.771761
Nasser_al-Kidwa_,196828.000000,0.856233,150.280130
Nastassia_Kinski_,117920.000000,0.473941,106.939617
Natalie_Cole_,118064.000000,0.508794,128.273741
Natalie_Coughlin_,128976.000000,0.606781,91.448204
Natalie_Maines_,104774.333333,0.487981,133.387562
Natasha_McElhone_,123703.000000,0.436901,97.705477
Nathalie_Baye_,149839.500000,0.429617,119.834454
Nathan_Lane_,137772.000000,0.711116,119.289246
Nebojsa_Pavkovic_,72878.666667,0.358587,114.865396
Nelson_Mandela_,174464.000000,1.100604,151.682020
Neri_Marcore_,135918.000000,0.442992,148.184496
Nestor_Kirchner_,114943.000000,0.686054,124.300358
Nia_Vardalos_,130639.000000,0.457613,127.357384
Nicanor_Duarte_Frutos_,122191.000000,0.543949,122.806269
Nicholas_Byron_,133014.750000,0.548380,113.690683
Nicholas_Tse_,150710.000000,0.618865,140.700676
Nick_Nolte_,109867.500000,0.505436,150.773315
Nicolas_Cage_,118452.000000,0.439750,133.316605
Nicolas_Escude_,123393.333333,0.565406,143.030882
Nicolas_Lapentti_,118692.000000,0.633789,166.064791
Nicole_Kidman_,161706.000000,0.418160,109.922916
Nikki_Reed_,0.000000,0.390681,120.105400
Noah_Wyle_,135111.000000,0.599240,115.930386
Noelle_Bush_,133098.000000,0.736994,148.147690
Nora_Bendijo_,0.000000,0.484820,108.262114
Norah_Jones_,185536.000000,0.642329,178.749363
Norm_Coleman_,134949.000000,0.742215,114.754000
Norman_Jewison_,0.000000,0.626779,128.855284
Norodom_Sihanouk_,125424.000000,1.089331,161.232649
Nursultan_Nazarbayev_,157159.000000,0.580830,122.832066
OJ_Simpson_,69231.000000,0.262802,137.278347
Oleksandr_Moroz_,99386.500000,0.574795,92.479462
Olesya_Bonabarenko_,139679.500000,1.082397,97.232878
Olivia_Newton-John_,169295.000000,0.580437,86.048155
Omar_Sharif_,104491.000000,1.026002,132.507957
Oprah_Winfrey_,153053.000000,0.455537,138.419495
Orlando_Bloom_,134728.000000,0.643067,126.785711
Orrin_Hatch_,108262.000000,0.615627,148.132973
Osama_bin_Laden_,140422.000000,0.707456,143.107571
Oscar_De_La_Hoya_,134777.000000,0.555582,118.660212
Oscar_Elias_Biscet_,122972.000000,0.648482,154.753174
Oswaldo_Paya_,132898.000000,0.899973,149.951239
Owen_Wilson_,145033.000000,0.860333,115.113647
Oxana_Fedorova_,0.000000,0.697322,133.363123
Ozzy_Osbourne_,120888.500000,0.596838,123.955194
Padraig_Harrington_,118621.000000,0.609325,156.782782
Pamela_Anderson_,118303.000000,0.520039,147.006851
Paradorn_Srichaphan_,179106.000000,0.546699,145.873947
Paris_Hilton_,92268.000000,0.431869,128.917475
Parris_Glendening_,135604.666667,0.813353,138.579823
Pascal_Lamy_,111044.000000,0.487519,129.536869
Pascal_Quignard_,111481.500000,0.648508,103.690187
Pat_Burns_,90067.000000,1.100293,131.791883
Pat_Cox_,117612.666667,0.508310,157.506296
Patrice_Chereau_,124779.000000,0.550732,112.780638
Patricia_Clarkson_,166417.000000,0.577435,103.324764
Patricia_Heaton_,82358.000000,0.653331,96.545509
Patrick_Ewing_,125247.000000,0.749779,182.772346
Patrick_Leahy_,125292.200000,0.530662,145.274414
Patrick_McEnroe_,129860.000000,0.571879,134.454868
Patrick_Roy_,0.000000,0.534693,126.220440
Patrick_Stewart_,99574.666667,0.459156,134.667963
Patti_Labelle_,118133.000000,0.586902,112.936876
Patty_Schnyder_,0.000000,0.832646,164.185177
Paul-Henri_Mathieu_,118961.000000,0.452530,134.746990
Paul_Bremer_,152642.000000,0.929910,159.311041
Paul_Burrell_,99905.500000,0.327521,111.576433
Paul_Byrd_,152867.000000,0.493619,134.531521
Paul_Coppin_,168370.000000,0.859004,126.377855
Paul_Gascoigne_,139079.666667,0.507158,139.468590
Paul_Hogan_,137949.000000,0.685841,152.418591
Paul_Kagame_,0.000000,0.857625,146.564980
Paul_Martin_,121557.500000,0.850737,125.376135
Paul_McCartney_,92478.000000,0.414528,98.135986
Paul_McNulty_,125077.000000,0.801009,104.300545
Paul_ONeill_,137852.000000,0.858407,113.360781
Paul_Patton_,104052.000000,0.442796,107.447338
Paul_Pierce_,0.000000,0.743450,163.913967
Paul_Sarbanes_,140585.333333,1.224989,120.372868
Paul_Shanley_,114835.500000,0.448871,142.958103
Paul_Tagliabue_,91934.500000,0.642898,111.140064
Paul_Wellstone_,116452.000000,0.496837,120.143864
Paul_William_Hurley_,135770.000000,0.909448,111.839594
Paul_Wolfowitz_,130937.000000,0.905472,147.433748
Paula_Radcliffe_,147998.000000,0.725342,122.996538
Paula_Zahn_,116212.000000,0.880185,126.209667
Paulo_Cesar_Pinheiro_,133904.500000,0.555036,163.124462
Pedro_Almodovar_,142798.000000,0.902363,106.653791
Pedro_Malan_,83296.000000,0.635130,134.849863
Pedro_Solbes_,104149.000000,0.809348,122.539660
Penelope_Ann_Miller_,120772.000000,0.813818,130.859571
Penelope_Cruz_,130453.000000,0.827763,126.960098
Pervez_Musharraf_,81833.000000,0.358116,101.285627
Pete_Carroll_,0.000000,1.220727,117.874207
Pete_Rose_,114132.000000,0.647358,106.766020
Pete_Sampras_,128569.500000,0.709338,154.044289
Peter_Arnett_,133854.000000,0.598676,147.372002
Peter_Bacanovic_,129432.000000,0.636308,106.104801
Peter_Costello_,124454.000000,0.514504,95.310987
Peter_Greenaway_,132812.000000,0.687759,126.655285
Peter_Harrison_,101019.000000,0.440026,148.398548
Peter_Hillary_,152341.000000,0.871719,121.647751
Peter_Struck_,133208.000000,0.388915,95.598759
Petria_Thomas_,101554.000000,0.676210,104.403231
Petro_Symonenko_,108138.000000,0.381781,131.653633
Phan_Van_Khai_,135907.000000,0.947257,125.897455
Phil_Gramm_,116570.000000,0.409979,140.351444
Phil_Mickelson_,0.000000,1.055848,159.351538
Phil_Vassar_,115584.000000,0.425161,138.158575
Philippe_Noiret_,130931.000000,1.029599,138.127636
Pierce_Brosnan_,117958.750000,0.629934,106.552521
Pierre_Boulanger_,100211.000000,0.847856,118.794348
Pierre_Pettigrew_,99146.400000,0.357108,132.888577
Placido_Domingo_,88568.333333,0.390905,136.149721
Prince_Charles_,136929.800000,0.386198,82.191299
Prince_Claus_,151584.000000,0.805503,85.589838
Prince_Edward_,0.000000,1.220518,142.580093
Prince_Harry_,0.000000,0.732412,106.898634
Prince_Naruhito_,168615.000000,0.916560,124.648092
Prince_Willem-Alexander_,133008.000000,0.493364,127.376011
Prince_William_,129609.000000,1.096645,149.468012
Princess_Aiko_,144971.000000,0.866591,90.225712
Princess_Anne_,128796.000000,0.565615,124.375679
Princess_Caroline_,103185.500000,0.461866,144.531788
Princess_Elisabeth_,132376.000000,0.333078,103.372503
Princess_Masako_,109644.000000,1.062749,140.604942
Priscilla_Owen_,140813.000000,0.467229,125.717773
Priscilla_Presley_,117016.000000,0.687776,118.522272
Pupi_Avati_,120739.000000,0.819539,71.151112
Queen_Beatrix_,91761.000000,0.901783,79.144562
Queen_Elizabeth_II_,151069.000000,0.711436,108.868795
Queen_Latifah_,113373.333333,0.426281,136.559340
Queen_Rania_,113608.000000,0.547413,97.119474
Rachel_Griffiths_,76271.800000,0.342317,127.736877
Rachel_Hunter_,129386.000000,0.569897,127.914461
Rafael_Ramirez_,105285.000000,0.879493,114.116821
Raghad_Saddam_Hussein_,119036.000000,0.954228,120.152527
Rainer_Schuettler_,140020.000000,1.094857,129.836575
Ralf_Schumacher_,127862.000000,1.064078,138.483711
Ralph_Firman_,128025.000000,0.800288,116.290157
Ralph_Klein_,134087.000000,0.803126,105.763018
Ralph_Lauren_,137988.000000,0.748604,111.093864
Ranil_Wickremasinghe_,104959.500000,0.790788,150.544979
Raoul_Ruiz_,136954.000000,0.711522,123.952789
Raquel_Welch_,120205.333333,0.425450,108.322109
Ray_Allen_,0.000000,0.715164,170.142687
Ray_Nagin_,116396.000000,0.842982,114.800562
Ray_Romano_,71609.666667,0.546679,132.507477
Raymond_Odierno_,77822.333333,0.439477,125.970009
Rebecca_Romijn-Stamos_,110803.500000,0.742147,69.845318
Rebekah_Chantay_Revels_,107550.000000,0.316095,117.500414
Recep_Tayyip_Erdogan_,154686.000000,0.919852,121.563543
Reese_Witherspoon_,134413.500000,0.469349,71.849514
Reggie_Miller_,103041.000000,0.818243,144.182602
Renee_Zellweger_,126412.500000,0.585256,80.753084
Ricardo_Lagos_,121207.500000,0.648598,132.404558
Ricardo_Lopez_Murphy_,151675.000000,0.554067,119.087315
Ricardo_Maduro_,137096.000000,0.552490,174.930195
Ricardo_Monasterio_,117581.000000,0.950854,124.316063
Ricardo_Sanchez_,103229.000000,0.635309,138.791290
Rich_Gannon_,141255.000000,0.902700,130.639938
Richard_Armitage_,125124.000000,0.442346,83.978186
Richard_Branson_,0.000000,0.548067,120.864767
Richard_Butler_,121298.000000,0.394063,135.539860
Richard_Crenna_,0.000000,0.883790,104.093840
Richard_Gephardt_,138809.000000,0.788224,121.559978
Richard_Gere_,131661.000000,0.796317,111.809393
Richard_Haass_,134314.000000,0.683815,102.208759
Richard_Krajicek_,140732.666667,0.489437,159.558275
Richard_Myers_,87397.000000,0.328131,108.133720
Richard_Norton-Taylor_,124837.000000,0.988420,113.299276
Richard_Sambrook_,0.000000,0.845874,116.532772
Richard_Shelby_,100158.250000,0.333865,117.655224
Richard_Virenque_,144094.200000,1.103757,171.206385
Richie_Adubato_,130143.000000,0.788434,125.958082
Rick_Barnes_,144511.000000,0.848931,130.077698
Rick_Carlisle_,114655.000000,0.487963,119.705481
Rick_Dinse_,137324.000000,0.521414,150.750645
Rick_Perry_,164805.000000,0.666197,104.395048
Rick_Pitino_,118244.000000,0.367519,139.908886
Rick_Romley_,0.000000,0.637703,93.464228
Rick_Santorum_,90204.000000,1.240907,138.618561
Rick_Stansbury_,114464.000000,0.464812,109.090876
Rick_Wagoner_,173126.000000,0.503785,110.636549
Ricky_Barnes_,108209.500000,0.363351,128.110451
Ricky_Martin_,144836.000000,1.209889,145.942274
Ricky_Ponting_,0.000000,0.561960,153.231384
Rio_Ferdinand_,161546.000000,0.882740,148.870226
Rita_Grande_,129635.000000,0.412893,141.146318
Rita_Moreno_,0.000000,0.635263,119.923319
Rita_Wilson_,137434.500000,0.530893,127.179558
Rob_Lowe_,99666.200000,0.648132,110.157999
Rob_Marshall_,141810.500000,0.338734,116.936335
Rob_Schneider_,121308.500000,0.990569,140.742962
Robbie_Fowler_,0.000000,1.044014,138.961964
Robbie_Williams_,122934.000000,0.600937,106.966169
Robby_Ginepri_,124906.000000,0.478677,151.590853
Robert_Blackwill_,137983.000000,1.061477,125.582008
Robert_Blake_,141122.000000,0.491124,96.093241
Robert_Bonner_,106434.500000,0.540176,127.266762
Robert_Bullock_,143374.000000,0.677417,112.263668
Robert_DeFraites_,115990.000000,0.973762,125.138330
Robert_De_Niro_,136192.000000,0.426778,136.880487
Robert_Duvall_,96324.500000,0.456184,134.703583
Robert_Ehrlich_,121489.000000,0.647307,96.777246
Robert_Evans_,172644.000000,0.779711,127.892057
Robert_Fico_,119627.000000,0.782170,122.431932
Robert_Horan_,0.000000,1.247878,117.800777
Robert_Kocharian_,143225.500000,1.177947,125.973152
Robert_Mueller_,113307.000000,0.641190,118.373814
Robert_Mugabe_,176701.000000,0.587093,163.514746
Robert_Redford_,133246.000000,0.476931,133.367552
Robert_Stack_,103423.000000,0.910162,116.935831
Robert_Torricelli_,105896.333333,1.117287,148.503983
Robert_Witt_,123334.000000,0.621401,125.105953
Robert_Zoellick_,141985.750000,1.128597,129.729160
Roberto_Benigni_,122355.200000,0.353276,120.140617
Roberto_Carlos_,127056.000000,0.483860,159.962955
Roberto_Marinho_,99389.000000,0.315973,102.469360
Robin_Cook_,123378.000000,0.483668,128.302908
Robin_McLaurin_Williams_,0.000000,0.649929,70.980787
Robinson_Stevenin_,133063.000000,0.572774,136.110378
Rod_Blagojevich_,128102.333333,0.620630,109.070223
Rod_Stewart_,125332.800000,0.704310,110.702936
Rodrigo_Borja_,102649.000000,0.481532,132.580812
Roger_Clemens_,111636.500000,1.007611,139.030489
Roger_Federer_,118604.200000,0.341115,140.583933
Roger_Moore_,96939.750000,0.564243,111.993181
Rogerio_Romero_,133389.000000,0.411965,136.400713
Roh_Moo-hyun_,109911.000000,0.467680,83.296282
Rolandas_Paksas_,138611.333333,0.616104,141.273170
Rolf_Eckrodt_,152269.000000,0.841477,121.593239
Roman_Polanski_,108188.000000,0.490615,80.249111
Romano_Prodi_,93808.000000,0.924173,143.515024
Ron_Dittemore_,104568.000000,0.427711,132.740713
Ron_Howard_,174278.000000,0.791031,123.463255
Ronald_Reagan_,118129.000000,0.907291,154.307608
Ronaldo_Luis_Nazario_de_Lima_,75277.750000,0.308344,109.512939
Roseanne_Barr_,121286.000000,0.956727,149.699154
Rosemarie_Stack_,57445.000000,0.323813,131.668837
Roy_Jones_Jr_,136403.000000,0.812162,157.732990
Roy_Moore_,94800.428571,0.227577,131.252234
Roy_Williams_,122202.000000,0.968485,142.707838
Ruben_Studdard_,0.000000,0.683152,164.156506
Rubens_Barrichello_,119150.000000,0.530880,111.524200
Rudolph_Giuliani_,127145.000000,0.663041,124.131744
Rupert_Grint_,122429.000000,0.812601,55.676432
Rupert_Murdoch_,98432.333333,0.362975,107.500866
Russell_Coutts_,0.000000,0.793025,140.799997
Russell_Crowe_,108337.142857,0.309207,97.783834
Russell_Simmons_,115392.000000,0.660525,159.281324
Ruth_Dreifuss_,144805.500000,0.601847,124.473568
Ruth_Harlow_,172574.000000,0.985525,117.129438
S_Jayakumar_,138488.000000,1.097179,151.382624
Saburo_Kawabuchi_,149698.000000,0.864240,119.263748
Sachiko_Yamada_,94741.000000,0.630860,128.361555
Saddam_Hussein_,137224.000000,0.723470,124.663765
Sadie_Frost_,140068.000000,1.080355,105.988066
Saeb_Erekat_,0.000000,0.479296,180.075701
Sally_Field_,133353.000000,0.845287,117.606686
Sally_Kirkland_,105026.000000,0.469999,128.252901
Sally_Ride_,139626.000000,1.135982,106.463768
Salma_Hayek_,154830.000000,0.626765,128.831213
Salman_Rushdie_,0.000000,0.683944,162.763456
Sam_Bith_,130310.500000,1.027174,122.605158
Sam_Mendes_,117285.000000,0.413670,139.033863
Sam_Torrance_,142407.000000,0.528636,186.419237
Samira_Makhmalbaf_,0.000000,0.524433,100.457581
Sammy_Sosa_,143397.000000,0.843178,164.979713
Samuel_Waksal_,61218.000000,0.433116,150.016338
Sandra_Bullock_,102465.500000,0.352972,120.747389
Saparmurat_Niyazov_,152772.000000,0.541786,114.792910
Sarah_Hughes_,120300.500000,0.465547,166.677038
Sarah_Jessica_Parker_,87331.000000,0.493155,110.499668
Sarah_Michelle_Gellar_,139513.500000,0.656848,113.837595
Scott_McClellan_,171232.000000,0.822850,134.235451
Scott_McNealy_,133380.000000,1.295512,130.185923
Scott_Peterson_,112298.666667,0.554972,126.417614
Scott_Ritter_,124858.666667,0.526652,105.534191
Scott_Rudin_,104310.333333,0.396051,121.643356
Scott_Sullivan_,151568.666667,0.704898,119.367344
Scott_Wolf_,143455.666667,0.574646,92.111137
Sean_Astin_,87437.500000,0.264406,145.396427
Sean_Hayes_,77881.000000,0.533635,115.128981
Sean_OKeefe_,89035.000000,0.342653,138.239111
Sean_Patrick_OMalley_,0.000000,0.523747,147.734852
Sean_Penn_,156850.000000,0.973772,121.542572
Sebastian_Saja_,154455.000000,1.010384,174.271719
Sebastien_Grosjean_,169341.000000,0.897216,136.738663
Sepp_Blatter_,125581.200000,0.493284,150.910362
Serena_Williams_,141043.000000,0.671457,145.206141
Sergei_Ivanov_,116371.000000,0.433137,114.795420
Sergey_Lavrov_,110710.666667,0.633141,135.784529
Sergio_Garcia_,109081.000000,0.583905,133.294176
Sergio_Vieira_De_Mello_,86979.500000,0.309919,119.000574
Shane_Mosley_,127361.000000,0.733984,181.573362
Shane_Warne_,120117.000000,1.355557,157.700342
Shannon_OBrien_,130418.000000,1.137365,126.430454
Sharon_Davis_,160757.000000,1.096522,120.324066
Sharon_Frey_,0.000000,1.321622,142.440216
Sharon_Osbourne_,138847.000000,0.976312,122.501625
Sharon_Stone_,175219.500000,0.830169,162.383415
Shaukat_Aziz_,143927.000000,1.020754,127.447590
Shaul_Mofaz_,0.000000,0.362185,88.869570
Sheila_Copps_,104223.000000,0.939966,99.030848
Sheila_Fraser_,0.000000,0.504933,96.040421
Sheila_Wellstone_,151539.000000,0.545560,145.913692
Sheryl_Crow_,108750.000000,0.412097,143.714746
Shia_LaBeouf_,124680.000000,0.781686,97.703665
Shimon_Peres_,90466.000000,0.547559,77.388229
Sila_Calderon_,128535.000000,0.669863,103.895107
Silvan_Shalom_,128785.000000,0.671137,114.008270
Silvia_Farina_Elia_,0.000000,0.755562,103.635141
Silvio_Berlusconi_,144262.666667,0.714158,141.425022
Silvio_Fernandez_,131648.000000,0.782993,145.313961
Simon_Cowell_,125123.000000,0.444414,105.054892
Slobodan_Milosevic_,161834.000000,0.734818,106.347404
Sonia_Gandhi_,136106.000000,0.376513,135.657198
Sophia_Loren_,142076.000000,0.567896,60.875042
Sourav_Ganguly_,122780.000000,0.581794,175.844431
Spencer_Abraham_,114484.750000,0.681854,105.234600
Stacy_Dragila_,147588.000000,0.658866,121.340996
Stan_Heath_,142023.000000,1.028714,168.506615
Stanley_McChrystal_,163432.500000,0.483562,115.556345
Stanley_Tong_,181253.000000,0.652287,105.869543
Stefano_Accorsi_,128517.000000,0.613766,126.598230
Steffi_Graf_,116589.000000,1.107640,165.984243
Stellan_Skarsgard_,129841.000000,1.036147,105.812967
Stephen_Ambrose_,152737.000000,0.659770,125.382919
Stephen_Daldry_,107751.500000,0.405436,128.218189
Stephen_Friedman_,76461.500000,0.540791,128.983238
Steve_Backley_,0.000000,0.771576,145.462408
Steve_Ballmer_,120099.000000,0.563230,135.031448
Steve_Lavin_,140657.000000,1.011753,125.032595
Steve_Mariucci_,122721.000000,0.861836,146.457441
Steve_Nash_,118658.000000,0.481010,135.521849
Steve_Park_,119894.250000,0.590861,130.632528
Steve_Spurrier_,111781.000000,0.381874,151.267302
Steve_Waugh_,162246.000000,0.811681,77.996893
Steven_Hatfill_,137130.000000,0.754951,94.244688
Steven_Seagal_,137473.000000,0.495821,111.916752
Steven_Spielberg_,128564.000000,0.371382,101.138561
Stockard_Channing_,106511.000000,0.740254,134.135813
Strom_Thurmond_,136360.000000,0.604079,137.582666
Sue_Wicks_,92415.500000,0.471231,129.349575
Surakait_Sathirathai_,130024.500000,0.408776,98.737242
Susan_Collins_,135848.000000,0.745738,142.174419
Susan_Sarandon_,136815.000000,0.619569,113.049305
Susie_Castillo_,161963.000000,0.591429,150.850689
Susilo_Bambang_Yudhoyono_,157158.000000,0.665425,140.136795
Suzanne_Gaudet_,135686.000000,0.577664,130.772657
Svetlana_Koroleva_,91660.000000,0.573265,99.095066
Sylvester_Stallone_,112755.000000,0.730459,128.954428
Taha_Yassin_Ramadan_,116746.000000,1.099402,109.450363
Takashi_Sorimachi_,167792.000000,0.543010,129.143393
Tamara_Brooks_,124266.500000,0.692636,119.548616
Tammy_Lynn_Michaels_,118821.000000,0.412644,116.073679
Tang_Jiaxuan_,129443.000000,0.512300,96.165655
Tariq_Aziz_,137616.000000,0.895781,131.659281
Tassos_Papadopoulos_,0.000000,1.016751,137.274614
Taufik_Hidayat_,146233.666667,0.583500,124.016706
Ted_Maher_,139020.000000,0.649482,123.464069
Terje_Roed-Larsen_,139277.000000,0.494588,138.223455
Terrell_Suggs_,107062.000000,0.546214,183.404270
Terry_McAuliffe_,0.000000,0.866518,123.146418
Terry_Stotts_,121667.000000,0.702865,126.191807
Thabo_Mbeki_,124312.000000,0.368246,159.456966
Thaksin_Shinawatra_,130071.000000,0.665955,144.697674
Theo_Epstein_,94009.200000,0.402221,159.051109
Theodore_Tweed_Roosevelt_,108510.500000,0.492485,115.027319
Theresa_May_,140212.000000,0.793575,139.574362
Thierry_Falise_,116957.500000,0.396577,106.602604
Thomas_Birmingham_,106289.000000,1.009909,135.589140
