Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Richt_,94786.500000,0.678230,108.531971
Mark_Schweiker_,187458.000000,0.564755,129.121223
Mark_Wahlberg_,109830.000000,0.563296,128.723434
Mark_Warner_,120468.000000,0.660315,132.894751
Markus_Naslund_,114379.000000,0.620667,130.493181
Marlene_Weingartner_,0.000000,0.612697,139.850264
Martha_Beatriz_Roque_,122121.000000,0.849641,167.644863
Martha_Bowen_,151519.000000,0.753733,137.569147
Martha_Burk_,159374.000000,0.541487,76.297522
Martha_Lucia_Ramirez_,136056.000000,0.692586,138.548809
Martha_Stewart_,166242.000000,0.608924,78.381350
Martin_Brodeur_,0.000000,0.745382,108.148104
Martin_Cauchon_,0.000000,0.748726,112.911510
Martin_Hoellwarth_,144826.000000,0.950020,125.385805
Martin_McCauley_,131900.000000,0.885740,117.837204
Martin_McGuinness_,147072.000000,0.625730,115.816324
Martin_Scorsese_,155423.000000,0.476229,123.943352
Martin_Sheen_,0.000000,0.634995,101.333988
Martin_Verkerk_,127833.000000,0.726493,153.204851
Martina_Hingis_,0.000000,1.022222,156.862286
Martina_McBride_,102383.000000,0.489939,98.583399
Marty_Mornhinweg_,136056.000000,0.570551,97.694031
Marwan_Barghouthi_,68655.500000,0.665666,171.743631
Mary-Kate_Olsen_,162343.000000,0.854382,80.582224
Mary_Carey_,121247.000000,0.632310,94.836843
Mary_Landrieu_,141439.000000,0.648428,137.552176
Mary_Steenburgen_,136206.000000,0.733537,119.426527
Mary_Tyler_Moore_,144569.000000,0.586313,142.746212
Masahiko_Nagasawa_,142384.000000,0.770287,130.009138
Masum_Turker_,107339.000000,0.756682,120.032745
Mathias_Reichhold_,111420.500000,0.546850,117.261654
Matt_Damon_,90481.000000,0.952797,85.894289
Matt_Dillon_,161621.000000,0.432984,140.850306
Matt_Doherty_,0.000000,1.135858,137.019909
Matthew_Broderick_,104897.000000,0.966570,149.728123
Matthew_Perry_,114267.500000,0.601366,114.804047
Maureen_Fanning_,155537.000000,0.508461,92.035807
Max_Mayfield_,96280.500000,0.815743,117.968908
Megan_Mullally_,106084.000000,0.501805,114.011335
Megawati_Sukarnoputri_,161855.000000,0.651988,127.775517
Meghann_Shaughnessy_,148794.000000,0.979144,137.198753
Mel_Brooks_,0.000000,0.707206,112.059023
Mel_Gibson_,79361.000000,0.646607,104.270031
Melanie_Griffith_,0.000000,0.731352,98.566671
Melissa_Etheridge_,105490.000000,0.932928,100.173134
Meryl_Streep_,129880.000000,0.628132,70.891354
Mesut_Yilmaz_,103609.000000,0.735665,147.140100
Mian_Khursheed_Mehmood_Kasuri_,106594.500000,0.856863,171.069958
Michael_Ballack_,128487.000000,0.657898,156.513910
Michael_Bloomberg_,142685.000000,0.556566,148.767572
Michael_Caine_,111607.000000,0.887368,79.550381
Michael_Capellas_,132993.500000,0.903436,125.727936
Michael_Chang_,158102.000000,1.211982,177.096203
Michael_Chiklis_,73016.500000,0.589953,120.189705
Michael_Douglas_,101266.000000,0.433410,128.671726
Michael_J_Sheehan_,160377.000000,0.537437,101.613571
Michael_Jackson_,134941.000000,0.663156,114.665316
Michael_Jordan_,133804.000000,0.668005,154.649916
Michael_Keaton_,106651.000000,0.545060,158.775179
Michael_Kostelnik_,0.000000,0.528865,132.152540
Michael_Leavitt_,0.000000,0.672309,120.734661
Michael_Moore_,0.000000,0.696964,149.204836
Michael_Patrick_King_,0.000000,0.724216,112.234465
Michael_Phelps_,128230.000000,1.069498,101.045431
Michael_Powell_,173273.000000,0.512460,124.272141
Michael_Schumacher_,122404.000000,0.492994,118.857649
Michael_Sullivan_,86952.000000,0.761866,101.212328
Michael_Winterbottom_,101074.000000,0.698761,121.481823
Michel_Duclos_,121650.000000,0.614469,122.747829
Michel_Temer_,0.000000,0.838038,126.294422
Michel_Therrien_,134007.000000,0.937553,125.793005
Michelle_Branch_,130184.000000,0.743038,113.730528
Michelle_Collins_,0.000000,0.888918,153.737259
Michelle_Kwan_,103812.000000,0.739310,108.035915
Michelle_Pfeiffer_,111922.000000,0.724694,88.783112
Michelle_Rodriguez_,0.000000,0.774574,134.502512
Michelle_Yeoh_,101522.000000,0.624089,114.736473
Mick_Jagger_,129232.666667,0.794948,133.301764
Miguel_Contreras_,0.000000,0.911371,140.478266
Miguel_Estrada_,0.000000,0.525888,115.009501
Mike_Babcock_,0.000000,0.911128,139.864325
Mike_Brey_,134919.000000,0.669204,104.860098
Mike_Helton_,0.000000,0.580839,111.820984
Mike_Holmgren_,0.000000,0.710397,127.914593
Mike_Krzyzewski_,133562.000000,0.730319,141.006891
Mike_Martz_,83456.000000,0.600469,117.408669
Mike_Miller_,120014.000000,0.609415,163.703390
Mike_Montgomery_,131341.000000,0.756128,136.729218
Mike_Myers_,148394.000000,0.553939,133.257206
Mike_Price_,0.000000,0.641686,136.967085
Mike_Scioscia_,158166.000000,0.824089,139.276590
Mike_Tyson_,113935.000000,0.806144,156.689369
Mike_Weir_,116069.000000,1.229732,167.000143
Mikhail_Gorbachev_,146324.000000,0.562485,131.052380
Mikhail_Kasyanov_,160880.000000,0.478818,90.965540
Mikhail_Wehbe_,88568.000000,0.738234,119.215738
Mikhail_Youzhny_,0.000000,1.202152,140.198374
Mikulas_Dzurinda_,145428.000000,0.920669,134.585634
Milo_Djukanovic_,0.000000,1.232175,147.291950
Milo_Maestrecampo_,145277.000000,0.725169,182.723436
Minnie_Driver_,0.000000,0.630189,91.786320
Mireya_Moscoso_,103169.000000,0.752080,145.925827
Miroljub_,138408.000000,0.817096,143.890377
Mitchell_Daniels_,39077.000000,0.536087,112.902687
Mitoji_Yabunaka_,130197.500000,0.681164,164.921448
Miyako_Miyazaki_,109715.000000,0.653694,131.637621
Mohamed_Benaissa_,0.000000,0.629811,124.745161
Mohamed_ElBaradei_,102377.000000,1.016043,135.370054
Mohammad_Khatami_,119963.500000,0.485411,113.069666
Mohammed_Al-Douri_,63483.000000,0.558156,113.554029
Mohammed_Baqir_al-Hakim_,131372.000000,0.547511,123.996660
Monica_Bellucci_,117653.000000,0.676758,128.216429
Monica_Lewinsky_,155420.000000,0.883266,129.815580
Monica_Seles_,0.000000,0.712682,120.157999
Monique_Garbrecht-Enfeldt_,0.000000,0.876654,88.788822
Morgan_Freeman_,164657.000000,0.725521,139.905724
Moshe_Katsav_,132585.000000,0.830911,126.333094
Muammar_Gaddafi_,0.000000,0.661868,113.420250
Muhammad_Ali_,132636.000000,0.720202,147.170715
Muhammad_Saeed_al-Sahhaf_,141130.000000,0.713715,133.215429
Mukesh_Ambani_,93024.000000,0.662770,109.478853
Munir_Akram_,102096.500000,0.773571,138.227837
Nabil_Shaath_,0.000000,0.789030,108.734404
Nadia_Petrova_,0.000000,0.968984,153.566263
Nadine_Vinzens_,141003.000000,0.737694,142.106712
Naji_Sabri_,144115.000000,1.020326,78.659201
Nan_Wang_,137289.000000,0.635879,108.521036
Nancy_Demme_,0.000000,0.604523,143.495045
Nancy_Pelosi_,113952.000000,0.904352,123.294731
Nancy_Reagan_,0.000000,0.801802,121.587896
Nancy_Sinatra_,133741.000000,0.589732,115.466742
Nanni_Moretti_,0.000000,0.711726,171.606012
Naomi_Campbell_,0.000000,0.534221,153.572628
Naomi_Watts_,116517.000000,0.449748,106.853392
Naoto_Kan_,132722.500000,0.699200,130.759686
Nasser_al-Kidwa_,95741.000000,0.984906,150.267076
Nastassia_Kinski_,116731.000000,0.813608,106.931311
Natalie_Cole_,89610.000000,0.750892,128.267687
Natalie_Coughlin_,157712.000000,1.013881,123.248034
Natalie_Maines_,134734.000000,0.603575,141.596617
Natasha_McElhone_,113441.500000,0.803580,97.692657
Nathalie_Baye_,109179.000000,0.849496,130.205044
Nathan_Lane_,95112.000000,0.678542,152.008413
Nebojsa_Pavkovic_,115795.000000,0.716429,114.857166
Nelson_Mandela_,169042.000000,0.497722,160.896301
Neri_Marcore_,112159.000000,0.527756,99.512451
Nestor_Kirchner_,120181.000000,0.808490,94.572161
Nia_Vardalos_,140362.000000,0.599210,127.353907
Nicanor_Duarte_Frutos_,111468.000000,0.812299,122.284082
Nicholas_Byron_,73810.000000,0.577315,113.682661
Nicholas_Tse_,150906.000000,0.594201,127.407761
Nick_Nolte_,100937.000000,0.707611,125.878296
Nicolas_Cage_,141715.500000,0.768287,133.314159
Nicolas_Escude_,128225.000000,0.931156,143.024916
Nicolas_Lapentti_,0.000000,0.952069,166.057011
Nicole_Kidman_,127322.000000,0.599116,109.914513
Nikki_Reed_,106198.000000,0.579007,105.093487
Noah_Wyle_,120310.000000,0.699363,103.264606
Noelle_Bush_,105228.000000,0.683045,143.177134
Nora_Bendijo_,0.000000,0.825804,108.255138
Norah_Jones_,103241.500000,0.527543,95.361488
Norm_Coleman_,143979.000000,0.732360,122.159180
Norman_Jewison_,113412.000000,0.686625,128.849144
Norodom_Sihanouk_,137613.000000,0.838504,161.223778
Nursultan_Nazarbayev_,134712.000000,0.668159,122.825022
OJ_Simpson_,150269.000000,0.741161,137.274250
Oleksandr_Moroz_,113081.000000,0.588715,92.473845
Olesya_Bonabarenko_,0.000000,0.446126,121.394951
Olivia_Newton-John_,134757.000000,0.613149,86.037760
Omar_Sharif_,101346.000000,0.514319,164.423578
Oprah_Winfrey_,129564.000000,0.934495,138.415565
Orlando_Bloom_,124899.000000,0.547937,138.371983
Orrin_Hatch_,172548.000000,0.614219,131.025553
Osama_bin_Laden_,124187.000000,0.851649,196.315285
Oscar_De_La_Hoya_,115233.000000,0.394428,138.738356
Oscar_Elias_Biscet_,75745.000000,0.455602,154.746685
Oswaldo_Paya_,112055.000000,0.683003,159.992176
Owen_Wilson_,0.000000,0.602797,161.303804
Oxana_Fedorova_,156553.000000,0.466186,133.358847
Ozzy_Osbourne_,129544.000000,0.735874,123.950541
Padraig_Harrington_,102718.000000,1.264243,156.778521
Pamela_Anderson_,98798.000000,0.520967,119.321253
Paradorn_Srichaphan_,131787.000000,0.943490,145.867870
Paris_Hilton_,152651.000000,0.821434,128.910641
Parris_Glendening_,123150.000000,0.735739,119.869007
Pascal_Lamy_,0.000000,0.756745,129.530964
Pascal_Quignard_,0.000000,0.943458,110.199520
Pat_Burns_,112864.000000,0.660575,131.784620
Pat_Cox_,102728.000000,0.483199,104.883591
Patrice_Chereau_,0.000000,0.769489,144.434898
Patricia_Clarkson_,184954.000000,0.617157,119.653093
Patricia_Heaton_,0.000000,0.666500,96.542599
Patrick_Ewing_,0.000000,0.670814,166.979570
Patrick_Leahy_,0.000000,0.828329,87.901369
Patrick_McEnroe_,144777.000000,0.652963,139.865032
Patrick_Roy_,127478.500000,0.607780,126.208000
Patrick_Stewart_,106520.000000,0.592277,128.632315
Patti_Labelle_,146874.000000,0.710829,112.927975
Patty_Schnyder_,0.000000,0.916148,164.179604
Paul-Henri_Mathieu_,84352.000000,0.477708,121.784615
Paul_Bremer_,127915.000000,0.754631,159.304565
Paul_Burrell_,132574.000000,0.983854,137.708561
Paul_Byrd_,0.000000,0.736937,164.791084
Paul_Coppin_,55518.000000,0.411470,126.373466
Paul_Gascoigne_,0.000000,0.710153,91.305021
Paul_Hogan_,0.000000,0.513365,145.540220
Paul_Kagame_,129338.000000,1.019025,143.733692
Paul_Martin_,133186.000000,0.454302,86.486134
Paul_McCartney_,140961.500000,0.742026,107.815716
Paul_McNulty_,135413.000000,0.911569,88.264900
Paul_ONeill_,99376.000000,0.878046,113.349632
Paul_Patton_,0.000000,0.415510,127.390072
Paul_Pierce_,137418.000000,0.351269,150.574497
Paul_Sarbanes_,136537.000000,0.498961,109.036425
Paul_Shanley_,144623.000000,0.609526,118.450274
Paul_Tagliabue_,176380.000000,0.894353,111.128031
Paul_Wellstone_,0.000000,0.637299,126.654398
Paul_William_Hurley_,128198.000000,0.610846,134.173841
Paul_Wolfowitz_,156260.000000,0.661693,147.431219
Paula_Radcliffe_,130164.000000,0.618882,144.108843
Paula_Zahn_,154765.000000,0.538101,136.293840
Paulo_Cesar_Pinheiro_,40115.000000,0.587357,163.117868
Pedro_Almodovar_,118969.000000,0.793454,106.647987
Pedro_Malan_,111029.000000,0.573878,121.744843
Pedro_Solbes_,142754.500000,0.602715,96.429842
Penelope_Ann_Miller_,0.000000,0.760653,136.153645
Penelope_Cruz_,136320.000000,0.716501,104.769533
Pervez_Musharraf_,103420.000000,0.768876,101.280373
Pete_Carroll_,0.000000,0.699046,117.870565
Pete_Rose_,120711.000000,0.839893,125.526567
Pete_Sampras_,104331.000000,0.715584,175.593761
Peter_Arnett_,95890.500000,0.597288,147.362167
Peter_Bacanovic_,128412.000000,0.474973,106.090340
Peter_Costello_,60754.000000,0.575324,95.304466
Peter_Greenaway_,91464.000000,0.659160,117.344433
Peter_Harrison_,118037.000000,0.628298,126.965986
Peter_Hillary_,0.000000,0.822261,121.644051
Peter_Struck_,124991.000000,0.743984,123.200661
Petria_Thomas_,0.000000,0.904662,123.123228
Petro_Symonenko_,104228.000000,0.964474,131.638754
Phan_Van_Khai_,119534.666667,0.536425,141.384758
Phil_Gramm_,0.000000,0.878716,106.065647
Phil_Mickelson_,0.000000,0.727516,159.347010
Phil_Vassar_,0.000000,0.711431,138.155922
Philippe_Noiret_,0.000000,0.941011,149.139893
Pierce_Brosnan_,87652.000000,0.740747,106.534603
Pierre_Boulanger_,0.000000,0.682726,143.972248
Pierre_Pettigrew_,180335.000000,0.600593,110.123520
Placido_Domingo_,116018.333333,0.884194,130.193525
Prince_Charles_,105269.000000,0.705984,82.190037
Prince_Claus_,0.000000,1.188631,101.472868
Prince_Edward_,0.000000,0.679541,142.570976
Prince_Harry_,132237.000000,0.816756,101.926922
Prince_Naruhito_,109270.000000,0.737901,108.559347
Prince_Willem-Alexander_,0.000000,1.043897,146.608103
Prince_William_,0.000000,0.741611,99.832933
Princess_Aiko_,114575.000000,1.098378,90.223488
Princess_Anne_,145332.000000,0.910442,124.372683
Princess_Caroline_,130384.000000,0.915014,144.530478
Princess_Elisabeth_,0.000000,0.748754,103.360430
Princess_Masako_,0.000000,0.980493,114.736710
Priscilla_Owen_,115815.000000,0.714136,125.715414
Priscilla_Presley_,0.000000,0.604257,118.513149
Pupi_Avati_,127813.000000,0.601190,71.147989
Queen_Beatrix_,128686.000000,0.844717,72.491936
Queen_Elizabeth_II_,146291.000000,0.960399,103.383659
Queen_Latifah_,123602.000000,0.586074,133.851154
Queen_Rania_,145836.000000,0.676327,97.116995
Rachel_Griffiths_,142765.000000,0.678112,127.730627
Rachel_Hunter_,0.000000,0.395387,114.467625
Rafael_Ramirez_,138019.000000,0.784794,81.893412
Raghad_Saddam_Hussein_,124685.000000,0.722088,120.147551
Rainer_Schuettler_,0.000000,0.850643,150.359617
Ralf_Schumacher_,153715.000000,0.783725,138.472948
Ralph_Firman_,122316.000000,0.843688,116.283566
Ralph_Klein_,0.000000,0.730625,164.773680
Ralph_Lauren_,0.000000,0.592311,113.664347
Ranil_Wickremasinghe_,0.000000,0.610068,171.208054
Raoul_Ruiz_,121647.000000,0.773286,132.186890
Raquel_Welch_,139553.000000,0.546683,108.314457
Ray_Allen_,146870.000000,0.795900,158.990940
Ray_Nagin_,0.000000,0.506251,108.422575
Ray_Romano_,94969.000000,0.844385,149.665310
Raymond_Odierno_,108278.000000,0.843096,129.730263
Rebecca_Romijn-Stamos_,0.000000,0.792377,155.290483
Rebekah_Chantay_Revels_,148284.000000,0.412802,98.137552
Recep_Tayyip_Erdogan_,102211.000000,0.464535,127.943876
Reese_Witherspoon_,143607.000000,0.765609,71.839310
Reggie_Miller_,0.000000,0.809729,151.253454
Renee_Zellweger_,127293.000000,0.905613,97.524853
Ricardo_Lagos_,121460.500000,0.881870,132.396400
Ricardo_Lopez_Murphy_,0.000000,0.716693,90.686617
Ricardo_Maduro_,120207.000000,0.621146,130.728018
Ricardo_Monasterio_,0.000000,0.631481,129.458261
Ricardo_Sanchez_,0.000000,0.474740,108.503239
Rich_Gannon_,126889.000000,0.821116,130.631884
Richard_Armitage_,68862.000000,0.871681,83.951065
Richard_Branson_,121691.000000,0.637336,90.403229
Richard_Butler_,0.000000,0.818724,122.710991
Richard_Crenna_,100787.000000,0.475299,104.088148
Richard_Gephardt_,109905.000000,0.561257,121.546926
Richard_Gere_,110581.000000,0.530643,72.086910
Richard_Haass_,0.000000,0.636021,102.191420
Richard_Krajicek_,111111.000000,0.973526,159.555983
Richard_Myers_,113398.000000,0.937758,108.127506
Richard_Norton-Taylor_,0.000000,0.532278,113.287367
Richard_Sambrook_,134494.000000,0.463260,135.875671
Richard_Shelby_,120007.500000,0.849415,117.649691
Richard_Virenque_,133926.000000,1.261381,145.086090
Richie_Adubato_,130091.000000,0.520081,125.952478
Rick_Barnes_,77167.000000,0.504065,130.071169
Rick_Carlisle_,150804.500000,1.051936,119.700912
Rick_Dinse_,0.000000,0.757562,140.574097
Rick_Perry_,174658.000000,0.874215,104.382013
Rick_Pitino_,0.000000,0.825072,116.431301
Rick_Romley_,133241.000000,0.984970,97.000917
Rick_Santorum_,105658.000000,0.771304,106.617714
Rick_Stansbury_,0.000000,0.978957,134.923038
Rick_Wagoner_,141358.000000,0.537721,93.764940
Ricky_Barnes_,86579.000000,0.570533,123.246204
Ricky_Martin_,151079.000000,0.601545,137.732147
Ricky_Ponting_,184575.000000,1.066701,167.147514
Rio_Ferdinand_,115292.000000,0.460000,148.862246
Rita_Grande_,0.000000,0.650824,139.576027
Rita_Moreno_,0.000000,0.856385,119.920082
Rita_Wilson_,133542.000000,0.514714,127.176125
Rob_Lowe_,120583.000000,0.984999,110.140938
Rob_Marshall_,135121.000000,0.882255,116.934416
Rob_Schneider_,112854.000000,0.545634,140.741865
Robbie_Fowler_,0.000000,0.551103,138.946943
Robbie_Williams_,141474.000000,0.444049,122.009338
Robby_Ginepri_,149665.000000,0.535927,120.973923
Robert_Blackwill_,113054.000000,0.667335,98.543118
Robert_Blake_,126613.000000,0.880280,158.536388
Robert_Bonner_,111151.000000,0.659998,88.932770
Robert_Bullock_,0.000000,0.911077,112.952827
Robert_DeFraites_,0.000000,0.473227,125.127905
Robert_De_Niro_,128584.000000,0.792814,106.893055
Robert_Duvall_,167021.000000,0.446893,104.912447
Robert_Ehrlich_,135706.000000,1.000264,134.764410
Robert_Evans_,138243.000000,0.466287,127.883039
Robert_Fico_,116311.000000,0.583764,122.427614
Robert_Horan_,0.000000,0.744501,117.793667
Robert_Kocharian_,96957.000000,0.444628,118.658560
Robert_Mueller_,142875.000000,1.041528,118.364683
Robert_Mugabe_,129316.000000,0.741068,163.510443
Robert_Redford_,107762.000000,0.753753,133.357828
Robert_Stack_,0.000000,0.570060,147.583765
Robert_Torricelli_,115726.000000,0.504734,156.827534
Robert_Witt_,0.000000,0.814150,119.675919
Robert_Zoellick_,107324.000000,0.584750,114.936272
Roberto_Benigni_,0.000000,0.877628,124.534431
Roberto_Carlos_,141720.000000,0.638792,171.962711
Roberto_Marinho_,95434.000000,0.489219,113.920841
Robin_Cook_,128575.000000,0.700361,135.691053
Robin_McLaurin_Williams_,0.000000,0.574636,70.960541
Robinson_Stevenin_,0.000000,0.811466,136.107166
Rod_Blagojevich_,0.000000,0.975468,110.904478
Rod_Stewart_,95697.000000,0.462003,110.682858
Rodrigo_Borja_,124725.000000,0.578493,132.569183
Roger_Clemens_,132395.000000,0.906118,139.021376
Roger_Federer_,99457.000000,0.738635,140.580845
Roger_Moore_,111348.000000,0.658860,139.173315
Rogerio_Romero_,99799.000000,0.585114,120.364763
Roh_Moo-hyun_,107351.000000,0.595758,79.046555
Rolandas_Paksas_,0.000000,1.136939,141.259615
Rolf_Eckrodt_,110548.000000,0.268774,121.574324
Roman_Polanski_,95728.000000,0.610943,102.663204
Romano_Prodi_,121172.500000,0.713616,99.334627
Ron_Dittemore_,139902.000000,0.720413,131.446325
Ron_Howard_,0.000000,0.637821,99.444056
Ronald_Reagan_,143701.000000,0.617546,137.821110
Ronaldo_Luis_Nazario_de_Lima_,139492.000000,0.767165,109.498495
Roseanne_Barr_,0.000000,0.582099,123.781250
Rosemarie_Stack_,0.000000,0.798930,149.372589
Roy_Jones_Jr_,117536.000000,0.448547,138.322721
Roy_Moore_,146344.000000,0.846645,141.828314
Roy_Williams_,120196.000000,0.790140,135.298010
Ruben_Studdard_,123697.000000,0.627409,164.151352
Rubens_Barrichello_,145599.000000,0.619745,152.548582
Rudolph_Giuliani_,123610.000000,0.521937,124.124887
Rupert_Grint_,180665.000000,0.457899,55.655670
Rupert_Murdoch_,59203.000000,0.766268,107.488953
Russell_Coutts_,96685.000000,0.563461,150.029354
Russell_Crowe_,119507.000000,0.730740,97.778378
Russell_Simmons_,157622.000000,0.545685,159.275894
Ruth_Dreifuss_,0.000000,1.079130,128.055712
Ruth_Harlow_,120905.000000,0.946232,140.351944
S_Jayakumar_,0.000000,0.914701,151.377132
Saburo_Kawabuchi_,118480.000000,0.619037,119.250923
Sachiko_Yamada_,0.000000,0.701101,125.812326
Saddam_Hussein_,138583.000000,1.017718,124.661448
Sadie_Frost_,0.000000,0.514429,114.471136
Saeb_Erekat_,0.000000,1.234418,180.073380
Sally_Field_,120900.000000,0.510981,118.248339
Sally_Kirkland_,111358.000000,0.598079,134.463707
Sally_Ride_,0.000000,0.932332,146.545746
Salma_Hayek_,108724.000000,0.787104,103.354002
Salman_Rushdie_,79069.000000,0.514874,136.881838
Sam_Bith_,92003.000000,0.868427,120.807173
Sam_Mendes_,0.000000,0.373411,133.857010
Sam_Torrance_,96796.000000,0.890273,186.417063
Samira_Makhmalbaf_,0.000000,0.925316,100.450638
Sammy_Sosa_,0.000000,0.626049,155.583269
Samuel_Waksal_,0.000000,0.568794,123.957436
Sandra_Bullock_,93337.000000,0.442975,114.406912
Saparmurat_Niyazov_,121731.500000,0.756561,114.784584
Sarah_Hughes_,103157.000000,0.831124,166.674854
Sarah_Jessica_Parker_,135441.000000,0.783029,93.370356
Sarah_Michelle_Gellar_,115640.000000,0.677495,132.222811
Scott_McClellan_,71468.000000,0.473555,134.228218
Scott_McNealy_,158608.000000,0.677279,130.178761
Scott_Peterson_,128512.000000,0.587684,134.893843
Scott_Ritter_,111701.000000,0.629586,129.173733
Scott_Rudin_,0.000000,0.787940,137.751427
Scott_Sullivan_,0.000000,0.783679,83.162390
Scott_Wolf_,85300.000000,0.433422,92.106457
Sean_Astin_,0.000000,0.798790,86.343618
Sean_Hayes_,144562.000000,0.559643,128.718266
Sean_OKeefe_,98915.000000,0.688814,138.236479
Sean_Patrick_OMalley_,0.000000,1.008324,147.729095
Sean_Penn_,185585.000000,0.559319,121.534660
Sebastian_Saja_,150968.000000,0.584412,174.270540
Sebastien_Grosjean_,116288.000000,0.552288,136.731211
Sepp_Blatter_,149447.000000,0.745971,150.908962
Serena_Williams_,96154.000000,0.598186,145.201159
Sergei_Ivanov_,151307.000000,0.853340,124.897657
Sergey_Lavrov_,64781.000000,0.526813,135.774084
Sergio_Garcia_,118191.000000,0.590260,133.285526
Sergio_Vieira_De_Mello_,119483.000000,0.681278,125.239698
Shane_Mosley_,124751.000000,0.704183,181.570835
Shane_Warne_,152192.000000,0.643438,157.696966
Shannon_OBrien_,140886.000000,0.886860,116.966440
Sharon_Davis_,0.000000,0.470107,120.322773
Sharon_Frey_,147668.000000,0.864701,142.427896
Sharon_Osbourne_,149796.000000,0.658030,131.546940
Sharon_Stone_,119625.000000,0.603814,104.398121
Shaukat_Aziz_,73475.000000,0.522580,141.589972
Shaul_Mofaz_,0.000000,0.998931,88.859999
Sheila_Copps_,125840.000000,0.757852,99.023222
Sheila_Fraser_,0.000000,0.749358,96.029650
Sheila_Wellstone_,109174.000000,0.860656,145.911636
Sheryl_Crow_,114337.500000,0.593528,105.540541
Shia_LaBeouf_,0.000000,0.667162,121.053829
Shimon_Peres_,142079.000000,0.684608,131.664600
Sila_Calderon_,137359.000000,0.671042,130.732895
Silvan_Shalom_,73998.000000,1.028354,114.000008
Silvia_Farina_Elia_,81686.000000,0.630088,124.257912
Silvio_Berlusconi_,128377.000000,0.815446,141.420166
Silvio_Fernandez_,0.000000,0.758646,145.310410
Simon_Cowell_,0.000000,0.650606,97.597355
Slobodan_Milosevic_,0.000000,0.807734,125.865133
Sonia_Gandhi_,96395.000000,0.569066,107.938944
Sophia_Loren_,126714.000000,0.589860,60.865076
Sourav_Ganguly_,79281.000000,0.509251,138.893028
Spencer_Abraham_,62131.000000,0.436164,105.228491
Stacy_Dragila_,126315.333333,0.524202,121.330971
Stan_Heath_,146713.000000,0.775758,161.090042
Stanley_McChrystal_,67533.000000,0.611238,115.545313
Stanley_Tong_,0.000000,0.967659,82.503176
Stefano_Accorsi_,158769.000000,0.568469,133.475563
Steffi_Graf_,115771.000000,0.492347,165.983335
Stellan_Skarsgard_,0.000000,0.983538,135.206989
Stephen_Ambrose_,142580.000000,0.691680,125.375645
Stephen_Daldry_,0.000000,0.624818,123.057762
Stephen_Friedman_,113375.000000,0.751115,128.969456
Steve_Backley_,0.000000,0.594580,145.455780
Steve_Ballmer_,140979.500000,1.018107,89.329990
Steve_Lavin_,138982.000000,0.568423,100.514668
Steve_Mariucci_,0.000000,0.929205,121.770433
Steve_Nash_,143608.000000,0.708492,135.516245
Steve_Park_,123519.000000,0.563322,130.619955
Steve_Spurrier_,0.000000,1.040640,134.903660
Steve_Waugh_,133305.500000,0.442554,77.994226
Steven_Hatfill_,0.000000,0.463811,123.225044
Steven_Seagal_,0.000000,0.811806,111.905327
Steven_Spielberg_,132533.000000,0.660459,96.959766
Stockard_Channing_,129113.500000,0.607992,143.276340
Strom_Thurmond_,0.000000,0.624220,137.579428
Sue_Wicks_,0.000000,1.077990,136.634933
Surakait_Sathirathai_,139807.000000,0.905096,98.730112
Susan_Collins_,159301.000000,0.713086,140.524038
Susan_Sarandon_,152658.000000,0.530343,144.618643
Susie_Castillo_,127971.500000,0.546178,150.846672
Susilo_Bambang_Yudhoyono_,180332.000000,0.561673,140.130640
Suzanne_Gaudet_,0.000000,0.833784,130.770075
Svetlana_Koroleva_,110824.000000,0.592015,129.787924
Sylvester_Stallone_,127448.500000,0.720738,121.485209
Taha_Yassin_Ramadan_,151324.000000,0.515666,109.443558
Takashi_Sorimachi_,135632.000000,0.575491,129.139696
Tamara_Brooks_,0.000000,0.884062,151.909809
Tammy_Lynn_Michaels_,113916.000000,0.794768,116.071913
Tang_Jiaxuan_,117422.000000,0.473895,115.548389
Tariq_Aziz_,0.000000,0.682215,158.515795
Tassos_Papadopoulos_,0.000000,0.915206,137.264406
Taufik_Hidayat_,141393.000000,0.937511,142.013878
Ted_Maher_,122193.000000,0.538911,123.440521
Terje_Roed-Larsen_,114197.000000,0.542449,138.219212
Terrell_Suggs_,129042.000000,0.777123,183.398506
Terry_McAuliffe_,75817.000000,0.467143,123.142681
Terry_Stotts_,147648.000000,1.077945,126.187189
Thabo_Mbeki_,136780.666667,0.753851,159.454857
Thaksin_Shinawatra_,158551.000000,0.529991,67.125277
Theo_Epstein_,117095.000000,0.787918,159.044666
Theodore_Tweed_Roosevelt_,109141.000000,0.810048,115.021210
Theresa_May_,90866.000000,0.425657,133.921688
Thierry_Falise_,90272.500000,0.661413,106.598911
Thomas_Birmingham_,92608.000000,0.603623,170.698435
Thomas_Bjorn_,0.000000,0.758192,149.811441
Thomas_Fargo_,98515.000000,0.381099,96.298540
Thomas_Malchow_,0.000000,0.680321,108.843666
Thomas_OBrien_,72429.000000,0.545375,91.879473
Thomas_Rupprath_,150482.000000,0.744011,132.432528
Thomas_Wyman_,125613.000000,0.952329,126.962765
Tiger_Woods_,126917.000000,0.743981,156.123447
Tim_Allen_,138329.000000,0.861704,85.453062
Tim_Chapman_,0.000000,0.794110,132.431053
Tim_Conway_,0.000000,0.734933,113.204115
Tim_Curry_,128507.000000,0.712763,124.906860
