Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.727987,129.087629
Mark_Dacey_,100321.000000,1.150123,103.421534
Mark_Geragos_,126400.000000,0.806730,115.342363
Mark_Gottfried_,0.000000,0.896943,186.762444
Mark_Hamister_,150040.000000,0.745549,128.113148
Mark_Heller_,133505.500000,0.943787,124.747480
Mark_Hurlbert_,117579.250000,0.936997,122.717525
Mark_Philippoussis_,129800.000000,1.156829,140.181437
Mark_Richt_,133955.500000,0.966689,144.764568
Mark_Schweiker_,154786.500000,0.569007,143.153147
Mark_Wahlberg_,121407.000000,0.902063,117.865120
Mark_Warner_,122644.000000,0.437859,132.906015
Markus_Naslund_,126700.333333,0.825191,130.510202
Marlene_Weingartner_,0.000000,1.155837,139.857695
Martha_Beatriz_Roque_,0.000000,0.733092,131.940203
Martha_Bowen_,154509.000000,0.902360,109.579195
Martha_Burk_,91896.000000,1.023487,85.943275
Martha_Lucia_Ramirez_,139888.000000,0.754854,139.373964
Martha_Stewart_,122986.000000,0.655307,118.262432
Martin_Brodeur_,101834.000000,0.928331,87.401176
Martin_Cauchon_,124086.000000,0.483816,140.743069
Martin_Hoellwarth_,144511.000000,0.951211,108.022226
Martin_McCauley_,92266.000000,0.662404,117.864429
Martin_McGuinness_,118539.500000,0.604546,150.582132
Martin_Scorsese_,104008.500000,0.399753,125.403017
Martin_Sheen_,0.000000,1.181778,101.351036
Martin_Verkerk_,124150.000000,1.124266,140.219625
Martina_Hingis_,0.000000,0.925627,156.867374
Martina_McBride_,115633.000000,0.656763,140.132755
Marty_Mornhinweg_,159983.000000,0.688423,97.701651
Marwan_Barghouthi_,117490.000000,0.542503,164.443367
Mary-Kate_Olsen_,123296.000000,0.841389,127.825510
Mary_Carey_,117527.500000,0.650687,94.858274
Mary_Landrieu_,131116.500000,0.462084,106.603905
Mary_Steenburgen_,135130.500000,0.467976,119.428505
Mary_Tyler_Moore_,99483.000000,0.585705,113.045536
Masahiko_Nagasawa_,123521.500000,0.578189,127.832933
Masum_Turker_,101196.666667,0.820154,122.520285
Mathias_Reichhold_,130189.000000,0.864216,136.302313
Matt_Damon_,112955.000000,0.838339,105.616755
Matt_Dillon_,138316.000000,0.912143,140.851704
Matt_Doherty_,114198.000000,1.098916,147.012379
Matthew_Broderick_,149948.000000,0.464612,114.771309
Matthew_Perry_,137613.000000,0.774467,141.465103
Maureen_Fanning_,144771.500000,0.678343,92.050077
Max_Mayfield_,116658.333333,1.022273,142.248573
Megan_Mullally_,127921.500000,0.599857,138.118086
Megawati_Sukarnoputri_,160817.000000,0.786157,127.788078
Meghann_Shaughnessy_,0.000000,0.977275,137.208635
Mel_Brooks_,156164.500000,0.933449,112.079960
Mel_Gibson_,87806.833333,0.333188,104.278498
Melanie_Griffith_,104624.333333,0.872562,113.446745
Melissa_Etheridge_,80959.000000,0.396170,100.180103
Meryl_Streep_,117919.000000,0.744900,88.583090
Mesut_Yilmaz_,99316.666667,0.447742,147.147736
Mian_Khursheed_Mehmood_Kasuri_,176322.000000,1.370882,102.282368
Michael_Ballack_,123828.666667,0.828908,132.938440
Michael_Bloomberg_,146753.500000,0.541117,145.661423
Michael_Caine_,174517.000000,1.392183,152.159023
Michael_Capellas_,123645.000000,0.476322,125.733469
Michael_Chang_,154309.666667,1.022420,173.700495
Michael_Chiklis_,109335.000000,0.547467,141.431801
Michael_Douglas_,86024.000000,0.544674,104.678650
Michael_J_Sheehan_,118208.000000,0.781126,101.619482
Michael_Jackson_,120166.000000,0.664109,114.670122
Michael_Jordan_,150073.666667,0.919198,154.654606
Michael_Keaton_,129823.000000,0.464836,158.777704
Michael_Kostelnik_,122353.333333,0.858066,132.154497
Michael_Leavitt_,0.000000,0.770765,120.757229
Michael_Moore_,85525.000000,0.587907,124.785011
Michael_Patrick_King_,140187.500000,0.750764,112.254648
Michael_Phelps_,143964.000000,1.116106,105.830023
Michael_Powell_,62079.000000,0.807487,124.289221
Michael_Schumacher_,121662.000000,0.813855,147.963453
Michael_Sullivan_,127762.000000,0.390094,101.222803
Michael_Winterbottom_,130760.000000,0.545395,121.492039
Michel_Duclos_,154608.000000,0.340947,90.193514
Michel_Temer_,0.000000,0.693113,126.310019
Michel_Therrien_,0.000000,1.001330,121.178499
Michelle_Branch_,126639.000000,0.672318,109.252300
Michelle_Collins_,0.000000,0.701498,153.742620
Michelle_Kwan_,160494.000000,0.740080,134.826160
Michelle_Pfeiffer_,119634.333333,0.628671,114.672983
Michelle_Rodriguez_,131244.000000,0.710777,135.192860
Michelle_Yeoh_,109633.250000,0.505821,132.210611
Mick_Jagger_,138378.000000,0.408019,133.305090
Miguel_Contreras_,157313.000000,0.464234,140.491064
Miguel_Estrada_,127541.500000,0.335744,128.247221
Mike_Babcock_,136967.000000,0.827846,132.359324
Mike_Brey_,115039.000000,0.696188,116.988503
Mike_Helton_,112378.000000,0.833665,93.632338
Mike_Holmgren_,122551.000000,0.815841,100.671743
Mike_Krzyzewski_,130430.333333,0.879343,140.632805
Mike_Martz_,118276.750000,0.614622,117.432743
Mike_Miller_,0.000000,1.055089,125.947588
Mike_Montgomery_,113948.000000,0.868350,115.528347
Mike_Myers_,137276.000000,0.920780,153.836353
Mike_Price_,0.000000,1.252938,136.971367
Mike_Scioscia_,0.000000,0.679811,139.289383
Mike_Tyson_,146762.000000,1.234494,156.693821
Mike_Weir_,111046.000000,1.100724,137.923401
Mikhail_Gorbachev_,108542.000000,1.184275,131.070816
Mikhail_Kasyanov_,98868.500000,0.657597,90.993631
Mikhail_Wehbe_,100737.000000,0.603618,127.699114
Mikhail_Youzhny_,0.000000,0.752155,140.210867
Mikulas_Dzurinda_,151590.333333,0.723832,112.362553
Milo_Djukanovic_,100028.000000,0.870062,89.646362
Milo_Maestrecampo_,80683.000000,0.698932,132.893202
Minnie_Driver_,110380.500000,0.695924,113.156073
Mireya_Moscoso_,121748.000000,0.652450,155.486040
Miroljub_,0.000000,0.956546,130.513044
Mitchell_Daniels_,114945.000000,0.705290,112.912771
Mitoji_Yabunaka_,69037.833333,0.276752,164.923006
Miyako_Miyazaki_,0.000000,0.432013,131.642025
Mohamed_Benaissa_,71815.000000,0.921900,131.871693
Mohamed_ElBaradei_,123992.000000,0.446440,151.101816
Mohammad_Khatami_,150721.666667,0.769375,144.881662
Mohammed_Al-Douri_,128717.000000,0.665907,113.569771
Mohammed_Baqir_al-Hakim_,130075.000000,0.758208,75.373119
Monica_Bellucci_,138677.500000,0.852355,100.902889
Monica_Lewinsky_,71511.000000,0.570275,129.817196
Monica_Seles_,118539.000000,0.885072,141.374687
Monique_Garbrecht-Enfeldt_,121256.500000,0.671136,142.354120
Morgan_Freeman_,0.000000,0.781735,156.715267
Moshe_Katsav_,142149.000000,1.225421,126.343098
Muammar_Gaddafi_,102161.750000,0.742172,170.493414
Muhammad_Ali_,117924.500000,0.462657,147.175795
Muhammad_Saeed_al-Sahhaf_,111219.500000,0.421392,133.221113
Mukesh_Ambani_,136476.000000,0.777943,111.953192
Munir_Akram_,121217.333333,0.668710,138.236462
Nabil_Shaath_,101841.000000,0.721079,93.088419
Nadia_Petrova_,141704.000000,0.886361,153.574905
Nadine_Vinzens_,127179.000000,0.446323,142.112307
Naji_Sabri_,135030.000000,1.026794,137.648148
Nan_Wang_,91909.500000,0.860935,108.530798
Nancy_Demme_,156448.000000,0.853225,111.539703
Nancy_Pelosi_,122449.000000,0.438975,134.939514
Nancy_Reagan_,95243.500000,0.574564,107.929003
Nancy_Sinatra_,143483.500000,0.731895,115.478207
Nanni_Moretti_,140619.000000,1.166939,171.611174
Naomi_Campbell_,145814.000000,0.591239,131.007961
Naomi_Watts_,115953.000000,0.817838,106.869024
Naoto_Kan_,125108.000000,0.758292,130.774338
Nasser_al-Kidwa_,0.000000,0.770779,133.003057
Nastassia_Kinski_,105890.750000,0.472082,106.945305
Natalie_Cole_,105237.500000,0.488028,128.277979
Natalie_Coughlin_,154836.000000,0.679982,91.450951
Natalie_Maines_,173986.000000,0.606601,141.603397
Natasha_McElhone_,75968.250000,0.285368,97.709366
Nathalie_Baye_,137334.500000,0.428445,119.837805
Nathan_Lane_,109527.000000,0.620026,152.014086
Nebojsa_Pavkovic_,137814.500000,0.629466,114.867231
Nelson_Mandela_,115627.500000,0.749451,181.815006
Neri_Marcore_,149159.000000,0.547853,148.186123
Nestor_Kirchner_,113512.500000,0.656862,124.303242
Nia_Vardalos_,129404.000000,0.549693,127.360312
Nicanor_Duarte_Frutos_,107511.750000,0.634928,89.268152
Nicholas_Byron_,132149.000000,1.039390,143.311157
Nicholas_Tse_,124782.000000,0.681694,140.701187
Nick_Nolte_,117177.000000,0.836146,125.890961
Nicolas_Cage_,104659.000000,0.534428,133.317673
Nicolas_Escude_,114742.000000,0.705407,143.032808
Nicolas_Lapentti_,88809.000000,0.918758,166.067558
Nicole_Kidman_,153834.000000,0.521068,109.924379
Nikki_Reed_,139508.500000,0.680887,105.105915
Noah_Wyle_,127955.500000,0.673944,115.931696
Noelle_Bush_,146028.000000,0.856139,148.149366
Nora_Bendijo_,123697.000000,0.426304,108.263924
Norah_Jones_,140360.500000,0.513105,178.749149
Norm_Coleman_,177716.000000,0.704430,114.759541
Norman_Jewison_,136754.000000,0.793270,128.859232
Norodom_Sihanouk_,91795.000000,0.646520,139.110296
Nursultan_Nazarbayev_,137569.000000,0.822000,122.835672
OJ_Simpson_,120111.000000,0.479083,137.281820
Oleksandr_Moroz_,164388.000000,0.674084,92.487602
Olesya_Bonabarenko_,114384.666667,0.923410,121.399366
Olivia_Newton-John_,130931.500000,0.739775,115.223190
Omar_Sharif_,116751.333333,1.382357,132.509708
Oprah_Winfrey_,105264.000000,0.596484,138.422491
Orlando_Bloom_,130945.000000,0.563100,126.791277
Orrin_Hatch_,83879.500000,0.449593,148.132942
Osama_bin_Laden_,133315.000000,1.045203,140.141533
Oscar_De_La_Hoya_,116292.500000,0.517760,118.662115
Oscar_Elias_Biscet_,122834.666667,0.704529,154.755079
Oswaldo_Paya_,113321.500000,0.937744,160.000263
Owen_Wilson_,117333.250000,0.947098,161.308546
Oxana_Fedorova_,118387.666667,0.501085,125.689383
Ozzy_Osbourne_,122036.000000,0.705476,123.957792
Padraig_Harrington_,0.000000,0.916718,171.081722
Pamela_Anderson_,111490.500000,0.825618,76.008091
Paradorn_Srichaphan_,134547.000000,0.694857,145.878567
Paris_Hilton_,154105.500000,0.642280,110.688869
Parris_Glendening_,134680.250000,1.008175,138.582474
Pascal_Lamy_,142395.000000,0.634005,129.539385
Pascal_Quignard_,115293.000000,0.668281,103.694672
Pat_Burns_,118839.500000,1.166438,131.793991
Pat_Cox_,95123.500000,0.352820,157.514275
Patrice_Chereau_,118961.000000,0.822322,112.784225
Patricia_Clarkson_,114029.000000,0.629195,103.327278
Patricia_Heaton_,0.000000,0.506912,96.546711
Patrick_Ewing_,158920.000000,1.202135,166.993986
Patrick_Leahy_,102047.000000,0.631007,145.273830
Patrick_McEnroe_,0.000000,0.616147,134.460409
Patrick_Roy_,103606.000000,0.394509,90.295664
Patrick_Stewart_,131021.500000,0.778744,134.670151
Patti_Labelle_,121029.000000,0.748527,112.941774
Patty_Schnyder_,112288.333333,0.811857,152.602467
Paul-Henri_Mathieu_,92912.000000,1.126203,139.889475
Paul_Bremer_,111935.000000,0.444714,164.028313
Paul_Burrell_,163288.000000,0.505484,140.719681
Paul_Byrd_,121064.500000,0.635425,134.533293
Paul_Coppin_,127448.333333,0.683445,126.379253
Paul_Gascoigne_,155908.000000,0.440519,138.678455
Paul_Hogan_,125768.000000,0.903249,152.422558
Paul_Kagame_,134322.000000,0.632510,146.568172
Paul_Martin_,128363.000000,1.029241,101.189184
Paul_McCartney_,95051.000000,0.358407,98.138201
Paul_McNulty_,0.000000,0.741447,104.302307
Paul_ONeill_,93251.000000,0.644313,124.847460
Paul_Patton_,119553.000000,0.619406,107.455500
Paul_Pierce_,150651.000000,0.959027,163.916487
Paul_Sarbanes_,144847.000000,1.032814,120.375761
Paul_Shanley_,111064.000000,0.587747,142.963232
Paul_Tagliabue_,122267.000000,0.739568,111.148573
Paul_Wellstone_,108028.500000,0.362204,120.144529
Paul_William_Hurley_,100853.857143,0.290749,134.184055
Paul_Wolfowitz_,157166.000000,0.657618,147.434855
Paula_Radcliffe_,146973.333333,0.486129,107.558168
Paula_Zahn_,156542.000000,0.940507,126.215532
Paulo_Cesar_Pinheiro_,137643.000000,0.791809,163.127409
Pedro_Almodovar_,139998.000000,0.961303,136.025839
Pedro_Malan_,105073.333333,0.824705,121.769402
Pedro_Solbes_,95939.000000,0.607292,123.926794
Penelope_Ann_Miller_,121832.000000,0.671513,130.859449
Penelope_Cruz_,82967.666667,0.489708,104.774338
Pervez_Musharraf_,128934.000000,0.827359,137.759901
Pete_Carroll_,132803.000000,0.668996,132.015200
Pete_Rose_,111041.000000,0.930266,106.769157
Pete_Sampras_,112895.000000,0.910685,175.596975
Peter_Arnett_,104336.000000,0.770620,147.374762
Peter_Bacanovic_,125386.000000,0.673688,106.105375
Peter_Costello_,131262.000000,0.667005,141.737749
Peter_Greenaway_,127420.250000,0.648364,126.672527
Peter_Harrison_,0.000000,0.606510,126.976982
Peter_Hillary_,0.000000,1.133008,121.651205
Peter_Struck_,130090.500000,0.319644,95.600786
Petria_Thomas_,105557.500000,1.003609,132.894617
Petro_Symonenko_,131433.000000,0.915659,105.324303
Phan_Van_Khai_,131911.500000,1.010106,141.387720
Phil_Gramm_,0.000000,0.426114,106.067320
Phil_Mickelson_,82047.000000,0.980936,159.353352
Phil_Vassar_,129614.000000,0.687480,138.161152
Philippe_Noiret_,0.000000,1.166037,149.144777
Pierce_Brosnan_,103295.000000,0.813804,106.553221
Pierre_Boulanger_,106802.000000,0.710458,143.983944
Pierre_Pettigrew_,97722.333333,0.739561,110.136009
Placido_Domingo_,157878.000000,0.930924,133.956142
Prince_Charles_,136767.000000,0.639103,121.040602
Prince_Claus_,131549.333333,0.864878,85.602077
Prince_Edward_,151215.000000,1.182141,142.583630
Prince_Harry_,0.000000,0.839852,106.901546
Prince_Naruhito_,101891.333333,0.995489,108.578173
Prince_Willem-Alexander_,0.000000,0.667595,146.610657
Prince_William_,130299.000000,1.075750,149.471973
Princess_Aiko_,0.000000,0.765127,112.360743
Princess_Anne_,129226.000000,0.610940,124.376196
Princess_Caroline_,137784.000000,0.789888,155.934227
Princess_Elisabeth_,134292.500000,0.455802,103.375534
Princess_Masako_,138056.000000,0.997875,140.609726
Priscilla_Owen_,122120.000000,0.445272,125.719473
Priscilla_Presley_,129690.333333,0.718415,118.525295
Pupi_Avati_,167961.500000,0.922049,71.151381
Queen_Beatrix_,132854.000000,0.765617,72.518076
Queen_Elizabeth_II_,113523.000000,0.921565,130.852808
Queen_Latifah_,124372.500000,0.521440,133.875225
Queen_Rania_,131665.000000,0.660761,97.121155
Rachel_Griffiths_,144078.000000,0.591352,127.741222
Rachel_Hunter_,90852.750000,0.468779,127.919712
Rafael_Ramirez_,123776.500000,0.883908,114.117216
Raghad_Saddam_Hussein_,124755.000000,1.166846,120.155590
Rainer_Schuettler_,0.000000,0.657187,150.367908
Ralf_Schumacher_,77011.000000,1.010441,138.483845
Ralph_Firman_,102950.000000,0.939632,147.210434
Ralph_Klein_,0.000000,0.725231,164.785088
Ralph_Lauren_,105201.666667,0.697062,111.107521
Ranil_Wickremasinghe_,114093.000000,0.934623,150.546904
Raoul_Ruiz_,86031.000000,0.565695,97.425743
Raquel_Welch_,98152.666667,0.496198,108.324585
Ray_Allen_,171753.000000,1.044069,158.998249
Ray_Nagin_,0.000000,0.882142,108.426394
Ray_Romano_,155991.000000,0.837647,132.510477
Raymond_Odierno_,109158.500000,0.599024,129.741722
Rebecca_Romijn-Stamos_,89654.000000,0.834306,128.289463
Rebekah_Chantay_Revels_,117189.400000,0.836999,159.432087
Recep_Tayyip_Erdogan_,92275.000000,0.392213,98.200447
Reese_Witherspoon_,116011.333333,0.605900,71.851191
Reggie_Miller_,0.000000,0.873068,151.257990
Renee_Zellweger_,120245.000000,0.404814,97.528372
Ricardo_Lagos_,116001.000000,0.403058,106.461754
Ricardo_Lopez_Murphy_,111526.500000,0.786986,119.089296
Ricardo_Maduro_,142439.000000,0.965854,174.932480
Ricardo_Monasterio_,119720.000000,0.704291,129.459524
Ricardo_Sanchez_,147330.000000,0.953081,158.558804
Rich_Gannon_,135271.000000,1.199116,130.645391
Richard_Armitage_,157442.000000,0.516258,84.001085
Richard_Branson_,0.000000,0.874159,120.870075
Richard_Butler_,0.000000,1.403978,122.719435
Richard_Crenna_,114797.000000,1.168445,125.550512
Richard_Gephardt_,95852.000000,0.765901,121.564783
Richard_Gere_,105132.500000,0.905147,122.571260
Richard_Haass_,125145.000000,1.144351,134.674868
Richard_Krajicek_,0.000000,0.913022,125.926983
Richard_Myers_,124869.000000,0.515566,161.616522
Richard_Norton-Taylor_,0.000000,0.951681,113.299631
Richard_Sambrook_,139046.000000,0.998113,135.882551
Richard_Shelby_,87914.000000,0.625324,113.837914
Richard_Virenque_,136138.000000,1.358465,145.095879
Richie_Adubato_,139415.500000,0.876817,125.963366
Rick_Barnes_,120112.000000,0.562491,85.077156
Rick_Carlisle_,0.000000,0.873668,109.716166
Rick_Dinse_,143532.000000,0.871216,138.423723
Rick_Perry_,137148.250000,0.884651,104.412712
Rick_Pitino_,122110.000000,0.369167,120.464771
Rick_Romley_,137457.000000,1.143846,97.029743
Rick_Santorum_,131488.000000,0.966890,138.619198
Rick_Stansbury_,130622.000000,0.589801,109.094986
Rick_Wagoner_,157506.000000,0.449593,110.647552
Ricky_Barnes_,0.000000,0.747795,128.113451
Ricky_Martin_,64356.000000,0.379272,137.749353
Ricky_Ponting_,118694.500000,0.879906,153.234503
Rio_Ferdinand_,125985.000000,0.944772,148.873535
Rita_Grande_,151686.000000,0.740854,141.148275
Rita_Moreno_,111473.000000,0.776958,115.719469
Rita_Wilson_,116283.000000,0.457917,127.180811
Rob_Lowe_,135248.000000,0.775497,137.506916
Rob_Marshall_,110710.000000,0.410064,116.937105
Rob_Schneider_,151392.000000,0.851211,142.102644
Robbie_Fowler_,135338.000000,0.859645,135.430067
Robbie_Williams_,129477.000000,0.882045,122.017344
Robby_Ginepri_,128808.500000,0.769119,151.592167
Robert_Blackwill_,0.000000,0.962722,98.565449
Robert_Blake_,141714.000000,0.732721,148.045101
Robert_Bonner_,123025.333333,0.725122,127.276821
Robert_Bullock_,135050.000000,0.940288,112.268259
Robert_DeFraites_,156279.000000,0.637654,125.589783
Robert_De_Niro_,124993.000000,0.368223,106.902058
Robert_Duvall_,62694.000000,0.978442,104.920704
Robert_Ehrlich_,127256.000000,0.938028,96.782444
Robert_Evans_,130951.500000,0.881713,127.896353
Robert_Fico_,0.000000,0.652983,122.430353
Robert_Horan_,143607.000000,0.817105,105.992935
Robert_Kocharian_,118654.666667,0.756025,118.668175
Robert_Mueller_,96924.500000,0.592559,157.875395
Robert_Mugabe_,119821.000000,0.777752,163.515375
Robert_Redford_,112513.500000,0.809020,133.370241
Robert_Stack_,0.000000,1.033030,147.584976
Robert_Torricelli_,80559.000000,0.749917,148.503952
Robert_Witt_,108254.000000,0.763075,125.111631
Robert_Zoellick_,130610.500000,0.555109,114.983912
Roberto_Benigni_,114523.333333,0.395534,120.141176
Roberto_Carlos_,163096.500000,0.657171,159.965200
Roberto_Marinho_,140091.000000,0.999796,113.939255
Robin_Cook_,130750.000000,0.405178,135.695902
Robin_McLaurin_Williams_,164618.000000,0.528871,71.007050
Robinson_Stevenin_,138666.000000,0.588042,136.111353
Rod_Blagojevich_,0.000000,0.815089,110.919781
Rod_Stewart_,131705.666667,0.930971,128.665049
Rodrigo_Borja_,81604.500000,0.888520,129.992239
Roger_Clemens_,0.000000,1.191953,155.203466
Roger_Federer_,104093.000000,0.323785,140.584270
Roger_Moore_,83400.500000,0.357212,151.439121
Rogerio_Romero_,161340.000000,0.760313,120.368641
Roh_Moo-hyun_,130506.000000,0.511704,83.304188
Rolandas_Paksas_,117937.000000,1.030221,141.278362
Rolf_Eckrodt_,140609.000000,0.836273,121.600180
Roman_Polanski_,95440.000000,1.084070,85.603188
Romano_Prodi_,86326.000000,0.730410,143.516579
Ron_Dittemore_,63581.000000,0.478767,132.740862
Ron_Howard_,0.000000,0.471589,99.464626
Ronald_Reagan_,172485.000000,1.208581,128.327600
Ronaldo_Luis_Nazario_de_Lima_,102655.000000,0.620996,109.515858
Roseanne_Barr_,130591.000000,0.813852,149.700069
Rosemarie_Stack_,88400.000000,0.653958,131.672375
Roy_Jones_Jr_,123553.500000,0.606553,138.327368
Roy_Moore_,135484.500000,1.212631,154.061914
Roy_Williams_,130322.000000,0.765280,135.306080
Ruben_Studdard_,136850.500000,0.808156,167.636879
Rubens_Barrichello_,135307.500000,0.872695,152.566000
Rudolph_Giuliani_,146165.000000,1.022491,138.148624
Rupert_Grint_,101769.142857,0.241673,72.439392
Rupert_Murdoch_,127521.500000,0.712557,107.510767
Russell_Coutts_,0.000000,0.844929,140.803772
Russell_Crowe_,163569.000000,0.445386,97.786465
Russell_Simmons_,123780.000000,0.622778,159.292860
Ruth_Dreifuss_,106306.000000,0.821135,124.479296
Ruth_Harlow_,134217.000000,0.840290,140.360861
S_Jayakumar_,92116.000000,0.599948,167.097485
Saburo_Kawabuchi_,0.000000,0.866604,102.817768
Sachiko_Yamada_,101586.000000,0.509012,132.310198
Saddam_Hussein_,113866.250000,0.606149,124.663969
Sadie_Frost_,141217.000000,0.834438,104.741566
Saeb_Erekat_,165063.000000,0.993602,129.137306
Sally_Field_,141171.500000,0.969444,118.258139
Sally_Kirkland_,122635.000000,0.465785,134.470078
Sally_Ride_,145914.000000,0.836508,146.568369
Salma_Hayek_,118193.000000,0.719825,128.835810
Salman_Rushdie_,125289.500000,0.910775,162.764988
Sam_Bith_,140439.000000,0.853107,122.610033
Sam_Mendes_,87927.666667,0.302861,139.034607
Sam_Torrance_,79473.000000,1.007707,186.420094
Samira_Makhmalbaf_,109277.666667,0.548508,127.501554
Sammy_Sosa_,0.000000,0.979536,155.592037
Samuel_Waksal_,68541.000000,0.453071,150.017004
Sandra_Bullock_,106444.500000,0.674900,84.308031
Saparmurat_Niyazov_,129308.500000,0.558348,114.795952
Sarah_Hughes_,129585.500000,0.706396,141.536736
Sarah_Jessica_Parker_,131511.666667,0.617852,108.844273
Sarah_Michelle_Gellar_,107028.500000,0.582976,113.844742
Scott_McClellan_,119937.400000,0.804657,134.238937
Scott_McNealy_,114781.000000,1.156052,130.188793
Scott_Peterson_,134190.000000,0.854665,126.795738
Scott_Ritter_,100190.000000,0.702394,105.534716
Scott_Rudin_,131327.000000,0.446438,121.644518
Scott_Sullivan_,125326.000000,1.079583,119.370947
Scott_Wolf_,0.000000,0.873961,88.119406
Sean_Astin_,99172.000000,0.444844,127.274225
Sean_Hayes_,137737.000000,0.914729,128.735048
Sean_OKeefe_,118174.166667,0.754812,130.348162
Sean_Patrick_OMalley_,137475.000000,1.083244,122.475855
Sean_Penn_,115575.333333,0.989877,121.544615
Sebastian_Saja_,131099.000000,0.897892,174.272312
Sebastien_Grosjean_,120924.500000,0.792537,134.565231
Sepp_Blatter_,143635.000000,0.756995,150.911194
Serena_Williams_,134267.500000,0.857359,145.211617
Sergei_Ivanov_,129239.500000,0.688201,114.799154
Sergey_Lavrov_,74228.000000,0.753920,135.784838
Sergio_Garcia_,90893.000000,0.746954,133.299004
Sergio_Vieira_De_Mello_,116480.000000,0.652267,119.004074
Shane_Mosley_,137119.000000,0.943778,180.034603
Shane_Warne_,0.000000,0.616754,104.985298
Shannon_OBrien_,118833.000000,0.910609,126.432842
Sharon_Davis_,138562.000000,1.003135,120.325125
Sharon_Frey_,0.000000,1.434991,142.444317
Sharon_Osbourne_,135851.500000,0.495220,131.547482
Sharon_Stone_,107590.000000,0.665356,128.554998
Shaukat_Aziz_,0.000000,0.770807,141.608553
Shaul_Mofaz_,98527.250000,0.464382,142.905615
Sheila_Copps_,126936.000000,1.014595,127.867079
Sheila_Fraser_,129822.500000,0.372628,98.590244
Sheila_Wellstone_,0.000000,0.978695,129.746674
Sheryl_Crow_,134759.500000,0.686260,105.553715
Shia_LaBeouf_,0.000000,0.826323,121.068001
Shimon_Peres_,126820.000000,0.479854,77.390301
Sila_Calderon_,115322.500000,0.669343,103.896305
Silvan_Shalom_,138864.000000,1.247289,148.291590
Silvia_Farina_Elia_,155436.000000,0.448553,124.262863
Silvio_Berlusconi_,148227.000000,0.813197,141.431644
Silvio_Fernandez_,0.000000,1.056291,145.315907
Simon_Cowell_,46898.000000,0.365717,105.057356
Slobodan_Milosevic_,132222.500000,0.861382,106.352732
Sonia_Gandhi_,97309.000000,0.410200,102.915247
Sophia_Loren_,74845.000000,0.587914,60.894726
Sourav_Ganguly_,0.000000,0.882148,130.996683
Spencer_Abraham_,127864.500000,0.644798,105.236795
Stacy_Dragila_,147577.500000,0.782367,121.345909
Stan_Heath_,0.000000,0.792972,161.094484
Stanley_McChrystal_,0.000000,1.077501,150.337914
Stanley_Tong_,117983.750000,0.837423,105.872238
Stefano_Accorsi_,96854.000000,0.903537,126.603363
Steffi_Graf_,118838.000000,0.782592,122.779427
Stellan_Skarsgard_,135589.500000,1.134222,105.825287
Stephen_Ambrose_,125937.000000,0.784023,125.384153
Stephen_Daldry_,105522.000000,0.414158,128.219019
Stephen_Friedman_,0.000000,0.918248,128.984133
Steve_Backley_,130185.000000,0.817735,145.464018
Steve_Ballmer_,0.000000,0.722899,127.076992
Steve_Lavin_,122020.666667,1.174493,125.035822
Steve_Mariucci_,128765.000000,1.034113,146.460295
Steve_Nash_,138319.000000,0.590046,135.525192
Steve_Park_,114709.000000,0.738743,130.633598
Steve_Spurrier_,0.000000,1.089155,134.909983
Steve_Waugh_,69005.000000,0.948011,98.667370
Steven_Hatfill_,0.000000,0.834282,123.231987
Steven_Seagal_,0.000000,0.773267,111.922312
Steven_Spielberg_,74792.000000,0.406434,101.146561
Stockard_Channing_,151318.000000,0.779284,142.039845
Strom_Thurmond_,82155.000000,0.595531,108.929323
Sue_Wicks_,0.000000,0.736412,136.642464
Surakait_Sathirathai_,105888.250000,0.390109,98.735823
Susan_Collins_,129102.500000,1.126093,142.176929
Susan_Sarandon_,110395.000000,0.490248,96.110281
Susie_Castillo_,125424.000000,0.468483,150.851063
Susilo_Bambang_Yudhoyono_,105944.000000,1.045828,155.383755
Suzanne_Gaudet_,60970.000000,0.390921,130.773752
Svetlana_Koroleva_,131956.000000,0.565275,99.097570
Sylvester_Stallone_,153281.000000,0.840351,121.494383
Taha_Yassin_Ramadan_,136360.000000,1.018496,109.457678
Takashi_Sorimachi_,123000.000000,0.558085,129.144444
Tamara_Brooks_,115476.000000,1.055724,119.553764
Tammy_Lynn_Michaels_,102899.000000,0.449152,116.074665
Tang_Jiaxuan_,134439.000000,0.816331,80.367317
Tariq_Aziz_,141206.000000,1.025710,131.664036
Tassos_Papadopoulos_,144155.500000,1.199330,137.538580
Taufik_Hidayat_,127455.000000,0.484021,142.026060
Ted_Maher_,82928.000000,0.674507,123.458899
Terje_Roed-Larsen_,110324.000000,0.926019,142.166937
Terrell_Suggs_,129747.000000,0.756868,180.447445
Terry_McAuliffe_,108548.000000,1.209318,131.719385
Terry_Stotts_,156106.000000,0.626824,137.005941
Thabo_Mbeki_,133749.000000,0.488269,147.576260
Thaksin_Shinawatra_,92837.000000,0.899451,144.698404
Theo_Epstein_,94092.500000,0.948153,159.056263
Theodore_Tweed_Roosevelt_,118622.000000,0.744629,115.029934
Theresa_May_,135492.000000,1.008174,139.577784
Thierry_Falise_,93314.000000,0.495306,106.605703
Thomas_Birmingham_,141546.000000,0.946213,135.590183
