Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135606.500000,0.703255,106.391806
Mark_Cuban_,110632.000000,0.669423,129.069653
Mark_Dacey_,145870.000000,1.123258,103.400221
Mark_Geragos_,137203.500000,0.782058,115.323792
Mark_Gottfried_,123385.857143,0.807529,110.875101
Mark_Hamister_,95766.000000,0.879516,128.082222
Mark_Heller_,170423.000000,0.633123,145.965994
Mark_Hurlbert_,144299.000000,0.680758,122.693964
Mark_Philippoussis_,149519.000000,0.830059,151.132002
Mark_Richt_,114985.000000,0.683903,144.748596
Mark_Schweiker_,123719.666667,0.607018,143.144794
Mark_Wahlberg_,130390.000000,1.178858,117.861036
Mark_Warner_,104881.166667,0.771751,132.874611
Markus_Naslund_,133688.666667,0.773822,130.474712
Marlene_Weingartner_,70592.000000,1.062588,144.811222
Martha_Beatriz_Roque_,103065.250000,0.843442,167.629921
Martha_Bowen_,109903.000000,0.710411,137.555124
Martha_Burk_,142944.000000,0.884582,141.138092
Martha_Lucia_Ramirez_,145089.000000,0.644294,138.540668
Martha_Stewart_,118371.000000,0.723502,78.352760
Martin_Brodeur_,136872.333333,0.585889,87.383308
Martin_Cauchon_,87058.000000,0.928946,112.901054
Martin_Hoellwarth_,131475.500000,0.881705,125.382101
Martin_McCauley_,158664.000000,0.917044,117.805202
Martin_McGuinness_,105392.500000,0.924192,109.298512
Martin_Scorsese_,154674.000000,0.716128,125.380571
Martin_Sheen_,106928.000000,0.480944,85.286491
Martin_Verkerk_,143124.333333,0.866094,153.199739
Martina_Hingis_,114028.000000,1.132726,120.024168
Martina_McBride_,149796.500000,0.618301,140.119354
Marty_Mornhinweg_,130477.333333,0.622504,97.687828
Marwan_Barghouthi_,116716.166667,0.784838,164.427887
Mary-Kate_Olsen_,74526.000000,0.558571,127.805059
Mary_Carey_,133790.000000,0.892970,128.177591
Mary_Landrieu_,153726.800000,0.922228,106.578222
Mary_Steenburgen_,148847.000000,0.615752,119.423969
Mary_Tyler_Moore_,113448.000000,0.495390,142.739244
Masahiko_Nagasawa_,145110.000000,0.672040,130.003750
Masum_Turker_,121400.333333,0.768194,120.022547
Mathias_Reichhold_,93005.000000,0.662821,117.233400
Matt_Damon_,120622.000000,0.838444,105.597542
Matt_Dillon_,131188.000000,0.656715,133.059187
Matt_Doherty_,82592.000000,0.768265,147.001471
Matthew_Broderick_,133212.500000,0.685676,157.123392
Matthew_Perry_,109321.500000,0.480166,114.786676
Maureen_Fanning_,133302.000000,0.650178,92.011278
Max_Mayfield_,136891.666667,1.147189,142.227568
Megan_Mullally_,103139.500000,0.483180,113.998587
Megawati_Sukarnoputri_,144779.000000,0.933235,102.649767
Meghann_Shaughnessy_,66413.500000,0.846744,157.127020
Mel_Brooks_,147481.000000,1.023402,104.027927
Mel_Gibson_,93756.000000,0.666152,104.256336
Melanie_Griffith_,125126.000000,0.498496,151.876465
Melissa_Etheridge_,81842.000000,0.793501,89.538986
Meryl_Streep_,138485.833333,0.799441,70.846970
Mesut_Yilmaz_,114523.000000,0.733211,147.132948
Mian_Khursheed_Mehmood_Kasuri_,142851.000000,0.910435,171.050079
Michael_Ballack_,135721.000000,0.643915,156.504194
Michael_Bloomberg_,102072.000000,1.177379,88.880632
Michael_Caine_,121919.500000,0.793237,100.330034
Michael_Capellas_,76268.000000,0.855347,125.720406
Michael_Chang_,147837.000000,0.825322,133.228662
Michael_Chiklis_,108618.666667,0.618013,120.183172
Michael_Douglas_,105457.000000,0.515064,104.668859
Michael_J_Sheehan_,108943.000000,0.657779,101.605286
Michael_Jackson_,101310.500000,0.683976,114.658098
Michael_Jordan_,136356.500000,0.828374,154.642756
Michael_Keaton_,163323.000000,0.517982,158.773760
Michael_Kostelnik_,128017.333333,0.856130,95.236729
Michael_Leavitt_,127685.000000,0.696657,138.785315
Michael_Moore_,136682.000000,0.612553,124.766619
Michael_Patrick_King_,126986.000000,0.988440,117.382938
Michael_Phelps_,167031.000000,0.850110,116.463127
Michael_Powell_,95567.000000,0.522650,124.248840
Michael_Schumacher_,117799.000000,0.743970,147.943634
Michael_Sullivan_,115128.666667,0.748117,101.202175
Michael_Winterbottom_,108905.500000,0.660118,121.464731
Michel_Duclos_,160551.000000,0.900477,90.173508
Michel_Temer_,118219.500000,1.151448,119.606277
Michel_Therrien_,99174.000000,0.968352,125.773455
Michelle_Branch_,137374.000000,0.844551,109.240971
Michelle_Collins_,146237.000000,0.805788,154.080639
Michelle_Kwan_,94474.000000,0.656939,134.811647
Michelle_Pfeiffer_,114915.000000,0.826369,131.099924
Michelle_Rodriguez_,110059.500000,0.468255,135.191038
Michelle_Yeoh_,132335.000000,0.524990,96.719223
Mick_Jagger_,117474.333333,0.746406,133.298256
Miguel_Contreras_,112224.750000,0.626558,148.208349
Miguel_Estrada_,135107.000000,0.955093,128.227943
Mike_Babcock_,134424.000000,0.726025,132.347130
Mike_Brey_,103893.000000,0.674253,104.842190
Mike_Helton_,109314.250000,0.494715,93.610672
Mike_Holmgren_,95667.000000,0.462878,100.647392
Mike_Krzyzewski_,128990.666667,0.749237,140.627161
Mike_Martz_,128243.400000,0.635062,117.374464
Mike_Miller_,113770.500000,0.842666,163.691488
Mike_Montgomery_,91601.333333,0.704983,115.434076
Mike_Myers_,135660.500000,0.613962,153.818800
Mike_Price_,128779.000000,1.028512,140.720951
Mike_Scioscia_,93789.000000,0.622556,138.452362
Mike_Tyson_,108315.000000,0.614430,142.922728
Mike_Weir_,102336.000000,0.840025,137.911516
Mikhail_Gorbachev_,133837.500000,0.894149,131.026981
Mikhail_Kasyanov_,105148.750000,0.512678,90.928881
Mikhail_Wehbe_,121093.000000,0.935271,128.892456
Mikhail_Youzhny_,131364.500000,1.010289,132.199831
Mikulas_Dzurinda_,131012.666667,0.905687,134.573441
Milo_Djukanovic_,118917.333333,1.136053,147.280159
Milo_Maestrecampo_,118075.000000,0.976777,182.714186
Minnie_Driver_,123047.000000,0.579673,113.135366
Mireya_Moscoso_,110111.500000,0.741694,145.923042
Miroljub_,109514.000000,0.913503,143.865915
Mitchell_Daniels_,133427.000000,0.965814,116.103529
Mitoji_Yabunaka_,120501.000000,0.683408,164.920362
Miyako_Miyazaki_,113634.000000,0.644707,134.800905
Mohamed_Benaissa_,112482.000000,0.873123,131.838879
Mohamed_ElBaradei_,119176.000000,0.661454,151.088282
Mohammad_Khatami_,135456.000000,0.540183,144.831888
Mohammed_Al-Douri_,102414.000000,0.788362,153.555290
Mohammed_Baqir_al-Hakim_,106376.000000,0.695959,101.720026
Monica_Bellucci_,117991.600000,0.441242,100.853098
Monica_Lewinsky_,136883.000000,0.787259,129.812859
Monica_Seles_,111108.666667,0.948992,141.356041
Monique_Garbrecht-Enfeldt_,105212.333333,0.743598,142.327543
Morgan_Freeman_,112948.000000,0.896210,156.689249
Moshe_Katsav_,145900.000000,0.615462,152.139870
Muammar_Gaddafi_,124689.666667,0.900202,170.485271
Muhammad_Ali_,137550.000000,0.830831,127.141771
Muhammad_Saeed_al-Sahhaf_,116861.750000,0.753649,133.211760
Mukesh_Ambani_,147442.000000,0.844083,109.460293
Munir_Akram_,126322.000000,0.822178,138.217960
Nabil_Shaath_,145979.000000,0.756112,121.918823
Nadia_Petrova_,136100.000000,1.068098,177.979460
Nadine_Vinzens_,86952.666667,0.531256,128.084181
Naji_Sabri_,109151.000000,0.890894,137.625486
Nan_Wang_,84286.500000,0.779232,134.888311
Nancy_Demme_,133915.500000,0.599841,143.479719
Nancy_Pelosi_,118042.333333,0.617062,134.928057
Nancy_Reagan_,111485.750000,0.675746,107.885893
Nancy_Sinatra_,127630.750000,0.587377,115.448853
Nanni_Moretti_,126235.000000,0.611368,155.842472
Naomi_Campbell_,132652.000000,0.473239,130.979412
Naomi_Watts_,101682.750000,0.465331,106.831316
Naoto_Kan_,121631.833333,0.758651,130.735519
Nasser_al-Kidwa_,169460.500000,1.108532,150.242039
Nastassia_Kinski_,119906.500000,0.813785,106.912613
Natalie_Cole_,154423.000000,0.712906,128.256119
Natalie_Coughlin_,136870.500000,1.103512,123.237181
Natalie_Maines_,150060.000000,0.944874,133.368448
Natasha_McElhone_,134822.000000,0.819100,97.665134
Nathalie_Baye_,133934.500000,0.832534,119.824638
Nathan_Lane_,127300.000000,0.942618,119.276405
Nebojsa_Pavkovic_,134640.000000,0.690139,114.840702
Nelson_Mandela_,106354.000000,0.525463,160.893232
Neri_Marcore_,127995.400000,0.429815,99.486418
Nestor_Kirchner_,111904.000000,0.789013,124.266169
Nia_Vardalos_,115663.500000,0.558355,127.347092
Nicanor_Duarte_Frutos_,166551.000000,1.043060,122.784317
Nicholas_Byron_,107040.750000,0.600708,113.665379
Nicholas_Tse_,110114.333333,0.445992,140.697405
Nick_Nolte_,130568.666667,0.785710,150.768814
Nicolas_Cage_,105190.000000,0.675145,133.309719
Nicolas_Escude_,105358.000000,0.924605,143.013624
Nicolas_Lapentti_,121677.500000,1.002755,155.983791
Nicole_Kidman_,110328.000000,0.582537,109.896538
Nikki_Reed_,111172.500000,0.541179,105.072622
Noah_Wyle_,124297.000000,0.540088,115.923004
Noelle_Bush_,112104.500000,0.549545,143.166513
Nora_Bendijo_,156834.000000,0.898541,108.242744
Norah_Jones_,173963.333333,0.634112,178.747631
Norm_Coleman_,126567.333333,0.651823,133.887814
Norman_Jewison_,125086.000000,0.780994,128.836388
Norodom_Sihanouk_,118944.000000,0.857706,139.066679
Nursultan_Nazarbayev_,108016.400000,0.510716,125.981955
OJ_Simpson_,137664.500000,0.610825,137.265673
Oleksandr_Moroz_,100844.200000,0.629469,92.467649
Olesya_Bonabarenko_,91860.000000,0.654930,97.189819
Olivia_Newton-John_,98012.000000,0.663175,115.167145
Omar_Sharif_,93517.000000,1.009223,132.483416
Oprah_Winfrey_,148163.000000,0.770317,138.408344
Orlando_Bloom_,113014.250000,0.555837,126.767515
Orrin_Hatch_,138589.000000,0.742324,148.129438
Osama_bin_Laden_,121604.000000,0.667844,143.100164
Oscar_De_La_Hoya_,125818.000000,0.730539,118.658415
Oscar_Elias_Biscet_,116121.200000,0.575804,154.732901
Oswaldo_Paya_,137298.666667,0.643361,159.982904
Owen_Wilson_,122142.666667,0.478713,115.065451
Oxana_Fedorova_,105708.000000,0.876465,125.685930
Ozzy_Osbourne_,125188.000000,0.597776,123.940950
Padraig_Harrington_,123094.500000,1.074601,156.769360
Pamela_Anderson_,144841.000000,0.968089,136.312252
Paradorn_Srichaphan_,130663.000000,0.731233,131.001774
Paris_Hilton_,114698.000000,0.933430,128.896444
Parris_Glendening_,121100.500000,0.596720,138.557753
Pascal_Lamy_,77405.000000,0.862614,127.165972
Pascal_Quignard_,83418.666667,0.404833,103.681265
Pat_Burns_,146378.000000,0.608290,131.769875
Pat_Cox_,126075.000000,0.649834,157.481207
Patrice_Chereau_,128718.000000,1.042902,112.744333
Patricia_Clarkson_,139244.666667,0.581122,103.301540
Patricia_Heaton_,111795.000000,0.482460,124.149254
Patrick_Ewing_,123269.000000,0.765504,182.754915
Patrick_Leahy_,79647.750000,0.386670,145.263947
Patrick_McEnroe_,155049.000000,0.662223,139.850235
Patrick_Roy_,101073.000000,0.738010,90.288029
Patrick_Stewart_,115969.888889,0.591796,134.654949
Patti_Labelle_,137938.000000,0.840176,135.913969
Patty_Schnyder_,132643.000000,0.721539,126.615139
Paul-Henri_Mathieu_,134124.000000,0.939200,134.726492
Paul_Bremer_,111405.500000,0.660549,159.290422
Paul_Burrell_,131825.000000,0.987600,140.712864
Paul_Byrd_,133388.600000,0.476008,134.507811
Paul_Coppin_,133345.000000,0.520809,126.364817
Paul_Gascoigne_,133649.000000,0.709218,138.655037
Paul_Hogan_,127093.500000,0.537971,145.538454
Paul_Kagame_,159893.500000,0.966877,143.716228
Paul_Martin_,136062.000000,0.730996,125.366945
Paul_McCartney_,148376.000000,0.929814,107.803259
Paul_McNulty_,128400.000000,1.074392,88.251499
Paul_ONeill_,182208.000000,1.073592,113.327150
Paul_Patton_,144019.000000,0.780706,107.379116
Paul_Pierce_,110178.000000,0.783850,163.903639
Paul_Sarbanes_,133110.500000,0.669247,109.021456
Paul_Shanley_,134543.000000,0.772660,142.935228
Paul_Tagliabue_,147871.000000,0.990768,111.103245
Paul_Wellstone_,131152.200000,0.659005,120.127153
Paul_William_Hurley_,117062.750000,0.731136,134.165640
Paul_Wolfowitz_,143433.000000,0.700316,147.426115
Paula_Radcliffe_,168499.000000,0.625348,107.529453
Paula_Zahn_,110527.333333,0.624416,136.278221
Paulo_Cesar_Pinheiro_,88613.500000,0.786390,163.105442
Pedro_Almodovar_,116157.000000,0.931927,113.692457
Pedro_Malan_,106950.000000,0.594391,121.706976
Pedro_Solbes_,129603.000000,0.644721,122.489994
Penelope_Ann_Miller_,138753.250000,0.535409,130.833288
Penelope_Cruz_,128632.000000,0.693256,104.762131
Pervez_Musharraf_,73092.000000,0.647586,101.271448
Pete_Carroll_,127994.200000,0.929071,131.979860
Pete_Rose_,131065.500000,0.841808,106.737335
Pete_Sampras_,178067.000000,1.032932,154.039234
Peter_Arnett_,144127.400000,0.769617,147.344341
Peter_Bacanovic_,101032.750000,0.541241,106.063826
Peter_Costello_,78365.500000,0.577832,95.292664
Peter_Greenaway_,0.000000,0.845195,117.327696
Peter_Harrison_,66166.000000,1.042336,148.372456
Peter_Hillary_,138543.000000,0.840551,121.636570
Peter_Struck_,126765.000000,0.731184,73.536139
Petria_Thomas_,118838.000000,0.862743,132.877365
Petro_Symonenko_,110484.000000,0.455306,105.318472
Phan_Van_Khai_,139633.000000,0.749556,141.380104
Phil_Gramm_,143833.000000,0.857143,140.343193
Phil_Mickelson_,105779.000000,0.664172,129.575743
Phil_Vassar_,137791.000000,0.861142,150.592596
Philippe_Noiret_,98001.000000,0.787399,138.113779
Pierce_Brosnan_,138171.500000,0.445071,130.398819
Pierre_Boulanger_,122512.000000,1.047311,118.786116
Pierre_Pettigrew_,128238.500000,0.520134,110.114464
Placido_Domingo_,119180.500000,1.029277,136.129534
Prince_Charles_,110387.000000,0.538573,82.191751
Prince_Claus_,121249.000000,0.659309,92.991386
Prince_Edward_,83808.000000,0.465986,129.305897
Prince_Harry_,148546.000000,0.835408,101.907791
Prince_Naruhito_,122340.000000,0.971281,124.629166
Prince_Willem-Alexander_,130971.000000,0.882072,146.500725
Prince_William_,164425.000000,0.826924,149.455774
Princess_Aiko_,90512.000000,0.921431,90.219885
Princess_Anne_,71856.000000,0.574816,112.892828
Princess_Caroline_,135615.000000,0.558321,155.927790
Princess_Elisabeth_,128622.000000,0.944586,82.231216
Princess_Masako_,80915.000000,0.603638,140.594564
Priscilla_Owen_,101517.666667,0.732981,125.710669
Priscilla_Presley_,123266.500000,0.804842,118.494785
Pupi_Avati_,116353.000000,0.671593,71.142588
Queen_Beatrix_,125609.600000,0.599911,79.107746
Queen_Elizabeth_II_,140393.000000,0.943751,130.799475
Queen_Latifah_,132188.000000,0.695164,101.126701
Queen_Rania_,136400.000000,0.622078,97.112209
Rachel_Griffiths_,108246.666667,0.721807,127.718077
Rachel_Hunter_,95970.333333,0.518445,127.889290
Rafael_Ramirez_,108058.285714,0.486271,114.114187
Raghad_Saddam_Hussein_,123501.000000,0.798841,120.138395
Rainer_Schuettler_,111931.333333,0.877784,129.821083
Ralf_Schumacher_,105183.000000,0.940632,138.455301
Ralph_Firman_,135262.333333,0.814757,116.271818
Ralph_Klein_,133008.000000,0.991212,105.728394
Ralph_Lauren_,113259.000000,0.605959,111.064484
Ranil_Wickremasinghe_,131723.500000,0.752757,150.526922
Raoul_Ruiz_,138716.000000,0.896659,97.412348
Raquel_Welch_,102909.666667,0.510140,108.299833
Ray_Allen_,146302.000000,0.804875,170.119463
Ray_Nagin_,112912.000000,1.069849,114.763584
Ray_Romano_,61920.000000,0.857832,149.652639
Raymond_Odierno_,102502.000000,0.959935,125.949020
Rebecca_Romijn-Stamos_,109224.666667,0.703154,69.795544
Rebekah_Chantay_Revels_,119220.000000,0.554880,98.127871
Recep_Tayyip_Erdogan_,126705.333333,0.758076,121.535923
Reese_Witherspoon_,118269.333333,0.814130,71.820391
Reggie_Miller_,149367.000000,0.830175,144.154556
Renee_Zellweger_,113525.250000,0.825179,97.519413
Ricardo_Lagos_,115879.000000,0.744888,132.380732
Ricardo_Lopez_Murphy_,134590.000000,0.958686,119.068275
Ricardo_Maduro_,113605.333333,1.054862,174.913765
Ricardo_Monasterio_,100762.500000,0.510358,124.303219
Ricardo_Sanchez_,127731.000000,0.790536,122.282284
Rich_Gannon_,150304.000000,0.903893,130.613041
Richard_Armitage_,126882.666667,0.872442,83.884222
Richard_Branson_,122488.000000,0.821618,90.393606
Richard_Butler_,104934.500000,0.684422,135.514084
Richard_Crenna_,112293.000000,0.922162,125.519327
Richard_Gephardt_,96501.000000,0.808230,154.372089
Richard_Gere_,153416.000000,0.717586,111.761564
Richard_Haass_,142395.000000,0.728232,134.641399
Richard_Krajicek_,118714.000000,0.865968,159.551147
Richard_Myers_,144076.000000,0.878824,108.114147
Richard_Norton-Taylor_,116649.000000,0.798093,131.284300
Richard_Sambrook_,141203.000000,0.913906,116.507957
Richard_Shelby_,143406.666667,0.898811,117.641802
Richard_Virenque_,149204.333333,1.385015,145.070616
Richie_Adubato_,119449.000000,0.618071,125.941956
Rick_Barnes_,125444.500000,0.628704,115.546690
Rick_Carlisle_,125684.500000,0.977170,112.668640
Rick_Dinse_,155782.000000,0.685983,138.405422
Rick_Perry_,140551.000000,0.942411,104.353638
Rick_Pitino_,116878.666667,0.845555,120.449669
Rick_Romley_,118454.500000,1.083044,96.955868
Rick_Santorum_,131247.000000,0.753961,138.611914
Rick_Stansbury_,159536.000000,0.906662,129.794123
Rick_Wagoner_,0.000000,0.816472,93.722757
Ricky_Barnes_,111770.250000,0.702925,123.232004
Ricky_Martin_,138467.000000,1.024613,145.913763
Ricky_Ponting_,141729.000000,1.046359,167.141245
Rio_Ferdinand_,83506.000000,0.902724,115.037230
Rita_Grande_,102275.800000,0.961313,141.126541
Rita_Moreno_,119449.750000,0.535274,115.707884
Rita_Wilson_,111731.500000,0.565550,127.169844
Rob_Lowe_,124332.000000,0.850370,137.483858
Rob_Marshall_,94787.666667,0.806478,116.930704
Rob_Schneider_,94915.500000,0.349385,142.092548
Robbie_Fowler_,129883.500000,0.832021,135.403841
Robbie_Williams_,122203.750000,0.478846,121.999428
Robby_Ginepri_,143688.000000,0.950668,151.576618
Robert_Blackwill_,125049.000000,0.877628,125.557762
Robert_Blake_,138257.666667,0.661974,96.078878
Robert_Bonner_,92488.750000,0.677985,127.209888
Robert_Bullock_,156951.000000,1.110807,112.948406
Robert_DeFraites_,114281.666667,0.531399,125.577837
Robert_De_Niro_,129504.666667,0.738536,106.875433
Robert_Duvall_,119490.666667,0.443463,104.901226
Robert_Ehrlich_,119540.666667,0.632560,96.755674
Robert_Evans_,92810.500000,0.808777,127.541685
Robert_Fico_,131340.000000,0.667231,122.421040
Robert_Horan_,158505.000000,0.720898,105.986567
Robert_Kocharian_,104958.666667,0.413824,118.642485
Robert_Mueller_,158077.000000,1.084147,118.345194
Robert_Mugabe_,133938.000000,0.638316,174.711922
Robert_Redford_,113158.250000,0.770137,133.338385
Robert_Stack_,120271.000000,0.560812,116.925728
Robert_Torricelli_,125837.333333,0.806873,143.073404
Robert_Witt_,147052.000000,0.780617,119.665728
Robert_Zoellick_,77928.000000,1.086045,129.705601
Roberto_Benigni_,111569.000000,0.723849,120.139376
Roberto_Carlos_,102054.333333,0.430742,159.956379
Roberto_Marinho_,97276.000000,0.799984,102.454145
Robin_Cook_,129944.000000,0.665914,135.684792
Robin_McLaurin_Williams_,125137.500000,0.556289,137.888485
Robinson_Stevenin_,155550.500000,1.005743,113.923624
Rod_Blagojevich_,149043.666667,0.894355,109.052011
Rod_Stewart_,116273.500000,0.480550,110.648960
Rodrigo_Borja_,128963.333333,0.794697,132.546192
Roger_Clemens_,157587.200000,0.986911,139.004139
Roger_Federer_,134818.600000,0.778583,140.575176
Roger_Moore_,114361.600000,0.849430,111.974501
Rogerio_Romero_,118396.250000,0.659210,136.391500
Roh_Moo-hyun_,140326.000000,0.695337,83.280216
Rolandas_Paksas_,142716.000000,1.096522,141.229393
Rolf_Eckrodt_,105368.000000,0.540977,121.531784
Roman_Polanski_,141381.500000,0.778563,85.503006
Romano_Prodi_,129132.500000,0.726719,143.489899
Ron_Dittemore_,121761.166667,0.614611,132.737757
Ron_Howard_,109569.666667,0.564050,123.445694
Ronald_Reagan_,143967.666667,0.928527,154.285982
Ronaldo_Luis_Nazario_de_Lima_,133871.333333,0.791747,109.468245
Roseanne_Barr_,161357.000000,0.962453,149.694492
Rosemarie_Stack_,162077.000000,0.984457,131.644758
Roy_Jones_Jr_,100133.000000,0.477352,138.316515
Roy_Moore_,108743.000000,0.943854,131.250185
Roy_Williams_,71556.000000,0.875204,142.684013
Ruben_Studdard_,126729.000000,0.623739,164.141584
Rubens_Barrichello_,133152.500000,0.788582,152.525469
Rudolph_Giuliani_,105005.000000,0.774801,124.112652
Rupert_Grint_,150418.000000,0.757348,72.437132
Rupert_Murdoch_,119192.500000,0.776790,107.463404
Russell_Coutts_,137320.000000,0.731244,140.772005
Russell_Crowe_,114052.000000,0.640224,97.767609
Russell_Simmons_,151057.000000,0.573621,159.269611
Ruth_Dreifuss_,156613.000000,0.975181,124.435137
Ruth_Harlow_,125706.000000,0.922433,117.101622
S_Jayakumar_,132052.000000,0.714426,167.070621
Saburo_Kawabuchi_,165351.000000,0.717314,119.224134
Sachiko_Yamada_,141272.000000,0.671170,128.341208
Saddam_Hussein_,133469.000000,0.997808,124.657303
Sadie_Frost_,134805.500000,0.524424,105.981466
Saeb_Erekat_,99521.000000,0.802533,129.103548
Sally_Field_,134419.000000,0.755128,113.368425
Sally_Kirkland_,111045.000000,0.719216,134.453627
Sally_Ride_,141456.800000,0.957899,146.503141
Salma_Hayek_,112773.750000,0.498267,128.818745
Salman_Rushdie_,148082.333333,0.678420,128.011135
Sam_Bith_,117264.000000,0.712170,122.584875
Sam_Mendes_,127201.500000,0.434918,133.841570
Sam_Torrance_,136452.000000,0.577518,166.857340
Samira_Makhmalbaf_,133158.333333,0.751951,127.477270
Sammy_Sosa_,0.000000,0.812664,155.567932
Samuel_Waksal_,143713.000000,0.838425,150.010159
Sandra_Bullock_,145452.000000,0.540305,84.292093
Saparmurat_Niyazov_,148476.000000,0.782084,114.768248
Sarah_Hughes_,133699.000000,0.861852,166.669622
Sarah_Jessica_Parker_,125254.400000,0.541088,108.828838
Sarah_Michelle_Gellar_,122932.000000,0.591350,113.789551
Scott_McClellan_,123828.000000,0.576957,134.213213
Scott_McNealy_,137941.500000,0.660038,137.542776
Scott_Peterson_,152871.000000,0.784663,134.881630
Scott_Ritter_,159215.000000,0.827123,129.166721
Scott_Rudin_,117562.000000,0.639367,121.619804
Scott_Sullivan_,140407.000000,0.787685,83.142994
Scott_Wolf_,116662.142857,0.555848,92.100809
Sean_Astin_,97863.750000,0.639348,127.222643
Sean_Hayes_,119737.000000,0.961516,115.106844
Sean_OKeefe_,113761.000000,0.612323,138.232256
Sean_Patrick_OMalley_,158875.000000,0.830849,122.468760
Sean_Penn_,118842.500000,0.580040,121.517780
Sebastian_Saja_,122122.400000,0.619949,174.268574
Sebastien_Grosjean_,101681.000000,0.882615,141.944439
Sepp_Blatter_,142953.750000,0.838107,150.905958
Serena_Williams_,148383.000000,0.752471,145.190716
Sergei_Ivanov_,102946.666667,0.671988,114.759073
Sergey_Lavrov_,97468.666667,0.496141,135.754320
Sergio_Garcia_,123836.000000,0.901264,138.711376
Sergio_Vieira_De_Mello_,125189.500000,0.913288,118.971842
Shane_Mosley_,131037.000000,0.863891,180.019829
Shane_Warne_,125329.500000,0.883444,157.690561
Shannon_OBrien_,120800.500000,0.886301,126.403370
Sharon_Davis_,168847.000000,0.746576,124.509377
Sharon_Frey_,124127.000000,1.026784,120.912996
Sharon_Osbourne_,148919.000000,0.508230,131.546810
Sharon_Stone_,95020.000000,0.790717,162.381582
Shaukat_Aziz_,137485.500000,0.914820,127.421757
Shaul_Mofaz_,110627.000000,0.810958,142.887957
Sheila_Copps_,140553.000000,0.622410,99.008158
Sheila_Fraser_,105238.000000,0.704012,98.577486
Sheila_Wellstone_,138988.000000,0.664802,145.907476
Sheryl_Crow_,95170.000000,0.622504,105.519451
Shia_LaBeouf_,142862.666667,0.966770,97.667009
Shimon_Peres_,152524.000000,0.806559,131.648924
Sila_Calderon_,136009.750000,0.665539,103.886770
Silvan_Shalom_,108455.000000,1.178743,113.983704
Silvia_Farina_Elia_,93816.000000,0.661186,124.250582
Silvio_Berlusconi_,145952.000000,0.927471,141.413277
Silvio_Fernandez_,124729.500000,0.718195,181.226624
Simon_Cowell_,114915.500000,0.695810,105.030981
Slobodan_Milosevic_,114356.666667,0.746205,120.303053
Sonia_Gandhi_,120243.000000,0.764535,135.644926
Sophia_Loren_,134528.333333,0.543561,60.845304
Sourav_Ganguly_,111138.500000,0.737161,184.075888
Spencer_Abraham_,92279.666667,0.357647,105.215885
Stacy_Dragila_,143016.000000,0.670323,121.310501
Stan_Heath_,105939.500000,0.799490,168.502007
Stanley_McChrystal_,141435.000000,0.666783,115.522011
Stanley_Tong_,177604.000000,0.789013,105.836174
Stefano_Accorsi_,84854.000000,0.856888,126.565226
Steffi_Graf_,118471.500000,0.647531,141.754766
Stellan_Skarsgard_,127142.750000,1.057643,135.195181
Stephen_Ambrose_,121789.000000,0.721557,87.283264
Stephen_Daldry_,137508.333333,0.804263,128.213818
Stephen_Friedman_,122108.000000,0.868125,114.368332
Steve_Backley_,131103.000000,0.661479,172.530603
Steve_Ballmer_,126662.000000,0.690237,135.021931
Steve_Lavin_,121293.000000,0.760241,125.000601
Steve_Mariucci_,166343.000000,0.966164,145.655842
Steve_Nash_,136014.500000,0.635234,135.505398
Steve_Park_,109084.500000,0.766907,130.595095
Steve_Spurrier_,102206.000000,0.809216,151.247526
Steve_Waugh_,147846.000000,0.524667,77.989246
Steven_Hatfill_,128244.000000,0.667097,123.215466
Steven_Seagal_,120897.000000,0.794070,92.901293
Steven_Spielberg_,143551.333333,0.601704,101.121725
Stockard_Channing_,93482.000000,0.554792,142.032408
Strom_Thurmond_,108904.000000,0.677974,108.840612
Sue_Wicks_,96517.000000,0.637123,129.335516
Surakait_Sathirathai_,121953.250000,0.637263,111.754141
Susan_Collins_,111766.666667,1.004708,142.155552
Susan_Sarandon_,120261.000000,0.828979,113.009071
Susie_Castillo_,139066.200000,0.614560,150.840193
Susilo_Bambang_Yudhoyono_,108136.500000,0.830629,155.357395
Suzanne_Gaudet_,139534.500000,0.566973,107.630854
Svetlana_Koroleva_,147865.000000,0.491790,99.078211
Sylvester_Stallone_,115276.500000,0.806533,121.474508
Taha_Yassin_Ramadan_,146133.333333,0.773146,146.345577
Takashi_Sorimachi_,128537.250000,0.488456,129.132364
Tamara_Brooks_,111162.666667,0.723397,119.511681
Tammy_Lynn_Michaels_,146209.000000,0.714814,116.069115
Tang_Jiaxuan_,137741.000000,0.622743,115.546366
Tariq_Aziz_,150843.500000,0.785598,131.622366
Tassos_Papadopoulos_,121120.000000,0.688110,137.504389
Taufik_Hidayat_,127165.500000,0.780141,123.990145
Ted_Maher_,148144.000000,0.673872,123.400118
Terje_Roed-Larsen_,166242.000000,0.524091,138.210152
Terrell_Suggs_,130621.500000,0.732328,183.387798
Terry_McAuliffe_,137768.000000,1.142625,131.647955
Terry_Stotts_,0.000000,0.740088,136.960686
Thabo_Mbeki_,127897.000000,0.850327,147.569883
Thaksin_Shinawatra_,139656.500000,0.814880,65.124035
Theo_Epstein_,128702.000000,0.749137,159.037153
