Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,151759.000000,0.667855,117.614389
Marissa_Jaret_Winokur_,91709.000000,0.539441,106.399195
Mark_Cuban_,116127.000000,0.581869,133.496008
Mark_Dacey_,113307.000000,0.808452,111.824459
Mark_Geragos_,123163.000000,0.564605,115.335670
Mark_Gottfried_,131960.500000,0.469705,110.901022
Mark_Hamister_,89706.000000,0.685952,128.103033
Mark_Heller_,125997.666667,0.705731,145.968157
Mark_Hurlbert_,90859.000000,0.695829,114.559549
Mark_Philippoussis_,62225.000000,0.710272,151.137079
Mark_Richt_,129720.600000,0.639512,154.806782
Mark_Schweiker_,33170.000000,0.607074,143.150583
Mark_Wahlberg_,121657.666667,0.953006,133.098299
Mark_Warner_,122571.000000,0.852225,132.896811
Markus_Naslund_,66358.000000,0.652830,130.496960
Marlene_Weingartner_,128531.000000,0.988330,144.823252
Martha_Beatriz_Roque_,117308.500000,0.700154,167.646860
Martha_Bowen_,108211.500000,0.682973,137.571302
Martha_Burk_,149738.000000,0.645382,141.157667
Martha_Lucia_Ramirez_,161011.000000,0.746181,138.549341
Martha_Stewart_,124476.500000,0.698500,78.385656
Martin_Brodeur_,135600.500000,0.676576,87.392653
Martin_Cauchon_,146095.000000,0.872378,140.742281
Martin_Hoellwarth_,162607.333333,0.709692,108.011351
Martin_McCauley_,108865.000000,0.879408,117.843426
Martin_McGuinness_,128419.000000,0.753574,139.697445
Martin_Scorsese_,76996.000000,0.821083,125.394781
Martin_Sheen_,212920.000000,0.748668,101.337799
Martin_Verkerk_,27931.000000,0.755044,153.206047
Martina_Hingis_,100693.333333,0.690438,120.052084
Martina_McBride_,121795.000000,0.895899,140.127480
Marty_Mornhinweg_,124637.000000,0.474747,97.695597
Marwan_Barghouthi_,83017.000000,0.896135,164.437956
Mary-Kate_Olsen_,144511.000000,0.711737,80.585667
Mary_Carey_,97769.000000,0.852426,94.841351
Mary_Landrieu_,173375.000000,0.795536,106.593859
Mary_Steenburgen_,108199.000000,0.798400,166.071875
Mary_Tyler_Moore_,111821.000000,0.601037,142.746904
Masahiko_Nagasawa_,101186.500000,0.786480,130.010080
Masum_Turker_,100415.666667,0.662417,120.034388
Mathias_Reichhold_,109666.666667,0.744226,117.265404
Matt_Damon_,124055.000000,0.938692,85.894287
Matt_Dillon_,95705.000000,0.742460,133.074472
Matt_Doherty_,60806.500000,0.373135,147.008362
Matthew_Broderick_,77025.000000,0.559371,157.138586
Matthew_Perry_,123843.000000,0.495749,114.806919
Maureen_Fanning_,0.000000,0.593837,107.670574
Max_Mayfield_,69865.750000,0.567423,117.970060
Megan_Mullally_,131439.000000,0.831269,138.115902
Megawati_Sukarnoputri_,122877.000000,0.902983,127.778315
Meghann_Shaughnessy_,102204.500000,0.702926,157.140797
Mel_Brooks_,135873.000000,0.895204,104.063562
Mel_Gibson_,137855.000000,0.826105,104.271833
Melanie_Griffith_,103354.000000,0.516055,151.880005
Melissa_Etheridge_,78594.000000,0.968727,100.174667
Meryl_Streep_,89725.000000,0.758678,70.896786
Mesut_Yilmaz_,163985.000000,0.775785,147.141718
Mian_Khursheed_Mehmood_Kasuri_,116548.000000,0.755607,102.262980
Michael_Ballack_,92778.250000,0.493395,132.933771
Michael_Bloomberg_,89303.500000,0.654631,88.907595
Michael_Caine_,127645.000000,0.924051,100.372314
Michael_Capellas_,88194.500000,0.886889,111.398066
Michael_Chang_,93904.500000,0.632449,133.268803
Michael_Chiklis_,85140.000000,0.498873,120.191032
Michael_Douglas_,135056.000000,0.701296,99.254496
Michael_J_Sheehan_,84288.000000,0.627883,101.614750
Michael_Jackson_,142611.000000,0.938642,114.666386
Michael_Jordan_,132962.000000,0.770184,154.650717
Michael_Keaton_,136867.000000,0.789276,158.775671
Michael_Kostelnik_,91340.000000,0.682403,95.253529
Michael_Leavitt_,80367.333333,0.508719,138.806419
Michael_Moore_,125287.000000,0.793290,124.778551
Michael_Patrick_King_,144944.000000,0.889844,117.397583
Michael_Phelps_,69522.500000,0.869068,116.491978
Michael_Powell_,145118.000000,0.749705,124.275564
Michael_Schumacher_,102713.500000,1.064484,157.227295
Michael_Sullivan_,137265.500000,0.747780,101.214575
Michael_Winterbottom_,148926.000000,0.664782,121.484165
Michel_Duclos_,136704.250000,0.830574,90.187391
Michel_Temer_,123200.000000,0.787544,119.623222
Michel_Therrien_,142592.000000,0.801439,125.795132
Michelle_Branch_,122229.000000,0.859833,109.248316
Michelle_Collins_,91907.000000,0.685090,154.096323
Michelle_Kwan_,179286.000000,0.755362,134.819773
Michelle_Pfeiffer_,100267.000000,0.866890,131.112436
Michelle_Rodriguez_,87352.000000,0.839317,134.503563
Michelle_Yeoh_,137693.000000,0.797726,96.728748
Mick_Jagger_,66456.000000,0.807339,133.302464
Miguel_Contreras_,0.000000,0.779256,140.480480
Miguel_Estrada_,157433.000000,0.991195,128.240301
Mike_Babcock_,134102.000000,0.678406,139.864891
Mike_Brey_,76304.000000,0.527403,104.863106
Mike_Helton_,139794.500000,0.719092,93.626432
Mike_Holmgren_,121957.000000,0.491976,100.663624
Mike_Krzyzewski_,100093.000000,0.392569,148.191675
Mike_Martz_,94873.000000,0.530290,117.413683
Mike_Miller_,132626.500000,0.503358,125.939632
Mike_Montgomery_,44296.666667,0.556255,115.497486
Mike_Myers_,107915.000000,0.628368,153.830744
Mike_Price_,116758.500000,0.557594,140.733572
Mike_Scioscia_,150833.500000,0.658167,138.481716
Mike_Tyson_,114776.500000,0.706547,156.690079
Mike_Weir_,115964.500000,0.773935,137.918909
Mikhail_Gorbachev_,84400.000000,0.906445,131.056166
Mikhail_Kasyanov_,119568.500000,0.625469,116.699066
Mikhail_Wehbe_,91814.250000,0.817494,119.216730
Mikhail_Youzhny_,124055.000000,0.737523,132.211908
Mikulas_Dzurinda_,49917.000000,0.840947,112.354858
Milo_Djukanovic_,0.000000,0.745504,147.293470
Milo_Maestrecampo_,93084.000000,0.514142,161.707090
Minnie_Driver_,164856.000000,0.739546,113.149302
Mireya_Moscoso_,53841.000000,0.625095,145.926224
Miroljub_,124593.000000,0.843806,143.892740
Mitchell_Daniels_,64132.000000,0.598606,116.123453
Mitoji_Yabunaka_,135602.000000,0.843728,164.921640
Miyako_Miyazaki_,136666.000000,0.613027,134.815931
Mohamed_Benaissa_,146640.000000,0.900911,131.860687
Mohamed_ElBaradei_,136602.000000,0.709334,135.370356
Mohammad_Khatami_,88698.500000,0.539339,144.867201
Mohammed_Al-Douri_,98825.000000,0.784397,153.558624
Mohammed_Baqir_al-Hakim_,103890.500000,0.879092,75.366917
Monica_Bellucci_,142248.500000,0.491394,100.887785
Monica_Lewinsky_,142838.000000,0.793981,129.815863
Monica_Seles_,92507.333333,0.933320,141.368715
Monique_Garbrecht-Enfeldt_,113150.400000,0.466546,142.345505
Morgan_Freeman_,118548.000000,0.862102,156.707401
Moshe_Katsav_,52472.666667,0.491325,152.152962
Muammar_Gaddafi_,113483.500000,0.729198,113.424736
Muhammad_Ali_,140211.666667,0.918213,127.148180
Muhammad_Saeed_al-Sahhaf_,99283.500000,0.679180,127.784224
Mukesh_Ambani_,129328.666667,0.683225,109.481365
Munir_Akram_,83049.000000,0.527384,138.229723
Nabil_Shaath_,106367.000000,0.697487,93.071692
Nadia_Petrova_,111173.000000,0.819546,146.272564
Nadine_Vinzens_,0.000000,0.907505,142.107792
Naji_Sabri_,112279.000000,0.734919,137.640766
Nan_Wang_,113042.500000,0.632942,104.419764
Nancy_Demme_,51149.000000,0.497865,111.526028
Nancy_Pelosi_,133015.666667,0.725003,116.322874
Nancy_Reagan_,151989.500000,0.804722,121.588673
Nancy_Sinatra_,139582.000000,0.800003,115.468842
Nanni_Moretti_,116089.000000,0.668239,155.860804
Naomi_Campbell_,151463.000000,0.741340,130.998436
Naomi_Watts_,145529.333333,0.660906,106.856577
Naoto_Kan_,131728.500000,0.668983,123.513266
Nasser_al-Kidwa_,71319.000000,1.011814,150.269203
Nastassia_Kinski_,88315.000000,0.990088,106.934361
Natalie_Cole_,72580.500000,0.881736,128.269823
Natalie_Coughlin_,92410.500000,0.591414,123.250051
Natalie_Maines_,115201.000000,0.839790,133.383417
Natasha_McElhone_,152634.000000,0.978746,97.695984
Nathalie_Baye_,129301.000000,0.869673,119.832581
Nathan_Lane_,100116.000000,0.717080,119.287491
Nebojsa_Pavkovic_,146837.000000,0.482718,114.859056
Nelson_Mandela_,112794.000000,0.735773,181.807465
Neri_Marcore_,77661.000000,0.616484,99.515646
Nestor_Kirchner_,115988.500000,0.797683,94.573048
Nia_Vardalos_,135473.000000,0.583829,127.355316
Nicanor_Duarte_Frutos_,131258.000000,0.903530,122.801277
Nicholas_Byron_,84193.500000,0.606438,143.301973
Nicholas_Tse_,116900.000000,0.738350,140.699791
Nick_Nolte_,85269.666667,0.727861,150.772129
Nicolas_Cage_,97976.500000,0.868235,133.314846
Nicolas_Escude_,91800.500000,0.808503,143.026398
Nicolas_Lapentti_,96949.500000,0.904715,155.996834
Nicole_Kidman_,39301.000000,0.580399,109.916334
Nikki_Reed_,129788.000000,0.834371,105.096027
Noah_Wyle_,127744.000000,0.790618,103.267838
Noelle_Bush_,85480.000000,0.487629,148.144133
Nora_Bendijo_,0.000000,1.025152,108.256691
Norah_Jones_,124134.000000,0.670759,178.748760
Norm_Coleman_,92729.000000,0.630417,114.751745
Norman_Jewison_,83071.000000,0.765656,128.851328
Norodom_Sihanouk_,117706.000000,0.543375,161.225945
Nursultan_Nazarbayev_,128588.666667,0.653999,122.827217
OJ_Simpson_,107249.500000,0.640740,137.275881
Oleksandr_Moroz_,150413.500000,0.524093,92.476583
Olesya_Bonabarenko_,100455.000000,0.778780,97.223629
Olivia_Newton-John_,128540.000000,0.736089,115.205786
Omar_Sharif_,75528.000000,0.607859,132.501724
Oprah_Winfrey_,131155.000000,0.699935,140.035952
Orlando_Bloom_,139932.000000,0.830501,126.782700
Orrin_Hatch_,153999.000000,1.016801,148.131924
Osama_bin_Laden_,128558.000000,0.782253,143.105425
Oscar_De_La_Hoya_,110317.333333,0.846778,118.659489
Oscar_Elias_Biscet_,152393.000000,0.683424,154.748316
Oswaldo_Paya_,84371.000000,0.571526,159.993837
Owen_Wilson_,129486.000000,0.731580,115.102316
Oxana_Fedorova_,153038.000000,0.917522,125.688166
Ozzy_Osbourne_,0.000000,0.797877,186.895853
Padraig_Harrington_,52441.666667,0.439131,138.870113
Pamela_Anderson_,145519.000000,0.743959,136.327814
Paradorn_Srichaphan_,140456.000000,0.585068,131.013912
Paris_Hilton_,146058.000000,0.693595,110.678503
Parris_Glendening_,101258.750000,0.552835,138.574787
Pascal_Lamy_,107912.666667,0.599665,129.532623
Pascal_Quignard_,62735.000000,0.613207,119.510456
Pat_Burns_,124657.000000,0.690604,144.377966
Pat_Cox_,137079.000000,0.702559,157.501823
Patrice_Chereau_,85730.000000,0.696207,112.771420
Patricia_Clarkson_,142282.500000,0.622415,140.871456
Patricia_Heaton_,116027.000000,0.603714,124.165377
Patrick_Ewing_,130923.500000,0.809011,182.768402
Patrick_Leahy_,135890.000000,0.708812,145.270563
Patrick_McEnroe_,89160.500000,0.421316,139.866585
Patrick_Roy_,117048.000000,0.846221,90.291925
Patrick_Stewart_,138553.000000,0.694223,128.633724
Patti_Labelle_,91006.333333,0.834345,135.925755
Patty_Schnyder_,99204.500000,0.565775,126.644175
Paul-Henri_Mathieu_,85843.500000,0.502028,139.880957
Paul_Bremer_,126170.000000,0.753018,159.307148
Paul_Burrell_,136683.000000,0.753558,140.717424
Paul_Byrd_,87438.666667,0.558853,134.525623
Paul_Coppin_,138372.000000,0.895057,178.016489
Paul_Gascoigne_,141966.000000,0.695983,138.670691
Paul_Hogan_,73132.500000,0.529887,152.409077
Paul_Kagame_,120744.000000,0.820748,143.735960
Paul_Martin_,133554.000000,0.632307,101.176170
Paul_McCartney_,104379.500000,0.659820,107.817879
Paul_McNulty_,126769.500000,0.618831,104.288572
Paul_ONeill_,116563.250000,0.696729,113.354134
Paul_Patton_,86517.000000,0.646780,107.432810
Paul_Pierce_,102508.000000,0.604286,163.911751
Paul_Sarbanes_,135514.000000,0.831017,120.365395
Paul_Shanley_,59909.000000,0.628998,142.953197
Paul_Tagliabue_,81162.000000,0.925175,111.132465
Paul_Wellstone_,69834.200000,0.474199,126.656096
Paul_William_Hurley_,132141.000000,0.808927,134.176094
Paul_Wolfowitz_,100795.500000,0.856786,138.444511
Paula_Radcliffe_,160219.000000,0.885550,107.544914
Paula_Zahn_,135047.000000,0.597705,126.207006
Paulo_Cesar_Pinheiro_,101260.000000,0.567787,163.119699
Pedro_Almodovar_,144535.000000,0.962062,113.720886
Pedro_Malan_,0.000000,0.811310,117.808910
Pedro_Solbes_,88945.000000,0.662887,122.528894
Penelope_Ann_Miller_,145146.500000,0.659516,130.851931
Penelope_Cruz_,108670.000000,0.952821,104.770416
Pervez_Musharraf_,69695.000000,0.533707,101.283300
Pete_Carroll_,76109.500000,0.740718,102.408237
Pete_Rose_,74815.250000,0.644988,106.758760
Pete_Sampras_,116351.000000,0.686255,154.043276
Peter_Arnett_,88467.750000,0.539022,99.075323
Peter_Bacanovic_,128408.400000,0.554472,106.092724
Peter_Costello_,100427.000000,0.448885,95.306349
Peter_Greenaway_,84961.250000,0.630545,126.650803
Peter_Harrison_,111584.000000,0.761198,148.391418
Peter_Hillary_,152353.000000,0.685910,116.122156
Peter_Struck_,141654.000000,0.826486,139.752060
Petria_Thomas_,54059.600000,0.484889,132.888777
Petro_Symonenko_,91675.000000,0.720546,131.641096
Phan_Van_Khai_,117951.500000,0.550441,125.895678
Phil_Gramm_,139081.000000,0.764084,106.065958
Phil_Mickelson_,139179.000000,0.709292,129.592907
Phil_Vassar_,102241.666667,0.665220,150.616240
Philippe_Noiret_,116594.000000,0.678282,138.124538
Pierce_Brosnan_,160919.000000,0.695962,107.103951
Pierre_Boulanger_,118295.000000,0.920001,118.792389
Pierre_Pettigrew_,133444.333333,0.597468,110.126211
Placido_Domingo_,132542.000000,0.721806,136.144911
Prince_Charles_,115482.000000,0.544387,82.190502
Prince_Claus_,110799.000000,0.535398,85.587673
Prince_Edward_,108798.000000,0.566811,129.312216
Prince_Harry_,125166.333333,0.740367,101.930000
Prince_Naruhito_,147794.000000,0.840029,124.644278
Prince_Willem-Alexander_,102616.000000,0.484019,146.511911
Prince_William_,96493.333333,0.517977,99.836937
Princess_Aiko_,117152.000000,1.091135,90.224337
Princess_Anne_,107920.000000,0.747440,124.373278
Princess_Caroline_,176920.000000,0.730614,159.138222
Princess_Elisabeth_,99087.500000,0.904594,82.238670
Princess_Masako_,123869.000000,0.616443,140.603508
Priscilla_Owen_,120318.000000,0.698843,125.716267
Priscilla_Presley_,86618.000000,0.704929,118.515465
Pupi_Avati_,115185.500000,0.659224,71.148556
Queen_Beatrix_,123034.500000,0.714871,79.138155
Queen_Elizabeth_II_,142739.500000,0.840139,103.384966
Queen_Latifah_,139917.000000,0.864169,133.855625
Queen_Rania_,45545.000000,0.591087,97.117878
Rachel_Griffiths_,81948.500000,0.748474,127.732876
Rachel_Hunter_,157458.000000,0.708142,127.909491
Rafael_Ramirez_,130462.250000,0.660765,114.116196
Raghad_Saddam_Hussein_,118940.000000,0.487545,120.149214
Rainer_Schuettler_,100227.000000,0.889671,129.833620
Ralf_Schumacher_,100337.000000,0.612327,97.181444
Ralph_Firman_,72375.333333,0.619002,116.285389
Ralph_Klein_,61081.000000,0.555060,105.755432
Ralph_Lauren_,146315.000000,0.820420,111.088104
Ranil_Wickremasinghe_,124211.000000,0.817235,150.539980
Raoul_Ruiz_,122205.500000,0.670987,97.421492
Raquel_Welch_,125931.666667,0.664024,108.316372
Ray_Allen_,100346.000000,0.595582,144.669540
Ray_Nagin_,99454.000000,0.745902,114.791279
Ray_Romano_,114192.000000,0.817013,149.666731
Raymond_Odierno_,77704.000000,0.756926,125.965487
Rebecca_Romijn-Stamos_,131116.000000,0.699620,69.833782
Rebekah_Chantay_Revels_,140147.500000,0.865031,98.138731
Recep_Tayyip_Erdogan_,99268.000000,0.831194,121.557062
Reese_Witherspoon_,158027.500000,0.760083,71.841356
Reggie_Miller_,87830.000000,0.603279,144.175220
Renee_Zellweger_,104325.000000,0.841383,80.741287
Ricardo_Lagos_,127369.000000,0.928555,106.455778
Ricardo_Lopez_Murphy_,99099.500000,0.793125,119.082426
Ricardo_Maduro_,160660.000000,0.704982,174.926504
Ricardo_Monasterio_,75620.000000,0.694347,124.311636
Ricardo_Sanchez_,51298.000000,0.613790,158.552160
Rich_Gannon_,66890.333333,0.583187,130.634933
Richard_Armitage_,141139.250000,0.881280,83.962852
Richard_Branson_,84408.500000,0.785134,120.853642
Richard_Butler_,101526.000000,0.628927,135.532560
Richard_Crenna_,137870.000000,1.025444,125.541529
Richard_Gephardt_,119910.000000,0.856864,154.396120
Richard_Gere_,131518.000000,0.710536,122.558441
Richard_Haass_,123628.000000,0.691145,134.664530
Richard_Krajicek_,87582.000000,0.706546,159.556633
Richard_Myers_,116991.000000,0.591442,108.129389
Richard_Norton-Taylor_,89313.000000,0.550265,131.311481
Richard_Sambrook_,86256.000000,0.503342,135.877195
Richard_Shelby_,49126.000000,0.711935,117.653118
Richard_Virenque_,73969.000000,0.987137,145.087780
Richie_Adubato_,64183.800000,0.434719,125.954878
Rick_Barnes_,82059.750000,0.630060,115.573668
Rick_Carlisle_,128103.000000,0.731007,119.702595
Rick_Dinse_,79845.000000,0.333649,138.417669
Rick_Perry_,136895.500000,0.909259,104.389389
Rick_Pitino_,141313.666667,0.858942,120.460484
Rick_Romley_,124881.000000,0.685838,97.007113
Rick_Santorum_,132857.000000,0.713507,106.619234
Rick_Stansbury_,56313.750000,0.610411,129.800196
Rick_Wagoner_,153061.000000,0.917622,110.626921
Ricky_Barnes_,107422.500000,0.694726,123.247849
Ricky_Martin_,114679.000000,0.770004,145.935535
Ricky_Ponting_,143880.333333,0.820742,167.148306
Rio_Ferdinand_,96794.333333,0.618824,148.864374
Rita_Grande_,141841.000000,0.779041,141.141266
Rita_Moreno_,110368.666667,0.697421,115.715277
Rita_Wilson_,105058.000000,0.684372,127.177048
Rob_Lowe_,115477.333333,0.697687,110.143734
Rob_Marshall_,122036.000000,0.962169,116.934910
Rob_Schneider_,126603.000000,0.948218,140.742373
Robbie_Fowler_,110064.500000,0.816258,138.953793
Robbie_Williams_,81359.000000,0.552153,106.961432
Robby_Ginepri_,107449.000000,0.714619,151.587297
Robert_Blackwill_,122245.000000,0.718075,125.575560
Robert_Blake_,123475.000000,0.695412,96.089811
Robert_Bonner_,101101.000000,0.709718,127.256207
Robert_Bullock_,110190.500000,0.652102,112.255373
Robert_DeFraites_,137613.000000,0.614007,125.130350
Robert_De_Niro_,126700.000000,0.772132,106.894278
Robert_Duvall_,168438.500000,0.710781,104.914213
Robert_Ehrlich_,82558.500000,0.354834,96.772770
Robert_Evans_,124667.500000,0.665066,127.885696
Robert_Fico_,86743.500000,0.721635,111.785969
Robert_Horan_,107550.000000,0.538567,105.990559
Robert_Kocharian_,121844.000000,0.666519,118.660326
Robert_Mueller_,76530.200000,0.669074,118.367968
Robert_Mugabe_,105046.000000,0.470716,163.511251
Robert_Redford_,41590.000000,0.723392,133.360147
Robert_Stack_,130805.000000,0.693424,116.933468
Robert_Torricelli_,133132.000000,0.991464,148.502934
Robert_Witt_,109131.000000,0.598221,125.100992
Robert_Zoellick_,144137.000000,0.763006,129.723690
Roberto_Benigni_,99569.666667,0.713263,120.140415
Roberto_Carlos_,176533.000000,0.649420,159.961683
Roberto_Marinho_,109962.000000,0.840468,113.923483
Robin_Cook_,95344.333333,0.740835,128.296270
Robin_McLaurin_Williams_,123665.000000,0.786611,137.892054
Robinson_Stevenin_,120157.000000,0.551600,113.960854
Rod_Blagojevich_,97836.000000,0.708069,109.066908
Rod_Stewart_,128548.000000,0.873422,110.685791
Rodrigo_Borja_,76135.500000,0.618072,132.572029
Roger_Clemens_,95867.000000,0.932649,139.024591
Roger_Federer_,169120.000000,0.556316,152.995140
Roger_Moore_,117383.000000,0.692181,111.988760
Rogerio_Romero_,83144.000000,0.805542,136.398247
Roh_Moo-hyun_,105586.500000,0.600755,79.050039
Rolandas_Paksas_,127191.250000,0.726351,89.928450
Rolf_Eckrodt_,94993.833333,0.565449,121.579687
Roman_Polanski_,195247.000000,0.807755,71.948402
Romano_Prodi_,132517.666667,0.920780,90.454277
Ron_Dittemore_,139316.000000,0.751795,132.740034
Ron_Howard_,132691.500000,0.908558,99.448635
Ronald_Reagan_,114525.500000,0.555128,154.302961
Ronaldo_Luis_Nazario_de_Lima_,129403.666667,0.843334,109.501804
Roseanne_Barr_,115799.000000,1.169705,149.698076
Rosemarie_Stack_,127503.000000,0.864391,149.373768
Roy_Jones_Jr_,110315.000000,0.600766,138.323660
Roy_Moore_,123863.000000,0.780830,131.251253
Roy_Williams_,116805.000000,0.683584,142.701818
Ruben_Studdard_,0.000000,0.689991,164.152874
Rubens_Barrichello_,147612.000000,0.785159,157.285856
Rudolph_Giuliani_,89817.250000,0.722529,124.127230
Rupert_Grint_,89192.000000,0.797305,72.438648
Rupert_Murdoch_,119566.000000,0.725711,107.493843
Russell_Coutts_,147020.000000,0.782769,150.030731
Russell_Crowe_,99830.333333,0.501268,97.779972
Russell_Simmons_,93888.000000,0.926725,145.806416
Ruth_Dreifuss_,115896.000000,0.796582,124.465132
Ruth_Harlow_,0.000000,0.951626,140.353863
S_Jayakumar_,113774.000000,0.653063,167.089018
Saburo_Kawabuchi_,127131.000000,0.698001,119.254339
Sachiko_Yamada_,74357.000000,0.717851,112.651373
Saddam_Hussein_,100045.000000,0.826443,159.586452
Sadie_Frost_,139352.250000,0.851963,105.986408
Saeb_Erekat_,95489.000000,0.733894,129.126984
Sally_Field_,109876.000000,0.829822,113.389257
Sally_Kirkland_,143288.500000,0.777262,134.464504
Sally_Ride_,132705.000000,0.809327,146.549419
Salma_Hayek_,118943.000000,0.895836,103.354330
Salman_Rushdie_,104044.500000,0.607739,128.034508
Sam_Bith_,113316.666667,0.718679,122.601133
Sam_Mendes_,144269.000000,0.960453,139.032490
Sam_Torrance_,112561.500000,0.697176,166.861059
Samira_Makhmalbaf_,0.000000,0.779572,100.452335
Sammy_Sosa_,122834.000000,0.708044,164.976377
Samuel_Waksal_,141819.500000,0.796887,150.014818
Sandra_Bullock_,94546.000000,0.626248,84.301893
Saparmurat_Niyazov_,97753.000000,0.952816,114.786772
Sarah_Hughes_,83797.000000,0.674456,141.529877
Sarah_Jessica_Parker_,115117.333333,0.811316,108.838299
Sarah_Michelle_Gellar_,113755.500000,0.868291,107.645193
Scott_McClellan_,134933.500000,0.577534,134.230446
Scott_McNealy_,121452.333333,0.879893,130.180855
Scott_Peterson_,88118.000000,0.584404,147.719927
Scott_Ritter_,141421.333333,0.559400,105.533895
Scott_Rudin_,135914.000000,0.604581,121.636976
Scott_Sullivan_,107126.666667,0.500747,119.363817
Scott_Wolf_,147648.000000,0.661254,92.108477
Sean_Astin_,108541.000000,0.793663,145.389450
Sean_Hayes_,133095.000000,0.643816,128.721848
Sean_OKeefe_,62506.000000,0.490902,138.237333
Sean_Patrick_OMalley_,127964.000000,0.633299,122.473200
Sean_Penn_,111684.000000,0.655195,121.536623
Sebastian_Saja_,124602.000000,0.636060,174.270851
Sebastien_Grosjean_,139102.000000,0.929059,141.953672
Sepp_Blatter_,67138.000000,0.719009,150.909426
Serena_Williams_,78248.000000,0.549365,145.203543
Sergei_Ivanov_,73221.500000,0.578665,114.786676
Sergey_Lavrov_,75371.000000,0.598997,149.497877
Sergio_Garcia_,59144.000000,0.687934,138.735401
Sergio_Vieira_De_Mello_,129414.000000,0.650300,118.993826
Shane_Mosley_,102858.000000,0.589515,181.571466
Shane_Warne_,129290.333333,0.898690,104.974253
Shannon_OBrien_,71097.000000,1.103349,126.423626
Sharon_Davis_,121382.000000,0.703912,124.523714
Sharon_Frey_,72794.000000,0.793195,120.936995
Sharon_Osbourne_,155235.500000,0.796475,131.547018
Sharon_Stone_,124820.500000,0.957024,162.382839
Shaukat_Aziz_,112566.000000,0.738573,127.441484
Shaul_Mofaz_,112306.000000,0.495480,125.153275
Sheila_Copps_,105289.500000,0.798843,127.857876
Sheila_Fraser_,95413.000000,0.888011,98.586412
Sheila_Wellstone_,98630.000000,0.678785,145.912081
Sheryl_Crow_,99347.000000,0.816679,143.709324
Shia_LaBeouf_,118171.000000,0.583368,97.694742
Shimon_Peres_,97088.500000,0.776404,77.385912
Sila_Calderon_,164225.000000,0.830650,103.892763
Silvan_Shalom_,124424.500000,0.792171,114.001764
Silvia_Farina_Elia_,105694.000000,0.660221,124.258934
Silvio_Berlusconi_,94024.000000,0.852298,141.422663
Silvio_Fernandez_,102136.250000,0.629018,145.311520
Simon_Cowell_,121818.000000,0.910045,97.600012
Slobodan_Milosevic_,87270.800000,0.506214,106.339088
Sonia_Gandhi_,99028.666667,0.604679,135.654465
Sophia_Loren_,140224.500000,0.890840,106.696836
Sourav_Ganguly_,97132.000000,0.691574,184.085890
Spencer_Abraham_,107481.666667,0.598598,105.230139
Stacy_Dragila_,92227.000000,0.422208,131.008978
Stan_Heath_,127205.000000,0.716068,168.505495
Stanley_McChrystal_,54035.000000,0.539600,115.548857
Stanley_Tong_,140891.000000,0.798237,105.860380
Stefano_Accorsi_,107228.000000,0.630519,126.591026
Steffi_Graf_,63547.000000,0.566993,165.983654
Stellan_Skarsgard_,89772.500000,0.611183,105.806282
Stephen_Ambrose_,91180.000000,0.527852,125.377193
Stephen_Daldry_,84546.000000,0.859559,128.217119
Stephen_Friedman_,141300.666667,0.669600,114.376989
Steve_Backley_,87757.400000,0.462021,172.539324
Steve_Ballmer_,134958.000000,0.963508,89.333054
Steve_Lavin_,122200.500000,0.724688,125.024504
Steve_Mariucci_,97148.000000,0.763521,145.663176
Steve_Nash_,117729.750000,0.532527,135.518095
Steve_Park_,141385.000000,0.847085,130.622267
Steve_Spurrier_,45978.000000,0.670860,151.261469
Steve_Waugh_,163928.000000,0.654837,77.995377
Steven_Hatfill_,76428.500000,0.543757,94.241482
Steven_Seagal_,112749.000000,0.782007,92.922560
Steven_Spielberg_,140112.000000,0.730500,119.673143
Stockard_Channing_,126697.000000,0.890542,142.037493
Strom_Thurmond_,100792.500000,0.659141,108.904499
Sue_Wicks_,85674.500000,0.608147,129.345888
Surakait_Sathirathai_,0.000000,0.685167,111.781462
Susan_Collins_,0.000000,0.951445,140.527565
Susan_Sarandon_,140161.000000,0.907627,144.619295
Susie_Castillo_,128600.000000,0.871954,150.847324
Susilo_Bambang_Yudhoyono_,128817.500000,0.664394,155.375269
Suzanne_Gaudet_,139098.666667,0.833438,107.632986
Svetlana_Koroleva_,103691.000000,0.575176,99.091320
Sylvester_Stallone_,62938.000000,0.632736,121.487139
Taha_Yassin_Ramadan_,116198.500000,0.930583,109.446795
Takashi_Sorimachi_,120814.750000,0.491679,129.140615
Tamara_Brooks_,124763.500000,0.665494,151.910692
Tammy_Lynn_Michaels_,108539.500000,0.861750,116.072489
Tang_Jiaxuan_,192667.000000,0.783199,115.548820
Tariq_Aziz_,132694.000000,0.795500,147.103148
Tassos_Papadopoulos_,134526.000000,0.700596,137.528673
Taufik_Hidayat_,191312.000000,0.663234,124.010672
Ted_Maher_,125465.000000,0.771331,90.879030
Terje_Roed-Larsen_,86991.800000,0.571886,138.220768
Terrell_Suggs_,103320.000000,0.766959,180.442802
Terry_McAuliffe_,106824.500000,0.656990,131.672346
Terry_Stotts_,79188.500000,0.652861,136.991928
Thabo_Mbeki_,119442.500000,0.650405,159.455193
Thaksin_Shinawatra_,90778.500000,0.661374,65.165672
Theo_Epstein_,138653.000000,0.646252,159.049749
