Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,123359.000000,0.819292,133.500435
Mark_Dacey_,82755.500000,0.785018,103.419859
Mark_Geragos_,137691.000000,0.715100,115.341215
Mark_Gottfried_,98869.000000,0.928708,121.457605
Mark_Hamister_,120900.000000,0.928255,128.110411
Mark_Heller_,0.000000,0.838006,124.744099
Mark_Hurlbert_,125459.500000,0.712869,131.724241
Mark_Philippoussis_,124587.000000,0.607788,139.760778
Mark_Richt_,132332.000000,0.711671,144.763243
Mark_Schweiker_,0.000000,0.979919,129.123219
Mark_Wahlberg_,101775.000000,1.160120,133.105642
Mark_Warner_,107600.000000,0.960194,132.903254
Markus_Naslund_,0.000000,0.665165,136.393974
Marlene_Weingartner_,140874.000000,0.943014,144.828012
Martha_Beatriz_Roque_,0.000000,1.140562,131.937346
Martha_Bowen_,99832.000000,0.999578,137.577209
Martha_Burk_,143519.000000,0.679098,141.164724
Martha_Lucia_Ramirez_,147741.000000,0.822881,139.373011
Martha_Stewart_,159143.000000,0.894449,78.399498
Martin_Brodeur_,124709.000000,0.717636,87.399900
Martin_Cauchon_,135010.000000,0.835305,112.919882
Martin_Hoellwarth_,136841.333333,0.788583,108.019810
Martin_McCauley_,142129.000000,1.189823,117.857985
Martin_McGuinness_,89043.000000,0.815642,109.347031
Martin_Scorsese_,107371.000000,1.085310,125.400269
Martin_Sheen_,171842.000000,0.698532,85.296486
Martin_Verkerk_,157940.000000,1.032277,153.209755
Martina_Hingis_,124935.000000,0.973607,120.061083
Martina_McBride_,121997.000000,1.115108,140.131605
Marty_Mornhinweg_,123424.000000,0.769699,97.700760
Marwan_Barghouthi_,129251.500000,0.951018,164.441858
Mary-Kate_Olsen_,132630.000000,0.764665,127.823690
Mary_Carey_,109257.000000,0.732461,110.922537
Mary_Landrieu_,137625.000000,1.066633,123.769058
Mary_Steenburgen_,129416.000000,1.112005,119.428097
Mary_Tyler_Moore_,117654.000000,0.722365,142.749453
Masahiko_Nagasawa_,0.000000,1.101790,127.830009
Masum_Turker_,142142.000000,1.195778,121.414949
Mathias_Reichhold_,110301.000000,0.872308,117.274408
Matt_Damon_,135373.000000,0.762228,105.615429
Matt_Dillon_,110886.000000,0.813054,133.078976
Matt_Doherty_,125890.000000,0.632043,147.011341
Matthew_Broderick_,133700.000000,0.862923,157.143293
Matthew_Perry_,152716.000000,0.998895,107.782043
Maureen_Fanning_,87235.000000,0.812866,107.676939
Max_Mayfield_,114126.000000,0.786127,142.246277
Megan_Mullally_,155182.000000,0.828713,137.132313
Megawati_Sukarnoputri_,144380.000000,0.712999,127.785748
Meghann_Shaughnessy_,134768.000000,0.844937,137.206457
Mel_Brooks_,124289.000000,1.010839,104.076330
Mel_Gibson_,0.000000,0.794774,138.956423
Melanie_Griffith_,127544.666667,0.863704,151.881233
Melissa_Etheridge_,127944.000000,1.088274,89.582661
Meryl_Streep_,122284.000000,0.982382,88.579998
Mesut_Yilmaz_,135231.000000,1.233887,162.977636
Mian_Khursheed_Mehmood_Kasuri_,98998.000000,0.736273,102.276365
Michael_Ballack_,152030.500000,0.910409,156.519026
Michael_Bloomberg_,128855.500000,0.987759,88.919186
Michael_Caine_,135200.000000,0.834867,100.387352
Michael_Capellas_,144608.000000,1.112008,111.401957
Michael_Chang_,114747.666667,0.725043,122.411243
Michael_Chiklis_,108491.000000,0.783666,138.285934
Michael_Douglas_,111889.000000,0.600402,145.904139
Michael_J_Sheehan_,120066.500000,0.882407,101.618576
Michael_Jackson_,168994.000000,1.191392,65.744411
Michael_Jordan_,136084.000000,0.816017,158.376183
Michael_Keaton_,0.000000,1.022966,124.437679
Michael_Kostelnik_,110491.000000,1.142966,95.257797
Michael_Leavitt_,138616.500000,0.783469,120.751188
Michael_Moore_,104818.000000,0.830717,149.217203
Michael_Patrick_King_,131453.000000,0.922856,112.250483
Michael_Phelps_,87804.000000,1.089755,101.055658
Michael_Powell_,170481.500000,0.792769,124.285355
Michael_Schumacher_,141609.500000,0.944435,157.231936
Michael_Sullivan_,137147.333333,1.086421,124.659395
Michael_Winterbottom_,130920.000000,1.068848,121.489002
Michel_Duclos_,112724.500000,0.766335,122.755045
Michel_Temer_,123024.000000,1.055064,119.628721
Michel_Therrien_,131376.000000,1.129534,125.803114
Michelle_Branch_,0.000000,1.114520,113.736744
Michelle_Collins_,136115.000000,0.826207,154.101458
Michelle_Kwan_,154857.000000,0.914398,154.577486
Michelle_Pfeiffer_,101819.000000,1.041742,114.669727
Michelle_Rodriguez_,122637.000000,1.155000,134.506081
Michelle_Yeoh_,135149.500000,0.991159,132.210138
Mick_Jagger_,128326.000000,0.993650,107.895514
Miguel_Contreras_,0.000000,1.048498,140.488951
Miguel_Estrada_,145121.000000,1.084688,128.245670
Mike_Babcock_,165169.000000,0.766691,132.358164
Mike_Brey_,116833.500000,0.907754,104.870794
Mike_Helton_,132310.000000,0.858671,93.630447
Mike_Holmgren_,134480.000000,0.777413,100.670177
Mike_Krzyzewski_,106684.000000,0.758327,140.632574
Mike_Martz_,124078.000000,0.953807,117.427023
Mike_Miller_,113042.000000,0.834695,163.710121
Mike_Montgomery_,148687.000000,0.864907,115.517521
Mike_Myers_,114434.500000,0.600523,153.834766
Mike_Price_,115809.000000,0.970432,140.737726
Mike_Scioscia_,101111.000000,0.668605,138.490484
Mike_Tyson_,160610.000000,1.038021,161.396315
Mike_Weir_,139140.000000,0.695851,137.922173
Mikhail_Gorbachev_,88683.000000,0.714064,102.570902
Mikhail_Kasyanov_,129964.000000,0.965904,90.986826
Mikhail_Wehbe_,154098.000000,0.962899,128.919394
Mikhail_Youzhny_,87508.000000,0.782896,132.216961
Mikulas_Dzurinda_,0.000000,0.959076,112.360199
Milo_Djukanovic_,136216.000000,0.730959,163.820652
Milo_Maestrecampo_,158061.000000,0.749227,161.712229
Minnie_Driver_,0.000000,1.069968,91.795971
Mireya_Moscoso_,112651.000000,0.788852,154.419012
Miroljub_,122891.000000,0.992061,143.900942
Mitchell_Daniels_,113896.666667,0.796713,116.130199
Mitoji_Yabunaka_,0.000000,0.993671,121.056810
Miyako_Miyazaki_,117457.000000,1.013637,131.641079
Mohamed_Benaissa_,119845.000000,0.703510,124.752859
Mohamed_ElBaradei_,137873.000000,0.993263,151.101347
Mohammad_Khatami_,134003.000000,0.828053,144.876724
Mohammed_Al-Douri_,141984.000000,1.195503,153.559902
Mohammed_Baqir_al-Hakim_,85156.000000,0.651400,101.730482
Monica_Bellucci_,157087.000000,0.970864,103.329880
Monica_Lewinsky_,124260.500000,1.167947,120.725847
Monica_Seles_,110306.000000,0.676525,156.469988
Monique_Garbrecht-Enfeldt_,0.000000,0.982391,88.800034
Morgan_Freeman_,139230.000000,1.006699,139.910763
Moshe_Katsav_,115153.000000,0.670595,152.157778
Muammar_Gaddafi_,103819.000000,1.104568,170.492725
Muhammad_Ali_,132971.000000,0.994157,127.150305
Muhammad_Saeed_al-Sahhaf_,153882.000000,1.140141,133.220261
Mukesh_Ambani_,114698.000000,1.051840,109.488365
Munir_Akram_,0.000000,0.856124,151.409630
Nabil_Shaath_,122713.000000,0.969870,121.936787
Nadia_Petrova_,131381.000000,0.996185,171.867586
Nadine_Vinzens_,121686.250000,0.883167,128.107327
Naji_Sabri_,136322.000000,1.082638,78.669598
Nan_Wang_,110225.000000,0.832698,104.426380
Nancy_Demme_,156618.000000,0.765467,111.536631
Nancy_Pelosi_,150980.000000,1.115931,134.938555
Nancy_Reagan_,98855.000000,0.742962,121.591022
Nancy_Sinatra_,163309.000000,0.821415,115.475550
Nanni_Moretti_,151309.000000,0.820838,155.866301
Naomi_Campbell_,0.000000,0.770190,153.574490
Naomi_Watts_,115598.000000,1.065518,72.177752
Naoto_Kan_,137611.000000,0.871050,130.771090
Nasser_al-Kidwa_,103998.666667,1.049701,150.277721
Nastassia_Kinski_,0.000000,1.097641,111.037893
Natalie_Cole_,151634.000000,1.142268,180.576439
Natalie_Coughlin_,106304.000000,0.896401,123.255478
Natalie_Maines_,120827.500000,1.187185,133.389296
Natasha_McElhone_,140244.500000,0.782201,118.558786
Nathalie_Baye_,122726.500000,1.080226,119.836428
Nathan_Lane_,92515.000000,0.986409,119.294977
Nebojsa_Pavkovic_,120187.000000,0.980697,114.864752
Nelson_Mandela_,93897.000000,0.904740,181.812685
Neri_Marcore_,118249.000000,0.942577,148.185163
Nestor_Kirchner_,169444.000000,0.896492,124.299948
Nia_Vardalos_,149558.500000,0.940508,127.781639
Nicanor_Duarte_Frutos_,129202.500000,1.104266,122.807152
Nicholas_Byron_,147479.000000,0.896705,113.691681
Nicholas_Tse_,111772.000000,0.840635,140.701061
Nick_Nolte_,117648.500000,1.051612,150.773979
Nicolas_Cage_,147997.000000,0.956257,81.156374
Nicolas_Escude_,0.000000,0.703783,150.988644
Nicolas_Lapentti_,116300.500000,0.881916,156.001442
Nicole_Kidman_,125227.000000,1.039718,109.921873
Nikki_Reed_,115961.000000,1.113994,105.102810
Noah_Wyle_,121468.000000,1.080891,103.276897
Noelle_Bush_,84416.000000,0.668169,148.147861
Nora_Bendijo_,136759.000000,0.833273,142.060907
Norah_Jones_,138502.333333,0.795928,178.749102
Norm_Coleman_,144384.500000,0.873397,114.758423
Norman_Jewison_,0.000000,1.041252,128.856960
Norodom_Sihanouk_,104683.000000,0.618714,161.232552
Nursultan_Nazarbayev_,97471.000000,1.008620,122.833387
OJ_Simpson_,139115.500000,1.067683,137.280064
Oleksandr_Moroz_,122990.333333,0.656085,96.799446
Olesya_Bonabarenko_,0.000000,0.829756,121.398384
Olivia_Newton-John_,149471.000000,1.037485,86.051048
Omar_Sharif_,145255.000000,0.688259,132.507408
Oprah_Winfrey_,140711.000000,1.066998,138.421198
Orlando_Bloom_,99608.000000,1.005940,126.788883
Orrin_Hatch_,128700.000000,0.675633,131.028473
Osama_bin_Laden_,102809.000000,0.800331,143.107273
Oscar_De_La_Hoya_,136836.000000,0.981084,170.338202
Oscar_Elias_Biscet_,120455.500000,0.788865,154.753075
Oswaldo_Paya_,89263.000000,0.648133,149.951002
Owen_Wilson_,0.000000,0.740122,161.307768
Oxana_Fedorova_,99470.000000,0.865835,121.636847
Ozzy_Osbourne_,161961.000000,0.909791,123.956257
Padraig_Harrington_,127670.000000,0.941117,148.006872
Pamela_Anderson_,170111.000000,0.949062,76.004620
Paradorn_Srichaphan_,116856.500000,0.967202,145.449718
Paris_Hilton_,119609.000000,1.096189,128.918106
Parris_Glendening_,137273.500000,0.776716,138.580246
Pascal_Lamy_,0.000000,0.935306,129.537741
Pascal_Quignard_,113584.500000,0.692178,119.513988
Pat_Burns_,128582.000000,0.591940,131.791859
Pat_Cox_,0.000000,0.774349,104.894670
Patrice_Chereau_,0.000000,1.046360,144.439394
Patricia_Clarkson_,154277.000000,1.056935,103.324984
Patricia_Heaton_,116601.000000,0.846086,124.170374
Patrick_Ewing_,128553.000000,0.741491,182.772976
Patrick_Leahy_,133770.000000,0.937208,145.273336
Patrick_McEnroe_,107154.500000,0.525570,139.871859
Patrick_Roy_,0.000000,0.895346,126.220295
Patrick_Stewart_,109961.000000,0.924537,134.668867
Patti_Labelle_,123864.000000,0.958167,135.931562
Patty_Schnyder_,92296.000000,0.773241,122.403643
Paul-Henri_Mathieu_,144991.500000,0.709012,121.794731
Paul_Bremer_,137950.000000,1.300584,164.028025
Paul_Burrell_,117638.500000,1.017366,111.576229
Paul_Byrd_,145728.000000,0.818222,134.531050
Paul_Coppin_,125917.000000,0.612020,178.019180
Paul_Gascoigne_,144765.000000,1.064349,139.469141
Paul_Hogan_,121677.500000,0.774702,152.418837
Paul_Kagame_,62959.000000,1.063398,143.742369
Paul_Martin_,137395.000000,0.963057,101.185053
Paul_McCartney_,130250.000000,1.143976,90.349728
Paul_McNulty_,127928.000000,0.961522,88.274319
Paul_ONeill_,107284.000000,0.868128,113.365891
Paul_Patton_,0.000000,0.970961,127.392401
Paul_Pierce_,136192.000000,0.921798,163.915302
Paul_Sarbanes_,131811.000000,0.707288,120.372475
Paul_Shanley_,147435.500000,1.072599,142.960367
Paul_Tagliabue_,129954.000000,1.126111,111.144047
Paul_Wellstone_,148493.000000,0.933757,107.437197
Paul_William_Hurley_,178938.000000,1.179286,134.182726
Paul_Wolfowitz_,64564.000000,0.818050,147.433990
Paula_Radcliffe_,153718.500000,0.768468,144.119652
Paula_Zahn_,150139.000000,1.054109,136.301384
Paulo_Cesar_Pinheiro_,0.000000,0.914498,123.455536
Pedro_Almodovar_,114823.000000,0.832785,113.730949
Pedro_Malan_,131429.000000,0.823471,137.558193
Pedro_Solbes_,155159.000000,0.731363,122.538296
Penelope_Ann_Miller_,0.000000,1.188307,136.155258
Penelope_Cruz_,126339.666667,0.835889,126.961454
Pervez_Musharraf_,118287.500000,0.975609,101.291189
Pete_Carroll_,109594.000000,0.808321,102.412838
Pete_Rose_,129307.000000,0.874122,106.766737
Pete_Sampras_,116913.500000,0.959569,130.748419
Peter_Arnett_,129636.000000,0.918855,99.077248
Peter_Bacanovic_,132112.333333,0.804137,106.102270
Peter_Costello_,152460.000000,0.926324,95.312426
Peter_Greenaway_,77133.000000,0.867791,126.666842
Peter_Harrison_,115047.000000,1.045856,148.398422
Peter_Hillary_,126029.000000,0.826985,116.130033
Peter_Struck_,118043.000000,0.763632,139.752890
Petria_Thomas_,104062.500000,0.814152,132.893118
Petro_Symonenko_,124691.000000,1.172191,131.650284
Phan_Van_Khai_,121700.500000,0.697330,141.387289
Phil_Gramm_,158197.000000,1.053134,106.066980
Phil_Mickelson_,84790.000000,0.886973,129.599596
Phil_Vassar_,103635.000000,0.759102,150.623949
Philippe_Noiret_,95650.666667,0.726604,138.128302
Pierce_Brosnan_,165804.000000,0.868291,106.549419
Pierre_Boulanger_,121900.000000,1.109445,118.795296
Pierre_Pettigrew_,138886.500000,1.007474,132.888632
Placido_Domingo_,124340.500000,0.847841,133.954376
Prince_Charles_,145249.000000,1.017577,82.195482
Prince_Claus_,110294.000000,0.892395,93.018408
Prince_Edward_,130598.000000,0.730490,129.314425
Prince_Harry_,120653.000000,0.815656,101.939209
Prince_Naruhito_,134943.000000,0.712052,124.650789
Prince_Willem-Alexander_,148406.500000,0.788096,146.516047
Prince_William_,108137.000000,0.898155,99.849264
Princess_Aiko_,198320.000000,1.031990,90.226898
Princess_Anne_,124138.000000,0.553282,112.913446
Princess_Caroline_,124867.000000,1.292104,144.532047
Princess_Elisabeth_,0.000000,0.964151,103.372253
Princess_Masako_,145818.500000,1.145617,114.753130
Priscilla_Owen_,92725.500000,0.943852,113.704319
Priscilla_Presley_,0.000000,0.955066,118.522552
Pupi_Avati_,139153.000000,0.873837,71.150843
Queen_Beatrix_,158215.000000,0.800520,79.148878
Queen_Elizabeth_II_,131300.500000,0.863921,130.847490
Queen_Latifah_,157854.000000,0.900318,101.177908
Queen_Rania_,132408.333333,0.948206,97.120386
Rachel_Griffiths_,145522.000000,1.120895,127.739206
Rachel_Hunter_,115217.000000,1.298245,145.116821
Rafael_Ramirez_,142236.000000,0.832648,114.117014
Raghad_Saddam_Hussein_,112720.000000,0.766074,120.154146
Rainer_Schuettler_,113255.500000,0.741905,129.841238
Ralf_Schumacher_,164327.000000,0.910832,138.481647
Ralph_Firman_,108319.000000,0.669642,116.291151
Ralph_Klein_,99374.000000,0.756871,105.765417
Ralph_Lauren_,134618.000000,1.043608,111.102985
Ranil_Wickremasinghe_,95678.000000,0.764260,181.401655
Raoul_Ruiz_,126331.000000,0.879173,123.955627
Raquel_Welch_,127598.000000,0.969043,108.322311
Ray_Allen_,166291.000000,0.708756,158.996634
Ray_Nagin_,117099.000000,0.573256,108.425741
Ray_Romano_,120144.000000,0.963692,132.508272
Raymond_Odierno_,141790.000000,1.050918,125.971708
Rebecca_Romijn-Stamos_,137360.000000,1.119804,134.634056
Rebekah_Chantay_Revels_,137015.333333,0.703545,98.142349
Recep_Tayyip_Erdogan_,110115.000000,0.752833,121.566097
Reese_Witherspoon_,116139.000000,1.086460,71.848667
Reggie_Miller_,91192.000000,0.680684,144.181324
Renee_Zellweger_,133732.000000,1.056112,146.255156
Ricardo_Lagos_,121371.500000,0.647615,108.796085
Ricardo_Lopez_Murphy_,130137.500000,1.111139,119.087437
Ricardo_Maduro_,0.000000,0.870671,130.749178
Ricardo_Monasterio_,137684.000000,0.722052,124.315149
Ricardo_Sanchez_,111275.500000,0.776945,158.557007
Rich_Gannon_,0.000000,0.847593,95.302267
Richard_Armitage_,128980.000000,1.132237,83.987860
Richard_Branson_,116326.000000,0.816435,120.865303
Richard_Butler_,113325.000000,0.721039,122.717413
Richard_Crenna_,128400.000000,0.896946,104.094782
Richard_Gephardt_,99972.500000,0.835096,154.404020
Richard_Gere_,139311.000000,1.042882,151.350372
Richard_Haass_,120427.000000,0.715748,102.207083
Richard_Krajicek_,129124.000000,0.960720,159.558474
Richard_Myers_,166439.000000,1.088797,161.614714
Richard_Norton-Taylor_,100177.500000,0.684650,131.320358
Richard_Sambrook_,156001.000000,0.616462,135.881216
Richard_Shelby_,0.000000,1.027057,113.836140
Richard_Virenque_,82792.000000,0.832888,145.093744
Richie_Adubato_,86029.000000,0.800780,125.961512
Rick_Barnes_,148444.000000,0.862517,115.582170
Rick_Carlisle_,87066.500000,0.857133,112.687462
Rick_Dinse_,0.000000,0.717587,140.576286
Rick_Perry_,132707.000000,1.098356,104.405382
Rick_Pitino_,131567.000000,1.130609,120.463476
Rick_Romley_,115232.000000,0.797706,102.848940
Rick_Santorum_,140403.000000,0.795472,138.618662
Rick_Stansbury_,134972.000000,0.863769,129.802320
Rick_Wagoner_,111486.000000,0.742208,93.785433
Ricky_Barnes_,124027.666667,0.683396,123.253672
Ricky_Martin_,0.000000,1.080709,137.746037
Ricky_Ponting_,161093.000000,0.862874,167.150663
Rio_Ferdinand_,124440.500000,0.770293,115.067444
Rita_Grande_,97653.000000,1.056491,141.146584
Rita_Moreno_,164968.000000,0.843786,115.718859
Rita_Wilson_,116011.000000,0.966522,127.180286
Rob_Lowe_,136989.000000,1.055183,119.877405
Rob_Marshall_,128954.333333,1.218151,116.936489
Rob_Schneider_,140568.000000,0.958849,142.101849
Robbie_Fowler_,134063.333333,0.892565,135.427721
Robbie_Williams_,170354.333333,0.775977,106.967913
Robby_Ginepri_,115713.000000,0.628533,120.978260
Robert_Blackwill_,134706.000000,0.777336,125.582491
Robert_Blake_,126779.000000,0.945656,96.094084
Robert_Bonner_,151897.500000,0.989521,127.269678
Robert_Bullock_,118240.000000,0.840006,112.264156
Robert_DeFraites_,153339.000000,0.678816,125.137911
Robert_De_Niro_,119723.500000,0.950494,152.696173
Robert_Duvall_,109902.000000,0.777931,104.918739
Robert_Ehrlich_,128575.250000,0.694474,96.779902
Robert_Evans_,93181.000000,0.963579,127.893593
Robert_Fico_,124021.000000,0.810551,111.788605
Robert_Horan_,116735.000000,0.669305,117.802013
Robert_Kocharian_,118963.000000,0.693720,118.665754
Robert_Mueller_,76437.000000,0.877375,118.376617
Robert_Mugabe_,0.000000,0.725077,174.727360
Robert_Redford_,120261.500000,0.799146,119.655741
Robert_Stack_,129890.500000,0.908565,116.937855
Robert_Torricelli_,147926.000000,0.805470,143.087227
Robert_Witt_,128144.000000,0.897224,125.109070
Robert_Zoellick_,125659.000000,0.720645,129.729826
Roberto_Benigni_,0.000000,1.115313,124.539234
Roberto_Carlos_,125856.500000,0.835695,159.964367
Roberto_Marinho_,0.000000,0.973106,111.155848
Robin_Cook_,154282.000000,0.950384,135.695242
Robin_McLaurin_Williams_,0.000000,1.000102,70.995176
Robinson_Stevenin_,100831.000000,0.780873,113.971479
Rod_Blagojevich_,124730.333333,0.910747,109.075388
Rod_Stewart_,144647.500000,0.957680,128.660908
Rodrigo_Borja_,116762.000000,0.813250,129.990103
Roger_Clemens_,143464.500000,0.878352,139.033588
Roger_Federer_,144426.500000,0.608695,152.997061
Roger_Moore_,131841.000000,1.207615,139.179621
Rogerio_Romero_,121030.000000,1.097314,136.400257
Roh_Moo-hyun_,128192.000000,1.032515,114.406139
Rolandas_Paksas_,118799.000000,0.909796,89.932016
Rolf_Eckrodt_,118135.500000,1.249543,117.733551
Roman_Polanski_,145807.666667,0.776053,102.677952
Romano_Prodi_,154360.000000,0.977013,143.514334
Ron_Dittemore_,100712.000000,1.207254,132.740589
Ron_Howard_,0.000000,0.950509,99.463743
Ronald_Reagan_,114576.500000,0.602272,154.310017
Ronaldo_Luis_Nazario_de_Lima_,132678.000000,1.113000,109.511475
Roseanne_Barr_,139504.000000,1.098084,149.699518
Rosemarie_Stack_,113106.000000,1.047071,131.669718
Roy_Jones_Jr_,127478.000000,0.809249,157.733431
Roy_Moore_,162781.000000,1.167295,131.254116
Roy_Williams_,138666.000000,0.793445,142.707861
Ruben_Studdard_,122394.500000,0.811548,164.157404
Rubens_Barrichello_,154903.000000,0.734280,157.289516
Rudolph_Giuliani_,116760.500000,0.887810,124.134809
Rupert_Grint_,88848.000000,0.833712,55.697603
Rupert_Murdoch_,156557.000000,0.991513,107.505865
Russell_Coutts_,134096.000000,0.962947,150.035011
Russell_Crowe_,0.000000,1.011965,138.782028
Russell_Simmons_,133530.000000,0.987200,159.290178
Ruth_Dreifuss_,110996.000000,1.082456,124.474865
Ruth_Harlow_,138928.000000,0.873088,117.131075
S_Jayakumar_,118654.666667,0.870027,167.094790
Saburo_Kawabuchi_,144320.000000,0.708073,119.264013
Sachiko_Yamada_,144424.000000,0.794341,112.661692
Saddam_Hussein_,145888.500000,1.249887,124.663492
Sadie_Frost_,139874.666667,0.679374,104.740940
Saeb_Erekat_,155104.000000,1.079765,180.080685
Sally_Field_,120197.000000,0.906538,113.397678
Sally_Kirkland_,169379.000000,0.881908,134.469128
Sally_Ride_,104174.000000,0.865589,106.469225
Salma_Hayek_,129053.000000,1.186388,103.355757
Salman_Rushdie_,126553.333333,0.822607,128.044266
Sam_Bith_,150981.000000,0.569531,122.607727
Sam_Mendes_,132844.000000,1.209163,139.034069
Sam_Torrance_,159780.000000,1.067932,166.862368
Samira_Makhmalbaf_,176978.000000,0.949022,127.499380
Sammy_Sosa_,141003.333333,0.677117,155.589861
Samuel_Waksal_,148248.000000,1.026073,150.016397
Sandra_Bullock_,136260.000000,0.949107,114.410557
Saparmurat_Niyazov_,167520.000000,1.139758,114.793562
Sarah_Hughes_,139528.000000,0.888196,141.535109
Sarah_Jessica_Parker_,120317.000000,0.911056,93.384825
Sarah_Michelle_Gellar_,107908.000000,1.136942,132.237904
Scott_McClellan_,126879.000000,0.799636,134.236622
Scott_McNealy_,129653.000000,0.653417,137.551489
Scott_Peterson_,106781.500000,0.737989,134.899879
Scott_Ritter_,90273.000000,0.833487,129.179718
Scott_Rudin_,130168.000000,0.885406,121.642529
Scott_Sullivan_,84894.000000,0.700305,119.369080
Scott_Wolf_,145823.000000,0.987564,92.116001
Sean_Astin_,86133.000000,0.862224,127.268990
Sean_Hayes_,146604.000000,1.059954,115.130171
Sean_OKeefe_,60605.000000,0.832164,130.347824
Sean_Patrick_OMalley_,146814.500000,0.750475,122.475203
Sean_Penn_,146624.000000,0.729967,122.732347
Sebastian_Saja_,0.000000,0.773441,143.501863
Sebastien_Grosjean_,83641.000000,0.890556,141.958401
Sepp_Blatter_,156733.000000,1.044737,150.910686
Serena_Williams_,106248.000000,0.769305,145.209408
Sergei_Ivanov_,129762.000000,0.830487,114.795261
Sergey_Lavrov_,80755.000000,0.837974,135.782257
Sergio_Garcia_,125561.000000,0.823225,138.742706
Sergio_Vieira_De_Mello_,137357.000000,1.132097,119.000982
Shane_Mosley_,137922.000000,0.824185,181.573452
Shane_Warne_,138881.000000,0.659051,157.701340
Shannon_OBrien_,115925.500000,0.957842,126.430176
Sharon_Davis_,135418.000000,0.826307,124.529451
Sharon_Frey_,137909.000000,0.955741,120.946087
Sharon_Osbourne_,143171.333333,1.097706,131.547447
Sharon_Stone_,140353.000000,1.043947,162.383425
Shaukat_Aziz_,128135.500000,0.756770,127.448898
Shaul_Mofaz_,127400.500000,0.808938,125.160551
Sheila_Copps_,137043.000000,1.201271,113.614285
Sheila_Fraser_,125010.000000,1.215722,98.589415
Sheila_Wellstone_,144002.000000,0.884777,145.913418
Sheryl_Crow_,121500.000000,0.995230,143.715086
Shia_LaBeouf_,136155.000000,1.035420,121.064606
Shimon_Peres_,137507.000000,1.152193,137.549200
Sila_Calderon_,135070.000000,1.078423,103.895569
Silvan_Shalom_,114056.000000,0.967979,114.007814
Silvia_Farina_Elia_,67375.000000,0.855658,153.674341
Silvio_Berlusconi_,101316.500000,0.867284,96.072649
Silvio_Fernandez_,0.000000,0.836410,145.314796
Simon_Cowell_,114738.000000,1.132142,105.054869
Slobodan_Milosevic_,97844.500000,0.730561,106.348385
Sonia_Gandhi_,135906.333333,0.943018,135.658886
Sophia_Loren_,103695.000000,1.090371,60.888737
Sourav_Ganguly_,106015.000000,1.026991,166.870325
Spencer_Abraham_,127369.000000,0.721309,108.994350
Stacy_Dragila_,135840.666667,0.796998,121.342726
Stan_Heath_,0.000000,0.685484,161.094030
Stanley_McChrystal_,121538.000000,0.796357,123.942209
Stanley_Tong_,0.000000,1.059249,82.517424
Stefano_Accorsi_,0.000000,0.772623,133.485699
Steffi_Graf_,149500.000000,0.729068,165.984692
Stellan_Skarsgard_,133714.000000,0.631842,105.820093
Stephen_Ambrose_,123959.500000,0.785212,125.382225
Stephen_Daldry_,142813.333333,1.192998,128.218546
Stephen_Friedman_,143436.000000,0.611465,114.382990
Steve_Backley_,106963.000000,0.631946,172.542608
Steve_Ballmer_,146319.000000,1.058277,89.341936
Steve_Lavin_,86813.000000,0.724039,125.032543
Steve_Mariucci_,158818.000000,1.008970,145.666084
Steve_Nash_,152612.000000,0.888249,135.523287
Steve_Park_,138736.500000,0.855486,130.630426
Steve_Spurrier_,121944.000000,0.601545,134.909115
Steve_Waugh_,0.000000,0.746899,98.666328
Steven_Hatfill_,123718.000000,0.717033,94.245394
Steven_Seagal_,125975.000000,0.747408,92.931606
Steven_Spielberg_,165812.000000,1.267953,112.851383
Stockard_Channing_,128107.000000,0.939596,142.039265
Strom_Thurmond_,0.000000,0.810010,137.584227
Sue_Wicks_,108142.666667,0.939568,129.349672
Surakait_Sathirathai_,144155.500000,1.011377,111.790966
Susan_Collins_,130780.250000,1.033085,142.174892
Susan_Sarandon_,131926.000000,1.040213,96.106739
Susie_Castillo_,138787.000000,1.034477,150.850317
Susilo_Bambang_Yudhoyono_,138066.000000,0.696745,155.381510
Suzanne_Gaudet_,152607.000000,0.935951,107.634405
Svetlana_Koroleva_,0.000000,0.963206,129.794235
Sylvester_Stallone_,81117.000000,0.878566,121.492643
Taha_Yassin_Ramadan_,133954.000000,1.164556,135.547434
Takashi_Sorimachi_,138869.500000,0.872299,129.143419
Tamara_Brooks_,132698.666667,0.860686,151.913774
Tammy_Lynn_Michaels_,138399.000000,1.111942,116.074348
Tang_Jiaxuan_,151009.000000,0.929120,115.550550
Tariq_Aziz_,173753.000000,0.832828,131.660007
Tassos_Papadopoulos_,106732.000000,0.498012,127.068203
Taufik_Hidayat_,120900.000000,1.019781,124.018408
Ted_Maher_,0.000000,1.138353,90.888153
Terje_Roed-Larsen_,130107.666667,0.868987,138.224745
Terrell_Suggs_,129951.000000,1.009590,183.403521
Terry_McAuliffe_,122918.000000,0.927332,131.678862
Terry_Stotts_,107143.000000,0.915612,126.193941
Thabo_Mbeki_,142094.000000,0.935817,178.079262
Thaksin_Shinawatra_,116400.000000,0.888826,65.180609
Theo_Epstein_,123816.666667,1.006883,159.050514
Theodore_Tweed_Roosevelt_,150345.666667,1.104796,115.028065
Theresa_May_,120889.000000,0.854719,133.927721
Thierry_Falise_,152121.000000,0.909304,106.604656
