Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,76492.000000,0.581942,106.430147
Mark_Cuban_,161103.000000,0.473888,133.513290
Mark_Dacey_,147522.000000,0.814587,111.863419
Mark_Geragos_,106012.000000,0.749320,115.353994
Mark_Gottfried_,122291.000000,0.581165,110.942499
Mark_Hamister_,96794.400000,0.559251,128.131489
Mark_Heller_,157822.000000,0.778472,145.971546
Mark_Hurlbert_,92035.000000,0.579442,122.733236
Mark_Philippoussis_,174834.000000,0.637415,151.143332
Mark_Richt_,129905.000000,0.710149,108.557402
Mark_Schweiker_,93456.000000,0.426616,143.157326
Mark_Wahlberg_,111754.500000,0.706308,133.125881
Mark_Warner_,111854.500000,0.839443,132.921341
Markus_Naslund_,113077.000000,0.409105,130.536610
Marlene_Weingartner_,113906.000000,0.655041,139.868055
Martha_Beatriz_Roque_,118384.500000,0.606626,167.670238
Martha_Bowen_,85211.000000,0.615439,137.595022
Martha_Burk_,127802.000000,0.825708,141.184259
Martha_Lucia_Ramirez_,127172.000000,0.770559,138.558784
Martha_Stewart_,108976.666667,0.656936,78.440914
Martin_Brodeur_,115230.666667,0.802458,87.422569
Martin_Cauchon_,126629.500000,0.666953,112.938469
Martin_Hoellwarth_,137081.500000,0.817513,108.045704
Martin_McCauley_,119887.500000,0.719379,117.901756
Martin_McGuinness_,177346.000000,0.875719,139.717428
Martin_Scorsese_,99114.200000,0.591073,125.416636
Martin_Sheen_,121607.000000,0.908511,85.305527
Martin_Verkerk_,127784.000000,0.571841,140.236334
Martina_Hingis_,0.000000,0.784002,156.875862
Martina_McBride_,119211.500000,0.709930,137.957890
Marty_Mornhinweg_,127108.000000,0.619005,97.716162
Marwan_Barghouthi_,124501.000000,0.791625,164.453218
Mary-Kate_Olsen_,163220.000000,0.971872,127.840126
Mary_Carey_,127166.000000,0.596829,128.207788
Mary_Landrieu_,99487.000000,0.742868,106.627487
Mary_Steenburgen_,124083.000000,0.687733,119.431362
Mary_Tyler_Moore_,145839.000000,0.760356,142.756092
Masahiko_Nagasawa_,0.000000,0.849679,127.846519
Masum_Turker_,106727.000000,0.643573,120.051992
Mathias_Reichhold_,114391.500000,0.665258,117.301691
Matt_Damon_,140251.000000,0.842212,105.624952
Matt_Dillon_,127682.000000,0.610569,133.091618
Matt_Doherty_,98819.500000,0.547815,147.019844
Matthew_Broderick_,95798.000000,0.588735,149.747658
Matthew_Perry_,112909.000000,0.700006,114.836760
Maureen_Fanning_,108282.500000,0.647353,92.069515
Max_Mayfield_,0.000000,0.735756,117.985100
Megan_Mullally_,137753.500000,0.790805,114.033827
Megawati_Sukarnoputri_,146444.000000,0.930050,127.808798
Meghann_Shaughnessy_,154159.000000,0.677819,157.178532
Mel_Brooks_,111866.666667,0.783823,104.111788
Mel_Gibson_,95411.000000,0.634398,104.289314
Melanie_Griffith_,67658.000000,0.527873,151.884710
Melissa_Etheridge_,0.000000,0.647998,89.611515
Meryl_Streep_,127148.000000,0.617828,70.961649
Mesut_Yilmaz_,73674.750000,0.539341,147.166208
Mian_Khursheed_Mehmood_Kasuri_,117880.000000,0.944047,102.314289
Michael_Ballack_,100188.333333,0.539052,132.947290
Michael_Bloomberg_,122107.666667,0.706068,88.953348
Michael_Caine_,0.000000,0.778407,99.259491
Michael_Capellas_,138021.000000,0.637503,125.741226
Michael_Chang_,130331.500000,0.828131,149.333244
Michael_Chiklis_,99717.250000,0.687885,120.206692
Michael_Douglas_,124234.500000,0.609378,99.334904
Michael_J_Sheehan_,142371.000000,0.678985,101.630438
Michael_Jackson_,118056.000000,0.652998,135.571756
Michael_Jordan_,111733.000000,0.676117,158.381733
Michael_Keaton_,95886.000000,0.687223,158.786789
Michael_Kostelnik_,97379.500000,0.626743,95.269653
Michael_Leavitt_,130586.000000,0.628525,138.829628
Michael_Moore_,139092.000000,0.723114,124.797674
Michael_Patrick_King_,0.000000,0.584032,112.285511
Michael_Phelps_,125252.166667,0.650398,116.527905
Michael_Powell_,99302.500000,0.770858,124.312984
Michael_Schumacher_,72019.500000,0.530912,147.178259
Michael_Sullivan_,109426.750000,0.506452,101.242044
Michael_Winterbottom_,116482.333333,0.674683,121.504234
Michel_Duclos_,173652.000000,0.659092,90.203339
Michel_Temer_,129684.000000,0.781237,119.641012
Michel_Therrien_,92648.750000,0.698184,125.823519
Michelle_Branch_,118135.000000,0.723728,109.260744
Michelle_Collins_,115595.000000,0.630558,153.752432
Michelle_Kwan_,128070.000000,0.745733,134.841934
Michelle_Pfeiffer_,161302.000000,0.707728,88.860085
Michelle_Rodriguez_,142533.000000,0.758066,135.194489
Michelle_Yeoh_,119589.500000,0.770853,96.741827
Mick_Jagger_,95602.000000,0.534156,133.311092
Miguel_Contreras_,104548.000000,0.866503,148.229389
Miguel_Estrada_,0.000000,0.767458,115.029940
Mike_Babcock_,0.000000,0.754587,139.871445
Mike_Brey_,111511.000000,0.495727,104.894299
Mike_Helton_,0.000000,0.915616,111.854177
Mike_Holmgren_,98948.000000,0.747635,100.691795
Mike_Krzyzewski_,154524.000000,0.757822,140.637117
Mike_Martz_,80925.600000,0.517308,117.465551
Mike_Miller_,146547.000000,0.605030,163.724190
Mike_Montgomery_,120417.000000,0.609929,115.580976
Mike_Myers_,96102.000000,0.642696,132.757088
Mike_Price_,148572.000000,0.812549,136.977480
Mike_Scioscia_,0.000000,0.451891,139.307726
Mike_Tyson_,113407.000000,0.560548,142.956995
Mike_Weir_,111996.666667,0.689114,137.931961
Mikhail_Gorbachev_,124737.333333,0.847005,131.095406
Mikhail_Kasyanov_,96364.750000,0.526815,91.030750
Mikhail_Wehbe_,104922.000000,0.731753,119.233768
Mikhail_Youzhny_,139317.000000,0.774917,132.232473
Mikulas_Dzurinda_,96022.666667,0.644487,112.375589
Milo_Djukanovic_,133058.666667,0.774362,163.833313
Milo_Maestrecampo_,108980.000000,0.696231,182.745451
Minnie_Driver_,132744.000000,0.763915,113.169056
Mireya_Moscoso_,83772.000000,0.648629,154.424597
Miroljub_,121014.666667,0.625388,143.922661
Mitchell_Daniels_,129531.500000,0.668670,112.926031
Mitoji_Yabunaka_,96028.500000,0.688999,164.929308
Miyako_Miyazaki_,112227.000000,0.561884,134.833614
Mohamed_Benaissa_,106528.000000,0.739237,131.890879
Mohamed_ElBaradei_,139410.000000,0.599332,135.374802
Mohammad_Khatami_,124946.400000,0.648501,144.904348
Mohammed_Al-Douri_,89947.500000,0.607186,153.563343
Mohammed_Baqir_al-Hakim_,115609.333333,0.696023,75.389420
Monica_Bellucci_,119103.000000,0.638296,100.926985
Monica_Lewinsky_,158432.000000,0.645710,129.819647
Monica_Seles_,108675.000000,0.690633,141.385605
Monique_Garbrecht-Enfeldt_,101401.000000,0.634931,142.368452
Morgan_Freeman_,137745.500000,0.759191,156.729143
Moshe_Katsav_,120507.000000,0.589881,152.171574
Muammar_Gaddafi_,113897.000000,0.594385,170.498890
Muhammad_Ali_,67022.000000,0.560020,147.184795
Muhammad_Saeed_al-Sahhaf_,120528.666667,0.456681,133.231205
Mukesh_Ambani_,88229.500000,0.559121,109.509251
Munir_Akram_,102467.400000,0.572097,138.250864
Nabil_Shaath_,98713.000000,0.574933,93.114204
Nadia_Petrova_,129370.500000,0.746475,171.879358
Nadine_Vinzens_,72708.000000,0.511518,128.123989
Naji_Sabri_,116012.000000,0.682490,78.691908
Nan_Wang_,158373.000000,0.770686,108.545933
Nancy_Demme_,119271.000000,0.647412,111.566988
Nancy_Pelosi_,108848.666667,0.661722,134.946724
Nancy_Reagan_,92119.000000,0.509406,107.954451
Nancy_Sinatra_,0.000000,0.639703,121.660563
Nanni_Moretti_,81025.000000,0.777397,171.618616
Naomi_Campbell_,0.000000,0.647218,153.579666
Naomi_Watts_,103594.000000,0.630265,106.890667
Naoto_Kan_,118659.000000,0.702510,130.794823
Nasser_al-Kidwa_,100839.000000,0.879179,150.300007
Nastassia_Kinski_,158387.000000,0.725914,111.050852
Natalie_Cole_,92673.000000,0.533550,176.101334
Natalie_Coughlin_,104206.000000,0.857566,123.271458
Natalie_Maines_,137747.000000,0.734281,133.406202
Natasha_McElhone_,163112.000000,0.664715,97.731152
Nathalie_Baye_,110067.000000,0.667481,119.847975
Nathan_Lane_,0.000000,0.674419,152.021574
Nebojsa_Pavkovic_,70336.000000,0.512119,114.880552
Nelson_Mandela_,70182.000000,0.648131,181.827431
Neri_Marcore_,131624.000000,0.639999,148.192469
Nestor_Kirchner_,111994.333333,0.676066,124.323519
Nia_Vardalos_,118734.000000,0.479651,127.370695
Nicanor_Duarte_Frutos_,127961.500000,0.660793,89.308950
Nicholas_Byron_,107010.000000,0.785270,113.710472
Nicholas_Tse_,51395.000000,0.533806,127.443960
Nick_Nolte_,84332.500000,0.517901,150.779467
Nicolas_Cage_,112288.750000,0.508937,133.323421
Nicolas_Escude_,0.000000,0.802693,150.999630
Nicolas_Lapentti_,116437.000000,0.701357,156.014053
Nicole_Kidman_,88454.666667,0.506302,109.937420
Nikki_Reed_,121364.000000,0.629369,105.122831
Noah_Wyle_,119644.000000,0.624759,115.939268
Noelle_Bush_,117938.666667,0.549003,143.194078
Nora_Bendijo_,139953.000000,0.777218,108.276075
Norah_Jones_,123736.500000,0.444795,95.410015
Norm_Coleman_,92191.000000,0.585428,114.779518
Norman_Jewison_,98409.500000,0.792627,146.372698
Norodom_Sihanouk_,103532.000000,0.794866,139.136890
Nursultan_Nazarbayev_,136206.333333,0.562235,122.851355
OJ_Simpson_,102596.000000,0.673297,137.292213
Oleksandr_Moroz_,82269.200000,0.681184,92.522322
Olesya_Bonabarenko_,106652.500000,0.840643,97.265793
Olivia_Newton-John_,154729.500000,0.717627,115.255062
Omar_Sharif_,79342.000000,0.669447,132.523460
Oprah_Winfrey_,144982.000000,0.697827,138.433422
Orlando_Bloom_,149103.000000,0.540073,126.808044
Orrin_Hatch_,137479.000000,0.843207,148.134792
Osama_bin_Laden_,129961.000000,0.780831,143.112072
Oscar_De_La_Hoya_,105843.000000,0.648179,118.674694
Oscar_Elias_Biscet_,108359.200000,0.466720,154.766541
Oswaldo_Paya_,102777.000000,0.652391,160.012726
Owen_Wilson_,118447.000000,0.736677,161.316479
Oxana_Fedorova_,122975.666667,0.720897,125.691856
Ozzy_Osbourne_,37497.500000,0.661669,123.968414
Padraig_Harrington_,106705.000000,0.518325,138.893126
Pamela_Anderson_,98424.000000,0.627191,136.358763
Paradorn_Srichaphan_,112916.000000,0.714163,145.476267
Paris_Hilton_,104197.500000,0.658768,128.933752
Parris_Glendening_,136065.500000,0.715103,138.596401
Pascal_Lamy_,125051.000000,0.616938,129.553141
Pascal_Quignard_,162655.000000,0.806383,103.711103
Pat_Burns_,128240.000000,0.929542,131.806683
Pat_Cox_,110066.000000,0.641682,157.538393
Patrice_Chereau_,53253.000000,0.666434,112.805786
Patricia_Clarkson_,126374.000000,0.799277,119.702751
Patricia_Heaton_,73795.000000,0.629110,124.184067
Patrick_Ewing_,0.000000,0.655681,167.013161
Patrick_Leahy_,104214.000000,0.760999,145.279789
Patrick_McEnroe_,0.000000,0.627107,134.480164
Patrick_Roy_,127031.000000,0.606513,126.246977
Patrick_Stewart_,122800.000000,0.686886,134.680346
Patti_Labelle_,158041.000000,0.692851,135.948805
Patty_Schnyder_,97060.000000,0.660306,126.683256
Paul-Henri_Mathieu_,89864.000000,0.776045,139.904856
Paul_Bremer_,103685.000000,0.781291,164.030260
Paul_Burrell_,130591.000000,0.596534,111.595270
Paul_Byrd_,127979.000000,0.613975,134.546354
Paul_Coppin_,127682.000000,0.915927,178.027010
Paul_Gascoigne_,93976.500000,0.521621,138.691467
Paul_Hogan_,104973.000000,0.548487,152.445637
Paul_Kagame_,131591.000000,0.908837,146.584732
Paul_Martin_,105586.000000,0.666662,125.404408
Paul_McCartney_,113557.000000,0.593097,107.842461
Paul_McNulty_,174275.000000,0.697339,104.325403
Paul_ONeill_,110664.000000,0.616841,156.485886
Paul_Patton_,121236.500000,0.557404,127.397539
Paul_Pierce_,102714.000000,0.625825,150.600365
Paul_Sarbanes_,108970.500000,0.789627,109.060534
Paul_Shanley_,96022.500000,0.573507,142.981295
Paul_Tagliabue_,89611.750000,0.749609,111.178810
Paul_Wellstone_,125609.000000,0.638279,120.153660
Paul_William_Hurley_,97856.000000,0.629352,134.203808
Paul_Wolfowitz_,140827.000000,0.839773,147.439831
Paula_Radcliffe_,144781.000000,0.668582,123.013760
Paula_Zahn_,111230.666667,0.446174,136.317129
Paulo_Cesar_Pinheiro_,84772.800000,0.450689,163.141386
Pedro_Almodovar_,110935.000000,0.732750,106.667118
Pedro_Malan_,115101.500000,0.646657,121.802990
Pedro_Solbes_,84979.000000,0.541769,123.937857
Penelope_Ann_Miller_,133225.000000,0.679266,136.158838
Penelope_Cruz_,104857.000000,0.665775,104.781475
Pervez_Musharraf_,77452.000000,0.621324,101.315496
Pete_Carroll_,114295.000000,0.726221,102.426479
Pete_Rose_,105065.000000,0.703232,106.790098
Pete_Sampras_,112768.500000,0.588449,123.988117
Peter_Arnett_,101412.000000,0.681242,147.360794
Peter_Bacanovic_,117340.000000,0.528960,106.126234
Peter_Costello_,85333.333333,0.478019,95.329449
Peter_Greenaway_,116137.333333,0.591702,126.714149
Peter_Harrison_,113056.600000,0.734745,148.416767
Peter_Hillary_,0.000000,0.733332,121.662378
Peter_Struck_,146781.000000,0.702462,73.655972
Petria_Thomas_,97042.500000,0.448294,132.904827
Petro_Symonenko_,0.000000,0.876433,105.326839
Phan_Van_Khai_,122544.000000,0.855413,141.392653
Phil_Gramm_,153988.000000,0.736840,106.069862
Phil_Mickelson_,146451.000000,0.704729,129.616125
Phil_Vassar_,107134.000000,0.611334,150.643646
Philippe_Noiret_,117398.500000,0.850051,138.138905
Pierce_Brosnan_,139176.000000,0.902452,130.403391
Pierre_Boulanger_,118054.000000,0.807381,118.803944
Pierre_Pettigrew_,135482.000000,0.762392,110.159414
Placido_Domingo_,92004.000000,0.712540,136.163765
Prince_Charles_,120270.500000,0.650466,82.213877
Prince_Claus_,121607.666667,0.783177,85.641680
Prince_Edward_,143160.000000,0.673624,129.320181
Prince_Harry_,135320.000000,0.850805,101.965658
Prince_Naruhito_,113699.500000,0.807716,109.073135
Prince_Willem-Alexander_,165657.000000,0.532810,146.527548
Prince_William_,95717.000000,0.525733,99.886017
Princess_Aiko_,0.000000,0.872097,112.376444
Princess_Anne_,118312.000000,0.780679,124.381893
Princess_Caroline_,120540.000000,0.725136,144.535400
Princess_Elisabeth_,87468.500000,0.503349,103.396938
Princess_Masako_,111212.000000,0.714854,114.790468
Priscilla_Owen_,79608.750000,0.513386,125.725809
Priscilla_Presley_,104553.000000,0.679996,118.542318
Pupi_Avati_,151511.000000,0.800856,71.157106
Queen_Beatrix_,113473.000000,0.766391,79.181862
Queen_Elizabeth_II_,116907.500000,0.707181,130.879316
Queen_Latifah_,143413.250000,0.680588,126.046694
Queen_Rania_,99447.666667,0.551436,97.128168
Rachel_Griffiths_,111084.500000,0.544631,127.758411
Rachel_Hunter_,115093.000000,0.563032,127.937981
Rafael_Ramirez_,131204.500000,0.767800,116.878418
Raghad_Saddam_Hussein_,93749.333333,0.686231,120.168793
Rainer_Schuettler_,134144.000000,0.600282,152.778505
Ralf_Schumacher_,132305.000000,0.753955,138.498545
Ralph_Firman_,92469.000000,0.564409,147.224564
Ralph_Klein_,113828.500000,0.645647,105.794008
Ralph_Lauren_,129775.333333,0.654957,113.679232
Ranil_Wickremasinghe_,0.000000,0.551589,171.234610
Raoul_Ruiz_,129241.000000,0.703534,123.976957
Raquel_Welch_,115430.666667,0.565132,108.338274
Ray_Allen_,119669.000000,0.645616,144.694941
Ray_Nagin_,0.000000,0.796974,108.432898
Ray_Romano_,93914.750000,0.498249,132.525604
Raymond_Odierno_,83771.500000,0.714561,125.990646
Rebecca_Romijn-Stamos_,111301.500000,0.758428,134.643166
Rebekah_Chantay_Revels_,148667.500000,0.869669,98.152864
Recep_Tayyip_Erdogan_,70782.000000,0.736885,98.210657
Reese_Witherspoon_,112648.500000,0.432005,71.867533
Reggie_Miller_,0.000000,0.704643,151.264917
Renee_Zellweger_,149613.000000,0.931684,80.815983
Ricardo_Lagos_,106258.000000,0.758424,106.470623
Ricardo_Lopez_Murphy_,111305.000000,0.729929,119.101139
Ricardo_Maduro_,128487.000000,0.725967,174.942684
Ricardo_Monasterio_,103981.000000,0.751991,124.323132
Ricardo_Sanchez_,112920.500000,0.591875,138.821093
Rich_Gannon_,105688.333333,0.701526,130.664604
Richard_Armitage_,102017.750000,0.640772,84.064827
Richard_Branson_,126925.000000,0.809923,90.431843
Richard_Butler_,90888.333333,0.498716,135.555220
Richard_Crenna_,104382.000000,0.959266,125.564152
Richard_Gephardt_,112018.666667,0.891423,154.426464
Richard_Gere_,105197.000000,0.850816,122.593658
Richard_Haass_,145696.500000,0.770720,134.692915
Richard_Krajicek_,126788.000000,0.734556,159.563873
Richard_Myers_,107828.500000,0.590757,108.149357
Richard_Norton-Taylor_,120799.000000,0.642560,131.345543
Richard_Sambrook_,0.000000,0.666915,116.559675
Richard_Shelby_,100116.000000,0.642596,117.689993
Richard_Virenque_,116072.000000,0.644239,133.772913
Richie_Adubato_,103908.666667,0.644057,125.982246
Rick_Barnes_,96889.666667,0.690564,115.606476
Rick_Carlisle_,113185.666667,0.619080,112.701979
Rick_Dinse_,118288.000000,0.621990,138.435358
Rick_Perry_,132430.666667,0.740384,104.453609
Rick_Pitino_,118821.000000,0.717991,120.470650
Rick_Romley_,106082.000000,0.809562,97.067623
Rick_Santorum_,136512.000000,0.850770,138.623972
Rick_Stansbury_,117865.000000,0.581567,129.807552
Rick_Wagoner_,0.000000,0.741916,93.827772
Ricky_Barnes_,132729.500000,0.694420,123.269405
Ricky_Martin_,0.000000,0.579993,137.776815
Ricky_Ponting_,103722.000000,0.657680,153.245949
Rio_Ferdinand_,80204.000000,0.632631,148.891823
Rita_Grande_,108300.500000,0.810187,141.161861
Rita_Moreno_,120714.333333,0.776453,115.730406
Rita_Wilson_,83855.000000,0.495476,127.190145
Rob_Lowe_,109555.600000,0.667898,110.181526
Rob_Marshall_,90756.000000,0.627115,116.940985
Rob_Schneider_,117382.500000,0.813606,142.110449
Robbie_Fowler_,71044.333333,0.545443,135.444635
Robbie_Williams_,109898.000000,0.524427,106.987263
Robby_Ginepri_,107791.500000,0.571997,151.600199
Robert_Blackwill_,117053.500000,0.709346,125.601124
Robert_Blake_,128040.000000,0.570255,96.107168
Robert_Bonner_,82551.000000,0.550569,127.311981
Robert_Bullock_,0.000000,0.778963,112.962379
Robert_DeFraites_,173086.500000,0.714649,125.598734
Robert_De_Niro_,141278.500000,0.633187,106.914248
Robert_Duvall_,150809.000000,0.882896,104.932058
Robert_Ehrlich_,110987.333333,0.517577,96.801729
Robert_Evans_,124288.000000,0.782185,127.586601
Robert_Fico_,106992.500000,0.633418,111.796591
Robert_Horan_,100718.000000,0.785738,105.997709
Robert_Kocharian_,76106.000000,0.775854,118.680004
Robert_Mueller_,123680.000000,0.615425,118.403265
Robert_Mugabe_,0.000000,0.652615,174.737829
Robert_Redford_,72819.500000,0.459547,133.387024
Robert_Stack_,131319.000000,0.789878,116.950716
Robert_Torricelli_,146586.000000,0.854574,148.506275
Robert_Witt_,116419.000000,0.674604,125.131914
Robert_Zoellick_,133445.000000,0.877810,129.747772
Roberto_Benigni_,96156.000000,0.679716,120.142239
Roberto_Carlos_,73447.000000,0.588475,159.972521
Roberto_Marinho_,117268.000000,0.603873,102.480284
Robin_Cook_,126129.000000,0.736850,135.704868
Robin_McLaurin_Williams_,131455.000000,0.807996,137.898607
Robinson_Stevenin_,181855.000000,0.673209,114.003157
Rod_Blagojevich_,109262.000000,0.551511,109.101076
Rod_Stewart_,132603.333333,0.783543,128.685978
Rodrigo_Borja_,81040.500000,0.377305,132.605042
Roger_Clemens_,0.000000,0.702552,155.214853
Roger_Federer_,106120.000000,0.617802,140.589357
Roger_Moore_,64865.000000,0.479162,112.008221
Rogerio_Romero_,0.000000,0.613417,120.377594
Roh_Moo-hyun_,106670.000000,0.802418,79.092781
Rolandas_Paksas_,67393.333333,0.563328,89.942635
Rolf_Eckrodt_,68769.000000,0.507599,121.632978
Roman_Polanski_,110665.000000,0.906571,85.648857
Romano_Prodi_,73801.000000,0.742790,143.531946
Ron_Dittemore_,107386.333333,0.736233,132.742222
Ron_Howard_,105793.000000,0.845164,123.478302
Ronald_Reagan_,90619.000000,0.820034,154.330772
Ronaldo_Luis_Nazario_de_Lima_,89799.333333,0.536482,109.538124
Roseanne_Barr_,0.000000,0.541688,123.805395
Rosemarie_Stack_,114177.000000,0.628965,149.388189
Roy_Jones_Jr_,115046.333333,0.530379,157.742273
Roy_Moore_,142633.500000,0.650106,131.263756
Roy_Williams_,132528.500000,0.786341,142.724573
Ruben_Studdard_,104393.000000,0.620990,164.170050
Rubens_Barrichello_,114458.500000,0.635021,152.589161
Rudolph_Giuliani_,99590.000000,0.503515,124.157883
Rupert_Grint_,125446.000000,0.643685,72.441288
Rupert_Murdoch_,89329.166667,0.548805,107.542479
Russell_Coutts_,90392.500000,0.671705,150.047293
Russell_Crowe_,99346.000000,0.556597,97.798777
Russell_Simmons_,139548.666667,0.693795,145.846354
Ruth_Dreifuss_,88313.000000,0.673115,124.503283
Ruth_Harlow_,0.000000,0.631203,140.373533
S_Jayakumar_,168449.000000,0.545090,167.112608
Saburo_Kawabuchi_,93581.000000,0.688391,119.290527
Sachiko_Yamada_,115211.000000,0.694842,128.388010
Saddam_Hussein_,111779.500000,1.026243,124.667616
Sadie_Frost_,112447.333333,0.836213,105.993002
Saeb_Erekat_,113440.000000,0.733679,129.154493
Sally_Field_,127981.000000,0.647438,113.419691
Sally_Kirkland_,102405.750000,0.483111,112.429977
Sally_Ride_,129433.000000,1.000376,106.507263
Salma_Hayek_,93653.500000,0.730649,103.359657
Salman_Rushdie_,0.000000,0.714981,162.776583
Sam_Bith_,128933.500000,0.861179,132.116447
Sam_Mendes_,114604.000000,0.575189,133.875446
Sam_Torrance_,120596.000000,0.640478,166.865805
Samira_Makhmalbaf_,0.000000,0.526844,100.473927
Sammy_Sosa_,136106.000000,0.586080,164.987343
Samuel_Waksal_,82386.000000,0.745822,150.020954
Sandra_Bullock_,104059.000000,0.598375,84.320604
Saparmurat_Niyazov_,136143.000000,0.576393,123.018791
Sarah_Hughes_,110456.666667,0.616539,141.551090
Sarah_Jessica_Parker_,102176.500000,0.589340,108.856800
Sarah_Michelle_Gellar_,147409.000000,0.700421,107.673216
Scott_McClellan_,95964.500000,0.523969,134.255018
Scott_McNealy_,0.000000,0.573395,137.558565
Scott_Peterson_,143937.000000,0.747634,134.912535
Scott_Ritter_,119642.000000,0.732957,105.536482
Scott_Rudin_,0.000000,0.616817,137.772137
Scott_Sullivan_,131814.000000,0.408246,83.197966
Scott_Wolf_,146667.000000,0.631606,92.140556
Sean_Astin_,80677.333333,0.485063,145.414381
Sean_Hayes_,107459.000000,0.721887,115.150131
Sean_OKeefe_,104712.000000,0.560718,138.250006
Sean_Patrick_OMalley_,108234.000000,0.816022,122.480867
Sean_Penn_,139721.750000,0.663874,122.083220
Sebastian_Saja_,68130.000000,0.723258,174.274883
Sebastien_Grosjean_,155035.000000,0.779363,141.973488
Sepp_Blatter_,109026.666667,0.459731,150.914482
Serena_Williams_,112431.000000,0.564100,149.954895
Sergei_Ivanov_,133393.500000,0.595975,114.819204
Sergey_Lavrov_,109452.500000,0.552371,135.798889
Sergio_Garcia_,106733.000000,0.641492,138.764662
Sergio_Vieira_De_Mello_,119754.500000,0.637311,166.077669
Shane_Mosley_,120586.500000,0.582727,181.579012
Shane_Warne_,150551.000000,0.965695,157.710888
Shannon_OBrien_,0.000000,0.724984,117.009760
Sharon_Davis_,162952.000000,0.849014,120.329153
Sharon_Frey_,116057.000000,0.668838,120.973036
Sharon_Osbourne_,120659.250000,0.554470,132.286949
Sharon_Stone_,104564.666667,0.597319,162.385035
Shaukat_Aziz_,111041.000000,0.755047,127.470133
Shaul_Mofaz_,102744.000000,0.534701,125.181849
Sheila_Copps_,95945.000000,0.872624,127.885675
Sheila_Fraser_,142464.000000,0.678261,96.076582
Sheila_Wellstone_,154396.000000,0.773227,145.917139
Sheryl_Crow_,97777.500000,0.614284,105.572191
Shia_LaBeouf_,110033.000000,0.708062,97.732765
Shimon_Peres_,91691.666667,0.650826,77.400579
Sila_Calderon_,120867.500000,0.683904,103.903271
Silvan_Shalom_,112106.000000,0.622802,114.024614
Silvia_Farina_Elia_,81572.000000,0.615819,124.269789
Silvio_Berlusconi_,122208.250000,0.728743,141.456970
Silvio_Fernandez_,134490.000000,0.586342,145.324183
Simon_Cowell_,84805.000000,0.695762,105.070818
Slobodan_Milosevic_,129906.000000,0.633380,120.367727
Sonia_Gandhi_,92993.400000,0.528737,135.672113
Sophia_Loren_,136102.666667,0.838637,106.710028
Sourav_Ganguly_,97721.000000,0.663393,184.099834
Spencer_Abraham_,87995.000000,0.694086,105.247871
Stacy_Dragila_,114890.000000,0.654682,121.368418
Stan_Heath_,128051.000000,0.758636,168.512190
Stanley_McChrystal_,75280.857143,0.356625,115.588438
Stanley_Tong_,121570.500000,0.565178,105.893902
Stefano_Accorsi_,95487.250000,0.601989,126.623981
Steffi_Graf_,140010.000000,0.746152,165.987793
Stellan_Skarsgard_,108726.500000,0.842861,105.862799
Stephen_Ambrose_,0.000000,0.840358,87.348753
Stephen_Daldry_,81629.666667,0.680744,128.222765
Stephen_Friedman_,103669.666667,0.661229,129.004448
Steve_Backley_,98498.000000,0.534343,172.552868
Steve_Ballmer_,85677.000000,0.370157,135.046995
Steve_Lavin_,134078.000000,0.730243,125.054899
Steve_Mariucci_,133548.000000,0.698081,145.672581
Steve_Nash_,124285.000000,0.623260,141.531584
Steve_Park_,125501.250000,0.716765,130.651985
Steve_Spurrier_,108479.750000,0.620763,151.281517
Steve_Waugh_,97987.500000,0.828900,78.008627
Steven_Hatfill_,63883.000000,0.487230,94.256536
Steven_Seagal_,0.000000,0.610661,111.946262
Steven_Spielberg_,159476.500000,0.707061,101.171850
Stockard_Channing_,138899.500000,0.730808,142.044125
Strom_Thurmond_,131372.000000,0.639512,103.133114
Sue_Wicks_,97842.000000,0.593432,129.360165
Surakait_Sathirathai_,127681.000000,0.731323,111.820250
Susan_Collins_,0.000000,0.751890,140.566942
Susan_Sarandon_,139157.000000,0.784766,113.077383
Susie_Castillo_,106945.000000,0.594761,150.857632
Susilo_Bambang_Yudhoyono_,107709.000000,0.642011,155.397600
Suzanne_Gaudet_,142195.000000,0.818368,107.638855
Svetlana_Koroleva_,146920.000000,0.586796,99.108210
Sylvester_Stallone_,78978.500000,0.447895,121.509308
Taha_Yassin_Ramadan_,90100.000000,1.010093,109.478498
Takashi_Sorimachi_,167839.500000,0.560546,129.151541
Tamara_Brooks_,112041.000000,0.725193,119.580126
Tammy_Lynn_Michaels_,100217.000000,0.549732,116.080032
Tang_Jiaxuan_,178144.000000,0.738375,115.555525
Tariq_Aziz_,150167.000000,0.753759,131.685465
Tassos_Papadopoulos_,127627.000000,0.781589,137.553488
Taufik_Hidayat_,97147.000000,0.631543,124.040825
Ted_Maher_,144656.750000,0.453635,123.483944
Terje_Roed-Larsen_,95301.000000,0.661407,138.236967
Terrell_Suggs_,134446.000000,0.619275,180.454794
Terry_McAuliffe_,135952.500000,0.702529,131.696033
Terry_Stotts_,127514.000000,0.673257,137.028767
Thabo_Mbeki_,112898.000000,0.599274,159.459837
Thaksin_Shinawatra_,110561.500000,0.642086,65.220392
Theo_Epstein_,73070.000000,0.313329,159.068550
Theodore_Tweed_Roosevelt_,91001.000000,0.617759,115.042418
Theresa_May_,113989.000000,0.611508,139.594061
