Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134829.500000,0.778027,117.615286
Marissa_Jaret_Winokur_,96552.000000,0.766719,106.407919
Mark_Cuban_,84967.000000,0.389860,133.498487
Mark_Dacey_,126691.000000,0.700108,111.833370
Mark_Geragos_,118839.000000,0.838420,115.341208
Mark_Gottfried_,95486.333333,0.783264,110.908110
Mark_Hamister_,94591.333333,0.867137,128.108379
Mark_Heller_,158567.000000,0.759595,145.968855
Mark_Hurlbert_,120806.666667,0.482456,131.723799
Mark_Philippoussis_,121668.500000,0.482456,151.132946
Mark_Richt_,120518.000000,0.714736,154.810879
Mark_Schweiker_,98163.333333,0.586678,143.151804
Mark_Wahlberg_,148604.000000,0.906712,117.864353
Mark_Warner_,119280.000000,0.811979,132.900612
Markus_Naslund_,100195.000000,0.661859,130.503920
Marlene_Weingartner_,163831.500000,0.679828,144.826145
Martha_Beatriz_Roque_,99483.500000,1.039243,131.934923
Martha_Bowen_,121381.000000,0.717386,109.573870
Martha_Burk_,137298.000000,0.660568,141.162569
Martha_Lucia_Ramirez_,148180.000000,0.560755,138.551811
Martha_Stewart_,84479.000000,0.703506,127.927902
Martin_Brodeur_,125331.000000,0.902765,87.400448
Martin_Cauchon_,110339.500000,0.778915,112.919376
Martin_Hoellwarth_,135653.000000,0.854187,125.387394
Martin_McCauley_,145968.333333,0.924101,117.851036
Martin_McGuinness_,110703.000000,0.655592,109.342556
Martin_Scorsese_,106878.666667,0.769259,125.397085
Martin_Sheen_,74982.000000,0.895597,85.296112
Martin_Verkerk_,103806.000000,0.714231,153.209665
Martina_Hingis_,142003.000000,0.914593,120.057245
Martina_McBride_,136401.500000,0.714208,140.131170
Marty_Mornhinweg_,145429.500000,0.885655,97.700499
Marwan_Barghouthi_,131687.000000,0.791794,164.440462
Mary-Kate_Olsen_,107944.000000,0.971320,127.822420
Mary_Carey_,158269.000000,0.947905,128.192331
Mary_Landrieu_,128476.000000,0.954289,106.601517
Mary_Steenburgen_,179162.000000,0.949459,119.427847
Mary_Tyler_Moore_,136879.333333,0.819015,113.043549
Masahiko_Nagasawa_,0.000000,1.062892,127.826384
Masum_Turker_,105438.000000,0.732585,120.037348
Mathias_Reichhold_,118758.000000,0.744496,117.269606
Matt_Damon_,156395.500000,0.539983,105.614508
Matt_Dillon_,86102.500000,0.446529,133.077011
Matt_Doherty_,83714.666667,0.659684,147.010517
Matthew_Broderick_,131302.000000,1.049027,157.142197
Matthew_Perry_,150490.000000,0.697360,141.462856
Maureen_Fanning_,168561.000000,0.780090,92.043255
Max_Mayfield_,134625.000000,0.636839,142.243988
Megan_Mullally_,142117.000000,0.911841,137.131466
Megawati_Sukarnoputri_,115829.000000,0.774740,127.783913
Meghann_Shaughnessy_,145395.666667,0.558052,157.150211
Mel_Brooks_,158513.000000,0.876535,104.072798
Mel_Gibson_,122665.000000,0.783516,104.273741
Melanie_Griffith_,90633.666667,0.604000,151.880718
Melissa_Etheridge_,122301.000000,0.949926,100.177973
Meryl_Streep_,86755.500000,0.555827,141.265434
Mesut_Yilmaz_,152321.000000,0.983894,162.973537
Mian_Khursheed_Mehmood_Kasuri_,137428.000000,0.699729,171.077394
Michael_Ballack_,88850.200000,0.480440,132.936338
Michael_Bloomberg_,110890.000000,0.692324,88.915623
Michael_Caine_,0.000000,1.003323,99.251095
Michael_Capellas_,129664.800000,0.659105,111.401093
Michael_Chang_,136893.000000,0.572357,122.407814
Michael_Chiklis_,146955.000000,0.752473,141.428619
Michael_Douglas_,95075.000000,0.619884,99.261772
Michael_J_Sheehan_,100328.000000,0.638129,101.617516
Michael_Jackson_,134549.500000,0.913926,114.667601
Michael_Jordan_,169126.000000,0.799324,154.653305
Michael_Keaton_,0.000000,0.835342,124.437756
Michael_Kostelnik_,148748.000000,0.851122,95.255478
Michael_Leavitt_,139735.666667,0.807168,120.743732
Michael_Moore_,133528.000000,0.899863,102.589920
Michael_Patrick_King_,128397.000000,1.110929,117.401129
Michael_Phelps_,88019.000000,0.674799,116.497231
Michael_Powell_,97122.000000,0.763136,124.281948
Michael_Schumacher_,118855.000000,0.825139,157.231712
Michael_Sullivan_,120616.000000,0.765551,101.220728
Michael_Winterbottom_,133372.000000,0.955234,121.485270
Michel_Duclos_,103071.000000,0.812821,122.753660
Michel_Temer_,0.000000,0.869078,126.301294
Michel_Therrien_,150197.000000,0.825165,121.175821
Michelle_Branch_,150880.666667,0.972740,109.250731
Michelle_Collins_,104496.000000,0.710466,154.099092
Michelle_Kwan_,156340.500000,0.847598,134.825050
Michelle_Pfeiffer_,123251.000000,1.087780,131.115761
Michelle_Rodriguez_,112320.000000,0.804634,135.192471
Michelle_Yeoh_,150472.000000,0.975491,114.742235
Mick_Jagger_,133993.000000,0.956875,133.304293
Miguel_Contreras_,132779.000000,0.864418,148.219862
Miguel_Estrada_,141060.000000,0.807203,115.015455
Mike_Babcock_,132943.333333,0.622935,132.357256
Mike_Brey_,112210.166667,0.674277,104.867933
Mike_Helton_,0.000000,0.681700,111.827953
Mike_Holmgren_,110566.500000,0.838616,127.920176
Mike_Krzyzewski_,134874.000000,0.598235,140.632687
Mike_Martz_,163624.500000,0.589817,117.421551
Mike_Miller_,124196.500000,0.643154,163.707752
Mike_Montgomery_,88629.333333,0.699547,115.504971
Mike_Myers_,107063.500000,0.967729,132.728266
Mike_Price_,124780.000000,0.757229,140.736341
Mike_Scioscia_,0.000000,0.807789,139.283865
Mike_Tyson_,89103.000000,0.629679,142.941654
Mike_Weir_,133393.000000,0.662954,137.921095
Mikhail_Gorbachev_,164552.500000,0.614812,131.061893
Mikhail_Kasyanov_,118453.600000,0.785023,90.979866
Mikhail_Wehbe_,103907.000000,0.899536,119.221378
Mikhail_Youzhny_,94422.000000,0.693620,132.215330
Mikulas_Dzurinda_,139737.600000,0.821292,134.589630
Milo_Djukanovic_,163097.000000,0.833356,89.640968
Milo_Maestrecampo_,140341.000000,0.730524,161.710043
Minnie_Driver_,0.000000,0.925870,91.794018
Mireya_Moscoso_,109144.500000,0.468278,154.418211
Miroljub_,103130.000000,0.610655,130.508099
Mitchell_Daniels_,140389.000000,0.716624,116.128105
Mitoji_Yabunaka_,143536.000000,0.875959,121.055626
Miyako_Miyazaki_,104962.500000,0.812827,131.640072
Mohamed_Benaissa_,140468.000000,0.612385,131.865664
Mohamed_ElBaradei_,128924.000000,0.948204,135.371132
Mohammad_Khatami_,135246.000000,0.925317,144.871281
Mohammed_Al-Douri_,157450.250000,0.998415,153.559889
Mohammed_Baqir_al-Hakim_,110785.500000,0.627059,101.733826
Monica_Bellucci_,129508.000000,0.844762,103.329309
Monica_Lewinsky_,145429.000000,0.741363,87.108332
Monica_Seles_,101003.000000,0.721251,141.371183
Monique_Garbrecht-Enfeldt_,149657.000000,0.900672,142.348522
Morgan_Freeman_,115543.000000,0.826080,156.711285
Moshe_Katsav_,67582.000000,0.755867,152.156181
Muammar_Gaddafi_,82024.285714,0.552225,113.432369
Muhammad_Ali_,186592.000000,1.107280,127.149965
Muhammad_Saeed_al-Sahhaf_,112547.000000,0.874179,133.219955
Mukesh_Ambani_,86473.500000,0.436038,145.318085
Munir_Akram_,0.000000,0.723972,151.405615
Nabil_Shaath_,146758.000000,0.760999,93.080555
Nadia_Petrova_,119283.000000,0.616958,146.277796
Nadine_Vinzens_,144716.000000,0.605027,128.104767
Naji_Sabri_,128727.000000,0.943751,78.666574
Nan_Wang_,85791.000000,0.803838,104.425823
Nancy_Demme_,106050.250000,0.466217,111.534349
Nancy_Pelosi_,133084.000000,0.755316,134.937811
Nancy_Reagan_,135691.000000,0.672943,107.920635
Nancy_Sinatra_,138614.000000,0.884569,115.473139
Nanni_Moretti_,144642.500000,0.693137,155.864368
Naomi_Campbell_,127485.500000,0.661924,153.574907
Naomi_Watts_,146961.333333,0.817068,106.862104
Naoto_Kan_,115320.000000,0.798611,126.828148
Nasser_al-Kidwa_,123175.500000,0.701860,150.275282
Nastassia_Kinski_,125132.000000,0.981234,106.938543
Natalie_Cole_,119447.000000,0.941258,128.275606
Natalie_Coughlin_,113850.000000,0.848552,123.253725
Natalie_Maines_,124756.000000,0.654495,141.601091
Natasha_McElhone_,118797.000000,0.931985,97.700987
Nathalie_Baye_,103881.500000,0.801672,106.786007
Nathan_Lane_,105305.000000,0.711239,119.293463
Nebojsa_Pavkovic_,132846.000000,0.839409,114.862783
Nelson_Mandela_,115873.000000,0.969163,181.810061
Neri_Marcore_,147975.000000,0.800708,99.519461
Nestor_Kirchner_,130590.500000,0.924511,94.574717
Nia_Vardalos_,170493.000000,0.588482,121.727642
Nicanor_Duarte_Frutos_,136070.000000,1.043903,122.804642
Nicholas_Byron_,152555.000000,0.815054,113.688709
Nicholas_Tse_,137376.000000,0.643012,127.416338
Nick_Nolte_,96299.000000,0.637437,150.773956
Nicolas_Cage_,140815.000000,0.761466,133.316643
Nicolas_Escude_,119176.000000,0.756420,143.029716
Nicolas_Lapentti_,136297.250000,0.652720,156.000341
Nicole_Kidman_,92336.000000,0.908091,109.919436
Nikki_Reed_,152221.000000,0.856060,120.104071
Noah_Wyle_,161573.000000,0.958510,115.930876
Noelle_Bush_,102366.000000,0.709747,148.146555
Nora_Bendijo_,129777.000000,0.824350,142.060469
Norah_Jones_,140068.000000,0.727401,178.749056
Norm_Coleman_,79123.000000,0.580294,114.758562
Norman_Jewison_,97396.000000,0.756291,128.855127
Norodom_Sihanouk_,120065.000000,0.694054,161.230536
Nursultan_Nazarbayev_,129072.750000,0.758129,122.831436
OJ_Simpson_,147942.000000,0.899092,137.278500
Oleksandr_Moroz_,100286.500000,0.886167,96.798513
Olesya_Bonabarenko_,70011.000000,0.736357,97.229456
Olivia_Newton-John_,168810.000000,0.964520,86.048197
Omar_Sharif_,122180.000000,0.642050,132.505404
Oprah_Winfrey_,134828.000000,0.882314,140.040051
Orlando_Bloom_,150348.500000,0.713745,126.786287
Orrin_Hatch_,78307.000000,0.928931,131.027842
Osama_bin_Laden_,107874.000000,0.709484,140.139492
Oscar_De_La_Hoya_,132666.500000,0.843486,118.664145
Oscar_Elias_Biscet_,140727.000000,0.655057,144.650415
Oswaldo_Paya_,111935.000000,0.898298,149.949846
Owen_Wilson_,116832.000000,0.720470,115.105654
Oxana_Fedorova_,123539.000000,1.003867,125.688992
Ozzy_Osbourne_,154044.500000,0.623452,123.954660
Padraig_Harrington_,106033.000000,0.571286,138.873226
Pamela_Anderson_,100058.000000,0.653050,136.334978
Paradorn_Srichaphan_,120169.000000,0.566936,131.017715
Paris_Hilton_,110151.000000,0.812702,128.915926
Parris_Glendening_,107041.000000,0.527409,138.578114
Pascal_Lamy_,121111.000000,0.739759,129.536505
Pascal_Quignard_,140654.333333,0.937416,103.693951
Pat_Burns_,120709.000000,0.816406,131.789612
Pat_Cox_,133927.000000,0.723276,157.507938
Patrice_Chereau_,144672.000000,0.808164,112.777365
Patricia_Clarkson_,139213.000000,1.060416,119.664070
Patricia_Heaton_,130336.500000,0.749654,124.168583
Patrick_Ewing_,127999.500000,0.679223,166.986273
Patrick_Leahy_,118007.000000,0.809502,145.273508
Patrick_McEnroe_,111664.666667,0.746822,139.870165
Patrick_Roy_,0.000000,0.711667,126.218597
Patrick_Stewart_,0.000000,1.002664,128.636686
Patti_Labelle_,98628.000000,0.895193,112.937674
Patty_Schnyder_,110307.000000,0.594542,126.650419
Paul-Henri_Mathieu_,102690.000000,0.767439,139.884439
Paul_Bremer_,140273.000000,0.905427,164.028004
Paul_Burrell_,129293.500000,0.911583,140.719341
Paul_Byrd_,128004.000000,0.744569,134.529043
Paul_Coppin_,129547.000000,0.852681,126.376657
Paul_Gascoigne_,88280.000000,0.720012,138.673632
Paul_Hogan_,114733.000000,0.654640,152.415167
Paul_Kagame_,137609.333333,0.843739,143.739721
Paul_Martin_,89200.000000,0.598046,101.181175
Paul_McCartney_,109162.000000,0.634537,107.822626
Paul_McNulty_,159241.000000,0.656463,104.295723
Paul_ONeill_,131415.333333,0.633713,113.362225
Paul_Patton_,80171.000000,0.964802,107.438347
Paul_Pierce_,124574.500000,0.710398,163.914516
Paul_Sarbanes_,141833.000000,0.622031,120.368988
Paul_Shanley_,114190.500000,0.680409,142.958046
Paul_Tagliabue_,155661.000000,0.873935,111.140560
Paul_Wellstone_,80814.333333,0.643778,126.661026
Paul_William_Hurley_,150132.000000,0.846732,134.182714
Paul_Wolfowitz_,102705.000000,0.641334,147.433146
Paula_Radcliffe_,134068.000000,0.802354,107.553209
Paula_Zahn_,183118.000000,0.776978,136.299604
Paulo_Cesar_Pinheiro_,0.000000,0.792639,123.450979
Pedro_Almodovar_,139286.500000,0.559854,113.727217
Pedro_Malan_,95006.000000,0.775181,121.757526
Pedro_Solbes_,100271.000000,0.657045,122.531956
Penelope_Ann_Miller_,131105.500000,0.987480,136.154873
Penelope_Cruz_,126083.250000,0.718710,126.960566
Pervez_Musharraf_,126996.000000,0.787701,101.290495
Pete_Carroll_,100012.250000,0.479601,102.411165
Pete_Rose_,112524.800000,0.659049,106.765257
Pete_Sampras_,120979.000000,0.700957,154.044485
Peter_Arnett_,115587.666667,0.915856,91.921244
Peter_Bacanovic_,108330.000000,0.640073,163.118141
Peter_Costello_,0.000000,0.735987,141.731335
Peter_Greenaway_,107069.250000,0.622137,126.663403
Peter_Harrison_,0.000000,0.717081,126.971727
Peter_Hillary_,116666.500000,0.720328,121.648476
Peter_Struck_,155765.000000,0.920089,95.598753
Petria_Thomas_,94716.000000,0.539999,132.891949
Petro_Symonenko_,155794.000000,0.944077,131.647350
Phan_Van_Khai_,0.000000,0.727205,103.187546
Phil_Gramm_,165752.000000,1.086010,106.066843
Phil_Mickelson_,96116.000000,0.641431,129.599298
Phil_Vassar_,123902.333333,0.821823,150.621933
Philippe_Noiret_,154055.000000,0.672549,149.143360
Pierce_Brosnan_,131799.000000,1.164252,130.401100
Pierre_Boulanger_,124233.000000,0.727066,118.794781
Pierre_Pettigrew_,134217.500000,0.579456,110.134354
Placido_Domingo_,157979.000000,0.905005,136.147947
Prince_Charles_,98130.333333,0.721453,127.458033
Prince_Claus_,110023.000000,0.896626,85.602093
Prince_Edward_,105490.500000,0.665044,129.313740
Prince_Harry_,113986.000000,0.673065,101.936703
Prince_Naruhito_,77174.000000,0.967950,124.649315
Prince_Willem-Alexander_,123075.000000,0.694434,146.514709
Prince_William_,0.000000,0.727740,99.849953
Princess_Aiko_,144451.000000,0.966337,112.356640
Princess_Anne_,126379.000000,0.793117,112.911400
Princess_Caroline_,121710.000000,1.001329,144.531744
Princess_Elisabeth_,100129.000000,0.839755,82.244316
Princess_Masako_,147169.000000,0.746633,140.606878
Priscilla_Owen_,73406.000000,0.842263,113.702026
Priscilla_Presley_,137301.000000,0.823012,108.838129
Pupi_Avati_,130721.000000,0.858199,71.150459
Queen_Beatrix_,98378.000000,0.735167,72.508043
Queen_Elizabeth_II_,123123.000000,0.710552,103.390097
Queen_Latifah_,96195.000000,0.896594,133.863056
Queen_Rania_,128800.500000,0.817947,97.119913
Rachel_Griffiths_,136108.666667,0.818523,127.737715
Rachel_Hunter_,114129.000000,0.972647,145.116430
Rafael_Ramirez_,154590.000000,0.892731,81.903870
Raghad_Saddam_Hussein_,134855.000000,0.730827,120.153345
Rainer_Schuettler_,58480.000000,0.563683,129.840418
Ralf_Schumacher_,171890.000000,0.676868,97.188169
Ralph_Firman_,93181.500000,0.626771,116.290054
Ralph_Klein_,91972.000000,0.720412,105.761694
Ralph_Lauren_,82813.000000,0.723284,113.668144
Ranil_Wickremasinghe_,78676.000000,0.905184,150.544546
Raoul_Ruiz_,104428.000000,0.662924,133.580341
Raquel_Welch_,0.000000,0.808077,126.645012
Ray_Allen_,133411.333333,0.555463,158.995207
Ray_Nagin_,148230.000000,0.681473,114.798315
Ray_Romano_,129304.000000,0.806911,132.506437
Raymond_Odierno_,154987.000000,0.848733,125.969919
Rebecca_Romijn-Stamos_,133631.500000,1.083511,69.842161
Rebekah_Chantay_Revels_,113307.000000,0.821740,98.141357
Recep_Tayyip_Erdogan_,131354.333333,0.635128,121.564938
Reese_Witherspoon_,120835.333333,0.583929,91.056866
Reggie_Miller_,117257.500000,0.871105,144.179272
Renee_Zellweger_,145025.000000,1.089342,80.749430
Ricardo_Lagos_,111346.000000,1.056327,106.457850
Ricardo_Lopez_Murphy_,113221.800000,0.881658,119.085804
Ricardo_Maduro_,127288.000000,0.758220,130.741102
Ricardo_Monasterio_,104977.000000,0.726404,124.314936
Ricardo_Sanchez_,74637.000000,0.601851,158.555845
Rich_Gannon_,90393.333333,0.641735,130.638641
Richard_Armitage_,128280.500000,0.817368,83.971521
Richard_Branson_,115418.333333,0.713301,90.411119
Richard_Butler_,115456.000000,0.843908,135.537346
Richard_Crenna_,119899.000000,0.718238,125.545856
Richard_Gephardt_,108720.000000,0.649549,154.401443
Richard_Gere_,130148.000000,0.695480,111.814503
Richard_Haass_,110133.000000,0.707343,134.670198
Richard_Krajicek_,110027.000000,0.999561,159.557793
Richard_Myers_,122396.500000,0.651638,108.132463
Richard_Norton-Taylor_,107877.666667,0.823699,131.316450
Richard_Sambrook_,129128.666667,0.748893,135.880274
Richard_Shelby_,114119.000000,0.816406,117.661880
Richard_Virenque_,145899.500000,0.782050,145.092270
Richie_Adubato_,76337.500000,0.821435,125.960470
Rick_Barnes_,115158.250000,0.693325,115.578018
Rick_Carlisle_,78090.000000,0.576567,112.685911
Rick_Dinse_,115439.000000,0.724691,150.749905
Rick_Perry_,116274.000000,0.806951,104.397831
Rick_Pitino_,109489.000000,0.863473,139.909653
Rick_Romley_,111428.000000,0.627494,102.839554
Rick_Santorum_,133038.000000,0.742659,106.624857
Rick_Stansbury_,136143.500000,0.809822,109.092646
Rick_Wagoner_,141623.000000,0.664874,93.779455
Ricky_Barnes_,131186.000000,0.901092,128.109188
Ricky_Martin_,0.000000,0.840270,137.744337
Ricky_Ponting_,118766.000000,0.778992,153.232546
Rio_Ferdinand_,124115.250000,0.663702,148.870558
Rita_Grande_,109771.000000,0.603085,139.581474
Rita_Moreno_,120331.000000,0.773744,115.718502
Rita_Wilson_,120992.000000,0.854254,127.179888
Rob_Lowe_,164084.000000,0.757159,137.503834
Rob_Marshall_,107712.000000,0.884746,116.936155
Rob_Schneider_,88489.000000,0.975053,142.101620
Robbie_Fowler_,123489.000000,0.793985,138.962713
Robbie_Williams_,96510.000000,0.671641,106.966570
Robby_Ginepri_,91746.000000,0.746092,120.976961
Robert_Blackwill_,131647.000000,0.615964,125.580740
Robert_Blake_,83870.000000,0.757117,158.541607
Robert_Bonner_,83927.000000,0.537336,145.177259
Robert_Bullock_,142351.000000,0.607192,112.260464
Robert_DeFraites_,120389.000000,0.489124,125.135107
Robert_De_Niro_,143851.500000,0.969270,106.898905
Robert_Duvall_,153462.000000,0.889707,104.916616
Robert_Ehrlich_,100481.000000,0.583906,96.778130
Robert_Evans_,119648.666667,0.609380,127.891222
Robert_Fico_,97822.400000,0.492831,111.787889
Robert_Horan_,138271.000000,0.643984,117.799475
Robert_Kocharian_,126010.750000,0.806163,118.663477
Robert_Mueller_,122773.000000,0.751390,118.374052
Robert_Mugabe_,119795.000000,0.847365,163.513918
Robert_Redford_,86657.000000,0.747129,133.364916
Robert_Stack_,0.000000,1.030037,147.584682
Robert_Torricelli_,118475.500000,0.607166,148.503994
Robert_Witt_,156991.000000,0.915682,119.682516
Robert_Zoellick_,130821.500000,0.656603,107.538273
Roberto_Benigni_,104445.000000,0.984744,124.538568
Roberto_Carlos_,127672.000000,0.644402,159.963860
Roberto_Marinho_,120176.000000,0.578066,113.933758
Robin_Cook_,98477.000000,0.847161,128.302254
Robin_McLaurin_Williams_,120199.000000,0.942771,137.893234
Robinson_Stevenin_,111797.500000,0.751381,113.965580
Rod_Blagojevich_,105279.000000,0.900450,109.073784
Rod_Stewart_,151595.000000,0.802739,110.696692
Rodrigo_Borja_,117523.000000,0.747515,132.577837
Roger_Clemens_,156672.000000,0.515703,155.200243
Roger_Federer_,151870.000000,0.616095,152.996820
Roger_Moore_,85536.000000,0.803653,111.992117
Rogerio_Romero_,96970.000000,0.756670,136.399502
Roh_Moo-hyun_,161952.000000,0.916215,83.302416
Rolandas_Paksas_,86687.000000,0.750821,89.931339
Rolf_Eckrodt_,88148.666667,0.595513,121.585472
Roman_Polanski_,122018.000000,1.047216,80.242376
Romano_Prodi_,146432.000000,0.758717,143.513361
Ron_Dittemore_,164818.000000,0.917901,132.740204
Ron_Howard_,121585.666667,0.851457,123.462486
Ronald_Reagan_,122684.500000,0.673910,154.308104
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.730380,117.101166
Roseanne_Barr_,126505.000000,0.918635,107.667156
Rosemarie_Stack_,128651.333333,1.038233,131.667377
Roy_Jones_Jr_,98601.333333,0.527155,157.732479
Roy_Moore_,103634.000000,0.978753,131.255602
Roy_Williams_,111854.500000,0.575793,142.705770
Ruben_Studdard_,0.000000,0.921314,164.155985
Rubens_Barrichello_,132894.500000,0.744218,152.556597
Rudolph_Giuliani_,87919.000000,0.573856,124.134371
Rupert_Grint_,134503.000000,0.917915,72.438976
Rupert_Murdoch_,152982.000000,0.743602,107.501280
Russell_Coutts_,145444.500000,0.855482,150.033760
Russell_Crowe_,116398.000000,0.840320,97.783539
Russell_Simmons_,140306.000000,1.044478,145.811989
Ruth_Dreifuss_,147610.000000,0.957195,128.061129
Ruth_Harlow_,145643.000000,0.682765,117.128241
S_Jayakumar_,123748.500000,0.806272,151.380396
Saburo_Kawabuchi_,129842.000000,0.802337,119.259588
Sachiko_Yamada_,128558.000000,0.777939,128.363375
Saddam_Hussein_,108293.750000,1.415400,124.663185
Sadie_Frost_,141516.000000,0.755614,105.987661
Saeb_Erekat_,89201.000000,0.581210,129.130522
Sally_Field_,123091.000000,0.633789,117.606684
Sally_Kirkland_,123930.000000,0.813164,134.469210
Sally_Ride_,88557.000000,0.924962,106.465155
Salma_Hayek_,123204.000000,0.712001,128.834452
Salman_Rushdie_,119038.000000,0.650996,128.041327
Sam_Bith_,133451.666667,0.723037,122.605520
Sam_Mendes_,135902.000000,1.053036,139.033564
Sam_Torrance_,115249.000000,0.909256,166.861891
Samira_Makhmalbaf_,0.000000,0.740056,100.456575
Sammy_Sosa_,111976.666667,0.663407,155.587845
Samuel_Waksal_,102685.500000,0.927896,150.015860
Sandra_Bullock_,133873.000000,0.774706,84.305723
Saparmurat_Niyazov_,128468.000000,0.867754,122.992466
Sarah_Hughes_,116452.000000,0.799069,166.676594
Sarah_Jessica_Parker_,100453.000000,0.706766,108.841818
Sarah_Michelle_Gellar_,115583.000000,0.643356,107.651617
Scott_McClellan_,115613.000000,0.492524,134.234663
Scott_McNealy_,114289.000000,0.661163,130.183384
Scott_Peterson_,120363.333333,0.726029,147.721029
Scott_Ritter_,148358.500000,0.927794,105.534470
Scott_Rudin_,0.000000,0.992395,137.756474
Scott_Sullivan_,107334.000000,0.658354,119.367416
Scott_Wolf_,131295.333333,0.668311,88.119682
Sean_Astin_,111852.000000,0.826220,127.263401
Sean_Hayes_,176806.000000,0.931902,115.129343
Sean_OKeefe_,131609.000000,0.912314,138.240528
Sean_Patrick_OMalley_,101792.500000,0.633339,125.979069
Sean_Penn_,120524.500000,0.670539,121.540104
Sebastian_Saja_,94640.000000,0.491565,174.271767
Sebastien_Grosjean_,136007.250000,0.798305,141.956997
Sepp_Blatter_,106199.500000,0.528595,150.910273
Serena_Williams_,122481.500000,0.749752,145.207531
Sergei_Ivanov_,116260.000000,0.716334,114.791239
Sergey_Lavrov_,115553.000000,0.569947,135.780382
Sergio_Garcia_,103169.666667,0.698678,138.738119
Sergio_Vieira_De_Mello_,103666.000000,0.607458,125.248684
Shane_Mosley_,143103.000000,0.823217,180.031906
Shane_Warne_,141706.500000,0.624702,157.700663
Shannon_OBrien_,143897.000000,0.917233,116.977400
Sharon_Davis_,123718.500000,0.843289,120.324345
Sharon_Frey_,106609.500000,0.645402,120.943775
Sharon_Osbourne_,151939.000000,0.965835,131.547678
Sharon_Stone_,126373.000000,0.385517,162.383455
Shaukat_Aziz_,83379.800000,0.447045,127.446558
Shaul_Mofaz_,124723.000000,0.876715,125.157423
Sheila_Copps_,114002.000000,1.178219,99.028885
Sheila_Fraser_,136183.500000,1.015090,98.589130
Sheila_Wellstone_,148008.500000,0.794072,129.738564
Sheryl_Crow_,123642.000000,0.941640,143.713198
Shia_LaBeouf_,98502.000000,0.869148,97.701372
Shimon_Peres_,96905.500000,0.713601,131.672121
Sila_Calderon_,147660.500000,0.754746,128.667807
Silvan_Shalom_,143622.000000,0.622639,148.291035
Silvia_Farina_Elia_,118311.000000,0.655223,124.260582
Silvio_Berlusconi_,124169.500000,0.659375,141.432051
Silvio_Fernandez_,131035.000000,0.689137,181.230228
Simon_Cowell_,134002.000000,0.885596,105.052414
Slobodan_Milosevic_,109336.600000,0.705905,106.343554
Sonia_Gandhi_,110526.000000,0.751305,135.658155
Sophia_Loren_,142843.666667,0.851177,60.883530
Sourav_Ganguly_,123424.000000,0.600727,184.087791
Spencer_Abraham_,45406.000000,0.841541,105.232910
Stacy_Dragila_,145264.000000,0.713611,121.340158
Stan_Heath_,89277.000000,0.580165,161.094217
Stanley_McChrystal_,130913.666667,0.680080,115.555361
Stanley_Tong_,144577.000000,0.915852,105.867649
Stefano_Accorsi_,91295.000000,0.838525,126.595751
Steffi_Graf_,118843.000000,0.691746,165.984507
Stellan_Skarsgard_,92294.000000,0.791646,105.816141
Stephen_Ambrose_,122965.600000,0.798920,125.380404
Stephen_Daldry_,142190.600000,0.812934,128.218266
Stephen_Friedman_,106160.000000,0.633719,114.382710
Steve_Backley_,98746.000000,0.591560,172.541485
Steve_Ballmer_,72570.000000,0.780360,127.074656
Steve_Lavin_,114567.000000,0.659617,125.029877
Steve_Mariucci_,95253.250000,0.453327,146.456373
Steve_Nash_,141967.000000,0.828215,135.521748
Steve_Park_,140267.000000,0.713704,130.627438
Steve_Spurrier_,139587.000000,0.942360,151.266058
Steve_Waugh_,0.000000,0.975040,98.665302
Steven_Hatfill_,99579.000000,0.483260,94.244719
Steven_Seagal_,84665.000000,0.615236,92.930014
Steven_Spielberg_,150130.000000,1.031541,101.143045
Stockard_Channing_,130203.333333,0.959874,134.135315
Strom_Thurmond_,120496.000000,0.879117,108.916050
Sue_Wicks_,120699.000000,0.817581,129.348820
Surakait_Sathirathai_,104847.000000,0.928021,98.734221
Susan_Collins_,118139.000000,1.038371,142.172844
Susan_Sarandon_,161194.000000,0.741362,110.209444
Susie_Castillo_,134192.000000,0.645288,150.849987
Susilo_Bambang_Yudhoyono_,89342.000000,0.719261,155.379774
Suzanne_Gaudet_,171094.000000,0.909995,107.634083
Svetlana_Koroleva_,89147.000000,0.768342,99.093773
Sylvester_Stallone_,90745.000000,0.478004,121.491362
Taha_Yassin_Ramadan_,95408.500000,0.848679,109.452047
Takashi_Sorimachi_,166664.000000,0.950951,128.768169
Tamara_Brooks_,0.000000,0.726686,151.913157
Tammy_Lynn_Michaels_,110096.000000,0.822271,116.073881
Tang_Jiaxuan_,163632.000000,0.916312,115.550447
Tariq_Aziz_,119507.000000,0.776831,147.107397
Tassos_Papadopoulos_,133962.000000,0.724221,127.065405
Taufik_Hidayat_,149919.000000,0.778666,124.015886
Ted_Maher_,128382.000000,0.622334,123.453215
Terje_Roed-Larsen_,139190.000000,0.837486,138.223217
Terrell_Suggs_,156119.000000,0.965618,183.402647
Terry_McAuliffe_,147004.000000,0.861861,131.676214
Terry_Stotts_,87378.666667,0.693237,136.994968
Thabo_Mbeki_,149735.000000,0.888767,159.455986
Thaksin_Shinawatra_,135192.000000,0.884713,67.153358
Theo_Epstein_,144287.000000,0.748966,159.053347
