Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,101678.000000,0.727597,129.079025
Mark_Dacey_,106476.000000,0.775877,103.410263
Mark_Geragos_,96442.000000,0.868855,115.331877
Mark_Gottfried_,140416.500000,0.591717,121.438675
Mark_Hamister_,101836.000000,0.628282,128.098103
Mark_Heller_,0.000000,0.890191,124.731291
Mark_Hurlbert_,116821.000000,0.850194,131.719564
Mark_Philippoussis_,147709.000000,0.872599,151.135868
Mark_Richt_,133638.666667,0.817580,154.802965
Mark_Schweiker_,148367.000000,0.672612,143.149204
Mark_Wahlberg_,107774.000000,1.327172,128.721224
Mark_Warner_,118162.000000,0.836974,132.891718
Markus_Naslund_,125852.000000,0.731623,130.491995
Marlene_Weingartner_,0.000000,0.989969,139.849211
Martha_Beatriz_Roque_,135145.000000,0.781545,167.643105
Martha_Bowen_,121184.333333,0.692702,137.567659
Martha_Burk_,0.000000,0.997258,76.297173
Martha_Lucia_Ramirez_,94594.000000,1.230107,134.639357
Martha_Stewart_,119441.500000,0.750804,78.377726
Martin_Brodeur_,133833.000000,1.188436,87.390266
Martin_Cauchon_,122869.000000,0.636468,140.741991
Martin_Hoellwarth_,138909.000000,1.020270,108.007771
Martin_McCauley_,147462.000000,0.795099,117.835072
Martin_McGuinness_,165150.000000,1.112692,173.879690
Martin_Scorsese_,124278.250000,0.647237,125.391750
Martin_Sheen_,122136.000000,1.361224,85.291660
Martin_Verkerk_,131429.333333,0.850614,140.205645
Martina_Hingis_,110535.000000,0.670682,120.045843
Martina_McBride_,75982.000000,0.899213,137.941036
Marty_Mornhinweg_,123148.000000,1.107737,169.972349
Marwan_Barghouthi_,133763.000000,1.030399,171.743080
Mary-Kate_Olsen_,146381.000000,0.765290,80.578117
Mary_Carey_,103349.000000,0.581785,128.186378
Mary_Landrieu_,0.000000,0.948668,137.549335
Mary_Steenburgen_,145037.500000,0.649092,166.071154
Mary_Tyler_Moore_,156753.500000,0.795906,113.034233
Masahiko_Nagasawa_,140503.500000,0.870630,130.008505
Masum_Turker_,158023.000000,0.629498,120.031643
Mathias_Reichhold_,111223.500000,1.127557,117.258575
Matt_Damon_,156980.000000,0.947687,105.607504
Matt_Dillon_,164093.000000,1.097774,133.070940
Matt_Doherty_,113051.000000,0.912806,137.892553
Matthew_Broderick_,133895.000000,0.847688,157.134466
Matthew_Perry_,126719.000000,0.889425,107.763933
Maureen_Fanning_,120069.000000,0.962565,92.032114
Max_Mayfield_,0.000000,1.055663,117.968548
Megan_Mullally_,76819.000000,0.824907,138.114704
Megawati_Sukarnoputri_,153020.000000,0.566588,102.651217
Meghann_Shaughnessy_,0.000000,0.663116,137.197535
Mel_Brooks_,97652.000000,0.796986,104.054977
Mel_Gibson_,108811.000000,0.651442,104.268467
Melanie_Griffith_,178815.000000,0.934835,151.879162
Melissa_Etheridge_,132376.666667,0.612607,100.172743
Meryl_Streep_,99610.000000,0.889066,141.260096
Mesut_Yilmaz_,138096.000000,0.635990,147.139542
Mian_Khursheed_Mehmood_Kasuri_,130713.500000,0.646873,171.068035
Michael_Ballack_,111515.000000,0.795937,132.931631
Michael_Bloomberg_,115162.000000,0.700750,144.168268
Michael_Caine_,89300.000000,0.899245,100.359529
Michael_Capellas_,153106.000000,0.651050,125.726967
Michael_Chang_,86981.500000,1.009405,122.397100
Michael_Chiklis_,159158.000000,0.751959,141.422529
Michael_Douglas_,171565.000000,1.014890,104.673624
Michael_J_Sheehan_,121337.500000,0.949938,101.612467
Michael_Jackson_,124790.000000,1.058672,65.729836
Michael_Jordan_,92029.000000,0.884992,154.648560
Michael_Keaton_,180784.000000,0.922449,158.775110
Michael_Kostelnik_,130689.000000,0.633701,95.249786
Michael_Leavitt_,0.000000,0.882824,120.733438
Michael_Moore_,147285.000000,0.877600,124.775978
Michael_Patrick_King_,150248.000000,0.932166,112.233305
Michael_Phelps_,146145.000000,0.865262,116.485569
Michael_Powell_,177364.000000,0.911838,81.654863
Michael_Schumacher_,135996.000000,0.801020,147.953581
Michael_Sullivan_,105293.333333,0.640302,101.211620
Michael_Winterbottom_,126158.666667,0.853931,121.480246
Michel_Duclos_,151387.500000,0.503968,90.184004
Michel_Temer_,116056.333333,0.542680,119.618336
Michel_Therrien_,135028.000000,0.962736,121.171045
Michelle_Branch_,156986.000000,0.735610,113.728893
Michelle_Collins_,125149.333333,0.912442,154.092785
Michelle_Kwan_,103863.000000,0.698528,108.032896
Michelle_Pfeiffer_,139730.000000,0.902935,131.109196
Michelle_Rodriguez_,131675.000000,0.636104,134.501810
Michelle_Yeoh_,71044.000000,1.254866,96.726526
Mick_Jagger_,130962.500000,0.603981,133.301414
Miguel_Contreras_,129688.000000,1.013008,148.214926
Miguel_Estrada_,122062.750000,0.505909,128.237360
Mike_Babcock_,133425.000000,0.987644,132.352396
Mike_Brey_,73625.000000,0.637886,116.979122
Mike_Helton_,116791.500000,1.232401,93.622934
Mike_Holmgren_,143584.500000,1.198729,100.660225
Mike_Krzyzewski_,140693.000000,0.867714,140.629782
Mike_Martz_,121620.000000,0.868339,117.404604
Mike_Miller_,0.000000,0.772543,125.936220
Mike_Montgomery_,157270.000000,0.943211,115.484812
Mike_Myers_,141501.333333,0.729193,132.716307
Mike_Price_,139583.333333,1.100228,136.966309
Mike_Scioscia_,147646.000000,1.202612,138.474554
Mike_Tyson_,172227.000000,1.091307,156.688120
Mike_Weir_,122690.000000,0.848349,137.917154
Mikhail_Gorbachev_,120157.666667,1.164425,131.049431
Mikhail_Kasyanov_,130876.000000,0.903547,90.961786
Mikhail_Wehbe_,103196.000000,0.723845,128.907713
Mikhail_Youzhny_,132844.500000,0.584182,140.197786
Mikulas_Dzurinda_,162562.000000,0.857891,134.583607
Milo_Djukanovic_,147318.000000,0.773006,89.629866
Milo_Maestrecampo_,97579.000000,1.004223,132.878782
Minnie_Driver_,111207.000000,1.040615,113.146276
Mireya_Moscoso_,74345.000000,1.006328,154.415873
Miroljub_,131362.000000,0.912548,130.501326
Mitchell_Daniels_,137436.000000,0.772148,116.118677
Mitoji_Yabunaka_,128362.000000,0.761742,164.921074
Miyako_Miyazaki_,0.000000,0.648528,131.637199
Mohamed_Benaissa_,117911.000000,1.181565,124.744415
Mohamed_ElBaradei_,121645.666667,0.477487,135.369169
Mohammad_Khatami_,141968.000000,1.021683,144.859577
Mohammed_Al-Douri_,150152.000000,0.888462,147.620590
Mohammed_Baqir_al-Hakim_,94177.000000,0.845670,75.364866
Monica_Bellucci_,141272.000000,1.056793,100.880018
Monica_Lewinsky_,145218.000000,0.637776,129.815073
Monica_Seles_,128231.000000,0.855064,141.365952
Monique_Garbrecht-Enfeldt_,114197.333333,0.847280,142.341421
Morgan_Freeman_,130266.000000,0.817572,139.904316
Moshe_Katsav_,129839.000000,0.960867,152.149921
Muammar_Gaddafi_,113148.000000,0.741692,170.489428
Muhammad_Ali_,93668.000000,0.689963,147.170177
Muhammad_Saeed_al-Sahhaf_,153680.000000,0.571151,133.215462
Mukesh_Ambani_,129009.000000,0.927368,109.476637
Munir_Akram_,0.000000,0.853782,151.395924
Nabil_Shaath_,97943.000000,0.819614,121.928528
Nadia_Petrova_,143218.000000,0.774801,171.861326
Nadine_Vinzens_,118472.666667,0.866705,128.097593
Naji_Sabri_,142525.000000,0.971820,137.637028
Nan_Wang_,150825.500000,1.041312,108.520403
Nancy_Demme_,125012.000000,0.807888,143.492788
Nancy_Pelosi_,103601.000000,0.702821,134.934048
Nancy_Reagan_,116911.000000,0.621377,121.587231
Nancy_Sinatra_,171664.000000,0.926946,115.463980
Nanni_Moretti_,139788.500000,0.933226,155.856419
Naomi_Campbell_,144855.000000,0.853984,153.572483
Naomi_Watts_,140629.666667,1.157883,106.850855
Naoto_Kan_,156682.000000,0.882001,130.755861
Nasser_al-Kidwa_,126728.500000,0.969931,150.262465
Nastassia_Kinski_,0.000000,0.681461,111.029840
Natalie_Cole_,120034.500000,0.739166,128.266712
Natalie_Coughlin_,81340.000000,0.919819,123.247042
Natalie_Maines_,120848.500000,0.701166,133.379927
Natasha_McElhone_,139476.000000,0.671585,97.688929
Nathalie_Baye_,149431.000000,0.533823,119.830667
Nathan_Lane_,0.000000,0.936953,152.006729
Nebojsa_Pavkovic_,115890.000000,0.623639,158.123463
Nelson_Mandela_,146096.000000,1.274640,160.895767
Neri_Marcore_,107630.000000,1.271886,99.509460
Nestor_Kirchner_,112139.000000,0.717874,124.285404
Nia_Vardalos_,183745.000000,0.749946,127.353388
Nicanor_Duarte_Frutos_,133309.000000,0.913356,89.225185
Nicholas_Byron_,161707.000000,0.994595,143.296656
Nicholas_Tse_,95184.500000,0.913935,140.699171
Nick_Nolte_,127220.000000,0.731778,150.771273
Nicolas_Cage_,128523.333333,1.227880,126.721365
Nicolas_Escude_,129737.000000,0.747648,143.023184
Nicolas_Lapentti_,0.000000,0.790679,166.054955
Nicole_Kidman_,135277.000000,0.709044,109.911915
Nikki_Reed_,139872.000000,0.892632,105.090929
Noah_Wyle_,129995.500000,0.903547,115.927061
Noelle_Bush_,159587.000000,0.953776,148.141525
Nora_Bendijo_,137300.000000,0.915272,142.057030
Norah_Jones_,151785.000000,0.704672,178.748461
Norm_Coleman_,159686.000000,0.808072,114.749563
Norman_Jewison_,137279.000000,0.945506,146.351509
Norodom_Sihanouk_,100290.000000,0.938089,161.221283
Nursultan_Nazarbayev_,97324.333333,0.879718,122.823400
OJ_Simpson_,177013.500000,0.758517,137.273600
Oleksandr_Moroz_,176000.000000,0.948281,92.474110
Olesya_Bonabarenko_,0.000000,1.205957,121.394539
Olivia_Newton-John_,91100.000000,1.025348,115.196699
Omar_Sharif_,119132.500000,1.083997,132.497414
Oprah_Winfrey_,127841.000000,0.741949,138.414881
Orlando_Bloom_,118139.000000,0.789241,126.779350
Orrin_Hatch_,99782.000000,1.340604,131.024792
Osama_bin_Laden_,121638.000000,1.142842,140.131706
Oscar_De_La_Hoya_,118695.000000,0.705117,118.659044
Oscar_Elias_Biscet_,83725.500000,0.922813,144.641001
Oswaldo_Paya_,106584.000000,0.724888,115.383015
Owen_Wilson_,125970.000000,1.093045,115.094236
Oxana_Fedorova_,120693.500000,0.684328,125.687540
Ozzy_Osbourne_,134624.500000,0.908508,123.949474
Padraig_Harrington_,134247.000000,0.555284,148.002913
Pamela_Anderson_,124444.333333,0.734588,136.323853
Paradorn_Srichaphan_,115374.000000,0.899301,145.435894
Paris_Hilton_,135993.500000,0.655663,128.908903
Parris_Glendening_,120222.000000,1.114161,138.571098
Pascal_Lamy_,118128.000000,1.018166,127.175180
Pascal_Quignard_,106143.000000,0.854040,119.508469
Pat_Burns_,117675.000000,0.887810,144.376356
Pat_Cox_,117528.500000,0.749834,157.497187
Patrice_Chereau_,113849.000000,0.710428,112.764906
Patricia_Clarkson_,144270.500000,0.918331,103.314238
Patricia_Heaton_,0.000000,0.664537,96.541885
Patrick_Ewing_,155819.000000,0.814206,182.765379
Patrick_Leahy_,180651.000000,1.158900,145.268444
Patrick_McEnroe_,0.000000,0.591898,134.449909
Patrick_Roy_,159956.000000,0.837442,126.204231
Patrick_Stewart_,115332.000000,0.928765,134.662451
Patti_Labelle_,109907.000000,0.804001,135.922941
Patty_Schnyder_,118025.000000,0.765382,152.594200
Paul-Henri_Mathieu_,133077.000000,1.131157,139.877047
Paul_Bremer_,131479.500000,1.062295,159.303440
Paul_Burrell_,140825.000000,0.605205,111.564407
Paul_Byrd_,0.000000,0.794020,164.787989
Paul_Coppin_,100099.500000,1.116915,126.372175
Paul_Gascoigne_,166872.000000,0.695954,138.667143
Paul_Hogan_,130534.000000,0.755695,152.402172
Paul_Kagame_,133260.333333,0.670298,143.731285
Paul_Martin_,109586.500000,0.635549,101.168844
Paul_McCartney_,115021.000000,0.738122,107.814651
Paul_McNulty_,134482.000000,0.782844,88.263365
Paul_ONeill_,139159.000000,0.697035,113.347776
Paul_Patton_,133298.000000,0.629981,107.421412
Paul_Pierce_,108615.500000,0.965568,150.571413
Paul_Sarbanes_,126906.000000,1.116800,109.034115
Paul_Shanley_,119288.666667,0.684764,142.948984
Paul_Tagliabue_,96782.500000,0.688248,135.178841
Paul_Wellstone_,108766.000000,0.694253,120.136236
Paul_William_Hurley_,0.000000,1.018370,111.831394
Paul_Wolfowitz_,141908.000000,0.932854,147.430565
Paula_Radcliffe_,141895.000000,0.944413,107.541147
Paula_Zahn_,104399.500000,0.891713,136.291430
Paulo_Cesar_Pinheiro_,138887.000000,0.856474,163.116236
Pedro_Almodovar_,151137.000000,1.031706,113.714098
Pedro_Malan_,160321.000000,1.294335,168.562727
Pedro_Solbes_,122742.000000,0.800878,96.424881
Penelope_Ann_Miller_,128934.000000,0.997889,130.847179
Penelope_Cruz_,91651.000000,0.701290,104.768370
Pervez_Musharraf_,111338.500000,0.772886,101.280338
Pete_Carroll_,135380.000000,1.114871,117.870018
Pete_Rose_,132493.500000,0.863243,106.753820
Pete_Sampras_,110438.000000,0.875158,154.042336
Peter_Arnett_,111111.000000,0.698885,147.359373
Peter_Bacanovic_,143447.000000,0.827985,163.110353
Peter_Costello_,161039.000000,0.786612,95.302977
Peter_Greenaway_,152433.000000,0.757933,126.644386
Peter_Harrison_,0.000000,0.901587,126.963152
Peter_Hillary_,140850.500000,1.004181,121.643497
Peter_Struck_,133697.500000,0.603043,95.594944
Petria_Thomas_,93355.500000,0.743931,132.885925
Petro_Symonenko_,101248.500000,0.538304,131.633410
Phan_Van_Khai_,123215.000000,1.139583,141.383797
Phil_Gramm_,151421.000000,0.694827,106.065453
Phil_Mickelson_,147556.000000,0.879001,159.345879
Phil_Vassar_,0.000000,0.893474,138.155636
Philippe_Noiret_,122034.000000,1.278026,138.122086
Pierce_Brosnan_,111987.000000,1.295597,84.956970
Pierre_Boulanger_,123756.000000,1.024228,118.790873
Pierre_Pettigrew_,135982.333333,0.689396,132.876657
Placido_Domingo_,103145.500000,0.597053,136.141472
Prince_Charles_,133979.000000,0.882492,94.380943
Prince_Claus_,154942.000000,1.073163,85.584358
Prince_Edward_,104975.500000,1.231471,129.310600
Prince_Harry_,159062.000000,0.967363,101.924608
Prince_Naruhito_,97078.000000,0.847794,109.013929
Prince_Willem-Alexander_,123471.500000,0.790172,146.509163
Prince_William_,140046.000000,1.036802,149.463591
Princess_Aiko_,103791.000000,0.864955,90.223101
Princess_Anne_,135678.000000,1.329237,112.905525
Princess_Caroline_,140817.000000,0.958325,159.136229
Princess_Elisabeth_,111267.000000,0.681534,82.236719
Princess_Masako_,148523.500000,1.194142,140.601553
Priscilla_Owen_,120757.500000,0.601110,125.714964
Priscilla_Presley_,0.000000,0.873797,118.510588
Pupi_Avati_,153744.500000,1.143054,71.147001
Queen_Beatrix_,89968.000000,1.174678,79.131731
Queen_Elizabeth_II_,126382.000000,0.849551,130.828272
Queen_Latifah_,108343.000000,0.784073,133.844719
Queen_Rania_,106170.500000,0.737787,97.116560
Rachel_Griffiths_,146951.500000,0.743320,127.729471
Rachel_Hunter_,175509.000000,0.655672,145.110109
Rafael_Ramirez_,140602.500000,1.227684,114.115698
Raghad_Saddam_Hussein_,75965.000000,1.011492,120.146557
Rainer_Schuettler_,123525.000000,0.588589,152.757927
Ralf_Schumacher_,117697.000000,0.973229,146.599020
Ralph_Firman_,116198.000000,0.907508,116.281969
Ralph_Klein_,101650.000000,0.926229,105.749247
Ralph_Lauren_,123123.500000,0.994965,113.663393
Ranil_Wickremasinghe_,127051.000000,1.045666,181.399572
Raoul_Ruiz_,118283.000000,0.555321,97.419159
Raquel_Welch_,135462.000000,0.889144,108.312241
Ray_Allen_,0.000000,0.954853,170.132668
Ray_Nagin_,124415.000000,0.756556,114.784397
Ray_Romano_,100404.000000,0.879022,132.497742
Raymond_Odierno_,109345.666667,0.750710,125.961868
Rebecca_Romijn-Stamos_,109778.000000,0.975663,69.825010
Rebekah_Chantay_Revels_,149036.500000,1.214596,98.136263
Recep_Tayyip_Erdogan_,117108.000000,0.520515,98.195496
Reese_Witherspoon_,127407.500000,0.529412,71.835939
Reggie_Miller_,122044.000000,0.859313,151.252359
Renee_Zellweger_,116797.250000,0.567175,97.523758
Ricardo_Lagos_,149679.000000,0.926327,132.394018
Ricardo_Lopez_Murphy_,136897.500000,0.867438,90.683275
Ricardo_Maduro_,94822.000000,0.719668,174.923529
Ricardo_Monasterio_,0.000000,0.817944,129.457735
Ricardo_Sanchez_,105773.000000,0.780176,158.548742
Rich_Gannon_,103971.000000,1.008382,130.630384
Richard_Armitage_,70880.000000,0.615040,83.946476
Richard_Branson_,114633.000000,0.886503,120.845137
Richard_Butler_,124697.500000,0.651819,135.527882
Richard_Crenna_,88342.000000,1.206872,125.536119
Richard_Gephardt_,143743.000000,1.085465,130.617994
Richard_Gere_,156089.000000,0.802577,111.794237
Richard_Haass_,137962.000000,1.164258,134.658995
Richard_Krajicek_,132807.000000,0.946411,139.884966
Richard_Myers_,157708.000000,0.822233,161.608662
Richard_Norton-Taylor_,0.000000,1.085030,113.283150
Richard_Sambrook_,106180.000000,0.856545,116.522345
Richard_Shelby_,124176.500000,0.611650,117.650120
Richard_Virenque_,105623.000000,0.821962,145.083565
Richie_Adubato_,107567.000000,0.923217,125.951841
Rick_Barnes_,133178.000000,0.810279,85.070927
Rick_Carlisle_,85291.000000,0.623591,119.700037
Rick_Dinse_,160413.000000,0.560299,150.744022
Rick_Perry_,119991.500000,0.815039,104.381210
Rick_Pitino_,129936.000000,0.626117,120.457729
Rick_Romley_,127005.666667,1.007876,96.996313
Rick_Santorum_,142177.000000,0.767615,106.617157
Rick_Stansbury_,152273.000000,0.596327,129.798470
Rick_Wagoner_,0.000000,1.079824,93.758934
Ricky_Barnes_,144721.000000,0.670956,128.103476
Ricky_Martin_,139312.500000,0.996149,145.930519
Ricky_Ponting_,121814.000000,0.590166,167.146627
Rio_Ferdinand_,105535.000000,1.074278,148.860231
Rita_Grande_,133982.666667,0.747558,141.137634
Rita_Moreno_,153324.000000,0.870011,119.919474
Rita_Wilson_,159933.000000,0.735225,127.175301
Rob_Lowe_,143812.333333,0.904537,110.134949
Rob_Marshall_,141536.666667,0.586889,116.933939
Rob_Schneider_,142714.000000,1.249796,142.097433
Robbie_Fowler_,124727.500000,0.764246,135.417505
Robbie_Williams_,132630.000000,0.955302,122.008461
Robby_Ginepri_,0.000000,0.976249,120.973043
Robert_Blackwill_,0.000000,0.961158,98.542103
Robert_Blake_,143563.000000,0.636503,96.087355
Robert_Bonner_,151716.000000,0.950967,127.246584
Robert_Bullock_,132052.000000,0.811344,112.249008
Robert_DeFraites_,138645.000000,0.876948,125.583761
Robert_De_Niro_,183145.000000,0.576822,106.889187
Robert_Duvall_,139458.000000,1.426204,104.911310
Robert_Ehrlich_,135966.000000,0.991901,96.768911
Robert_Evans_,59227.000000,0.950202,127.553535
Robert_Fico_,0.000000,1.096080,122.425632
Robert_Horan_,130122.500000,1.199523,117.792000
Robert_Kocharian_,100949.000000,1.251777,118.656057
Robert_Mueller_,148236.000000,0.936532,93.397211
Robert_Mugabe_,0.000000,0.998187,174.720633
Robert_Redford_,121293.000000,0.820732,133.355083
Robert_Stack_,122003.000000,1.193941,116.931374
Robert_Torricelli_,108331.000000,1.200516,143.081604
Robert_Witt_,90859.000000,0.783045,125.096622
Robert_Zoellick_,90351.500000,1.038731,129.719604
Roberto_Benigni_,141916.000000,0.625734,120.140135
Roberto_Carlos_,106855.000000,1.007063,159.960432
Roberto_Marinho_,126216.500000,1.198387,111.153973
Robin_Cook_,175727.000000,0.762724,135.690195
Robin_McLaurin_Williams_,99871.000000,1.111084,137.891159
Robinson_Stevenin_,150916.000000,0.659973,113.952900
Rod_Blagojevich_,108852.500000,0.793548,109.063305
Rod_Stewart_,124998.000000,1.001526,110.675392
Rodrigo_Borja_,143388.000000,0.697903,132.565832
Roger_Clemens_,122264.666667,0.854752,139.019453
Roger_Federer_,117315.000000,0.558627,140.579844
Roger_Moore_,139819.500000,0.851233,111.985458
Rogerio_Romero_,0.000000,0.856968,120.364643
Roh_Moo-hyun_,131829.000000,0.898238,113.397234
Rolandas_Paksas_,140649.000000,0.568855,89.926485
Rolf_Eckrodt_,92589.000000,0.626353,117.730907
Roman_Polanski_,79347.000000,1.218611,85.557898
Romano_Prodi_,146671.000000,0.994322,143.502855
Ron_Dittemore_,120830.333333,0.754430,132.739485
Ron_Howard_,131398.500000,1.347329,123.455635
Ronald_Reagan_,89810.000000,0.991070,154.299038
Ronaldo_Luis_Nazario_de_Lima_,138289.000000,0.680002,109.494001
Roseanne_Barr_,102564.000000,0.759697,149.697237
Rosemarie_Stack_,144012.500000,0.634305,131.658991
Roy_Jones_Jr_,147236.500000,0.895677,138.321955
Roy_Moore_,143893.000000,0.950089,138.997419
Roy_Williams_,117675.000000,0.858958,142.697519
Ruben_Studdard_,0.000000,0.870615,164.149967
Rubens_Barrichello_,125733.666667,0.798185,157.283201
Rudolph_Giuliani_,128383.000000,0.750497,124.123701
Rupert_Grint_,142187.500000,0.924153,55.655449
Rupert_Murdoch_,117660.000000,0.753808,107.487036
Russell_Coutts_,140617.500000,1.098687,150.027771
Russell_Crowe_,126608.000000,0.678347,97.777117
Russell_Simmons_,126966.000000,0.946203,159.276894
Ruth_Dreifuss_,140891.000000,0.646836,128.053375
Ruth_Harlow_,131724.000000,1.057637,117.118011
S_Jayakumar_,151474.000000,0.770622,167.085121
Saburo_Kawabuchi_,116157.000000,0.944966,119.247246
Sachiko_Yamada_,156710.000000,0.953756,112.644983
Saddam_Hussein_,116956.000000,0.992247,103.628733
Sadie_Frost_,152562.000000,0.963189,104.736988
Saeb_Erekat_,0.000000,0.517492,180.074068
Sally_Field_,192546.000000,0.938767,113.383612
Sally_Kirkland_,135443.000000,0.651337,112.390804
Sally_Ride_,123811.000000,1.204936,106.450106
Salma_Hayek_,159269.000000,0.933781,128.826523
Salman_Rushdie_,154788.000000,1.133176,128.028711
Sam_Bith_,153224.000000,1.008547,122.597490
Sam_Mendes_,0.000000,1.052798,133.853962
Sam_Torrance_,130773.000000,0.941220,166.860136
Samira_Makhmalbaf_,112091.000000,0.705438,127.490404
Sammy_Sosa_,172176.000000,0.938307,155.581066
Samuel_Waksal_,145961.500000,0.692527,150.013741
Sandra_Bullock_,119893.000000,0.831086,84.299526
Saparmurat_Niyazov_,134152.000000,1.022145,122.982157
Sarah_Hughes_,156546.000000,0.906870,141.527033
Sarah_Jessica_Parker_,124690.000000,0.957656,108.836195
Sarah_Michelle_Gellar_,131531.000000,0.769062,132.218523
Scott_McClellan_,147350.000000,0.764759,114.835865
Scott_McNealy_,107389.000000,1.197628,130.176882
Scott_Peterson_,136284.500000,1.224490,147.719009
Scott_Ritter_,151833.000000,0.869752,129.172710
Scott_Rudin_,109874.000000,0.746604,137.748732
Scott_Sullivan_,0.000000,0.678984,83.160116
Scott_Wolf_,125730.000000,0.909739,92.106276
Sean_Astin_,123107.000000,0.920399,127.251608
Sean_Hayes_,80261.000000,1.027924,128.716688
Sean_OKeefe_,133068.500000,0.712246,138.236046
Sean_Patrick_OMalley_,0.000000,0.757755,147.727814
Sean_Penn_,0.000000,0.968721,122.052862
Sebastian_Saja_,117140.000000,0.762099,129.833088
Sebastien_Grosjean_,103261.333333,0.907000,136.729431
Sepp_Blatter_,118047.333333,0.644327,150.908686
Serena_Williams_,157000.500000,0.846472,145.200636
Sergei_Ivanov_,122475.000000,0.777854,114.780312
Sergey_Lavrov_,151323.500000,1.072539,135.770439
Sergio_Garcia_,125561.000000,0.956149,133.283663
Sergio_Vieira_De_Mello_,120700.500000,0.711824,118.988905
Shane_Mosley_,132178.000000,0.942908,180.027020
Shane_Warne_,123307.000000,1.195819,157.696217
Shannon_OBrien_,94826.000000,1.048535,126.418909
Sharon_Davis_,151128.000000,1.381644,120.322559
Sharon_Frey_,100078.500000,0.975046,120.931479
Sharon_Osbourne_,138467.500000,1.108614,122.501471
Sharon_Stone_,137799.666667,0.795176,162.382469
Shaukat_Aziz_,91618.000000,0.765915,141.585058
Shaul_Mofaz_,98891.000000,0.782246,125.147919
Sheila_Copps_,129752.000000,0.713059,112.431061
Sheila_Fraser_,112652.000000,0.691664,98.583599
Sheila_Wellstone_,0.000000,1.193962,129.727900
Sheryl_Crow_,108597.000000,0.701878,143.705402
Shia_LaBeouf_,84776.000000,0.805235,121.050459
Shimon_Peres_,116059.000000,0.950958,131.662987
Sila_Calderon_,112147.000000,0.780756,103.891169
Silvan_Shalom_,114637.250000,0.554834,113.997469
Silvia_Farina_Elia_,139333.500000,0.726489,124.257021
Silvio_Berlusconi_,92962.000000,0.898457,96.062965
Silvio_Fernandez_,108363.000000,0.885736,181.228802
Simon_Cowell_,116951.666667,0.667032,105.044800
Slobodan_Milosevic_,96753.000000,0.962278,120.322027
Sonia_Gandhi_,129920.000000,0.634169,135.652140
Sophia_Loren_,109153.000000,1.148248,106.694818
Sourav_Ganguly_,149057.000000,0.829087,184.083683
Spencer_Abraham_,116310.000000,1.145258,105.226809
Stacy_Dragila_,138710.000000,0.930084,121.328655
Stan_Heath_,152543.000000,1.003889,168.504629
Stanley_McChrystal_,150627.000000,0.820704,123.929907
Stanley_Tong_,144963.000000,0.806888,105.854334
Stefano_Accorsi_,100590.500000,0.925561,126.585194
Steffi_Graf_,96155.000000,0.775096,141.762020
Stellan_Skarsgard_,96146.000000,1.172950,135.205221
Stephen_Ambrose_,146100.000000,0.940539,125.373373
Stephen_Daldry_,125212.000000,0.618254,128.216351
Stephen_Friedman_,158624.000000,0.951812,114.374838
Steve_Backley_,0.000000,0.956861,145.453716
Steve_Ballmer_,149132.000000,0.874145,89.327002
Steve_Lavin_,104146.000000,1.161140,125.018810
Steve_Mariucci_,113822.333333,0.799678,146.448799
Steve_Nash_,148118.000000,0.830125,135.514971
Steve_Park_,124946.000000,0.879215,130.615658
Steve_Spurrier_,97792.000000,0.711452,151.257601
Steve_Waugh_,168860.000000,1.455903,98.660841
Steven_Hatfill_,135443.000000,0.817149,94.239143
Steven_Seagal_,0.000000,0.740448,111.902466
Steven_Spielberg_,114761.000000,0.776617,101.132936
Stockard_Channing_,120885.000000,0.728304,143.276110
Strom_Thurmond_,120074.000000,0.967773,103.087835
Sue_Wicks_,109365.000000,0.653365,136.633465
Surakait_Sathirathai_,115904.000000,0.565594,98.727089
Susan_Collins_,138642.000000,0.832065,142.166626
Susan_Sarandon_,149754.000000,0.774779,113.035484
Susie_Castillo_,164362.000000,0.727295,150.845245
Susilo_Bambang_Yudhoyono_,140066.500000,0.900890,140.129389
Suzanne_Gaudet_,163222.000000,1.244016,107.632458
Svetlana_Koroleva_,78429.000000,0.856299,99.088387
Sylvester_Stallone_,121413.000000,0.780322,121.484320
Taha_Yassin_Ramadan_,94093.000000,1.337646,109.442848
Takashi_Sorimachi_,134471.000000,0.824103,129.138672
Tamara_Brooks_,141397.000000,1.135234,119.533752
Tammy_Lynn_Michaels_,0.000000,1.039906,91.932821
Tang_Jiaxuan_,132531.000000,0.962050,115.547956
Tariq_Aziz_,129069.000000,0.767093,143.333555
Tassos_Papadopoulos_,103938.000000,1.266394,137.523087
Taufik_Hidayat_,128511.000000,0.890710,142.864258
Ted_Maher_,156673.000000,0.775908,123.430492
Terje_Roed-Larsen_,147827.000000,0.931218,138.218397
Terrell_Suggs_,168225.500000,0.845532,183.396580
Terry_McAuliffe_,99489.000000,1.275888,123.141293
Terry_Stotts_,129482.500000,0.581317,126.186375
Thabo_Mbeki_,92735.000000,0.766687,147.572651
Thaksin_Shinawatra_,116393.500000,0.567758,116.490839
Theo_Epstein_,110950.500000,0.901225,159.046747
Theodore_Tweed_Roosevelt_,0.000000,0.912714,118.278242
Theresa_May_,116756.000000,1.151684,133.919693
Thierry_Falise_,127765.500000,0.690271,106.598408
