Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,147880.000000,0.950363,96.460520
Marissa_Jaret_Winokur_,113963.200000,0.611677,106.390209
Mark_Cuban_,143759.000000,0.814762,133.487257
Mark_Dacey_,110528.000000,0.792078,103.403341
Mark_Geragos_,140787.000000,0.713116,115.330147
Mark_Gottfried_,109323.500000,0.553119,110.881786
Mark_Hamister_,106459.600000,0.376448,128.090660
Mark_Heller_,137801.000000,0.880751,145.966730
Mark_Hurlbert_,134400.000000,1.008706,122.697840
Mark_Philippoussis_,120751.000000,0.904555,151.134235
Mark_Richt_,126199.000000,0.809005,154.797028
Mark_Schweiker_,91210.500000,0.530585,143.147497
Mark_Wahlberg_,138200.000000,0.721921,117.862183
Mark_Warner_,112773.000000,0.799157,132.884987
Markus_Naslund_,126224.000000,0.758302,130.478872
Marlene_Weingartner_,118247.600000,0.970994,144.814007
Martha_Beatriz_Roque_,113073.500000,0.486630,167.636349
Martha_Bowen_,106768.833333,0.652340,137.560572
Martha_Burk_,123683.000000,0.783886,141.146048
Martha_Lucia_Ramirez_,138007.000000,0.829913,138.546001
Martha_Stewart_,136087.666667,0.930653,78.363564
Martin_Brodeur_,164005.000000,0.890094,108.138857
Martin_Cauchon_,132174.000000,0.610440,140.741636
Martin_Hoellwarth_,164303.500000,0.838945,107.996759
Martin_McCauley_,152847.000000,0.779227,117.812757
Martin_McGuinness_,91791.000000,0.551215,109.314524
Martin_Scorsese_,122772.000000,0.585930,125.382626
Martin_Sheen_,137155.000000,1.055782,85.288754
Martin_Verkerk_,110710.750000,0.695882,153.200674
Martina_Hingis_,134660.000000,0.723123,120.034657
Martina_McBride_,127628.500000,0.947592,140.120779
Marty_Mornhinweg_,91950.166667,0.668159,97.688591
Marwan_Barghouthi_,129951.000000,0.930277,164.430651
Mary-Kate_Olsen_,105187.000000,0.894828,127.808739
Mary_Carey_,126367.000000,0.566855,128.180470
Mary_Landrieu_,105880.000000,0.918470,137.529993
Mary_Steenburgen_,156182.000000,1.003439,131.946823
Mary_Tyler_Moore_,90470.111111,0.631953,142.743105
Masahiko_Nagasawa_,162891.333333,0.914688,130.005531
Masum_Turker_,101918.500000,0.521598,120.026239
Mathias_Reichhold_,137674.666667,0.723144,136.282192
Matt_Damon_,158317.000000,1.074179,105.606045
Matt_Dillon_,142452.666667,1.035293,133.066015
Matt_Doherty_,117157.000000,0.677106,147.003363
Matthew_Broderick_,105779.500000,0.451266,157.132339
Matthew_Perry_,112656.000000,0.662660,114.792704
Maureen_Fanning_,165758.000000,0.836542,92.023319
Max_Mayfield_,161003.000000,0.897214,142.229967
Megan_Mullally_,139079.666667,0.654562,138.113476
Megawati_Sukarnoputri_,142954.333333,1.017476,127.764893
Meghann_Shaughnessy_,155911.500000,0.588825,157.127625
Mel_Brooks_,134702.800000,0.742231,104.042038
Mel_Gibson_,135094.000000,0.677931,104.262358
Melanie_Griffith_,124001.400000,0.698795,151.877705
Melissa_Etheridge_,121547.000000,0.604907,100.167503
Meryl_Streep_,111958.000000,0.810255,88.554369
Mesut_Yilmaz_,0.000000,0.565427,147.133732
Mian_Khursheed_Mehmood_Kasuri_,103999.000000,1.095232,102.236843
Michael_Ballack_,101612.000000,0.539556,132.927824
Michael_Bloomberg_,89047.200000,0.585001,145.638832
Michael_Caine_,131791.000000,1.105718,152.145584
Michael_Capellas_,109094.000000,0.577830,125.723307
Michael_Chang_,125167.500000,1.032124,122.384333
Michael_Chiklis_,118748.500000,0.763148,120.184658
Michael_Douglas_,134923.500000,1.014263,99.208380
Michael_J_Sheehan_,118403.000000,0.859617,110.293772
Michael_Jackson_,153742.000000,0.909578,114.660872
Michael_Jordan_,126102.333333,0.869469,154.646526
Michael_Keaton_,112584.000000,0.840008,124.432819
Michael_Kostelnik_,114132.571429,0.561769,95.245113
Michael_Leavitt_,125744.750000,0.525212,138.795242
Michael_Moore_,134325.000000,0.772612,124.769354
Michael_Patrick_King_,75741.000000,0.657821,117.388676
Michael_Phelps_,121642.500000,0.860954,116.474100
Michael_Powell_,146348.000000,0.788647,124.258146
Michael_Schumacher_,128835.000000,0.910096,147.948524
Michael_Sullivan_,129432.000000,0.504603,101.204256
Michael_Winterbottom_,120667.666667,0.671062,121.471569
Michel_Duclos_,133135.000000,0.486319,90.180099
Michel_Temer_,89687.111111,0.415043,126.280272
Michel_Therrien_,84657.000000,0.754452,125.783646
Michelle_Branch_,158885.500000,0.664978,109.243206
Michelle_Collins_,129101.000000,0.771071,154.086309
Michelle_Kwan_,121959.000000,0.686640,154.566759
Michelle_Pfeiffer_,130999.666667,0.720964,131.105606
Michelle_Rodriguez_,158809.000000,1.018953,135.190912
Michelle_Yeoh_,141979.000000,1.124246,96.722267
Mick_Jagger_,82513.000000,0.438780,133.299078
Miguel_Contreras_,143298.000000,0.896560,148.212275
Miguel_Estrada_,114715.000000,0.777100,115.004080
Mike_Babcock_,115930.500000,0.853509,139.861998
Mike_Brey_,101804.600000,0.545239,104.848089
Mike_Helton_,81406.000000,1.182626,111.808447
Mike_Holmgren_,122695.000000,0.999937,100.650990
Mike_Krzyzewski_,120069.000000,0.955952,140.629002
Mike_Martz_,135444.000000,0.699949,117.388134
Mike_Miller_,122068.000000,0.774864,163.695551
Mike_Montgomery_,120171.666667,0.947851,115.449385
Mike_Myers_,134695.000000,0.897363,153.823803
Mike_Price_,103805.833333,0.437484,140.726767
Mike_Scioscia_,120305.000000,0.884092,138.466570
Mike_Tyson_,94931.666667,0.614714,142.930124
Mike_Weir_,130405.000000,0.726430,144.323994
Mikhail_Gorbachev_,121994.000000,1.237109,131.036747
Mikhail_Kasyanov_,157024.000000,0.707606,90.941744
Mikhail_Wehbe_,115620.000000,0.780007,119.211744
Mikhail_Youzhny_,135531.666667,0.782744,123.241146
Mikulas_Dzurinda_,88658.000000,0.800614,134.579748
Milo_Djukanovic_,0.000000,0.573440,147.285509
Milo_Maestrecampo_,143198.000000,0.985787,132.867193
Minnie_Driver_,0.000000,0.883235,91.775585
Mireya_Moscoso_,141551.333333,1.034080,154.413416
Miroljub_,119015.333333,0.662527,143.879366
Mitchell_Daniels_,147328.000000,0.737757,112.894794
Mitoji_Yabunaka_,117242.000000,0.749664,164.920481
Miyako_Miyazaki_,129303.000000,0.564541,131.633726
Mohamed_Benaissa_,131490.000000,0.943541,131.846470
Mohamed_ElBaradei_,93970.500000,0.378579,135.368322
Mohammad_Khatami_,109606.400000,0.628657,144.846561
Mohammed_Al-Douri_,134499.500000,0.572111,153.557047
Mohammed_Baqir_al-Hakim_,121085.000000,0.619401,75.360003
Monica_Bellucci_,168044.000000,1.070966,103.324665
Monica_Lewinsky_,146078.500000,0.596640,87.100483
Monica_Seles_,126714.750000,0.992610,141.360537
Monique_Garbrecht-Enfeldt_,144072.000000,0.625067,142.333590
Morgan_Freeman_,130584.000000,0.644860,139.900888
Moshe_Katsav_,121009.500000,0.567979,152.144379
Muammar_Gaddafi_,125355.500000,0.758786,170.486982
Muhammad_Ali_,151419.000000,0.589815,127.145725
Muhammad_Saeed_al-Sahhaf_,153584.500000,0.481590,133.211285
Mukesh_Ambani_,113209.666667,0.710395,109.468004
Munir_Akram_,140267.000000,0.537806,138.220554
Nabil_Shaath_,138198.500000,0.692927,93.053537
Nadia_Petrova_,0.000000,0.857347,153.559578
Nadine_Vinzens_,101890.000000,0.726064,128.090124
Naji_Sabri_,111155.000000,0.824226,137.632130
Nan_Wang_,120498.500000,0.617483,104.409599
Nancy_Demme_,131304.500000,0.665459,111.509340
Nancy_Pelosi_,116635.000000,0.576338,134.931005
Nancy_Reagan_,151190.500000,0.692282,107.894285
Nancy_Sinatra_,0.000000,0.807721,121.611954
Nanni_Moretti_,146806.000000,0.625949,155.851402
Naomi_Campbell_,157554.500000,0.746373,130.986654
Naomi_Watts_,145068.600000,0.832419,106.840160
Naoto_Kan_,107285.000000,0.695912,123.494146
Nasser_al-Kidwa_,141311.666667,1.035884,150.256380
Nastassia_Kinski_,0.000000,0.813094,111.026354
Natalie_Cole_,118547.000000,0.796125,180.572868
Natalie_Coughlin_,110675.000000,0.825577,123.240341
Natalie_Maines_,130335.000000,0.570203,141.591200
Natasha_McElhone_,96142.000000,1.033707,120.476063
Nathalie_Baye_,132244.000000,0.609567,119.825842
Nathan_Lane_,124411.000000,0.669394,119.275105
Nebojsa_Pavkovic_,108018.333333,0.518048,114.848982
Nelson_Mandela_,114079.000000,0.419015,181.797047
Neri_Marcore_,166403.000000,0.859733,99.498240
Nestor_Kirchner_,131580.666667,0.556229,94.568495
Nia_Vardalos_,127012.000000,0.635008,127.348761
Nicanor_Duarte_Frutos_,151839.500000,0.555757,122.789911
Nicholas_Byron_,120906.500000,0.885756,113.672401
Nicholas_Tse_,0.000000,0.851438,127.395220
Nick_Nolte_,97505.000000,0.629045,150.769564
Nicolas_Cage_,122942.500000,0.569200,133.311394
Nicolas_Escude_,76118.500000,0.747968,143.018696
Nicolas_Lapentti_,136120.333333,0.655532,155.989546
Nicole_Kidman_,109633.833333,0.492697,109.905880
Nikki_Reed_,58873.000000,0.690936,120.093224
Noah_Wyle_,139256.333333,0.817372,115.924479
Noelle_Bush_,102320.750000,0.641440,148.137455
Nora_Bendijo_,122216.000000,0.819731,108.248606
Norah_Jones_,158079.000000,0.768935,95.343199
Norm_Coleman_,107190.000000,0.679354,114.742218
Norman_Jewison_,121297.666667,0.882044,128.840687
Norodom_Sihanouk_,123308.500000,0.494524,139.073942
Nursultan_Nazarbayev_,113371.000000,0.702022,122.816103
OJ_Simpson_,134789.000000,0.621936,137.268114
Oleksandr_Moroz_,118430.000000,0.702781,92.465736
Olesya_Bonabarenko_,121514.500000,0.911348,121.391211
Olivia_Newton-John_,63527.000000,0.960507,115.184439
Omar_Sharif_,107682.000000,0.916128,132.491592
Oprah_Winfrey_,177628.000000,0.602574,138.410204
Orlando_Bloom_,135026.000000,0.828932,126.769897
Orrin_Hatch_,0.000000,0.952991,131.022589
Osama_bin_Laden_,134846.333333,0.826357,143.102726
Oscar_De_La_Hoya_,104059.500000,0.694208,118.656458
Oscar_Elias_Biscet_,126425.666667,0.664293,154.739307
Oswaldo_Paya_,115749.000000,0.666677,159.986061
Owen_Wilson_,143055.000000,0.950225,115.082546
Oxana_Fedorova_,122765.000000,0.667327,125.686697
Ozzy_Osbourne_,134483.000000,0.910410,154.938164
Padraig_Harrington_,115999.833333,0.579261,138.858330
Pamela_Anderson_,128341.250000,0.753401,136.316132
Paradorn_Srichaphan_,124973.200000,0.751468,131.007799
Paris_Hilton_,142554.000000,0.721464,128.902327
Parris_Glendening_,116241.800000,0.816769,138.564110
Pascal_Lamy_,130410.000000,1.145555,127.171041
Pascal_Quignard_,107624.000000,0.718673,103.680876
Pat_Burns_,134153.000000,0.918080,131.776546
Pat_Cox_,106395.000000,0.671592,104.869677
Patrice_Chereau_,120957.500000,0.682155,112.755589
Patricia_Clarkson_,122861.666667,0.781352,103.308290
Patricia_Heaton_,116837.000000,0.678927,124.156639
Patrick_Ewing_,115079.000000,0.543567,182.759853
Patrick_Leahy_,114974.571429,0.729287,145.268122
Patrick_McEnroe_,105250.000000,0.760505,139.857780
Patrick_Roy_,94012.000000,0.715238,90.287025
Patrick_Stewart_,129080.666667,0.471019,134.658031
Patti_Labelle_,127195.000000,0.530010,135.916256
Patty_Schnyder_,132241.000000,0.772344,126.625240
Paul-Henri_Mathieu_,131738.000000,0.862361,139.868986
Paul_Bremer_,133023.000000,0.911779,159.294432
Paul_Burrell_,118514.500000,0.457805,140.715561
Paul_Byrd_,86541.500000,0.740146,134.515894
Paul_Coppin_,140398.000000,0.969612,126.368778
Paul_Gascoigne_,140094.500000,0.640099,138.660194
Paul_Hogan_,110205.500000,0.552997,152.391979
Paul_Kagame_,142063.800000,0.679549,143.723818
Paul_Martin_,110297.000000,0.832081,125.364906
Paul_McCartney_,128163.333333,0.681499,119.626028
Paul_McNulty_,134620.666667,1.018827,88.255554
Paul_ONeill_,100394.000000,0.746832,113.332735
Paul_Patton_,54705.000000,0.507910,107.400465
Paul_Pierce_,129684.000000,0.737745,163.905552
Paul_Sarbanes_,139676.500000,1.151637,120.351337
Paul_Shanley_,103189.750000,0.539539,142.940325
Paul_Tagliabue_,167001.000000,0.777714,111.111557
Paul_Wellstone_,124559.500000,0.627195,120.133131
Paul_William_Hurley_,155246.000000,0.605091,134.166145
Paul_Wolfowitz_,129610.500000,0.944726,147.428175
Paula_Radcliffe_,103075.500000,0.804115,148.487331
Paula_Zahn_,165805.000000,0.812689,126.196726
Paulo_Cesar_Pinheiro_,115778.666667,0.737589,163.110571
Pedro_Almodovar_,91864.000000,1.043422,113.702719
Pedro_Malan_,130804.000000,0.859737,134.839264
Pedro_Solbes_,99443.666667,0.935405,122.507029
Penelope_Ann_Miller_,0.000000,0.682172,136.151901
Penelope_Cruz_,142233.500000,0.820266,126.951681
Pervez_Musharraf_,110325.000000,0.636063,101.270905
Pete_Carroll_,129671.000000,1.035026,102.399685
Pete_Rose_,107342.500000,0.782057,106.745943
Pete_Sampras_,130318.000000,0.752303,154.040066
Peter_Arnett_,151457.000000,0.593854,147.352734
Peter_Bacanovic_,146989.000000,0.728687,106.078705
Peter_Costello_,90137.000000,0.590709,95.297161
Peter_Greenaway_,108233.000000,0.634643,126.624058
Peter_Harrison_,105205.666667,0.624324,148.380501
Peter_Hillary_,140750.000000,0.778396,116.112049
Peter_Struck_,155779.000000,0.556317,73.560570
Petria_Thomas_,101639.571429,0.566798,132.881853
Petro_Symonenko_,146376.000000,0.480665,131.626839
Phan_Van_Khai_,140422.500000,0.862438,125.891123
Phil_Gramm_,122365.000000,0.548453,140.345293
Phil_Mickelson_,141203.000000,0.956339,159.341797
Phil_Vassar_,146438.250000,0.822370,150.604710
Philippe_Noiret_,136956.666667,1.042983,138.117500
Pierce_Brosnan_,162998.000000,0.771103,130.399317
Pierre_Boulanger_,125402.500000,0.987959,118.787783
Pierre_Pettigrew_,125407.333333,0.803042,110.114738
Placido_Domingo_,110805.333333,0.603012,136.135994
Prince_Charles_,107432.000000,0.667893,82.187773
Prince_Claus_,120663.000000,1.070530,92.998514
Prince_Edward_,96728.333333,0.878501,129.308634
Prince_Harry_,105472.333333,0.881198,106.537308
Prince_Naruhito_,115438.333333,1.014922,124.632744
Prince_Willem-Alexander_,104104.000000,0.576514,146.504837
Prince_William_,142616.500000,0.983443,149.457537
Princess_Aiko_,135059.000000,0.971814,90.220549
Princess_Anne_,129012.000000,1.006814,112.901505
Princess_Caroline_,132692.000000,0.812658,155.929619
Princess_Elisabeth_,122387.000000,0.574731,82.232258
Princess_Masako_,130815.000000,0.986756,140.594767
Priscilla_Owen_,113472.250000,0.643707,125.712091
Priscilla_Presley_,131480.500000,1.031788,108.820881
Pupi_Avati_,171610.000000,1.131395,71.145365
Queen_Beatrix_,130638.000000,1.131464,79.115015
Queen_Elizabeth_II_,154076.500000,0.695904,130.813398
Queen_Latifah_,146625.500000,0.727310,133.829840
Queen_Rania_,106194.250000,0.576437,97.113646
Rachel_Griffiths_,129408.000000,0.600935,127.721807
Rachel_Hunter_,94833.000000,0.690866,145.108925
Rafael_Ramirez_,163456.000000,0.643060,81.882221
Raghad_Saddam_Hussein_,104568.000000,0.853446,120.141342
Rainer_Schuettler_,111607.333333,0.460836,152.752893
Ralf_Schumacher_,129122.500000,0.878199,123.548706
Ralph_Firman_,79569.000000,0.903050,147.193586
Ralph_Klein_,99200.750000,0.803155,105.736893
Ralph_Lauren_,132654.000000,0.867786,111.065916
Ranil_Wickremasinghe_,119125.000000,0.876259,150.532003
Raoul_Ruiz_,99662.800000,0.488395,97.416355
Raquel_Welch_,121946.000000,0.624772,108.306400
Ray_Allen_,105387.000000,0.948256,158.984968
Ray_Nagin_,100704.000000,0.600034,114.773958
Ray_Romano_,107174.600000,0.549646,132.491505
Raymond_Odierno_,154788.000000,0.638338,125.954233
Rebecca_Romijn-Stamos_,125044.500000,0.722231,69.809305
Rebekah_Chantay_Revels_,130057.000000,1.130501,98.132437
Recep_Tayyip_Erdogan_,117310.500000,1.022498,121.542576
Reese_Witherspoon_,107115.000000,0.551424,71.830103
Reggie_Miller_,120106.500000,0.602952,144.164680
Renee_Zellweger_,129445.000000,0.574842,80.700464
Ricardo_Lagos_,140155.000000,0.740799,106.448217
Ricardo_Lopez_Murphy_,102153.666667,0.733781,119.074171
Ricardo_Maduro_,109423.000000,0.577232,174.918247
Ricardo_Monasterio_,101843.000000,0.981968,124.307905
Ricardo_Sanchez_,97930.250000,0.619120,158.544788
Rich_Gannon_,119465.000000,0.872015,130.619411
Richard_Armitage_,112664.000000,0.609169,83.903099
Richard_Branson_,65372.000000,0.598077,120.831861
Richard_Butler_,114247.875000,0.455554,135.523201
Richard_Crenna_,160447.333333,1.105340,104.081272
Richard_Gephardt_,119612.250000,0.982786,154.382536
Richard_Gere_,132367.000000,0.815670,111.764257
Richard_Haass_,135983.000000,0.800220,134.652607
Richard_Krajicek_,142653.600000,0.534751,159.553246
Richard_Myers_,83153.500000,0.512361,108.119698
Richard_Norton-Taylor_,103474.500000,0.572631,131.294426
Richard_Sambrook_,118857.500000,0.773818,135.870012
Richard_Shelby_,91398.800000,0.489287,117.640062
Richard_Virenque_,135258.000000,0.947540,145.078569
Richie_Adubato_,120231.666667,0.708873,125.943773
Rick_Barnes_,106867.600000,0.703576,115.556755
Rick_Carlisle_,116175.000000,0.861045,112.673418
Rick_Dinse_,109499.500000,0.599583,138.409454
Rick_Perry_,149028.000000,0.901539,104.356195
Rick_Pitino_,150556.000000,0.610933,120.456091
Rick_Romley_,152544.000000,1.110041,102.794371
Rick_Santorum_,122375.500000,1.300171,138.613926
Rick_Stansbury_,83788.428571,0.456081,129.797319
Rick_Wagoner_,139212.000000,1.061623,93.742359
Ricky_Barnes_,146541.000000,0.823450,123.238928
Ricky_Martin_,129882.000000,0.892550,145.922472
Ricky_Ponting_,0.000000,0.592769,153.222050
Rio_Ferdinand_,110604.000000,0.856054,148.853828
Rita_Grande_,138283.000000,0.664287,141.132496
Rita_Moreno_,121308.000000,1.055056,115.709600
Rita_Wilson_,121390.000000,0.720461,141.887625
Rob_Lowe_,145580.500000,0.800631,110.126963
Rob_Marshall_,117174.000000,0.601425,116.932423
Rob_Schneider_,146516.000000,1.104588,140.739979
Robbie_Fowler_,0.000000,0.920958,138.921850
Robbie_Williams_,114589.333333,0.606106,106.950514
Robby_Ginepri_,112977.000000,0.427261,151.581083
Robert_Blackwill_,99417.000000,0.700104,98.522934
Robert_Blake_,106204.000000,0.774923,96.082708
Robert_Bonner_,128417.000000,0.764494,127.224678
Robert_Bullock_,96298.000000,0.749922,112.237844
Robert_DeFraites_,119501.000000,0.730134,125.579643
Robert_De_Niro_,146526.666667,0.522750,106.886347
Robert_Duvall_,161846.000000,1.182418,104.905094
Robert_Ehrlich_,95382.333333,0.603564,96.760027
Robert_Evans_,130825.666667,0.791958,127.872082
Robert_Fico_,113846.333333,0.724294,111.781460
Robert_Horan_,117729.000000,0.892328,105.987659
Robert_Kocharian_,147305.000000,0.917975,118.650599
Robert_Mueller_,124979.000000,0.474906,118.351751
Robert_Mugabe_,84903.600000,0.496787,163.506798
Robert_Redford_,105548.750000,0.682969,133.347818
Robert_Stack_,129574.000000,1.055428,116.926937
Robert_Torricelli_,147273.500000,1.149536,148.502134
Robert_Witt_,0.000000,0.697179,119.668922
Robert_Zoellick_,155516.000000,1.077352,129.712421
Roberto_Benigni_,113959.250000,0.509955,120.139374
Roberto_Carlos_,107589.000000,0.747250,159.957233
Roberto_Marinho_,116390.666667,1.164502,113.908495
Robin_Cook_,112798.285714,0.709237,135.687153
Robin_McLaurin_Williams_,130014.000000,0.848685,137.889339
Robinson_Stevenin_,119101.500000,0.675431,113.937857
Rod_Blagojevich_,97081.000000,0.564547,109.052874
Rod_Stewart_,121660.333333,0.899039,110.669226
Rodrigo_Borja_,105300.800000,0.539908,132.556801
Roger_Clemens_,115020.500000,0.905423,155.189133
Roger_Federer_,145036.000000,0.918018,152.992319
Roger_Moore_,149933.000000,0.724919,111.979679
Rogerio_Romero_,120753.833333,0.678583,136.394821
Roh_Moo-hyun_,146602.000000,0.679893,83.279722
Rolandas_Paksas_,125960.500000,0.548997,89.922791
Rolf_Eckrodt_,128337.000000,0.799899,121.550320
Roman_Polanski_,148524.000000,1.318436,85.534868
Romano_Prodi_,120319.833333,1.027651,143.497995
Ron_Dittemore_,134687.000000,0.657824,132.738718
Ron_Howard_,141881.500000,0.757378,123.450397
Ronald_Reagan_,156866.500000,0.977397,128.312765
Ronaldo_Luis_Nazario_de_Lima_,149541.000000,0.763515,135.003126
Roseanne_Barr_,126837.500000,0.781340,107.658817
Rosemarie_Stack_,126593.000000,0.733653,149.368196
Roy_Jones_Jr_,134964.333333,0.713158,157.724953
Roy_Moore_,152544.000000,0.506871,131.249111
Roy_Williams_,155158.000000,0.928981,142.691360
Ruben_Studdard_,108416.000000,0.626652,164.145206
Rubens_Barrichello_,111584.200000,0.576351,111.513706
Rudolph_Giuliani_,114979.200000,0.656534,124.116039
Rupert_Grint_,107437.000000,0.597315,72.437279
Rupert_Murdoch_,123981.000000,0.701092,107.470243
Russell_Coutts_,97814.000000,0.773226,150.023359
Russell_Crowe_,85681.333333,0.389078,97.771843
Russell_Simmons_,139888.000000,0.961346,159.265940
Ruth_Dreifuss_,111055.000000,0.687524,124.445923
Ruth_Harlow_,143406.000000,0.695561,140.344246
S_Jayakumar_,134785.500000,0.643965,167.076807
Saburo_Kawabuchi_,115132.000000,0.786260,119.236076
Sachiko_Yamada_,146394.666667,0.872956,112.634377
Saddam_Hussein_,127690.000000,0.717533,124.659590
Sadie_Frost_,134180.000000,1.012881,104.734400
Saeb_Erekat_,145815.000000,0.982117,129.112566
Sally_Field_,127279.000000,0.952563,113.377623
Sally_Kirkland_,144725.000000,0.811461,134.459862
Sally_Ride_,127102.000000,0.817854,146.527967
Salma_Hayek_,120437.500000,0.729307,103.352547
Salman_Rushdie_,132767.666667,0.726658,128.017651
Sam_Bith_,119443.000000,0.945032,122.588818
Sam_Mendes_,123571.800000,0.858588,133.850882
Sam_Torrance_,145413.000000,0.786616,166.858969
Samira_Makhmalbaf_,143614.000000,0.652073,127.485441
Sammy_Sosa_,152918.000000,0.693827,164.972380
Samuel_Waksal_,112167.000000,0.562465,150.012035
Sandra_Bullock_,121080.000000,0.722142,84.294231
Saparmurat_Niyazov_,138685.000000,0.630884,114.775446
Sarah_Hughes_,148257.000000,0.834597,141.520363
Sarah_Jessica_Parker_,131208.800000,0.911727,108.830477
Sarah_Michelle_Gellar_,119065.000000,0.922956,107.634453
Scott_McClellan_,150288.000000,0.901972,134.219133
Scott_McNealy_,147079.000000,1.163959,130.169596
Scott_Peterson_,99290.000000,0.799725,147.716812
Scott_Ritter_,138352.000000,0.856654,105.532835
Scott_Rudin_,125266.666667,0.503192,121.628090
Scott_Sullivan_,125817.000000,0.737318,119.354628
Scott_Wolf_,134840.666667,0.818047,92.100174
Sean_Astin_,122223.000000,0.782511,127.236206
Sean_Hayes_,0.000000,0.908432,128.705002
Sean_OKeefe_,94478.750000,0.520235,138.233122
Sean_Patrick_OMalley_,133452.000000,0.823651,122.470028
Sean_Penn_,132719.000000,0.856406,121.526045
Sebastian_Saja_,78079.666667,0.606643,129.831303
Sebastien_Grosjean_,165754.000000,0.569641,141.944626
Sepp_Blatter_,101748.500000,0.542586,150.907112
Serena_Williams_,122536.833333,0.589971,145.192472
Sergei_Ivanov_,99722.428571,0.658896,114.770454
Sergey_Lavrov_,100697.666667,0.793394,135.765827
Sergio_Garcia_,99183.166667,0.602393,138.718626
Sergio_Vieira_De_Mello_,131974.666667,0.520367,118.980560
Shane_Mosley_,141860.333333,0.938952,180.022509
Shane_Warne_,147572.333333,1.224546,157.692730
Shannon_OBrien_,80266.000000,1.142616,126.412243
Sharon_Davis_,141888.500000,0.794400,124.515120
Sharon_Frey_,135120.500000,1.006462,120.921642
Sharon_Osbourne_,150650.750000,0.693811,131.546824
Sharon_Stone_,133353.600000,0.942189,162.382212
Shaukat_Aziz_,115519.500000,0.952127,127.428438
Shaul_Mofaz_,104739.400000,0.395519,125.138948
Sheila_Copps_,129916.000000,0.984294,127.845755
Sheila_Fraser_,152892.000000,0.564261,98.583595
Sheila_Wellstone_,119060.200000,0.538089,145.909657
Sheryl_Crow_,69678.000000,0.621841,105.529333
Shia_LaBeouf_,109377.000000,0.702599,97.677494
Shimon_Peres_,137623.000000,0.843243,131.654152
Sila_Calderon_,117578.666667,0.644191,130.717400
Silvan_Shalom_,147263.000000,0.538149,113.992050
Silvia_Farina_Elia_,88050.000000,0.876833,103.620253
Silvio_Berlusconi_,109240.500000,0.604465,141.412119
Silvio_Fernandez_,134002.000000,0.654356,181.227449
Simon_Cowell_,135123.000000,0.630179,105.038351
Slobodan_Milosevic_,84263.666667,0.435816,106.319506
Sonia_Gandhi_,134691.500000,0.541980,135.647221
Sophia_Loren_,128537.000000,0.857881,124.675222
Sourav_Ganguly_,131946.500000,0.773593,184.078695
Spencer_Abraham_,90365.000000,0.860625,105.221628
Stacy_Dragila_,151382.000000,0.856040,121.318581
Stan_Heath_,92798.375000,0.520313,161.086996
Stanley_McChrystal_,133441.000000,0.573986,115.530752
Stanley_Tong_,150480.000000,0.776347,105.846914
Stefano_Accorsi_,126960.750000,0.841522,126.574232
Steffi_Graf_,128668.000000,0.535924,141.757856
Stellan_Skarsgard_,106953.666667,1.137256,135.200754
Stephen_Ambrose_,89415.500000,0.740947,125.368437
Stephen_Daldry_,151266.333333,0.581452,128.214888
Stephen_Friedman_,120544.500000,0.984981,114.367949
Steve_Backley_,98703.571429,0.508806,172.532890
Steve_Ballmer_,89073.428571,0.490323,135.022850
Steve_Lavin_,142721.625000,0.997510,125.010622
Steve_Mariucci_,98827.000000,0.661728,145.660341
Steve_Nash_,120293.000000,0.751563,135.509054
Steve_Park_,123500.500000,0.657484,141.638674
Steve_Spurrier_,125978.666667,0.564451,151.253450
Steve_Waugh_,119247.500000,0.989852,77.990089
Steven_Hatfill_,111681.800000,0.594932,94.235527
Steven_Seagal_,106731.333333,1.048957,92.907518
Steven_Spielberg_,145583.666667,0.631588,101.121403
Stockard_Channing_,155389.500000,0.909987,142.034643
Strom_Thurmond_,128090.250000,0.666681,108.876846
Sue_Wicks_,109230.000000,0.551340,129.339851
Surakait_Sathirathai_,141746.000000,0.603773,98.726421
Susan_Collins_,124753.000000,0.797416,142.160885
Susan_Sarandon_,119692.333333,0.841003,113.021320
Susie_Castillo_,126269.000000,0.690493,150.843721
Susilo_Bambang_Yudhoyono_,78058.000000,0.847213,131.921963
Suzanne_Gaudet_,135676.500000,0.991304,107.630442
Svetlana_Koroleva_,128433.750000,0.761933,99.082964
Sylvester_Stallone_,100803.000000,0.734124,121.477575
Taha_Yassin_Ramadan_,122627.000000,1.103780,109.431910
Takashi_Sorimachi_,109559.500000,0.651877,129.135788
Tamara_Brooks_,79779.000000,0.901471,119.521955
Tammy_Lynn_Michaels_,120118.500000,0.513690,116.069605
Tang_Jiaxuan_,189438.000000,1.071011,115.546633
Tariq_Aziz_,137662.000000,0.888213,131.633125
Tassos_Papadopoulos_,121153.000000,0.850852,137.517265
Taufik_Hidayat_,113638.500000,0.666757,123.996813
Ted_Maher_,124121.000000,0.477736,90.866579
Terje_Roed-Larsen_,84392.857143,0.609967,138.212923
Terrell_Suggs_,128579.000000,0.549815,180.437408
Terry_McAuliffe_,121754.000000,0.956527,123.140171
Terry_Stotts_,105831.500000,0.709440,136.970102
Thabo_Mbeki_,104266.200000,0.460824,159.452984
Thaksin_Shinawatra_,119919.500000,0.566242,65.141830
Theo_Epstein_,118417.000000,0.746875,159.041563
