Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134987.000000,0.854739,106.386881
Mark_Cuban_,111343.500000,0.581823,133.481701
Mark_Dacey_,115241.333333,0.722413,103.397419
Mark_Geragos_,100355.000000,0.685366,115.321415
Mark_Gottfried_,133733.000000,1.056608,110.871786
Mark_Hamister_,83593.500000,1.084148,128.080353
Mark_Heller_,144428.000000,0.702092,145.965687
Mark_Hurlbert_,135473.750000,0.435121,131.713345
Mark_Philippoussis_,125789.000000,0.562687,140.167583
Mark_Richt_,134503.000000,0.651672,154.789326
Mark_Schweiker_,144159.000000,1.019508,143.144438
Mark_Wahlberg_,138866.000000,1.072860,133.074024
Mark_Warner_,142807.500000,0.849926,132.873877
Markus_Naslund_,128960.500000,0.829918,130.471167
Marlene_Weingartner_,161990.000000,0.753602,144.809566
Martha_Beatriz_Roque_,136885.000000,1.090667,167.628756
Martha_Bowen_,98375.000000,0.931289,137.553593
Martha_Burk_,140036.000000,0.618792,141.136221
Martha_Lucia_Ramirez_,157641.000000,0.754338,138.539879
Martha_Stewart_,144445.000000,0.835665,78.347368
Martin_Brodeur_,141207.500000,0.719435,87.378986
Martin_Cauchon_,92543.000000,1.150248,140.740953
Martin_Hoellwarth_,129195.666667,0.879861,107.991531
Martin_McCauley_,119363.500000,1.222386,117.800726
Martin_McGuinness_,113309.000000,0.687439,109.295572
Martin_Scorsese_,140855.250000,0.752456,92.423971
Martin_Sheen_,134997.000000,0.826917,85.285158
Martin_Verkerk_,82165.000000,0.847748,153.197857
Martina_Hingis_,94920.666667,0.806358,120.022509
Martina_McBride_,148221.333333,0.892880,140.117586
Marty_Mornhinweg_,107528.000000,0.790921,97.684820
Marwan_Barghouthi_,134286.000000,0.802557,164.426653
Mary-Kate_Olsen_,162401.000000,0.848730,127.802908
Mary_Carey_,103194.666667,0.470600,110.897856
Mary_Landrieu_,126512.500000,1.178516,106.574297
Mary_Steenburgen_,0.000000,1.211597,166.068132
Mary_Tyler_Moore_,129882.000000,0.976993,142.738682
Masahiko_Nagasawa_,0.000000,1.070334,127.806549
Masum_Turker_,117630.500000,1.127321,120.021193
Mathias_Reichhold_,100106.000000,0.793819,117.233093
Matt_Damon_,130061.400000,0.454159,105.596638
Matt_Dillon_,144578.500000,0.526855,133.058548
Matt_Doherty_,122126.166667,0.661929,137.883184
Matthew_Broderick_,130745.000000,1.220487,114.764721
Matthew_Perry_,184296.000000,1.000105,107.736969
Maureen_Fanning_,136431.250000,0.703361,92.009766
Max_Mayfield_,115407.333333,0.538194,142.225870
Megan_Mullally_,149606.000000,0.984790,138.110697
Megawati_Sukarnoputri_,151887.500000,0.715764,127.759336
Meghann_Shaughnessy_,126818.500000,0.875562,157.122303
Mel_Brooks_,130526.800000,0.700006,112.019735
Mel_Gibson_,157586.000000,1.123608,104.255970
Melanie_Griffith_,151881.500000,0.878859,151.876236
Melissa_Etheridge_,137998.000000,1.310307,100.164513
Meryl_Streep_,154020.000000,0.760169,70.844027
Mesut_Yilmaz_,154555.000000,1.040978,147.129389
Mian_Khursheed_Mehmood_Kasuri_,148307.000000,0.904438,171.048159
Michael_Ballack_,144434.000000,0.776735,132.923685
Michael_Bloomberg_,117645.000000,0.857953,88.876266
Michael_Caine_,135005.800000,0.457236,152.139719
Michael_Capellas_,161346.000000,1.104642,125.719427
Michael_Chang_,88929.250000,0.555401,122.377134
Michael_Chiklis_,148542.500000,1.043634,141.411409
Michael_Douglas_,117488.000000,0.996664,104.667463
Michael_J_Sheehan_,132143.800000,0.667090,101.603605
Michael_Jackson_,156612.000000,1.045456,114.657812
Michael_Jordan_,93512.500000,1.004920,194.294580
Michael_Keaton_,131632.000000,0.868588,158.771704
Michael_Kostelnik_,100525.000000,1.148335,95.236609
Michael_Leavitt_,101800.000000,0.805446,138.784763
Michael_Moore_,174100.000000,1.127004,124.765181
Michael_Patrick_King_,118533.000000,1.355400,117.381470
Michael_Phelps_,87892.000000,0.831557,101.021212
Michael_Powell_,137064.000000,0.819583,124.245853
Michael_Schumacher_,127910.000000,0.704632,157.213547
Michael_Sullivan_,182609.000000,1.183602,124.650560
Michael_Winterbottom_,136243.000000,1.066563,121.464973
Michel_Duclos_,157424.000000,0.981549,122.733238
Michel_Temer_,118622.000000,1.162246,119.604746
Michel_Therrien_,157685.000000,1.135240,125.770987
Michelle_Branch_,0.000000,1.059227,113.715870
Michelle_Collins_,116256.000000,0.687035,154.079584
Michelle_Kwan_,133373.000000,0.889457,119.087336
Michelle_Pfeiffer_,115041.500000,1.014997,114.630905
Michelle_Rodriguez_,105284.000000,1.147954,134.494938
Michelle_Yeoh_,123881.000000,1.013969,103.859636
Mick_Jagger_,139399.000000,1.054013,118.541351
Miguel_Contreras_,98053.000000,1.168617,140.457273
Miguel_Estrada_,142122.500000,1.057801,128.225895
Mike_Babcock_,159305.000000,0.632651,132.344931
Mike_Brey_,131877.333333,1.001781,116.967474
Mike_Helton_,140580.000000,0.750599,93.610926
Mike_Holmgren_,145096.000000,0.792536,100.644966
Mike_Krzyzewski_,109962.000000,0.652195,140.626431
Mike_Martz_,161213.000000,0.909650,117.371418
Mike_Miller_,126495.000000,0.710031,163.690542
Mike_Montgomery_,146812.333333,0.637476,115.431473
Mike_Myers_,139702.000000,0.613552,153.817944
Mike_Price_,131391.500000,1.038119,140.719919
Mike_Scioscia_,129015.500000,0.693291,138.450626
Mike_Tyson_,151448.500000,0.701444,156.681665
Mike_Weir_,174248.000000,0.558737,137.910238
Mikhail_Gorbachev_,132517.500000,0.566651,102.555859
Mikhail_Kasyanov_,146673.000000,1.142010,116.667480
Mikhail_Wehbe_,159942.000000,0.943729,119.207890
Mikhail_Youzhny_,139757.000000,0.719326,132.197968
Mikulas_Dzurinda_,129687.000000,0.878637,134.572639
Milo_Djukanovic_,83685.000000,0.661207,163.802349
Milo_Maestrecampo_,117558.500000,0.547773,182.712420
Minnie_Driver_,112048.500000,1.021544,113.134251
Mireya_Moscoso_,118133.000000,0.522786,154.411118
Miroljub_,116500.000000,0.889181,143.864784
Mitchell_Daniels_,134752.000000,0.751183,116.101885
Mitoji_Yabunaka_,132098.000000,1.085852,164.918831
Miyako_Miyazaki_,115189.000000,1.050840,134.799952
Mohamed_Benaissa_,94407.000000,0.629484,124.732862
Mohamed_ElBaradei_,170845.500000,1.063491,151.085405
Mohammad_Khatami_,103633.500000,0.962410,144.831896
Mohammed_Al-Douri_,150587.000000,0.786581,113.540009
Mohammed_Baqir_al-Hakim_,132879.000000,0.434158,101.714483
Monica_Bellucci_,105563.000000,0.803772,100.851505
Monica_Lewinsky_,88187.000000,1.037401,129.812559
Monica_Seles_,111657.000000,0.632996,156.449303
Monique_Garbrecht-Enfeldt_,130338.000000,0.904405,142.326157
Morgan_Freeman_,161000.000000,0.979095,156.688528
Moshe_Katsav_,125597.333333,0.732367,152.138580
Muammar_Gaddafi_,151179.000000,0.594846,113.397629
Muhammad_Ali_,129076.000000,1.136630,147.163570
Muhammad_Saeed_al-Sahhaf_,92856.000000,0.768079,78.917009
Mukesh_Ambani_,184166.000000,0.897437,109.458944
Munir_Akram_,110187.000000,1.025922,138.215973
Nabil_Shaath_,126726.333333,0.831753,121.916996
Nadia_Petrova_,128491.333333,0.723598,171.851570
Nadine_Vinzens_,135841.000000,0.775082,128.083069
Naji_Sabri_,144224.500000,1.036971,78.636124
Nan_Wang_,104510.000000,0.705262,104.406403
Nancy_Demme_,135199.500000,0.771518,111.496954
Nancy_Pelosi_,137730.666667,1.196357,134.927435
Nancy_Reagan_,123294.500000,0.870311,107.882881
Nancy_Sinatra_,103234.500000,0.869682,115.447424
Nanni_Moretti_,126335.714286,0.812658,155.841862
Naomi_Campbell_,106070.000000,0.952738,130.976978
Naomi_Watts_,151432.000000,0.788810,106.829504
Naoto_Kan_,122542.000000,0.752017,130.733561
Nasser_al-Kidwa_,178168.000000,0.742099,150.240150
Nastassia_Kinski_,155348.333333,1.244298,106.910940
Natalie_Cole_,153931.000000,1.161624,128.253668
Natalie_Coughlin_,117758.000000,0.818721,123.235126
Natalie_Maines_,162524.333333,1.340395,133.366667
Natasha_McElhone_,146559.000000,1.245109,97.664089
Nathalie_Baye_,149742.000000,1.211484,119.823017
Nathan_Lane_,127794.000000,1.147076,151.998007
Nebojsa_Pavkovic_,146960.000000,1.048472,114.839869
Nelson_Mandela_,152876.000000,0.643083,160.893160
Neri_Marcore_,148945.000000,0.680713,99.486101
Nestor_Kirchner_,131486.000000,0.931723,124.264521
Nia_Vardalos_,138075.000000,0.888044,127.345526
Nicanor_Duarte_Frutos_,130788.666667,1.206376,122.782848
Nicholas_Byron_,151556.000000,0.592948,143.279295
Nicholas_Tse_,127955.000000,0.901760,140.696762
Nick_Nolte_,119451.000000,0.830988,150.767807
Nicolas_Cage_,127203.000000,0.598564,126.711910
Nicolas_Escude_,97637.000000,0.794792,143.012188
Nicolas_Lapentti_,129108.000000,0.776940,155.982544
Nicole_Kidman_,133938.000000,1.148110,109.896326
Nikki_Reed_,151165.500000,1.001595,105.071960
Noah_Wyle_,159803.000000,1.007854,115.921644
Noelle_Bush_,128447.000000,0.694750,148.132215
Nora_Bendijo_,108440.000000,0.932794,142.051847
Norah_Jones_,157066.000000,0.812738,178.747498
Norm_Coleman_,147969.000000,0.878195,133.886930
Norman_Jewison_,122570.000000,1.019484,146.340208
Norodom_Sihanouk_,138094.000000,1.169419,139.063639
Nursultan_Nazarbayev_,139807.666667,0.964874,122.809019
OJ_Simpson_,108548.500000,0.716408,124.194113
Oleksandr_Moroz_,129702.000000,0.933545,92.460850
Olesya_Bonabarenko_,91160.000000,0.690443,97.188620
Olivia_Newton-John_,145470.500000,1.070533,86.014017
Omar_Sharif_,111676.500000,0.590609,132.482380
Oprah_Winfrey_,175856.000000,1.324372,138.406662
Orlando_Bloom_,143209.000000,0.811026,126.765299
Orrin_Hatch_,171762.333333,1.302836,148.129450
Osama_bin_Laden_,143937.000000,1.012915,143.099651
Oscar_De_La_Hoya_,152609.000000,0.673774,138.733925
Oscar_Elias_Biscet_,125276.000000,0.763436,144.623999
Oswaldo_Paya_,129641.000000,0.809712,159.981039
Owen_Wilson_,154983.000000,0.728581,115.065855
Oxana_Fedorova_,121720.333333,1.324264,125.685387
Ozzy_Osbourne_,104842.000000,0.951283,123.939474
Padraig_Harrington_,119725.000000,1.181217,156.768585
Pamela_Anderson_,122466.000000,0.784421,136.308781
Paradorn_Srichaphan_,105089.000000,0.644155,131.000360
Paris_Hilton_,151907.000000,1.101603,128.895292
Parris_Glendening_,133906.500000,0.618962,138.557049
Pascal_Lamy_,154954.500000,0.638975,127.165012
Pascal_Quignard_,129398.000000,0.684392,119.500946
Pat_Burns_,197629.000000,0.795611,131.768559
Pat_Cox_,127609.000000,0.965028,157.477850
Patrice_Chereau_,91404.750000,0.999144,112.741989
Patricia_Clarkson_,135791.333333,0.953897,103.299299
Patricia_Heaton_,145205.000000,0.725564,124.148418
Patrick_Ewing_,157230.000000,0.868473,182.754089
Patrick_Leahy_,159416.000000,0.932439,145.262783
Patrick_McEnroe_,132111.500000,0.583129,139.849348
Patrick_Roy_,131089.000000,1.107149,90.285593
Patrick_Stewart_,107278.000000,1.099456,134.653389
Patti_Labelle_,137022.000000,0.937166,135.911507
Patty_Schnyder_,118630.666667,0.588063,126.612827
Paul-Henri_Mathieu_,134603.000000,0.615164,139.861898
Paul_Bremer_,112056.000000,0.857164,159.288708
Paul_Burrell_,108098.000000,1.009095,111.548483
Paul_Byrd_,121505.000000,0.772161,134.507225
Paul_Coppin_,132423.500000,0.749424,126.363937
Paul_Gascoigne_,94372.000000,1.096739,139.460783
Paul_Hogan_,137883.500000,0.746734,152.377726
Paul_Kagame_,122011.000000,1.117211,143.714861
Paul_Martin_,92583.000000,0.768374,101.143051
Paul_McCartney_,99683.000000,0.619517,107.801445
Paul_McNulty_,136830.333333,0.814685,88.248343
Paul_ONeill_,106957.000000,0.754168,113.322535
Paul_Patton_,133421.000000,1.237397,107.378626
Paul_Pierce_,104390.500000,0.872275,150.555735
Paul_Sarbanes_,134653.000000,0.414503,120.340065
Paul_Shanley_,145348.500000,1.141545,142.932812
Paul_Tagliabue_,101444.000000,0.496371,116.311043
Paul_Wellstone_,142752.333333,1.165421,120.126408
Paul_William_Hurley_,99434.000000,0.751752,111.817186
Paul_Wolfowitz_,111432.000000,0.796820,147.425520
Paula_Radcliffe_,116247.000000,0.903523,107.524462
Paula_Zahn_,94428.000000,0.769517,126.192457
Paulo_Cesar_Pinheiro_,132431.000000,0.681614,163.103580
Pedro_Almodovar_,115354.000000,0.583739,113.689877
Pedro_Malan_,136070.333333,0.936097,121.705788
Pedro_Solbes_,137525.000000,0.527271,122.491173
Penelope_Ann_Miller_,115635.000000,0.792937,130.832523
Penelope_Cruz_,114028.333333,1.146660,104.761250
Pervez_Musharraf_,113751.500000,0.710943,115.980379
Pete_Carroll_,91187.000000,0.505752,102.393805
Pete_Rose_,153624.500000,0.727954,106.735287
Pete_Sampras_,132463.000000,0.791071,123.967211
Peter_Arnett_,156212.000000,0.859266,147.342003
Peter_Bacanovic_,141935.666667,0.796897,106.061382
Peter_Costello_,160478.000000,0.802327,141.699478
Peter_Greenaway_,112407.800000,0.745524,126.616383
Peter_Harrison_,140029.500000,0.822731,126.946207
Peter_Hillary_,146466.000000,0.967314,116.099056
Peter_Struck_,194132.000000,1.328274,95.587830
Petria_Thomas_,133258.000000,0.783245,132.875999
Petro_Symonenko_,118832.000000,1.232768,131.608593
Phan_Van_Khai_,133658.000000,0.610885,141.379274
Phil_Gramm_,115478.333333,1.264797,140.342239
Phil_Mickelson_,125945.333333,0.762472,129.573017
Phil_Vassar_,135296.000000,0.734930,150.590919
Philippe_Noiret_,113221.000000,0.546267,138.112869
Pierce_Brosnan_,140198.333333,1.165742,130.398544
Pierre_Boulanger_,98715.000000,0.863786,118.784880
Pierre_Pettigrew_,120312.400000,0.757604,110.109877
Placido_Domingo_,129490.333333,1.076627,133.936150
Prince_Charles_,114757.000000,1.125459,82.186657
Prince_Claus_,120890.000000,0.757163,85.566666
Prince_Edward_,128939.500000,0.621983,129.305326
Prince_Harry_,139713.000000,0.781423,101.904413
Prince_Naruhito_,116453.750000,0.573678,108.980310
Prince_Willem-Alexander_,129155.000000,0.695460,146.499472
Prince_William_,120417.500000,0.510500,149.454086
Princess_Aiko_,113985.000000,0.889818,90.218399
Princess_Anne_,123239.000000,0.618377,112.892752
Princess_Caroline_,157708.000000,0.955318,155.927258
Princess_Elisabeth_,121844.000000,1.105177,103.334995
Princess_Masako_,123940.500000,0.552754,140.592382
Priscilla_Owen_,130409.000000,0.938943,125.709736
Priscilla_Presley_,96716.500000,0.897156,108.815714
Pupi_Avati_,146659.000000,0.708574,71.141747
Queen_Beatrix_,135505.000000,0.656304,79.105322
Queen_Elizabeth_II_,134406.500000,0.878120,130.798157
Queen_Latifah_,152287.000000,0.977670,133.805418
Queen_Rania_,143969.000000,0.905230,108.650610
Rachel_Griffiths_,154346.666667,1.002068,127.715803
Rachel_Hunter_,101708.000000,1.060040,127.887600
Rafael_Ramirez_,104257.000000,1.012994,114.113752
Raghad_Saddam_Hussein_,120716.000000,0.779933,120.136377
Rainer_Schuettler_,99348.000000,1.050302,152.746761
Ralf_Schumacher_,167631.000000,0.695466,138.453314
Ralph_Firman_,103661.333333,0.758062,116.269659
Ralph_Klein_,109087.000000,0.625728,105.725712
Ralph_Lauren_,139350.000000,0.677932,113.655701
Ranil_Wickremasinghe_,121800.250000,0.857246,150.524961
Raoul_Ruiz_,112747.000000,1.105103,97.411373
Raquel_Welch_,119124.250000,0.921938,126.633087
Ray_Allen_,131350.000000,0.591989,158.979368
Ray_Nagin_,101323.000000,0.745704,114.760559
Ray_Romano_,111248.000000,0.992160,132.483406
Raymond_Odierno_,116241.000000,1.213982,129.711323
Rebecca_Romijn-Stamos_,102440.000000,1.005698,69.792210
Rebekah_Chantay_Revels_,136795.000000,0.678959,98.127354
Recep_Tayyip_Erdogan_,106717.000000,0.489656,121.532780
Reese_Witherspoon_,163139.000000,1.129029,71.818453
Reggie_Miller_,93450.500000,0.835477,144.153723
Renee_Zellweger_,118139.000000,1.359824,97.518595
Ricardo_Lagos_,139852.000000,1.339447,106.440062
Ricardo_Lopez_Murphy_,118340.000000,0.831986,119.066833
Ricardo_Maduro_,125210.333333,1.102144,174.912834
Ricardo_Monasterio_,126455.250000,0.584066,124.301876
Ricardo_Sanchez_,133300.000000,0.676626,158.537416
Rich_Gannon_,134733.000000,0.570835,130.611790
Richard_Armitage_,128310.000000,1.032168,83.879545
Richard_Branson_,0.000000,0.835021,120.815443
Richard_Butler_,105801.000000,1.034150,135.512701
Richard_Crenna_,119557.500000,0.445332,125.518536
Richard_Gephardt_,115878.500000,0.726910,114.435345
Richard_Gere_,178722.000000,0.900230,111.754164
Richard_Haass_,110910.000000,0.770296,134.639709
Richard_Krajicek_,147715.000000,0.636124,139.878832
Richard_Myers_,113004.000000,0.986747,108.113356
Richard_Norton-Taylor_,104970.000000,0.644442,131.282606
Richard_Sambrook_,130517.750000,0.607774,135.866669
Richard_Shelby_,120952.666667,1.138024,117.636255
Richard_Virenque_,119619.000000,0.753739,145.069016
Richie_Adubato_,147613.000000,0.816873,125.938883
Rick_Barnes_,122908.333333,0.566290,85.063822
Rick_Carlisle_,106347.333333,0.634873,112.667557
Rick_Dinse_,160868.000000,0.823685,138.404097
Rick_Perry_,109282.000000,1.005113,104.347174
Rick_Pitino_,141921.166667,1.299896,120.449471
Rick_Romley_,120748.000000,0.748178,96.954927
Rick_Santorum_,142025.333333,1.029185,106.608671
Rick_Stansbury_,122798.666667,1.053861,134.909994
Rick_Wagoner_,123607.333333,0.459762,93.719454
Ricky_Barnes_,146480.000000,0.718872,123.230164
Ricky_Martin_,103531.000000,0.661839,145.912683
Ricky_Ponting_,138703.500000,0.789756,167.140709
Rio_Ferdinand_,110399.000000,0.614167,148.845276
Rita_Grande_,106439.000000,0.986944,141.125059
Rita_Moreno_,97470.000000,0.727376,115.706438
Rita_Wilson_,123715.000000,0.943557,127.168449
Rob_Lowe_,152945.000000,0.823647,137.482182
Rob_Marshall_,167921.000000,1.263965,116.930351
Rob_Schneider_,126213.000000,0.991820,142.091566
Robbie_Fowler_,116169.000000,0.881560,135.402395
Robbie_Williams_,109507.500000,0.806556,106.943459
Robby_Ginepri_,139383.000000,1.069804,151.576084
Robert_Blackwill_,118391.000000,0.561696,125.555330
Robert_Blake_,55885.000000,0.826455,158.522177
Robert_Bonner_,116006.000000,0.906342,88.926989
Robert_Bullock_,138900.500000,0.644876,112.225504
Robert_DeFraites_,163959.000000,0.621388,125.105524
Robert_De_Niro_,137487.000000,1.257855,106.874220
Robert_Duvall_,111314.250000,0.728201,104.899990
Robert_Ehrlich_,130870.333333,0.682383,96.753429
Robert_Evans_,143872.500000,0.755418,127.862440
Robert_Fico_,0.000000,0.700092,122.420467
Robert_Horan_,0.000000,0.473205,117.776848
Robert_Kocharian_,139153.500000,0.669957,125.951103
Robert_Mueller_,99646.000000,0.830801,118.342833
Robert_Mugabe_,0.000000,0.739857,174.710979
Robert_Redford_,131423.000000,0.973476,133.337233
Robert_Stack_,140411.000000,0.905726,116.923283
Robert_Torricelli_,114962.000000,0.474206,143.072899
Robert_Witt_,109654.000000,0.868198,125.080221
Robert_Zoellick_,109225.400000,0.355465,129.704369
Roberto_Benigni_,0.000000,1.266242,124.526480
Roberto_Carlos_,145842.000000,0.819312,159.955107
Roberto_Marinho_,113544.000000,1.293010,102.452936
Robin_Cook_,140543.000000,0.965413,135.683386
Robin_McLaurin_Williams_,128358.000000,1.017565,137.887682
Robinson_Stevenin_,123108.500000,1.010003,136.100058
Rod_Blagojevich_,154342.000000,0.943103,109.047525
Rod_Stewart_,126526.500000,1.011132,110.644562
Rodrigo_Borja_,127951.000000,0.789751,132.543945
Roger_Clemens_,127266.000000,0.524694,155.185425
Roger_Federer_,99973.400000,0.393753,152.990368
Roger_Moore_,167475.000000,1.026180,111.973328
Rogerio_Romero_,95532.000000,0.729751,120.360106
Roh_Moo-hyun_,160992.000000,1.083283,83.274908
Rolandas_Paksas_,148168.500000,0.983393,89.918848
Rolf_Eckrodt_,117985.000000,0.620265,121.529980
Roman_Polanski_,75545.000000,0.455175,85.501909
Romano_Prodi_,152708.000000,1.012844,122.203445
Ron_Dittemore_,175208.000000,1.136787,131.431084
Ron_Howard_,137729.000000,0.949339,123.443830
Ronald_Reagan_,126924.000000,0.543374,154.283539
Ronaldo_Luis_Nazario_de_Lima_,124474.750000,1.116300,109.467104
Roseanne_Barr_,129861.000000,1.070193,149.693993
Rosemarie_Stack_,90963.500000,1.287231,131.643303
Roy_Jones_Jr_,140827.000000,0.632298,157.721153
Roy_Moore_,158745.000000,0.644704,134.389446
Roy_Williams_,133560.000000,0.625874,142.682491
Ruben_Studdard_,99125.000000,0.929165,167.598528
Rubens_Barrichello_,139096.000000,0.520279,157.274462
Rudolph_Giuliani_,129233.000000,0.699610,124.109200
Rupert_Grint_,138755.500000,1.210470,72.436934
Rupert_Murdoch_,120917.000000,0.973280,107.459459
Russell_Coutts_,109526.000000,0.945270,150.017250
Russell_Crowe_,142621.000000,1.123220,97.766125
Russell_Simmons_,128009.250000,1.118642,159.262745
Ruth_Dreifuss_,169307.000000,1.008374,124.433441
Ruth_Harlow_,129984.333333,0.632951,117.099339
S_Jayakumar_,105220.000000,0.973395,167.069946
Saburo_Kawabuchi_,113377.000000,0.698274,119.222038
Sachiko_Yamada_,105907.500000,0.740781,112.621824
Saddam_Hussein_,167359.500000,1.481317,124.656811
Sadie_Frost_,112446.666667,0.675921,105.981081
Saeb_Erekat_,123407.000000,0.591732,129.102337
Sally_Field_,132828.000000,0.615670,113.365295
Sally_Kirkland_,150797.000000,0.914080,134.451994
Sally_Ride_,132830.000000,0.676236,106.422348
Salma_Hayek_,121237.000000,1.284571,130.914661
Salman_Rushdie_,143699.500000,0.654226,128.007679
Sam_Bith_,133222.000000,0.559099,122.582659
Sam_Mendes_,127666.000000,1.382354,139.027786
Sam_Torrance_,138918.000000,0.996337,166.856943
Samira_Makhmalbaf_,142277.500000,0.991825,127.476643
Sammy_Sosa_,138499.000000,0.818040,164.967770
Samuel_Waksal_,143834.000000,1.296555,150.009686
Sandra_Bullock_,154525.000000,0.865001,84.290161
Saparmurat_Niyazov_,161924.000000,1.116152,114.766439
Sarah_Hughes_,154695.000000,0.596691,142.310923
Sarah_Jessica_Parker_,109321.333333,0.690340,108.826967
Sarah_Michelle_Gellar_,124379.000000,0.616930,107.626537
Scott_McClellan_,121435.000000,0.602673,134.211672
Scott_McNealy_,137006.000000,0.514112,130.161957
Scott_Peterson_,92855.000000,0.638130,147.715260
Scott_Ritter_,138807.000000,0.996065,105.532434
Scott_Rudin_,121265.000000,1.037786,121.618725
Scott_Sullivan_,58320.000000,0.623612,119.349379
Scott_Wolf_,126959.000000,0.803343,92.095743
Sean_Astin_,163440.000000,0.937600,127.222509
Sean_Hayes_,131214.000000,1.103468,115.103786
Sean_OKeefe_,129641.000000,1.126675,138.230478
Sean_Patrick_OMalley_,140190.666667,0.918685,122.467972
Sean_Penn_,94847.000000,0.489139,122.719454
Sebastian_Saja_,126900.000000,0.601293,174.267969
Sebastien_Grosjean_,137817.000000,0.817031,141.942268
Sepp_Blatter_,137663.000000,0.915563,150.905626
Serena_Williams_,112281.500000,0.868599,145.188198
Sergei_Ivanov_,169252.666667,0.794468,114.757183
Sergey_Lavrov_,121910.500000,0.829647,149.491817
Sergio_Garcia_,130379.800000,0.708916,138.710186
Sergio_Vieira_De_Mello_,144734.333333,1.198896,118.970634
Shane_Mosley_,126406.000000,0.852841,181.565430
Shane_Warne_,128152.000000,0.479513,157.689243
Shannon_OBrien_,130934.500000,0.726047,126.402103
Sharon_Davis_,89550.000000,0.609337,124.507391
Sharon_Frey_,168753.000000,0.611830,120.910168
Sharon_Osbourne_,94755.000000,0.634526,122.500591
Sharon_Stone_,152433.500000,0.761011,162.381287
Shaukat_Aziz_,0.000000,0.808114,141.556074
Shaul_Mofaz_,123975.500000,1.025243,125.128626
Sheila_Copps_,111836.500000,0.448283,127.839546
Sheila_Fraser_,160514.500000,1.362681,98.576645
Sheila_Wellstone_,0.000000,0.636970,129.706457
Sheryl_Crow_,118210.000000,1.003076,105.518080
Shia_LaBeouf_,178441.000000,0.911057,97.664177
Shimon_Peres_,136245.000000,0.709170,131.646564
Sila_Calderon_,79353.000000,0.754755,128.659388
Silvan_Shalom_,114628.000000,0.831210,113.982534
Silvia_Farina_Elia_,184817.000000,0.855816,124.250050
Silvio_Berlusconi_,140687.250000,0.698802,141.408186
Silvio_Fernandez_,141248.500000,0.838043,181.226330
Simon_Cowell_,127836.500000,1.252466,105.029846
Slobodan_Milosevic_,141528.000000,0.799901,106.307041
Sonia_Gandhi_,117581.000000,1.062311,135.643213
Sophia_Loren_,144115.000000,0.725706,106.687672
Sourav_Ganguly_,129472.000000,0.603391,184.075010
Spencer_Abraham_,138808.500000,0.650476,108.941942
Stacy_Dragila_,109715.000000,0.822057,121.308151
Stan_Heath_,205294.000000,0.556405,168.501245
Stanley_McChrystal_,141054.000000,0.792838,123.911991
Stanley_Tong_,125571.000000,1.036605,105.833570
Stefano_Accorsi_,143093.333333,0.802931,133.457911
Steffi_Graf_,104214.000000,0.631199,165.981066
Stellan_Skarsgard_,112526.500000,0.511469,105.770176
Stephen_Ambrose_,126720.000000,0.755495,125.359882
Stephen_Daldry_,126687.000000,1.198714,128.213272
Stephen_Friedman_,144959.000000,0.545036,114.364796
Steve_Backley_,148583.000000,0.614867,172.529774
Steve_Ballmer_,142875.000000,0.812314,89.306192
Steve_Lavin_,104073.500000,0.659634,124.998804
Steve_Mariucci_,106488.000000,0.946120,145.654884
Steve_Nash_,98663.000000,0.797448,135.503481
Steve_Park_,145618.000000,0.790866,130.593575
Steve_Spurrier_,113381.500000,1.066313,151.245272
Steve_Waugh_,142233.000000,0.798501,98.653090
Steven_Hatfill_,117975.750000,0.617889,123.214331
Steven_Seagal_,114964.666667,0.565326,92.898260
Steven_Spielberg_,114850.000000,1.256108,101.117308
Stockard_Channing_,132820.500000,0.985252,134.128550
Strom_Thurmond_,127470.000000,1.089502,108.839205
Sue_Wicks_,112852.333333,0.950150,129.334723
Surakait_Sathirathai_,181038.000000,1.329973,98.717121
Susan_Collins_,131792.500000,1.072586,142.154316
Susan_Sarandon_,119836.000000,0.948684,96.073250
Susie_Castillo_,147751.000000,1.021134,150.838884
Susilo_Bambang_Yudhoyono_,124670.250000,0.823318,140.116396
Suzanne_Gaudet_,131430.000000,0.745717,107.630028
Svetlana_Koroleva_,121141.000000,0.846795,99.077421
Sylvester_Stallone_,83366.000000,0.673028,121.472477
Taha_Yassin_Ramadan_,134674.000000,0.652550,109.426147
Takashi_Sorimachi_,143653.000000,0.931197,129.131670
Tamara_Brooks_,121024.000000,0.822590,151.901800
Tammy_Lynn_Michaels_,115072.000000,1.116361,116.067871
Tang_Jiaxuan_,126902.000000,1.041657,96.948425
Tariq_Aziz_,119739.000000,0.732748,131.621611
Tassos_Papadopoulos_,104593.000000,0.476168,127.031040
Taufik_Hidayat_,129384.333333,0.900080,123.987829
Ted_Maher_,0.000000,1.234959,90.863596
Terje_Roed-Larsen_,143311.000000,0.939471,138.208941
Terrell_Suggs_,117467.000000,1.260904,183.386766
Terry_McAuliffe_,187554.000000,0.980739,131.647655
Terry_Stotts_,112661.333333,1.026075,126.176975
Thabo_Mbeki_,122644.000000,1.194779,147.569098
Thaksin_Shinawatra_,115399.500000,0.918841,65.119722
Theo_Epstein_,112600.000000,0.984484,159.035700
Theodore_Tweed_Roosevelt_,136095.000000,1.099701,115.008385
