Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,103268.000000,0.688047,133.484838
Mark_Dacey_,94789.000000,0.543465,103.400679
Mark_Geragos_,116631.000000,0.688604,115.324419
Mark_Gottfried_,112010.666667,0.729212,110.877653
Mark_Hamister_,130060.000000,0.665929,123.472095
Mark_Heller_,115961.500000,0.688956,124.717779
Mark_Hurlbert_,115805.500000,0.550585,131.714830
Mark_Philippoussis_,120017.500000,0.779021,139.752085
Mark_Richt_,118497.500000,0.412408,154.793407
Mark_Schweiker_,145784.000000,0.827150,143.146004
Mark_Wahlberg_,120202.000000,0.691686,117.861485
Mark_Warner_,99767.000000,0.934923,132.880003
Markus_Naslund_,0.000000,0.795958,136.371529
Marlene_Weingartner_,152527.000000,0.745542,144.812254
Martha_Beatriz_Roque_,113827.000000,0.850532,167.633200
Martha_Bowen_,109219.000000,0.821352,109.553856
Martha_Burk_,132733.500000,0.853249,141.141516
Martha_Lucia_Ramirez_,129693.000000,1.040501,138.542419
Martha_Stewart_,108981.000000,0.863480,118.221365
Martin_Brodeur_,130820.000000,0.950589,108.136990
Martin_Cauchon_,128012.000000,0.821146,140.741201
Martin_Hoellwarth_,126757.666667,0.875124,107.994823
Martin_McCauley_,155489.000000,0.905587,117.808435
Martin_McGuinness_,95849.500000,0.506239,109.305214
Martin_Scorsese_,153288.000000,0.980196,125.381474
Martin_Sheen_,130071.000000,1.135554,85.287018
Martin_Verkerk_,110856.000000,0.590642,153.199459
Martina_Hingis_,97141.000000,0.440945,120.029671
Martina_McBride_,156793.000000,1.103312,140.119522
Marty_Mornhinweg_,110191.000000,0.823569,97.686787
Marwan_Barghouthi_,0.000000,0.929920,171.739635
Mary-Kate_Olsen_,118643.000000,1.172016,127.806053
Mary_Carey_,123350.000000,1.093829,94.812687
Mary_Landrieu_,0.000000,1.114420,137.524487
Mary_Steenburgen_,126995.000000,1.022553,131.946356
Mary_Tyler_Moore_,171124.000000,1.122647,142.740891
Masahiko_Nagasawa_,139950.333333,1.059205,130.004051
Masum_Turker_,115806.000000,0.871928,120.024025
Mathias_Reichhold_,129674.500000,0.979091,117.240744
Matt_Damon_,174668.000000,0.937959,105.600767
Matt_Dillon_,162760.000000,0.830584,133.062632
Matt_Doherty_,96096.000000,0.606988,147.001879
Matthew_Broderick_,129338.000000,0.867105,157.126745
Matthew_Perry_,149122.000000,1.007827,114.788738
Maureen_Fanning_,173179.000000,0.945750,92.017038
Max_Mayfield_,111015.500000,0.532085,142.228588
Megan_Mullally_,148534.000000,1.206395,114.000620
Megawati_Sukarnoputri_,108215.000000,0.921733,126.357103
Meghann_Shaughnessy_,0.000000,0.487669,137.188032
Mel_Brooks_,115664.500000,0.973172,112.030491
Mel_Gibson_,155362.000000,1.123306,104.259829
Melanie_Griffith_,131619.000000,0.803679,151.877010
Melissa_Etheridge_,111709.000000,0.902268,100.166346
Meryl_Streep_,133758.000000,0.985591,88.551275
Mesut_Yilmaz_,126674.000000,1.038751,162.954449
Mian_Khursheed_Mehmood_Kasuri_,119100.666667,0.712909,171.053303
Michael_Ballack_,123755.500000,0.596610,132.925856
Michael_Bloomberg_,107403.500000,0.513767,88.882130
Michael_Caine_,103334.000000,0.660340,152.142973
Michael_Capellas_,126584.000000,0.825907,125.721504
Michael_Chang_,77784.000000,0.752901,122.381414
Michael_Chiklis_,110585.500000,0.886733,120.183489
Michael_Douglas_,108728.000000,1.224284,104.669291
Michael_J_Sheehan_,148235.000000,0.936439,101.606335
Michael_Jackson_,118693.000000,1.176447,114.659702
Michael_Jordan_,120196.000000,0.513204,158.370083
Michael_Keaton_,134037.000000,1.155779,158.772490
Michael_Kostelnik_,134390.000000,0.828464,95.241467
Michael_Leavitt_,150844.000000,0.962111,120.710991
Michael_Moore_,161302.000000,1.082168,124.767843
Michael_Patrick_King_,108617.000000,0.859362,117.385387
Michael_Phelps_,134252.000000,0.734716,116.468948
Michael_Powell_,124102.000000,0.961079,92.187889
Michael_Schumacher_,118732.000000,0.842512,147.945442
Michael_Sullivan_,135315.000000,1.032789,124.652493
Michael_Winterbottom_,157516.000000,0.986331,121.469421
Michel_Duclos_,149257.000000,0.811205,90.176470
Michel_Temer_,124734.000000,0.638201,119.610023
Michel_Therrien_,144929.000000,0.720761,125.776741
Michelle_Branch_,0.000000,1.009109,113.720058
Michelle_Collins_,100106.000000,0.705943,153.731379
Michelle_Kwan_,149014.500000,1.003462,134.810703
Michelle_Pfeiffer_,141663.000000,1.080458,131.101919
Michelle_Rodriguez_,144727.000000,0.964513,134.496866
Michelle_Yeoh_,142953.000000,1.149283,96.720556
Mick_Jagger_,134858.000000,0.636865,133.039019
Miguel_Contreras_,117069.000000,1.101447,148.209528
Miguel_Estrada_,131809.500000,0.922126,128.228855
Mike_Babcock_,157912.000000,1.117781,132.346207
Mike_Brey_,115322.500000,0.830417,116.971087
Mike_Helton_,140074.500000,1.104324,111.805929
Mike_Holmgren_,0.000000,0.549849,127.905869
Mike_Krzyzewski_,120704.000000,0.652216,148.187187
Mike_Martz_,129460.000000,0.839429,117.380674
Mike_Miller_,145872.000000,0.587655,125.926497
Mike_Montgomery_,128459.000000,0.796629,115.444727
Mike_Myers_,152731.000000,0.929712,153.821091
Mike_Price_,127922.000000,0.754789,136.962008
Mike_Scioscia_,139658.000000,0.984531,138.458698
Mike_Tyson_,123782.000000,0.729239,142.926785
Mike_Weir_,126189.000000,0.857406,137.911785
Mikhail_Gorbachev_,0.000000,0.921660,102.558109
Mikhail_Kasyanov_,135315.000000,0.996351,90.934553
Mikhail_Wehbe_,117676.000000,0.899869,119.209843
Mikhail_Youzhny_,149906.500000,0.717051,132.200630
Mikulas_Dzurinda_,106477.333333,0.819276,134.576244
Milo_Djukanovic_,96436.000000,0.613082,89.615925
Milo_Maestrecampo_,121592.500000,0.625886,182.714952
Minnie_Driver_,135579.000000,1.075213,113.137676
Mireya_Moscoso_,130699.750000,0.632342,154.412516
Miroljub_,111715.000000,0.788657,143.872238
Mitchell_Daniels_,113506.200000,0.534529,116.107431
Mitoji_Yabunaka_,0.000000,0.990317,121.025656
Miyako_Miyazaki_,0.000000,0.976842,131.632828
Mohamed_Benaissa_,125251.000000,0.920587,124.735693
Mohamed_ElBaradei_,133319.000000,1.017709,151.087547
Mohammad_Khatami_,125843.000000,0.864999,144.840553
Mohammed_Al-Douri_,108806.500000,0.788052,113.542152
Mohammed_Baqir_al-Hakim_,119947.000000,0.843303,101.716051
Monica_Bellucci_,105175.000000,0.972596,100.860716
Monica_Lewinsky_,140781.000000,0.994604,87.097992
Monica_Seles_,119017.000000,0.834690,141.358442
Monique_Garbrecht-Enfeldt_,125788.333333,0.637603,142.330448
Morgan_Freeman_,120231.000000,0.931239,156.693415
Moshe_Katsav_,136800.333333,0.806623,152.141798
Muammar_Gaddafi_,100026.000000,0.777928,170.486000
Muhammad_Ali_,129602.000000,1.039908,127.142956
Muhammad_Saeed_al-Sahhaf_,134712.500000,0.839350,133.210655
Mukesh_Ambani_,141636.000000,0.739475,109.464052
Munir_Akram_,140741.000000,0.737945,138.218838
Nabil_Shaath_,138954.000000,0.849870,121.920053
Nadia_Petrova_,141897.000000,0.733474,146.255674
Nadine_Vinzens_,124778.000000,0.816920,128.087069
Naji_Sabri_,122799.000000,0.755066,137.628164
Nan_Wang_,81740.500000,0.468263,104.408493
Nancy_Demme_,0.000000,0.779332,143.482086
Nancy_Pelosi_,163437.000000,1.026658,134.929483
Nancy_Reagan_,143012.000000,0.892699,107.888853
Nancy_Sinatra_,129350.000000,1.005817,115.452457
Nanni_Moretti_,0.000000,0.718534,171.600191
Naomi_Campbell_,156038.000000,1.064073,130.982086
Naomi_Watts_,142812.750000,1.092500,106.835550
Naoto_Kan_,146644.000000,0.966500,130.740747
Nasser_al-Kidwa_,131488.000000,0.672701,150.248392
Nastassia_Kinski_,128973.000000,1.182522,111.022491
Natalie_Cole_,146877.500000,1.029193,128.257282
Natalie_Coughlin_,130409.500000,0.789282,91.418745
Natalie_Maines_,136452.000000,0.866138,141.588924
Natasha_McElhone_,75628.000000,1.021424,97.671829
Nathalie_Baye_,129528.000000,0.948722,106.771317
Nathan_Lane_,158213.000000,0.799967,119.274107
Nebojsa_Pavkovic_,127015.000000,0.682510,158.115637
Nelson_Mandela_,103257.000000,0.789352,181.793718
Neri_Marcore_,141845.500000,0.843368,148.176744
Nestor_Kirchner_,167728.000000,0.818073,127.990540
Nia_Vardalos_,131278.500000,0.947155,127.347496
Nicanor_Duarte_Frutos_,112882.000000,1.114410,89.189373
Nicholas_Byron_,106937.666667,0.640394,143.285511
Nicholas_Tse_,0.000000,0.949382,127.389612
Nick_Nolte_,134961.000000,0.727042,150.768686
Nicolas_Cage_,103987.000000,0.948866,133.310093
Nicolas_Escude_,122984.000000,0.724820,150.977222
Nicolas_Lapentti_,139631.000000,0.713059,155.985937
Nicole_Kidman_,84477.000000,1.070836,90.683666
Nikki_Reed_,120290.000000,1.072596,105.077980
Noah_Wyle_,132999.500000,0.968608,115.923122
Noelle_Bush_,127213.000000,0.898615,164.982716
Nora_Bendijo_,0.000000,1.093176,108.244486
Norah_Jones_,101465.000000,0.921912,178.747969
Norm_Coleman_,143327.000000,0.640100,114.740854
Norman_Jewison_,0.000000,0.802623,128.838255
Norodom_Sihanouk_,143045.000000,0.767230,161.209768
Nursultan_Nazarbayev_,138862.500000,0.693790,122.812952
OJ_Simpson_,144667.000000,0.960346,137.266645
Oleksandr_Moroz_,120846.000000,0.988632,96.782635
Olesya_Bonabarenko_,150799.000000,1.055662,97.197582
Olivia_Newton-John_,115293.000000,1.052977,86.019644
Omar_Sharif_,107085.000000,0.585621,132.487303
Oprah_Winfrey_,137369.000000,1.045537,140.013844
Orlando_Bloom_,139698.000000,0.956754,126.768234
Orrin_Hatch_,129057.000000,1.161470,148.130159
Osama_bin_Laden_,133614.000000,0.750699,140.124262
Oscar_De_La_Hoya_,150496.000000,1.218384,170.335798
Oscar_Elias_Biscet_,131866.333333,0.967549,154.736166
Oswaldo_Paya_,134953.000000,0.947453,149.937077
Owen_Wilson_,0.000000,0.999441,161.298401
Oxana_Fedorova_,133263.000000,0.926048,125.685953
Ozzy_Osbourne_,125172.000000,0.932608,123.942209
Padraig_Harrington_,147351.500000,1.088218,171.077288
Pamela_Anderson_,132642.500000,0.801671,136.312523
Paradorn_Srichaphan_,130143.000000,0.816095,145.420645
Paris_Hilton_,154211.000000,0.832567,128.899204
Parris_Glendening_,113632.500000,0.725754,138.561117
Pascal_Lamy_,93583.000000,0.880901,127.168264
Pascal_Quignard_,100407.250000,1.114099,103.679712
Pat_Burns_,0.000000,0.734975,144.372557
Pat_Cox_,0.000000,0.809182,104.863600
Patrice_Chereau_,109778.000000,0.441749,112.749138
Patricia_Clarkson_,152187.000000,1.230367,119.632813
Patricia_Heaton_,0.000000,1.039314,96.537952
Patrick_Ewing_,157463.000000,0.805490,182.757414
Patrick_Leahy_,144889.000000,0.963522,145.264750
Patrick_McEnroe_,135448.000000,0.889824,134.442339
Patrick_Roy_,148209.000000,0.976284,126.189276
Patrick_Stewart_,138122.000000,0.838424,134.655836
Patti_Labelle_,65833.000000,0.906247,135.914261
Patty_Schnyder_,122882.500000,0.768155,126.619564
Paul-Henri_Mathieu_,112028.000000,0.862766,139.866175
Paul_Bremer_,141207.333333,1.087137,164.024748
Paul_Burrell_,139065.000000,0.704813,140.713614
Paul_Byrd_,133200.000000,0.828681,134.512075
Paul_Coppin_,145120.000000,0.857946,178.010904
Paul_Gascoigne_,0.000000,0.560212,91.292807
Paul_Hogan_,108119.500000,0.524582,152.385290
Paul_Kagame_,136001.000000,1.245455,146.542950
Paul_Martin_,121052.000000,0.419879,101.152428
Paul_McCartney_,126360.000000,0.717091,107.805059
Paul_McNulty_,151948.000000,0.860779,104.264025
Paul_ONeill_,129840.500000,0.672630,113.328350
Paul_Patton_,150114.333333,0.861758,107.392038
Paul_Pierce_,124313.000000,0.733218,163.904121
Paul_Sarbanes_,145597.000000,1.055006,109.023975
Paul_Shanley_,135773.000000,0.726563,116.267767
Paul_Tagliabue_,109231.000000,0.776899,111.106989
Paul_Wellstone_,141123.000000,0.988826,120.129713
Paul_William_Hurley_,112842.500000,0.936041,134.164680
Paul_Wolfowitz_,115488.000000,1.035637,147.426945
Paula_Radcliffe_,124339.000000,1.207847,107.527508
Paula_Zahn_,160493.000000,0.984142,126.195101
Paulo_Cesar_Pinheiro_,0.000000,0.680797,123.419092
Pedro_Almodovar_,143922.000000,0.881261,113.696684
Pedro_Malan_,0.000000,1.145917,117.803137
Pedro_Solbes_,132002.000000,0.891769,122.501177
Penelope_Ann_Miller_,146968.000000,0.992560,130.837601
Penelope_Cruz_,129554.666667,1.130913,104.763521
Pervez_Musharraf_,127550.000000,0.773705,111.275976
Pete_Carroll_,140167.000000,0.802133,102.397152
Pete_Rose_,104809.000000,0.766478,106.741144
Pete_Sampras_,122359.500000,0.704906,130.730551
Peter_Arnett_,141207.000000,0.802460,91.899960
Peter_Bacanovic_,122367.000000,0.976429,106.069290
Peter_Costello_,137200.000000,0.933110,141.704947
Peter_Greenaway_,0.000000,0.813953,117.330454
Peter_Harrison_,141064.500000,0.645364,148.375099
Peter_Hillary_,130716.000000,0.742329,121.636658
Peter_Struck_,150519.000000,1.078824,95.589752
Petria_Thomas_,147616.000000,0.507453,132.878843
Petro_Symonenko_,116792.000000,0.652191,131.617716
Phan_Van_Khai_,105874.500000,0.682880,103.160156
Phil_Gramm_,141529.000000,0.742045,140.343769
Phil_Mickelson_,119475.000000,0.876723,129.578356
Phil_Vassar_,0.000000,1.010840,138.151054
Philippe_Noiret_,97595.000000,0.776099,138.115540
Pierce_Brosnan_,119066.000000,1.194872,130.398880
Pierre_Boulanger_,122053.500000,0.644250,118.786446
Pierre_Pettigrew_,0.000000,0.771613,80.977325
Placido_Domingo_,106533.000000,0.739298,136.132912
Prince_Charles_,124289.500000,0.875796,127.431673
Prince_Claus_,108790.000000,1.086222,92.994196
Prince_Edward_,124339.000000,0.924265,129.306879
Prince_Harry_,133829.000000,1.057144,106.884920
Prince_Naruhito_,96911.000000,0.714820,124.630482
Prince_Willem-Alexander_,82765.000000,0.561468,146.502211
Prince_William_,135656.500000,0.828211,149.456322
Princess_Aiko_,169803.000000,1.098685,112.337116
Princess_Anne_,0.000000,0.958475,124.368454
Princess_Caroline_,135807.000000,1.130248,155.928455
Princess_Elisabeth_,0.000000,0.783724,103.341503
Princess_Masako_,122788.000000,1.030937,140.594093
Priscilla_Owen_,129210.000000,0.882874,125.711143
Priscilla_Presley_,123680.000000,1.125552,108.818859
Pupi_Avati_,133080.000000,0.853450,71.143497
Queen_Beatrix_,174898.000000,1.043533,79.111801
Queen_Elizabeth_II_,129464.000000,0.655215,130.807018
Queen_Latifah_,126740.000000,1.221827,101.133974
Queen_Rania_,143050.000000,0.954627,108.651365
Rachel_Griffiths_,131476.666667,0.807141,127.719288
Rachel_Hunter_,132345.000000,0.918089,132.744047
Rafael_Ramirez_,171496.500000,1.162193,114.114244
Raghad_Saddam_Hussein_,97267.000000,0.771378,133.725895
Rainer_Schuettler_,112041.000000,0.821072,129.819706
Ralf_Schumacher_,121129.000000,0.910781,103.564631
Ralph_Firman_,95050.000000,0.794941,116.273054
Ralph_Klein_,119355.000000,0.440980,105.731956
Ralph_Lauren_,145321.000000,1.137011,111.061808
Ranil_Wickremasinghe_,149854.000000,0.880068,150.528143
Raoul_Ruiz_,99207.000000,0.751993,97.413855
Raquel_Welch_,0.000000,0.777476,126.634344
Ray_Allen_,129559.000000,0.600366,158.982439
Ray_Nagin_,93500.500000,0.585266,114.767248
Ray_Romano_,125457.000000,0.800177,132.487358
Raymond_Odierno_,90501.500000,0.695865,125.951590
Rebecca_Romijn-Stamos_,107864.000000,0.932222,134.624149
Rebekah_Chantay_Revels_,149976.500000,1.198983,98.130177
Recep_Tayyip_Erdogan_,150749.000000,0.774093,129.958303
Reese_Witherspoon_,108668.000000,0.809462,71.823889
Reggie_Miller_,141723.000000,0.769478,144.159595
Renee_Zellweger_,118262.000000,0.937198,146.230772
Ricardo_Lagos_,122433.666667,0.505459,108.768555
Ricardo_Lopez_Murphy_,113009.000000,0.752079,119.070747
Ricardo_Maduro_,102647.500000,0.584669,174.915802
Ricardo_Monasterio_,117179.000000,0.990199,124.304024
Ricardo_Sanchez_,153849.000000,0.662883,158.540985
Rich_Gannon_,156425.000000,0.602124,130.616865
Richard_Armitage_,144836.000000,0.832880,83.895496
Richard_Branson_,106385.000000,1.035376,90.392796
Richard_Butler_,143102.000000,0.771286,135.517792
Richard_Crenna_,112350.000000,1.052206,125.525171
Richard_Gephardt_,148867.000000,0.699478,114.441025
Richard_Gere_,85460.000000,0.993469,111.761688
Richard_Haass_,123107.666667,1.038083,134.646482
Richard_Krajicek_,151136.000000,0.831294,159.552227
Richard_Myers_,152250.000000,0.967109,161.601551
Richard_Norton-Taylor_,97343.000000,0.744491,131.289200
Richard_Sambrook_,98850.000000,0.934079,135.868670
Richard_Shelby_,0.000000,0.963840,113.823586
Richard_Virenque_,181037.000000,0.984304,133.770132
Richie_Adubato_,0.000000,0.840647,123.006298
Rick_Barnes_,122876.250000,0.828816,115.552271
Rick_Carlisle_,131732.333333,0.560651,112.670792
Rick_Dinse_,99061.666667,0.559307,138.407108
Rick_Perry_,134466.000000,0.848609,104.353174
Rick_Pitino_,145910.500000,0.974437,120.452511
Rick_Romley_,136468.500000,0.481266,96.967300
Rick_Santorum_,136328.500000,1.089146,138.612888
Rick_Stansbury_,144589.000000,0.717510,109.076937
Rick_Wagoner_,119841.000000,1.132583,110.591036
Ricky_Barnes_,154932.000000,0.910507,123.234346
Ricky_Martin_,145415.000000,0.869298,145.918032
Ricky_Ponting_,143117.000000,0.714185,153.220394
Rio_Ferdinand_,131543.666667,0.936276,148.849678
Rita_Grande_,137651.000000,0.687528,105.218319
Rita_Moreno_,0.000000,1.024182,119.914288
Rita_Wilson_,104427.000000,0.931486,127.170469
Rob_Lowe_,140953.000000,0.846207,137.486361
Rob_Marshall_,145760.000000,1.010882,116.931507
Rob_Schneider_,128605.000000,1.253515,142.093262
Robbie_Fowler_,0.000000,1.106874,138.917219
Robbie_Williams_,149304.000000,0.735520,106.947329
Robby_Ginepri_,121001.000000,0.684364,151.578678
Robert_Blackwill_,129336.000000,0.784560,125.559643
Robert_Blake_,109978.000000,0.518773,158.526234
Robert_Bonner_,99402.000000,1.005960,145.166536
Robert_Bullock_,123748.500000,0.512866,112.232754
Robert_DeFraites_,79773.000000,0.997425,125.578690
Robert_De_Niro_,133694.000000,0.970347,106.879482
Robert_Duvall_,117957.000000,1.227154,118.050739
Robert_Ehrlich_,93060.000000,0.711550,96.757355
Robert_Evans_,144056.666667,0.738313,127.867887
Robert_Fico_,0.000000,0.906442,122.422443
Robert_Horan_,113876.000000,0.728461,105.986790
Robert_Kocharian_,127475.000000,0.931326,131.247986
Robert_Mueller_,93296.250000,0.539035,118.348347
Robert_Mugabe_,125057.000000,0.914799,174.714134
Robert_Redford_,146903.000000,0.744617,119.617521
Robert_Stack_,0.000000,1.212482,147.582396
Robert_Torricelli_,109055.000000,1.083713,143.075327
Robert_Witt_,124666.000000,0.824979,125.083794
Robert_Zoellick_,136592.000000,0.553552,129.708981
Roberto_Benigni_,160389.000000,0.997179,120.139198
Roberto_Carlos_,104649.500000,0.606400,140.748549
Roberto_Marinho_,133051.000000,0.852168,102.455709
Robin_Cook_,0.000000,0.657552,128.277975
Robin_McLaurin_Williams_,127851.000000,1.162514,137.888622
Robinson_Stevenin_,0.000000,0.844087,136.102068
Rod_Blagojevich_,109071.000000,0.801110,110.885551
Rod_Stewart_,149451.500000,1.278399,110.655289
Rodrigo_Borja_,150845.000000,0.649850,132.550669
Roger_Clemens_,118539.333333,0.695185,155.187691
Roger_Federer_,158722.000000,0.902533,140.576357
Roger_Moore_,121257.000000,1.107737,139.165197
Rogerio_Romero_,142432.500000,0.953552,136.393114
Roh_Moo-hyun_,137250.000000,1.005421,83.277901
Rolandas_Paksas_,130414.333333,0.930144,89.921000
Rolf_Eckrodt_,127913.000000,0.984587,117.728399
Roman_Polanski_,117610.000000,1.000617,85.520771
Romano_Prodi_,107885.000000,1.073828,143.492245
Ron_Dittemore_,147520.000000,1.116757,132.738230
Ron_Howard_,137546.000000,1.232521,123.447275
Ronald_Reagan_,106254.000000,0.647199,154.287733
Ronaldo_Luis_Nazario_de_Lima_,161171.000000,0.790643,109.475737
Roseanne_Barr_,114970.000000,0.942922,123.771233
Rosemarie_Stack_,146573.000000,0.701198,131.647867
Roy_Jones_Jr_,126663.000000,0.651967,157.723270
Roy_Moore_,91400.000000,0.776986,141.819365
Roy_Williams_,147339.000000,0.726307,142.687141
Ruben_Studdard_,0.000000,1.032109,164.142452
Rubens_Barrichello_,142138.000000,0.902918,152.529362
Rudolph_Giuliani_,101582.000000,0.729047,124.112970
Rupert_Grint_,147300.000000,1.058520,72.437229
Rupert_Murdoch_,121290.000000,0.776752,107.466139
Russell_Coutts_,138658.000000,0.787137,140.776426
Russell_Crowe_,123606.000000,0.902052,138.770424
Russell_Simmons_,110869.000000,0.959870,145.779602
Ruth_Dreifuss_,124743.000000,0.922823,124.440710
Ruth_Harlow_,125891.500000,0.916152,140.341843
S_Jayakumar_,0.000000,0.783217,151.368992
Saburo_Kawabuchi_,105195.666667,0.969496,119.229630
Sachiko_Yamada_,148287.000000,0.714847,128.341969
Saddam_Hussein_,138657.500000,1.205303,124.658091
Sadie_Frost_,140887.000000,0.975958,104.733208
Saeb_Erekat_,114662.500000,0.639276,129.108084
Sally_Field_,115753.500000,0.983015,113.370874
Sally_Kirkland_,125134.000000,0.975845,134.454941
Sally_Ride_,0.000000,0.745519,146.514814
Salma_Hayek_,140372.000000,1.005691,128.818745
Salman_Rushdie_,159384.000000,0.797681,128.012911
Sam_Bith_,99214.500000,0.883122,122.586426
Sam_Mendes_,122961.000000,1.107537,139.028872
Sam_Torrance_,78575.000000,0.700420,186.413525
Samira_Makhmalbaf_,0.000000,0.763358,100.439823
Sammy_Sosa_,107225.000000,0.732210,155.572107
Samuel_Waksal_,137352.000000,0.845146,123.941216
Sandra_Bullock_,119020.000000,1.044905,114.402784
Saparmurat_Niyazov_,106993.000000,0.997637,114.771275
Sarah_Hughes_,110034.000000,0.972854,141.518356
Sarah_Jessica_Parker_,132924.000000,0.650319,93.350954
Sarah_Michelle_Gellar_,136826.000000,0.946447,107.630333
Scott_McClellan_,147133.333333,0.738897,114.822866
Scott_McNealy_,109866.000000,1.062263,130.166513
Scott_Peterson_,118456.333333,0.870156,147.716196
Scott_Ritter_,137685.000000,1.057922,105.532562
Scott_Rudin_,105832.000000,0.869517,137.739449
Scott_Sullivan_,136711.666667,0.553080,83.147200
Scott_Wolf_,125765.666667,0.966685,88.113884
Sean_Astin_,153875.333333,0.826125,145.372858
Sean_Hayes_,119190.333333,0.737853,115.107874
Sean_OKeefe_,137104.500000,0.846160,138.231857
Sean_Patrick_OMalley_,148766.000000,0.807269,122.469093
Sean_Penn_,130341.000000,0.954503,121.522249
Sebastian_Saja_,135049.000000,0.902381,174.268568
Sebastien_Grosjean_,153744.000000,0.958409,141.944090
Sepp_Blatter_,173796.000000,0.528841,156.949856
Serena_Williams_,136621.500000,0.752905,145.191004
Sergei_Ivanov_,117601.000000,0.681452,114.764631
Sergey_Lavrov_,107635.000000,0.907991,135.759415
Sergio_Garcia_,0.000000,0.875201,133.270294
Sergio_Vieira_De_Mello_,86518.500000,0.552815,125.219646
Shane_Mosley_,93950.000000,0.716349,181.566872
Shane_Warne_,152818.000000,1.194890,104.957762
Shannon_OBrien_,143096.000000,1.058115,126.407661
Sharon_Davis_,99211.500000,0.709718,124.511072
Sharon_Frey_,103349.000000,0.730552,142.407232
Sharon_Osbourne_,114277.000000,1.070123,122.500652
Sharon_Stone_,139896.600000,0.768785,162.381758
Shaukat_Aziz_,130869.500000,0.708054,127.424376
Shaul_Mofaz_,138421.000000,0.876414,125.134443
Sheila_Copps_,102750.000000,0.753630,127.843327
Sheila_Fraser_,114665.000000,1.035940,98.579084
Sheila_Wellstone_,0.000000,0.963206,129.711666
Sheryl_Crow_,149483.000000,1.020832,105.524372
Shia_LaBeouf_,125306.666667,0.662045,97.671448
Shimon_Peres_,158756.000000,0.811666,131.650923
Sila_Calderon_,115444.000000,0.945969,137.180212
Silvan_Shalom_,93349.000000,0.486467,113.987535
Silvia_Farina_Elia_,143281.000000,0.903425,124.252045
Silvio_Berlusconi_,154572.000000,0.796228,141.410515
Silvio_Fernandez_,125706.666667,0.745556,181.226988
Simon_Cowell_,145771.000000,1.016585,105.034353
Slobodan_Milosevic_,86898.500000,0.638000,106.314548
Sonia_Gandhi_,130797.000000,0.723812,135.645367
Sophia_Loren_,123318.500000,1.099507,60.840332
Sourav_Ganguly_,131019.000000,0.783458,184.077208
Spencer_Abraham_,172932.000000,1.102251,114.713810
Stacy_Dragila_,114806.000000,0.945971,121.314075
Stan_Heath_,124435.000000,0.806217,168.502151
Stanley_McChrystal_,124937.000000,0.769152,123.916870
Stanley_Tong_,155507.000000,0.801144,105.840181
Stefano_Accorsi_,161358.000000,0.637675,126.569742
Steffi_Graf_,125480.000000,0.907418,122.759083
Stellan_Skarsgard_,115743.000000,0.695446,105.776758
Stephen_Ambrose_,153363.500000,1.033360,87.272516
Stephen_Daldry_,151673.500000,0.968792,128.214231
Stephen_Friedman_,153991.750000,0.841148,114.366827
Steve_Backley_,0.000000,0.651084,145.445299
Steve_Ballmer_,0.000000,0.605783,127.062431
Steve_Lavin_,129452.000000,0.858826,125.005054
Steve_Mariucci_,106477.333333,0.495529,121.759289
Steve_Nash_,114672.000000,0.896385,151.731441
Steve_Park_,137237.000000,0.927800,130.601297
Steve_Spurrier_,143091.000000,0.722845,151.248722
Steve_Waugh_,142113.000000,1.044302,77.989195
Steven_Hatfill_,121745.000000,0.634580,94.233187
Steven_Seagal_,140468.000000,0.852629,92.903595
Steven_Spielberg_,134516.500000,1.144590,101.120317
Stockard_Channing_,134989.666667,1.104861,142.033306
Strom_Thurmond_,124958.500000,0.955394,108.858324
Sue_Wicks_,130920.250000,0.496679,136.626085
Surakait_Sathirathai_,148491.000000,0.945877,111.759506
Susan_Collins_,154768.500000,0.756034,142.157940
Susan_Sarandon_,139728.000000,1.176300,110.186501
Susie_Castillo_,122729.000000,1.059106,150.840912
Susilo_Bambang_Yudhoyono_,138548.000000,0.767645,155.360544
Suzanne_Gaudet_,167521.000000,1.108427,107.630341
Svetlana_Koroleva_,130684.000000,0.995741,99.080681
Sylvester_Stallone_,90950.000000,0.591902,121.475559
Taha_Yassin_Ramadan_,133278.333333,0.944765,146.345861
Takashi_Sorimachi_,128549.000000,0.953463,129.133932
Tamara_Brooks_,132567.000000,0.952419,119.516636
Tammy_Lynn_Michaels_,0.000000,0.808761,91.914999
Tang_Jiaxuan_,150801.000000,1.076229,115.545607
Tariq_Aziz_,139254.500000,0.618590,148.155237
Tassos_Papadopoulos_,95662.400000,0.739432,127.038174
Taufik_Hidayat_,154100.000000,0.794569,123.992836
Ted_Maher_,92301.000000,0.869426,123.410564
Terje_Roed-Larsen_,114709.000000,0.907466,138.211361
Terrell_Suggs_,96180.000000,1.119929,183.390205
Terry_McAuliffe_,81880.000000,0.542003,131.654682
Terry_Stotts_,0.000000,0.842367,136.966482
Thabo_Mbeki_,129762.000000,0.780334,178.067989
Thaksin_Shinawatra_,134046.333333,0.751922,112.195597
Theo_Epstein_,116340.500000,0.754225,159.038872
Theodore_Tweed_Roosevelt_,157921.000000,0.775534,115.011478
Theresa_May_,145650.000000,0.760593,139.555857
Thierry_Falise_,163660.000000,0.750544,106.591841
