Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,106147.000000,0.812602,103.413313
Mark_Geragos_,104966.333333,0.744663,115.336222
Mark_Gottfried_,93883.000000,1.104857,110.900763
Mark_Hamister_,0.000000,0.915419,123.498222
Mark_Heller_,139396.000000,0.550892,145.968143
Mark_Hurlbert_,144099.000000,0.423918,131.720892
Mark_Philippoussis_,148305.000000,0.306192,164.547350
Mark_Richt_,126576.000000,0.555697,144.759722
Mark_Schweiker_,129225.500000,0.946345,143.150921
Mark_Wahlberg_,141102.000000,0.924110,133.099081
Mark_Warner_,100593.000000,0.834618,132.898142
Markus_Naslund_,148671.000000,0.739775,130.496363
Marlene_Weingartner_,129467.000000,0.831641,144.823111
Martha_Beatriz_Roque_,0.000000,1.440259,131.930462
Martha_Bowen_,109817.000000,1.111089,109.568800
Martha_Burk_,144041.000000,0.574239,141.158371
Martha_Lucia_Ramirez_,0.000000,0.786329,139.370190
Martha_Stewart_,128357.000000,0.859290,78.386343
Martin_Brodeur_,97893.000000,0.389615,87.391834
Martin_Cauchon_,101929.500000,1.168309,140.742245
Martin_Hoellwarth_,147153.000000,0.856228,108.010441
Martin_McCauley_,0.000000,1.179260,118.631941
Martin_McGuinness_,125505.000000,0.836653,109.336576
Martin_Scorsese_,154305.000000,0.973665,130.243553
Martin_Sheen_,82600.500000,0.347995,101.336781
Martin_Verkerk_,144107.000000,0.909574,153.205847
Martina_Hingis_,171940.000000,0.849045,153.532475
Martina_McBride_,108348.000000,0.812675,137.943211
Marty_Mornhinweg_,0.000000,0.579755,131.634865
Marwan_Barghouthi_,0.000000,0.615654,171.744322
Mary-Kate_Olsen_,122266.000000,0.716679,127.818024
Mary_Carey_,69406.666667,0.443196,110.916410
Mary_Landrieu_,106287.000000,1.088667,123.761337
Mary_Steenburgen_,126560.000000,0.536968,131.948723
Mary_Tyler_Moore_,130691.333333,0.786748,142.747406
Masahiko_Nagasawa_,118308.000000,1.022664,130.010118
Masum_Turker_,115951.000000,0.971453,120.034536
Mathias_Reichhold_,91802.000000,0.893938,136.294285
Matt_Damon_,71663.333333,0.451098,105.612560
Matt_Dillon_,133869.000000,0.423320,133.075247
Matt_Doherty_,123030.000000,0.622553,147.008310
Matthew_Broderick_,124831.000000,1.005748,157.139772
Matthew_Perry_,141865.000000,0.778297,114.806837
Maureen_Fanning_,133468.750000,0.596164,92.039865
Max_Mayfield_,126408.000000,0.592844,142.240536
Megan_Mullally_,128038.000000,0.820322,137.129963
Megawati_Sukarnoputri_,115604.000000,0.720730,127.777737
Meghann_Shaughnessy_,125569.000000,0.771632,137.201075
Mel_Brooks_,108195.000000,1.113285,104.064541
Mel_Gibson_,120926.500000,1.012184,104.272413
Melanie_Griffith_,107686.000000,0.802674,113.435980
Melissa_Etheridge_,113651.000000,1.328481,100.174339
Meryl_Streep_,141037.000000,0.719847,70.899176
Mesut_Yilmaz_,67864.000000,1.414555,162.973244
Mian_Khursheed_Mehmood_Kasuri_,80779.000000,0.632271,140.309343
Michael_Ballack_,155596.000000,0.776850,156.515369
Michael_Bloomberg_,142144.000000,0.986627,88.906935
Michael_Caine_,85438.000000,0.837506,100.375431
Michael_Capellas_,158314.500000,1.201008,125.729143
Michael_Chang_,116838.000000,0.655577,122.401213
Michael_Chiklis_,123396.500000,0.587167,138.282778
Michael_Douglas_,85553.000000,0.401544,99.254313
Michael_J_Sheehan_,125548.000000,0.546610,101.615179
Michael_Jackson_,133357.000000,0.993607,65.737495
Michael_Jordan_,0.000000,0.820071,169.103455
Michael_Keaton_,0.000000,0.963857,124.435539
Michael_Kostelnik_,115263.000000,1.189649,95.254768
Michael_Leavitt_,124654.750000,0.682322,120.739128
Michael_Moore_,121240.500000,1.112355,124.778427
Michael_Patrick_King_,0.000000,0.798290,112.238140
Michael_Phelps_,125229.000000,1.102323,101.049625
Michael_Powell_,115131.000000,0.739719,92.207581
Michael_Schumacher_,144315.000000,1.092916,147.159679
Michael_Sullivan_,124555.000000,1.218629,101.214247
Michael_Winterbottom_,115572.000000,1.007105,121.484638
Michel_Duclos_,83573.000000,1.183017,90.188091
Michel_Temer_,112192.000000,1.278243,119.624931
Michel_Therrien_,126818.000000,0.530201,121.173622
Michelle_Branch_,0.000000,1.071888,113.733011
Michelle_Collins_,121801.333333,0.809163,154.096722
Michelle_Kwan_,129542.000000,0.965089,134.819204
Michelle_Pfeiffer_,140326.500000,1.160127,131.112957
Michelle_Rodriguez_,129811.000000,0.656473,135.191999
Michelle_Yeoh_,107346.000000,0.902309,114.737368
Mick_Jagger_,114000.000000,1.266074,98.540588
Miguel_Contreras_,126652.000000,1.200432,140.481245
Miguel_Estrada_,152851.000000,0.386419,115.010784
Mike_Babcock_,99686.500000,0.488191,132.353409
Mike_Brey_,105111.000000,0.755221,104.863214
Mike_Helton_,124098.000000,0.600021,93.627697
Mike_Holmgren_,0.000000,0.706052,127.916130
Mike_Krzyzewski_,52524.000000,0.565187,140.631060
Mike_Martz_,130643.500000,0.781702,117.414341
Mike_Miller_,104647.000000,0.640970,163.705473
Mike_Montgomery_,145760.000000,0.575132,115.496971
Mike_Myers_,117078.000000,0.371386,153.831234
Mike_Price_,101652.000000,1.077344,140.734217
Mike_Scioscia_,0.000000,1.146539,139.279957
Mike_Tyson_,150475.333333,0.681784,142.939901
Mike_Weir_,88323.000000,1.056990,144.328390
Mikhail_Gorbachev_,137309.500000,0.333835,131.056635
Mikhail_Kasyanov_,135304.000000,0.911831,124.895275
Mikhail_Wehbe_,138446.000000,0.901104,128.912691
Mikhail_Youzhny_,136881.000000,0.783865,132.211641
Mikulas_Dzurinda_,132453.500000,0.984291,112.354956
Milo_Djukanovic_,131135.000000,0.526858,163.816254
Milo_Maestrecampo_,100827.500000,0.367548,182.725126
Minnie_Driver_,99563.000000,1.031425,91.788641
Mireya_Moscoso_,120368.500000,0.561967,154.417248
Miroljub_,0.000000,0.589339,130.505960
Mitchell_Daniels_,111269.000000,0.739333,116.124514
Mitoji_Yabunaka_,112126.000000,1.069845,164.921801
Miyako_Miyazaki_,140475.000000,1.038596,131.638489
Mohamed_Benaissa_,96236.000000,0.490255,124.746935
Mohamed_ElBaradei_,139364.500000,0.995968,151.096306
Mohammad_Khatami_,106693.000000,0.378424,117.544445
Mohammed_Al-Douri_,135707.000000,1.324074,153.558857
Mohammed_Baqir_al-Hakim_,79985.500000,0.368459,101.723061
Monica_Bellucci_,118993.000000,1.422953,121.577726
Monica_Lewinsky_,133070.000000,1.258478,129.815990
Monica_Seles_,127669.500000,0.860642,141.369135
Monique_Garbrecht-Enfeldt_,120335.500000,0.936941,142.345789
Morgan_Freeman_,0.000000,1.057812,156.708454
Moshe_Katsav_,139190.000000,0.598196,152.153208
Muammar_Gaddafi_,136777.000000,1.006772,170.490749
Muhammad_Ali_,109425.000000,1.166912,147.171804
Muhammad_Saeed_al-Sahhaf_,118048.000000,1.196840,133.216166
Mukesh_Ambani_,136684.000000,0.840749,109.481958
Munir_Akram_,0.000000,0.682194,151.403242
Nabil_Shaath_,122157.000000,0.741518,93.074345
Nadia_Petrova_,95856.000000,1.042837,171.863802
Nadine_Vinzens_,0.000000,1.150222,142.108013
Naji_Sabri_,121569.000000,0.690843,137.641384
Nan_Wang_,114541.000000,0.409376,134.897032
Nancy_Demme_,105752.000000,0.687990,143.497581
Nancy_Pelosi_,154193.000000,1.211000,134.936075
Nancy_Reagan_,143118.000000,0.959287,107.913916
Nancy_Sinatra_,144641.000000,0.733508,115.469650
Nanni_Moretti_,119302.500000,0.819216,155.861877
Naomi_Campbell_,124886.000000,0.786864,153.572893
Naomi_Watts_,123385.000000,0.584058,106.857077
Naoto_Kan_,142495.000000,0.862185,141.223177
Nasser_al-Kidwa_,136465.000000,0.744470,132.995544
Nastassia_Kinski_,0.000000,1.190931,111.033539
Natalie_Cole_,149631.000000,1.163174,128.269886
Natalie_Coughlin_,123798.000000,0.832647,123.249962
Natalie_Maines_,131572.500000,1.476714,133.383457
Natasha_McElhone_,149901.000000,1.235461,97.697153
Nathalie_Baye_,146945.000000,0.976774,119.540400
Nathan_Lane_,103792.000000,0.978601,119.286221
Nebojsa_Pavkovic_,125718.000000,1.025968,114.859917
Nelson_Mandela_,118189.000000,0.983863,181.807903
Neri_Marcore_,106539.000000,0.482920,99.516924
Nestor_Kirchner_,106312.000000,0.556227,127.996035
Nia_Vardalos_,110290.000000,0.818995,127.355152
Nicanor_Duarte_Frutos_,122681.000000,1.332941,122.801361
Nicholas_Byron_,127485.000000,0.375490,143.303507
Nicholas_Tse_,120355.000000,0.864491,140.699820
Nick_Nolte_,79347.000000,0.725671,125.881010
Nicolas_Cage_,150319.000000,1.184643,133.314913
Nicolas_Escude_,143466.000000,1.027778,143.026802
Nicolas_Lapentti_,127557.000000,1.064732,155.997360
Nicole_Kidman_,121793.000000,0.891654,109.917566
Nikki_Reed_,92684.000000,1.246434,120.102510
Noah_Wyle_,96471.000000,0.810778,115.928524
Noelle_Bush_,107710.500000,0.456954,164.987637
Nora_Bendijo_,78602.000000,0.949059,142.058805
Norah_Jones_,108353.000000,0.707715,178.748947
Norm_Coleman_,98964.000000,0.688575,114.751123
Norman_Jewison_,122158.500000,1.007396,146.355547
Norodom_Sihanouk_,138656.000000,1.165916,139.094852
Nursultan_Nazarbayev_,140328.000000,0.761184,122.827404
OJ_Simpson_,134139.000000,1.164859,137.275772
Oleksandr_Moroz_,128443.000000,0.675140,92.475391
Olesya_Bonabarenko_,92754.000000,0.592187,121.395817
Olivia_Newton-John_,152752.000000,0.803821,115.207920
Omar_Sharif_,104733.500000,0.498461,164.425507
Oprah_Winfrey_,149390.000000,1.247422,138.416798
Orlando_Bloom_,147226.000000,0.803712,126.782099
Orrin_Hatch_,97798.000000,1.147616,148.132132
Osama_bin_Laden_,153866.000000,0.839025,143.105722
Oscar_De_La_Hoya_,139750.000000,0.451202,138.738913
Oscar_Elias_Biscet_,114904.500000,0.701582,154.749012
Oswaldo_Paya_,127679.500000,0.703422,159.993834
Owen_Wilson_,109941.333333,0.532528,115.104435
Oxana_Fedorova_,135176.000000,0.721521,121.635250
Ozzy_Osbourne_,172854.000000,1.034894,123.952145
Padraig_Harrington_,125809.000000,1.054695,148.004301
Pamela_Anderson_,80786.000000,0.764326,136.327555
Paradorn_Srichaphan_,113952.500000,0.622791,131.014687
Paris_Hilton_,138644.000000,1.135889,128.913002
Parris_Glendening_,151449.000000,0.581819,138.575357
Pascal_Lamy_,0.000000,0.925774,129.533102
Pascal_Quignard_,0.000000,1.304306,110.199890
Pat_Burns_,126824.600000,0.427685,131.786976
Pat_Cox_,0.000000,0.519145,104.888418
Patrice_Chereau_,135214.000000,0.985572,112.772467
Patricia_Clarkson_,116866.000000,0.816221,119.657263
Patricia_Heaton_,141968.000000,0.644029,124.166222
Patrick_Ewing_,133390.000000,0.835749,182.768774
Patrick_Leahy_,131324.000000,0.865998,145.271088
Patrick_McEnroe_,148181.000000,0.389379,139.867390
Patrick_Roy_,0.000000,0.867835,126.211864
Patrick_Stewart_,0.000000,0.823294,128.634459
Patti_Labelle_,127927.333333,1.043173,135.925488
Patty_Schnyder_,128294.000000,0.372140,122.395342
Paul-Henri_Mathieu_,138001.500000,0.353155,139.881268
Paul_Bremer_,111210.000000,0.627258,159.306953
Paul_Burrell_,148245.000000,1.318341,140.717863
Paul_Byrd_,0.000000,0.881207,164.793720
Paul_Coppin_,110911.500000,0.586655,126.374882
Paul_Gascoigne_,118365.000000,0.968686,138.670889
Paul_Hogan_,90654.000000,0.363261,145.540466
Paul_Kagame_,138420.666667,1.211162,143.736456
Paul_Martin_,142239.000000,0.949569,101.178595
Paul_McCartney_,115094.500000,0.601821,107.817993
Paul_McNulty_,132587.000000,0.820349,88.267172
Paul_ONeill_,142456.000000,0.782296,113.353359
Paul_Patton_,110194.500000,1.200212,107.434856
Paul_Pierce_,90365.000000,0.625391,150.577127
Paul_Sarbanes_,111950.000000,0.346420,120.366619
Paul_Shanley_,112152.000000,1.107129,142.953184
Paul_Tagliabue_,158667.666667,1.089206,111.132534
Paul_Wellstone_,136436.333333,1.055539,120.139912
Paul_William_Hurley_,81521.000000,0.481875,111.835449
Paul_Wolfowitz_,93230.000000,0.667797,147.432085
Paula_Radcliffe_,107260.000000,0.815681,122.990479
Paula_Zahn_,0.000000,0.863137,136.296436
Paulo_Cesar_Pinheiro_,93519.000000,0.659975,163.120018
Pedro_Almodovar_,173128.000000,0.634469,113.721384
Pedro_Malan_,127040.000000,0.693814,121.751583
Pedro_Solbes_,126219.000000,0.655792,96.434572
Penelope_Ann_Miller_,81953.000000,0.617887,130.853251
Penelope_Cruz_,79474.000000,1.090135,104.770775
Pervez_Musharraf_,150010.000000,0.984924,101.282063
Pete_Carroll_,118938.666667,0.452359,102.408583
Pete_Rose_,127903.500000,0.764431,106.759697
Pete_Sampras_,124985.500000,0.811627,154.043232
Peter_Arnett_,122253.500000,0.763514,147.365189
Peter_Bacanovic_,136192.000000,0.631751,106.094463
Peter_Costello_,122968.500000,0.689083,141.725183
Peter_Greenaway_,131296.500000,0.598068,117.347349
Peter_Harrison_,134973.000000,1.119114,148.392065
Peter_Hillary_,0.000000,0.626308,121.645315
Peter_Struck_,169061.000000,1.234356,73.592642
Petria_Thomas_,133865.000000,0.858497,104.399151
Petro_Symonenko_,106910.000000,1.273174,131.643532
Phan_Van_Khai_,126723.000000,0.455009,141.385536
Phil_Gramm_,0.000000,1.306265,106.066032
Phil_Mickelson_,128563.000000,0.879427,129.594131
Phil_Vassar_,92567.000000,0.660638,150.617699
Philippe_Noiret_,137309.000000,0.438996,138.124763
Pierce_Brosnan_,126517.000000,0.916164,130.400629
Pierre_Boulanger_,99046.500000,1.030550,118.792395
Pierre_Pettigrew_,144758.333333,0.716443,110.125317
Placido_Domingo_,95256.000000,1.268112,136.145613
Prince_Charles_,0.000000,0.660953,136.731794
Prince_Claus_,0.000000,1.219924,101.482979
Prince_Edward_,157690.000000,0.486258,129.312431
Prince_Harry_,93801.000000,0.708190,101.930161
Prince_Naruhito_,120221.000000,0.610672,109.024769
Prince_Willem-Alexander_,97797.000000,1.112735,127.374235
Prince_William_,108167.000000,0.415296,149.465527
Princess_Aiko_,94034.000000,1.119077,90.224161
Princess_Anne_,138831.000000,1.135060,124.373623
Princess_Caroline_,103491.000000,1.447512,144.530914
Princess_Elisabeth_,123180.000000,1.148704,103.364204
Princess_Masako_,151016.000000,0.381265,140.602863
Priscilla_Owen_,141696.000000,1.005383,125.716259
Priscilla_Presley_,161026.000000,0.717426,118.516209
Pupi_Avati_,157630.000000,0.588305,71.148935
Queen_Beatrix_,163300.000000,0.863779,105.150303
Queen_Elizabeth_II_,149539.000000,1.211162,103.386278
Queen_Latifah_,0.000000,1.338219,136.555611
Queen_Rania_,115130.666667,0.902932,97.117868
Rachel_Griffiths_,139735.500000,1.105498,127.732803
Rachel_Hunter_,118128.000000,0.873911,127.909513
Rafael_Ramirez_,117364.000000,1.098023,81.896185
Raghad_Saddam_Hussein_,116046.000000,0.605626,120.149181
Rainer_Schuettler_,106811.500000,0.558239,129.832729
Ralf_Schumacher_,135109.000000,0.773606,138.475534
Ralph_Firman_,130614.000000,0.510006,147.203310
Ralph_Klein_,108968.000000,0.656522,105.755613
Ralph_Lauren_,119149.000000,0.444337,113.665575
Ranil_Wickremasinghe_,106283.500000,0.395527,181.400295
Raoul_Ruiz_,144639.500000,0.594516,133.574892
Raquel_Welch_,146449.000000,0.982016,108.316851
Ray_Allen_,133547.500000,0.613831,158.992725
Ray_Nagin_,91330.000000,0.704560,114.791857
Ray_Romano_,136696.000000,0.959397,132.502142
Raymond_Odierno_,138480.000000,1.255324,129.733179
Rebecca_Romijn-Stamos_,105385.000000,0.605791,128.281340
Rebekah_Chantay_Revels_,127082.000000,0.547305,98.139214
Recep_Tayyip_Erdogan_,101162.333333,0.460247,121.557644
Reese_Witherspoon_,116650.333333,0.720670,91.051542
Reggie_Miller_,0.000000,0.849764,151.254620
Renee_Zellweger_,127944.000000,1.245285,80.741444
Ricardo_Lagos_,138858.000000,1.339282,106.457115
Ricardo_Lopez_Murphy_,161009.000000,0.936522,119.083040
Ricardo_Maduro_,124232.000000,1.061607,174.926725
Ricardo_Monasterio_,138201.500000,0.456677,124.312080
Ricardo_Sanchez_,120999.000000,0.793307,138.785618
Rich_Gannon_,120652.000000,0.718681,95.299852
Richard_Armitage_,82004.000000,0.342393,130.037455
Richard_Branson_,113352.000000,0.623655,90.404999
Richard_Butler_,160588.000000,0.922858,135.533627
Richard_Crenna_,102680.333333,0.360251,125.543383
Richard_Gephardt_,98801.000000,0.631239,154.397425
Richard_Gere_,117595.000000,0.679166,122.559891
Richard_Haass_,79294.000000,0.657461,134.666016
Richard_Krajicek_,123916.500000,0.549383,139.887020
Richard_Myers_,107202.000000,1.155884,108.129843
Richard_Norton-Taylor_,95464.000000,0.393644,113.291178
Richard_Sambrook_,122806.000000,0.436472,135.876959
Richard_Shelby_,177182.000000,1.200483,117.651564
Richard_Virenque_,105434.000000,0.929517,145.088732
Richie_Adubato_,0.000000,0.726912,123.010239
Rick_Barnes_,151339.000000,0.669884,85.072718
Rick_Carlisle_,89975.000000,0.638992,112.682673
Rick_Dinse_,0.000000,0.702471,140.574793
Rick_Perry_,128464.571429,0.597649,128.931683
Rick_Pitino_,130453.000000,1.246611,120.461382
Rick_Romley_,115338.000000,0.795394,97.008631
Rick_Santorum_,95397.500000,0.398031,138.617167
Rick_Stansbury_,117432.000000,0.939960,109.087734
Rick_Wagoner_,94140.000000,0.360203,93.771936
Ricky_Barnes_,117317.000000,0.667289,123.248468
Ricky_Martin_,105923.000000,0.534200,145.936268
Ricky_Ponting_,178574.000000,1.068553,167.148561
Rio_Ferdinand_,122339.000000,0.515768,148.864740
Rita_Grande_,106537.000000,1.071704,105.232718
Rita_Moreno_,0.000000,1.138239,119.921274
Rita_Wilson_,130149.000000,0.837178,127.177286
Rob_Lowe_,152145.500000,0.979875,110.146572
Rob_Marshall_,117800.333333,0.568123,145.384493
Rob_Schneider_,111801.000000,0.881021,142.099117
Robbie_Fowler_,132647.000000,1.013747,135.422373
Robbie_Williams_,144802.500000,0.678330,106.961561
Robby_Ginepri_,103854.000000,1.167165,151.587669
Robert_Blackwill_,150238.000000,0.382739,125.575907
Robert_Blake_,126252.000000,0.885959,96.090208
Robert_Bonner_,140836.000000,0.764241,127.256886
Robert_Bullock_,0.000000,0.817738,112.953619
Robert_DeFraites_,128209.000000,0.751701,125.585443
Robert_De_Niro_,135507.000000,0.993931,136.868555
Robert_Duvall_,152403.000000,0.500330,104.914307
Robert_Ehrlich_,115509.000000,1.287365,134.766605
Robert_Evans_,139351.000000,0.610771,127.886183
Robert_Fico_,126235.000000,0.662730,111.786180
Robert_Horan_,109644.000000,0.480250,117.796225
Robert_Kocharian_,145630.000000,0.536020,118.661125
Robert_Mueller_,88649.500000,0.984939,118.368120
Robert_Mugabe_,151680.000000,0.677550,174.724007
Robert_Redford_,136308.333333,0.950454,133.361153
Robert_Stack_,113664.000000,0.589140,116.933136
Robert_Torricelli_,96562.666667,0.337598,143.084034
Robert_Witt_,115831.000000,0.920378,125.100456
Robert_Zoellick_,100370.000000,0.683016,114.951284
Roberto_Benigni_,0.000000,1.221904,124.535673
Roberto_Carlos_,126461.000000,0.830255,140.761202
Roberto_Marinho_,98682.250000,0.447254,113.925465
Robin_Cook_,95966.000000,0.980023,128.296644
Robin_McLaurin_Williams_,99842.500000,0.780226,137.892103
Robinson_Stevenin_,143190.000000,0.858868,113.962179
Rod_Blagojevich_,0.000000,1.268944,110.909008
Rod_Stewart_,0.000000,1.466915,126.470190
Rodrigo_Borja_,112971.333333,0.476905,129.983965
Roger_Clemens_,170839.000000,0.774656,139.024210
Roger_Federer_,137738.500000,0.418620,152.995106
Roger_Moore_,128154.000000,1.012655,111.989090
Rogerio_Romero_,107058.000000,1.079156,136.398668
Roh_Moo-hyun_,159521.000000,0.827510,118.648739
Rolandas_Paksas_,141401.000000,0.957868,89.928637
Rolf_Eckrodt_,102351.000000,0.346420,121.581268
Roman_Polanski_,90252.000000,0.315508,85.577456
Romano_Prodi_,131462.000000,1.213563,90.456781
Ron_Dittemore_,135892.000000,1.277006,132.740095
Ron_Howard_,0.000000,0.882800,99.445463
Ronald_Reagan_,107908.000000,0.493624,154.302937
Ronaldo_Luis_Nazario_de_Lima_,103993.000000,1.279471,109.503407
Roseanne_Barr_,0.000000,0.885182,123.783205
Rosemarie_Stack_,101074.000000,1.088555,149.373568
Roy_Jones_Jr_,123348.000000,0.510629,157.730621
Roy_Moore_,158453.000000,0.684363,134.415104
Roy_Williams_,129288.000000,0.544077,142.702480
Ruben_Studdard_,108728.000000,0.946095,167.627693
Rubens_Barrichello_,138187.000000,0.628325,152.552336
Rudolph_Giuliani_,90276.000000,0.660328,138.144850
Rupert_Grint_,101764.000000,0.482446,55.662931
Rupert_Murdoch_,133805.000000,1.038226,107.493326
Russell_Coutts_,87198.000000,0.527122,140.794405
Russell_Crowe_,145368.000000,1.022603,97.780283
Russell_Simmons_,119068.000000,1.306817,145.807850
Ruth_Dreifuss_,85258.000000,1.342655,128.058403
Ruth_Harlow_,0.000000,1.215656,140.353903
S_Jayakumar_,131010.000000,0.847090,167.089369
Saburo_Kawabuchi_,94675.666667,0.584274,119.255219
Sachiko_Yamada_,110620.000000,0.567948,125.813200
Saddam_Hussein_,91532.000000,0.451014,139.877972
Sadie_Frost_,119560.333333,0.647784,104.738359
Saeb_Erekat_,127172.000000,0.513484,129.127691
Sally_Field_,132039.000000,0.618624,113.390049
Sally_Kirkland_,142438.500000,1.239184,128.243753
Sally_Ride_,129610.000000,0.675799,106.456223
Salma_Hayek_,142566.000000,0.729431,128.828459
Salman_Rushdie_,119876.000000,0.582072,128.034187
Sam_Bith_,132684.000000,0.938477,120.809580
Sam_Mendes_,128692.000000,0.427346,133.859497
Sam_Torrance_,146305.000000,1.022445,166.861261
Samira_Makhmalbaf_,160655.000000,1.062242,127.495411
Sammy_Sosa_,134271.000000,0.696539,164.976677
Samuel_Waksal_,166257.000000,1.094814,138.370071
Sandra_Bullock_,106890.000000,0.778945,84.301691
Saparmurat_Niyazov_,154841.000000,1.177948,114.787352
Sarah_Hughes_,149131.500000,0.755109,141.529720
Sarah_Jessica_Parker_,85495.000000,0.647499,108.838106
Sarah_Michelle_Gellar_,98396.000000,0.640239,107.645130
Scott_McClellan_,102910.000000,0.456834,134.230745
Scott_McNealy_,144422.500000,0.393192,130.181480
Scott_Peterson_,111795.500000,0.545355,147.719881
Scott_Ritter_,177627.000000,0.864564,105.533779
Scott_Rudin_,146693.000000,0.943319,121.638063
Scott_Sullivan_,0.000000,1.051550,83.165936
Scott_Wolf_,113653.000000,0.710513,92.107750
Sean_Astin_,147017.000000,1.155457,145.390345
Sean_Hayes_,152009.000000,0.700084,128.721699
Sean_OKeefe_,126774.000000,0.979365,138.237291
Sean_Patrick_OMalley_,89763.000000,0.713844,122.473234
Sean_Penn_,138165.333333,0.427504,121.537529
Sebastian_Saja_,54994.000000,0.411770,174.270842
Sebastien_Grosjean_,122025.000000,0.462404,136.733429
Sepp_Blatter_,146012.000000,0.995072,121.510559
Serena_Williams_,142686.000000,0.736493,145.202995
Sergei_Ivanov_,124942.000000,0.782392,114.787914
Sergey_Lavrov_,146334.500000,0.770858,149.498035
Sergio_Garcia_,127569.000000,0.828493,138.735542
Sergio_Vieira_De_Mello_,147998.000000,0.599787,122.684013
Shane_Mosley_,130704.000000,0.667780,181.571663
Shane_Warne_,75823.000000,0.369291,157.698053
Shannon_OBrien_,95995.000000,0.586377,126.424650
Sharon_Davis_,119474.000000,0.480225,120.323271
Sharon_Frey_,135632.000000,0.666951,120.937754
Sharon_Osbourne_,0.000000,1.178206,132.278334
Sharon_Stone_,164246.500000,0.887823,162.382921
Shaukat_Aziz_,129089.000000,0.790483,141.595335
Shaul_Mofaz_,105981.500000,0.857011,125.153980
Sheila_Copps_,112119.500000,0.532375,127.857637
Sheila_Fraser_,152922.000000,1.307280,98.587179
Sheila_Wellstone_,169436.000000,1.082583,145.912308
Sheryl_Crow_,142980.500000,0.979441,105.544168
Shia_LaBeouf_,145663.000000,0.900420,121.057795
Shimon_Peres_,138567.000000,0.694874,131.667267
Sila_Calderon_,120839.500000,0.690433,128.665930
Silvan_Shalom_,84318.500000,0.262677,148.290325
Silvia_Farina_Elia_,86285.500000,0.826439,124.259092
Silvio_Berlusconi_,131450.500000,0.896078,141.421694
Silvio_Fernandez_,91325.000000,0.826528,181.229435
Simon_Cowell_,0.000000,0.836012,97.600384
Slobodan_Milosevic_,113228.500000,0.514470,120.327322
Sonia_Gandhi_,142521.000000,1.001672,135.654289
Sophia_Loren_,72544.000000,0.622426,147.034119
Sourav_Ganguly_,155272.000000,0.661348,184.085892
Spencer_Abraham_,125929.000000,0.708693,105.230631
Stacy_Dragila_,103076.000000,0.762308,121.334518
Stan_Heath_,108608.000000,0.460763,168.505512
Stanley_McChrystal_,85066.000000,0.802386,115.549480
Stanley_Tong_,0.000000,1.137094,82.507824
Stefano_Accorsi_,98143.000000,0.725371,126.591459
Steffi_Graf_,108204.333333,0.346382,165.983625
Stellan_Skarsgard_,93225.666667,0.390542,105.805187
Stephen_Ambrose_,104864.000000,0.634067,125.378220
Stephen_Daldry_,137971.000000,1.307193,128.217216
Stephen_Friedman_,134503.000000,0.347502,114.376211
Steve_Backley_,131099.500000,0.569005,145.457901
Steve_Ballmer_,146876.500000,1.005572,89.333235
Steve_Lavin_,123975.500000,0.440697,125.025475
Steve_Mariucci_,109287.000000,0.650062,146.452627
Steve_Nash_,130935.000000,0.926112,135.518074
Steve_Park_,115446.000000,0.799615,130.624037
Steve_Spurrier_,114044.500000,0.843082,134.904501
Steve_Waugh_,119562.000000,0.516657,77.995155
Steven_Hatfill_,0.000000,0.537143,123.226679
Steven_Seagal_,0.000000,1.031013,111.909157
Steven_Spielberg_,146341.500000,0.803129,96.962240
Stockard_Channing_,162685.000000,0.778493,142.037731
Strom_Thurmond_,116905.000000,1.174584,108.910009
Sue_Wicks_,0.000000,1.136182,136.636791
Surakait_Sathirathai_,0.000000,0.961395,111.782127
Susan_Collins_,0.000000,1.016479,140.526560
Susan_Sarandon_,126774.000000,1.161466,113.043076
Susie_Castillo_,0.000000,1.228064,131.836185
Susilo_Bambang_Yudhoyono_,111038.500000,0.471979,155.376205
Suzanne_Gaudet_,120439.000000,0.692079,107.632662
Svetlana_Koroleva_,82387.000000,0.742324,99.091690
Sylvester_Stallone_,91744.500000,0.706736,121.487097
Taha_Yassin_Ramadan_,121305.500000,1.149856,146.349625
Takashi_Sorimachi_,108888.500000,1.162080,128.764141
Tamara_Brooks_,138118.000000,0.939304,119.540937
Tammy_Lynn_Michaels_,163955.000000,1.226384,116.072521
Tang_Jiaxuan_,180590.000000,1.041622,96.970129
Tariq_Aziz_,142847.000000,0.634974,131.652409
Tassos_Papadopoulos_,93025.000000,0.388464,127.060921
Taufik_Hidayat_,119054.000000,0.968224,124.010921
Ted_Maher_,114113.000000,0.792101,123.446892
Terje_Roed-Larsen_,108142.000000,0.809404,138.220741
Terrell_Suggs_,0.000000,0.902551,180.443209
Terry_McAuliffe_,91951.000000,0.427682,131.703102
Terry_Stotts_,134969.000000,1.080051,126.188583
Thabo_Mbeki_,155082.000000,1.213131,147.574211
Thaksin_Shinawatra_,153743.000000,0.763947,65.167145
Theo_Epstein_,134835.000000,0.798212,159.050003
Theodore_Tweed_Roosevelt_,114148.500000,1.043567,115.023094
Theresa_May_,119997.000000,0.530980,133.924051
Thierry_Falise_,126009.000000,1.440156,111.659807
Thomas_Birmingham_,144522.000000,0.592992,135.587883
