Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,148687.000000,0.648769,133.489529
Mark_Dacey_,126836.000000,1.075303,111.815411
Mark_Geragos_,138993.000000,0.744943,115.330378
Mark_Gottfried_,126558.000000,1.025556,110.887640
Mark_Hamister_,0.000000,0.845344,123.482765
Mark_Heller_,0.000000,0.830219,124.725756
Mark_Hurlbert_,111743.000000,0.702527,131.717524
Mark_Philippoussis_,108854.000000,0.437507,139.754738
Mark_Richt_,103465.000000,0.455445,144.754368
Mark_Schweiker_,105147.500000,0.850154,143.148054
Mark_Wahlberg_,131319.000000,1.307469,117.862537
Mark_Warner_,141631.000000,0.824939,133.411890
Markus_Naslund_,99118.000000,0.802057,130.484728
Marlene_Weingartner_,158602.000000,1.074524,144.816792
Martha_Beatriz_Roque_,116575.000000,1.081077,167.639008
Martha_Bowen_,0.000000,1.072959,109.560308
Martha_Burk_,148312.000000,0.692769,111.566681
Martha_Lucia_Ramirez_,119866.000000,1.075575,99.657187
Martha_Stewart_,151481.500000,0.769183,78.369030
Martin_Brodeur_,144455.333333,0.438504,87.386599
Martin_Cauchon_,154935.000000,0.821723,112.906439
Martin_Hoellwarth_,139984.000000,0.865268,108.001812
Martin_McCauley_,115197.000000,1.143189,117.822475
Martin_McGuinness_,133872.000000,0.516457,139.691010
Martin_Scorsese_,123182.000000,0.965293,125.386776
Martin_Sheen_,116216.500000,0.277358,85.289833
Martin_Verkerk_,144715.666667,0.844391,153.202440
Martina_Hingis_,0.000000,1.147596,156.859840
Martina_McBride_,186243.000000,0.851022,140.122999
Marty_Mornhinweg_,103681.500000,0.548490,97.690880
Marwan_Barghouthi_,139716.666667,0.776506,164.432716
Mary-Kate_Olsen_,133542.000000,0.585922,158.136406
Mary_Carey_,113861.000000,0.709722,94.824886
Mary_Landrieu_,110993.000000,1.011292,106.584898
Mary_Steenburgen_,107877.000000,0.977909,119.425516
Mary_Tyler_Moore_,113839.500000,0.824776,113.030035
Masahiko_Nagasawa_,135731.500000,0.932910,130.006781
Masum_Turker_,136021.000000,1.199933,121.411924
Mathias_Reichhold_,98414.000000,0.537580,117.250669
Matt_Damon_,117548.250000,0.614528,105.605877
Matt_Dillon_,115954.333333,0.526821,133.067648
Matt_Doherty_,0.000000,1.015451,137.017376
Matthew_Broderick_,139460.500000,0.771617,157.132418
Matthew_Perry_,124752.500000,1.003314,141.450220
Maureen_Fanning_,152437.000000,0.651219,92.026176
Max_Mayfield_,65711.000000,0.822188,142.233589
Megan_Mullally_,131971.666667,0.690044,114.006021
Megawati_Sukarnoputri_,116913.000000,0.609233,127.769209
Meghann_Shaughnessy_,0.000000,1.004728,137.193373
Mel_Brooks_,128564.000000,0.956399,104.047003
Mel_Gibson_,134158.000000,0.871500,104.264727
Melanie_Griffith_,146532.500000,0.683225,151.878323
Melissa_Etheridge_,99440.000000,1.224769,100.169901
Meryl_Streep_,108979.333333,0.868113,70.874111
Mesut_Yilmaz_,150400.000000,1.236982,162.961287
Mian_Khursheed_Mehmood_Kasuri_,109295.000000,0.869477,171.061563
Michael_Ballack_,125791.000000,0.830710,132.929296
Michael_Bloomberg_,154858.000000,1.084483,88.893049
Michael_Caine_,108054.000000,1.161062,79.536976
Michael_Capellas_,123201.000000,1.054264,125.724766
Michael_Chang_,110488.000000,0.869540,122.390022
Michael_Chiklis_,122122.000000,0.613233,120.186663
Michael_Douglas_,92800.000000,0.662484,104.671844
Michael_J_Sheehan_,74154.000000,0.572244,101.609867
Michael_Jackson_,123035.000000,0.971873,114.662374
Michael_Jordan_,140183.000000,0.806417,194.301407
Michael_Keaton_,128268.000000,0.756624,124.433601
Michael_Kostelnik_,135485.500000,0.524976,132.151340
Michael_Leavitt_,159097.000000,0.804308,138.797401
Michael_Moore_,138265.000000,0.973362,124.772205
Michael_Patrick_King_,0.000000,0.777737,112.224342
Michael_Phelps_,107384.000000,0.899560,116.478666
Michael_Powell_,126915.000000,0.741034,92.197241
Michael_Schumacher_,121474.000000,0.854844,122.550232
Michael_Sullivan_,142215.000000,1.065070,101.207615
Michael_Winterbottom_,129118.500000,0.790859,121.474983
Michel_Duclos_,123675.000000,1.098058,90.181356
Michel_Temer_,117004.000000,1.222619,119.616619
Michel_Therrien_,145900.000000,0.568910,121.168436
Michelle_Branch_,122514.500000,1.076871,109.244661
Michelle_Collins_,0.000000,0.955003,153.734476
Michelle_Kwan_,156518.500000,0.921813,134.814734
Michelle_Pfeiffer_,165959.000000,0.906302,114.648197
Michelle_Rodriguez_,151966.000000,0.480785,135.191305
Michelle_Yeoh_,131125.000000,0.688617,114.734106
Mick_Jagger_,121627.000000,1.149055,133.300032
Miguel_Contreras_,173096.000000,0.761764,148.213165
Miguel_Estrada_,136660.000000,1.131902,128.233854
Mike_Babcock_,135759.000000,0.787318,139.862814
Mike_Brey_,119460.500000,0.787673,104.852570
Mike_Helton_,92019.000000,0.525559,93.620176
Mike_Holmgren_,116228.000000,0.287915,100.654640
Mike_Krzyzewski_,130085.000000,0.900462,148.189215
Mike_Martz_,171759.000000,0.720362,117.394659
Mike_Miller_,131870.000000,0.667700,163.698521
Mike_Montgomery_,166194.000000,0.545379,115.464865
Mike_Myers_,147944.000000,0.419710,153.825357
Mike_Price_,116313.500000,1.056696,140.727888
Mike_Scioscia_,114599.000000,1.129187,139.269440
Mike_Tyson_,125501.000000,1.039495,161.380304
Mike_Weir_,117709.000000,0.876385,137.914825
Mikhail_Gorbachev_,133506.500000,0.535096,131.041868
Mikhail_Kasyanov_,128372.000000,0.742480,90.950151
Mikhail_Wehbe_,0.000000,1.017102,131.651005
Mikhail_Youzhny_,132165.000000,1.005487,132.205307
Mikulas_Dzurinda_,0.000000,0.972275,112.347464
Milo_Djukanovic_,100505.000000,0.583313,163.810251
Milo_Maestrecampo_,163957.000000,0.598133,132.872305
Minnie_Driver_,105683.000000,0.777553,113.142418
Mireya_Moscoso_,95414.000000,0.671164,154.414446
Miroljub_,142163.000000,1.060812,143.881533
Mitchell_Daniels_,98457.000000,0.768356,116.114590
Mitoji_Yabunaka_,116472.000000,0.890121,164.920633
Miyako_Miyazaki_,143197.500000,0.891852,134.809458
Mohamed_Benaissa_,119616.500000,0.899820,131.850006
Mohamed_ElBaradei_,105813.000000,1.164346,135.368399
Mohammad_Khatami_,120793.500000,0.602295,144.851442
Mohammed_Al-Douri_,146363.000000,1.117535,153.557243
Mohammed_Baqir_al-Hakim_,91311.000000,0.454814,101.719706
Monica_Bellucci_,111482.000000,0.557748,100.872059
Monica_Lewinsky_,124543.000000,1.116217,129.814470
Monica_Seles_,81225.000000,0.703579,156.458670
Monique_Garbrecht-Enfeldt_,156709.000000,0.715286,142.336668
Morgan_Freeman_,134718.000000,0.935785,156.699501
Moshe_Katsav_,123506.666667,0.604027,152.146624
Muammar_Gaddafi_,0.000000,0.714163,113.411581
Muhammad_Ali_,136878.500000,1.073301,127.145626
Muhammad_Saeed_al-Sahhaf_,141328.500000,1.104953,133.213388
Mukesh_Ambani_,159627.000000,0.958430,109.471273
Munir_Akram_,0.000000,0.781600,151.389593
Nabil_Shaath_,107718.000000,0.833562,121.925007
Nadia_Petrova_,157386.000000,1.209596,177.983845
Nadine_Vinzens_,121679.000000,0.658283,128.093086
Naji_Sabri_,143302.500000,1.202741,78.650726
Nan_Wang_,98902.000000,0.374297,134.892427
Nancy_Demme_,115209.000000,0.631088,111.513538
Nancy_Pelosi_,125672.000000,0.943433,116.312670
Nancy_Reagan_,92172.500000,0.804168,107.899590
Nancy_Sinatra_,121621.000000,0.576752,115.459793
Nanni_Moretti_,121533.000000,0.777756,155.852934
Naomi_Campbell_,128581.000000,0.770140,130.989269
Naomi_Watts_,102207.500000,0.487468,106.844521
Naoto_Kan_,149785.000000,0.724851,130.750303
Nasser_al-Kidwa_,0.000000,0.706861,132.988760
Nastassia_Kinski_,136788.000000,1.248924,106.923510
Natalie_Cole_,96209.000000,1.007925,128.262836
Natalie_Coughlin_,141923.000000,0.814021,91.427496
Natalie_Maines_,144927.000000,1.404190,133.375879
Natasha_McElhone_,107264.000000,1.125278,97.682093
Nathalie_Baye_,103067.333333,1.096889,119.828091
Nathan_Lane_,128023.000000,0.695239,152.004732
Nebojsa_Pavkovic_,144679.000000,0.931459,114.850981
Nelson_Mandela_,64327.000000,0.252762,160.895281
Neri_Marcore_,123365.500000,0.381109,99.502432
Nestor_Kirchner_,141423.000000,0.907639,124.280167
Nia_Vardalos_,124265.333333,0.825679,127.767237
Nicanor_Duarte_Frutos_,104879.000000,1.218882,122.792683
Nicholas_Byron_,140430.500000,0.487614,143.293058
Nicholas_Tse_,146993.000000,0.678082,140.698479
Nick_Nolte_,87498.000000,0.907084,150.770256
Nicolas_Cage_,193515.000000,1.079408,133.312197
Nicolas_Escude_,137478.000000,0.997490,150.980406
Nicolas_Lapentti_,159322.000000,0.930838,166.050415
Nicole_Kidman_,111903.000000,0.510411,100.562162
Nikki_Reed_,111452.000000,0.911003,105.085333
Noah_Wyle_,88336.000000,0.909474,103.256235
Noelle_Bush_,105123.000000,0.771220,143.173021
Nora_Bendijo_,158838.000000,1.139167,108.250156
Norah_Jones_,142470.500000,0.662014,178.748344
Norm_Coleman_,140375.000000,0.657630,133.901052
Norman_Jewison_,0.000000,0.772369,128.843756
Norodom_Sihanouk_,173830.000000,1.037810,139.080315
Nursultan_Nazarbayev_,155769.333333,0.820683,122.819025
OJ_Simpson_,134297.000000,0.918105,137.270620
Oleksandr_Moroz_,120215.000000,0.543824,92.470242
Olesya_Bonabarenko_,149617.333333,0.637035,97.208359
Olivia_Newton-John_,87113.000000,0.701404,115.188700
Omar_Sharif_,132391.500000,0.626341,132.493559
Oprah_Winfrey_,187875.000000,1.153958,138.412306
Orlando_Bloom_,168950.000000,0.733806,138.367056
Orrin_Hatch_,121549.666667,1.016878,148.131014
Osama_bin_Laden_,106948.000000,0.680146,143.103100
Oscar_De_La_Hoya_,123689.000000,1.025593,118.657650
Oscar_Elias_Biscet_,163955.000000,0.580960,154.741304
Oswaldo_Paya_,138546.000000,0.655683,159.988293
Owen_Wilson_,156162.000000,0.529189,115.086473
Oxana_Fedorova_,172852.000000,1.257269,125.686945
Ozzy_Osbourne_,140612.000000,0.481058,154.938530
Padraig_Harrington_,132883.000000,0.961736,171.078451
Pamela_Anderson_,151029.000000,0.671367,75.981123
Paradorn_Srichaphan_,103845.000000,0.834226,145.429102
Paris_Hilton_,136957.500000,1.013334,128.904894
Parris_Glendening_,97518.750000,0.509811,138.566751
Pascal_Lamy_,138104.000000,0.456587,127.172535
Pascal_Quignard_,118206.000000,0.585967,103.683655
Pat_Burns_,150118.666667,0.406882,131.778582
Pat_Cox_,79450.000000,0.441867,104.873178
Patrice_Chereau_,109715.500000,1.028394,112.758944
Patricia_Clarkson_,153173.250000,0.810854,103.310366
Patricia_Heaton_,143101.333333,0.562392,124.158209
Patrick_Ewing_,159760.000000,0.564542,166.971361
Patrick_Leahy_,103790.000000,0.614924,145.267860
Patrick_McEnroe_,96773.000000,0.316475,139.859381
Patrick_Roy_,127672.000000,0.754910,126.199032
Patrick_Stewart_,94346.000000,0.932799,134.659760
Patti_Labelle_,123123.000000,1.010685,135.919371
Patty_Schnyder_,135193.500000,0.704361,126.630173
Paul-Henri_Mathieu_,86927.250000,0.370059,139.872229
Paul_Bremer_,145356.000000,1.101768,164.025995
Paul_Burrell_,154542.000000,0.720191,93.950792
Paul_Byrd_,129184.000000,0.500553,134.517956
Paul_Coppin_,99854.000000,0.411065,126.370035
Paul_Gascoigne_,172757.000000,0.900595,138.663031
Paul_Hogan_,91858.666667,0.289827,145.539398
Paul_Kagame_,133710.000000,1.100453,143.726551
Paul_Martin_,136990.000000,1.136631,101.162645
Paul_McCartney_,101829.666667,0.830058,107.810513
Paul_McNulty_,120684.500000,0.907429,88.258791
Paul_ONeill_,110659.250000,0.913444,113.339354
Paul_Patton_,0.000000,0.632314,127.388445
Paul_Pierce_,120948.000000,0.650222,163.907364
Paul_Sarbanes_,113121.000000,0.477523,120.354517
Paul_Shanley_,140749.000000,1.004974,142.944082
Paul_Tagliabue_,102353.000000,0.652414,116.321293
Paul_Wellstone_,120471.000000,0.737568,107.419378
Paul_William_Hurley_,0.000000,0.520748,111.826986
Paul_Wolfowitz_,98646.000000,0.595280,147.429087
Paula_Radcliffe_,174016.000000,0.645378,107.535362
Paula_Zahn_,0.000000,0.970210,136.287891
Paulo_Cesar_Pinheiro_,0.000000,0.853958,123.430067
Pedro_Almodovar_,167334.500000,0.866923,136.020199
Pedro_Malan_,105205.000000,0.444138,168.562445
Pedro_Solbes_,125685.000000,0.435444,122.512199
Penelope_Ann_Miller_,115674.000000,0.675060,130.844240
Penelope_Cruz_,113339.750000,1.028391,104.766562
Pervez_Musharraf_,147730.000000,0.847694,101.275646
Pete_Carroll_,167529.000000,0.655529,102.401806
Pete_Rose_,107649.000000,0.721027,106.748915
Pete_Sampras_,129430.000000,0.946836,123.972063
Peter_Arnett_,134885.000000,1.159499,91.906656
Peter_Bacanovic_,140676.000000,0.513767,106.080139
Peter_Costello_,0.000000,0.644702,141.713371
Peter_Greenaway_,139135.000000,0.840372,126.634506
Peter_Harrison_,123285.000000,0.597462,126.958735
Peter_Hillary_,106003.000000,0.740579,121.640421
Peter_Struck_,127394.000000,1.160659,95.592602
Petria_Thomas_,145245.000000,0.847303,132.883337
Petro_Symonenko_,127408.500000,0.226436,105.321047
Phan_Van_Khai_,72543.000000,0.386932,125.892487
Phil_Gramm_,136795.250000,1.092032,140.346258
Phil_Mickelson_,142339.000000,0.927757,159.343405
Phil_Vassar_,150207.250000,0.596408,150.606194
Philippe_Noiret_,101908.000000,0.413429,138.119423
Pierce_Brosnan_,155171.333333,0.501767,130.399603
Pierre_Boulanger_,135234.666667,1.077056,118.789063
Pierre_Pettigrew_,138780.000000,0.619377,110.118898
Placido_Domingo_,154022.000000,1.179013,136.138086
Prince_Charles_,124267.000000,0.748494,82.188852
Prince_Claus_,158067.000000,0.600040,93.001505
Prince_Edward_,101999.285714,0.369925,129.309301
Prince_Harry_,50530.000000,0.784573,101.918629
Prince_Naruhito_,133895.000000,0.755782,124.636326
Prince_Willem-Alexander_,104124.000000,0.697768,146.506495
Prince_William_,127472.250000,0.358236,149.460321
Princess_Aiko_,107798.000000,1.197329,90.221678
Princess_Anne_,107798.000000,1.197329,112.913643
Princess_Caroline_,127638.000000,0.901898,155.930119
Princess_Elisabeth_,126555.500000,0.962694,103.351143
Princess_Masako_,84723.750000,0.318196,140.597969
Priscilla_Owen_,100268.000000,0.665894,113.690619
Priscilla_Presley_,126058.000000,0.738191,108.824772
Pupi_Avati_,143625.750000,0.521363,71.145802
Queen_Beatrix_,159968.000000,0.595183,117.326431
Queen_Elizabeth_II_,125795.000000,0.840172,108.853718
Queen_Latifah_,120786.000000,0.887684,133.834944
Queen_Rania_,124095.000000,0.846914,97.114925
Rachel_Griffiths_,129614.500000,0.669221,152.516142
Rachel_Hunter_,87130.000000,1.177015,145.108887
Rafael_Ramirez_,130884.000000,0.519936,114.115023
Raghad_Saddam_Hussein_,181985.000000,0.678043,120.143545
Rainer_Schuettler_,129741.000000,0.486879,129.825882
Ralf_Schumacher_,149030.000000,0.952765,138.466267
Ralph_Firman_,0.000000,0.524818,147.195881
Ralph_Klein_,91707.000000,0.562724,164.766865
Ralph_Lauren_,120905.200000,0.445761,113.661177
Ranil_Wickremasinghe_,105432.000000,0.868946,150.533598
Raoul_Ruiz_,131757.000000,0.709743,123.940140
Raquel_Welch_,125015.000000,0.769257,108.308529
Ray_Allen_,0.000000,0.784590,170.129009
Ray_Nagin_,73230.000000,0.871478,114.777945
Ray_Romano_,134080.000000,0.872662,149.660465
Raymond_Odierno_,141605.000000,1.055514,125.957518
Rebecca_Romijn-Stamos_,100837.000000,0.777910,69.815371
Rebekah_Chantay_Revels_,155367.500000,0.356694,98.133888
Recep_Tayyip_Erdogan_,135459.000000,0.540385,121.546564
Reese_Witherspoon_,92252.000000,1.130067,71.831926
Reggie_Miller_,113703.000000,0.698183,151.250740
Renee_Zellweger_,157871.000000,1.124494,80.712812
Ricardo_Lagos_,124943.000000,0.868498,132.390274
Ricardo_Lopez_Murphy_,0.000000,0.826383,90.679211
Ricardo_Maduro_,143447.000000,0.661338,130.707514
Ricardo_Monasterio_,114344.000000,0.713822,129.457661
Ricardo_Sanchez_,115874.000000,0.765264,158.546211
Rich_Gannon_,84651.000000,0.617116,130.624018
Richard_Armitage_,104959.000000,1.171903,83.921423
Richard_Branson_,133516.000000,0.691020,90.398609
Richard_Butler_,147638.000000,0.867949,135.524620
Richard_Crenna_,140460.333333,0.464791,125.532639
Richard_Gephardt_,138530.000000,0.662646,154.385538
Richard_Gere_,135066.000000,0.726319,111.778385
Richard_Haass_,103626.000000,0.616612,134.654659
Richard_Krajicek_,124100.000000,0.443650,139.883286
Richard_Myers_,125743.000000,1.061373,108.122236
Richard_Norton-Taylor_,117642.000000,0.634166,131.298643
Richard_Sambrook_,60703.500000,0.278033,135.872269
Richard_Shelby_,0.000000,0.860885,113.827192
Richard_Virenque_,121849.333333,1.217743,145.080208
Richie_Adubato_,124467.000000,0.599050,125.947420
Rick_Barnes_,114837.000000,0.624711,115.561308
Rick_Carlisle_,121069.000000,1.169882,119.696939
Rick_Dinse_,109756.500000,0.593664,138.411539
Rick_Perry_,152659.000000,0.632338,115.327663
Rick_Pitino_,97636.000000,1.109688,120.456266
Rick_Romley_,147049.000000,0.593123,102.806400
Rick_Santorum_,107929.000000,0.485484,138.614580
Rick_Stansbury_,120742.000000,0.910580,129.797552
Rick_Wagoner_,119252.250000,0.463732,93.748329
Ricky_Barnes_,0.000000,1.178421,128.099850
Ricky_Martin_,159863.000000,0.857994,137.725365
Ricky_Ponting_,115627.000000,1.287319,153.224188
Rio_Ferdinand_,105184.666667,0.416507,148.856411
Rita_Grande_,156982.500000,1.124695,141.134338
Rita_Moreno_,103718.000000,0.478214,115.711311
Rita_Wilson_,108172.000000,0.840267,127.173313
Rob_Lowe_,160510.000000,0.964161,110.129036
Rob_Marshall_,126367.000000,1.190623,116.933073
Rob_Schneider_,144885.000000,0.695303,142.095863
Robbie_Fowler_,120468.800000,0.645498,138.932268
Robbie_Williams_,161985.000000,0.599072,106.953472
Robby_Ginepri_,150874.000000,1.129326,151.582396
Robert_Blackwill_,90936.000000,0.604909,125.566795
Robert_Blake_,101393.500000,0.758363,148.033596
Robert_Bonner_,119433.000000,0.705960,127.233635
Robert_Bullock_,90067.000000,0.799928,112.242212
Robert_DeFraites_,129732.666667,0.418428,125.119871
Robert_De_Niro_,139597.000000,1.039294,106.886604
Robert_Duvall_,145144.666667,0.265184,104.907635
Robert_Ehrlich_,109903.500000,0.488392,96.763937
Robert_Evans_,102067.000000,0.780565,127.548710
Robert_Fico_,117388.666667,0.694070,111.782616
Robert_Horan_,108934.000000,0.506241,105.988464
Robert_Kocharian_,132190.000000,0.307875,118.652462
Robert_Mueller_,135959.000000,0.719164,93.393364
Robert_Mugabe_,0.000000,0.507650,174.718332
Robert_Redford_,158662.000000,0.929995,133.350544
Robert_Stack_,0.000000,0.430444,147.583241
Robert_Torricelli_,98439.000000,0.489855,143.078810
Robert_Witt_,95276.000000,0.943666,125.091379
Robert_Zoellick_,103080.000000,0.660860,105.731009
Roberto_Benigni_,142150.500000,1.035748,120.139711
Roberto_Carlos_,112116.000000,0.487999,159.958708
Roberto_Marinho_,107589.000000,1.218367,102.460075
Robin_Cook_,0.000000,0.938890,128.286007
Robin_McLaurin_Williams_,139522.000000,0.610408,137.890114
Robinson_Stevenin_,148171.000000,0.959176,136.104656
Rod_Blagojevich_,153926.500000,1.270887,110.895054
Rod_Stewart_,120591.666667,0.711114,110.670200
Rodrigo_Borja_,0.000000,0.614375,129.975103
Roger_Clemens_,100759.000000,1.060013,139.013657
Roger_Federer_,109903.250000,0.521902,131.509043
Roger_Moore_,126744.500000,1.020530,139.169554
Rogerio_Romero_,0.000000,0.589464,120.363028
Roh_Moo-hyun_,142336.000000,1.005140,83.284737
Rolandas_Paksas_,147775.000000,0.945209,89.924274
Rolf_Eckrodt_,118320.750000,0.495211,121.557154
Roman_Polanski_,128317.000000,0.894474,80.214497
Romano_Prodi_,131062.000000,0.826658,143.499460
Ron_Dittemore_,151390.000000,1.042640,132.738945
Ron_Howard_,102249.500000,0.719624,123.452463
Ronald_Reagan_,174204.000000,0.716021,137.805996
Ronaldo_Luis_Nazario_de_Lima_,130797.000000,1.076243,109.486841
Roseanne_Barr_,0.000000,0.752361,123.776136
Rosemarie_Stack_,94218.000000,1.054194,149.369747
Roy_Jones_Jr_,105189.000000,0.667669,157.726286
Roy_Moore_,120856.000000,1.200075,131.249798
Roy_Williams_,100325.333333,0.616343,142.693560
Ruben_Studdard_,129918.000000,0.879994,167.614712
Rubens_Barrichello_,123722.000000,0.763243,152.538502
Rudolph_Giuliani_,92491.666667,0.750566,138.139912
Rupert_Grint_,107935.000000,0.463875,97.828047
Rupert_Murdoch_,138057.000000,0.890354,107.477556
Russell_Coutts_,146693.000000,0.645999,150.024973
Russell_Crowe_,118755.000000,0.815882,138.773794
Russell_Simmons_,136009.000000,0.774420,159.272306
Ruth_Dreifuss_,97495.000000,1.160590,124.450937
Ruth_Harlow_,128576.750000,0.871678,117.112469
S_Jayakumar_,126011.000000,0.700659,167.080214
Saburo_Kawabuchi_,161179.000000,0.669296,119.240192
Sachiko_Yamada_,94652.000000,0.859959,112.638567
Saddam_Hussein_,133044.000000,1.222671,124.659880
Sadie_Frost_,116689.000000,0.406500,105.984194
Saeb_Erekat_,108659.000000,1.357034,180.071964
Sally_Field_,129787.000000,0.792346,117.599939
Sally_Kirkland_,154164.000000,1.139807,128.229750
Sally_Ride_,127947.333333,0.998607,146.530613
Salma_Hayek_,110420.000000,1.038245,103.352924
Salman_Rushdie_,113297.000000,0.493727,136.873852
Sam_Bith_,131922.500000,0.374265,122.592545
Sam_Mendes_,109961.000000,1.199379,139.030416
Sam_Torrance_,137212.000000,0.755787,186.415339
Samira_Makhmalbaf_,107185.000000,0.917815,127.487162
Sammy_Sosa_,134759.500000,0.715315,164.972931
Samuel_Waksal_,0.000000,0.609878,123.949778
Sandra_Bullock_,106353.000000,0.715191,84.296587
Saparmurat_Niyazov_,0.000000,0.752985,122.976244
Sarah_Hughes_,125039.000000,0.677364,141.523142
Sarah_Jessica_Parker_,141321.000000,0.632130,108.833105
Sarah_Michelle_Gellar_,102840.666667,0.683822,107.637218
Scott_McClellan_,131943.333333,0.503971,134.222103
Scott_McNealy_,118663.500000,0.506348,130.172371
Scott_Peterson_,85341.000000,0.311262,147.717783
Scott_Ritter_,158049.666667,0.551714,105.533154
Scott_Rudin_,0.000000,0.968128,137.745485
Scott_Sullivan_,96951.000000,1.016735,83.154783
Scott_Wolf_,81895.000000,0.608558,92.103249
Sean_Astin_,166934.000000,0.963072,86.335217
Sean_Hayes_,169773.500000,0.729134,128.710276
Sean_OKeefe_,117070.000000,0.434710,130.345413
Sean_Patrick_OMalley_,0.000000,1.328126,147.723795
Sean_Penn_,102140.800000,0.299586,121.528414
Sebastian_Saja_,155880.000000,0.721965,143.499115
Sebastien_Grosjean_,143332.500000,0.687914,134.553595
Sepp_Blatter_,139724.000000,0.594529,144.139294
Serena_Williams_,137112.000000,0.654015,145.196211
Sergei_Ivanov_,134406.500000,0.642534,114.774015
Sergey_Lavrov_,145178.000000,0.808527,149.495348
Sergio_Garcia_,107518.250000,0.845806,138.723322
Sergio_Vieira_De_Mello_,177210.000000,1.130686,118.983807
Shane_Mosley_,114171.000000,0.729882,180.024382
Shane_Warne_,103358.600000,0.373019,157.694206
Shannon_OBrien_,99392.000000,0.753662,126.414686
Sharon_Davis_,111915.000000,0.674329,124.516985
Sharon_Frey_,125861.000000,0.639784,142.417122
Sharon_Osbourne_,147140.000000,0.928332,131.546873
Sharon_Stone_,144388.000000,1.034024,162.382322
Shaukat_Aziz_,124079.000000,0.602851,127.431780
Shaul_Mofaz_,113831.000000,1.199842,88.851555
Sheila_Copps_,151730.000000,0.575680,127.849508
Sheila_Fraser_,105259.000000,1.146664,98.583002
Sheila_Wellstone_,0.000000,0.344942,129.720673
Sheryl_Crow_,153452.500000,0.951150,105.532372
Shia_LaBeouf_,148990.000000,0.883820,97.681505
Shimon_Peres_,134073.000000,0.592460,131.657837
Sila_Calderon_,134307.250000,1.095810,103.889790
Silvan_Shalom_,116828.600000,0.416327,148.289057
Silvia_Farina_Elia_,127645.500000,0.741144,124.254930
Silvio_Berlusconi_,124668.500000,0.873113,141.416103
Silvio_Fernandez_,0.000000,0.800067,145.307358
Simon_Cowell_,120781.000000,1.043742,105.040720
Slobodan_Milosevic_,116386.000000,0.770345,106.324455
Sonia_Gandhi_,98938.000000,0.852108,135.649393
Sophia_Loren_,119391.250000,0.539241,106.692783
Sourav_Ganguly_,131432.000000,1.270108,166.865654
Spencer_Abraham_,137222.333333,0.473114,105.223627
Stacy_Dragila_,132476.500000,0.557692,121.322645
Stan_Heath_,132226.500000,0.590343,168.503656
Stanley_McChrystal_,142331.666667,0.754303,115.535706
Stanley_Tong_,0.000000,1.103629,82.492401
Stefano_Accorsi_,115717.000000,0.719596,126.578707
Steffi_Graf_,136471.000000,0.490893,165.982498
Stellan_Skarsgard_,110336.333333,0.372899,105.789190
Stephen_Ambrose_,107317.000000,0.517158,125.370068
Stephen_Daldry_,103664.000000,1.129843,128.215519
Stephen_Friedman_,95980.000000,0.536486,114.371429
Steve_Backley_,119313.400000,0.573608,172.534880
Steve_Ballmer_,147683.000000,0.626549,135.025223
Steve_Lavin_,129482.000000,0.488513,125.013632
Steve_Mariucci_,119433.200000,0.796388,146.444929
Steve_Nash_,120614.666667,0.728039,135.511526
Steve_Park_,135211.000000,0.744857,130.610556
Steve_Spurrier_,126621.600000,0.847685,134.901178
Steve_Waugh_,138526.250000,0.330456,77.991856
Steven_Hatfill_,134055.500000,0.641854,94.236956
Steven_Seagal_,120003.000000,0.723533,92.911861
Steven_Spielberg_,104582.000000,1.046757,101.126753
Stockard_Channing_,129697.000000,0.716253,142.035173
Strom_Thurmond_,116358.000000,1.049673,108.879511
Sue_Wicks_,120711.000000,0.761369,129.341192
Surakait_Sathirathai_,132849.000000,0.821043,111.768900
Susan_Collins_,0.000000,0.994601,140.517660
Susan_Sarandon_,132024.000000,1.137120,113.027250
Susie_Castillo_,105376.000000,1.054766,131.831598
Susilo_Bambang_Yudhoyono_,114909.000000,0.601454,155.367382
Suzanne_Gaudet_,145316.500000,0.515227,107.631454
Svetlana_Koroleva_,0.000000,0.817815,129.784039
Sylvester_Stallone_,121671.500000,0.718098,121.480505
Taha_Yassin_Ramadan_,120304.500000,1.060770,146.347532
Takashi_Sorimachi_,150947.000000,0.670012,129.136839
Tamara_Brooks_,144127.000000,0.796749,119.526552
Tammy_Lynn_Michaels_,85226.000000,1.141089,116.070374
Tang_Jiaxuan_,99309.000000,0.645460,115.547113
Tariq_Aziz_,142801.000000,0.768980,131.637800
Tassos_Papadopoulos_,146161.000000,0.744411,137.256138
Taufik_Hidayat_,131614.000000,0.883716,124.000532
Ted_Maher_,134648.000000,0.844500,123.426462
Terje_Roed-Larsen_,147804.500000,0.582684,138.215170
Terrell_Suggs_,147941.000000,0.772586,180.438366
Terry_McAuliffe_,105605.750000,0.563376,131.686256
Terry_Stotts_,131825.666667,1.163435,126.183573
Thabo_Mbeki_,115177.000000,0.883933,159.453241
Thaksin_Shinawatra_,111290.000000,0.963899,112.202507
Theo_Epstein_,162787.000000,0.885279,159.043648
Theodore_Tweed_Roosevelt_,0.000000,0.727987,118.271265
Theresa_May_,131434.000000,0.583367,139.561823
Thierry_Falise_,108847.000000,0.749393,106.595404
