Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117027.500000,0.529296,106.420176
Mark_Cuban_,123375.500000,0.617352,133.508711
Mark_Dacey_,0.000000,1.035846,111.851431
Mark_Geragos_,132580.000000,0.718441,115.349253
Mark_Gottfried_,97039.000000,0.639232,110.931087
Mark_Hamister_,107552.142857,0.759986,128.123592
Mark_Heller_,0.000000,0.926428,124.757021
Mark_Hurlbert_,131385.500000,0.958386,131.730104
Mark_Philippoussis_,148278.000000,0.769536,151.141611
Mark_Richt_,113822.000000,0.755616,154.822830
Mark_Schweiker_,108276.000000,0.584897,143.155546
Mark_Wahlberg_,124032.000000,0.766176,117.866276
Mark_Warner_,113404.500000,0.858773,132.914682
Markus_Naslund_,113261.000000,0.488322,130.525436
Marlene_Weingartner_,124139.250000,0.843568,144.836849
Martha_Beatriz_Roque_,124094.000000,0.784672,167.663589
Martha_Bowen_,0.000000,0.862365,109.589844
Martha_Burk_,140535.000000,0.731470,76.342802
Martha_Lucia_Ramirez_,120507.600000,0.700764,99.709955
Martha_Stewart_,108386.500000,0.602253,78.424133
Martin_Brodeur_,137228.666667,0.660701,87.413307
Martin_Cauchon_,119935.000000,0.875247,140.744122
Martin_Hoellwarth_,137720.500000,0.711071,108.035421
Martin_McCauley_,125423.200000,0.730860,117.886192
Martin_McGuinness_,135792.000000,0.819641,109.367392
Martin_Scorsese_,101359.800000,0.641905,125.410910
Martin_Sheen_,0.000000,0.848196,101.366543
Martin_Verkerk_,100387.500000,0.692150,153.216526
Martina_Hingis_,117013.500000,0.790440,153.535225
Martina_McBride_,141054.000000,0.554502,140.139484
Marty_Mornhinweg_,133794.000000,0.836618,169.985172
Marwan_Barghouthi_,125085.000000,0.702282,164.449080
Mary-Kate_Olsen_,141569.000000,0.861022,127.833794
Mary_Carey_,142695.000000,0.579549,128.202568
Mary_Landrieu_,112480.000000,0.703338,123.784090
Mary_Steenburgen_,128750.000000,0.580316,119.430197
Mary_Tyler_Moore_,133916.000000,0.686864,142.753584
Masahiko_Nagasawa_,112844.000000,0.573356,130.018686
Masum_Turker_,125855.750000,0.771103,120.047047
Mathias_Reichhold_,91011.000000,0.674986,117.292034
Matt_Damon_,141322.500000,0.663402,104.033827
Matt_Dillon_,118154.000000,0.692906,133.086924
Matt_Doherty_,122803.000000,0.872629,137.906488
Matthew_Broderick_,100471.750000,0.604448,149.742922
Matthew_Perry_,91003.000000,0.565775,114.828712
Maureen_Fanning_,123135.000000,0.532640,107.687920
Max_Mayfield_,132602.666667,0.974592,142.256636
Megan_Mullally_,127376.000000,0.702945,114.028120
Megawati_Sukarnoputri_,124172.000000,0.791382,126.420134
Meghann_Shaughnessy_,0.000000,0.708189,137.216993
Mel_Brooks_,141477.000000,0.783569,112.095396
Mel_Gibson_,141121.000000,0.644405,104.284588
Melanie_Griffith_,113788.000000,0.486377,151.883440
Melissa_Etheridge_,0.000000,0.653054,89.601435
Meryl_Streep_,138560.000000,0.688738,70.942738
Mesut_Yilmaz_,0.000000,0.603046,147.156298
Mian_Khursheed_Mehmood_Kasuri_,149018.000000,0.771526,171.096336
Michael_Ballack_,127903.000000,0.629181,152.065145
Michael_Bloomberg_,131962.000000,0.909311,88.940632
Michael_Caine_,143500.500000,1.026662,152.165014
Michael_Capellas_,108514.500000,0.705932,125.737881
Michael_Chang_,111592.000000,1.020215,122.428530
Michael_Chiklis_,102940.500000,0.719933,120.201670
Michael_Douglas_,127297.000000,0.553520,104.683208
Michael_J_Sheehan_,131180.000000,0.650669,101.624710
Michael_Jackson_,140547.000000,0.677774,114.673834
Michael_Jordan_,136460.000000,0.745235,158.379562
Michael_Keaton_,144653.000000,0.694866,124.441219
Michael_Kostelnik_,146675.500000,0.776582,132.156158
Michael_Leavitt_,127607.000000,0.626348,120.773439
Michael_Moore_,158756.000000,0.592239,124.792223
Michael_Patrick_King_,92876.500000,0.839200,117.411772
Michael_Phelps_,112492.666667,0.926529,101.069609
Michael_Powell_,127446.000000,0.653526,124.302771
Michael_Schumacher_,92092.333333,0.464681,147.970083
Michael_Sullivan_,115797.000000,0.613964,101.233511
Michael_Winterbottom_,138611.500000,0.522962,121.498941
Michel_Duclos_,118538.500000,0.793668,90.199148
Michel_Temer_,0.000000,0.630656,126.321104
Michel_Therrien_,101758.000000,0.816761,125.815928
Michelle_Branch_,109146.000000,0.597444,113.745289
Michelle_Collins_,138311.000000,0.760604,154.110893
Michelle_Kwan_,99333.000000,0.638824,134.835072
Michelle_Pfeiffer_,123411.000000,0.879560,131.124258
Michelle_Rodriguez_,113012.000000,0.550611,135.193806
Michelle_Yeoh_,112277.000000,0.667749,114.750511
Mick_Jagger_,105358.000000,0.670950,133.308416
Miguel_Contreras_,125075.500000,0.832114,148.226160
Miguel_Estrada_,108888.000000,0.801166,128.255251
Mike_Babcock_,120929.500000,0.828088,132.365749
Mike_Brey_,142887.000000,0.598682,104.885416
Mike_Helton_,148096.000000,0.572086,93.637403
Mike_Holmgren_,137962.000000,0.725622,127.929802
Mike_Krzyzewski_,127467.000000,0.769691,140.635244
Mike_Martz_,132080.333333,0.594527,117.451641
Mike_Miller_,109934.333333,0.838645,125.955999
Mike_Montgomery_,127112.666667,0.500545,115.558346
Mike_Myers_,125773.000000,0.656890,153.841852
Mike_Price_,117247.000000,0.859101,140.744665
Mike_Scioscia_,81048.000000,0.725596,138.505014
Mike_Tyson_,124754.500000,0.606415,142.952080
Mike_Weir_,133764.666667,0.695660,137.928270
Mikhail_Gorbachev_,136965.500000,0.852415,131.084892
Mikhail_Kasyanov_,97258.666667,0.419190,91.014959
Mikhail_Wehbe_,127990.000000,0.659341,119.227831
Mikhail_Youzhny_,63536.000000,0.852685,132.226484
Mikulas_Dzurinda_,158860.000000,0.848796,134.598259
Milo_Djukanovic_,112771.000000,0.724335,89.659290
Milo_Maestrecampo_,131062.000000,0.874086,182.739674
Minnie_Driver_,123132.666667,0.555270,113.163317
Mireya_Moscoso_,147402.000000,0.795087,154.422541
Miroljub_,135639.000000,0.889570,143.914843
Mitchell_Daniels_,85793.000000,0.754242,116.141748
Mitoji_Yabunaka_,105266.000000,0.619803,121.077076
Miyako_Miyazaki_,145888.000000,0.471079,134.828918
Mohamed_Benaissa_,143094.000000,0.904112,124.763430
Mohamed_ElBaradei_,152924.000000,0.778489,135.373615
Mohammad_Khatami_,148579.000000,0.589145,144.894678
Mohammed_Al-Douri_,136860.500000,0.699014,153.561995
Mohammed_Baqir_al-Hakim_,153181.500000,0.721579,101.742596
Monica_Bellucci_,111154.000000,0.496631,100.916624
Monica_Lewinsky_,113022.000000,0.718711,120.728296
Monica_Seles_,106047.000000,0.702527,141.380756
Monique_Garbrecht-Enfeldt_,100504.500000,0.616874,142.362309
Morgan_Freeman_,144826.000000,0.623576,139.917294
Moshe_Katsav_,142084.000000,0.701893,152.166508
Muammar_Gaddafi_,132731.000000,0.664586,113.456390
Muhammad_Ali_,97276.500000,0.640037,147.180780
Muhammad_Saeed_al-Sahhaf_,116659.333333,0.574067,133.226799
Mukesh_Ambani_,103821.000000,0.794473,109.501444
Munir_Akram_,96144.500000,0.642751,151.424145
Nabil_Shaath_,138492.500000,0.545597,93.103367
Nadia_Petrova_,120680.000000,0.814955,171.875034
Nadine_Vinzens_,94294.000000,0.638621,142.117102
Naji_Sabri_,73020.000000,0.679305,98.635878
Nan_Wang_,145731.000000,0.990156,104.438549
Nancy_Demme_,109787.000000,0.587655,111.554934
Nancy_Pelosi_,143865.500000,0.683124,134.943527
Nancy_Reagan_,123848.600000,0.580394,107.943827
Nancy_Sinatra_,108809.000000,0.618367,115.486942
Nanni_Moretti_,84654.000000,0.673813,155.875622
Naomi_Campbell_,166353.000000,0.481135,131.018091
Naomi_Watts_,125415.000000,0.593466,106.881493
Naoto_Kan_,116809.000000,0.649264,130.785887
Nasser_al-Kidwa_,119111.666667,0.852650,150.291403
Nastassia_Kinski_,108741.500000,0.651515,106.956514
Natalie_Cole_,130744.000000,0.616006,128.288292
Natalie_Coughlin_,92043.000000,0.922117,123.265337
Natalie_Maines_,142498.000000,0.783439,133.399822
Natasha_McElhone_,118328.500000,0.744790,97.721884
Nathalie_Baye_,160633.000000,0.694410,119.843653
Nathan_Lane_,119122.000000,0.833671,119.308613
Nebojsa_Pavkovic_,0.000000,0.640877,158.138535
Nelson_Mandela_,118473.000000,0.721039,181.822060
Neri_Marcore_,132104.000000,0.737177,148.189764
Nestor_Kirchner_,134514.000000,0.713748,124.314886
Nia_Vardalos_,109714.000000,0.478057,127.366049
Nicanor_Duarte_Frutos_,121426.000000,0.803264,122.817780
Nicholas_Byron_,148978.000000,0.717803,143.319416
Nicholas_Tse_,120524.000000,0.547021,140.703259
Nick_Nolte_,115631.000000,0.648439,150.777227
Nicolas_Cage_,99224.000000,0.546916,133.320862
Nicolas_Escude_,110216.000000,0.768653,143.039183
Nicolas_Lapentti_,122997.666667,0.851675,156.009312
Nicole_Kidman_,74514.000000,0.609710,109.931845
Nikki_Reed_,121909.333333,0.517809,105.115334
Noah_Wyle_,81542.000000,0.441713,115.935736
Noelle_Bush_,118800.000000,0.634446,148.154566
Nora_Bendijo_,117822.000000,0.797377,142.064739
Norah_Jones_,100581.666667,0.561458,178.749538
Norm_Coleman_,111876.500000,0.755368,114.770702
Norman_Jewison_,142725.000000,0.687579,146.367468
Norodom_Sihanouk_,132866.000000,0.822475,107.894999
Nursultan_Nazarbayev_,136749.000000,0.650904,122.844534
OJ_Simpson_,116098.333333,0.543721,137.287846
Oleksandr_Moroz_,140104.000000,0.567659,92.507475
Olesya_Bonabarenko_,0.000000,0.474783,121.402988
Olivia_Newton-John_,143924.500000,0.635752,115.241295
Omar_Sharif_,148418.000000,0.810298,132.517557
Oprah_Winfrey_,113791.000000,0.719414,138.428749
Orlando_Bloom_,143514.666667,0.625844,138.387592
Orrin_Hatch_,124447.000000,0.927272,148.134033
Osama_bin_Laden_,143297.000000,0.801310,140.148073
Oscar_De_La_Hoya_,114607.000000,0.549841,118.667919
Oscar_Elias_Biscet_,101626.500000,0.471883,154.761585
Oswaldo_Paya_,150181.000000,0.736801,160.007420
Owen_Wilson_,0.000000,0.846887,161.313122
Oxana_Fedorova_,101081.666667,0.800408,125.690800
Ozzy_Osbourne_,109318.500000,0.647581,123.963781
Padraig_Harrington_,115489.666667,0.587746,148.011444
Pamela_Anderson_,88014.500000,0.826346,136.349730
Paradorn_Srichaphan_,122805.000000,0.652647,131.025600
Paris_Hilton_,92463.000000,0.762083,128.928041
Parris_Glendening_,103707.000000,0.715990,138.590384
Pascal_Lamy_,148087.000000,0.729367,127.189413
Pascal_Quignard_,138089.500000,0.598674,103.703472
Pat_Burns_,183944.000000,0.919144,131.801277
Pat_Cox_,93002.333333,0.586060,157.528175
Patrice_Chereau_,142538.000000,0.854955,112.796564
Patricia_Clarkson_,98957.500000,0.531205,103.335594
Patricia_Heaton_,81318.000000,0.574413,124.179020
Patrick_Ewing_,144376.000000,0.713776,182.781420
Patrick_Leahy_,115296.000000,0.647544,145.277201
Patrick_McEnroe_,156142.333333,0.685706,134.471817
Patrick_Roy_,70400.000000,0.740613,90.302599
Patrick_Stewart_,123820.777778,0.733074,128.645756
Patti_Labelle_,111925.500000,0.867797,135.941938
Patty_Schnyder_,137462.500000,0.684784,122.419416
Paul-Henri_Mathieu_,132230.666667,0.830934,139.898188
Paul_Bremer_,116526.500000,0.588584,113.061096
Paul_Burrell_,129548.000000,0.694821,140.722088
Paul_Byrd_,116777.000000,0.515058,134.540720
Paul_Coppin_,111918.000000,0.597487,126.383696
Paul_Gascoigne_,124030.666667,0.856665,139.472984
Paul_Hogan_,105699.500000,0.752625,152.435501
Paul_Kagame_,143699.000000,0.909482,143.753908
Paul_Martin_,90841.000000,0.682118,125.395382
Paul_McCartney_,104606.500000,0.585048,90.370039
Paul_McNulty_,152369.666667,0.936191,88.286625
Paul_ONeill_,156355.000000,0.682909,124.862261
Paul_Patton_,127412.500000,0.469917,127.395592
Paul_Pierce_,125599.000000,0.552568,150.594034
Paul_Sarbanes_,144014.000000,0.841076,120.385422
Paul_Shanley_,127878.000000,0.636532,116.312426
Paul_Tagliabue_,112084.000000,0.786649,111.165907
Paul_Wellstone_,122585.666667,0.694904,120.149769
Paul_William_Hurley_,101585.000000,0.599034,111.851093
Paul_Wolfowitz_,109819.000000,0.798596,147.437637
Paula_Radcliffe_,149776.750000,0.602668,107.573660
Paula_Zahn_,111776.000000,0.586375,126.226616
Paulo_Cesar_Pinheiro_,135261.000000,0.754388,123.474701
Pedro_Almodovar_,146268.500000,0.776680,113.748865
Pedro_Malan_,92973.000000,0.887415,134.855652
Pedro_Solbes_,125981.500000,0.635828,122.556446
Penelope_Ann_Miller_,146242.500000,0.619900,130.866230
Penelope_Cruz_,84911.000000,0.700696,104.778318
Pervez_Musharraf_,132615.666667,0.541657,101.306152
Pete_Carroll_,143159.000000,0.857859,132.031052
Pete_Rose_,123409.000000,0.798445,106.781052
Pete_Sampras_,120600.000000,0.762378,130.758602
Peter_Arnett_,119056.333333,0.487650,147.385538
Peter_Bacanovic_,135154.500000,0.555718,106.117405
Peter_Costello_,110976.000000,0.551725,141.751652
Peter_Greenaway_,96374.500000,0.698975,126.696911
Peter_Harrison_,128379.000000,0.825358,148.410131
Peter_Hillary_,109363.000000,0.732644,116.142403
Peter_Struck_,134358.000000,0.699868,73.638954
Petria_Thomas_,108816.000000,0.706711,132.900520
Petro_Symonenko_,152758.000000,0.694197,131.665232
Phan_Van_Khai_,95583.000000,0.934875,103.205912
Phil_Gramm_,134227.000000,0.641724,140.356270
Phil_Mickelson_,110288.500000,0.721265,129.609564
Phil_Vassar_,148199.000000,0.761073,150.636427
Philippe_Noiret_,0.000000,0.987197,149.149242
Pierce_Brosnan_,107738.000000,0.665268,130.402626
Pierre_Boulanger_,81307.500000,0.530440,143.993275
Pierre_Pettigrew_,98073.200000,0.772403,132.900648
Placido_Domingo_,108662.666667,0.704017,136.158674
Prince_Charles_,104052.000000,0.503173,82.202753
Prince_Claus_,165488.000000,0.694561,93.032055
Prince_Edward_,105237.333333,0.625599,129.318123
Prince_Harry_,134301.000000,0.708467,106.589062
Prince_Naruhito_,126452.500000,0.870760,124.663233
Prince_Willem-Alexander_,95604.000000,0.785909,146.523207
Prince_William_,139195.000000,0.815138,149.478922
Princess_Aiko_,104292.500000,0.826242,90.231382
Princess_Anne_,145117.500000,0.786549,112.920710
Princess_Caroline_,140173.250000,0.546294,155.936470
Princess_Elisabeth_,173876.000000,0.563361,103.387722
Princess_Masako_,0.000000,0.796221,114.775833
Priscilla_Owen_,118163.500000,0.605202,125.723005
Priscilla_Presley_,83889.000000,0.616564,108.852312
Pupi_Avati_,122900.333333,0.634596,71.154398
Queen_Beatrix_,149309.000000,0.638426,79.169855
Queen_Elizabeth_II_,125746.000000,0.645632,130.868038
Queen_Latifah_,121409.000000,0.582483,133.893330
Queen_Rania_,133412.000000,0.678937,97.124969
Rachel_Griffiths_,142387.500000,0.471310,127.750959
Rachel_Hunter_,119664.000000,0.494668,127.930010
Rafael_Ramirez_,116361.000000,0.673344,114.118437
Raghad_Saddam_Hussein_,112194.000000,0.689548,120.163031
Rainer_Schuettler_,131336.000000,0.850612,129.855236
Ralf_Schumacher_,126020.333333,0.806850,146.645399
Ralph_Firman_,119682.333333,0.672536,147.218567
Ralph_Klein_,121275.000000,0.735814,105.783602
Ralph_Lauren_,110217.000000,0.711548,113.675167
Ranil_Wickremasinghe_,110208.000000,0.966348,181.403934
Raoul_Ruiz_,130014.000000,0.672809,133.590870
Raquel_Welch_,107072.333333,0.467610,108.332361
Ray_Allen_,0.000000,0.617357,170.151772
Ray_Nagin_,0.000000,0.739449,108.430012
Ray_Romano_,117931.333333,0.553700,132.519150
Raymond_Odierno_,123059.000000,0.763919,125.983412
Rebecca_Romijn-Stamos_,112002.333333,0.660111,69.871002
Rebekah_Chantay_Revels_,117785.200000,0.658341,159.435301
Recep_Tayyip_Erdogan_,84031.000000,0.674410,121.582708
Reese_Witherspoon_,120841.666667,0.558020,71.860704
Reggie_Miller_,127578.000000,0.618040,151.261833
Renee_Zellweger_,92180.000000,0.796873,97.531384
Ricardo_Lagos_,80042.000000,0.712979,106.466793
Ricardo_Lopez_Murphy_,163998.000000,0.739861,119.095972
Ricardo_Maduro_,133399.000000,0.872735,174.938257
Ricardo_Monasterio_,160105.000000,0.613706,124.320169
Ricardo_Sanchez_,109278.000000,0.727206,158.565168
Rich_Gannon_,111488.333333,0.519340,95.306726
Richard_Armitage_,123731.250000,0.702394,84.037769
Richard_Branson_,118059.000000,0.870379,90.424351
Richard_Butler_,130805.000000,0.877124,122.726021
Richard_Crenna_,159526.000000,0.641509,104.103264
Richard_Gephardt_,106970.500000,0.776358,114.490129
Richard_Gere_,91734.500000,0.745635,111.859631
Richard_Haass_,132338.500000,0.901211,134.685156
Richard_Krajicek_,136776.000000,0.729761,159.561832
Richard_Myers_,131154.000000,0.707423,108.143787
Richard_Norton-Taylor_,124428.000000,0.768306,113.308905
Richard_Sambrook_,100730.000000,0.710030,135.888807
Richard_Shelby_,123065.500000,0.712571,117.679306
Richard_Virenque_,123875.166667,0.522528,133.772343
Richie_Adubato_,119436.800000,0.655069,125.973864
Rick_Barnes_,110878.500000,0.706317,85.082294
Rick_Carlisle_,134414.000000,0.824949,119.715057
Rick_Dinse_,124486.000000,0.770974,140.579180
Rick_Perry_,93788.000000,0.825516,104.436285
Rick_Pitino_,121871.000000,0.812688,120.468241
Rick_Romley_,146124.500000,0.863244,97.051380
Rick_Santorum_,98565.600000,0.474569,106.633608
Rick_Stansbury_,108219.000000,0.710323,129.805471
Rick_Wagoner_,99362.000000,0.750398,93.812622
Ricky_Barnes_,0.000000,0.739293,128.120052
Ricky_Martin_,151822.000000,1.067377,145.954729
Ricky_Ponting_,164181.000000,0.728276,167.154766
Rio_Ferdinand_,114966.500000,0.557494,148.883953
Rita_Grande_,144912.000000,0.656283,139.592850
Rita_Moreno_,149560.750000,0.575772,115.725212
Rita_Wilson_,93976.000000,0.465741,127.185698
Rob_Lowe_,121792.500000,0.749638,137.514563
Rob_Marshall_,126261.000000,0.708225,116.939322
Rob_Schneider_,130243.000000,0.708403,142.107042
Robbie_Fowler_,103368.666667,0.744884,135.438353
Robbie_Williams_,133659.500000,0.585239,106.979815
Robby_Ginepri_,115480.000000,0.610548,120.984091
Robert_Blackwill_,137787.500000,0.926997,125.594246
Robert_Blake_,101446.500000,0.461705,96.101862
Robert_Bonner_,109254.000000,0.499009,127.296722
Robert_Bullock_,54624.000000,0.815757,112.280878
Robert_DeFraites_,121539.333333,0.629850,125.594641
Robert_De_Niro_,129404.333333,0.664466,106.909237
Robert_Duvall_,126009.000000,0.512594,134.732920
Robert_Ehrlich_,110681.400000,0.674876,96.793390
Robert_Evans_,79104.000000,0.512880,127.907610
Robert_Fico_,113231.000000,0.692017,111.793222
Robert_Horan_,0.000000,0.968908,117.813375
Robert_Kocharian_,99257.500000,0.616727,118.675068
Robert_Mueller_,114458.000000,0.671071,93.420372
Robert_Mugabe_,0.000000,0.708278,174.734045
Robert_Redford_,126467.000000,0.670603,133.379948
Robert_Stack_,131132.500000,0.617364,116.945698
Robert_Torricelli_,131741.000000,0.850396,143.093807
Robert_Witt_,141808.000000,0.642716,125.123381
Robert_Zoellick_,122425.000000,0.920495,129.741228
Roberto_Benigni_,120849.000000,0.734137,120.141838
Roberto_Carlos_,155702.000000,0.472585,159.969362
Roberto_Marinho_,82574.000000,0.622353,102.476269
Robin_Cook_,133761.333333,0.627396,135.700727
Robin_McLaurin_Williams_,140490.500000,0.641175,137.896404
Robinson_Stevenin_,143752.000000,0.723070,136.115149
Rod_Blagojevich_,106004.000000,0.621885,109.090893
Rod_Stewart_,121165.500000,0.600850,110.718954
Rodrigo_Borja_,129732.000000,0.830984,130.001265
Roger_Clemens_,121470.333333,0.776263,155.209984
Roger_Federer_,94094.250000,0.597879,140.587130
Roger_Moore_,145157.500000,0.563394,139.188004
Rogerio_Romero_,69141.000000,0.679405,120.373343
Roh_Moo-hyun_,105318.000000,0.486667,83.319437
Rolandas_Paksas_,128196.750000,0.572905,89.938215
Rolf_Eckrodt_,137307.000000,0.520240,121.618744
Roman_Polanski_,127875.333333,0.542660,80.271795
Romano_Prodi_,120301.000000,0.633834,143.525520
Ron_Dittemore_,99571.000000,0.732658,132.741556
Ron_Howard_,114928.500000,0.923274,123.472897
Ronald_Reagan_,92331.000000,0.938867,154.323065
Ronaldo_Luis_Nazario_de_Lima_,120873.666667,0.516056,109.528559
Roseanne_Barr_,95394.000000,0.937011,107.674170
Rosemarie_Stack_,154244.000000,0.713520,131.681492
Roy_Jones_Jr_,112782.333333,0.500233,138.331221
Roy_Moore_,97127.500000,0.711586,131.258680
Roy_Williams_,144157.000000,0.888590,142.718428
Ruben_Studdard_,143556.000000,0.725665,167.646599
Rubens_Barrichello_,141826.000000,0.714512,157.295702
Rudolph_Giuliani_,62501.000000,0.758234,124.148474
Rupert_Grint_,105779.000000,0.663245,72.440405
Rupert_Murdoch_,108262.750000,0.668241,107.528872
Russell_Coutts_,129409.000000,0.666288,150.042618
Russell_Crowe_,124494.500000,0.604287,97.793434
Russell_Simmons_,112662.000000,0.634883,159.309713
Ruth_Dreifuss_,140841.666667,0.622308,124.493025
Ruth_Harlow_,125309.000000,0.896667,117.145405
S_Jayakumar_,110081.000000,0.570989,167.106064
Saburo_Kawabuchi_,108367.000000,0.687450,119.281082
Sachiko_Yamada_,136129.500000,0.542852,128.378834
Saddam_Hussein_,122314.500000,0.962749,124.666065
Sadie_Frost_,153172.000000,0.673580,105.991129
Saeb_Erekat_,113254.000000,0.893480,180.091282
Sally_Field_,97011.000000,0.588827,113.411238
Sally_Kirkland_,82345.000000,0.669145,134.475883
Sally_Ride_,129831.500000,0.665866,146.585487
Salma_Hayek_,118351.833333,0.434082,128.845491
Salman_Rushdie_,99924.500000,0.664982,136.899973
Sam_Bith_,104860.000000,0.672747,122.619915
Sam_Mendes_,121499.000000,0.679052,139.036798
Sam_Torrance_,107111.000000,0.537875,166.864368
Samira_Makhmalbaf_,137672.500000,0.739661,127.508509
Sammy_Sosa_,111247.500000,0.551800,164.984394
Samuel_Waksal_,129932.500000,0.776343,150.019201
Sandra_Bullock_,118617.400000,0.468024,84.315109
Saparmurat_Niyazov_,121775.714286,0.666209,114.805464
Sarah_Hughes_,129199.500000,0.383399,141.544878
Sarah_Jessica_Parker_,111457.800000,0.489984,108.851292
Sarah_Michelle_Gellar_,137391.000000,0.396085,113.860968
Scott_McClellan_,95777.333333,0.490568,134.247995
Scott_McNealy_,113828.000000,0.977663,130.196321
Scott_Peterson_,148260.500000,0.747202,147.724726
Scott_Ritter_,126176.500000,0.543521,105.535767
Scott_Rudin_,97652.000000,0.596971,121.651827
Scott_Sullivan_,128088.000000,0.713750,119.378460
Scott_Wolf_,104907.000000,0.501805,92.129795
Sean_Astin_,148676.000000,0.709548,127.289024
Sean_Hayes_,129563.500000,0.795929,115.142370
Sean_OKeefe_,114557.000000,0.559358,138.245836
Sean_Patrick_OMalley_,134981.000000,0.769960,125.992683
Sean_Penn_,143215.000000,0.729952,121.552584
Sebastian_Saja_,113052.000000,0.755862,174.273802
Sebastien_Grosjean_,139634.500000,0.849217,141.967636
Sepp_Blatter_,115319.000000,0.715062,156.969862
Serena_Williams_,132229.000000,0.678509,145.220627
Sergei_Ivanov_,136535.500000,0.585786,114.810543
Sergey_Lavrov_,157367.000000,0.783234,149.503519
Sergio_Garcia_,154244.000000,0.702280,133.309649
Sergio_Vieira_De_Mello_,145354.000000,0.714291,119.014254
Shane_Mosley_,103086.000000,0.828943,180.040037
Shane_Warne_,156515.000000,0.713490,105.001360
Shannon_OBrien_,142403.000000,0.893352,126.441717
Sharon_Davis_,123946.000000,0.685849,120.327398
Sharon_Frey_,104039.000000,0.907447,142.456245
Sharon_Osbourne_,116009.000000,0.591207,122.502913
Sharon_Stone_,131153.666667,0.607884,162.384420
Shaukat_Aziz_,131827.000000,0.499123,141.623287
Shaul_Mofaz_,105606.500000,0.658163,125.174109
Sheila_Copps_,115517.000000,0.832181,127.877571
Sheila_Fraser_,170837.000000,0.699226,98.593298
Sheila_Wellstone_,117178.000000,0.654437,129.760294
Sheryl_Crow_,119648.000000,0.615492,105.564085
Shia_LaBeouf_,61914.000000,0.725301,97.722054
Shimon_Peres_,143438.000000,0.710144,131.687643
Sila_Calderon_,124862.333333,0.537632,137.191324
Silvan_Shalom_,142962.000000,0.886042,94.269718
Silvia_Farina_Elia_,179854.000000,0.643190,124.266844
Silvio_Berlusconi_,136641.333333,0.823880,141.446075
Silvio_Fernandez_,123748.000000,0.752815,181.232578
Simon_Cowell_,114335.000000,0.741455,105.065145
Slobodan_Milosevic_,118768.000000,0.708875,120.356783
Sonia_Gandhi_,134544.200000,0.639771,135.667118
Sophia_Loren_,132970.500000,0.571105,60.920027
Sourav_Ganguly_,140634.666667,0.711108,184.095934
Spencer_Abraham_,102421.750000,0.486803,105.243092
Stacy_Dragila_,127742.800000,0.585494,121.358759
Stan_Heath_,127382.200000,0.570547,161.099459
Stanley_McChrystal_,72215.000000,0.521548,115.576933
Stanley_Tong_,96302.000000,0.532420,105.884726
Stefano_Accorsi_,163497.000000,0.741424,126.615311
Steffi_Graf_,115982.000000,0.767352,165.986492
Stellan_Skarsgard_,132768.000000,0.807660,105.846777
Stephen_Ambrose_,118516.000000,0.655712,87.324909
Stephen_Daldry_,163718.000000,0.750441,128.221022
Stephen_Friedman_,136612.000000,0.572286,128.995749
Steve_Backley_,129194.000000,0.743543,172.548899
Steve_Ballmer_,126329.000000,0.894077,89.357267
Steve_Lavin_,126325.666667,0.799571,125.046722
Steve_Mariucci_,135462.333333,0.696132,145.670263
Steve_Nash_,147495.500000,0.574201,135.532665
Steve_Park_,146041.750000,0.662051,130.644045
Steve_Spurrier_,146156.000000,0.652973,151.276312
Steve_Waugh_,125032.750000,0.573492,78.004601
Steven_Hatfill_,0.000000,0.673716,123.238026
Steven_Seagal_,119039.500000,0.815434,92.948380
Steven_Spielberg_,114840.666667,0.612284,101.160316
Stockard_Channing_,138088.000000,0.596817,142.042297
Strom_Thurmond_,64545.000000,0.581469,108.950872
Sue_Wicks_,132045.000000,0.653056,129.356287
Surakait_Sathirathai_,127131.000000,0.861291,98.740274
Susan_Collins_,121243.333333,0.775038,142.183565
Susan_Sarandon_,136826.000000,0.704935,113.067514
Susie_Castillo_,103223.000000,0.627344,150.854847
Susilo_Bambang_Yudhoyono_,119083.000000,0.728610,155.391806
Suzanne_Gaudet_,138734.000000,0.654040,107.637119
Svetlana_Koroleva_,82597.500000,0.481318,99.103594
Sylvester_Stallone_,122777.000000,0.625677,121.502901
Taha_Yassin_Ramadan_,112950.000000,0.836934,109.469711
Takashi_Sorimachi_,114979.250000,0.419740,129.148392
Tamara_Brooks_,0.000000,0.784509,151.919064
Tammy_Lynn_Michaels_,107911.000000,0.614932,116.077124
Tang_Jiaxuan_,156084.333333,0.559952,115.553137
Tariq_Aziz_,140576.500000,0.726716,131.676268
Tassos_Papadopoulos_,104279.000000,0.899299,127.082846
Taufik_Hidayat_,103296.800000,0.699336,124.032433
Ted_Maher_,130741.000000,0.450635,123.473202
Terje_Roed-Larsen_,118983.400000,0.549826,138.232187
Terrell_Suggs_,153535.000000,0.690367,183.410074
Terry_McAuliffe_,115605.500000,0.662635,123.149176
Terry_Stotts_,153307.000000,0.769062,126.203222
Thabo_Mbeki_,145352.000000,0.774132,147.578588
Thaksin_Shinawatra_,146109.000000,0.866462,144.703644
Theo_Epstein_,71851.000000,0.508919,159.063353
Theodore_Tweed_Roosevelt_,139480.500000,0.650183,149.389542
