Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104615.000000,0.605578,106.399878
Mark_Cuban_,99034.000000,0.541493,129.081526
Mark_Dacey_,80203.500000,0.523541,103.412901
Mark_Geragos_,99322.500000,0.617126,115.336473
Mark_Gottfried_,100882.800000,0.277489,121.442358
Mark_Hamister_,103921.500000,0.436962,128.102005
Mark_Heller_,123265.000000,1.087916,145.968052
Mark_Hurlbert_,165291.000000,0.913894,131.720739
Mark_Philippoussis_,128911.500000,0.815116,151.136808
Mark_Richt_,101399.500000,0.492138,154.806023
Mark_Schweiker_,81412.000000,0.601037,143.150318
Mark_Wahlberg_,127701.500000,0.388001,117.863651
Mark_Warner_,118549.000000,0.565947,133.420647
Markus_Naslund_,117530.000000,0.703352,136.385759
Marlene_Weingartner_,133480.000000,0.791873,144.822170
Martha_Beatriz_Roque_,112627.000000,0.599817,167.645771
Martha_Bowen_,82724.000000,0.540350,137.570213
Martha_Burk_,129095.500000,1.003980,141.156784
Martha_Lucia_Ramirez_,134832.000000,1.000788,138.549511
Martha_Stewart_,102656.000000,0.811057,78.384085
Martin_Brodeur_,141062.000000,1.204222,87.392908
Martin_Cauchon_,110755.333333,0.606857,140.742420
Martin_Hoellwarth_,118784.250000,0.768880,108.010216
Martin_McCauley_,128012.000000,0.674754,117.839542
Martin_McGuinness_,83285.500000,0.599522,109.333172
Martin_Scorsese_,131004.000000,0.655224,125.393152
Martin_Sheen_,121704.000000,1.314018,85.293148
Martin_Verkerk_,119882.333333,0.538409,153.205914
Martina_Hingis_,111453.600000,0.436214,120.049911
Martina_McBride_,128232.000000,1.036918,98.584539
Marty_Mornhinweg_,98058.000000,0.773101,97.695515
Marwan_Barghouthi_,164259.000000,0.860637,164.437231
Mary-Kate_Olsen_,124294.500000,0.486327,80.583443
Mary_Carey_,132921.500000,0.403580,128.188261
Mary_Landrieu_,149074.000000,0.568935,106.593258
Mary_Steenburgen_,136264.666667,0.803761,119.426836
Mary_Tyler_Moore_,103725.000000,0.950334,142.746683
Masahiko_Nagasawa_,103312.000000,0.853116,130.009945
Masum_Turker_,105481.000000,0.675747,120.033594
Mathias_Reichhold_,130570.000000,1.095881,117.262356
Matt_Damon_,131532.250000,1.185631,105.611204
Matt_Dillon_,138525.000000,1.132159,133.073385
Matt_Doherty_,121581.750000,0.580344,147.007994
Matthew_Broderick_,78711.500000,0.510160,157.138439
Matthew_Perry_,106229.000000,0.858698,114.805538
Maureen_Fanning_,157489.000000,0.937937,92.036612
Max_Mayfield_,123341.500000,0.706037,142.239580
Megan_Mullally_,0.000000,0.950238,137.129404
Megawati_Sukarnoputri_,128584.000000,0.828949,126.382568
Meghann_Shaughnessy_,123664.666667,0.580474,157.140720
Mel_Brooks_,132967.500000,0.623173,104.062101
Mel_Gibson_,141513.000000,0.851201,104.270365
Melanie_Griffith_,115812.000000,0.706782,151.879766
Melissa_Etheridge_,87464.000000,0.571711,100.174150
Meryl_Streep_,112660.200000,0.870006,88.569265
Mesut_Yilmaz_,103973.500000,0.634476,162.969238
Mian_Khursheed_Mehmood_Kasuri_,135357.000000,0.597731,171.071184
Michael_Ballack_,129799.000000,0.647874,156.514559
Michael_Bloomberg_,130408.000000,0.388337,88.905825
Michael_Caine_,134499.000000,1.219861,100.374060
Michael_Capellas_,124444.000000,0.521212,125.728493
Michael_Chang_,119872.000000,0.812519,122.400265
Michael_Chiklis_,129149.000000,0.886129,120.190475
Michael_Douglas_,120542.333333,1.188528,99.247023
Michael_J_Sheehan_,116961.000000,0.988813,101.613956
Michael_Jackson_,149174.000000,0.988897,65.733606
Michael_Jordan_,93085.333333,0.416527,158.374035
Michael_Keaton_,109241.000000,1.054268,158.775740
Michael_Kostelnik_,111100.250000,0.511010,95.252243
Michael_Leavitt_,116289.000000,0.591005,138.805147
Michael_Moore_,142922.333333,0.871604,124.777479
Michael_Patrick_King_,135887.500000,0.485613,117.396637
Michael_Phelps_,150211.000000,0.773198,116.489801
Michael_Powell_,131706.000000,0.857584,81.662056
Michael_Schumacher_,126794.000000,0.561995,147.159403
Michael_Sullivan_,110027.000000,0.436894,101.214115
Michael_Winterbottom_,99654.500000,0.756395,121.481709
Michel_Duclos_,131146.000000,0.515693,90.186810
Michel_Temer_,106348.000000,0.315943,119.623569
Michel_Therrien_,0.000000,0.866715,121.172712
Michelle_Branch_,114547.000000,0.534141,109.247883
Michelle_Collins_,99178.000000,0.532034,153.738083
Michelle_Kwan_,124476.500000,0.761765,108.037485
Michelle_Pfeiffer_,139595.000000,0.738997,131.112024
Michelle_Rodriguez_,145707.000000,1.269751,135.191977
Michelle_Yeoh_,109679.000000,0.671570,116.129339
Mick_Jagger_,132469.000000,0.500452,133.302235
Miguel_Contreras_,117498.250000,0.436762,140.480423
Miguel_Estrada_,115287.000000,0.747788,128.239687
Mike_Babcock_,126224.333333,1.269261,132.353617
Mike_Brey_,118517.500000,0.574356,104.861315
Mike_Helton_,131752.500000,1.126824,93.625452
Mike_Holmgren_,113912.000000,1.150790,100.661627
Mike_Krzyzewski_,137251.000000,1.015327,140.631012
Mike_Martz_,137961.666667,0.807691,117.410732
Mike_Miller_,137964.500000,0.770191,163.704094
Mike_Montgomery_,151428.500000,0.819035,115.489571
Mike_Myers_,166426.000000,1.059380,153.830103
Mike_Price_,112402.500000,0.390422,140.732994
Mike_Scioscia_,119578.500000,0.986744,138.480114
Mike_Tyson_,180195.000000,0.758535,142.937794
Mike_Weir_,112984.500000,0.844863,137.918337
Mikhail_Gorbachev_,120934.500000,1.298495,131.053938
Mikhail_Kasyanov_,68239.000000,0.867396,90.968102
Mikhail_Wehbe_,142354.000000,0.778783,119.216846
Mikhail_Youzhny_,133278.666667,0.563762,132.210911
Mikulas_Dzurinda_,139277.500000,0.713061,134.586254
Milo_Djukanovic_,97838.000000,0.291015,147.292944
Milo_Maestrecampo_,129695.000000,0.835438,182.724649
Minnie_Driver_,114767.000000,0.898713,113.148012
Mireya_Moscoso_,150243.000000,0.864311,154.416655
Miroljub_,111788.000000,0.653663,130.504044
Mitchell_Daniels_,98989.666667,0.664087,116.122540
Mitoji_Yabunaka_,155883.000000,0.889303,164.921932
Miyako_Miyazaki_,95151.000000,0.666969,131.638021
Mohamed_Benaissa_,88860.000000,0.968874,131.859226
Mohamed_ElBaradei_,120691.500000,0.234942,135.370140
Mohammad_Khatami_,139528.250000,0.713282,144.864025
Mohammed_Al-Douri_,142565.500000,0.517363,153.558672
Mohammed_Baqir_al-Hakim_,98575.333333,1.081970,101.724594
Monica_Bellucci_,143742.000000,1.256396,103.327667
Monica_Lewinsky_,122674.666667,0.477017,129.815739
Monica_Seles_,126512.000000,0.859721,156.464403
Monique_Garbrecht-Enfeldt_,120883.000000,0.542568,142.343939
Morgan_Freeman_,119576.333333,0.753856,139.906599
Moshe_Katsav_,133566.500000,0.784250,152.152189
Muammar_Gaddafi_,120076.000000,0.785203,113.422693
Muhammad_Ali_,155080.000000,0.741800,127.148317
Muhammad_Saeed_al-Sahhaf_,203170.000000,0.464109,133.216557
Mukesh_Ambani_,134021.500000,0.779268,109.479744
Munir_Akram_,121109.500000,0.498860,138.228840
Nabil_Shaath_,116383.000000,0.717155,93.070784
Nadia_Petrova_,152869.500000,0.600613,171.862600
Nadine_Vinzens_,109153.000000,0.721355,128.100164
Naji_Sabri_,129504.000000,0.807629,137.640167
Nan_Wang_,114321.500000,0.485053,104.419451
Nancy_Demme_,101396.000000,0.727325,111.524935
Nancy_Pelosi_,133575.000000,0.706366,134.935329
Nancy_Reagan_,138776.000000,0.704222,107.912172
Nancy_Sinatra_,137413.000000,0.982239,115.467922
Nanni_Moretti_,121521.000000,0.738134,155.859879
Naomi_Campbell_,149793.000000,0.931088,130.997505
Naomi_Watts_,101881.000000,1.084783,106.854908
Naoto_Kan_,113487.000000,0.736489,141.220881
Nasser_al-Kidwa_,119036.666667,0.733655,150.268223
Nastassia_Kinski_,0.000000,0.836047,111.033014
Natalie_Cole_,126168.000000,0.665281,128.269249
Natalie_Coughlin_,107717.000000,0.639662,123.249168
Natalie_Maines_,152057.000000,0.472057,133.382416
Natasha_McElhone_,150090.500000,1.100126,118.552408
Nathalie_Baye_,156841.000000,0.613622,119.832113
Nathan_Lane_,115979.500000,0.685127,119.286833
Nebojsa_Pavkovic_,103042.166667,0.515043,114.858091
Nelson_Mandela_,75837.000000,0.631009,181.806049
Neri_Marcore_,150055.000000,1.213051,99.512918
Nestor_Kirchner_,159674.000000,0.671213,94.572636
Nia_Vardalos_,123680.333333,0.831531,127.774141
Nicanor_Duarte_Frutos_,128440.000000,0.390329,122.799990
Nicholas_Byron_,82568.000000,0.952614,113.683628
Nicholas_Tse_,138538.666667,0.902220,140.699726
Nick_Nolte_,76932.000000,0.626564,150.772106
Nicolas_Cage_,125900.000000,0.651136,133.314631
Nicolas_Escude_,114020.500000,0.444758,143.025845
Nicolas_Lapentti_,70946.000000,0.548675,155.996361
Nicole_Kidman_,126844.000000,0.649089,109.914984
Nikki_Reed_,141687.500000,0.854009,105.093943
Noah_Wyle_,0.000000,0.835611,115.276913
Noelle_Bush_,113381.333333,0.676113,148.143433
Nora_Bendijo_,114939.142857,0.429091,142.058432
Norah_Jones_,174171.000000,0.773343,178.748734
Norm_Coleman_,139502.333333,0.736535,114.751644
Norman_Jewison_,141537.000000,1.016690,146.354296
Norodom_Sihanouk_,138435.000000,0.568274,139.092495
Nursultan_Nazarbayev_,148587.500000,0.698980,122.826157
OJ_Simpson_,123659.000000,0.630108,137.275166
Oleksandr_Moroz_,168557.000000,0.791147,92.478319
Olesya_Bonabarenko_,118891.666667,1.090922,97.220751
Olivia_Newton-John_,102260.000000,1.000753,115.203783
Omar_Sharif_,117592.000000,0.790423,132.500605
Oprah_Winfrey_,166424.000000,0.501819,138.416677
Orlando_Bloom_,117127.000000,0.800804,126.781046
Orrin_Hatch_,179186.000000,0.953669,148.131943
Osama_bin_Laden_,121902.000000,0.983051,140.135269
Oscar_De_La_Hoya_,135676.000000,0.696274,118.659733
Oscar_Elias_Biscet_,113757.000000,0.902762,144.645058
Oswaldo_Paya_,131401.000000,0.776974,159.993416
Owen_Wilson_,127518.500000,1.141991,115.099012
Oxana_Fedorova_,150137.000000,0.573211,125.688112
Ozzy_Osbourne_,156732.000000,0.748783,123.951189
Padraig_Harrington_,142317.000000,0.637086,138.868507
Pamela_Anderson_,134596.500000,0.745112,136.327488
Paradorn_Srichaphan_,143410.333333,0.739244,131.013771
Paris_Hilton_,112487.500000,0.633340,128.911509
Parris_Glendening_,116802.000000,0.962221,138.573477
Pascal_Lamy_,141611.000000,1.071606,127.177351
Pascal_Quignard_,110381.000000,0.919688,119.510120
Pat_Burns_,155275.000000,1.226984,131.785328
Pat_Cox_,152504.000000,0.820955,157.500151
Patrice_Chereau_,109120.833333,0.463361,112.769972
Patricia_Clarkson_,151737.000000,0.843123,103.317919
Patricia_Heaton_,121187.000000,0.937449,124.164459
Patrick_Ewing_,131405.000000,0.705096,182.767481
Patrick_Leahy_,104667.333333,0.911242,145.270992
Patrick_McEnroe_,110558.500000,0.544932,134.453375
Patrick_Roy_,159844.000000,0.830732,90.291903
Patrick_Stewart_,138396.000000,0.564586,134.664255
Patti_Labelle_,139461.000000,0.721581,135.925247
Patty_Schnyder_,152570.000000,0.748724,126.642221
Paul-Henri_Mathieu_,135808.250000,0.565586,134.741190
Paul_Bremer_,95685.666667,0.932266,159.305552
Paul_Burrell_,92002.500000,0.242427,140.717623
Paul_Byrd_,58707.000000,0.836669,134.524567
Paul_Coppin_,110952.333333,0.983039,178.016235
Paul_Gascoigne_,132091.500000,0.728780,138.669418
Paul_Hogan_,77000.000000,0.575747,152.407331
Paul_Kagame_,0.000000,1.182002,146.558010
Paul_Martin_,109411.500000,0.394546,101.174009
Paul_McCartney_,122157.000000,0.650346,98.133020
Paul_McNulty_,118021.000000,0.815443,88.266464
Paul_ONeill_,125598.750000,0.627963,113.352352
Paul_Patton_,109201.000000,0.413067,107.427677
Paul_Pierce_,100265.666667,0.929968,150.576006
Paul_Sarbanes_,148628.500000,1.218077,120.363424
Paul_Shanley_,120693.000000,0.506870,142.952063
Paul_Tagliabue_,128248.500000,0.638457,111.130581
Paul_Wellstone_,123930.500000,0.734767,120.138828
Paul_William_Hurley_,110024.000000,0.631849,134.175863
Paul_Wolfowitz_,128434.000000,1.102008,147.431519
Paula_Radcliffe_,142513.000000,1.183146,107.544310
Paula_Zahn_,93515.750000,1.046169,126.206768
Paulo_Cesar_Pinheiro_,92857.000000,0.648600,163.119150
Pedro_Almodovar_,134120.000000,0.966283,113.719158
Pedro_Malan_,138076.500000,1.006582,121.746544
Pedro_Solbes_,140274.000000,1.064167,122.525040
Penelope_Ann_Miller_,116036.000000,1.014231,130.851286
Penelope_Cruz_,172382.000000,0.868137,104.770008
Pervez_Musharraf_,138205.000000,0.564738,101.283041
Pete_Carroll_,106960.000000,0.997560,102.407232
Pete_Rose_,150367.000000,0.698705,106.757849
Pete_Sampras_,189686.000000,0.537408,154.042946
Peter_Arnett_,143790.000000,0.546409,147.363937
Peter_Bacanovic_,157810.666667,0.926577,106.092031
Peter_Costello_,143999.000000,0.687376,95.306110
Peter_Greenaway_,139037.666667,0.703280,126.649872
Peter_Harrison_,119313.000000,0.377317,148.390802
Peter_Hillary_,106789.000000,0.983362,116.122189
Peter_Struck_,141869.000000,0.655701,95.595989
Petria_Thomas_,89364.500000,0.465524,132.888353
Petro_Symonenko_,66433.000000,0.309269,131.640005
Phan_Van_Khai_,114661.000000,1.203994,141.385180
Phil_Gramm_,138293.250000,0.436325,140.349075
Phil_Mickelson_,108581.000000,0.900913,129.593254
Phil_Vassar_,171142.000000,0.845819,150.615646
Philippe_Noiret_,95253.000000,1.071680,138.123793
Pierce_Brosnan_,122944.500000,1.079191,130.400496
Pierre_Boulanger_,112076.800000,0.606939,118.792091
Pierre_Pettigrew_,124423.000000,0.970851,110.126209
Placido_Domingo_,97302.166667,0.334576,136.143896
Prince_Charles_,149697.000000,0.678320,82.191265
Prince_Claus_,123613.000000,1.060458,85.588192
Prince_Edward_,123957.333333,1.112414,129.311968
Prince_Harry_,102048.000000,0.851722,106.555542
Prince_Naruhito_,108105.000000,1.032132,109.020121
Prince_Willem-Alexander_,116007.000000,0.614634,146.511326
Prince_William_,157405.000000,1.115100,149.465075
Princess_Aiko_,220265.000000,0.815062,90.224207
Princess_Anne_,128274.000000,1.212160,112.908190
Princess_Caroline_,134737.000000,0.897865,155.931959
Princess_Elisabeth_,127243.333333,0.439216,103.361956
Princess_Masako_,143672.666667,1.148746,140.602688
Priscilla_Owen_,128732.333333,0.634569,125.715897
Priscilla_Presley_,117390.000000,1.096386,108.831852
Pupi_Avati_,125290.000000,1.062766,71.148397
Queen_Beatrix_,164160.000000,1.189708,79.134916
Queen_Elizabeth_II_,119819.000000,0.605736,103.384800
Queen_Latifah_,140159.000000,0.791342,133.852028
Queen_Rania_,109205.000000,0.667131,97.117533
Rachel_Griffiths_,154649.000000,0.510358,127.731936
Rachel_Hunter_,106252.000000,0.887195,127.907597
Rafael_Ramirez_,93972.000000,1.147183,114.116011
Raghad_Saddam_Hussein_,127972.500000,0.757993,120.148788
Rainer_Schuettler_,156663.000000,1.096246,129.833143
Ralf_Schumacher_,98653.000000,0.691672,146.606911
Ralph_Firman_,111480.000000,0.744185,116.284985
Ralph_Klein_,115494.000000,0.519934,105.753620
Ralph_Lauren_,108538.000000,0.928038,113.665056
Ranil_Wickremasinghe_,125005.400000,0.864211,150.539743
Raoul_Ruiz_,151190.000000,0.462724,97.421087
Raquel_Welch_,128128.500000,0.730272,108.315548
Ray_Allen_,95659.000000,0.806208,158.991688
Ray_Nagin_,162149.500000,0.628490,114.789978
Ray_Romano_,138675.333333,0.706720,149.666382
Raymond_Odierno_,137928.000000,0.424054,125.964361
Rebecca_Romijn-Stamos_,146642.000000,0.805038,69.831070
Rebekah_Chantay_Revels_,116400.750000,0.920787,159.428453
Recep_Tayyip_Erdogan_,130936.000000,0.541942,98.196829
Reese_Witherspoon_,116037.000000,0.416374,71.840733
Reggie_Miller_,159957.000000,0.685295,144.174114
Renee_Zellweger_,142096.333333,0.551399,97.525417
Ricardo_Lagos_,140684.500000,0.749064,132.397530
Ricardo_Lopez_Murphy_,75756.000000,0.701131,119.081724
Ricardo_Maduro_,142566.500000,0.445190,174.925455
Ricardo_Monasterio_,106880.000000,1.151845,124.312016
Ricardo_Sanchez_,70269.000000,0.584413,158.551842
Rich_Gannon_,188196.000000,0.781102,130.632643
Richard_Armitage_,159790.000000,0.972748,58.601717
Richard_Branson_,135118.000000,1.166267,90.405298
Richard_Butler_,94024.000000,0.449166,135.532091
Richard_Crenna_,139209.000000,1.438912,125.540773
Richard_Gephardt_,109156.500000,1.206740,154.394794
Richard_Gere_,147300.000000,1.013145,111.798758
Richard_Haass_,128278.500000,1.041195,134.663664
Richard_Krajicek_,132297.857143,0.419816,159.556238
Richard_Myers_,100616.000000,0.334276,108.128218
Richard_Norton-Taylor_,87189.000000,0.744584,131.309475
Richard_Sambrook_,105687.000000,1.055289,135.876543
Richard_Shelby_,128749.000000,0.397127,117.653381
Richard_Virenque_,114426.000000,0.696907,145.087234
Richie_Adubato_,87290.000000,0.864500,125.954136
Rick_Barnes_,117080.250000,0.907221,85.072376
Rick_Carlisle_,116364.333333,0.585492,112.681639
Rick_Dinse_,152474.000000,0.537054,138.416727
Rick_Perry_,133089.000000,0.668689,104.385572
Rick_Pitino_,143834.000000,0.679588,120.460304
Rick_Romley_,120495.000000,1.151642,102.826439
Rick_Santorum_,102500.500000,0.607394,106.619434
Rick_Stansbury_,126815.250000,0.381391,129.800137
Rick_Wagoner_,151464.000000,0.882197,110.622458
Ricky_Barnes_,111276.000000,0.275420,128.105453
Ricky_Martin_,108146.666667,0.983585,145.933916
Ricky_Ponting_,87380.000000,0.501086,167.147902
Rio_Ferdinand_,100258.000000,0.950391,148.864010
Rita_Grande_,122727.666667,0.499971,141.140537
Rita_Moreno_,118880.333333,1.146558,115.714779
Rita_Wilson_,126993.000000,0.659810,132.310400
Rob_Lowe_,133495.000000,0.481567,110.142265
Rob_Marshall_,122063.000000,1.072968,145.384138
Rob_Schneider_,141997.500000,1.248718,142.098837
Robbie_Fowler_,152636.400000,0.589525,135.420584
Robbie_Williams_,171544.000000,0.665665,106.960625
Robby_Ginepri_,129755.500000,0.323170,151.586666
Robert_Blackwill_,114308.666667,1.017232,125.574907
Robert_Blake_,105218.000000,0.720242,96.089174
Robert_Bonner_,140736.000000,1.312422,145.174412
Robert_Bullock_,93525.000000,0.661863,112.953285
Robert_DeFraites_,0.000000,1.121675,125.129084
Robert_De_Niro_,144001.000000,0.612254,106.894146
Robert_Duvall_,166722.500000,1.420305,104.913004
Robert_Ehrlich_,111689.333333,0.703358,96.771656
Robert_Evans_,65318.000000,0.736540,127.884401
Robert_Fico_,156813.000000,0.769920,111.785509
Robert_Horan_,155807.000000,1.302528,117.794533
Robert_Kocharian_,99754.750000,1.216318,118.659378
Robert_Mueller_,87179.000000,0.393324,118.366280
Robert_Mugabe_,107957.333333,0.602966,163.511101
Robert_Redford_,121835.000000,0.916419,86.890823
Robert_Stack_,132469.500000,1.138279,116.933378
Robert_Torricelli_,118376.000000,1.442807,143.082874
Robert_Witt_,130251.000000,0.683564,125.100182
Robert_Zoellick_,128634.000000,0.798877,129.722525
Roberto_Benigni_,92498.000000,0.598203,120.140329
Roberto_Carlos_,120696.000000,0.729286,176.409918
Roberto_Marinho_,132413.500000,1.264833,113.923967
Robin_Cook_,144371.000000,0.749502,135.691675
Robin_McLaurin_Williams_,104752.500000,1.092148,137.891792
Robinson_Stevenin_,108542.000000,0.593447,113.957306
Rod_Blagojevich_,93056.000000,0.432712,109.066095
Rod_Stewart_,139095.333333,1.157144,110.686005
Rodrigo_Borja_,119941.000000,0.550181,132.570704
Roger_Clemens_,103813.000000,0.726627,139.023537
Roger_Federer_,115197.000000,0.547047,140.581213
Roger_Moore_,126007.000000,0.636967,111.987963
Rogerio_Romero_,137761.000000,0.721777,136.397909
Roh_Moo-hyun_,138108.000000,0.710547,83.292997
Rolandas_Paksas_,95569.500000,0.606760,89.928059
Rolf_Eckrodt_,100195.000000,1.002568,121.575081
Roman_Polanski_,134419.500000,0.895252,102.664894
Romano_Prodi_,142327.500000,1.092656,143.507530
Ron_Dittemore_,105410.000000,0.742855,132.739779
Ron_Howard_,117529.000000,1.121137,123.458246
Ronald_Reagan_,97568.000000,0.952370,154.302027
Ronaldo_Luis_Nazario_de_Lima_,134420.666667,0.517273,109.499409
Roseanne_Barr_,135854.000000,0.836279,149.697887
Rosemarie_Stack_,121159.333333,0.649975,149.373711
Roy_Jones_Jr_,158334.000000,0.867790,157.729843
Roy_Moore_,158188.000000,0.381442,131.251732
Roy_Williams_,127284.500000,0.946999,142.700830
Ruben_Studdard_,129436.000000,0.945265,167.624342
Rubens_Barrichello_,137834.000000,0.866258,157.285423
Rudolph_Giuliani_,114460.500000,0.728765,124.126850
Rupert_Grint_,136179.333333,1.038455,55.663570
Rupert_Murdoch_,113114.000000,0.597961,107.491142
Russell_Coutts_,155481.333333,0.993201,150.030027
Russell_Crowe_,119664.333333,0.525961,97.779310
Russell_Simmons_,113762.500000,1.251840,158.329014
Ruth_Dreifuss_,80403.000000,0.590063,124.462753
Ruth_Harlow_,123694.000000,1.021073,117.121655
S_Jayakumar_,126843.750000,0.600078,167.087307
Saburo_Kawabuchi_,154619.000000,0.941772,119.252235
Sachiko_Yamada_,105076.000000,0.735823,128.356359
Saddam_Hussein_,146697.000000,0.744301,103.630684
Sadie_Frost_,146485.000000,1.364285,105.986174
Saeb_Erekat_,131892.500000,0.978139,129.124949
Sally_Field_,117530.000000,0.941847,113.389061
Sally_Kirkland_,120464.000000,0.904859,134.465122
Sally_Ride_,122708.333333,1.299949,106.454226
Salma_Hayek_,106567.000000,0.894113,128.828457
Salman_Rushdie_,148210.000000,1.223591,136.881790
Sam_Bith_,147654.000000,1.091959,122.599800
Sam_Mendes_,121778.500000,0.684768,139.032209
Sam_Torrance_,103724.333333,0.735907,166.860868
Samira_Makhmalbaf_,130031.000000,0.718735,127.493326
Sammy_Sosa_,147694.000000,0.896728,155.583845
Samuel_Waksal_,146415.000000,0.546995,150.014519
Sandra_Bullock_,93232.000000,0.453521,124.293953
Saparmurat_Niyazov_,150570.000000,0.668276,114.785912
Sarah_Hughes_,145970.000000,0.835272,141.528929
Sarah_Jessica_Parker_,107226.666667,0.976419,108.837702
Sarah_Michelle_Gellar_,124406.500000,1.039267,107.645006
Scott_McClellan_,111596.000000,0.919220,134.229237
Scott_McNealy_,97736.000000,1.363152,130.179182
Scott_Peterson_,162966.000000,0.953995,147.719633
Scott_Ritter_,134179.500000,0.993681,105.533876
Scott_Rudin_,91622.000000,0.691938,121.636261
Scott_Sullivan_,95309.000000,0.553693,119.363016
Scott_Wolf_,145484.500000,1.206897,88.117178
Sean_Astin_,106038.500000,0.514519,145.388189
Sean_Hayes_,116105.333333,0.968383,128.720539
Sean_OKeefe_,122274.000000,0.610938,138.237288
Sean_Patrick_OMalley_,141454.000000,0.867011,122.473032
Sean_Penn_,139104.200000,0.932947,122.728676
Sebastian_Saja_,146119.500000,1.098200,174.270849
Sebastien_Grosjean_,119752.000000,0.683690,141.952770
Sepp_Blatter_,89177.000000,0.448309,150.909191
Serena_Williams_,143047.666667,0.733888,145.202452
Sergei_Ivanov_,87482.000000,0.621534,114.784609
Sergey_Lavrov_,84935.000000,0.881057,135.775112
Sergio_Garcia_,129306.000000,0.635200,138.732664
Sergio_Vieira_De_Mello_,105803.500000,0.327873,118.992393
Shane_Mosley_,123326.000000,0.761400,181.571211
Shane_Warne_,117728.000000,1.325080,157.697716
Shannon_OBrien_,107081.000000,1.268077,126.422459
Sharon_Davis_,107553.000000,0.795557,124.523378
Sharon_Frey_,137515.000000,0.820659,120.935648
Sharon_Osbourne_,112441.000000,0.885776,131.547195
Sharon_Stone_,130766.000000,0.759830,162.382898
Shaukat_Aziz_,111610.333333,0.966120,127.440317
Shaul_Mofaz_,101579.000000,0.632219,125.151396
Sheila_Copps_,118448.666667,0.971798,127.856827
Sheila_Fraser_,131845.000000,0.673595,98.586878
Sheila_Wellstone_,118451.000000,0.653412,145.911816
Sheryl_Crow_,119073.666667,0.559570,143.708294
Shia_LaBeouf_,151480.000000,0.558068,97.693012
Shimon_Peres_,103550.000000,0.788501,131.665916
Sila_Calderon_,103255.000000,1.059015,137.184513
Silvan_Shalom_,129527.166667,0.470992,114.001080
Silvia_Farina_Elia_,76830.000000,0.776586,124.258266
Silvio_Berlusconi_,127776.000000,0.649252,141.423016
Silvio_Fernandez_,129761.000000,0.605338,181.229254
Simon_Cowell_,151040.500000,1.194695,97.598608
Slobodan_Milosevic_,104789.000000,0.644880,106.336214
Sonia_Gandhi_,114160.000000,0.530569,135.654085
Sophia_Loren_,135374.000000,1.286398,106.696661
Sourav_Ganguly_,115740.000000,0.488077,166.867968
Spencer_Abraham_,91095.000000,1.052864,105.229208
Stacy_Dragila_,125259.500000,0.977012,121.332548
Stan_Heath_,172459.000000,0.996505,168.505362
Stanley_McChrystal_,102229.000000,0.524937,115.546738
Stanley_Tong_,132704.800000,0.647990,82.505087
Stefano_Accorsi_,139462.000000,0.835984,133.477194
Steffi_Graf_,129386.000000,1.210517,165.983551
Stellan_Skarsgard_,86557.000000,1.127612,105.803926
Stephen_Ambrose_,113160.000000,0.742791,125.376150
Stephen_Daldry_,124332.000000,0.648294,128.216993
Stephen_Friedman_,117988.000000,0.677496,128.971006
Steve_Backley_,155405.000000,0.913558,145.456486
Steve_Ballmer_,132873.666667,0.684504,89.331755
Steve_Lavin_,131748.000000,0.989287,125.023262
Steve_Mariucci_,105991.000000,0.416532,145.663622
Steve_Nash_,93970.250000,0.643494,135.517336
Steve_Park_,135163.500000,0.876264,130.620882
Steve_Spurrier_,115083.666667,0.775060,134.904924
Steve_Waugh_,117759.000000,1.157354,77.995052
Steven_Hatfill_,150805.500000,0.968914,123.225733
Steven_Seagal_,116051.000000,0.442116,111.907269
Steven_Spielberg_,120505.500000,0.750077,101.134853
Stockard_Channing_,147264.000000,1.022083,142.037266
Strom_Thurmond_,134306.000000,0.613634,108.902142
Sue_Wicks_,118723.333333,0.685195,129.345537
Surakait_Sathirathai_,173706.000000,0.663623,98.731003
Susan_Collins_,100669.666667,0.509029,142.168968
Susan_Sarandon_,130605.000000,0.668723,113.038109
Susie_Castillo_,153064.000000,0.681457,131.835379
Susilo_Bambang_Yudhoyono_,133427.000000,0.866332,155.374733
Suzanne_Gaudet_,149911.250000,1.081176,107.632809
Svetlana_Koroleva_,93110.000000,0.876627,99.090349
Sylvester_Stallone_,99901.000000,0.628143,121.486361
Taha_Yassin_Ramadan_,157159.000000,1.432412,109.445339
Takashi_Sorimachi_,148410.000000,0.754146,129.140146
Tamara_Brooks_,116692.250000,0.705308,151.910414
Tammy_Lynn_Michaels_,104249.000000,0.614168,116.072224
Tang_Jiaxuan_,128487.000000,0.644400,96.151405
Tariq_Aziz_,133510.500000,0.891716,131.648653
Tassos_Papadopoulos_,134380.750000,0.911114,127.058502
Taufik_Hidayat_,129158.000000,0.657613,124.009401
Ted_Maher_,108276.000000,0.781498,123.442780
Terje_Roed-Larsen_,124545.500000,1.367971,142.163116
Terrell_Suggs_,155057.000000,0.884382,183.399246
Terry_McAuliffe_,152883.000000,0.368667,131.671055
Terry_Stotts_,108805.500000,0.382374,126.188593
Thabo_Mbeki_,88534.000000,0.550432,159.454922
Thaksin_Shinawatra_,132935.500000,0.579781,65.164179
Theo_Epstein_,107951.000000,0.663295,159.049126
Theodore_Tweed_Roosevelt_,147945.000000,0.637121,115.022520
