Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,159781.250000,0.929905,117.613888
Marissa_Jaret_Winokur_,121641.750000,0.832832,106.398008
Mark_Cuban_,115643.000000,0.781677,133.493679
Mark_Dacey_,125286.000000,0.682271,111.822266
Mark_Geragos_,104976.600000,0.730618,115.333384
Mark_Gottfried_,129430.800000,0.756096,110.896757
Mark_Hamister_,91954.000000,0.755048,128.099318
Mark_Heller_,132886.000000,0.944288,145.967751
Mark_Hurlbert_,150399.000000,0.757206,131.719986
Mark_Philippoussis_,110716.000000,0.700957,151.136168
Mark_Richt_,81785.000000,0.495787,154.803936
Mark_Schweiker_,58674.000000,0.828451,143.149530
Mark_Wahlberg_,127105.000000,0.701916,117.863258
Mark_Warner_,118562.000000,1.029711,132.892693
Markus_Naslund_,98398.000000,0.654613,130.493280
Marlene_Weingartner_,150933.000000,0.971993,144.821144
Martha_Beatriz_Roque_,69264.500000,0.754887,131.926687
Martha_Bowen_,89001.500000,0.698999,137.568521
Martha_Burk_,92842.500000,0.800768,141.154240
Martha_Lucia_Ramirez_,137107.000000,1.038833,138.547531
Martha_Stewart_,102480.600000,0.843742,78.379488
Martin_Brodeur_,94878.000000,1.031722,87.391216
Martin_Cauchon_,94775.000000,0.862222,140.742123
Martin_Hoellwarth_,127443.250000,0.806087,108.008762
Martin_McCauley_,138603.333333,0.811363,117.836954
Martin_McGuinness_,100643.000000,0.630675,109.328056
Martin_Scorsese_,107311.250000,0.772958,125.392521
Martin_Sheen_,141771.000000,1.015284,85.292028
Martin_Verkerk_,76311.666667,0.790694,153.204962
Martina_Hingis_,82041.000000,0.510100,120.047180
Martina_McBride_,112398.000000,0.846830,137.941650
Marty_Mornhinweg_,58942.000000,0.822065,97.694242
Marwan_Barghouthi_,116378.000000,0.881854,164.436247
Mary-Kate_Olsen_,131748.000000,0.775840,80.579664
Mary_Carey_,102913.000000,0.700141,128.187082
Mary_Landrieu_,136246.000000,0.878811,106.591040
Mary_Steenburgen_,122408.000000,1.132245,119.426434
Mary_Tyler_Moore_,0.000000,1.051357,113.035019
Masahiko_Nagasawa_,97130.000000,0.995432,130.008934
Masum_Turker_,77574.500000,0.902487,120.032352
Mathias_Reichhold_,52667.500000,0.658859,117.260067
Matt_Damon_,116304.666667,1.030818,85.894287
Matt_Dillon_,95469.333333,0.780086,133.071615
Matt_Doherty_,67447.000000,0.517409,147.007175
Matthew_Broderick_,97212.000000,0.701736,157.135498
Matthew_Perry_,69548.000000,0.947674,114.803362
Maureen_Fanning_,124360.250000,0.886938,92.033312
Max_Mayfield_,100502.000000,0.567985,142.238800
Megan_Mullally_,109358.000000,1.059346,138.115030
Megawati_Sukarnoputri_,133325.000000,0.812124,127.775562
Meghann_Shaughnessy_,66217.000000,0.868269,157.138573
Mel_Brooks_,94728.333333,0.776934,104.057373
Mel_Gibson_,108238.500000,1.094071,104.269121
Melanie_Griffith_,124468.500000,0.674268,151.879423
Melissa_Etheridge_,94325.000000,0.913599,100.173309
Meryl_Streep_,91969.500000,0.696375,141.260654
Mesut_Yilmaz_,0.000000,1.073282,147.139870
Mian_Khursheed_Mehmood_Kasuri_,125953.500000,0.801769,171.069309
Michael_Ballack_,76710.500000,0.488120,132.932119
Michael_Bloomberg_,87935.000000,0.691618,88.903063
Michael_Caine_,124659.000000,0.771366,152.150917
Michael_Capellas_,108390.800000,0.540797,111.396770
Michael_Chang_,116835.333333,0.624286,122.398539
Michael_Chiklis_,122505.333333,0.811716,120.189667
Michael_Douglas_,114034.000000,1.239781,104.673918
Michael_J_Sheehan_,125596.500000,0.955981,101.612843
Michael_Jackson_,145889.500000,1.080356,114.665016
Michael_Jordan_,106088.200000,0.450589,158.373489
Michael_Keaton_,135693.000000,1.187598,158.775118
Michael_Kostelnik_,90371.500000,0.951941,95.250315
Michael_Leavitt_,116544.500000,0.682040,138.802643
Michael_Moore_,130629.500000,1.154359,124.776510
Michael_Patrick_King_,98078.000000,0.835902,117.394861
Michael_Phelps_,86333.000000,0.660097,116.486996
Michael_Powell_,96206.500000,0.954429,124.270777
Michael_Schumacher_,104527.000000,0.856788,147.954460
Michael_Sullivan_,169996.000000,0.784905,101.212528
Michael_Winterbottom_,105879.000000,0.874303,121.480925
Michel_Duclos_,133137.166667,0.973402,90.184891
Michel_Temer_,114368.500000,0.620675,119.619545
Michel_Therrien_,100521.000000,0.617633,125.790960
Michelle_Branch_,111640.666667,0.911808,109.247005
Michelle_Collins_,105162.500000,0.790294,154.093590
Michelle_Kwan_,134220.800000,0.889435,134.818401
Michelle_Pfeiffer_,124803.333333,0.866466,131.109964
Michelle_Rodriguez_,93182.500000,0.892820,134.502111
Michelle_Yeoh_,130337.000000,1.197551,114.737194
Mick_Jagger_,95345.000000,0.928295,133.301683
Miguel_Contreras_,110834.500000,1.038936,148.215630
Miguel_Estrada_,90819.000000,1.011277,128.238062
Mike_Babcock_,137328.000000,1.113933,132.352919
Mike_Brey_,98356.000000,0.663359,104.859661
Mike_Helton_,138093.666667,1.022797,111.820795
Mike_Holmgren_,128451.666667,0.946016,100.660595
Mike_Krzyzewski_,111093.333333,1.064543,140.630098
Mike_Martz_,147397.000000,0.846885,117.406862
Mike_Miller_,104264.000000,0.747699,163.703150
Mike_Montgomery_,93365.000000,0.688154,115.487789
Mike_Myers_,125265.400000,0.671858,132.717726
Mike_Price_,95140.500000,0.579797,140.731165
Mike_Scioscia_,119771.000000,0.848287,138.475979
Mike_Tyson_,163648.000000,0.644159,142.935965
Mike_Weir_,142680.333333,0.778088,137.917711
Mikhail_Gorbachev_,136550.666667,0.888540,131.050915
Mikhail_Kasyanov_,101840.000000,0.954734,90.964556
Mikhail_Wehbe_,104539.500000,0.927978,119.215425
Mikhail_Youzhny_,127211.500000,0.873804,132.209839
Mikulas_Dzurinda_,67923.000000,0.509977,112.352282
Milo_Djukanovic_,121859.000000,0.683134,89.631105
Milo_Maestrecampo_,104107.500000,0.363119,161.704329
Minnie_Driver_,127672.000000,1.058834,113.146885
Mireya_Moscoso_,119717.250000,0.474091,154.416185
Miroljub_,82173.000000,0.490452,130.502165
Mitchell_Daniels_,124626.000000,0.923899,112.901920
Mitoji_Yabunaka_,110939.250000,1.182704,164.921227
Miyako_Miyazaki_,0.000000,0.916729,131.637562
Mohamed_Benaissa_,143184.000000,0.893584,131.856642
Mohamed_ElBaradei_,112303.833333,0.663501,135.369360
Mohammad_Khatami_,94433.000000,0.629265,144.861111
Mohammed_Al-Douri_,160262.000000,0.927283,153.558025
Mohammed_Baqir_al-Hakim_,116863.000000,0.754483,101.722612
Monica_Bellucci_,134584.000000,1.247985,103.327042
Monica_Lewinsky_,130669.666667,0.927258,129.815275
Monica_Seles_,92777.200000,0.909870,141.366453
Monique_Garbrecht-Enfeldt_,103068.333333,0.610096,142.342323
Morgan_Freeman_,132585.000000,0.815432,156.704172
Moshe_Katsav_,123028.500000,0.772927,152.150694
Muammar_Gaddafi_,135035.000000,0.763241,170.489708
Muhammad_Ali_,140725.000000,0.991428,127.146921
Muhammad_Saeed_al-Sahhaf_,115840.333333,0.960752,127.783237
Mukesh_Ambani_,143632.500000,0.858514,109.477667
Munir_Akram_,85530.000000,0.744953,138.227728
Nabil_Shaath_,117016.000000,0.873227,93.063690
Nadia_Petrova_,115853.000000,0.760787,171.861879
Nadine_Vinzens_,165163.000000,0.886952,142.106100
Naji_Sabri_,99426.000000,0.729065,137.637999
Nan_Wang_,149462.000000,0.734181,104.418266
Nancy_Demme_,90249.750000,0.670264,111.521389
Nancy_Pelosi_,138327.000000,1.031894,134.934458
Nancy_Reagan_,117985.000000,0.798049,107.909122
Nancy_Sinatra_,137326.000000,0.915009,115.465221
Nanni_Moretti_,162025.000000,0.795382,155.857471
Naomi_Campbell_,0.000000,0.953596,153.572575
Naomi_Watts_,146460.500000,0.920777,83.502731
Naoto_Kan_,166728.000000,1.040113,126.815704
Nasser_al-Kidwa_,127527.285714,0.564079,150.263733
Nastassia_Kinski_,0.000000,1.130969,111.030746
Natalie_Cole_,110411.500000,1.024096,128.267509
Natalie_Coughlin_,113133.000000,0.608004,123.247860
Natalie_Maines_,117358.250000,0.825779,133.380867
Natasha_McElhone_,113624.000000,0.952280,97.690506
Nathalie_Baye_,141457.000000,0.970660,119.831322
Nathan_Lane_,130094.000000,0.909150,119.285910
Nebojsa_Pavkovic_,121659.000000,0.709043,114.855734
Nelson_Mandela_,110777.000000,0.727088,181.804405
Neri_Marcore_,126518.000000,0.940462,99.510597
Nestor_Kirchner_,133535.000000,0.981306,124.286909
Nia_Vardalos_,133408.333333,0.778524,127.772532
Nicanor_Duarte_Frutos_,132849.000000,0.724045,122.798300
Nicholas_Byron_,129002.500000,0.909269,113.681856
Nicholas_Tse_,152904.500000,1.028596,127.406084
Nick_Nolte_,98774.000000,0.772178,150.771517
Nicolas_Cage_,120722.000000,0.876946,126.721916
Nicolas_Escude_,90232.000000,0.625348,143.024075
Nicolas_Lapentti_,130225.000000,0.669827,155.994366
Nicole_Kidman_,74123.000000,0.907452,109.912777
Nikki_Reed_,128072.000000,1.051813,105.091850
Noah_Wyle_,167349.000000,0.959799,115.927395
Noelle_Bush_,71351.000000,0.615289,148.142164
Nora_Bendijo_,128697.000000,0.518445,142.057423
Norah_Jones_,146013.500000,0.832846,178.748482
Norm_Coleman_,114411.500000,0.922985,114.750278
Norman_Jewison_,152224.000000,1.171308,146.352270
Norodom_Sihanouk_,144485.000000,0.839248,161.222258
Nursultan_Nazarbayev_,133990.000000,0.700522,122.824320
OJ_Simpson_,153482.000000,0.879003,137.274252
Oleksandr_Moroz_,119281.000000,0.753948,92.475065
Olesya_Bonabarenko_,70368.333333,0.862948,97.217712
Olivia_Newton-John_,124983.000000,0.995764,115.198603
Omar_Sharif_,53734.000000,0.396104,132.498314
Oprah_Winfrey_,153630.000000,0.860549,144.013994
Orlando_Bloom_,126715.000000,0.903980,126.780106
Orrin_Hatch_,116265.666667,1.109312,148.131472
Osama_bin_Laden_,110322.000000,0.901482,143.104374
Oscar_De_La_Hoya_,123442.500000,0.843793,138.738573
Oscar_Elias_Biscet_,95951.000000,0.796545,154.745533
Oswaldo_Paya_,116430.666667,0.783669,159.991974
Owen_Wilson_,127936.500000,0.989119,115.095676
Oxana_Fedorova_,126829.200000,0.897465,125.687660
Ozzy_Osbourne_,143000.000000,0.767657,123.949999
Padraig_Harrington_,87908.333333,0.502560,138.866928
Pamela_Anderson_,158788.000000,0.699273,136.325144
Paradorn_Srichaphan_,127959.000000,0.742337,131.011454
Paris_Hilton_,104135.000000,0.786671,128.909855
Parris_Glendening_,122233.333333,0.694117,138.571857
Pascal_Lamy_,116724.750000,0.689217,127.175802
Pascal_Quignard_,72734.000000,1.001451,119.508966
Pat_Burns_,127802.000000,0.805185,144.376812
Pat_Cox_,146441.000000,0.862643,104.880911
Patrice_Chereau_,87238.333333,0.547977,112.766396
Patricia_Clarkson_,137870.666667,0.969214,103.315319
Patricia_Heaton_,127216.000000,0.771247,124.162413
Patrick_Ewing_,149193.000000,0.695630,182.766125
Patrick_Leahy_,131635.000000,0.910725,145.269190
Patrick_McEnroe_,74272.333333,0.594764,139.863590
Patrick_Roy_,105771.000000,1.215841,90.291220
Patrick_Stewart_,137458.000000,1.020431,128.631317
Patti_Labelle_,34003.000000,0.650152,135.923845
Patty_Schnyder_,79584.500000,0.859558,126.639277
Paul-Henri_Mathieu_,106375.500000,0.927005,139.877907
Paul_Bremer_,118135.000000,0.842544,159.304441
Paul_Burrell_,96051.000000,0.692751,140.716461
Paul_Byrd_,121523.000000,0.769969,134.522455
Paul_Coppin_,148466.000000,1.054707,126.372829
Paul_Gascoigne_,130467.000000,0.973587,138.667967
Paul_Hogan_,99658.333333,0.637918,152.403654
Paul_Kagame_,131852.000000,0.744128,143.732393
Paul_Martin_,84093.250000,0.542346,101.170191
Paul_McCartney_,105007.666667,0.857612,107.815468
Paul_McNulty_,93538.000000,0.994422,88.264357
Paul_ONeill_,125573.666667,0.711096,113.349533
Paul_Patton_,109635.000000,0.914697,107.423569
Paul_Pierce_,131245.500000,0.925164,150.572712
Paul_Sarbanes_,103635.400000,0.919345,120.360884
Paul_Shanley_,118831.250000,0.824076,142.950186
Paul_Tagliabue_,118344.000000,0.658777,111.127686
Paul_Wellstone_,84853.500000,0.614047,126.652458
Paul_William_Hurley_,89877.000000,1.039527,134.174450
Paul_Wolfowitz_,112921.000000,0.925349,138.442509
Paula_Radcliffe_,107299.333333,1.249115,107.543003
Paula_Zahn_,125459.000000,0.770449,136.292519
Paulo_Cesar_Pinheiro_,126392.000000,0.618377,163.117134
Pedro_Almodovar_,151662.000000,0.648109,113.715853
Pedro_Malan_,0.000000,1.079138,117.807745
Pedro_Solbes_,125912.500000,0.690075,122.522217
Penelope_Ann_Miller_,106537.500000,1.152093,130.848391
Penelope_Cruz_,126066.666667,1.119220,104.768829
Pervez_Musharraf_,110869.000000,0.751707,101.281483
Pete_Carroll_,121544.750000,0.662287,102.405825
Pete_Rose_,80879.285714,0.455461,106.754957
Peter_Arnett_,101412.000000,0.681242,147.360794
Peter_Bacanovic_,142946.000000,0.877781,106.086987
Peter_Costello_,88336.666667,0.915873,95.304058
Peter_Greenaway_,129205.500000,0.961980,126.647247
Peter_Harrison_,79719.666667,0.596293,148.387875
Peter_Hillary_,92157.000000,0.621685,121.644032
Peter_Struck_,135418.500000,1.062342,139.751705
Petria_Thomas_,84843.250000,0.437534,132.886698
Petro_Symonenko_,102089.000000,0.760370,131.635063
Phan_Van_Khai_,127463.000000,0.745875,103.176445
Phil_Gramm_,0.000000,1.023095,106.065582
Phil_Mickelson_,134571.000000,0.852648,129.589172
Phil_Vassar_,77724.000000,0.476175,150.611717
Philippe_Noiret_,118308.000000,0.678618,138.122639
Pierce_Brosnan_,146519.000000,0.693449,106.530827
Pierre_Boulanger_,113718.750000,0.585037,118.791262
Pierre_Pettigrew_,162555.000000,1.052973,110.124342
Placido_Domingo_,126782.000000,0.650361,136.142204
Prince_Charles_,85895.250000,0.908947,82.190107
Prince_Claus_,94878.000000,0.847909,85.585815
Prince_Edward_,115893.750000,0.855058,129.311050
Prince_Harry_,100572.000000,0.781249,101.926056
Prince_Naruhito_,129827.000000,0.727656,124.641781
Prince_Willem-Alexander_,99779.875000,0.497857,146.509878
Prince_William_,98658.000000,0.825673,99.834728
Princess_Aiko_,126270.666667,0.956813,90.223515
Princess_Anne_,71474.333333,0.856032,124.372187
Princess_Caroline_,115754.000000,1.013400,144.530390
Princess_Elisabeth_,86969.333333,0.962178,82.237404
Princess_Masako_,111402.000000,0.808754,140.602142
Priscilla_Owen_,120406.000000,0.956586,113.695734
Priscilla_Presley_,111679.000000,0.733247,118.511600
Pupi_Avati_,125351.500000,0.788174,71.147329
Queen_Beatrix_,108441.500000,0.866206,79.133345
Queen_Elizabeth_II_,100526.333333,0.618879,130.829960
Queen_Latifah_,129536.000000,0.938750,133.846489
Queen_Rania_,93020.000000,0.894898,97.116964
Rachel_Griffiths_,154683.000000,0.688263,127.730278
Rachel_Hunter_,134458.000000,1.069220,127.906094
Rafael_Ramirez_,102862.000000,1.106664,114.115744
Raghad_Saddam_Hussein_,117759.000000,0.669971,120.147303
Rainer_Schuettler_,125983.333333,0.798326,129.831560
Ralf_Schumacher_,130182.333333,0.869663,146.600965
Ralph_Firman_,67008.428571,0.559320,116.282974
Ralph_Klein_,93771.500000,0.412033,105.750872
Ralph_Lauren_,96212.500000,0.780779,113.663988
Ranil_Wickremasinghe_,91612.333333,0.782543,181.399807
Raoul_Ruiz_,42066.000000,0.806972,97.419760
Raquel_Welch_,128179.000000,0.806231,108.313341
Ray_Allen_,0.000000,1.046397,170.133549
Ray_Nagin_,109440.000000,0.603253,114.786272
Ray_Romano_,107066.750000,0.334867,149.664215
Raymond_Odierno_,130096.500000,0.573044,125.962702
Rebecca_Romijn-Stamos_,88241.000000,0.910673,69.826775
Rebekah_Chantay_Revels_,156258.000000,1.088176,98.136911
Recep_Tayyip_Erdogan_,137826.000000,0.896333,121.553156
Reese_Witherspoon_,146713.571429,0.788501,71.837406
Reggie_Miller_,75369.833333,0.599555,144.171312
Renee_Zellweger_,107264.500000,1.088587,80.732033
Ricardo_Lagos_,116449.500000,0.709142,132.395098
Ricardo_Lopez_Murphy_,72349.000000,0.708919,119.079784
Ricardo_Maduro_,111099.000000,0.650782,174.924234
Ricardo_Monasterio_,101761.500000,0.815114,124.309980
Ricardo_Sanchez_,83992.000000,0.679487,158.549776
Rich_Gannon_,82856.200000,0.386245,130.631300
Richard_Armitage_,127623.750000,0.804285,83.949617
Richard_Branson_,110710.666667,0.551262,120.846989
Richard_Butler_,61611.000000,0.713288,135.529095
Richard_Crenna_,120597.000000,0.972773,125.537226
Richard_Gephardt_,96323.000000,1.003034,154.391788
Richard_Gere_,143291.000000,1.095224,111.797110
Richard_Haass_,122718.000000,0.739582,134.660051
Richard_Krajicek_,112328.250000,0.737920,159.555670
Richard_Myers_,82395.000000,0.595946,108.126785
Richard_Norton-Taylor_,86777.000000,0.689500,131.306641
Richard_Sambrook_,111212.250000,0.753687,135.875700
Richard_Shelby_,73052.500000,0.791383,117.651806
Richard_Virenque_,128491.000000,0.532656,145.084503
Richie_Adubato_,94003.000000,0.881841,125.952721
Rick_Barnes_,83973.000000,0.853494,115.569124
Rick_Carlisle_,109727.875000,0.429119,112.680124
Rick_Dinse_,81234.625000,0.493201,138.415438
Rick_Perry_,134967.000000,0.716984,104.383974
Rick_Pitino_,139523.500000,1.072645,120.458355
Rick_Romley_,85739.000000,0.459597,96.998714
Rick_Santorum_,119623.750000,1.017548,138.615921
Rick_Stansbury_,72331.500000,0.658689,129.799019
Rick_Wagoner_,127410.000000,0.826018,93.761269
Ricky_Barnes_,116738.500000,0.767977,123.244747
Ricky_Martin_,127330.333333,0.660860,145.931639
Ricky_Ponting_,134465.000000,0.729784,167.147013
Rio_Ferdinand_,86828.000000,0.727509,148.861395
Rita_Grande_,127785.000000,0.677537,141.138485
Rita_Moreno_,139096.000000,0.851692,119.919907
Rita_Wilson_,96126.000000,1.174999,68.408222
Rob_Lowe_,143936.000000,0.287644,110.136820
Rob_Marshall_,130607.000000,0.928788,116.934227
Rob_Schneider_,163863.000000,1.161212,142.097851
Robbie_Fowler_,162739.000000,0.708273,135.418491
Robbie_Williams_,86829.000000,0.625532,106.958605
Robby_Ginepri_,109445.000000,0.719317,151.585400
Robert_Blackwill_,116977.666667,0.747538,125.572187
Robert_Blake_,109361.000000,0.746824,158.535395
Robert_Bonner_,104996.000000,0.680882,127.248457
Robert_Bullock_,81881.000000,0.543243,112.250357
Robert_DeFraites_,167869.000000,0.947937,125.584225
Robert_De_Niro_,105670.000000,0.922806,136.861973
Robert_Duvall_,151354.000000,1.073132,104.911911
Robert_Ehrlich_,127728.000000,0.615472,96.770025
Robert_Evans_,81303.000000,0.707235,127.881912
Robert_Fico_,75917.400000,0.879299,111.784748
Robert_Horan_,70854.333333,0.888262,105.989897
Robert_Kocharian_,105861.250000,0.960728,118.657175
Robert_Mueller_,104044.250000,0.650228,118.364157
Robert_Mugabe_,119629.000000,0.740576,163.509613
Robert_Redford_,82004.000000,0.543650,133.356339
Robert_Stack_,113958.000000,0.936785,116.932121
Robert_Torricelli_,141297.000000,1.087426,143.082146
Robert_Witt_,98301.000000,0.840343,125.097960
Robert_Zoellick_,106161.000000,0.593938,129.720600
Roberto_Benigni_,74106.250000,0.906329,120.140226
Roberto_Carlos_,84468.000000,0.708381,159.960779
Roberto_Marinho_,116130.500000,0.836287,102.463140
Robin_Cook_,142137.000000,0.944116,135.690596
Robin_McLaurin_Williams_,115991.000000,0.966533,137.891392
Robinson_Stevenin_,87937.000000,0.576963,113.954432
Rod_Blagojevich_,81561.833333,0.399811,109.064405
Rod_Stewart_,132216.500000,1.172139,110.678288
Rodrigo_Borja_,113162.000000,0.662281,132.567230
Roger_Clemens_,111872.500000,0.852003,139.020947
Roger_Federer_,118935.000000,0.892582,140.580193
Roger_Moore_,138476.000000,1.206416,151.432800
Rogerio_Romero_,103231.000000,0.863755,136.396963
Roh_Moo-hyun_,185794.000000,1.078017,83.291130
Rolandas_Paksas_,124801.000000,0.996215,89.926908
Rolf_Eckrodt_,122611.600000,0.855876,121.570992
Roman_Polanski_,130263.000000,1.077349,80.226444
Romano_Prodi_,142533.666667,1.022729,90.448603
Ron_Dittemore_,151704.500000,1.063496,132.739622
Ron_Howard_,110912.500000,0.950130,123.456465
Ronald_Reagan_,89457.000000,0.584024,154.300060
Ronaldo_Luis_Nazario_de_Lima_,93993.000000,0.769695,109.495609
Roseanne_Barr_,138920.000000,1.118994,149.697468
Rosemarie_Stack_,144403.000000,0.689871,131.660046
Roy_Jones_Jr_,99596.500000,0.710904,157.728901
Roy_Moore_,112576.666667,0.732757,141.827364
Roy_Williams_,153865.000000,0.914155,142.698534
Ruben_Studdard_,0.000000,0.878950,164.150751
Rubens_Barrichello_,99568.666667,0.734463,157.283957
Rudolph_Giuliani_,110633.000000,0.769107,124.124609
Rupert_Grint_,119861.000000,1.211718,72.438385
Rupert_Murdoch_,93903.000000,0.699116,107.488726
Russell_Coutts_,140476.500000,0.845551,150.028471
Russell_Crowe_,95298.000000,0.813647,97.777750
Russell_Simmons_,126687.666667,0.818902,145.800335
Ruth_Dreifuss_,117048.000000,0.809277,124.459942
Ruth_Harlow_,0.000000,0.945713,140.351482
S_Jayakumar_,145336.666667,0.746853,167.086020
Saburo_Kawabuchi_,103907.000000,0.874948,119.248732
Sachiko_Yamada_,95268.000000,0.361878,112.646595
Saddam_Hussein_,142519.333333,1.252018,124.660946
Sadie_Frost_,114476.000000,1.041923,105.985472
Saeb_Erekat_,98489.000000,0.736949,129.122700
Sally_Field_,86704.000000,0.792081,113.385237
Sally_Kirkland_,94320.500000,0.983489,134.462345
Sally_Ride_,109395.000000,0.953601,106.451546
Salma_Hayek_,157747.000000,0.895586,128.827166
Salman_Rushdie_,113448.000000,0.681499,128.030615
Sam_Bith_,0.000000,0.785721,132.074554
Sam_Mendes_,141524.000000,1.169663,139.031723
Sam_Torrance_,79032.000000,0.866578,166.860346
Samira_Makhmalbaf_,119331.000000,0.718809,127.491131
Sammy_Sosa_,134833.500000,0.712949,164.974932
Samuel_Waksal_,123465.333333,0.798057,150.013947
Sandra_Bullock_,120723.000000,0.927289,84.300230
Saparmurat_Niyazov_,118036.333333,0.930617,114.783421
Sarah_Hughes_,119949.000000,0.770823,141.527695
Sarah_Jessica_Parker_,117654.000000,0.884069,108.836752
Sarah_Michelle_Gellar_,111297.000000,0.699765,107.642365
Scott_McClellan_,155687.000000,0.755601,134.227463
Scott_McNealy_,113580.500000,1.061134,130.177671
Scott_Peterson_,92089.000000,0.719609,147.719233
Scott_Ritter_,116892.500000,0.825643,129.173582
Scott_Rudin_,136327.333333,0.850013,137.749758
Scott_Sullivan_,77208.400000,0.482196,119.361692
Scott_Wolf_,157361.000000,0.908377,92.107012
Sean_Astin_,118383.000000,1.030602,127.252922
Sean_Hayes_,94738.000000,0.475294,115.119864
Sean_OKeefe_,115802.000000,0.851841,138.236332
Sean_Patrick_OMalley_,107952.000000,0.765775,122.472431
Sean_Penn_,113623.500000,0.768481,121.533361
Sebastian_Saja_,149434.000000,0.818114,174.270384
Sebastien_Grosjean_,101155.500000,0.892854,136.730587
Sepp_Blatter_,86934.333333,0.707698,150.908859
Serena_Williams_,101919.000000,0.638361,145.201435
Sergei_Ivanov_,107950.800000,0.565671,114.781523
Sergey_Lavrov_,97774.750000,0.953628,149.496910
Sergio_Garcia_,63932.333333,0.560642,138.731283
Sergio_Vieira_De_Mello_,134211.666667,0.652557,118.989943
Shane_Mosley_,107834.000000,0.880171,180.027615
Shane_Warne_,128998.500000,0.873913,157.696690
Shannon_OBrien_,129420.000000,0.749849,116.966265
Sharon_Davis_,126975.500000,0.943929,120.322691
Sharon_Frey_,96929.333333,0.666491,120.932644
Sharon_Osbourne_,145687.500000,1.152129,131.546989
Sharon_Stone_,120845.000000,0.827833,162.382597
Shaukat_Aziz_,136452.000000,0.849856,127.437998
Shaul_Mofaz_,108566.000000,0.845269,125.149185
Sheila_Copps_,132201.000000,1.090530,99.021910
Sheila_Fraser_,135187.000000,1.067483,98.584581
Sheila_Wellstone_,99900.000000,0.869033,145.911236
Sheryl_Crow_,131539.000000,0.937571,105.538765
Shia_LaBeouf_,74357.000000,0.628783,97.689625
Shimon_Peres_,126980.750000,0.788198,131.664045
Sila_Calderon_,159240.000000,1.024395,103.891680
Silvan_Shalom_,118848.500000,0.661757,113.998440
Silvia_Farina_Elia_,105781.333333,0.986250,124.257479
Silvio_Berlusconi_,68394.000000,0.768968,141.421114
Silvio_Fernandez_,63861.333333,0.461854,145.310068
Simon_Cowell_,127975.500000,1.112919,97.596071
Slobodan_Milosevic_,87604.666667,0.702123,106.333673
Sonia_Gandhi_,98688.500000,0.735630,135.652906
Sophia_Loren_,98874.333333,0.970869,106.695475
Sourav_Ganguly_,170939.000000,0.725384,184.084148
Spencer_Abraham_,140523.000000,0.986468,105.227608
Stacy_Dragila_,148439.000000,0.761424,121.329954
Stan_Heath_,110093.000000,0.757144,168.504866
Stanley_McChrystal_,94383.666667,0.649838,115.544004
Stanley_Tong_,119037.000000,0.854568,82.501074
Stefano_Accorsi_,105821.333333,0.374638,126.586679
Steffi_Graf_,107011.500000,0.983349,165.983223
Stellan_Skarsgard_,103237.500000,0.745433,105.801422
Stephen_Ambrose_,100548.333333,0.734910,125.374048
Stephen_Daldry_,139314.000000,1.083745,128.216562
Stephen_Friedman_,133031.500000,0.757922,114.375614
Steve_Backley_,86090.714286,0.559439,172.537920
Steve_Ballmer_,92496.000000,0.769193,89.328730
Steve_Lavin_,84534.000000,0.435737,125.020182
Steve_Mariucci_,115987.500000,0.719260,145.661747
Steve_Nash_,123173.000000,0.879136,135.515882
Steve_Park_,104695.000000,0.795183,130.616943
Steve_Spurrier_,102436.500000,0.595963,151.258762
Steve_Waugh_,174262.000000,0.953865,77.994370
Steven_Hatfill_,100264.333333,0.560172,94.239771
Steven_Seagal_,101239.000000,0.798558,92.918959
Steven_Spielberg_,113577.000000,1.184879,101.133732
Stockard_Channing_,144479.000000,1.049998,134.133282
Strom_Thurmond_,110698.000000,1.076004,108.892233
Sue_Wicks_,112429.500000,0.661387,129.344095
Surakait_Sathirathai_,154786.000000,1.077663,98.728052
Susan_Collins_,120983.000000,0.595942,142.167381
Susan_Sarandon_,130699.000000,0.929013,113.036663
Susie_Castillo_,169268.000000,0.988457,150.845821
Susilo_Bambang_Yudhoyono_,114625.000000,0.738753,155.371885
Suzanne_Gaudet_,101932.000000,1.059908,107.632692
Svetlana_Koroleva_,129552.000000,0.930346,99.089098
Sylvester_Stallone_,108450.000000,0.700651,121.485033
Taha_Yassin_Ramadan_,121176.000000,0.837613,146.348871
Takashi_Sorimachi_,127964.500000,1.015841,129.139097
Tamara_Brooks_,121009.333333,0.597045,119.535025
Tammy_Lynn_Michaels_,124095.800000,1.040706,116.071774
Tang_Jiaxuan_,131712.000000,0.699822,96.146147
Tariq_Aziz_,131546.000000,0.682959,148.160669
Tassos_Papadopoulos_,120819.500000,0.765757,127.054539
Taufik_Hidayat_,141462.000000,0.882706,124.007074
Ted_Maher_,159004.000000,0.923045,123.433182
Terje_Roed-Larsen_,117921.000000,0.872289,138.218878
Terrell_Suggs_,145193.000000,0.895443,183.397169
Terry_McAuliffe_,104759.000000,0.606198,131.667690
Terry_Stotts_,129411.500000,0.754464,126.186960
Thabo_Mbeki_,136416.333333,0.664861,159.454281
Thaksin_Shinawatra_,93209.000000,0.725958,65.157681
Theo_Epstein_,130464.000000,0.644675,159.047504
Theodore_Tweed_Roosevelt_,101506.000000,0.642402,115.020643
