Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,123209.000000,0.908395,135.593420
Thomas_Bjorn_,159399.500000,0.725085,127.311459
Thomas_Fargo_,99693.666667,0.626198,96.368422
Thomas_Malchow_,149334.000000,0.656766,146.876648
Thomas_OBrien_,121924.000000,0.719777,75.862938
Thomas_Rupprath_,147327.333333,0.791659,136.711771
Thomas_Wyman_,0.000000,0.928337,148.195805
Tiger_Woods_,101089.000000,1.085217,153.211632
Tim_Allen_,122999.000000,0.597109,99.701548
Tim_Chapman_,136939.500000,0.720505,153.244883
Tim_Conway_,149243.000000,0.943392,126.110939
Tim_Curry_,120570.666667,0.582084,116.944216
Tim_Duncan_,142217.000000,0.914443,156.284687
Tim_Floyd_,98868.500000,0.561482,119.821627
Tim_Henman_,139479.500000,1.052142,144.825188
Tim_Robbins_,94445.500000,0.686499,92.988710
Tippi_Hedren_,105733.000000,0.803388,106.292984
Todd_Haynes_,99707.000000,0.800135,143.338541
Tom_Brady_,149171.000000,0.697283,124.381227
Tom_Coverdale_,144718.000000,0.640686,146.366928
Tom_Craddick_,75815.000000,0.672485,119.392570
Tom_Crean_,121808.500000,0.945358,137.700188
Tom_Cruise_,112527.500000,0.507723,128.748714
Tom_Daschle_,106198.000000,0.602692,131.031212
Tom_Glavine_,0.000000,0.652128,91.078009
Tom_Hanks_,144034.500000,0.636652,140.110159
Tom_Harkin_,107666.000000,0.917895,161.116785
Tom_Jones_,109573.500000,0.510819,144.538210
Tom_Reilly_,77078.000000,0.663595,147.372726
Tom_Ridge_,159295.500000,0.696236,101.303186
Tom_Watson_,116229.000000,0.885838,118.834063
Tommy_Franks_,139191.000000,0.662871,167.721157
Tommy_Haas_,106888.500000,0.805263,116.683796
Tommy_Robredo_,91482.000000,0.907970,126.368252
Tommy_Thompson_,132193.000000,0.793453,111.764654
Tomoko_Hagiwara_,0.000000,1.022967,133.156542
Toni_Braxton_,151565.666667,0.749764,148.468725
Tony_Bennett_,131251.750000,0.794465,103.594540
Tony_Blair_,118697.000000,0.696526,129.132420
Tony_Curtis_,134173.000000,0.906071,112.529589
Tony_Parker_,122310.500000,0.874862,147.332878
Tony_Shalhoub_,146056.500000,0.863414,140.201380
Tony_Stewart_,145605.000000,0.855351,112.725237
Torri_Edwards_,0.000000,0.648982,133.417990
Toshihiko_Fukui_,131441.000000,0.811868,126.445642
Tracee_Ellis_Ross_,131588.666667,0.694191,131.516243
Tracy_McGrady_,0.000000,0.808115,157.545303
Trent_Lott_,115659.000000,0.930951,141.566658
Tsutomu_Takebe_,0.000000,0.709725,132.560778
Tubby_Smith_,101158.000000,0.679583,157.904224
Tung_Chee-hwa_,130108.000000,0.882639,168.433861
Tyler_Hamilton_,125404.000000,0.752069,162.530190
Tyra_Banks_,0.000000,0.610374,123.148796
Tyron_Garner_,157353.000000,0.735294,154.793577
Uma_Thurman_,124891.000000,0.873260,131.913734
Vaclav_Havel_,113784.000000,0.803856,141.055035
Vaclav_Klaus_,102785.000000,0.906813,113.401674
Valdas_Adamkus_,0.000000,1.012021,121.763960
Valentino_Rossi_,71421.000000,0.976616,156.292473
Valerie_Harper_,169293.000000,0.778736,116.220907
Valery_Giscard_dEstaing_,141722.500000,0.897387,118.799034
Vanessa_Incontrada_,131591.500000,0.554482,93.909731
Vanessa_Redgrave_,95819.000000,0.659305,95.358849
Vanessa_Williams_,124864.000000,0.773130,105.242182
Venus_Williams_,94862.000000,0.926784,163.654964
Vicente_Fernandez_,117189.750000,0.651358,137.382296
Vicente_Fox_,150750.000000,0.633649,150.311329
Vicki_Zhao_Wei_,137195.000000,0.747582,137.064274
Victoria_Beckham_,108307.666667,0.652688,132.784510
Victoria_Clarke_,146843.000000,0.889647,146.194174
Vidar_Helgesen_,0.000000,0.760130,121.632200
Vin_Diesel_,103637.000000,0.919318,145.378839
Vince_Carter_,163176.000000,0.963362,168.355921
Vince_Gill_,104572.000000,0.580060,109.325397
Vincent_Brooks_,147370.333333,0.878591,165.811941
Vincent_Gallo_,119117.000000,0.833038,118.854034
Vitali_Klitschko_,120462.000000,0.917862,149.750788
Vivica_Fox_,124338.000000,0.710661,151.339771
Vladimir_Putin_,144788.000000,0.732364,140.515623
Vladimir_Spidla_,0.000000,0.688387,141.859697
Vladimir_Voltchkov_,147023.000000,0.950152,152.963772
Vladimiro_Montesinos_,0.000000,0.904883,122.809338
Vojislav_Kostunica_,141912.000000,0.638833,114.602602
Walter_Mondale_,148169.000000,0.910092,135.199049
Wang_Yi_,153266.000000,0.836282,140.421658
Wang_Yingfan_,180503.000000,0.529206,91.352146
Warren_Beatty_,107138.000000,0.718435,102.640261
Warren_Buffett_,58053.000000,0.782451,112.514084
Wayne_Ferreira_,128539.000000,0.874310,142.856821
Wayne_Gretzky_,158106.000000,0.675031,122.596792
Wen_Jiabao_,129183.333333,0.725094,95.565393
Wesley_Clark_,156772.000000,0.949424,155.320486
Will_Smith_,162596.000000,0.837931,153.616486
William_Bratton_,183047.000000,0.804372,123.974901
William_Bulger_,145912.000000,0.776001,87.131767
William_Burns_,125432.000000,0.675850,141.318970
William_Donaldson_,126590.500000,0.780747,95.143568
William_Ford_Jr_,128823.500000,0.641218,117.516068
William_Hochul_,160234.000000,0.935117,112.309320
William_Martin_,83059.000000,0.710797,109.087784
William_Rehnquist_,95039.000000,0.996852,124.349464
Win_Aung_,141177.000000,0.883800,97.651184
Winona_Ryder_,96799.000000,0.699956,108.473650
Wolfgang_Schuessel_,132558.000000,0.694324,108.029964
Woody_Allen_,132920.000000,0.905123,127.057720
Wu_Yi_,108160.666667,0.610811,91.199381
Xanana_Gusmao_,149806.000000,0.818876,131.903154
Xavier_Malisse_,158104.000000,0.810366,141.082331
Yann_Martel_,89854.000000,0.740264,103.475790
Yao_Ming_,128712.000000,1.124897,130.492882
Yasar_Yakis_,139230.000000,0.677626,155.259905
Yashwant_Sinha_,121808.333333,0.674052,138.681602
Yasser_Arafat_,140665.000000,0.762844,102.393814
Yevgeny_Kafelnikov_,129842.333333,0.756612,133.274290
Yoko_Ono_,116138.000000,0.830502,140.808563
Yoriko_Kawaguchi_,146590.000000,0.667965,94.648714
Yossi_Beilin_,181593.000000,0.919196,158.357327
Yu_Shyi-kun_,99696.666667,0.543314,124.409327
Yukiko_Okudo_,134216.500000,0.845712,99.356144
Yuri_Fedotov_,118518.000000,0.647358,125.365292
Yuri_Malenchenko_,110848.000000,0.551233,133.602921
Zafarullah_Khan_Jamali_,124494.000000,0.975134,107.629578
Zarai_Toledo_,118794.000000,0.632369,143.816637
Zhang_Wenkang_,80617.000000,0.872403,126.229292
Zhang_Ziyi_,136904.000000,0.772343,100.794525
Zhu_Rongji_,136197.000000,0.802225,78.382875
Zico_,156246.000000,0.688010,117.778095
Zinedine_Zidane_,81502.000000,0.853328,118.213423
Zoran_Djindjic_,160478.000000,0.751254,122.182842
