Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120988.600000,0.702610,117.617062
Marissa_Jaret_Winokur_,94185.500000,0.591019,106.414413
Mark_Cuban_,94490.666667,0.683500,129.091810
Mark_Dacey_,87485.000000,0.933457,103.427893
Mark_Geragos_,105514.000000,0.764018,115.347561
Mark_Gottfried_,105810.000000,0.732761,110.926619
Mark_Hamister_,122867.400000,0.652493,123.524401
Mark_Heller_,119083.000000,0.787139,124.754940
Mark_Hurlbert_,119561.666667,0.729011,131.728218
Mark_Philippoussis_,145029.000000,0.576973,151.141075
Mark_Richt_,155103.500000,0.921073,154.820826
Mark_Schweiker_,93146.000000,0.586449,143.155037
Mark_Wahlberg_,137168.000000,0.579025,133.116554
Mark_Warner_,117874.000000,0.726052,132.912754
Markus_Naslund_,85165.000000,0.820316,130.520399
Marlene_Weingartner_,109904.600000,0.869590,144.834803
Martha_Beatriz_Roque_,107093.000000,0.882075,167.660913
Martha_Bowen_,120950.666667,0.795248,137.585691
Martha_Burk_,106044.000000,0.642476,141.174725
Martha_Lucia_Ramirez_,98798.000000,0.468860,138.555998
Martha_Stewart_,135113.000000,0.726346,78.416920
Martin_Brodeur_,131817.000000,0.737148,87.408154
Martin_Cauchon_,113042.000000,0.963915,140.743759
Martin_Hoellwarth_,113901.666667,0.992909,108.030756
Martin_McCauley_,106852.000000,1.119864,117.880362
Martin_McGuinness_,130402.333333,0.805043,109.364416
Martin_Scorsese_,131921.333333,0.829240,125.409140
Martin_Sheen_,146129.750000,0.677713,85.300169
Martin_Verkerk_,122887.000000,0.795857,153.214096
Martina_Hingis_,87042.000000,1.004307,120.074713
Martina_McBride_,127236.000000,0.584377,140.136908
Marty_Mornhinweg_,125125.000000,0.800721,169.982292
Marwan_Barghouthi_,131840.000000,0.704037,171.749430
Mary-Kate_Olsen_,116420.500000,0.687479,127.831264
Mary_Carey_,128643.000000,0.924287,128.200438
Mary_Landrieu_,108814.000000,0.886169,106.612032
Mary_Steenburgen_,125698.000000,0.667744,131.951616
Mary_Tyler_Moore_,154489.500000,0.692761,113.052046
Masahiko_Nagasawa_,123106.666667,0.876950,130.016922
Masum_Turker_,172956.000000,0.641001,120.045261
Mathias_Reichhold_,126646.000000,0.787613,117.289011
Matt_Damon_,124487.000000,0.457186,105.620871
Matt_Dillon_,129610.333333,0.650229,133.085642
Matt_Doherty_,74918.000000,0.763513,147.015480
Matthew_Broderick_,123712.666667,0.909531,157.149565
Matthew_Perry_,130509.666667,0.648070,114.825911
Maureen_Fanning_,98203.400000,0.633083,92.058678
Max_Mayfield_,111290.000000,0.861583,142.254295
Megan_Mullally_,95447.500000,0.649894,114.026211
Megawati_Sukarnoputri_,96296.857143,0.771733,127.795732
Meghann_Shaughnessy_,91368.000000,0.624360,157.160423
Mel_Brooks_,113664.000000,0.852904,104.094772
Mel_Gibson_,130100.500000,0.492476,104.283350
Melanie_Griffith_,125305.750000,0.732425,151.883110
Melissa_Etheridge_,89318.333333,0.990161,100.184319
Meryl_Streep_,79398.000000,0.717945,70.935450
Mesut_Yilmaz_,111732.000000,1.101243,162.987570
Mian_Khursheed_Mehmood_Kasuri_,108914.000000,0.720580,171.093668
Michael_Ballack_,0.000000,0.582961,152.063765
Michael_Bloomberg_,111210.000000,0.849535,88.935814
Michael_Caine_,124064.000000,0.814367,100.405783
Michael_Capellas_,115763.000000,0.764556,125.736826
Michael_Chang_,108341.000000,0.883669,122.424795
Michael_Chiklis_,104483.000000,0.989083,174.855665
Michael_Douglas_,144150.500000,0.623847,104.681435
Michael_J_Sheehan_,121407.500000,0.451333,101.623028
Michael_Jackson_,119692.000000,0.823017,114.672873
Michael_Jordan_,106698.000000,1.146612,158.378706
Michael_Keaton_,113912.750000,0.418577,158.779535
Michael_Kostelnik_,105960.333333,0.637331,95.264626
Michael_Leavitt_,140911.000000,0.782384,138.821724
Michael_Moore_,129202.000000,0.689861,124.789953
Michael_Patrick_King_,133008.666667,1.169829,117.409719
Michael_Phelps_,109638.333333,0.958119,116.515091
Michael_Powell_,128711.666667,0.669024,124.299486
Michael_Schumacher_,122355.000000,0.776949,147.968426
Michael_Sullivan_,119193.000000,0.856545,101.229383
Michael_Winterbottom_,150850.333333,0.817397,67.007101
Michel_Duclos_,129178.750000,0.712018,90.198015
Michel_Temer_,112048.400000,1.055120,119.635363
Michel_Therrien_,131737.500000,1.034632,125.813627
Michelle_Branch_,121405.750000,0.911682,109.255365
Michelle_Collins_,0.000000,0.904452,153.746008
Michelle_Kwan_,108915.333333,0.691005,134.831387
Michelle_Pfeiffer_,119456.750000,0.680869,114.682724
Michelle_Rodriguez_,97779.000000,0.752322,134.510067
Michelle_Yeoh_,133886.500000,0.723360,96.736876
Mick_Jagger_,98046.500000,0.822591,133.307186
Miguel_Contreras_,127340.000000,0.799346,140.499409
Miguel_Estrada_,128107.000000,0.783142,128.252598
Mike_Babcock_,112219.000000,0.360417,132.363525
Mike_Brey_,94684.000000,0.716420,104.881887
Mike_Helton_,92456.000000,0.767549,93.636478
Mike_Holmgren_,118467.500000,0.599433,100.677876
Mike_Krzyzewski_,156347.000000,0.381527,140.634378
Mike_Martz_,104794.000000,0.564161,117.447056
Mike_Miller_,126303.500000,0.756831,163.717489
Mike_Montgomery_,113938.500000,0.666290,115.550930
Mike_Myers_,114288.800000,0.544666,153.840540
Mike_Price_,126788.000000,0.885626,140.743494
Mike_Scioscia_,129918.500000,0.764264,138.503235
Mike_Tyson_,101175.000000,0.690719,142.950573
Mike_Weir_,181538.000000,0.890810,144.334223
Mikhail_Gorbachev_,99484.750000,0.689934,131.081758
Mikhail_Kasyanov_,111080.000000,0.663000,91.010107
Mikhail_Wehbe_,119374.000000,0.877520,128.929821
Mikhail_Youzhny_,119021.000000,0.743132,132.224142
Mikulas_Dzurinda_,136782.500000,0.985395,134.597168
Milo_Djukanovic_,126018.000000,0.927126,89.655439
Milo_Maestrecampo_,101770.333333,0.750368,182.737291
Minnie_Driver_,112102.333333,0.776113,113.161156
Mireya_Moscoso_,119918.500000,0.920508,154.421856
Miroljub_,101226.000000,0.801376,143.912670
Mitchell_Daniels_,113351.000000,0.807034,116.139654
Mitoji_Yabunaka_,145660.000000,0.595559,164.924173
Miyako_Miyazaki_,135262.250000,0.662042,131.644600
Mohamed_Benaissa_,109749.000000,0.729451,124.760206
Mohamed_ElBaradei_,103059.000000,1.001466,135.373428
Mohammad_Khatami_,139749.571429,0.896655,144.892122
Mohammed_Al-Douri_,129436.000000,0.939961,153.561441
Mohammed_Baqir_al-Hakim_,102592.000000,0.677988,101.734848
Monica_Bellucci_,117705.666667,0.592841,100.913975
Monica_Lewinsky_,137253.000000,0.745763,129.818220
Monica_Seles_,105468.666667,0.908413,141.379105
Monique_Garbrecht-Enfeldt_,101952.333333,0.826012,142.360548
Morgan_Freeman_,124104.000000,0.796335,139.916098
Moshe_Katsav_,111684.000000,0.719779,152.164715
Muammar_Gaddafi_,106516.000000,0.985922,170.495529
Muhammad_Ali_,135894.000000,0.877875,127.153111
Muhammad_Saeed_al-Sahhaf_,110234.000000,0.833006,127.789709
Mukesh_Ambani_,117339.500000,0.918797,109.498398
Munir_Akram_,153735.000000,0.785423,138.241671
Nabil_Shaath_,120363.000000,0.661772,93.101145
Nadia_Petrova_,117465.666667,0.924382,146.291378
Nadine_Vinzens_,105917.500000,0.739651,128.116039
Naji_Sabri_,87626.000000,0.797352,137.653528
Nan_Wang_,125238.000000,0.675071,108.536612
Nancy_Demme_,117084.500000,0.535129,111.550276
Nancy_Pelosi_,116860.500000,0.611037,134.942286
Nancy_Reagan_,112232.000000,0.656226,107.940207
Nancy_Sinatra_,121469.000000,0.639738,121.648209
Nanni_Moretti_,109392.500000,0.711158,155.874052
Naomi_Campbell_,131113.000000,0.651488,131.015278
Naomi_Watts_,111251.666667,0.616134,83.526814
Naoto_Kan_,162388.000000,0.559094,130.783392
Nasser_al-Kidwa_,128155.000000,1.104178,150.289120
Nastassia_Kinski_,113661.000000,0.786107,111.044035
Natalie_Cole_,113226.500000,0.752338,128.284300
Natalie_Coughlin_,116454.400000,0.999498,123.263103
Natalie_Maines_,127132.333333,1.192572,133.397598
Natasha_McElhone_,119305.500000,0.962043,97.719288
Nathalie_Baye_,116349.333333,0.838969,119.841805
Nathan_Lane_,113296.000000,0.719414,119.304798
Nebojsa_Pavkovic_,104607.000000,0.855089,114.873236
Nelson_Mandela_,114889.000000,0.908349,181.820614
Neri_Marcore_,135027.500000,0.650816,99.536491
Nestor_Kirchner_,144715.000000,0.752285,128.002169
Nia_Vardalos_,125609.000000,0.588302,127.364143
Nicanor_Duarte_Frutos_,123337.000000,1.066881,122.815796
Nicholas_Byron_,123930.000000,0.843334,143.317949
Nicholas_Tse_,139180.666667,0.636903,140.702353
Nick_Nolte_,115052.333333,0.684694,150.776108
Nicolas_Cage_,156522.000000,0.728727,133.319872
Nicolas_Escude_,0.000000,0.947465,150.993769
Nicolas_Lapentti_,141887.500000,0.965406,166.073561
Nicole_Kidman_,114590.250000,0.659177,109.930191
Nikki_Reed_,137380.000000,0.627373,105.113159
Noah_Wyle_,130620.000000,0.753996,115.934252
Noelle_Bush_,112273.500000,0.736182,148.153257
Nora_Bendijo_,141044.000000,1.144790,142.063774
Norah_Jones_,82204.000000,0.685900,178.749428
Norm_Coleman_,122834.000000,0.600498,114.765839
Norman_Jewison_,117429.400000,0.683407,146.365589
Norodom_Sihanouk_,74747.500000,0.910964,139.121616
Nursultan_Nazarbayev_,127875.750000,0.680614,126.026188
OJ_Simpson_,141330.000000,0.796296,137.286232
Oleksandr_Moroz_,122597.000000,0.741087,92.497004
Olesya_Bonabarenko_,105015.500000,0.848334,97.249910
Olivia_Newton-John_,104167.000000,0.582058,115.236305
Omar_Sharif_,117939.750000,1.043412,132.515636
Oprah_Winfrey_,162053.000000,1.093322,138.426718
Orlando_Bloom_,147427.000000,0.693868,126.797903
Orrin_Hatch_,99584.250000,0.788231,148.133684
Osama_bin_Laden_,114700.500000,0.719752,143.109699
Oscar_De_La_Hoya_,122739.000000,0.615130,118.664392
Oscar_Elias_Biscet_,138338.000000,0.721087,154.760056
Oswaldo_Paya_,116818.000000,0.673762,160.005247
Owen_Wilson_,105638.000000,0.528181,115.126400
Oxana_Fedorova_,153270.000000,1.033684,125.690393
Ozzy_Osbourne_,175333.000000,0.773243,123.962194
Padraig_Harrington_,132393.000000,0.725963,138.884787
Pamela_Anderson_,115896.000000,0.811214,136.345461
Paradorn_Srichaphan_,153197.000000,0.594359,131.024044
Paris_Hilton_,136087.000000,0.663708,110.696838
Parris_Glendening_,140618.000000,0.638040,138.588127
Pascal_Lamy_,124917.000000,0.906277,127.187784
Pascal_Quignard_,104498.000000,0.626941,103.699768
Pat_Burns_,133532.000000,0.621047,131.799707
Pat_Cox_,127759.000000,0.441501,157.523832
Patrice_Chereau_,96997.500000,1.021210,112.793825
Patricia_Clarkson_,159249.000000,0.644079,103.333868
Patricia_Heaton_,102083.000000,0.597607,124.177498
Patrick_Ewing_,149474.000000,0.894561,182.779634
Patrick_Leahy_,113916.500000,0.701419,145.276403
Patrick_McEnroe_,140643.000000,0.741117,139.879278
Patrick_Roy_,139086.000000,0.636532,90.298883
Patrick_Stewart_,166388.000000,0.908131,134.674242
Patti_Labelle_,108236.000000,0.825618,135.939310
Patty_Schnyder_,100920.000000,0.531137,126.669401
Paul-Henri_Mathieu_,118113.000000,0.680110,139.895813
Paul_Bremer_,126092.333333,0.720391,159.322674
Paul_Burrell_,109590.333333,0.955238,111.585220
Paul_Byrd_,131469.000000,0.703767,134.538939
Paul_Coppin_,132698.000000,0.869127,178.022562
Paul_Gascoigne_,120615.000000,0.586775,138.684189
Paul_Hogan_,115316.750000,0.729180,152.432774
Paul_Kagame_,157774.000000,0.902092,143.751894
Paul_Martin_,93414.000000,0.932398,101.198505
Paul_McCartney_,120518.250000,0.811768,90.365883
Paul_McNulty_,95053.400000,0.750054,88.283764
Paul_ONeill_,136905.000000,0.794328,113.382826
Paul_Patton_,114181.000000,0.561680,127.394787
Paul_Pierce_,136449.333333,0.669171,150.592133
Paul_Sarbanes_,129691.000000,0.665380,120.383347
Paul_Shanley_,105970.166667,0.674230,142.970831
Paul_Tagliabue_,129431.500000,1.189764,111.160706
Paul_Wellstone_,146371.000000,0.682919,120.148540
Paul_William_Hurley_,140214.000000,0.745531,134.190567
Paul_Wolfowitz_,136581.500000,1.155502,112.371445
Paula_Radcliffe_,113262.000000,0.786274,123.975693
Paula_Zahn_,107151.000000,0.747154,126.222246
Paulo_Cesar_Pinheiro_,95641.000000,0.666435,163.133188
Pedro_Almodovar_,151593.000000,0.972943,113.745726
Pedro_Malan_,104052.000000,0.703675,121.783508
Pedro_Solbes_,148205.000000,0.682385,122.554163
Penelope_Ann_Miller_,95171.666667,0.393863,130.865074
Penelope_Cruz_,129440.285714,0.617126,104.777315
Pervez_Musharraf_,142987.000000,0.780463,101.301411
Pete_Carroll_,125199.500000,0.667320,102.419462
Pete_Rose_,128566.000000,0.747899,106.777134
Pete_Sampras_,146921.000000,1.212487,154.047449
Peter_Arnett_,115999.500000,0.765944,147.382528
Peter_Bacanovic_,147898.000000,0.564803,106.115030
Peter_Costello_,97290.000000,0.557045,95.320391
Peter_Greenaway_,123046.571429,0.487675,126.689465
Peter_Harrison_,182621.000000,0.978531,148.408022
Peter_Hillary_,115713.333333,0.858391,116.139828
Peter_Struck_,143300.000000,0.661851,95.603876
Petria_Thomas_,114244.500000,0.836715,132.899063
Petro_Symonenko_,115462.000000,0.938546,131.663164
Phan_Van_Khai_,124403.500000,0.714289,141.389681
Phil_Gramm_,113540.000000,0.908728,140.355156
Phil_Mickelson_,107263.600000,0.838344,129.607397
Phil_Vassar_,138915.000000,0.833012,150.634567
Philippe_Noiret_,106424.000000,0.856707,138.133934
Pierce_Brosnan_,112809.500000,0.949550,130.402281
Pierre_Boulanger_,91280.500000,1.228231,118.798935
Pierre_Pettigrew_,119613.500000,0.396159,110.143883
Placido_Domingo_,119540.000000,1.003553,136.156948
Prince_Charles_,119819.000000,0.687792,82.195688
Prince_Claus_,132192.000000,0.647144,93.028173
Prince_Edward_,123156.000000,0.590654,129.317516
Prince_Harry_,116286.000000,0.754344,101.951448
Prince_Naruhito_,162899.500000,0.919292,124.659767
Prince_Willem-Alexander_,106772.000000,0.750963,146.521904
Prince_William_,120893.500000,0.782588,149.476665
Princess_Aiko_,103994.000000,0.896175,90.230001
Princess_Anne_,115679.000000,0.673229,112.919914
Princess_Caroline_,123984.750000,0.672544,155.935858
Princess_Elisabeth_,122001.250000,0.685831,103.384659
Princess_Masako_,134078.750000,1.133065,114.768093
Priscilla_Owen_,138757.250000,0.549570,125.721930
Priscilla_Presley_,135501.000000,0.715991,108.848703
Pupi_Avati_,115221.000000,0.843308,71.153542
Queen_Beatrix_,108640.000000,0.728192,105.175219
Queen_Elizabeth_II_,107654.000000,0.927307,130.864830
Queen_Latifah_,89912.000000,0.776251,133.889244
Queen_Rania_,113803.500000,0.591054,97.123632
Rachel_Griffiths_,138365.666667,0.798673,127.747673
Rachel_Hunter_,150205.500000,0.935364,145.121414
Rafael_Ramirez_,103842.000000,0.772518,114.118063
Raghad_Saddam_Hussein_,102757.000000,0.872513,120.160595
Rainer_Schuettler_,106983.000000,0.734544,129.850735
Ralf_Schumacher_,147581.000000,0.846157,138.490931
Ralph_Firman_,144057.000000,0.776235,116.298782
Ralph_Klein_,57583.000000,0.962535,105.779999
Ralph_Lauren_,115562.000000,0.764993,111.122797
Ranil_Wickremasinghe_,121070.666667,0.920778,150.552332
Raoul_Ruiz_,137009.000000,0.730190,97.429012
Raquel_Welch_,0.000000,0.744728,126.649834
Ray_Allen_,99911.500000,0.937867,159.002666
Ray_Nagin_,104398.666667,0.822251,114.816124
Ray_Romano_,111828.000000,0.829868,132.517000
Raymond_Odierno_,116328.000000,1.031455,125.980478
Rebecca_Romijn-Stamos_,117896.500000,0.908500,69.866053
Rebekah_Chantay_Revels_,129281.666667,0.673559,98.147348
Recep_Tayyip_Erdogan_,107599.250000,0.550214,121.577076
Reese_Witherspoon_,112315.000000,0.825381,71.858646
Reggie_Miller_,103374.000000,0.799629,144.190182
Renee_Zellweger_,145486.000000,0.815842,97.530632
Ricardo_Lagos_,112400.000000,0.631949,106.465946
Ricardo_Lopez_Murphy_,130394.333333,0.838572,119.094433
Ricardo_Maduro_,151885.500000,0.928968,174.936970
Ricardo_Monasterio_,118761.800000,0.415953,129.460339
Ricardo_Sanchez_,106585.000000,0.738983,158.563694
Rich_Gannon_,100828.333333,0.827683,130.653202
Richard_Armitage_,100152.000000,0.914177,84.029293
Richard_Branson_,57442.000000,0.584841,90.421316
Richard_Butler_,112465.666667,0.707241,135.547243
Richard_Crenna_,141338.666667,0.727644,125.557045
Richard_Gephardt_,95249.666667,0.521709,154.415268
Richard_Gere_,94002.000000,0.586856,111.850882
Richard_Haass_,103930.000000,0.790402,134.682604
Richard_Krajicek_,122252.666667,1.088630,159.561077
Richard_Myers_,102655.500000,0.807348,108.141771
Richard_Norton-Taylor_,99741.000000,0.716038,131.333591
Richard_Sambrook_,122089.000000,0.703984,135.886635
Richard_Shelby_,132007.333333,0.772973,117.674143
Richard_Virenque_,118711.200000,1.322298,145.101931
Richie_Adubato_,123879.000000,0.673921,125.970022
Rick_Barnes_,103123.000000,0.559243,115.595497
Rick_Carlisle_,123667.000000,0.786629,118.574463
Rick_Dinse_,129418.750000,0.694369,138.428328
Rick_Perry_,129472.666667,0.910390,104.430376
Rick_Pitino_,124981.750000,0.797083,120.467846
Rick_Romley_,150687.800000,1.154219,97.046251
Rick_Santorum_,120737.000000,0.573299,138.620935
Rick_Stansbury_,93362.000000,0.713491,109.100452
Rick_Wagoner_,84855.000000,0.658725,93.807943
Ricky_Barnes_,103234.500000,0.684920,123.261425
Ricky_Martin_,0.000000,0.668699,137.759783
Ricky_Ponting_,139644.000000,0.951073,167.154076
Rio_Ferdinand_,127802.000000,0.714504,148.880545
Rita_Grande_,129455.250000,0.954467,141.153702
Rita_Moreno_,110836.800000,0.647438,115.722710
Rita_Wilson_,123449.000000,0.604614,127.183771
Rob_Lowe_,135928.666667,0.846261,137.512655
Rob_Marshall_,145391.000000,0.787507,116.938711
Rob_Schneider_,106748.666667,0.767152,142.105442
Robbie_Fowler_,111780.666667,0.791693,135.436337
Robbie_Williams_,150291.000000,0.729647,106.976563
Robby_Ginepri_,132654.000000,0.925499,151.595743
Robert_Blackwill_,111399.000000,0.746839,125.591766
Robert_Blake_,129827.400000,0.618786,96.099550
Robert_Bonner_,128958.500000,0.690414,127.291910
Robert_Bullock_,128488.333333,0.766107,112.277729
Robert_DeFraites_,85445.333333,0.472787,125.593050
Robert_De_Niro_,111382.000000,0.738258,106.907995
Robert_Duvall_,138844.666667,0.674906,104.925579
Robert_Ehrlich_,102425.400000,0.688410,96.789820
Robert_Evans_,161076.000000,0.785089,127.904396
Robert_Fico_,107654.000000,0.620248,122.432404
Robert_Horan_,83822.666667,0.709742,105.994783
Robert_Kocharian_,125292.000000,0.611796,118.673906
Robert_Mueller_,106700.000000,0.898723,118.389042
Robert_Mugabe_,160111.000000,0.808351,163.518471
Robert_Redford_,118189.000000,0.789879,119.671089
Robert_Stack_,132202.000000,0.838624,116.943573
Robert_Torricelli_,139904.400000,0.636104,143.092466
Robert_Witt_,107085.500000,0.745658,125.119987
Robert_Zoellick_,125955.000000,0.848127,129.738890
Roberto_Benigni_,128127.333333,0.786912,120.141748
Roberto_Carlos_,104950.500000,0.607149,159.967957
Roberto_Marinho_,115370.500000,0.927491,102.474873
Robin_Cook_,129054.500000,0.708045,135.698980
Robin_McLaurin_Williams_,132142.333333,0.842628,137.895670
Robinson_Stevenin_,117527.000000,0.854016,113.988544
Rod_Blagojevich_,95240.500000,1.199369,109.086416
Rod_Stewart_,139038.000000,0.730916,128.674484
Rodrigo_Borja_,135108.500000,0.722376,132.593622
Roger_Clemens_,132488.000000,0.861901,139.046268
Roger_Federer_,128114.000000,0.786083,140.586441
Roger_Moore_,106548.000000,0.895000,112.001207
Rogerio_Romero_,99541.000000,0.735091,120.371178
Roh_Moo-hyun_,142224.000000,0.688483,83.313019
Rolandas_Paksas_,141813.666667,0.635201,89.936399
Rolf_Eckrodt_,115878.000000,0.548419,121.615191
Roman_Polanski_,128330.000000,0.574145,85.624485
Romano_Prodi_,138081.500000,0.632505,143.523382
Ron_Dittemore_,139102.333333,0.716433,132.741484
Ron_Howard_,104375.000000,0.755650,123.471159
Ronald_Reagan_,107956.500000,0.778522,154.320082
Ronaldo_Luis_Nazario_de_Lima_,124288.000000,0.882794,109.526230
Roseanne_Barr_,143789.000000,1.044422,149.701536
Rosemarie_Stack_,103957.000000,0.876106,149.382336
Roy_Jones_Jr_,166230.000000,0.717017,157.737650
Roy_Moore_,119435.333333,0.848574,131.255520
Roy_Williams_,114642.666667,0.556958,142.716545
Ruben_Studdard_,132520.000000,0.853289,167.644833
Rubens_Barrichello_,168151.000000,0.758085,157.294638
Rudolph_Giuliani_,112394.666667,0.723867,124.143856
Rupert_Grint_,112471.333333,0.493858,55.739914
Rupert_Murdoch_,128326.000000,0.822246,107.523603
Russell_Coutts_,105899.500000,0.785940,150.040884
Russell_Crowe_,120345.500000,0.706620,97.791311
Russell_Simmons_,135528.000000,0.785133,159.303312
Ruth_Dreifuss_,126045.333333,0.979842,124.489738
Ruth_Harlow_,137549.000000,1.018866,117.142511
S_Jayakumar_,138515.500000,0.788707,167.103737
Saburo_Kawabuchi_,135932.666667,0.722839,119.278667
Sachiko_Yamada_,107694.000000,1.103283,112.675766
Saddam_Hussein_,125464.500000,1.062086,124.665604
Sadie_Frost_,112648.000000,0.682883,105.990498
Saeb_Erekat_,120894.000000,0.842841,129.144991
Sally_Field_,158263.000000,0.794075,118.263945
Sally_Kirkland_,101293.333333,0.611512,134.474365
Sally_Ride_,116175.000000,0.906869,106.486515
Salma_Hayek_,138864.666667,0.681351,128.841358
Salman_Rushdie_,83848.000000,0.730846,136.898956
Sam_Bith_,135121.000000,0.600939,122.616848
Sam_Mendes_,115692.000000,0.774906,139.036173
Sam_Torrance_,143287.750000,1.025788,186.421959
Samira_Makhmalbaf_,122486.000000,0.808761,127.506817
Sammy_Sosa_,114785.000000,0.864786,155.597233
Samuel_Waksal_,131964.000000,1.010144,138.375147
Sandra_Bullock_,119886.000000,0.644024,84.312731
Saparmurat_Niyazov_,127613.000000,0.897146,114.802856
Sarah_Hughes_,111407.000000,0.668029,141.542097
Sarah_Jessica_Parker_,116218.000000,0.630487,108.848879
Sarah_Michelle_Gellar_,123034.333333,0.810523,107.661968
Scott_McClellan_,112796.333333,0.558009,134.245380
Scott_McNealy_,134059.333333,0.545229,130.194662
Scott_Peterson_,105353.000000,0.684136,147.724024
Scott_Ritter_,164357.000000,0.769634,105.535397
Scott_Rudin_,88095.000000,0.796532,137.765865
Scott_Sullivan_,118381.000000,0.820000,119.376333
Scott_Wolf_,132852.000000,0.578799,92.123438
Sean_Astin_,106802.000000,0.616327,127.285212
Sean_Hayes_,61879.000000,1.245129,115.139351
Sean_OKeefe_,124341.000000,0.791935,138.243687
Sean_Patrick_OMalley_,143206.000000,0.840595,122.477854
Sean_Penn_,128964.000000,0.640732,121.550549
Sebastian_Saja_,75453.500000,0.531933,174.273438
Sebastien_Grosjean_,113925.000000,0.776793,141.964951
Sepp_Blatter_,127783.500000,0.846369,150.912506
Serena_Williams_,126968.000000,0.702593,145.217859
Sergei_Ivanov_,83182.666667,0.748116,114.808334
Sergey_Lavrov_,150827.666667,0.462199,149.502790
Sergio_Garcia_,124964.500000,0.784397,138.754749
Sergio_Vieira_De_Mello_,130866.333333,0.986869,119.011578
Shane_Mosley_,125073.666667,0.868890,180.038651
Shane_Warne_,144025.000000,0.615147,157.705694
Shannon_OBrien_,136434.500000,0.587126,126.439623
Sharon_Davis_,122426.000000,0.819566,124.537104
Sharon_Frey_,118619.333333,0.849258,120.958651
Sharon_Osbourne_,118585.000000,0.637220,131.547865
Sharon_Stone_,121857.000000,0.775834,162.384205
Shaukat_Aziz_,125493.000000,0.607022,127.459383
Shaul_Mofaz_,116273.500000,0.724249,125.171631
Sheila_Copps_,130087.000000,0.677930,127.874224
Sheila_Fraser_,119822.666667,0.851365,98.593187
Sheila_Wellstone_,84448.000000,0.663780,129.756905
Sheryl_Crow_,142100.000000,0.703593,105.561520
Shia_LaBeouf_,67382.000000,0.913775,97.718445
Shimon_Peres_,119262.000000,0.675707,131.684549
Sila_Calderon_,106878.000000,0.652713,128.672281
Silvan_Shalom_,115326.500000,0.917427,114.016098
Silvia_Farina_Elia_,107020.800000,0.497128,124.265797
Silvio_Berlusconi_,123929.000000,0.721369,141.439310
Silvio_Fernandez_,125992.750000,0.835801,181.232044
Simon_Cowell_,114231.000000,0.737245,105.063534
Slobodan_Milosevic_,104487.666667,0.711567,120.352541
Sonia_Gandhi_,132603.666667,0.744365,135.664871
Sophia_Loren_,138308.000000,0.692962,106.705132
Sourav_Ganguly_,121761.333333,0.748861,184.094580
Spencer_Abraham_,134781.000000,0.662294,105.241734
Stacy_Dragila_,85722.000000,0.711419,121.354927
Stan_Heath_,161350.000000,0.805508,168.509226
Stanley_McChrystal_,128501.000000,0.703582,115.572618
Stanley_Tong_,134789.333333,0.920113,105.881334
Stefano_Accorsi_,94077.000000,1.038384,126.612501
Steffi_Graf_,120214.500000,0.609492,165.985966
Stellan_Skarsgard_,108933.000000,0.759234,105.839840
Stephen_Ambrose_,134575.800000,0.638132,125.389296
Stephen_Daldry_,109558.000000,0.633623,128.220417
Stephen_Friedman_,137658.000000,0.795375,114.390356
Steve_Backley_,141707.000000,0.671850,172.547274
Steve_Ballmer_,118990.000000,0.906446,89.354868
Steve_Lavin_,123656.500000,0.969409,125.044201
Steve_Mariucci_,103838.666667,0.915453,145.669582
Steve_Nash_,127271.000000,0.688800,135.530609
Steve_Park_,162477.333333,0.715697,130.642021
Steve_Spurrier_,128190.500000,0.901000,151.274729
Steve_Waugh_,142939.000000,0.650011,78.002655
Steven_Hatfill_,140344.000000,0.699780,94.250473
Steven_Seagal_,122554.000000,0.819854,92.943678
Steven_Spielberg_,102958.428571,0.899309,96.984386
Stockard_Channing_,123229.000000,0.791255,143.279608
Strom_Thurmond_,112053.000000,0.737918,103.116838
Sue_Wicks_,146788.000000,0.797213,129.354712
Surakait_Sathirathai_,147437.000000,0.835893,98.739805
Susan_Collins_,137288.500000,1.252737,142.182110
Susan_Sarandon_,81046.000000,0.741228,110.221582
Susie_Castillo_,168722.000000,0.684841,131.843636
Susilo_Bambang_Yudhoyono_,114493.250000,0.749264,155.390079
Suzanne_Gaudet_,143497.400000,0.725905,107.636326
Svetlana_Koroleva_,144709.000000,0.729861,129.800507
Sylvester_Stallone_,103958.000000,0.653454,121.500006
Taha_Yassin_Ramadan_,117050.000000,0.705182,109.466028
Takashi_Sorimachi_,99882.000000,0.544311,129.147346
Tamara_Brooks_,100378.500000,1.062803,119.563959
Tammy_Lynn_Michaels_,138258.500000,0.704939,116.076332
Tang_Jiaxuan_,139935.000000,0.756931,115.552355
Tariq_Aziz_,135010.000000,0.947675,131.673269
Tassos_Papadopoulos_,146873.000000,0.753686,127.080572
Taufik_Hidayat_,104863.000000,0.784572,124.029474
Ted_Maher_,151942.000000,0.575746,123.471640
Terje_Roed-Larsen_,133183.000000,0.626662,138.230423
Terrell_Suggs_,138989.000000,0.853517,183.408846
Terry_McAuliffe_,109083.000000,1.006268,131.688446
Terry_Stotts_,143489.000000,0.959099,126.199484
Thabo_Mbeki_,131662.500000,0.810727,159.458229
Thaksin_Shinawatra_,106347.000000,0.812312,65.201345
Theo_Epstein_,62864.000000,0.941360,159.061262
