Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,83266.500000,0.842786,117.613489
Marissa_Jaret_Winokur_,165322.000000,0.525524,106.396713
Mark_Cuban_,65935.000000,0.623123,133.492727
Mark_Dacey_,117005.000000,0.844854,103.409901
Mark_Geragos_,102916.666667,0.841294,115.331982
Mark_Gottfried_,154597.000000,0.587122,110.894697
Mark_Hamister_,68134.666667,0.676211,128.097212
Mark_Heller_,135137.500000,0.908959,124.730059
Mark_Hurlbert_,85527.000000,0.727189,122.705637
Mark_Philippoussis_,105923.000000,0.639288,151.135689
Mark_Richt_,131124.000000,0.873044,154.802443
Mark_Schweiker_,95163.000000,0.331224,143.149019
Mark_Wahlberg_,149528.500000,0.530593,133.092457
Mark_Warner_,100639.000000,0.656784,132.890713
Markus_Naslund_,130191.666667,0.809690,136.382748
Marlene_Weingartner_,171411.000000,0.875569,144.820410
Martha_Beatriz_Roque_,95749.000000,0.749081,167.642380
Martha_Bowen_,55947.000000,0.601531,137.567032
Martha_Burk_,100050.000000,0.902073,85.912558
Martha_Lucia_Ramirez_,124108.333333,0.515399,138.546549
Martha_Stewart_,163304.000000,0.677754,78.376369
Martin_Brodeur_,159325.000000,0.823661,108.147240
Martin_Cauchon_,97562.250000,0.572296,140.741947
Martin_Hoellwarth_,103323.333333,0.348938,125.385080
Martin_McCauley_,139094.000000,0.720748,117.835094
Martin_McGuinness_,120429.000000,1.124528,173.879467
Martin_Scorsese_,105150.000000,0.529080,125.391924
Martin_Sheen_,125394.500000,1.019816,101.333139
Martin_Verkerk_,134779.000000,0.509103,153.204214
Martina_Hingis_,104914.000000,0.857911,120.044790
Martina_McBride_,147767.333333,0.910985,137.940836
Marty_Mornhinweg_,134366.000000,0.769813,97.693312
Marwan_Barghouthi_,108451.000000,0.683753,164.435534
Mary-Kate_Olsen_,119786.000000,0.869101,127.814611
Mary_Carey_,107299.000000,0.762531,94.833063
Mary_Landrieu_,124998.000000,0.532275,106.589745
Mary_Steenburgen_,155963.000000,0.465798,119.426168
Mary_Tyler_Moore_,129252.000000,0.860920,142.744627
Masahiko_Nagasawa_,103394.000000,0.780332,130.008276
Masum_Turker_,104151.000000,0.563790,120.031364
Mathias_Reichhold_,109554.000000,0.849360,117.257780
Matt_Damon_,113805.500000,0.759327,105.606899
Matt_Dillon_,92532.000000,0.835544,140.850128
Matt_Doherty_,87479.000000,0.815507,147.006569
Matthew_Broderick_,114581.500000,0.396517,114.768227
Matthew_Perry_,149374.500000,0.737102,130.737497
Maureen_Fanning_,109564.500000,0.718817,92.031094
Max_Mayfield_,129854.000000,0.948444,142.237993
Megan_Mullally_,157095.000000,0.766285,114.009451
Megawati_Sukarnoputri_,117118.000000,0.917861,127.774561
Meghann_Shaughnessy_,145852.000000,0.586370,157.137022
Mel_Brooks_,116964.800000,0.718183,104.054184
Mel_Gibson_,148872.000000,0.446646,104.267944
Melanie_Griffith_,100746.000000,0.593282,151.879154
Melissa_Etheridge_,114511.000000,0.684316,100.172638
Meryl_Streep_,102006.000000,0.678620,70.883253
Mesut_Yilmaz_,0.000000,0.482380,147.138927
Mian_Khursheed_Mehmood_Kasuri_,138687.000000,0.759368,171.067797
Michael_Ballack_,91292.000000,0.732707,132.931425
Michael_Bloomberg_,136192.000000,0.660013,88.901115
Michael_Caine_,171667.500000,1.191792,152.149822
Michael_Capellas_,0.000000,0.862050,111.396198
Michael_Chang_,134512.000000,0.952199,122.397213
Michael_Chiklis_,120542.500000,0.726640,120.188959
Michael_Douglas_,91540.500000,0.729044,99.240591
Michael_J_Sheehan_,127003.500000,0.680866,101.612015
Michael_Jackson_,102669.000000,0.562625,114.664457
Michael_Jordan_,124734.000000,0.802811,154.648298
Michael_Keaton_,92667.000000,0.740172,124.434536
Michael_Kostelnik_,136904.500000,0.376896,95.248772
Michael_Leavitt_,141193.000000,0.650480,120.733742
Michael_Moore_,112577.500000,0.574593,124.775768
Michael_Patrick_King_,0.000000,0.653019,112.233063
Michael_Phelps_,125040.000000,0.828987,116.484694
Michael_Powell_,84199.500000,0.776894,92.200005
Michael_Schumacher_,89778.000000,0.553963,147.157635
Michael_Sullivan_,107492.333333,0.426704,101.211227
Michael_Winterbottom_,156178.000000,0.471131,67.004185
Michel_Duclos_,103128.500000,0.558353,90.183634
Michel_Temer_,121979.000000,0.749953,119.617613
Michel_Therrien_,115901.333333,1.000849,121.170742
Michelle_Branch_,127731.333333,0.596859,109.246267
Michelle_Collins_,92495.000000,0.686912,154.092361
Michelle_Kwan_,105897.500000,0.574388,134.817461
Michelle_Pfeiffer_,136070.000000,0.908932,131.108753
Michelle_Rodriguez_,152913.000000,0.711898,135.191956
Michelle_Yeoh_,159588.000000,0.811591,96.726496
Mick_Jagger_,114938.000000,0.464027,133.301319
Miguel_Contreras_,108463.000000,0.518073,140.474598
Miguel_Estrada_,105636.000000,0.536983,128.237097
Mike_Babcock_,103367.000000,0.683246,132.352459
Mike_Brey_,88593.666667,0.481694,104.858091
Mike_Helton_,0.000000,0.871964,111.819805
Mike_Holmgren_,94214.000000,0.808089,100.659597
Mike_Krzyzewski_,103299.333333,0.506159,140.629625
Mike_Martz_,96845.000000,0.534894,117.403872
Mike_Miller_,172823.000000,0.690403,163.702080
Mike_Montgomery_,57876.000000,0.743850,115.484234
Mike_Myers_,155264.000000,0.748483,153.827454
Mike_Price_,144100.000000,0.921117,136.966013
Mike_Scioscia_,154716.000000,0.611265,139.273684
Mike_Tyson_,116287.666667,1.116968,156.687866
Mike_Weir_,114852.000000,0.876178,137.917126
Mikhail_Gorbachev_,121196.000000,0.969605,131.048641
Mikhail_Kasyanov_,126731.000000,0.687509,90.961376
Mikhail_Wehbe_,117615.000000,0.547703,131.656683
Mikhail_Youzhny_,93224.000000,0.750887,132.209013
Mikulas_Dzurinda_,97081.500000,0.713585,112.351118
Milo_Djukanovic_,164715.000000,0.907129,163.812651
Milo_Maestrecampo_,123927.000000,0.994307,182.722542
Minnie_Driver_,126861.000000,0.709616,113.145798
Mireya_Moscoso_,124771.000000,0.976740,154.415722
Miroljub_,103209.000000,0.671135,143.885117
Mitchell_Daniels_,104090.000000,0.726555,116.117748
Mitoji_Yabunaka_,0.000000,0.482219,121.040976
Miyako_Miyazaki_,123167.000000,0.685686,134.811636
Mohamed_Benaissa_,123908.500000,1.009067,124.744093
Mohamed_ElBaradei_,139275.000000,0.759921,135.368984
Mohammad_Khatami_,172393.000000,0.827041,144.858585
Mohammed_Al-Douri_,132510.000000,0.676860,113.554811
Mohammed_Baqir_al-Hakim_,119087.000000,0.926648,101.721752
Monica_Bellucci_,104391.000000,0.676958,100.878563
Monica_Lewinsky_,65256.000000,0.396109,129.815008
Monica_Seles_,136505.000000,0.657699,141.365360
Monique_Garbrecht-Enfeldt_,122164.500000,0.763465,142.341024
Morgan_Freeman_,125592.000000,0.696945,156.702515
Moshe_Katsav_,122486.500000,0.809437,152.149572
Muammar_Gaddafi_,99178.000000,0.605937,170.489264
Muhammad_Ali_,143319.000000,0.687066,127.146238
Muhammad_Saeed_al-Sahhaf_,101050.000000,0.469453,133.215420
Mukesh_Ambani_,120243.000000,0.750441,145.315218
Munir_Akram_,126706.500000,0.767885,151.394636
Nabil_Shaath_,137644.500000,0.662529,121.928179
Nadia_Petrova_,128371.500000,0.764262,146.268173
Nadine_Vinzens_,118528.500000,0.517691,128.097342
Naji_Sabri_,119524.000000,0.967198,137.636686
Nan_Wang_,142232.000000,0.636450,108.520210
Nancy_Demme_,94577.500000,0.563053,111.518944
Nancy_Pelosi_,100786.200000,0.290432,134.933723
Nancy_Reagan_,124731.000000,0.501952,107.907455
Nancy_Sinatra_,106353.000000,0.723527,115.463512
Nanni_Moretti_,104829.000000,0.725223,155.855844
Naomi_Campbell_,150846.000000,0.549207,153.572378
Naomi_Watts_,134062.000000,0.790678,106.850290
Naoto_Kan_,140332.000000,0.587077,130.754898
Nasser_al-Kidwa_,170636.500000,0.945427,150.260874
Nastassia_Kinski_,107375.000000,0.506219,106.929150
Natalie_Cole_,104132.000000,0.593333,128.266012
Natalie_Coughlin_,70441.000000,0.885143,123.246799
Natalie_Maines_,137163.000000,0.886721,133.379696
Natasha_McElhone_,76592.000000,0.561231,97.688061
Nathalie_Baye_,110829.333333,0.472491,119.830667
Nathan_Lane_,112085.500000,0.574410,119.284763
Nebojsa_Pavkovic_,119762.500000,0.415022,158.122963
Nelson_Mandela_,141242.000000,0.831264,181.803230
Neri_Marcore_,110666.333333,0.937312,99.508339
Nestor_Kirchner_,110091.000000,0.672011,94.571156
Nia_Vardalos_,62974.500000,0.473855,127.353153
Nicanor_Duarte_Frutos_,137523.000000,0.673091,89.221390
Nicholas_Byron_,0.000000,0.733542,113.680307
Nicholas_Tse_,114549.000000,0.436123,127.403723
Nick_Nolte_,137051.000000,0.656845,125.875319
Nicolas_Cage_,102738.000000,0.425526,133.313389
Nicolas_Escude_,144639.000000,0.984656,150.983171
Nicolas_Lapentti_,114791.000000,0.710086,155.993195
Nicole_Kidman_,106440.428571,0.545346,109.911087
Nikki_Reed_,124142.000000,0.528424,105.090067
Noah_Wyle_,131031.000000,0.750742,115.926872
Noelle_Bush_,116933.000000,0.710080,148.141218
Nora_Bendijo_,0.000000,0.555274,108.252880
Norah_Jones_,69178.000000,0.460243,95.358130
Norm_Coleman_,124134.000000,0.561535,114.749187
Norman_Jewison_,157873.000000,0.772150,128.847618
Norodom_Sihanouk_,78092.000000,0.898879,161.220596
Nursultan_Nazarbayev_,124157.000000,0.875650,122.823053
OJ_Simpson_,67738.000000,0.809496,124.212891
Oleksandr_Moroz_,119520.000000,0.822382,92.473053
Olesya_Bonabarenko_,96537.000000,0.917356,97.214888
Olivia_Newton-John_,98601.000000,0.634629,86.035002
Omar_Sharif_,123273.000000,1.195357,132.496693
Oprah_Winfrey_,120070.000000,0.673212,138.414902
Orlando_Bloom_,113653.500000,0.528126,126.779436
Orrin_Hatch_,122322.666667,0.581694,148.131201
Osama_bin_Laden_,140979.000000,0.946714,140.131552
Oscar_De_La_Hoya_,141698.500000,0.441034,118.658707
Oscar_Elias_Biscet_,97008.000000,0.698101,154.744278
Oswaldo_Paya_,110066.000000,0.740112,159.990856
Owen_Wilson_,98266.000000,0.703578,115.092848
Oxana_Fedorova_,84712.000000,0.561492,125.687510
Ozzy_Osbourne_,132407.000000,0.496690,123.949181
Padraig_Harrington_,151505.500000,0.800003,138.865438
Pamela_Anderson_,103480.666667,0.853881,136.323561
Paradorn_Srichaphan_,125331.000000,0.572398,131.010092
Paris_Hilton_,124293.000000,0.544032,128.908552
Parris_Glendening_,139618.666667,0.793843,138.570696
Pascal_Lamy_,158741.000000,0.627309,129.528982
Pascal_Quignard_,92448.000000,0.768358,119.508123
Pat_Burns_,84352.000000,0.696524,144.376051
Pat_Cox_,109427.500000,0.711148,104.878366
Patrice_Chereau_,163289.000000,0.837299,112.763975
Patricia_Clarkson_,163115.000000,0.554193,103.313887
Patricia_Heaton_,90105.000000,0.700570,124.161039
Patrick_Ewing_,118739.333333,0.993567,166.977671
Patrick_Leahy_,0.000000,0.686499,87.893459
Patrick_McEnroe_,79585.000000,0.418500,134.449778
Patrick_Roy_,117483.500000,0.534733,90.290768
Patrick_Stewart_,142055.000000,0.868730,134.662222
Patti_Labelle_,116068.000000,0.697391,112.925604
Patty_Schnyder_,95788.500000,0.619048,152.593729
Paul-Henri_Mathieu_,116689.500000,0.973053,139.876625
Paul_Bremer_,110919.000000,0.736450,159.303389
Paul_Burrell_,117313.000000,0.645211,140.715845
Paul_Byrd_,130535.666667,0.764658,164.787386
Paul_Coppin_,98945.000000,0.845553,126.371950
Paul_Gascoigne_,89220.666667,0.328023,138.666800
Paul_Hogan_,70046.000000,0.643915,152.401197
Paul_Kagame_,0.000000,0.780132,146.553802
Paul_Martin_,125000.000000,0.751344,101.166971
Paul_McCartney_,112357.500000,0.780080,107.814121
Paul_McNulty_,89104.000000,0.474371,104.279535
Paul_ONeill_,131344.000000,0.738797,113.347610
Paul_Patton_,133698.000000,0.659312,127.389265
Paul_Pierce_,123618.000000,0.743123,150.570988
Paul_Sarbanes_,102733.666667,0.835327,109.033705
Paul_Shanley_,109071.666667,0.716263,116.282310
Paul_Tagliabue_,122496.000000,0.946800,111.124977
Paul_Wellstone_,76438.000000,0.328463,120.135775
Paul_William_Hurley_,94113.000000,0.507818,134.173286
Paul_Wolfowitz_,150639.000000,0.559097,147.430441
Paula_Radcliffe_,138017.000000,0.651882,107.540981
Paula_Zahn_,123571.500000,0.864129,126.203972
Paulo_Cesar_Pinheiro_,66007.000000,0.665674,163.115795
Pedro_Almodovar_,117469.000000,0.853135,106.646132
Pedro_Malan_,76794.000000,0.857584,137.555199
Pedro_Solbes_,135368.500000,0.872212,122.519302
Penelope_Ann_Miller_,112793.400000,0.418676,130.846630
Penelope_Cruz_,101684.000000,0.372905,104.768030
Pervez_Musharraf_,140656.000000,0.688697,101.280277
Pete_Carroll_,86201.000000,0.761449,102.404743
Pete_Rose_,104715.000000,0.758913,106.752775
Pete_Sampras_,113626.666667,1.013803,154.042213
Peter_Arnett_,122409.000000,0.614641,147.358786
Peter_Bacanovic_,77207.000000,0.617173,106.084288
Peter_Costello_,0.000000,0.685127,141.719500
Peter_Greenaway_,98810.000000,0.640615,126.644629
Peter_Harrison_,138686.000000,0.651780,148.386135
Peter_Hillary_,158970.000000,0.969210,116.115740
Peter_Struck_,145301.000000,0.979183,139.751392
Petria_Thomas_,121757.333333,0.740740,104.395601
Petro_Symonenko_,81491.000000,0.983142,105.321634
Phan_Van_Khai_,141652.000000,1.035267,141.383621
Phil_Gramm_,115368.000000,0.804317,140.347658
Phil_Mickelson_,106047.000000,0.804054,129.587069
Phil_Vassar_,107828.500000,0.869644,150.609322
Philippe_Noiret_,117379.000000,1.168256,138.121780
Pierce_Brosnan_,139356.500000,1.031567,130.400261
Pierre_Boulanger_,154960.000000,0.836482,118.790688
Pierre_Pettigrew_,104148.500000,0.455882,110.122885
Placido_Domingo_,114511.000000,0.749548,133.946646
Prince_Charles_,152351.000000,0.564866,82.189825
Prince_Claus_,153117.000000,0.732791,93.005150
Prince_Edward_,120128.000000,0.875869,129.310543
Prince_Harry_,108757.666667,0.846523,101.924198
Prince_Naruhito_,136852.000000,0.942823,124.640339
Prince_Willem-Alexander_,73222.000000,0.827875,146.508957
Prince_William_,132634.500000,1.072035,149.463402
Princess_Aiko_,59884.000000,0.776426,90.223036
Princess_Anne_,70187.666667,0.425548,124.371483
Princess_Caroline_,133677.000000,0.575044,155.930809
Princess_Elisabeth_,109116.500000,0.423956,103.356333
Princess_Masako_,114145.000000,1.009033,140.601555
Priscilla_Owen_,101911.200000,0.347590,125.714773
Priscilla_Presley_,119276.200000,0.649314,108.829191
Pupi_Avati_,159774.000000,1.007731,71.146708
Queen_Beatrix_,128607.500000,0.858544,79.131397
Queen_Elizabeth_II_,77583.500000,0.772536,130.827400
Queen_Latifah_,117222.500000,0.606306,133.841917
Queen_Rania_,103343.250000,0.544996,97.116451
Rachel_Griffiths_,108597.000000,0.576576,127.729162
Rachel_Hunter_,95594.000000,0.531271,127.904869
Rafael_Ramirez_,149327.000000,0.970015,114.115658
Raghad_Saddam_Hussein_,128717.000000,0.978147,120.146263
Rainer_Schuettler_,133661.000000,0.800503,129.830372
Ralf_Schumacher_,60883.000000,0.821382,146.596022
Ralph_Firman_,125691.000000,0.763555,116.281649
Ralph_Klein_,103259.000000,0.856405,105.748827
Ralph_Lauren_,136081.000000,0.783621,111.081440
Ranil_Wickremasinghe_,136747.000000,0.805926,150.536392
Raoul_Ruiz_,123063.000000,0.912404,133.572214
Raquel_Welch_,136299.000000,0.621208,108.311892
Ray_Allen_,0.000000,0.894445,170.132025
Ray_Nagin_,108320.000000,0.769017,114.783998
Ray_Romano_,63954.000000,0.741325,132.497517
Raymond_Odierno_,68694.000000,0.678636,125.961191
Rebecca_Romijn-Stamos_,117991.000000,0.828284,69.823889
Rebekah_Chantay_Revels_,154708.000000,0.920283,98.135859
Recep_Tayyip_Erdogan_,83326.666667,0.776606,121.551142
Reese_Witherspoon_,110259.000000,0.510367,71.835472
Reggie_Miller_,125513.000000,0.855207,144.169333
Renee_Zellweger_,112033.500000,0.741436,80.728857
Ricardo_Lagos_,118382.000000,0.970122,108.780655
Ricardo_Lopez_Murphy_,109333.666667,0.788570,90.682587
Ricardo_Maduro_,106873.000000,0.728760,174.923384
Ricardo_Monasterio_,63720.000000,0.968917,124.309053
Ricardo_Sanchez_,117975.000000,0.720331,138.780762
Rich_Gannon_,119593.000000,0.901261,130.629856
Richard_Armitage_,70875.500000,0.571106,83.946304
Richard_Branson_,149793.000000,0.822026,90.402704
Richard_Butler_,118526.000000,0.504644,135.527176
Richard_Crenna_,143224.000000,0.885945,104.086317
Richard_Gephardt_,128846.000000,0.674832,154.389254
Richard_Gere_,144728.000000,0.790874,122.550541
Richard_Haass_,81003.000000,0.925201,134.657656
Richard_Krajicek_,96827.000000,0.791066,159.555191
Richard_Myers_,97351.666667,0.582705,108.125553
Richard_Norton-Taylor_,149661.000000,0.884351,131.304651
Richard_Sambrook_,113266.000000,0.881524,135.874962
Richard_Shelby_,121548.500000,0.573877,117.649937
Richard_Virenque_,140570.500000,0.905831,133.770569
Richie_Adubato_,84926.000000,0.919575,125.951593
Rick_Barnes_,103164.500000,0.650826,115.566906
Rick_Carlisle_,96001.500000,0.920434,112.679028
Rick_Dinse_,96521.000000,0.657460,138.414524
Rick_Perry_,112645.333333,0.599669,104.382118
Rick_Pitino_,108525.200000,0.431449,120.457338
Rick_Romley_,64746.000000,1.045911,96.994810
Rick_Santorum_,99976.000000,0.875345,138.615463
Rick_Stansbury_,131167.000000,0.619360,129.798409
Rick_Wagoner_,46841.500000,0.958375,93.757307
Ricky_Barnes_,110626.000000,0.739652,123.243330
Ricky_Martin_,141969.000000,0.562843,137.731972
Ricky_Ponting_,0.000000,0.657740,153.226761
Rio_Ferdinand_,111863.000000,0.794356,148.859638
Rita_Grande_,119415.000000,0.720845,141.137177
Rita_Moreno_,133291.000000,0.750319,115.713232
Rita_Wilson_,90295.000000,0.482743,127.174936
Rob_Lowe_,186134.000000,0.948632,110.133141
Rob_Marshall_,105171.000000,0.388851,116.933739
Rob_Schneider_,136230.000000,0.730857,140.741774
Robbie_Fowler_,133147.000000,0.647070,135.416952
Robbie_Williams_,125389.000000,0.614420,106.957281
Robby_Ginepri_,144328.000000,0.616437,151.584585
Robert_Blackwill_,119152.000000,0.909295,125.570749
Robert_Blake_,122825.666667,0.517875,96.086760
Robert_Bonner_,115730.000000,0.784084,145.171867
Robert_Bullock_,103512.500000,0.746482,112.248104
Robert_DeFraites_,110142.000000,0.473301,125.583488
Robert_De_Niro_,112575.000000,0.600260,127.013397
Robert_Duvall_,121109.000000,0.963550,104.910997
Robert_Ehrlich_,107387.333333,0.693692,96.768559
Robert_Evans_,136573.000000,0.774884,127.880075
Robert_Fico_,126436.000000,0.587383,111.784140
Robert_Horan_,157687.000000,0.917287,117.791557
Robert_Kocharian_,137053.000000,0.840530,118.655708
Robert_Mueller_,106720.000000,0.755066,118.362278
Robert_Mugabe_,160565.000000,0.638541,163.508615
Robert_Redford_,122263.666667,0.651459,133.354355
Robert_Stack_,164011.000000,1.060666,147.583353
Robert_Torricelli_,126696.000000,0.941313,143.081367
Robert_Witt_,115946.000000,0.786216,125.096790
Robert_Zoellick_,145767.000000,0.617639,114.924944
Roberto_Benigni_,123655.666667,0.417005,120.140247
Roberto_Carlos_,144016.000000,0.619174,159.960264
Roberto_Marinho_,116823.000000,0.539731,102.462160
Robin_Cook_,111146.500000,0.677609,135.689911
Robin_McLaurin_Williams_,159623.000000,0.665402,70.959749
Robinson_Stevenin_,111338.500000,0.821863,113.951733
Rod_Blagojevich_,102185.500000,0.892646,109.063154
Rod_Stewart_,143214.500000,0.882053,128.645044
Rodrigo_Borja_,84713.000000,0.628949,132.565006
Roger_Clemens_,122656.000000,0.819857,155.194874
Roger_Federer_,121853.000000,1.011273,152.994045
Roger_Moore_,114313.000000,0.707059,111.985140
Rogerio_Romero_,0.000000,0.743169,120.364552
Roh_Moo-hyun_,104230.000000,0.510951,83.289755
Rolandas_Paksas_,134454.000000,0.599520,89.926199
Rolf_Eckrodt_,74442.500000,0.729805,121.567745
Roman_Polanski_,121856.000000,0.915980,85.554779
Romano_Prodi_,125854.500000,0.530894,90.445644
Ron_Dittemore_,134518.000000,0.395348,132.739515
Ron_Howard_,112382.000000,0.829030,123.455227
Ronald_Reagan_,105743.000000,1.022253,154.298504
Ronaldo_Luis_Nazario_de_Lima_,163080.000000,0.649882,109.492985
Roseanne_Barr_,132400.000000,0.790899,149.697124
Rosemarie_Stack_,110228.000000,0.757751,131.658497
Roy_Jones_Jr_,113688.000000,0.807263,157.728201
Roy_Moore_,119600.000000,0.574736,131.250460
Roy_Williams_,134255.000000,0.614367,142.696949
Ruben_Studdard_,0.000000,0.708392,164.149843
Rubens_Barrichello_,137158.500000,0.853458,157.283112
Rudolph_Giuliani_,114370.500000,0.681671,124.123135
Rupert_Grint_,90955.500000,0.673596,55.655972
Rupert_Murdoch_,131779.000000,0.612877,107.486639
Russell_Coutts_,120977.000000,0.842052,150.027330
Russell_Crowe_,118837.000000,0.580161,97.776663
Russell_Simmons_,155691.000000,0.748038,159.276621
Ruth_Dreifuss_,0.000000,0.665388,128.052971
Ruth_Harlow_,0.000000,0.662437,140.350527
S_Jayakumar_,0.000000,1.188733,151.374994
Saburo_Kawabuchi_,65580.000000,0.842505,119.246431
Sachiko_Yamada_,167164.000000,0.693345,128.353289
Saddam_Hussein_,69335.000000,1.265409,139.874609
Sadie_Frost_,190687.000000,0.903388,105.985008
Saeb_Erekat_,126548.000000,0.936066,129.121077
Sally_Field_,121998.000000,0.694142,113.383039
Sally_Kirkland_,145196.000000,0.642412,134.461124
Sally_Ride_,0.000000,0.550972,146.535385
Salma_Hayek_,124409.000000,0.663069,128.825994
Salman_Rushdie_,111867.000000,0.770061,128.028542
Sam_Bith_,97436.000000,0.742789,120.805370
Sam_Mendes_,128433.666667,0.771722,133.853439
Sam_Torrance_,145421.000000,0.689713,166.859983
Samira_Makhmalbaf_,140431.000000,0.416953,127.489426
Sammy_Sosa_,105434.000000,0.868671,155.580303
Samuel_Waksal_,104830.000000,0.619336,150.013494
Sandra_Bullock_,109441.000000,0.591401,84.299339
Saparmurat_Niyazov_,153793.000000,0.509983,114.781723
Sarah_Hughes_,112938.666667,0.619627,141.526855
Sarah_Jessica_Parker_,100352.666667,0.651493,108.835894
Sarah_Michelle_Gellar_,89304.666667,0.771909,107.640854
Scott_McClellan_,139210.000000,0.573362,134.226044
Scott_McNealy_,0.000000,0.753229,137.547668
Scott_Peterson_,145174.500000,0.869941,147.718948
Scott_Ritter_,134381.000000,0.724935,129.172758
Scott_Rudin_,102205.000000,0.681388,137.748240
Scott_Sullivan_,143022.000000,0.873204,119.360647
Scott_Wolf_,32099.000000,0.574826,92.105587
Sean_Astin_,114477.000000,0.462587,145.383772
Sean_Hayes_,96841.000000,0.848260,115.118248
Sean_OKeefe_,132869.500000,0.644936,138.235811
Sean_Patrick_OMalley_,122475.000000,0.946706,122.471979
Sean_Penn_,138053.000000,0.889449,121.531641
Sebastian_Saja_,129181.000000,0.587849,174.270159
Sebastien_Grosjean_,149343.000000,0.771877,141.951620
Sepp_Blatter_,145268.000000,0.633758,150.908491
Serena_Williams_,149873.000000,0.825034,145.200460
Sergei_Ivanov_,110687.000000,0.649043,114.779108
Sergey_Lavrov_,107518.500000,0.590418,135.769463
Sergio_Garcia_,112236.000000,0.733473,133.282965
Sergio_Vieira_De_Mello_,126518.750000,0.667651,118.988026
Shane_Mosley_,158460.500000,0.886689,181.569965
Shane_Warne_,134872.500000,0.870974,157.695990
Shannon_OBrien_,109381.000000,0.690775,126.417984
Sharon_Davis_,146770.000000,1.005171,120.322424
Sharon_Frey_,50123.000000,0.813614,120.930145
Sharon_Osbourne_,100626.000000,0.473086,132.277142
Sharon_Stone_,142920.500000,0.623300,162.382328
Shaukat_Aziz_,87218.250000,0.661135,127.436457
Shaul_Mofaz_,88415.500000,0.785643,125.147310
Sheila_Copps_,124369.000000,0.928971,99.020454
Sheila_Fraser_,146152.000000,0.601958,98.583611
Sheila_Wellstone_,115278.000000,0.626797,145.910841
Sheryl_Crow_,116020.000000,0.586509,105.536736
Shia_LaBeouf_,98354.500000,0.945975,97.687174
Shimon_Peres_,123258.000000,0.695095,131.662567
Sila_Calderon_,88928.000000,0.575613,128.664740
Silvan_Shalom_,99538.000000,0.783246,113.996655
Silvia_Farina_Elia_,115130.666667,0.397416,124.256876
Silvio_Berlusconi_,159483.000000,0.641676,141.419758
Silvio_Fernandez_,116286.000000,0.628121,181.228735
Simon_Cowell_,64759.000000,0.370033,105.044367
Slobodan_Milosevic_,104636.333333,0.870239,120.321745
Sonia_Gandhi_,125707.000000,0.537494,135.652029
Sophia_Loren_,104376.000000,0.763826,124.677408
Sourav_Ganguly_,134267.000000,0.817736,166.866680
Spencer_Abraham_,116906.000000,0.799032,105.226315
Stacy_Dragila_,111603.500000,0.723328,121.327860
Stan_Heath_,93898.500000,0.830325,168.504509
Stanley_McChrystal_,89272.000000,0.492053,115.541586
Stanley_Tong_,107372.000000,0.657653,105.853367
Stefano_Accorsi_,102142.000000,0.871172,126.584814
Steffi_Graf_,103813.000000,0.852212,165.983063
Stellan_Skarsgard_,103085.000000,1.101553,105.798950
Stephen_Ambrose_,127638.000000,0.742202,125.372467
Stephen_Daldry_,95784.000000,0.451612,128.216169
Stephen_Friedman_,0.000000,0.846024,128.963354
Steve_Backley_,112089.000000,0.755065,145.453390
Steve_Ballmer_,115204.750000,0.915240,89.326952
Steve_Lavin_,111080.000000,0.977448,125.018017
Steve_Mariucci_,91476.333333,0.575861,146.448790
Steve_Nash_,132966.000000,0.683798,151.732771
Steve_Park_,111738.000000,0.699083,130.614397
Steve_Spurrier_,117207.000000,0.584468,151.257526
Steve_Waugh_,116230.000000,0.851156,77.993797
Steven_Hatfill_,139103.000000,0.863058,94.238813
Steven_Seagal_,94639.500000,0.764543,111.901752
Steven_Spielberg_,126013.000000,0.542859,101.132738
Stockard_Channing_,116016.600000,0.564424,143.276056
Strom_Thurmond_,89795.333333,0.367468,108.885334
Sue_Wicks_,147865.000000,0.774526,136.633028
Surakait_Sathirathai_,59659.000000,0.417430,98.726551
Susan_Collins_,131288.500000,0.958659,142.166241
Susan_Sarandon_,99011.500000,0.377162,96.092493
Susie_Castillo_,114679.000000,0.451894,150.845036
Susilo_Bambang_Yudhoyono_,122224.500000,1.026720,131.935699
Suzanne_Gaudet_,122301.333333,0.889114,107.632551
Svetlana_Koroleva_,81422.000000,0.588753,99.087986
Sylvester_Stallone_,124436.000000,0.499157,121.483913
Taha_Yassin_Ramadan_,124210.000000,1.038958,109.442621
Takashi_Sorimachi_,0.000000,0.621023,128.756266
Tamara_Brooks_,106642.000000,0.872894,119.532753
Tammy_Lynn_Michaels_,109987.500000,0.444368,116.071438
Tang_Jiaxuan_,142064.000000,0.879878,80.337240
Tariq_Aziz_,124958.000000,0.772543,143.333197
Tassos_Papadopoulos_,133678.666667,1.109031,127.051979
Taufik_Hidayat_,128039.000000,0.588932,124.005371
Ted_Maher_,134161.000000,0.488691,90.876278
Terje_Roed-Larsen_,117656.000000,0.671425,138.218220
Terrell_Suggs_,0.000000,0.816808,180.440264
Terry_McAuliffe_,128800.000000,0.834780,131.665342
Terry_Stotts_,118443.000000,0.614837,126.186005
Thabo_Mbeki_,133356.000000,0.651822,159.453903
Thaksin_Shinawatra_,113319.000000,0.779113,112.206696
Theo_Epstein_,193899.000000,0.743624,159.042004
