Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,127129.000000,0.773770,133.488985
Mark_Dacey_,135504.000000,1.216370,111.812592
Mark_Geragos_,0.000000,0.539429,139.051926
Mark_Gottfried_,112582.000000,0.503298,110.885445
Mark_Hamister_,110779.333333,0.728063,128.092630
Mark_Heller_,0.000000,0.977944,124.725695
Mark_Hurlbert_,94886.666667,0.950701,113.735569
Mark_Philippoussis_,134409.500000,1.032237,140.172382
Mark_Richt_,110875.000000,0.660358,108.525200
Mark_Schweiker_,135485.000000,0.407618,143.147930
Mark_Wahlberg_,139392.000000,0.954222,117.862370
Mark_Warner_,111013.500000,0.651152,132.887068
Markus_Naslund_,114728.666667,0.622054,130.482609
Marlene_Weingartner_,125439.000000,1.152057,144.815924
Martha_Beatriz_Roque_,89900.000000,0.727416,167.638399
Martha_Bowen_,110646.666667,0.346368,137.562645
Martha_Burk_,135694.500000,1.026473,141.147762
Martha_Lucia_Ramirez_,128643.000000,0.794240,138.545876
Martha_Stewart_,78796.500000,0.518351,78.367369
Martin_Brodeur_,0.000000,0.897223,108.141102
Martin_Cauchon_,124685.000000,0.602875,140.741602
Martin_Hoellwarth_,133969.000000,0.506010,125.384277
Martin_McCauley_,97629.000000,0.691955,117.819584
Martin_McGuinness_,154422.000000,0.837684,109.317457
Martin_Scorsese_,93862.000000,0.426089,125.385366
Martin_Sheen_,0.000000,1.027529,101.323530
Martin_Verkerk_,132200.000000,0.590194,153.201565
Martina_Hingis_,0.000000,0.945660,156.859217
Martina_McBride_,140667.000000,0.578647,140.122057
Marty_Mornhinweg_,123110.000000,0.481038,97.689596
Marwan_Barghouthi_,134076.000000,0.652852,164.432056
Mary-Kate_Olsen_,109423.500000,0.755091,127.810328
Mary_Carey_,115881.500000,0.442115,128.182049
Mary_Landrieu_,113327.333333,0.551141,123.749592
Mary_Steenburgen_,84374.000000,0.445298,119.425262
Mary_Tyler_Moore_,116047.000000,0.554140,113.028646
Masahiko_Nagasawa_,134800.000000,0.543594,130.006243
Masum_Turker_,113054.500000,0.572709,120.027746
Mathias_Reichhold_,103065.250000,0.671512,117.249989
Matt_Damon_,145796.000000,0.486761,85.894287
Matt_Dillon_,116472.000000,0.855908,133.067530
Matt_Doherty_,0.000000,1.046715,137.017317
Matthew_Broderick_,93787.166667,0.590425,149.722279
Matthew_Perry_,113780.333333,0.371891,114.795321
Maureen_Fanning_,164189.000000,0.706567,92.025957
Max_Mayfield_,140079.000000,1.071671,142.232431
Megan_Mullally_,133248.000000,0.569038,138.113716
Megawati_Sukarnoputri_,161994.000000,0.875273,127.767706
Meghann_Shaughnessy_,129211.000000,0.759561,157.129993
Mel_Brooks_,0.000000,0.841634,112.044552
Mel_Gibson_,111608.000000,0.408056,104.264383
Melanie_Griffith_,145144.750000,0.470047,151.878113
Melissa_Etheridge_,87491.000000,0.562091,100.168880
Meryl_Streep_,74072.000000,0.829810,70.873114
Mesut_Yilmaz_,96736.000000,0.464433,147.135319
Mian_Khursheed_Mehmood_Kasuri_,138653.500000,1.232490,102.241880
Michael_Ballack_,101646.000000,0.674113,132.928823
Michael_Bloomberg_,103137.000000,0.404967,145.641068
Michael_Caine_,0.000000,0.539577,99.245754
Michael_Capellas_,78867.000000,0.502458,125.724333
Michael_Chang_,118745.000000,0.550836,149.322487
Michael_Chiklis_,101807.666667,0.626434,120.185951
Michael_Douglas_,116994.000000,0.488782,104.671478
Michael_J_Sheehan_,146620.500000,0.600394,101.609632
Michael_Jackson_,132932.000000,0.617776,135.563358
Michael_Jordan_,112214.000000,0.686567,154.646893
Michael_Keaton_,129955.500000,0.480843,158.773598
Michael_Kostelnik_,128071.000000,0.798244,132.151207
Michael_Leavitt_,168153.000000,0.711491,138.797098
Michael_Moore_,127008.666667,0.420102,124.771357
Michael_Patrick_King_,125999.000000,0.602183,117.390266
Michael_Phelps_,122060.333333,0.775226,116.477562
Michael_Powell_,116062.000000,0.859374,124.261135
Michael_Schumacher_,77249.000000,0.646087,147.949745
Michael_Sullivan_,109026.000000,0.408667,101.206081
Michael_Winterbottom_,95932.500000,0.378004,121.474754
Michel_Duclos_,105849.333333,0.595627,90.181086
Michel_Temer_,115028.000000,0.649394,119.617002
Michel_Therrien_,125183.000000,0.618570,125.784758
Michelle_Branch_,163997.000000,0.586758,109.244160
Michelle_Collins_,0.000000,0.609166,153.733919
Michelle_Kwan_,109192.500000,0.626401,134.813305
Michelle_Pfeiffer_,120334.000000,0.743524,131.106405
Michelle_Rodriguez_,135722.000000,0.621381,135.191195
Michelle_Yeoh_,168712.000000,0.704226,114.732632
Mick_Jagger_,108693.000000,0.470910,133.299706
Miguel_Contreras_,0.000000,0.526474,140.470062
Miguel_Estrada_,67520.000000,0.642145,128.233007
Mike_Babcock_,113073.333333,0.815463,132.348366
Mike_Brey_,137900.000000,0.555122,104.851297
Mike_Helton_,100266.000000,0.982610,111.811909
Mike_Holmgren_,94473.500000,0.484306,100.654083
Mike_Krzyzewski_,109133.000000,0.837555,140.629011
Mike_Martz_,120658.000000,0.490818,117.393044
Mike_Miller_,116028.500000,0.825979,163.697664
Mike_Montgomery_,143697.000000,0.647410,115.461264
Mike_Myers_,142830.250000,0.780043,153.824945
Mike_Price_,120134.000000,0.727470,140.727697
Mike_Scioscia_,148808.000000,0.928022,138.468689
Mike_Tyson_,0.000000,0.870198,189.037859
Mike_Weir_,114385.500000,1.048429,137.914061
Mikhail_Gorbachev_,117855.500000,0.788724,102.561003
Mikhail_Kasyanov_,112445.500000,0.496736,90.947693
Mikhail_Wehbe_,86625.000000,0.585224,119.212376
Mikhail_Youzhny_,128515.333333,0.852947,140.190516
Mikulas_Dzurinda_,118994.000000,0.806449,134.580788
Milo_Djukanovic_,154119.000000,0.677463,89.622118
Milo_Maestrecampo_,142310.000000,1.104968,182.718243
Minnie_Driver_,0.000000,0.463773,91.778717
Mireya_Moscoso_,65872.000000,0.533610,123.085291
Miroljub_,0.000000,0.887396,130.497004
Mitchell_Daniels_,109361.000000,0.480071,112.896255
Mitoji_Yabunaka_,82896.000000,0.491838,164.920488
Miyako_Miyazaki_,133117.000000,0.358762,134.809177
Mohamed_Benaissa_,0.000000,0.988557,124.739466
Mohamed_ElBaradei_,90662.000000,0.389729,151.091043
Mohammad_Khatami_,137275.000000,0.518201,144.850983
Mohammed_Al-Douri_,118851.750000,0.363535,153.557150
Mohammed_Baqir_al-Hakim_,0.000000,0.964774,123.995661
Monica_Bellucci_,117407.000000,0.615118,100.871336
Monica_Lewinsky_,132528.333333,0.525185,129.814510
Monica_Seles_,93685.000000,1.005612,141.362207
Monique_Garbrecht-Enfeldt_,104529.000000,0.461910,142.335995
Morgan_Freeman_,142569.000000,0.489190,139.901627
Moshe_Katsav_,132796.000000,0.651321,134.015968
Muammar_Gaddafi_,113884.000000,0.752832,170.487707
Muhammad_Ali_,139904.000000,0.581440,127.145626
Muhammad_Saeed_al-Sahhaf_,123372.333333,0.393941,133.212236
Mukesh_Ambani_,152194.000000,0.973249,109.470730
Munir_Akram_,94202.000000,0.500796,138.222429
Nabil_Shaath_,102069.000000,0.560506,93.055000
Nadia_Petrova_,186449.000000,1.112299,146.261200
Nadine_Vinzens_,127217.500000,0.458649,128.092344
Naji_Sabri_,78197.000000,0.974457,137.633245
Nan_Wang_,138589.000000,0.602763,108.515102
Nancy_Demme_,60985.000000,0.519442,111.511929
Nancy_Pelosi_,122372.000000,0.443281,134.931881
Nancy_Reagan_,112329.500000,0.567363,107.897747
Nancy_Sinatra_,0.000000,0.648069,121.611942
Nanni_Moretti_,0.000000,1.037672,171.602781
Naomi_Campbell_,133883.000000,0.473154,153.571564
Naomi_Watts_,120565.333333,0.632826,106.843218
Naoto_Kan_,112514.000000,0.707855,130.749851
Nasser_al-Kidwa_,118210.500000,0.742624,132.987597
Nastassia_Kinski_,105177.000000,0.611554,106.922274
Natalie_Cole_,86322.500000,0.489563,128.261559
Natalie_Coughlin_,121500.000000,0.887289,123.242128
Natalie_Maines_,84207.000000,0.427371,138.352858
Natasha_McElhone_,144568.000000,0.580683,97.681515
Nathalie_Baye_,134919.000000,0.513558,119.827074
Nathan_Lane_,133432.500000,0.770245,119.277370
Nebojsa_Pavkovic_,114616.333333,0.464111,114.850502
Nelson_Mandela_,137053.000000,0.953666,151.668131
Neri_Marcore_,168436.000000,0.850412,99.502085
Nestor_Kirchner_,155594.000000,0.739183,127.992538
Nia_Vardalos_,154392.000000,0.382459,127.350023
Nicanor_Duarte_Frutos_,131993.000000,0.664066,122.792088
Nicholas_Byron_,138086.000000,0.510778,113.674915
Nicholas_Tse_,0.000000,0.624242,127.397898
Nick_Nolte_,103872.000000,0.653961,150.769924
Nicolas_Cage_,148219.000000,0.489036,133.311930
Nicolas_Escude_,0.000000,1.186557,150.979595
Nicolas_Lapentti_,147800.000000,1.054911,155.990553
Nicole_Kidman_,113986.500000,0.392082,109.907816
Nikki_Reed_,106666.000000,0.600022,105.085014
Noah_Wyle_,137241.000000,0.480877,115.925138
Noelle_Bush_,126783.750000,0.608704,143.172693
Nora_Bendijo_,139523.000000,0.807873,142.055618
Norah_Jones_,127587.000000,0.516653,178.748415
Norm_Coleman_,155169.000000,0.734345,114.743885
Norman_Jewison_,0.000000,0.733579,128.842768
Norodom_Sihanouk_,125487.000000,0.963764,161.216270
Nursultan_Nazarbayev_,113113.000000,0.745212,122.818121
OJ_Simpson_,82170.000000,0.363058,137.269562
Oleksandr_Moroz_,102159.500000,0.406949,92.467184
Olesya_Bonabarenko_,79854.000000,1.000098,97.207119
Olivia_Newton-John_,109278.000000,0.630869,115.187927
Omar_Sharif_,106217.000000,0.775311,147.849239
Oprah_Winfrey_,116705.000000,0.578592,138.411337
Orlando_Bloom_,0.000000,0.608058,138.366390
Orrin_Hatch_,103775.500000,0.604020,148.130989
Osama_bin_Laden_,120191.000000,0.593852,143.103004
Oscar_De_La_Hoya_,122045.000000,0.489003,118.656981
Oscar_Elias_Biscet_,117425.500000,0.599067,154.741011
Oswaldo_Paya_,118670.000000,0.676544,159.987291
Owen_Wilson_,111362.000000,0.620476,115.086630
Oxana_Fedorova_,95297.000000,0.576724,125.686892
Ozzy_Osbourne_,142347.000000,0.555369,123.945784
Padraig_Harrington_,130851.000000,0.847695,138.860788
Pamela_Anderson_,137252.000000,0.738369,75.980125
Paradorn_Srichaphan_,140623.000000,0.734040,131.008364
Paris_Hilton_,100293.000000,0.586506,128.904243
Parris_Glendening_,145672.500000,0.806904,138.566254
Pascal_Lamy_,68580.000000,0.820021,127.172180
Pascal_Quignard_,112737.500000,0.334616,103.682140
Pat_Burns_,137013.000000,0.921559,131.778288
Pat_Cox_,73286.000000,0.457633,157.488285
Patrice_Chereau_,119384.666667,0.770958,112.758068
Patricia_Clarkson_,127902.000000,0.501869,103.309696
Patricia_Heaton_,124148.000000,0.669332,124.158075
Patrick_Ewing_,0.000000,0.957302,166.970146
Patrick_Leahy_,98219.500000,0.477891,145.267794
Patrick_McEnroe_,127937.333333,0.692017,139.859022
Patrick_Roy_,145217.000000,0.606518,126.198311
Patrick_Stewart_,135351.000000,0.656582,128.627441
Patti_Labelle_,53848.000000,0.853223,135.917830
Patty_Schnyder_,124019.500000,0.640593,126.628687
Paul-Henri_Mathieu_,0.000000,0.710432,121.776312
Paul_Bremer_,109620.000000,0.586900,164.025850
Paul_Burrell_,109389.000000,0.511067,140.715458
Paul_Byrd_,123448.000000,0.497566,134.517574
Paul_Coppin_,146048.500000,0.687462,126.369675
Paul_Gascoigne_,106275.500000,0.455202,138.662247
Paul_Hogan_,110655.000000,0.700147,145.539274
Paul_Kagame_,93123.000000,0.746123,146.549053
Paul_Martin_,113016.000000,0.944738,101.162546
Paul_McCartney_,80807.000000,0.339908,90.322165
Paul_McNulty_,124970.000000,0.917655,88.257462
Paul_ONeill_,116676.000000,0.989378,113.336744
Paul_Patton_,139945.500000,0.445981,107.407370
Paul_Pierce_,145411.000000,0.605194,150.567348
Paul_Sarbanes_,70819.000000,1.068692,120.354155
Paul_Shanley_,118808.500000,0.432363,142.942675
Paul_Tagliabue_,152617.000000,0.809500,111.115578
Paul_Wellstone_,160811.000000,0.372757,120.133909
Paul_William_Hurley_,119618.000000,0.504111,134.167938
Paul_Wolfowitz_,110947.000000,0.705194,147.428888
Paula_Radcliffe_,116697.000000,0.560822,107.531593
Paula_Zahn_,123630.000000,0.711235,126.198505
Paulo_Cesar_Pinheiro_,94564.000000,0.655176,163.111885
Pedro_Almodovar_,140567.000000,1.148289,113.705843
Pedro_Malan_,89499.000000,0.779371,134.839361
Pedro_Solbes_,152765.000000,0.798680,122.512077
Penelope_Ann_Miller_,115583.000000,0.624311,130.844391
Penelope_Cruz_,101034.000000,0.592196,104.766325
Pervez_Musharraf_,99980.800000,0.336212,101.273024
Pete_Carroll_,155549.000000,0.969450,102.401333
Pete_Rose_,0.000000,0.978572,125.524424
Pete_Sampras_,124526.000000,0.908947,154.040693
Peter_Arnett_,139825.000000,0.650466,147.354183
Peter_Bacanovic_,121065.000000,0.591708,106.080091
Peter_Costello_,81005.000000,0.384660,95.298357
Peter_Greenaway_,124052.500000,0.689786,126.628521
Peter_Harrison_,130110.000000,0.491358,126.958521
Peter_Hillary_,102074.000000,0.936972,121.639517
Peter_Struck_,71711.000000,0.389363,95.592173
Petria_Thomas_,0.000000,1.002434,123.115168
Petro_Symonenko_,143469.666667,0.538600,131.628477
Phan_Van_Khai_,151844.000000,0.688415,125.892006
Phil_Gramm_,142806.000000,0.436616,140.345922
Phil_Mickelson_,133235.500000,1.026577,159.342920
Phil_Vassar_,130965.000000,0.808137,150.605844
Philippe_Noiret_,151486.000000,0.954779,138.118773
Pierce_Brosnan_,124370.500000,0.561554,106.522062
Pierre_Boulanger_,115100.000000,0.954364,118.788549
Pierre_Pettigrew_,108791.000000,0.525083,132.872080
Placido_Domingo_,119982.000000,0.642403,136.137627
Prince_Claus_,131268.000000,0.713412,93.000456
Prince_Edward_,63315.000000,1.086781,142.562691
Prince_Harry_,136747.000000,1.015873,101.917192
Prince_Naruhito_,126387.000000,0.909770,124.635031
Prince_Willem-Alexander_,0.000000,0.751173,146.606447
Prince_William_,139033.000000,0.538016,99.822826
Princess_Aiko_,169578.000000,1.035532,90.221115
Princess_Anne_,141907.500000,0.748494,112.902782
Princess_Caroline_,136424.000000,0.620022,155.929903
Princess_Elisabeth_,76943.000000,0.650980,82.233162
Princess_Masako_,83228.000000,0.733176,114.726011
Priscilla_Owen_,97944.666667,0.415675,125.712873
Priscilla_Presley_,141684.000000,0.685127,108.823078
Pupi_Avati_,167896.000000,0.688290,71.145699
Queen_Beatrix_,96861.000000,0.727912,79.120228
Queen_Elizabeth_II_,90119.000000,0.686730,130.818153
Queen_Latifah_,95800.000000,0.607452,136.547691
Queen_Rania_,142602.000000,0.460481,108.652229
Rachel_Griffiths_,127201.000000,0.414484,127.723997
Rachel_Hunter_,111189.333333,0.456831,127.898024
Rafael_Ramirez_,116690.333333,0.620432,114.115007
Raghad_Saddam_Hussein_,55972.000000,0.776916,120.142639
Rainer_Schuettler_,117602.000000,0.923125,129.823820
Ralf_Schumacher_,143825.500000,1.000457,138.465773
Ralph_Firman_,37435.000000,0.794088,116.277710
Ralph_Klein_,141543.000000,0.753916,164.766212
Ralph_Lauren_,0.000000,0.734415,113.660709
Ranil_Wickremasinghe_,115989.000000,0.832023,150.533007
Raoul_Ruiz_,103931.000000,0.480493,97.417101
Raquel_Welch_,124807.500000,0.462836,108.307852
Ray_Allen_,129057.500000,0.594888,144.659870
Ray_Nagin_,0.000000,0.823019,108.420212
Ray_Romano_,118781.666667,0.633744,132.492962
Raymond_Odierno_,113785.750000,0.572014,125.956438
Rebecca_Romijn-Stamos_,95005.000000,0.612045,69.813946
Rebekah_Chantay_Revels_,171222.000000,0.800761,98.133554
Recep_Tayyip_Erdogan_,116049.000000,0.932765,127.939375
Reese_Witherspoon_,106741.250000,0.574805,71.831438
Reggie_Miller_,128502.000000,0.725061,144.166367
Renee_Zellweger_,120633.750000,0.556407,80.710451
Ricardo_Lagos_,106097.000000,0.642801,132.389687
Ricardo_Lopez_Murphy_,129186.666667,0.719427,119.075363
Ricardo_Maduro_,113873.000000,0.775525,174.919907
Ricardo_Monasterio_,0.000000,0.754615,129.457523
Ricardo_Sanchez_,94877.000000,0.718237,138.771894
Rich_Gannon_,111818.000000,0.913882,130.623055
Richard_Armitage_,96360.000000,0.783441,58.586494
Richard_Branson_,106060.500000,0.829621,120.835823
Richard_Butler_,143176.000000,0.452008,135.524252
Richard_Crenna_,141715.000000,1.172437,125.532621
Richard_Gephardt_,60784.000000,0.916556,154.384802
Richard_Gere_,112382.000000,0.760170,122.544783
Richard_Haass_,112758.000000,0.974744,134.654205
Richard_Krajicek_,136850.000000,0.602197,159.553919
Richard_Myers_,113283.250000,0.570663,108.121626
Richard_Norton-Taylor_,69428.000000,0.838045,131.297728
Richard_Sambrook_,140056.000000,0.732919,135.871489
Richard_Shelby_,88277.000000,0.498852,117.641880
Richard_Virenque_,166267.000000,0.684324,133.770596
Richie_Adubato_,39648.000000,0.620270,125.945871
Rick_Barnes_,84090.500000,0.493954,115.560062
Rick_Carlisle_,139615.500000,0.958203,112.674974
Rick_Dinse_,76845.400000,0.517966,138.411058
Rick_Perry_,130088.000000,0.512093,115.327137
Rick_Pitino_,126632.500000,0.469148,120.456329
Rick_Romley_,110485.666667,0.897409,102.803404
Rick_Santorum_,116509.400000,0.440621,106.613565
Rick_Stansbury_,131003.500000,0.617326,129.797485
Rick_Wagoner_,117880.666667,0.625691,110.603344
Ricky_Barnes_,120458.000000,0.607476,123.240009
Ricky_Martin_,104014.000000,0.392215,137.722298
Ricky_Ponting_,135441.000000,0.811230,153.223211
Rio_Ferdinand_,127948.500000,0.734315,148.855316
Rita_Grande_,153290.000000,0.742786,141.133949
Rita_Moreno_,0.000000,0.703666,119.916636
Rita_Wilson_,92538.000000,0.416872,127.173052
Rob_Lowe_,101563.500000,0.825861,110.129120
Rob_Marshall_,132245.000000,0.512830,116.932756
Rob_Schneider_,123483.000000,0.901955,140.740393
Robbie_Fowler_,122066.000000,0.899695,135.412863
Robbie_Williams_,103299.333333,0.533578,122.004349
Robby_Ginepri_,134409.000000,0.621235,151.582134
Robert_Blackwill_,0.000000,0.915666,98.528940
Robert_Blake_,95387.000000,0.336622,96.084024
Robert_Bonner_,103782.333333,0.539979,88.930208
Robert_Bullock_,72557.000000,0.845761,112.950565
Robert_DeFraites_,161408.000000,0.740442,125.119146
Robert_De_Niro_,138788.000000,0.552776,127.007231
Robert_Duvall_,166033.000000,0.775890,104.907003
Robert_Ehrlich_,118959.000000,0.712007,96.762461
Robert_Evans_,199651.000000,0.717627,127.874502
Robert_Fico_,93632.500000,0.728210,111.782301
Robert_Horan_,95313.000000,0.616341,105.988098
Robert_Kocharian_,112718.750000,0.623992,118.652082
Robert_Mueller_,153126.000000,0.939953,118.355076
Robert_Mugabe_,108430.000000,0.544980,163.507271
Robert_Redford_,155060.000000,0.751130,119.629271
Robert_Stack_,165261.000000,0.625541,116.927876
Robert_Torricelli_,128156.000000,1.123414,143.078316
Robert_Witt_,100615.000000,0.652347,125.089714
Robert_Zoellick_,98042.000000,0.617332,114.903799
Roberto_Benigni_,102167.666667,0.333249,120.139547
Roberto_Carlos_,125817.000000,0.430549,159.958036
Roberto_Marinho_,137331.000000,0.829325,111.153410
Robin_Cook_,0.000000,0.656486,128.284817
Robin_McLaurin_Williams_,0.000000,0.522062,70.930407
Robinson_Stevenin_,0.000000,0.619381,136.104410
Rod_Blagojevich_,124031.000000,0.797110,109.055426
Rod_Stewart_,123271.000000,0.587870,110.669619
Rodrigo_Borja_,0.000000,0.806302,129.974474
Roger_Clemens_,0.000000,1.071155,155.190742
Roger_Federer_,84932.000000,0.436902,140.578606
Roger_Moore_,109451.000000,0.639965,111.981230
Rogerio_Romero_,131107.500000,0.484726,136.395309
Roh_Moo-hyun_,117592.333333,0.416698,83.282213
Rolandas_Paksas_,111839.000000,0.506420,89.923798
Rolf_Eckrodt_,127822.000000,0.729930,121.556526
Roman_Polanski_,109483.000000,0.990364,85.542042
Romano_Prodi_,132957.000000,0.629137,122.205622
Ron_Dittemore_,139437.000000,0.387037,132.739021
Ron_Howard_,143879.000000,0.581837,99.434814
Ronald_Reagan_,122542.333333,1.030641,128.314402
Ronaldo_Luis_Nazario_de_Lima_,90853.500000,0.497596,109.486591
Roseanne_Barr_,167144.000000,0.914448,149.696028
Rosemarie_Stack_,130598.000000,0.608227,131.653625
Roy_Jones_Jr_,114738.000000,0.816929,157.725988
Roy_Moore_,91733.000000,0.465044,131.249311
Roy_Williams_,150661.000000,0.791691,142.693045
Ruben_Studdard_,142630.000000,0.747762,167.614574
Rubens_Barrichello_,153814.000000,0.606626,111.515205
Rudolph_Giuliani_,169032.000000,0.809673,124.117867
Rupert_Grint_,122158.666667,0.406673,72.437683
Rupert_Murdoch_,110002.200000,0.525080,107.475187
Russell_Coutts_,0.000000,0.642240,140.782837
Russell_Crowe_,80634.800000,0.309053,97.773252
Russell_Simmons_,0.000000,0.805100,131.371326
Ruth_Dreifuss_,150881.000000,0.697814,128.048889
Ruth_Harlow_,126479.000000,1.140743,117.111338
S_Jayakumar_,121016.000000,0.510541,167.079487
Saburo_Kawabuchi_,89149.000000,0.793195,119.239304
Sachiko_Yamada_,86324.000000,1.041179,112.637053
Saddam_Hussein_,126537.000000,0.727930,124.659754
Sadie_Frost_,157526.000000,0.851436,105.984009
Saeb_Erekat_,96876.000000,0.985050,129.115473
Sally_Field_,60584.000000,0.849055,113.378801
Sally_Kirkland_,114170.500000,0.533701,134.459579
Sally_Ride_,134040.250000,0.776014,146.530628
Salma_Hayek_,125924.000000,0.638987,128.821766
Salman_Rushdie_,101308.000000,0.850535,136.874155
Sam_Bith_,145643.000000,0.776710,122.591360
Sam_Mendes_,111020.750000,0.581589,133.851507
Sam_Torrance_,131314.000000,0.732893,186.415115
Samira_Makhmalbaf_,121589.000000,0.615639,127.486959
Sammy_Sosa_,136689.000000,0.713662,164.972631
Samuel_Waksal_,142971.000000,0.457472,150.012497
Sandra_Bullock_,146318.000000,0.498255,84.295559
Saparmurat_Niyazov_,125131.000000,0.626813,114.777266
Sarah_Hughes_,123753.000000,0.448083,141.522329
Sarah_Jessica_Parker_,124684.000000,0.626222,108.831985
Sarah_Michelle_Gellar_,61299.000000,1.045949,107.635822
Scott_McClellan_,150370.000000,0.629063,114.830242
Scott_McNealy_,114497.500000,1.108722,130.171972
Scott_Peterson_,145795.000000,0.865080,147.717434
Scott_Ritter_,138779.250000,0.463116,105.533001
Scott_Rudin_,129237.000000,0.500400,137.745340
Scott_Sullivan_,112291.000000,0.822054,119.356228
Scott_Wolf_,128697.000000,0.426711,92.101204
Sean_Astin_,143903.000000,0.533615,127.241655
Sean_Hayes_,180480.000000,0.780092,115.113857
Sean_OKeefe_,110407.500000,0.366768,138.233747
Sean_Patrick_OMalley_,128596.500000,0.812678,122.470543
Sean_Penn_,134132.333333,0.623690,122.047279
Sebastian_Saja_,134738.000000,0.782275,174.269453
Sebastien_Grosjean_,160509.000000,1.029657,141.946642
Sepp_Blatter_,101806.000000,0.757886,150.907555
Serena_Williams_,123774.500000,0.651176,145.194723
Sergei_Ivanov_,152453.000000,0.706131,126.028208
Sergey_Lavrov_,108876.750000,0.559169,135.766829
Sergio_Garcia_,0.000000,0.700257,133.276758
Sergio_Vieira_De_Mello_,110989.000000,0.538518,118.982979
Shane_Mosley_,116813.000000,0.887399,180.023670
Shane_Warne_,131132.000000,1.053083,157.693604
Shannon_OBrien_,101888.000000,1.027615,126.414076
Sharon_Davis_,145583.000000,0.869368,124.516151
Sharon_Frey_,145712.000000,1.102289,120.924343
Sharon_Osbourne_,121479.000000,0.785117,122.500849
Sharon_Stone_,84463.000000,0.912176,162.382206
Shaukat_Aziz_,105066.000000,0.580439,141.577425
Shaul_Mofaz_,104104.000000,0.491219,88.850576
Sheila_Copps_,112098.000000,0.955005,127.848066
Sheila_Fraser_,89581.500000,0.419745,98.583076
Sheila_Wellstone_,0.000000,0.738141,129.718390
Sheryl_Crow_,124096.666667,0.692023,105.531780
Shia_LaBeouf_,132111.000000,0.787672,97.680452
Shimon_Peres_,140084.000000,0.526383,77.381128
Sila_Calderon_,125504.000000,0.791016,137.181868
Silvan_Shalom_,96307.000000,0.984279,113.993507
Silvia_Farina_Elia_,138835.000000,0.454719,124.254641
Silvio_Berlusconi_,135393.000000,0.906768,141.413824
Silvio_Fernandez_,147543.000000,0.814341,181.227806
Simon_Cowell_,164436.000000,0.437561,105.040213
Slobodan_Milosevic_,117536.000000,0.716816,106.323727
Sonia_Gandhi_,118560.500000,0.441423,135.648447
Sophia_Loren_,79826.000000,0.528171,60.847734
Sourav_Ganguly_,146267.666667,0.836271,184.080269
Spencer_Abraham_,88806.500000,0.508700,105.223120
Stacy_Dragila_,112204.000000,0.694428,121.321463
Stan_Heath_,111009.000000,0.993570,168.503387
Stanley_McChrystal_,79470.750000,0.405815,115.534424
Stanley_Tong_,121343.000000,0.685585,105.848576
Stefano_Accorsi_,126549.000000,0.479002,133.467493
Steffi_Graf_,97514.000000,0.500014,122.761869
Stellan_Skarsgard_,158661.000000,1.190366,135.201834
Stephen_Ambrose_,117349.000000,0.509062,87.274588
Stephen_Daldry_,123243.000000,0.462089,128.215225
Stephen_Friedman_,104739.000000,0.943343,114.369518
Steve_Backley_,78490.000000,0.690538,172.534283
Steve_Ballmer_,110159.000000,0.947581,89.319855
Steve_Lavin_,127223.000000,0.888026,125.012768
Steve_Mariucci_,135662.000000,0.836648,121.763994
Steve_Nash_,124632.000000,0.505166,135.510649
Steve_Park_,138168.000000,0.762528,130.610577
Steve_Spurrier_,130915.000000,0.458073,151.254084
Steve_Waugh_,117877.000000,0.594596,77.991100
Steven_Hatfill_,145805.500000,0.826430,94.236399
Steven_Seagal_,114476.000000,1.058734,92.910181
Steven_Spielberg_,122763.666667,0.387204,101.124645
Stockard_Channing_,119909.000000,0.748192,142.035051
Strom_Thurmond_,160759.000000,0.460343,108.879967
Sue_Wicks_,117226.000000,0.685741,129.340734
Surakait_Sathirathai_,103149.000000,0.576390,111.767420
Susan_Collins_,157539.000000,0.847190,142.162539
Susan_Sarandon_,113971.000000,0.502262,113.026428
Susie_Castillo_,145294.000000,0.559601,150.843815
Susilo_Bambang_Yudhoyono_,108392.000000,1.043601,131.926998
Suzanne_Gaudet_,113081.000000,0.761272,107.630943
Svetlana_Koroleva_,112237.000000,0.413860,129.783178
Sylvester_Stallone_,98646.000000,0.673335,121.479424
Taha_Yassin_Ramadan_,139090.000000,0.479613,146.347258
Takashi_Sorimachi_,119545.500000,0.345168,129.136602
Tamara_Brooks_,76849.000000,0.677090,119.525431
Tammy_Lynn_Michaels_,105641.000000,0.516530,116.070133
Tang_Jiaxuan_,144224.000000,0.530100,115.546852
Tariq_Aziz_,136738.000000,0.932258,131.637280
Tassos_Papadopoulos_,162262.000000,1.111410,127.047318
Taufik_Hidayat_,109448.500000,0.557985,123.999254
Ted_Maher_,101291.333333,0.479700,90.868679
Terje_Roed-Larsen_,140604.000000,0.390136,138.214584
Terrell_Suggs_,0.000000,0.759438,180.438093
Terry_McAuliffe_,134239.000000,1.312247,131.684488
Terry_Stotts_,128728.000000,0.720590,126.182644
Thabo_Mbeki_,136032.000000,0.470587,159.453346
Thaksin_Shinawatra_,132494.000000,0.653645,65.144983
Theo_Epstein_,73718.000000,0.590500,159.039562
Theodore_Tweed_Roosevelt_,122757.000000,0.464316,149.384552
Theresa_May_,0.000000,0.742721,105.229979
Thierry_Falise_,89716.000000,0.442222,106.594673
Thomas_Birmingham_,118055.000000,0.711202,135.585278
