Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121768.666667,0.370332,117.618383
Marissa_Jaret_Winokur_,112195.750000,0.638324,106.433392
Mark_Cuban_,124984.000000,0.652639,133.514347
Mark_Dacey_,0.000000,1.214356,111.866772
Mark_Geragos_,125578.500000,0.584192,139.071899
Mark_Gottfried_,117593.500000,0.749403,121.493317
Mark_Hamister_,95203.000000,1.018928,128.133516
Mark_Heller_,146322.000000,0.580459,145.971781
Mark_Hurlbert_,128350.500000,0.526589,122.734716
Mark_Philippoussis_,90483.000000,0.906379,151.143642
Mark_Richt_,100355.000000,0.676782,144.774534
Mark_Schweiker_,121606.000000,0.720179,143.157656
Mark_Wahlberg_,157721.000000,1.126084,117.867311
Mark_Warner_,141266.500000,0.759031,132.922674
Markus_Naslund_,114263.666667,0.604242,130.539661
Marlene_Weingartner_,124757.750000,0.801429,139.868999
Martha_Beatriz_Roque_,0.000000,1.035879,131.960892
Martha_Bowen_,122350.500000,0.639941,137.596714
Martha_Burk_,141687.000000,0.943974,141.186134
Martha_Lucia_Ramirez_,143746.500000,0.398962,134.648455
Martha_Stewart_,103730.666667,0.513905,78.444731
Martin_Brodeur_,113249.000000,0.381968,87.425451
Martin_Cauchon_,102996.000000,0.777775,112.940037
Martin_Hoellwarth_,150182.000000,0.756904,108.048126
Martin_McCauley_,106914.000000,1.004598,117.905687
Martin_McGuinness_,139144.000000,0.860108,109.381508
Martin_Scorsese_,122013.000000,0.823160,125.417940
Martin_Sheen_,97413.000000,0.421454,85.306442
Martin_Verkerk_,130603.000000,0.771748,140.238029
Martina_Hingis_,112088.000000,0.850444,120.089718
Martina_McBride_,90587.000000,0.616746,140.146099
Marty_Mornhinweg_,73579.000000,0.463254,97.717514
Marwan_Barghouthi_,101533.000000,0.722108,164.454227
Mary-Kate_Olsen_,142594.000000,0.607884,127.841738
Mary_Carey_,61555.000000,0.566988,113.853937
Mary_Landrieu_,114149.500000,0.993202,106.630320
Mary_Steenburgen_,68031.000000,0.642369,119.431681
Mary_Tyler_Moore_,104280.000000,0.533780,142.756603
Masahiko_Nagasawa_,0.000000,0.731422,127.847610
Masum_Turker_,123959.000000,0.841722,120.053080
Mathias_Reichhold_,117161.000000,0.544005,117.303677
Matt_Damon_,106974.000000,0.924388,85.894625
Matt_Dillon_,106265.000000,0.603605,133.092495
Matt_Doherty_,98642.000000,0.687171,147.020702
Matthew_Broderick_,122674.500000,0.892659,149.748573
Matthew_Perry_,77595.000000,0.416527,114.838846
Maureen_Fanning_,119669.000000,0.686236,107.695797
Max_Mayfield_,130938.000000,0.937336,142.264204
Megan_Mullally_,170995.000000,0.652422,114.035084
Megawati_Sukarnoputri_,143457.000000,0.966749,126.435827
Meghann_Shaughnessy_,0.000000,0.963632,137.224974
Mel_Brooks_,106171.666667,1.037190,104.114910
Mel_Gibson_,139864.000000,0.730684,104.290174
Melanie_Griffith_,119989.250000,0.532127,151.884968
Melissa_Etheridge_,80688.000000,0.993991,100.192867
Meryl_Streep_,111535.000000,0.660838,88.610048
Mesut_Yilmaz_,149706.000000,1.048179,162.996140
Mian_Khursheed_Mehmood_Kasuri_,129367.000000,0.554538,140.352692
Michael_Ballack_,102710.666667,0.681908,156.530678
Michael_Bloomberg_,93580.000000,1.051970,88.956678
Michael_Caine_,0.000000,0.999159,99.260096
Michael_Capellas_,0.000000,1.077001,111.414286
Michael_Chang_,121415.000000,1.081223,122.441019
Michael_Chiklis_,164297.000000,0.694379,120.207718
Michael_Douglas_,163844.000000,0.597150,113.064909
Michael_J_Sheehan_,136158.000000,0.452193,101.630680
Michael_Jackson_,128819.000000,0.842075,65.770700
Michael_Jordan_,152600.000000,0.893691,158.382250
Michael_Keaton_,0.000000,0.802567,124.444710
Michael_Kostelnik_,124807.000000,0.888950,95.270536
Michael_Leavitt_,88226.000000,0.729898,138.830839
Michael_Moore_,113424.000000,0.597961,149.241905
Michael_Patrick_King_,116728.000000,1.051781,117.418812
Michael_Phelps_,105844.000000,1.163620,101.079418
Michael_Powell_,100130.500000,0.692730,124.315428
Michael_Schumacher_,106374.000000,0.520503,147.975843
Michael_Sullivan_,99567.000000,0.887978,101.244223
Michael_Winterbottom_,96422.000000,0.560748,121.505016
Michel_Duclos_,68203.000000,0.388584,122.772816
Michel_Temer_,152756.666667,1.088473,119.641848
Michel_Therrien_,0.000000,0.457148,121.188679
Michelle_Branch_,0.000000,0.898217,113.751095
Michelle_Collins_,132162.000000,0.833382,154.117241
Michelle_Kwan_,126131.000000,0.602195,119.105089
Michelle_Pfeiffer_,173520.000000,0.982708,131.129753
Michelle_Rodriguez_,160149.500000,0.473899,135.194542
Michelle_Yeoh_,146419.000000,0.634071,114.757538
Mick_Jagger_,125436.000000,0.949223,107.932652
Miguel_Contreras_,0.000000,0.919073,140.514332
Miguel_Estrada_,110186.000000,0.966392,128.262762
Mike_Babcock_,0.000000,0.919470,139.871708
Mike_Brey_,117650.000000,0.720173,104.896326
Mike_Helton_,126063.500000,0.760000,111.855858
Mike_Holmgren_,88316.666667,0.363032,100.692389
Mike_Krzyzewski_,117576.000000,0.800797,148.200560
Mike_Martz_,112592.250000,0.614375,117.468769
Mike_Miller_,0.000000,1.041194,125.963985
Mike_Montgomery_,66185.333333,0.522485,115.585464
Mike_Myers_,124934.000000,0.552164,153.847088
Mike_Price_,0.000000,0.646860,136.978067
Mike_Scioscia_,103482.666667,0.595843,138.514685
Mike_Tyson_,79793.500000,0.602582,142.957933
Mike_Weir_,105786.000000,0.985017,160.418646
Mikhail_Gorbachev_,84033.500000,0.416853,102.584589
Mikhail_Kasyanov_,94747.750000,0.412031,91.034498
Mikhail_Wehbe_,118319.000000,0.661844,119.234682
Mikhail_Youzhny_,0.000000,1.163910,140.228846
Mikulas_Dzurinda_,141967.000000,1.016240,134.603226
Milo_Djukanovic_,135070.000000,0.700129,163.834248
Milo_Maestrecampo_,68016.000000,0.377893,132.917032
Minnie_Driver_,92038.000000,0.477205,113.170202
Mireya_Moscoso_,125605.000000,0.737933,145.932955
Miroljub_,113552.000000,1.097081,143.924463
Mitchell_Daniels_,128009.500000,0.730615,116.150169
Mitoji_Yabunaka_,125490.000000,0.758688,164.929262
Miyako_Miyazaki_,116696.000000,0.587433,134.834707
Mohamed_Benaissa_,0.000000,0.649712,124.772078
Mohamed_ElBaradei_,85425.000000,1.016336,135.374937
Mohammad_Khatami_,112119.800000,0.516621,144.906206
Mohammed_Al-Douri_,69084.500000,0.431335,113.599203
Mohammed_Baqir_al-Hakim_,77017.000000,0.739635,101.756586
Monica_Bellucci_,93054.000000,0.462081,100.929186
Monica_Lewinsky_,128384.500000,0.964825,120.730293
Monica_Seles_,118746.500000,0.969681,156.484167
Monique_Garbrecht-Enfeldt_,170324.000000,0.936979,119.719900
Morgan_Freeman_,132174.500000,1.024803,156.730215
Moshe_Katsav_,95347.000000,0.589278,152.172808
Muammar_Gaddafi_,145931.000000,0.919314,170.499454
Muhammad_Ali_,188603.000000,1.005173,127.155266
Muhammad_Saeed_al-Sahhaf_,49394.000000,0.793537,133.232443
Mukesh_Ambani_,105804.000000,0.873969,109.510900
Munir_Akram_,125178.000000,0.782037,138.252298
Nabil_Shaath_,100375.000000,0.590329,93.116388
Nadia_Petrova_,146235.000000,1.187768,171.880291
Nadine_Vinzens_,158798.000000,0.898175,142.121515
Naji_Sabri_,120925.000000,0.860907,137.661242
Nan_Wang_,172183.000000,1.007294,104.449059
Nancy_Demme_,79114.000000,0.607568,143.524101
Nancy_Pelosi_,163138.000000,0.893244,134.947390
Nancy_Reagan_,137835.000000,0.831528,107.956739
Nancy_Sinatra_,0.000000,0.496107,121.662910
Nanni_Moretti_,157671.000000,0.932815,155.882103
Naomi_Campbell_,98943.000000,0.606592,153.580065
Naomi_Watts_,149920.000000,0.511956,106.892769
Naoto_Kan_,138270.500000,0.809905,130.796829
Nasser_al-Kidwa_,90130.000000,1.086573,150.301775
Nastassia_Kinski_,0.000000,0.794068,111.052034
Natalie_Cole_,125865.000000,0.762611,128.298517
Natalie_Coughlin_,125515.666667,0.916906,123.272869
Natalie_Maines_,114209.000000,0.695542,141.614946
Natasha_McElhone_,159826.000000,0.942028,97.733263
Nathalie_Baye_,0.000000,0.637742,119.549881
Nathan_Lane_,125027.500000,1.010316,119.320383
Nebojsa_Pavkovic_,130652.000000,0.619542,114.881742
Nelson_Mandela_,108666.000000,0.532935,160.900633
Neri_Marcore_,162182.000000,0.611445,99.549810
Nestor_Kirchner_,70006.000000,0.626947,124.325531
Nia_Vardalos_,81000.000000,0.504893,127.371849
Nicanor_Duarte_Frutos_,119783.500000,1.048483,122.824881
Nicholas_Byron_,108397.000000,0.643575,143.326813
Nicholas_Tse_,116950.000000,0.595256,140.705511
Nick_Nolte_,93751.000000,0.888521,150.780027
Nicolas_Cage_,111938.000000,0.841825,133.323975
Nicolas_Escude_,149205.000000,0.877455,143.045078
Nicolas_Lapentti_,158830.000000,1.300904,156.015133
Nicole_Kidman_,138518.000000,0.538477,109.938513
Nikki_Reed_,109309.000000,0.668989,105.124083
Noah_Wyle_,149322.500000,0.318080,115.939804
Noelle_Bush_,112739.000000,0.575041,148.159349
Nora_Bendijo_,0.000000,0.946997,108.277254
Norah_Jones_,144252.666667,0.509699,178.750006
Norm_Coleman_,123864.000000,0.753606,114.781935
Norman_Jewison_,76687.500000,0.696051,128.875620
Norodom_Sihanouk_,119050.000000,0.703678,107.902445
Nursultan_Nazarbayev_,133038.000000,0.383738,126.038769
OJ_Simpson_,135576.500000,0.744871,137.293360
Oleksandr_Moroz_,70356.000000,0.441169,92.528458
Olesya_Bonabarenko_,103444.000000,0.832819,97.268398
Olivia_Newton-John_,124489.000000,0.719968,115.258486
Omar_Sharif_,93032.000000,0.766271,132.524824
Oprah_Winfrey_,163609.000000,0.959025,138.434597
Orlando_Bloom_,66178.000000,0.687251,138.394245
Orrin_Hatch_,137607.000000,0.957574,148.135063
Osama_bin_Laden_,134348.000000,0.692588,143.112453
Oscar_De_La_Hoya_,96435.666667,0.384695,138.754438
Oscar_Elias_Biscet_,91671.750000,0.612927,154.767513
Oswaldo_Paya_,81290.000000,0.698406,160.014210
Owen_Wilson_,134408.000000,0.423017,115.138491
Oxana_Fedorova_,94844.000000,1.014146,125.692118
Ozzy_Osbourne_,0.000000,0.675185,186.900372
Padraig_Harrington_,102365.000000,0.720435,138.894403
Pamela_Anderson_,122370.666667,0.969081,136.361250
Paradorn_Srichaphan_,75300.000000,0.812925,131.031435
Paris_Hilton_,173905.000000,0.769042,110.709932
Parris_Glendening_,104244.000000,0.674582,138.597376
Pascal_Lamy_,141531.000000,0.621208,127.194868
Pascal_Quignard_,69832.000000,0.387054,103.712843
Pat_Burns_,127145.000000,0.723172,131.807819
Pat_Cox_,113085.000000,0.679033,157.541128
Patrice_Chereau_,0.000000,0.827228,144.450338
Patricia_Clarkson_,133007.000000,0.626599,103.343275
Patricia_Heaton_,112874.666667,0.626463,124.185068
Patrick_Ewing_,121199.000000,0.669467,167.014942
Patrick_Leahy_,120831.000000,0.614458,145.280365
Patrick_McEnroe_,116049.000000,0.453675,139.886909
Patrick_Roy_,70308.000000,0.943714,90.309809
Patrick_Stewart_,97314.000000,0.795562,134.681234
Patti_Labelle_,133140.000000,1.133601,135.950298
Patty_Schnyder_,116784.000000,0.787385,152.612238
Paul-Henri_Mathieu_,94874.000000,0.552943,139.906240
Paul_Bremer_,102187.000000,0.768095,159.334139
Paul_Burrell_,150916.000000,0.978646,140.724318
Paul_Byrd_,112036.000000,0.446137,134.547592
Paul_Coppin_,102491.000000,0.484539,126.387682
Paul_Gascoigne_,104089.000000,0.736793,91.334133
Paul_Hogan_,137408.000000,0.818253,152.447716
Paul_Kagame_,0.000000,0.860908,146.586481
Paul_Martin_,119328.666667,0.901512,125.712238
Paul_McCartney_,91028.000000,0.911016,107.844212
Paul_McNulty_,92638.000000,0.954769,88.296061
Paul_ONeill_,120932.500000,0.695375,124.876471
Paul_Patton_,96751.000000,0.445960,127.398001
Paul_Pierce_,63527.000000,0.561934,150.601749
Paul_Sarbanes_,177038.000000,0.637466,120.394360
Paul_Shanley_,152721.000000,0.842179,142.983402
Paul_Tagliabue_,151571.000000,0.984186,111.182402
Paul_Wellstone_,74715.000000,0.791864,120.154600
Paul_William_Hurley_,90562.000000,0.461591,111.858339
Paul_Wolfowitz_,125083.500000,0.765513,147.440321
Paula_Radcliffe_,129081.500000,0.509823,107.589115
Paula_Zahn_,114515.666667,0.400717,126.237982
Paulo_Cesar_Pinheiro_,94576.000000,0.670413,163.142872
Pedro_Almodovar_,102608.333333,0.897907,113.761486
Pedro_Malan_,110234.333333,0.677748,121.806152
Pedro_Solbes_,104429.000000,0.607037,122.567799
Penelope_Ann_Miller_,156607.500000,0.611248,130.872248
Penelope_Cruz_,165437.000000,0.851178,104.782127
Pervez_Musharraf_,130093.333333,0.614884,101.318552
Pete_Carroll_,89460.000000,0.951971,132.046263
Pete_Rose_,122839.500000,0.753730,106.792234
Pete_Sampras_,81910.000000,0.933667,154.050821
Peter_Arnett_,90717.500000,0.706191,147.395485
Peter_Bacanovic_,107613.500000,0.627149,106.128174
Peter_Costello_,92851.000000,0.389830,95.331137
Peter_Greenaway_,143820.000000,0.727390,126.720119
Peter_Harrison_,133829.500000,0.978121,148.418394
Peter_Hillary_,108070.500000,0.626844,116.152393
Peter_Struck_,143817.000000,0.947821,95.610003
Petria_Thomas_,93276.000000,0.765115,132.905811
Petro_Symonenko_,148649.000000,0.939766,131.675646
Phan_Van_Khai_,100226.000000,0.474810,141.393047
Phil_Gramm_,141424.000000,0.825772,106.070147
Phil_Mickelson_,135411.666667,0.917479,129.617872
Phil_Vassar_,119549.000000,0.758265,150.645317
Philippe_Noiret_,0.000000,1.044916,149.153629
Pierce_Brosnan_,85259.000000,0.778618,106.581430
Pierre_Boulanger_,125133.000000,1.022726,118.804688
Pierre_Pettigrew_,99287.000000,0.647233,110.162510
Placido_Domingo_,106509.000000,1.022739,136.165049
Prince_Charles_,68569.000000,0.445902,82.214718
Prince_Claus_,155760.000000,0.458803,85.647247
Prince_Edward_,142331.666667,0.779393,142.601931
Prince_Harry_,79039.000000,1.052739,101.967861
Prince_Naruhito_,0.000000,0.710276,108.610620
Prince_Willem-Alexander_,90114.000000,1.005593,127.380611
Prince_William_,167707.000000,0.638998,149.485582
Princess_Aiko_,0.000000,0.896379,112.377951
Princess_Anne_,119597.000000,0.500992,112.925360
Princess_Caroline_,138482.000000,0.651357,155.938597
Princess_Elisabeth_,120774.000000,0.988513,82.261667
Princess_Masako_,150230.000000,1.074612,114.795332
Priscilla_Owen_,100735.000000,0.496877,113.721823
Priscilla_Presley_,137569.000000,0.709929,118.543991
Pupi_Avati_,103903.500000,0.305887,71.157415
Queen_Beatrix_,110319.500000,0.487916,79.184391
Queen_Elizabeth_II_,143579.000000,0.874160,130.881525
Queen_Latifah_,131025.000000,0.769130,101.214617
Queen_Rania_,121530.750000,0.651556,97.128838
Rachel_Griffiths_,146599.000000,0.764804,127.760269
Rachel_Hunter_,101385.500000,0.540903,127.939455
Rafael_Ramirez_,48291.000000,0.361518,114.119555
Raghad_Saddam_Hussein_,125563.000000,0.550861,120.170300
Rainer_Schuettler_,126751.000000,0.744875,129.867172
Ralf_Schumacher_,78623.500000,0.585063,97.223766
Ralph_Firman_,138993.500000,0.925448,116.308756
Ralph_Klein_,115946.000000,0.828653,105.796425
Ralph_Lauren_,117694.000000,0.458060,111.153383
Ranil_Wickremasinghe_,118522.000000,0.759436,150.561575
Raoul_Ruiz_,132306.000000,0.841713,97.434092
Raquel_Welch_,152870.000000,0.635531,108.339535
Ray_Allen_,129245.000000,0.834877,159.009724
Ray_Nagin_,127471.500000,1.054261,114.831995
Ray_Romano_,128347.000000,0.772639,132.526999
Raymond_Odierno_,87349.000000,1.000386,125.992378
Rebecca_Romijn-Stamos_,126634.000000,0.953479,134.643948
Rebekah_Chantay_Revels_,114203.500000,0.502690,98.153786
Recep_Tayyip_Erdogan_,150433.000000,0.547645,121.596790
Reese_Witherspoon_,139964.000000,0.843294,71.869164
Reggie_Miller_,136652.000000,0.733984,144.199783
Renee_Zellweger_,128496.000000,0.860627,97.534199
Ricardo_Lagos_,109932.000000,0.846794,132.423162
Ricardo_Lopez_Murphy_,106290.000000,0.846269,119.102297
Ricardo_Maduro_,120331.000000,0.532990,130.797365
Ricardo_Monasterio_,140856.000000,0.440451,124.323872
Ricardo_Sanchez_,148914.000000,0.821066,158.570959
Rich_Gannon_,97409.000000,0.542153,95.310116
Richard_Armitage_,100332.500000,0.952607,84.070202
Richard_Branson_,126498.000000,0.777233,90.433617
Richard_Butler_,101448.000000,0.715332,135.556704
Richard_Crenna_,124842.500000,0.712601,125.565409
Richard_Gephardt_,139489.000000,0.845964,154.428522
Richard_Gere_,136225.000000,0.735357,111.887484
Richard_Haass_,106509.500000,0.963012,134.694849
Richard_Krajicek_,162824.000000,0.918065,159.564346
Richard_Myers_,152083.000000,0.926208,161.626232
Richard_Norton-Taylor_,170953.000000,0.544451,113.317566
Richard_Sambrook_,98337.666667,0.538601,135.895014
Richard_Shelby_,79733.000000,0.726333,113.846634
Richard_Virenque_,63553.000000,0.320931,133.773083
Richie_Adubato_,91005.500000,0.389565,125.984097
Rick_Barnes_,86867.000000,0.778016,85.087442
Rick_Carlisle_,125834.666667,0.842705,112.703129
Rick_Dinse_,92108.000000,0.636875,138.436302
Rick_Perry_,65538.500000,0.577542,115.350416
Rick_Pitino_,121279.000000,0.871255,139.916883
Rick_Romley_,57484.000000,0.544857,102.905052
Rick_Santorum_,100729.333333,0.833915,106.642296
Rick_Stansbury_,90724.000000,0.898236,129.807741
Rick_Wagoner_,118959.500000,0.681818,93.831205
Ricky_Barnes_,51319.000000,0.544349,123.270788
Ricky_Martin_,124055.000000,0.619080,137.780605
Ricky_Ponting_,134643.000000,1.055812,167.157654
Rio_Ferdinand_,125497.000000,0.540992,148.894047
Rita_Grande_,172144.000000,0.928528,105.261034
Rita_Moreno_,99907.000000,0.472307,115.731171
Rita_Wilson_,88471.750000,0.543448,127.190800
Rob_Lowe_,124407.000000,0.969151,137.521631
Rob_Marshall_,121430.000000,0.702322,145.394438
Rob_Schneider_,125831.000000,0.787899,140.753370
Robbie_Fowler_,127317.500000,1.108704,135.446022
Robbie_Williams_,95458.000000,0.569934,106.989214
Robby_Ginepri_,141837.000000,0.893095,151.600853
Robert_Blackwill_,0.000000,0.731529,98.598663
Robert_Blake_,135465.000000,0.478498,96.108309
Robert_Bonner_,98175.000000,0.707157,127.314976
Robert_Bullock_,96938.000000,1.002450,112.962856
Robert_DeFraites_,146908.000000,0.726803,125.599510
Robert_De_Niro_,107688.000000,0.797824,106.915390
Robert_Duvall_,144014.857143,0.416730,104.933155
Robert_Ehrlich_,66952.500000,0.704516,96.803743
Robert_Evans_,127810.000000,0.563544,127.918530
Robert_Fico_,147935.000000,0.741603,111.797033
Robert_Horan_,98179.500000,0.363529,105.998215
Robert_Kocharian_,87764.000000,0.435469,118.680996
Robert_Mueller_,67662.000000,1.069281,118.405869
Robert_Mugabe_,125929.000000,0.742338,163.523746
Robert_Redford_,133429.000000,0.835138,133.388588
Robert_Stack_,90437.000000,0.296090,116.952099
Robert_Torricelli_,102086.000000,0.670585,143.098278
Robert_Witt_,147480.000000,0.817588,125.134043
Robert_Zoellick_,73706.000000,0.501888,134.642504
Roberto_Benigni_,134193.000000,0.841701,124.551517
Roberto_Carlos_,74922.000000,0.476741,159.973438
Roberto_Marinho_,130834.000000,0.605251,113.966974
Robin_Cook_,99827.000000,0.570505,135.705622
Robin_McLaurin_Williams_,113305.000000,0.543972,137.898766
Robinson_Stevenin_,123737.000000,0.866344,114.005239
Rod_Blagojevich_,67506.000000,0.862559,109.103724
Rod_Stewart_,120368.000000,0.652811,110.733435
Rodrigo_Borja_,100486.000000,0.705106,132.607042
Roger_Clemens_,0.000000,0.946877,155.216070
Roger_Federer_,143804.000000,0.811390,140.589815
Roger_Moore_,146482.000000,0.783492,112.009428
Rogerio_Romero_,121050.000000,0.735281,136.406027
Roh_Moo-hyun_,134506.500000,0.668368,83.334980
Rolandas_Paksas_,123947.600000,0.707035,89.943363
Rolf_Eckrodt_,102375.000000,0.487136,121.635521
Roman_Polanski_,98833.500000,0.590573,85.652994
Romano_Prodi_,137403.666667,0.922876,90.480688
Ron_Dittemore_,138743.000000,0.838524,132.742268
Ron_Howard_,124111.000000,1.011272,123.479515
Ronald_Reagan_,165269.000000,0.776480,154.332945
Ronaldo_Luis_Nazario_de_Lima_,149335.000000,0.686981,135.030531
Roseanne_Barr_,0.000000,0.652485,123.806896
Rosemarie_Stack_,93860.000000,1.032871,131.689831
Roy_Jones_Jr_,87383.000000,0.399145,138.334814
Roy_Moore_,105438.000000,0.902896,139.015320
Roy_Williams_,129324.000000,0.900538,150.190546
Ruben_Studdard_,143607.000000,0.687472,167.655493
Rubens_Barrichello_,98676.000000,0.740721,157.299967
Rudolph_Giuliani_,82205.500000,0.799553,124.160360
Rupert_Grint_,164935.500000,0.783426,72.441446
Rupert_Murdoch_,81790.000000,0.860578,107.545849
Russell_Coutts_,112760.250000,0.568082,150.048349
Russell_Crowe_,135190.000000,0.597535,97.799976
Russell_Simmons_,155844.000000,0.553132,159.327091
Ruth_Dreifuss_,124501.000000,1.074956,128.080486
Ruth_Harlow_,129808.000000,0.973164,140.374735
S_Jayakumar_,144637.000000,0.922181,151.392155
Saburo_Kawabuchi_,98531.200000,0.545050,119.292622
Sachiko_Yamada_,120579.000000,1.006018,112.692841
Saddam_Hussein_,145974.500000,1.004433,124.668024
Sadie_Frost_,113945.000000,0.530206,105.993418
Saeb_Erekat_,105192.666667,1.127186,180.101635
Sally_Field_,111631.000000,0.725913,113.421885
Sally_Kirkland_,86619.000000,0.659317,134.480858
Sally_Ride_,93370.500000,0.845893,106.510668
Salma_Hayek_,122015.500000,0.606254,128.855434
Salman_Rushdie_,79829.000000,0.714661,128.074848
Sam_Bith_,75600.000000,0.572617,122.629444
Sam_Mendes_,132800.000000,0.891483,139.038935
Sam_Torrance_,119621.000000,0.562319,166.865936
Samira_Makhmalbaf_,125317.000000,0.941264,127.515238
Sammy_Sosa_,117702.500000,0.693397,164.988060
Samuel_Waksal_,129133.000000,0.936833,150.021343
Sandra_Bullock_,110617.666667,0.476997,84.321995
Saparmurat_Niyazov_,151778.000000,0.877141,114.814465
Sarah_Hughes_,80700.000000,0.433783,141.552567
Sarah_Jessica_Parker_,69734.000000,0.559561,108.858145
Sarah_Michelle_Gellar_,109556.500000,0.859710,107.675425
Scott_McClellan_,85384.000000,0.499008,134.256632
Scott_McNealy_,129031.000000,0.778031,130.203127
Scott_Peterson_,133487.500000,0.681876,147.727072
Scott_Ritter_,92779.000000,0.432359,105.536594
Scott_Rudin_,99623.000000,0.609872,121.658632
Scott_Sullivan_,132970.333333,0.747361,119.385492
Scott_Wolf_,116851.500000,0.437259,92.144146
Sean_Astin_,151279.000000,0.636927,127.302713
Sean_Hayes_,137046.666667,0.989660,115.152315
Sean_OKeefe_,115217.333333,0.531909,138.250847
Sean_Patrick_OMalley_,114331.000000,0.813142,122.481398
Sean_Penn_,125536.000000,0.565212,121.560055
Sebastian_Saja_,110762.500000,0.671434,174.275213
Sebastien_Grosjean_,117934.500000,0.625986,136.762941
Sepp_Blatter_,99179.000000,0.891066,150.914898
Serena_Williams_,132707.500000,0.654157,145.229246
Sergei_Ivanov_,95142.000000,0.573527,114.821095
Sergey_Lavrov_,138269.000000,0.611556,135.800156
Sergio_Garcia_,79830.000000,0.994765,138.766077
Sergio_Vieira_De_Mello_,103232.000000,0.585570,166.078001
Shane_Mosley_,134612.000000,0.747330,181.579479
Shane_Warne_,148987.000000,0.739903,157.711859
Shannon_OBrien_,0.000000,0.597086,117.012814
Sharon_Davis_,105285.000000,0.814734,124.546061
Sharon_Frey_,143902.000000,0.856448,142.466805
Sharon_Osbourne_,139395.000000,0.543671,122.503542
Sharon_Stone_,128644.000000,0.872355,162.385298
Shaukat_Aziz_,120105.000000,0.780753,127.471830
Shaul_Mofaz_,110329.500000,0.617221,125.183577
Sheila_Copps_,126039.000000,0.698196,127.887823
Sheila_Fraser_,123020.000000,0.811354,98.595619
Sheila_Wellstone_,129548.000000,0.731439,145.917416
Sheryl_Crow_,131398.500000,0.809161,143.733324
Shia_LaBeouf_,105979.000000,0.755514,121.089043
Shimon_Peres_,128662.250000,0.818095,77.401138
Sila_Calderon_,155158.000000,0.846184,128.677067
Silvan_Shalom_,145264.333333,1.106996,114.026226
Silvia_Farina_Elia_,149815.750000,0.679505,124.270437
Silvio_Berlusconi_,80971.500000,1.101324,141.460537
Silvio_Fernandez_,0.000000,0.815427,145.325010
Simon_Cowell_,117093.000000,0.795818,97.631296
Slobodan_Milosevic_,127424.000000,0.675508,106.377806
Sonia_Gandhi_,119497.500000,0.716747,102.919605
Sophia_Loren_,93631.000000,0.425837,124.690689
Sourav_Ganguly_,119865.000000,0.712414,184.100590
Spencer_Abraham_,98615.666667,0.387692,105.249027
Stacy_Dragila_,120969.000000,0.647331,121.370823
Stan_Heath_,190764.000000,0.743681,168.512703
Stanley_McChrystal_,81040.500000,0.600416,115.591248
Stanley_Tong_,131821.000000,0.886288,105.896286
Stefano_Accorsi_,81508.800000,0.723355,126.625978
Steffi_Graf_,127335.000000,0.635009,165.988071
Stellan_Skarsgard_,125145.000000,0.439322,105.867235
Stephen_Ambrose_,118993.000000,0.442753,87.356373
Stephen_Daldry_,57738.000000,0.519101,123.121588
Stephen_Friedman_,171204.000000,0.686023,114.404083
Steve_Backley_,103335.666667,0.637924,172.553688
Steve_Ballmer_,72499.000000,1.040841,89.367575
Steve_Lavin_,96801.333333,0.640150,125.056715
Steve_Mariucci_,115096.500000,0.821130,146.475027
Steve_Nash_,69597.500000,0.623080,151.735550
Steve_Park_,123049.500000,0.826222,130.653677
Steve_Spurrier_,46889.000000,0.850220,151.282745
Steve_Waugh_,103151.500000,0.385584,78.009613
Steven_Hatfill_,131947.666667,0.554798,123.243637
Steven_Seagal_,150461.500000,0.766144,92.961859
Steven_Spielberg_,114953.000000,0.695484,119.697237
Stockard_Channing_,132507.333333,0.657914,134.141548
Strom_Thurmond_,105463.500000,0.764808,108.970516
Sue_Wicks_,104189.500000,0.800642,129.361055
Surakait_Sathirathai_,93331.000000,1.021161,98.744291
Susan_Collins_,117524.000000,0.777745,140.570452
Susan_Sarandon_,115858.000000,0.703558,113.079056
Susie_Castillo_,130037.000000,0.752377,150.858330
Susilo_Bambang_Yudhoyono_,64887.000000,0.691699,155.398922
Suzanne_Gaudet_,161288.000000,0.606113,107.639305
Svetlana_Koroleva_,96998.250000,0.345053,99.109209
Sylvester_Stallone_,94006.333333,0.733703,121.510971
Taha_Yassin_Ramadan_,128246.000000,0.664339,109.481092
Takashi_Sorimachi_,85348.500000,0.345943,129.152176
Tamara_Brooks_,0.000000,0.835334,151.923149
Tammy_Lynn_Michaels_,0.000000,0.720907,91.982214
Tang_Jiaxuan_,155549.000000,0.362140,115.555523
Tariq_Aziz_,0.000000,0.981741,158.523476
Tassos_Papadopoulos_,124678.500000,0.615979,137.554594
Taufik_Hidayat_,87098.000000,0.818380,124.042702
Ted_Maher_,127500.500000,0.691909,123.486620
Terje_Roed-Larsen_,83780.000000,0.534369,138.237877
Terrell_Suggs_,168319.000000,0.795714,180.455448
Terry_McAuliffe_,68070.000000,0.437390,123.151598
Terry_Stotts_,87262.000000,0.782316,137.030516
Thabo_Mbeki_,144520.500000,0.781906,159.460051
Thaksin_Shinawatra_,93276.500000,0.667634,65.223944
Theo_Epstein_,127976.000000,0.719573,159.069916
Theodore_Tweed_Roosevelt_,101441.000000,0.876141,115.043594
