Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128144.500000,1.125446,117.614319
Marissa_Jaret_Winokur_,137058.500000,0.716261,106.394972
Mark_Cuban_,160841.000000,1.096145,133.493126
Mark_Dacey_,135416.000000,1.069593,111.817890
Mark_Geragos_,127824.000000,0.900233,115.336088
Mark_Gottfried_,173351.000000,0.596305,110.893784
Mark_Hamister_,128000.000000,0.772659,123.490334
Mark_Heller_,150178.500000,1.233163,145.967714
Mark_Hurlbert_,143480.000000,1.328770,131.719002
Mark_Philippoussis_,147157.000000,1.117983,151.136438
Mark_Richt_,145202.500000,0.865625,154.804110
Mark_Schweiker_,151852.333333,0.766572,143.150030
Mark_Wahlberg_,142730.000000,0.446641,117.863453
Mark_Warner_,133579.000000,1.002859,132.894321
Markus_Naslund_,116646.000000,0.757852,130.489435
Marlene_Weingartner_,142357.000000,0.931269,144.819668
Martha_Beatriz_Roque_,131820.000000,0.663878,167.643684
Martha_Bowen_,103466.500000,0.751790,109.563522
Martha_Burk_,121181.000000,1.258974,85.914440
Martha_Lucia_Ramirez_,121364.000000,1.036673,138.549915
Martha_Stewart_,133006.000000,0.746823,78.378981
Martin_Brodeur_,126208.000000,1.202356,87.388315
Martin_Cauchon_,0.000000,0.957899,112.910591
Martin_Hoellwarth_,150975.000000,0.847917,108.004898
Martin_McCauley_,96690.000000,0.694047,117.830486
Martin_McGuinness_,96300.000000,1.155408,139.694155
Martin_Scorsese_,137510.000000,0.668224,125.389320
Martin_Sheen_,0.000000,1.417270,101.330202
Martin_Verkerk_,158355.000000,0.761106,140.205181
Martina_Hingis_,130456.500000,0.709573,120.046711
Martina_McBride_,159065.666667,0.809464,140.124725
Marty_Mornhinweg_,110456.000000,0.813596,97.692970
Marwan_Barghouthi_,116734.000000,0.999093,164.435312
Mary-Kate_Olsen_,131698.000000,1.269452,127.814928
Mary_Carey_,108373.000000,0.330879,128.185863
Mary_Landrieu_,117212.000000,0.861029,137.547096
Mary_Steenburgen_,128901.800000,0.546030,119.426361
Mary_Tyler_Moore_,137517.000000,0.927864,142.746450
Masahiko_Nagasawa_,134642.500000,0.652567,130.008633
Masum_Turker_,120783.000000,0.805008,120.031664
Mathias_Reichhold_,134217.000000,1.039626,117.258856
Matt_Damon_,153738.500000,1.412514,105.611979
Matt_Dillon_,167380.000000,1.295927,133.072508
Matt_Doherty_,180697.000000,0.913100,147.006638
Matthew_Broderick_,89148.000000,0.617439,114.768438
Matthew_Perry_,103501.500000,0.676885,115.532173
Maureen_Fanning_,0.000000,0.746158,107.667469
Max_Mayfield_,153481.500000,1.056720,142.236197
Megan_Mullally_,166250.000000,1.046145,114.010115
Megawati_Sukarnoputri_,119030.000000,1.099251,127.772642
Meghann_Shaughnessy_,137875.500000,0.750198,137.197182
Mel_Brooks_,97345.500000,0.864719,104.058039
Mel_Gibson_,113986.000000,0.808989,104.268875
Melanie_Griffith_,129359.500000,0.678309,151.879269
Melissa_Etheridge_,101658.000000,0.476358,89.565979
Meryl_Streep_,100755.000000,0.964777,70.888590
Mesut_Yilmaz_,126540.000000,0.506363,162.967751
Mian_Khursheed_Mehmood_Kasuri_,119346.000000,0.873045,171.067217
Michael_Ballack_,109851.000000,0.785927,156.513302
Michael_Bloomberg_,166028.666667,0.740169,145.647181
Michael_Caine_,114776.000000,1.081934,100.375784
Michael_Capellas_,134084.500000,0.744891,111.395594
Michael_Chang_,185664.000000,1.161315,122.394670
Michael_Chiklis_,105162.500000,0.728420,141.421824
Michael_Douglas_,149629.000000,0.916596,104.673828
Michael_J_Sheehan_,128258.000000,1.082535,101.612909
Michael_Jackson_,141746.500000,0.727476,114.664431
Michael_Jordan_,154102.000000,1.035836,154.650171
Michael_Keaton_,133585.000000,1.009157,158.774731
Michael_Kostelnik_,143047.000000,0.642318,95.251940
Michael_Leavitt_,126251.333333,0.871489,138.804113
Michael_Moore_,125355.000000,0.712328,124.774870
Michael_Patrick_King_,136424.500000,0.430406,117.395182
Michael_Phelps_,134349.000000,0.680934,116.486530
Michael_Powell_,128704.000000,0.934850,92.205387
Michael_Schumacher_,86918.000000,0.685693,147.954502
Michael_Sullivan_,136991.000000,0.722570,124.657379
Michael_Winterbottom_,149860.000000,0.676677,67.004725
Michel_Duclos_,122422.500000,0.693072,90.186077
Michel_Temer_,121139.500000,0.484504,119.624849
Michel_Therrien_,101599.750000,1.020115,121.171339
Michelle_Branch_,141691.333333,0.622519,113.729311
Michelle_Collins_,151275.000000,0.605000,153.736778
Michelle_Kwan_,93369.500000,0.624878,134.816196
Michelle_Pfeiffer_,141043.000000,0.761596,131.111214
Michelle_Rodriguez_,122906.000000,0.496784,134.501490
Michelle_Yeoh_,118920.000000,1.106893,96.726496
Mick_Jagger_,134032.000000,0.550191,133.301201
Miguel_Contreras_,113993.000000,0.537904,140.478313
Miguel_Estrada_,97016.000000,0.746312,128.237352
Mike_Babcock_,115397.000000,1.417116,132.350767
Mike_Brey_,128314.000000,0.803325,104.857464
Mike_Helton_,165772.000000,1.091088,93.625351
Mike_Holmgren_,126587.000000,1.085070,100.658714
Mike_Krzyzewski_,146566.000000,1.177396,140.630806
Mike_Martz_,126814.666667,0.914172,117.405460
Mike_Miller_,130890.000000,1.020423,163.701691
Mike_Montgomery_,134499.600000,0.853412,115.476795
Mike_Myers_,124485.000000,1.235470,153.829008
Mike_Price_,0.000000,1.403150,136.966501
Mike_Scioscia_,144351.500000,0.604952,139.275064
Mike_Tyson_,126394.500000,1.065238,156.689552
Mike_Weir_,135109.500000,0.952390,137.916405
Mikhail_Gorbachev_,114188.000000,1.393641,131.049858
Mikhail_Kasyanov_,125106.750000,0.793920,90.960821
Mikhail_Wehbe_,131872.500000,0.683989,127.683077
Mikhail_Youzhny_,105549.000000,1.000602,123.264082
Mikulas_Dzurinda_,138045.500000,0.967435,134.585598
Milo_Djukanovic_,106237.000000,0.431904,147.291626
Milo_Maestrecampo_,131160.000000,1.006235,132.875778
Minnie_Driver_,122822.333333,0.608151,113.145853
Mireya_Moscoso_,114885.000000,1.084893,154.415888
Miroljub_,102713.000000,1.023565,143.890776
Mitchell_Daniels_,107483.000000,0.878644,116.121210
Mitoji_Yabunaka_,133771.500000,0.805716,164.921625
Miyako_Miyazaki_,137714.000000,0.438374,134.814632
Mohamed_Benaissa_,151606.500000,1.447107,124.743422
Mohamed_ElBaradei_,128727.000000,0.678264,114.344893
Mohammad_Khatami_,117167.800000,0.730698,144.861162
Mohammed_Al-Douri_,105362.000000,0.864464,113.550085
Mohammed_Baqir_al-Hakim_,176452.000000,1.353098,123.996599
Monica_Bellucci_,114918.000000,0.317539,121.577379
Monica_Lewinsky_,162496.000000,0.475274,129.815561
Monica_Seles_,124582.500000,0.811065,141.366085
Monique_Garbrecht-Enfeldt_,115405.000000,0.616920,119.692808
Morgan_Freeman_,0.000000,0.897727,156.705328
Moshe_Katsav_,128363.000000,0.998000,152.150282
Muammar_Gaddafi_,102134.000000,0.737580,170.489431
Muhammad_Ali_,120324.500000,0.734405,127.148548
Muhammad_Saeed_al-Sahhaf_,121573.000000,0.589853,127.782764
Mukesh_Ambani_,102165.500000,0.893010,109.477190
Munir_Akram_,142130.333333,0.697414,138.226164
Nabil_Shaath_,134066.000000,1.030231,121.928089
Nadia_Petrova_,157293.500000,0.777091,146.267305
Nadine_Vinzens_,89475.000000,0.776366,128.097776
Naji_Sabri_,143586.333333,1.270890,98.631567
Nan_Wang_,116230.000000,0.790634,104.415041
Nancy_Demme_,126361.000000,0.892843,111.521093
Nancy_Pelosi_,161466.500000,0.693356,134.934412
Nancy_Reagan_,125218.000000,0.772762,107.907276
Nancy_Sinatra_,142978.666667,0.988439,115.466383
Nanni_Moretti_,95094.500000,1.292263,171.605816
Naomi_Campbell_,124065.000000,0.904926,153.572290
Naomi_Watts_,122640.000000,1.123908,106.851397
Naoto_Kan_,142315.500000,0.977304,130.759161
Nasser_al-Kidwa_,115099.000000,0.904387,150.268093
Nastassia_Kinski_,108792.000000,0.527790,106.928532
Natalie_Cole_,130081.000000,0.533664,128.266171
Natalie_Coughlin_,144357.000000,0.912862,123.246479
Natalie_Maines_,115657.000000,0.762611,141.595892
Natasha_McElhone_,123836.000000,1.070008,120.489771
Nathalie_Baye_,137510.000000,0.530338,119.829754
Nathan_Lane_,0.000000,0.770447,152.008499
Nebojsa_Pavkovic_,0.000000,0.851926,158.124239
Nelson_Mandela_,123827.000000,1.352494,160.896442
Neri_Marcore_,118380.000000,0.791908,148.180939
Nestor_Kirchner_,170954.666667,1.055549,127.994709
Nia_Vardalos_,129297.500000,0.767001,127.352692
Nicanor_Duarte_Frutos_,110489.000000,0.444348,122.797579
Nicholas_Byron_,97679.000000,0.927084,113.681051
Nicholas_Tse_,113120.000000,0.873354,140.699270
Nick_Nolte_,113078.000000,0.771625,150.771305
Nicolas_Cage_,112955.500000,0.659098,133.313848
Nicolas_Escude_,93106.000000,1.156773,150.982033
Nicolas_Lapentti_,122460.000000,0.491876,166.055750
Nicole_Kidman_,110213.000000,0.726970,109.914106
Nikki_Reed_,144456.500000,0.651956,105.091969
Noah_Wyle_,136493.500000,0.690350,115.927233
Noelle_Bush_,143784.000000,0.925291,148.142323
Nora_Bendijo_,155657.000000,0.595529,142.057922
Norah_Jones_,94252.000000,0.783704,178.748913
Norm_Coleman_,141688.000000,0.970994,114.747499
Norman_Jewison_,129587.000000,1.090861,128.847450
Norodom_Sihanouk_,160552.000000,0.612277,139.086874
Nursultan_Nazarbayev_,124692.800000,0.867297,122.823589
OJ_Simpson_,174345.000000,0.552800,137.272928
Oleksandr_Moroz_,102323.500000,0.821303,92.471453
Olesya_Bonabarenko_,0.000000,0.946843,121.394064
Olivia_Newton-John_,145385.000000,0.689024,86.035585
Omar_Sharif_,150869.000000,1.061507,132.499430
Oprah_Winfrey_,142545.000000,0.525329,138.414480
Orlando_Bloom_,147609.000000,0.806558,126.777107
Orrin_Hatch_,122770.000000,0.976714,148.131897
Osama_bin_Laden_,157283.000000,0.939522,157.147377
Oscar_De_La_Hoya_,122808.000000,1.069830,138.737461
Oscar_Elias_Biscet_,118677.000000,1.190575,144.644522
Oswaldo_Paya_,104165.500000,0.994938,159.991243
Owen_Wilson_,131149.000000,1.131421,115.097517
Oxana_Fedorova_,174287.000000,0.552125,125.687841
Ozzy_Osbourne_,135671.000000,0.757977,123.949434
Padraig_Harrington_,172037.000000,0.536724,156.777538
Pamela_Anderson_,166898.000000,0.981315,75.988815
Paradorn_Srichaphan_,111330.000000,1.074637,131.013247
Paris_Hilton_,117947.000000,0.748075,128.909458
Parris_Glendening_,0.000000,0.794196,119.866219
Pascal_Lamy_,125586.000000,1.175463,127.176348
Pascal_Quignard_,113396.000000,0.749298,110.199488
Pat_Burns_,136223.000000,1.468786,131.783855
Pat_Cox_,0.000000,0.977636,104.882555
Patrice_Chereau_,145462.500000,0.756753,112.767614
Patricia_Clarkson_,140405.333333,0.758928,103.316223
Patricia_Heaton_,142702.000000,1.001185,124.163584
Patrick_Ewing_,131828.000000,1.255371,166.976353
Patrick_Leahy_,136003.333333,0.902113,145.271261
Patrick_McEnroe_,138811.000000,1.088208,139.864916
Patrick_Roy_,154045.000000,0.903586,126.207909
Patrick_Stewart_,133032.250000,0.656246,134.662750
Patti_Labelle_,147282.500000,0.903592,135.922134
Patty_Schnyder_,138323.000000,1.206631,152.594421
Paul-Henri_Mathieu_,120100.250000,1.381075,139.876839
Paul_Bremer_,148402.000000,0.797578,164.027243
Paul_Burrell_,150391.000000,0.848150,93.953382
Paul_Byrd_,144919.000000,0.896366,134.523426
Paul_Coppin_,124652.000000,1.138788,126.373131
Paul_Gascoigne_,131827.000000,0.651007,139.465733
Paul_Hogan_,138871.000000,0.862763,152.404758
Paul_Kagame_,146368.000000,0.813189,143.732422
Paul_Martin_,122634.000000,1.157881,125.369858
Paul_McCartney_,150101.000000,1.193803,107.814066
Paul_McNulty_,120512.000000,1.024185,88.263325
Paul_ONeill_,161393.000000,1.084267,113.345722
Paul_Patton_,0.000000,0.967537,127.389912
Paul_Pierce_,117987.000000,0.993770,150.574968
Paul_Sarbanes_,136689.000000,1.432073,120.361675
Paul_Shanley_,143817.000000,1.056132,116.283562
Paul_Tagliabue_,127609.000000,1.291431,116.326334
Paul_Wellstone_,92241.000000,0.928195,107.424154
Paul_William_Hurley_,93740.000000,0.662201,134.171701
Paul_Wolfowitz_,142783.333333,1.208917,147.430779
Paula_Radcliffe_,140533.333333,0.663500,123.972954
Paula_Zahn_,136272.000000,0.945443,126.202515
Paulo_Cesar_Pinheiro_,128856.000000,0.916980,163.117184
Pedro_Almodovar_,155227.000000,1.107098,113.715460
Pedro_Malan_,130732.000000,1.064668,121.741728
Pedro_Solbes_,152834.000000,1.175441,122.522598
Penelope_Ann_Miller_,131953.666667,1.112497,130.851336
Penelope_Cruz_,126944.000000,0.820368,104.769346
Pervez_Musharraf_,140228.000000,0.654265,101.277493
Pete_Carroll_,139886.000000,1.240671,102.405554
Pete_Rose_,111617.000000,0.974365,106.755484
Pete_Sampras_,126305.000000,0.826208,154.042021
Peter_Arnett_,136639.500000,0.729711,147.361916
Peter_Bacanovic_,113599.000000,1.006443,106.091475
Peter_Costello_,0.000000,1.006599,141.718584
Peter_Greenaway_,142884.000000,0.988135,126.638134
Peter_Harrison_,162150.000000,0.634831,148.389156
Peter_Hillary_,116024.000000,1.054068,116.121326
Peter_Struck_,130413.000000,1.414759,139.751869
Petria_Thomas_,127284.000000,0.925284,123.120207
Petro_Symonenko_,155715.333333,1.300901,105.322544
Phan_Van_Khai_,127700.000000,1.153415,141.385000
Phil_Gramm_,107490.000000,0.430552,140.348202
Phil_Mickelson_,141775.000000,0.854341,129.593279
Phil_Vassar_,146196.000000,1.058914,150.615005
Philippe_Noiret_,98457.000000,1.191791,138.122334
Pierce_Brosnan_,120975.000000,0.867873,130.400179
Pierre_Boulanger_,140317.000000,0.726827,118.790844
Pierre_Pettigrew_,139104.000000,1.061221,110.121218
Placido_Domingo_,135429.250000,0.725759,133.947859
Prince_Charles_,149427.000000,0.581481,82.189245
Prince_Claus_,136343.500000,1.046616,93.007416
Prince_Edward_,0.000000,1.337429,142.569613
Prince_Harry_,166203.000000,1.187801,101.925047
Prince_Naruhito_,163998.500000,0.954617,124.639799
Prince_Willem-Alexander_,108571.000000,0.900643,146.509975
Prince_William_,143566.000000,1.279563,149.462357
Princess_Aiko_,152631.000000,0.847601,90.222914
Princess_Anne_,161682.000000,0.777111,124.372824
Princess_Caroline_,123977.000000,0.730193,155.931574
Princess_Elisabeth_,162696.500000,0.765106,82.236277
Princess_Masako_,119948.500000,0.484638,114.731453
Priscilla_Owen_,131160.250000,0.688449,125.714737
Priscilla_Presley_,124702.000000,0.854401,118.512251
Pupi_Avati_,138821.000000,0.975300,71.148125
Queen_Beatrix_,136184.750000,1.054923,79.128601
Queen_Elizabeth_II_,125471.000000,0.681325,130.829222
Queen_Latifah_,127478.000000,0.687129,133.850361
Queen_Rania_,119424.666667,0.757030,97.116320
Rachel_Griffiths_,0.000000,0.367303,125.772417
Rachel_Hunter_,99178.000000,0.743143,127.904022
Rafael_Ramirez_,125588.000000,1.009235,114.115686
Raghad_Saddam_Hussein_,123435.000000,0.868023,120.146507
Rainer_Schuettler_,100885.000000,1.239756,129.828402
Ralf_Schumacher_,155764.000000,0.991692,146.606848
Ralph_Firman_,103863.000000,1.065512,116.282949
Ralph_Klein_,113647.000000,1.083672,164.773010
Ralph_Lauren_,127962.000000,1.165670,113.663683
Ranil_Wickremasinghe_,130329.000000,0.848502,150.538145
Raoul_Ruiz_,125418.000000,1.057903,123.943798
Raquel_Welch_,153050.000000,0.630483,108.313892
Ray_Allen_,179807.000000,1.085604,158.990284
Ray_Nagin_,119817.000000,1.292417,108.422003
Ray_Romano_,127770.000000,0.669101,132.499134
Raymond_Odierno_,0.000000,0.401716,129.729212
Rebecca_Romijn-Stamos_,123078.333333,0.743049,69.826347
Rebekah_Chantay_Revels_,119480.000000,1.190583,98.137098
Recep_Tayyip_Erdogan_,115940.000000,0.614490,109.115095
Reese_Witherspoon_,154120.000000,0.522770,71.839472
Reggie_Miller_,134137.500000,0.615655,151.253380
Renee_Zellweger_,124434.000000,0.754363,80.724722
Ricardo_Lagos_,82818.000000,0.644625,106.454723
Ricardo_Lopez_Murphy_,127898.500000,0.817898,119.080507
Ricardo_Maduro_,134708.000000,0.762048,174.923857
Ricardo_Monasterio_,122250.000000,1.160022,124.311926
Ricardo_Sanchez_,116019.333333,0.838079,138.778767
Rich_Gannon_,0.000000,0.768362,95.298679
Richard_Armitage_,143774.000000,0.686441,83.937693
Richard_Branson_,126712.333333,0.993636,120.847540
Richard_Butler_,148260.000000,1.323780,122.710884
Richard_Crenna_,122286.000000,1.472747,125.540955
Richard_Gephardt_,95803.000000,1.446606,154.392916
Richard_Gere_,142324.500000,1.005156,111.784363
Richard_Haass_,135919.000000,0.870448,102.190062
Richard_Krajicek_,165617.000000,0.405466,159.555628
Richard_Myers_,135431.000000,0.830312,146.423677
Richard_Norton-Taylor_,135323.000000,1.080118,131.306360
Richard_Sambrook_,128086.000000,1.232378,135.874258
Richard_Shelby_,141164.000000,0.839061,113.830206
Richard_Virenque_,100495.000000,1.049663,145.086227
Richie_Adubato_,130484.000000,0.948438,125.950306
Rick_Barnes_,161619.000000,1.064041,85.070835
Rick_Carlisle_,128265.000000,0.931777,112.679628
Rick_Dinse_,148181.333333,1.083567,140.573713
Rick_Perry_,147584.500000,0.812448,104.373690
Rick_Pitino_,148595.000000,0.748243,158.453518
Rick_Romley_,124652.000000,0.817400,96.996260
Rick_Santorum_,166066.000000,1.455161,138.616133
Rick_Stansbury_,147268.000000,0.765195,129.800066
Rick_Wagoner_,160611.000000,0.931828,110.615234
Ricky_Barnes_,89136.000000,1.061738,123.246134
Ricky_Martin_,147576.000000,1.282148,145.931822
Ricky_Ponting_,152549.500000,0.604912,167.147259
Rio_Ferdinand_,120641.000000,1.046310,148.861526
Rita_Grande_,125960.000000,0.640767,141.139021
Rita_Moreno_,113746.000000,1.032346,115.713224
Rita_Wilson_,157224.000000,0.689532,127.175657
Rob_Lowe_,138680.000000,0.899737,137.497814
Rob_Marshall_,114022.000000,1.253984,145.383245
Rob_Schneider_,134127.000000,1.073344,142.097713
Robbie_Fowler_,128300.500000,0.887130,135.418871
Robbie_Williams_,112214.333333,0.923842,106.957813
Robby_Ginepri_,142741.000000,1.161971,120.973066
Robert_Blackwill_,0.000000,1.100476,98.536743
Robert_Blake_,154461.000000,0.663985,96.087685
Robert_Bonner_,114176.000000,0.901421,127.244173
Robert_Bullock_,0.000000,0.966695,112.952505
Robert_DeFraites_,159879.000000,1.073698,125.583164
Robert_De_Niro_,144183.000000,0.638411,136.863710
Robert_Duvall_,172370.000000,1.253806,104.910925
Robert_Ehrlich_,134146.000000,0.968990,96.767927
Robert_Evans_,110974.000000,0.780154,127.881544
Robert_Fico_,106783.666667,1.097539,122.429094
Robert_Horan_,95971.000000,1.014029,105.989553
Robert_Kocharian_,147510.000000,1.223595,118.658289
Robert_Mueller_,137055.000000,0.766885,118.361979
Robert_Mugabe_,94717.333333,0.733407,163.510653
Robert_Redford_,105679.000000,0.827566,133.357330
Robert_Stack_,137239.000000,0.958748,116.931051
Robert_Torricelli_,165366.000000,1.488599,143.081308
Robert_Witt_,113907.000000,0.667603,119.674702
Robert_Zoellick_,98801.000000,1.240979,129.720360
Roberto_Benigni_,138188.000000,0.521280,124.533216
Roberto_Carlos_,158555.000000,0.915858,159.959862
Roberto_Marinho_,128392.500000,0.521103,102.463930
Robin_Cook_,136534.500000,0.740095,135.690617
Robin_McLaurin_Williams_,99659.000000,0.964988,137.891117
Robinson_Stevenin_,150937.000000,0.782256,113.953547
Rod_Blagojevich_,95840.000000,0.405587,110.903812
Rod_Stewart_,125359.000000,1.129148,128.646736
Rodrigo_Borja_,168994.000000,1.233643,129.980785
Roger_Clemens_,151942.000000,0.947404,139.019167
Roger_Federer_,96096.000000,1.043435,152.994265
Roger_Moore_,138729.000000,0.647116,111.986099
Rogerio_Romero_,147346.000000,0.994212,120.363949
Roh_Moo-hyun_,140843.000000,0.605888,83.287098
Rolandas_Paksas_,125178.000000,0.693297,89.926716
Rolf_Eckrodt_,131570.000000,0.583936,117.731659
Roman_Polanski_,111536.000000,1.367264,85.564268
Romano_Prodi_,117985.000000,1.083541,143.506258
Ron_Dittemore_,137813.500000,0.654091,132.739653
Ron_Howard_,0.000000,1.060208,99.439314
Ronald_Reagan_,110264.000000,1.066417,137.819006
Ronaldo_Luis_Nazario_de_Lima_,95734.000000,0.763629,135.009161
Roseanne_Barr_,97815.500000,0.618941,149.697302
Rosemarie_Stack_,69526.000000,0.441557,131.659678
Roy_Jones_Jr_,119299.000000,1.118114,157.728725
Roy_Moore_,124166.000000,0.842690,105.872419
Roy_Williams_,100416.500000,1.329360,142.699236
Ruben_Studdard_,134527.000000,0.802207,164.150524
Rubens_Barrichello_,156381.000000,0.982889,157.284504
Rudolph_Giuliani_,130636.000000,0.978157,138.143602
Rupert_Grint_,130440.000000,0.663662,72.437954
Rupert_Murdoch_,120530.500000,0.772486,107.484325
Russell_Coutts_,157874.000000,1.114163,140.789595
Russell_Crowe_,198829.000000,0.740902,138.776312
Russell_Simmons_,118959.500000,0.461686,145.800795
Ruth_Dreifuss_,119761.000000,0.451934,124.458925
Ruth_Harlow_,113516.500000,0.605329,140.350452
S_Jayakumar_,146818.000000,1.112490,151.377045
Saburo_Kawabuchi_,123510.000000,1.064730,119.249346
Sachiko_Yamada_,166848.000000,0.963025,112.646645
Saddam_Hussein_,109969.500000,0.616759,124.661640
Sadie_Frost_,143580.000000,1.180688,104.737055
Saeb_Erekat_,109500.666667,0.543961,180.071814
Sally_Field_,122119.000000,0.955407,117.602190
Sally_Kirkland_,135440.666667,0.989128,134.465086
Sally_Ride_,131729.000000,0.778113,146.547409
Salma_Hayek_,115329.000000,0.819282,128.824999
Salman_Rushdie_,142629.000000,1.237589,136.881897
Sam_Bith_,132052.333333,0.739780,132.072363
Sam_Mendes_,139459.500000,0.582291,139.031673
Sam_Torrance_,168757.000000,0.793897,169.615671
Samira_Makhmalbaf_,147043.000000,0.744473,127.492544
Sammy_Sosa_,125899.000000,0.833060,164.975925
Samuel_Waksal_,130857.000000,0.624871,150.014097
Sandra_Bullock_,114586.000000,0.758624,84.299009
Saparmurat_Niyazov_,163968.000000,0.607161,114.783789
Sarah_Hughes_,107849.000000,0.770052,141.526196
Sarah_Jessica_Parker_,133875.000000,0.971844,108.835115
Sarah_Michelle_Gellar_,117042.000000,0.678211,113.819605
Scott_McClellan_,137687.333333,0.725067,114.838303
Scott_McNealy_,149213.000000,1.583519,130.177343
Scott_Peterson_,148701.000000,1.162486,147.718735
Scott_Ritter_,148962.000000,0.796226,105.533476
Scott_Rudin_,144010.000000,0.754356,121.635517
Scott_Sullivan_,0.000000,0.567140,83.160948
Scott_Wolf_,149385.000000,0.899032,92.104961
Sean_Astin_,166973.000000,1.047696,127.251133
Sean_Hayes_,136182.500000,0.942346,128.715630
Sean_OKeefe_,121724.500000,0.656107,138.235891
Sean_Patrick_OMalley_,118727.500000,0.574521,147.727499
Sean_Penn_,142746.000000,1.151240,122.727674
Sebastian_Saja_,123961.333333,1.344102,174.270462
Sebastien_Grosjean_,120518.000000,1.092449,134.555977
Sepp_Blatter_,157109.000000,0.580273,150.908648
Serena_Williams_,109582.333333,0.691342,131.237259
Sergei_Ivanov_,62483.000000,0.800735,114.782444
Sergey_Lavrov_,122446.000000,0.932898,135.774982
Sergio_Garcia_,124877.000000,0.920137,138.729046
Sergio_Vieira_De_Mello_,143916.000000,0.378795,118.990057
Shane_Mosley_,132660.500000,1.135179,180.026960
Shane_Warne_,0.000000,1.191548,104.972553
Shannon_OBrien_,133378.000000,0.519404,116.963358
Sharon_Davis_,126762.000000,0.916409,124.521816
Sharon_Frey_,0.000000,1.345306,142.425905
Sharon_Osbourne_,141999.666667,0.811161,131.547029
Sharon_Stone_,135007.000000,0.762358,128.544016
Shaukat_Aziz_,141348.000000,1.299738,127.437458
Shaul_Mofaz_,137887.000000,0.655903,142.898933
Sheila_Copps_,140584.000000,1.174777,127.853168
Sheila_Fraser_,117120.000000,0.588416,98.587641
Sheila_Wellstone_,138643.000000,1.202878,129.725683
Sheryl_Crow_,105351.500000,0.569263,143.706572
Shia_LaBeouf_,131166.500000,0.557111,121.052984
Shimon_Peres_,141538.500000,1.018508,131.662600
Sila_Calderon_,108679.000000,0.732291,103.891834
Silvan_Shalom_,149462.000000,0.852566,130.075417
Silvia_Farina_Elia_,147365.000000,0.893545,124.257202
Silvio_Berlusconi_,135576.000000,0.991595,96.067610
Silvio_Fernandez_,135544.333333,0.835525,181.228750
Simon_Cowell_,150084.000000,1.132893,97.595955
Slobodan_Milosevic_,119947.000000,0.928963,106.332678
Sonia_Gandhi_,126229.000000,0.823163,107.937725
Sophia_Loren_,162956.000000,0.633306,60.856625
Sourav_Ganguly_,111808.666667,0.982674,184.083193
Spencer_Abraham_,119865.000000,0.925810,105.227804
Stacy_Dragila_,137914.333333,0.705810,131.003006
Stan_Heath_,126164.500000,1.228779,168.504639
Stanley_McChrystal_,145917.500000,0.709407,115.542707
Stanley_Tong_,131860.000000,0.663616,82.502142
Stefano_Accorsi_,105081.000000,0.924505,126.585546
Steffi_Graf_,87601.000000,0.793125,141.761929
Stellan_Skarsgard_,115064.000000,1.233018,105.795280
Stephen_Ambrose_,108607.000000,1.045473,125.375429
Stephen_Daldry_,156102.000000,0.611413,128.216452
Stephen_Friedman_,0.000000,0.627603,128.970461
Steve_Backley_,113531.000000,1.072752,172.536835
Steve_Ballmer_,126342.000000,0.844321,135.026758
Steve_Lavin_,115646.500000,1.188864,125.021128
Steve_Mariucci_,119167.000000,0.748865,121.768665
Steve_Nash_,130393.500000,0.691494,135.515018
Steve_Park_,117625.500000,1.012571,130.620232
Steve_Spurrier_,127925.000000,0.683927,151.260159
Steve_Waugh_,0.000000,1.447225,98.661598
Steven_Hatfill_,0.000000,1.080411,123.224075
Steven_Seagal_,116318.000000,1.154776,92.917379
Steven_Spielberg_,99475.000000,0.650069,101.129049
Stockard_Channing_,119997.500000,0.618957,134.133259
Strom_Thurmond_,124630.000000,0.835178,103.088156
Sue_Wicks_,140132.333333,0.818675,129.344490
Surakait_Sathirathai_,0.000000,0.757578,111.775620
Susan_Collins_,118985.000000,0.362320,142.167284
Susan_Sarandon_,127256.666667,0.489533,113.034382
Susie_Castillo_,134160.000000,0.856817,150.847120
Susilo_Bambang_Yudhoyono_,127048.000000,1.147923,155.373833
Suzanne_Gaudet_,151235.000000,1.023872,107.631651
Svetlana_Koroleva_,123249.000000,0.835925,99.088696
Sylvester_Stallone_,149674.000000,0.881310,121.483576
Taha_Yassin_Ramadan_,117210.000000,1.513873,109.440306
Takashi_Sorimachi_,140800.200000,0.744967,129.139416
Tamara_Brooks_,180447.000000,0.796767,119.534527
Tammy_Lynn_Michaels_,138563.000000,0.841889,91.936049
Tang_Jiaxuan_,146527.000000,0.946413,115.548229
Tariq_Aziz_,143688.000000,0.993601,147.098719
Tassos_Papadopoulos_,120948.000000,1.244170,127.057215
Taufik_Hidayat_,0.000000,0.811506,142.865824
Ted_Maher_,115574.000000,0.800976,123.446411
Terje_Roed-Larsen_,154167.000000,0.894053,138.217775
Terrell_Suggs_,121592.000000,0.966334,180.441841
Terry_McAuliffe_,154836.000000,0.699127,131.671133
Terry_Stotts_,151609.000000,0.919504,136.983398
Thabo_Mbeki_,119435.000000,0.607785,159.454916
Thaksin_Shinawatra_,148410.000000,0.804113,65.160669
Theo_Epstein_,0.000000,0.601915,159.044542
