Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.652055,134.682648
Mark_Cuban_,136401.000000,0.629476,129.083960
Mark_Dacey_,152670.000000,1.150376,103.417870
Mark_Geragos_,44280.000000,0.752548,115.337687
Mark_Gottfried_,132197.666667,0.905724,110.908426
Mark_Hamister_,131884.000000,1.055840,128.107508
Mark_Heller_,0.000000,0.852683,124.740677
Mark_Hurlbert_,95593.750000,0.436009,113.747019
Mark_Philippoussis_,145151.000000,0.773744,151.137947
Mark_Richt_,119196.000000,0.978730,154.810219
Mark_Schweiker_,117679.250000,0.798496,143.151461
Mark_Wahlberg_,110244.000000,1.073206,117.864235
Mark_Warner_,133572.000000,0.633519,132.899981
Markus_Naslund_,169467.000000,0.737180,130.504314
Marlene_Weingartner_,120183.000000,1.071432,144.826384
Martha_Beatriz_Roque_,153496.000000,0.961231,167.650572
Martha_Bowen_,0.000000,1.026878,109.574713
Martha_Burk_,105679.500000,0.730702,141.161879
Martha_Lucia_Ramirez_,105218.000000,0.679487,138.550127
Martha_Stewart_,147814.000000,0.552793,78.394096
Martin_Brodeur_,114789.666667,0.432678,87.398909
Martin_Cauchon_,155140.500000,0.878639,112.917070
Martin_Hoellwarth_,112948.000000,0.967627,125.386969
Martin_McCauley_,141227.000000,0.928244,118.634445
Martin_McGuinness_,64924.000000,0.576192,139.700684
Martin_Scorsese_,111741.000000,0.785228,125.398819
Martin_Sheen_,94851.500000,0.614131,101.345324
Martin_Verkerk_,128113.000000,0.889112,153.208889
Martina_Hingis_,171522.000000,0.842168,153.533094
Martina_McBride_,120597.000000,0.551319,140.130768
Marty_Mornhinweg_,109558.666667,0.615645,97.699181
Marwan_Barghouthi_,80212.000000,0.654708,164.440458
Mary-Kate_Olsen_,107615.666667,0.749883,127.821751
Mary_Carey_,62957.000000,0.683870,94.848822
Mary_Landrieu_,126146.000000,0.993754,106.599667
Mary_Steenburgen_,111362.500000,0.664906,119.427670
Mary_Tyler_Moore_,130013.000000,0.624926,142.748112
Masahiko_Nagasawa_,103178.000000,0.628782,130.012205
Masum_Turker_,118018.333333,0.368834,122.519266
Mathias_Reichhold_,130136.000000,0.455094,117.270918
Matt_Damon_,88668.500000,0.605002,105.612270
Matt_Dillon_,157496.000000,0.447319,133.076599
Matt_Doherty_,122674.000000,0.844828,137.897713
Matthew_Broderick_,97582.500000,0.973768,114.770020
Matthew_Perry_,137671.666667,0.641824,114.811636
Maureen_Fanning_,148210.000000,0.417725,92.042313
Max_Mayfield_,139425.000000,0.859760,117.972826
Megan_Mullally_,113161.666667,0.512013,114.016363
Megawati_Sukarnoputri_,114025.500000,0.670471,126.393955
Meghann_Shaughnessy_,74835.000000,0.984743,157.148558
Mel_Brooks_,111931.000000,0.996355,104.071163
Mel_Gibson_,89150.500000,0.633028,104.274403
Melanie_Griffith_,108879.000000,0.581627,151.880783
Melissa_Etheridge_,89569.000000,0.944521,89.578289
Meryl_Streep_,119536.500000,0.589642,70.906361
Mesut_Yilmaz_,153421.000000,1.090009,162.975149
Mian_Khursheed_Mehmood_Kasuri_,73184.000000,0.886214,171.078350
Michael_Ballack_,145035.000000,0.761317,156.517065
Michael_Bloomberg_,189819.000000,0.743612,145.656612
Michael_Caine_,135442.000000,0.680505,100.375475
Michael_Capellas_,155844.000000,0.905638,125.730900
Michael_Chang_,148494.000000,0.920554,122.408600
Michael_Chiklis_,99536.500000,0.749839,120.193745
Michael_Douglas_,130517.000000,0.452614,104.676941
Michael_J_Sheehan_,142794.000000,0.604358,101.616722
Michael_Jackson_,133896.666667,0.582121,114.667953
Michael_Jordan_,127770.000000,0.875907,158.375429
Michael_Keaton_,125289.000000,0.474271,158.777220
Michael_Kostelnik_,123761.000000,0.945717,95.255602
Michael_Leavitt_,124515.000000,0.886523,138.809469
Michael_Moore_,178210.000000,0.802375,124.781883
Michael_Patrick_King_,110600.000000,1.116045,117.400394
Michael_Phelps_,119030.500000,1.173796,101.052504
Michael_Powell_,147834.000000,0.591995,124.281311
Michael_Schumacher_,101993.000000,0.573350,147.959501
Michael_Sullivan_,145157.500000,0.852355,101.219587
Michael_Winterbottom_,162451.000000,0.909691,67.005127
Michel_Duclos_,128394.000000,1.032066,90.189440
Michel_Temer_,0.000000,1.039386,126.301901
Michel_Therrien_,0.000000,0.747353,121.175613
Michelle_Branch_,138014.000000,0.923026,109.250422
Michelle_Collins_,144330.000000,0.937498,153.740490
Michelle_Kwan_,110550.500000,0.507761,119.096142
Michelle_Pfeiffer_,109898.000000,0.649502,114.664724
Michelle_Rodriguez_,85112.500000,0.339101,135.192478
Michelle_Yeoh_,139942.000000,0.551268,114.741793
Mick_Jagger_,104054.333333,0.843620,133.303854
Miguel_Contreras_,143930.000000,0.683868,148.218821
Miguel_Estrada_,124114.000000,0.845811,128.243641
Mike_Babcock_,115992.500000,0.572257,132.357214
Mike_Brey_,130468.500000,0.881152,116.985195
Mike_Helton_,129051.333333,0.418190,93.628199
Mike_Holmgren_,104545.000000,0.342179,100.667446
Mike_Krzyzewski_,132478.000000,0.632656,140.631622
Mike_Martz_,111921.333333,0.636768,117.421637
Mike_Miller_,133816.000000,0.730454,163.708633
Mike_Montgomery_,119981.500000,0.460526,115.512253
Mike_Myers_,87381.500000,0.434658,153.833057
Mike_Price_,74903.000000,0.691729,136.969469
Mike_Scioscia_,132493.000000,0.670483,138.485157
Mike_Tyson_,138364.000000,0.566924,142.941458
Mike_Weir_,103548.000000,0.710644,137.921257
Mikhail_Gorbachev_,86210.000000,0.330407,102.569582
Mikhail_Kasyanov_,104716.000000,0.527804,90.981285
Mikhail_Wehbe_,111739.000000,0.803840,119.219408
Mikhail_Youzhny_,147463.000000,1.112520,132.215500
Mikulas_Dzurinda_,0.000000,0.900777,112.358273
Milo_Djukanovic_,119313.500000,1.315561,147.295767
Milo_Maestrecampo_,121842.000000,0.379996,132.888319
Minnie_Driver_,91476.000000,0.590001,113.152502
Mireya_Moscoso_,94930.000000,0.871914,145.927084
Miroljub_,128827.000000,0.968028,143.896620
Mitchell_Daniels_,135257.000000,0.574027,112.907928
Mitoji_Yabunaka_,113610.000000,0.640706,164.922529
Miyako_Miyazaki_,126066.000000,0.716987,134.818251
Mohamed_Benaissa_,103507.800000,0.747765,131.865389
Mohamed_ElBaradei_,128399.500000,1.165297,135.370632
Mohammad_Khatami_,116695.000000,0.701537,144.872314
Mohammed_Al-Douri_,119049.200000,0.930818,153.559309
Mohammed_Baqir_al-Hakim_,84645.000000,0.465424,101.729094
Monica_Bellucci_,96762.200000,0.393585,100.893318
Monica_Lewinsky_,127308.000000,0.859135,129.816284
Monica_Seles_,129565.500000,0.944438,156.467777
Monique_Garbrecht-Enfeldt_,118549.000000,0.695521,142.348970
Morgan_Freeman_,161051.000000,0.912494,156.710365
Moshe_Katsav_,141124.000000,0.744198,152.156050
Muammar_Gaddafi_,81531.000000,0.658821,113.433393
Muhammad_Ali_,108291.000000,0.826648,147.174021
Muhammad_Saeed_al-Sahhaf_,123807.500000,0.917950,133.219721
Mukesh_Ambani_,152338.000000,0.920400,109.485477
Munir_Akram_,127737.000000,0.854697,151.406294
Nabil_Shaath_,134800.000000,0.667423,93.075262
Nadia_Petrova_,107296.000000,1.005489,171.866440
Nadine_Vinzens_,124590.000000,0.527019,128.104986
Naji_Sabri_,122668.500000,0.878085,137.643522
Nan_Wang_,105494.666667,0.503265,134.900045
Nancy_Demme_,154046.000000,0.689597,143.500881
Nancy_Pelosi_,126688.200000,0.632087,116.327944
Nancy_Reagan_,93459.500000,0.571850,107.920540
Nancy_Sinatra_,104396.333333,0.589305,115.472151
Nanni_Moretti_,120759.000000,0.699051,155.863150
Naomi_Campbell_,122626.333333,0.503088,131.002329
Naomi_Watts_,100279.166667,0.461318,106.862085
Naoto_Kan_,117316.333333,0.494582,130.766428
Nasser_al-Kidwa_,89964.500000,0.818424,132.999258
Nastassia_Kinski_,102628.000000,0.904914,106.939613
Natalie_Cole_,90665.000000,0.755011,128.274729
Natalie_Coughlin_,97008.000000,0.846570,91.443626
Natalie_Maines_,121617.000000,1.244796,133.387218
Natasha_McElhone_,92443.750000,0.808543,97.700834
Nathalie_Baye_,68735.333333,0.910424,119.835548
Nathan_Lane_,112854.000000,0.838223,119.293865
Nebojsa_Pavkovic_,129835.000000,0.681310,158.128950
Nelson_Mandela_,105216.000000,0.948111,181.810083
Neri_Marcore_,160334.333333,0.519143,99.520306
Nestor_Kirchner_,110285.333333,0.726718,124.296061
Nia_Vardalos_,149407.000000,0.599487,127.358086
Nicanor_Duarte_Frutos_,127514.000000,1.156754,122.804329
Nicholas_Byron_,155619.000000,0.608778,143.304726
Nicholas_Tse_,143720.500000,0.540139,140.700569
Nick_Nolte_,130650.000000,0.728545,150.773373
Nicolas_Cage_,142749.500000,0.870506,133.316135
Nicolas_Escude_,0.000000,1.150546,150.987806
Nicolas_Lapentti_,0.000000,0.806797,166.062447
Nicole_Kidman_,89498.000000,0.351197,90.698654
Nikki_Reed_,107828.000000,0.685327,105.099722
Noah_Wyle_,71504.000000,0.448488,115.293583
Noelle_Bush_,156009.000000,0.692551,143.180744
Nora_Bendijo_,131327.666667,1.060849,142.059675
Norah_Jones_,149546.000000,0.519902,178.748814
Norm_Coleman_,123059.000000,0.883398,122.174534
Norman_Jewison_,0.000000,0.742158,128.855257
Norodom_Sihanouk_,41718.000000,0.778580,107.883799
Nursultan_Nazarbayev_,109619.000000,0.869173,122.831024
OJ_Simpson_,150165.000000,0.727446,137.278957
Oleksandr_Moroz_,167228.000000,0.526892,92.487013
Olesya_Bonabarenko_,89805.000000,0.676149,97.230642
Olivia_Newton-John_,108427.666667,0.407316,115.212837
Omar_Sharif_,132846.000000,0.696434,164.426977
Oprah_Winfrey_,82593.500000,0.973895,138.419935
Orlando_Bloom_,161057.000000,0.543019,126.786926
Orrin_Hatch_,90815.666667,0.869604,148.132345
Osama_bin_Laden_,132942.000000,0.749393,196.317787
Oscar_De_La_Hoya_,101941.000000,0.706464,118.661856
Oscar_Elias_Biscet_,132523.000000,0.578800,154.750832
Oswaldo_Paya_,146527.000000,0.795242,159.997183
Owen_Wilson_,116902.500000,0.407102,115.106472
Oxana_Fedorova_,130834.333333,0.944202,125.688593
Ozzy_Osbourne_,126724.000000,0.673723,123.954508
Padraig_Harrington_,176205.000000,0.846720,148.005985
Pamela_Anderson_,74125.000000,0.721194,76.000727
Paradorn_Srichaphan_,130712.000000,0.795604,158.246485
Paris_Hilton_,151099.500000,0.845996,128.915873
Parris_Glendening_,136137.500000,0.629446,138.577967
Pascal_Lamy_,114588.000000,0.490845,127.180302
Pascal_Quignard_,115589.000000,0.550312,103.692919
Pat_Burns_,0.000000,0.815110,144.379387
Pat_Cox_,109354.000000,0.464269,104.890570
Patrice_Chereau_,130336.000000,1.065826,112.776171
Patricia_Clarkson_,121733.000000,0.543563,103.321743
Patricia_Heaton_,130785.500000,0.414268,124.167671
Patrick_Ewing_,0.000000,0.661350,166.987970
Patrick_Leahy_,142049.000000,0.989211,87.908888
Patrick_McEnroe_,176072.000000,0.931407,134.458464
Patrick_Roy_,152225.000000,0.729037,90.295050
Patrick_Stewart_,107415.333333,0.661691,128.636272
Patti_Labelle_,96504.500000,0.889832,135.930117
Patty_Schnyder_,146483.000000,0.692275,126.650339
Paul-Henri_Mathieu_,0.000000,0.677157,121.791145
Paul_Bremer_,160905.000000,0.893135,164.027340
Paul_Burrell_,139577.000000,1.139986,140.718168
Paul_Byrd_,151988.000000,0.480906,134.528555
Paul_Coppin_,88031.000000,0.375833,126.376308
Paul_Gascoigne_,146799.500000,0.752531,138.674000
Paul_Hogan_,138609.500000,0.510605,145.541080
Paul_Kagame_,108933.500000,0.665524,146.562656
Paul_Martin_,170258.000000,1.123091,101.180670
Paul_McCartney_,129300.000000,0.881853,107.822260
Paul_McNulty_,159600.500000,0.830343,88.271648
Paul_ONeill_,126592.000000,1.115497,113.362450
Paul_Patton_,136245.000000,0.977371,107.441275
Paul_Pierce_,134436.000000,0.514156,150.579283
Paul_Sarbanes_,126405.000000,0.592953,120.369263
Paul_Shanley_,114224.000000,0.938401,142.958168
Paul_Tagliabue_,117609.000000,0.958870,111.141068
Paul_Wellstone_,139870.000000,0.761757,120.141041
Paul_William_Hurley_,131184.500000,0.778143,134.181625
Paul_Wolfowitz_,107113.000000,0.507113,147.433121
Paula_Radcliffe_,110701.000000,0.372830,107.554295
Paula_Zahn_,101268.500000,0.434942,126.212851
Paulo_Cesar_Pinheiro_,170596.500000,0.837486,123.451206
Pedro_Almodovar_,98722.000000,0.746466,113.726690
Pedro_Malan_,109702.000000,0.589508,137.557240
Pedro_Solbes_,177239.000000,0.428824,122.534027
Penelope_Ann_Miller_,136153.000000,0.532927,130.853703
Penelope_Cruz_,119317.500000,0.744532,104.771917
Pervez_Musharraf_,145606.000000,0.773964,101.290123
Pete_Carroll_,106765.000000,0.575029,102.411005
Pete_Rose_,102323.000000,0.726426,125.528473
Pete_Sampras_,105303.000000,0.930470,154.044531
Peter_Arnett_,141707.000000,0.776453,147.368881
Peter_Bacanovic_,86625.333333,0.427596,106.096071
Peter_Costello_,170589.000000,0.435778,141.731915
Peter_Greenaway_,107080.000000,0.756629,126.664715
Peter_Harrison_,0.000000,0.638588,126.970987
Peter_Hillary_,104936.000000,0.804454,116.125643
Peter_Struck_,126489.500000,0.948475,95.598743
Petria_Thomas_,118231.000000,0.945827,132.891062
Petro_Symonenko_,96849.333333,1.174667,131.644716
Phan_Van_Khai_,76690.000000,0.444090,141.386026
Phil_Gramm_,131275.000000,0.966760,140.350798
Phil_Mickelson_,143248.000000,0.747767,129.595140
Phil_Vassar_,140525.000000,0.748621,150.619432
Philippe_Noiret_,103452.000000,0.629706,138.126919
Pierce_Brosnan_,132733.000000,0.722487,130.400930
Pierre_Boulanger_,113911.000000,1.019564,118.794249
Pierre_Pettigrew_,118523.000000,0.696408,80.994133
Placido_Domingo_,119204.000000,1.126399,136.147863
Prince_Charles_,165378.500000,0.639253,82.193714
Prince_Claus_,103680.333333,0.400641,93.015408
Prince_Edward_,0.000000,0.738738,142.577623
Prince_Harry_,96505.000000,0.929554,101.935495
Prince_Naruhito_,105143.000000,0.719084,124.649212
Prince_Willem-Alexander_,148815.000000,0.882969,146.514217
Prince_William_,135878.666667,0.612941,149.469326
Princess_Aiko_,119937.000000,0.891545,90.226095
Princess_Anne_,88808.000000,0.478214,112.910986
Princess_Caroline_,128521.000000,0.738041,155.932961
Princess_Elisabeth_,98800.000000,1.018976,82.242779
Princess_Masako_,118055.333333,0.459071,140.607306
Priscilla_Owen_,151522.000000,0.660876,113.702044
Priscilla_Presley_,87921.666667,0.439264,108.837778
Pupi_Avati_,130189.333333,0.494163,71.149555
Queen_Beatrix_,108755.000000,0.224712,79.145885
Queen_Elizabeth_II_,90380.000000,0.911556,130.842602
Queen_Latifah_,115739.000000,0.588194,133.862438
Queen_Rania_,152855.500000,0.845816,97.119640
Rachel_Griffiths_,130469.000000,0.669428,127.737249
Rachel_Hunter_,102398.333333,0.398871,127.914059
Rafael_Ramirez_,96682.000000,0.586381,114.116556
Raghad_Saddam_Hussein_,138478.500000,0.774448,120.152584
Rainer_Schuettler_,116041.500000,0.584937,129.839558
Ralf_Schumacher_,147444.000000,0.706685,138.477093
Ralph_Firman_,111904.500000,0.786433,116.288918
Ralph_Klein_,95018.000000,0.647943,164.779198
Ralph_Lauren_,112039.000000,0.507169,111.100904
Ranil_Wickremasinghe_,151733.000000,0.654207,150.542753
Raoul_Ruiz_,146160.000000,1.080552,97.422989
Raquel_Welch_,113540.500000,0.519523,108.319429
Ray_Allen_,131453.000000,0.847454,158.994867
Ray_Nagin_,129054.500000,0.518915,108.425034
Ray_Romano_,148823.500000,0.816099,132.505285
Raymond_Odierno_,128452.666667,0.963924,125.969919
Rebecca_Romijn-Stamos_,93879.000000,0.754167,134.632938
Rebekah_Chantay_Revels_,91318.200000,0.375349,98.140867
Recep_Tayyip_Erdogan_,91395.666667,0.970820,98.199089
Reese_Witherspoon_,165733.500000,0.872553,71.844622
Reggie_Miller_,83179.000000,0.754020,151.255695
Renee_Zellweger_,113633.000000,0.985046,80.753639
Ricardo_Lagos_,125759.000000,0.844877,132.401583
Ricardo_Lopez_Murphy_,152590.500000,0.786055,90.692661
Ricardo_Maduro_,0.000000,0.598792,130.741138
Ricardo_Monasterio_,101539.000000,0.407378,124.312677
Ricardo_Sanchez_,139970.333333,0.737101,122.334194
Rich_Gannon_,87239.000000,0.799229,130.639893
Richard_Armitage_,114644.666667,0.526731,58.609835
Richard_Branson_,133076.000000,0.662284,90.410755
Richard_Butler_,107025.000000,0.838362,135.535448
Richard_Crenna_,102943.000000,0.393301,104.092398
Richard_Gephardt_,92106.000000,0.623851,121.556070
Richard_Gere_,102552.666667,0.571802,122.563097
Richard_Haass_,87071.500000,0.765895,134.668427
Richard_Krajicek_,115517.000000,1.070047,159.557766
Richard_Myers_,94387.500000,0.774147,161.613377
Richard_Norton-Taylor_,150625.333333,0.609749,113.292307
Richard_Sambrook_,119209.000000,0.530354,135.880150
Richard_Shelby_,126843.000000,0.997783,117.661768
Richard_Virenque_,100768.000000,1.311892,145.090866
Richie_Adubato_,102463.000000,0.642050,125.959892
Rick_Barnes_,118599.250000,0.560265,85.075018
Rick_Carlisle_,133710.500000,0.872247,112.685616
Rick_Dinse_,104016.000000,0.717563,138.420269
Rick_Perry_,116699.333333,0.396674,136.532608
Rick_Pitino_,136532.000000,0.662225,158.466068
Rick_Romley_,117221.000000,0.913824,97.016716
Rick_Santorum_,97920.000000,0.750438,106.623322
Rick_Stansbury_,146713.000000,0.813045,109.091930
Rick_Wagoner_,138998.000000,0.524019,93.778162
Ricky_Barnes_,130133.000000,0.542265,123.250650
Ricky_Martin_,158032.000000,0.911268,145.939219
Ricky_Ponting_,145115.000000,0.975598,167.149504
Rio_Ferdinand_,141257.000000,0.958668,115.063734
Rita_Grande_,144359.000000,0.987371,105.236809
Rita_Wilson_,95099.333333,0.516806,127.178791
Rob_Lowe_,121113.750000,0.668786,137.502228
Rob_Marshall_,171776.000000,0.926737,116.936005
Rob_Schneider_,136779.750000,0.594066,142.100992
Robbie_Fowler_,122524.000000,0.866624,135.424942
Robbie_Williams_,140013.000000,0.668758,106.965641
Robby_Ginepri_,144764.000000,1.094033,151.589050
Robert_Blackwill_,95011.000000,0.699894,125.578959
Robert_Blake_,127413.000000,0.491786,96.092579
Robert_Bonner_,140104.500000,0.578727,127.265097
Robert_Bullock_,120218.666667,0.892215,112.260809
Robert_DeFraites_,112179.000000,0.572102,125.587957
Robert_De_Niro_,96510.500000,0.909447,106.895889
Robert_Duvall_,108309.750000,0.329672,104.917065
Robert_Ehrlich_,94541.000000,0.684860,96.777988
Robert_Evans_,115164.000000,0.602748,127.890558
Robert_Fico_,158386.000000,0.703262,111.787573
Robert_Horan_,129327.000000,0.669787,117.799763
Robert_Kocharian_,72607.400000,0.382579,118.662851
Robert_Mueller_,142190.000000,0.751159,93.405437
Robert_Mugabe_,0.000000,0.633276,174.725521
Robert_Redford_,87143.000000,0.579671,86.897171
Robert_Stack_,105738.666667,0.541899,116.936695
Robert_Torricelli_,126418.666667,0.466968,143.086140
Robert_Witt_,72908.000000,0.798049,125.106106
Robert_Zoellick_,131283.666667,0.614221,134.636951
Roberto_Benigni_,102739.000000,0.922618,120.140707
Roberto_Carlos_,119401.500000,1.017849,140.764851
Roberto_Marinho_,125149.000000,0.972706,102.467222
Robin_Cook_,102604.000000,0.710023,135.693800
Robin_McLaurin_Williams_,0.000000,0.605046,70.989582
Robinson_Stevenin_,178154.000000,0.985991,113.967278
Rod_Blagojevich_,106744.000000,1.072961,110.912142
Rod_Stewart_,114552.200000,0.438428,110.690401
Rodrigo_Borja_,140481.500000,0.743205,132.576790
Roger_Clemens_,111728.000000,0.896268,139.030590
Roger_Federer_,87849.000000,0.848902,140.582407
Roger_Moore_,112405.000000,0.883405,111.991838
Rogerio_Romero_,119901.000000,0.647768,120.367615
Roh_Moo-hyun_,135768.500000,0.706032,83.300907
Rolandas_Paksas_,129621.750000,0.817952,89.930664
Rolf_Eckrodt_,111461.000000,0.388367,121.586672
Roman_Polanski_,85863.333333,0.391819,85.584330
Romano_Prodi_,129843.000000,0.424410,143.510895
Ron_Dittemore_,90251.666667,0.876787,132.740166
Ron_Howard_,101823.000000,0.769677,123.461805
Ronald_Reagan_,131219.000000,0.623701,137.832830
Ronaldo_Luis_Nazario_de_Lima_,126976.200000,0.631501,135.014334
Roseanne_Barr_,94581.000000,0.914200,149.699022
Rosemarie_Stack_,133650.000000,1.060479,131.667242
Roy_Jones_Jr_,157595.000000,0.723350,157.732203
Roy_Moore_,95950.000000,1.046539,131.253277
Roy_Williams_,101716.000000,0.843316,135.303104
Ruben_Studdard_,140406.000000,0.668169,164.155348
Rubens_Barrichello_,171057.000000,0.708616,157.287579
Rudolph_Giuliani_,147009.000000,0.734993,124.132624
Rupert_Grint_,118627.666667,0.360406,55.692688
Rupert_Murdoch_,0.000000,1.095679,132.742290
Russell_Coutts_,136997.000000,0.708733,150.033037
Russell_Crowe_,141718.000000,0.830795,97.783087
Russell_Simmons_,119803.000000,0.939853,145.812347
Ruth_Dreifuss_,131102.000000,0.903698,124.471136
Ruth_Harlow_,151690.000000,0.986651,140.356941
S_Jayakumar_,132498.500000,0.691188,167.092861
Saburo_Kawabuchi_,140497.500000,0.577718,119.259277
Sachiko_Yamada_,99069.000000,0.928736,112.657438
Saddam_Hussein_,146360.500000,1.136890,124.662540
Sadie_Frost_,80559.000000,0.320300,105.987415
Saeb_Erekat_,0.000000,1.420447,180.080753
Sally_Field_,99817.000000,0.436611,113.393238
Sally_Kirkland_,116452.000000,0.575959,134.466179
Sally_Ride_,133597.500000,0.664391,106.465313
Salma_Hayek_,124915.800000,0.355416,128.833744
Salman_Rushdie_,145138.000000,0.763036,128.041119
Sam_Bith_,123246.666667,0.856789,120.812967
Sam_Mendes_,100818.833333,0.400967,133.859921
Sam_Torrance_,129578.000000,0.913608,186.418772
Samira_Makhmalbaf_,99881.000000,0.673380,127.497143
Sammy_Sosa_,163551.000000,0.721415,155.587517
Samuel_Waksal_,118758.500000,0.950424,150.015749
Sandra_Bullock_,91847.000000,0.556441,84.305286
Saparmurat_Niyazov_,132267.500000,0.896771,114.790691
Sarah_Hughes_,141266.333333,0.425243,141.533350
Sarah_Jessica_Parker_,116766.200000,0.355547,108.841825
Sarah_Michelle_Gellar_,122530.000000,0.599851,107.649853
Scott_McClellan_,117074.200000,0.470623,134.234316
Scott_McNealy_,129223.000000,0.648678,130.183895
Scott_Peterson_,109796.000000,0.681838,147.721085
Scott_Ritter_,111377.500000,0.488410,105.534275
Scott_Rudin_,135452.000000,0.696471,121.639626
Scott_Sullivan_,142109.000000,0.887397,119.367233
Scott_Wolf_,82214.000000,0.455916,92.115084
Sean_Astin_,109122.000000,0.568862,127.265497
Sean_Hayes_,108338.000000,0.950800,115.126978
Sean_OKeefe_,97914.000000,0.828817,138.239378
Sean_Patrick_OMalley_,145901.000000,0.973374,147.734215
Sean_Penn_,125915.500000,0.539674,121.539761
Sebastian_Saja_,120607.500000,0.516049,174.271503
Sebastien_Grosjean_,120909.000000,0.524641,147.130125
Sepp_Blatter_,152724.000000,1.071419,156.961382
Serena_Williams_,131601.000000,0.952218,176.794687
Sergei_Ivanov_,160318.000000,0.629925,126.046450
Sergey_Lavrov_,110282.000000,0.553272,135.778463
Sergio_Garcia_,102614.000000,0.835050,138.739870
Sergio_Vieira_De_Mello_,136533.000000,1.061317,118.998323
Shane_Mosley_,140465.000000,0.746304,180.031727
Shane_Warne_,131420.250000,0.539246,157.700211
Shannon_OBrien_,150211.000000,0.831378,116.977493
Sharon_Davis_,132121.500000,0.460457,124.526829
Sharon_Frey_,0.000000,0.815659,142.435658
Sharon_Osbourne_,107988.000000,0.644462,131.547354
Sharon_Stone_,139842.666667,0.784090,162.383282
Shaukat_Aziz_,125200.000000,0.584539,141.598734
Shaul_Mofaz_,117911.000000,0.862372,125.157429
Sheila_Copps_,104993.500000,0.742695,99.028046
Sheila_Fraser_,84925.000000,0.904981,98.586760
Sheila_Wellstone_,114568.750000,0.548273,129.739962
Sheryl_Crow_,96911.000000,0.600854,105.547283
Shia_LaBeouf_,0.000000,0.744466,121.060671
Shimon_Peres_,128501.000000,0.861777,77.388042
Sila_Calderon_,138413.000000,0.793225,103.894445
Silvan_Shalom_,86598.000000,0.614673,148.290915
Silvia_Farina_Elia_,138544.333333,0.631803,124.260563
Silvio_Berlusconi_,162991.000000,0.992364,141.429726
Silvio_Fernandez_,152254.000000,0.792668,145.313536
Simon_Cowell_,109894.750000,0.783022,105.052097
Slobodan_Milosevic_,174024.000000,0.848891,106.344454
Sonia_Gandhi_,124668.000000,0.741868,135.657675
Sophia_Loren_,124533.000000,0.636141,60.886259
Sourav_Ganguly_,140561.000000,1.026475,166.869581
Spencer_Abraham_,116471.000000,0.363475,105.232800
Stacy_Dragila_,125033.600000,0.566604,121.339603
Stan_Heath_,0.000000,0.646642,161.093468
Stanley_McChrystal_,118529.000000,0.715795,115.555546
Stanley_Tong_,0.000000,0.939645,82.512465
Stefano_Accorsi_,135443.500000,0.711195,126.596148
Steffi_Graf_,142165.500000,0.495911,165.984337
Stellan_Skarsgard_,165484.000000,0.607174,105.817087
Stephen_Ambrose_,93261.000000,0.652863,87.297771
Stephen_Daldry_,0.000000,0.555399,123.075611
Stephen_Friedman_,108805.500000,0.847157,128.975456
Steve_Backley_,155162.000000,0.722670,172.541639
Steve_Ballmer_,134339.000000,1.093907,89.337624
Steve_Lavin_,106760.000000,0.624331,125.029005
Steve_Mariucci_,157298.000000,0.864413,146.455624
Steve_Nash_,110736.500000,0.651332,135.521427
Steve_Park_,132096.666667,0.611979,130.625612
Steve_Spurrier_,124236.000000,0.937080,151.264009
Steve_Waugh_,133356.000000,0.377514,77.997869
Steven_Hatfill_,0.000000,0.544242,123.228991
Steven_Seagal_,117931.000000,1.044642,111.914682
Steven_Spielberg_,119014.333333,0.865043,101.142849
Stockard_Channing_,96502.333333,0.466215,142.038347
Strom_Thurmond_,134709.600000,0.658729,103.100124
Sue_Wicks_,0.000000,1.114274,136.639021
Surakait_Sathirathai_,117019.500000,1.009923,98.731417
Susan_Collins_,172736.000000,1.046955,142.172712
Susan_Sarandon_,109104.000000,0.517492,110.207926
Susie_Castillo_,139424.000000,0.597547,150.848553
Susilo_Bambang_Yudhoyono_,193835.000000,0.952152,131.953455
Suzanne_Gaudet_,131548.000000,0.534900,107.634222
Svetlana_Koroleva_,137177.600000,0.495933,99.094023
Sylvester_Stallone_,91810.000000,0.298500,118.214956
Taha_Yassin_Ramadan_,96839.500000,0.535524,109.453003
Takashi_Sorimachi_,153447.000000,0.581518,129.142157
Tamara_Brooks_,123524.000000,0.901461,151.912373
Tammy_Lynn_Michaels_,113081.000000,0.774463,116.073503
Tang_Jiaxuan_,144401.000000,0.419477,115.549669
Tariq_Aziz_,144831.000000,0.797541,131.656385
Tassos_Papadopoulos_,133889.000000,0.751173,127.063585
Taufik_Hidayat_,90715.000000,0.679141,124.015562
Ted_Maher_,151692.000000,0.655437,123.444782
Terje_Roed-Larsen_,88537.166667,0.474788,142.165159
Terrell_Suggs_,0.000000,0.877134,180.444317
Terry_McAuliffe_,141089.000000,0.836725,131.710741
Terry_Stotts_,131609.000000,1.119794,126.192207
Thabo_Mbeki_,123139.000000,0.604941,170.457428
Thaksin_Shinawatra_,118476.000000,0.840309,65.173141
Theo_Epstein_,137529.000000,0.768365,159.052774
Theodore_Tweed_Roosevelt_,131434.000000,0.883444,115.026066
Theresa_May_,135372.000000,0.587535,139.573467
