Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,127893.500000,0.881147,129.089285
Mark_Dacey_,0.000000,1.074523,111.848522
Mark_Geragos_,132301.000000,1.091923,115.345201
Mark_Gottfried_,111298.000000,0.800918,110.923361
Mark_Hamister_,0.000000,0.817770,123.518551
Mark_Heller_,132142.000000,1.137318,145.969938
Mark_Hurlbert_,130333.250000,1.221069,131.728653
Mark_Philippoussis_,121870.000000,0.983822,151.140114
Mark_Richt_,112075.000000,1.050293,154.818127
Mark_Schweiker_,148587.000000,0.728110,143.153784
Mark_Wahlberg_,127321.666667,0.774096,117.865463
Mark_Warner_,109230.333333,0.847828,132.908268
Markus_Naslund_,132825.000000,0.966738,130.519129
Marlene_Weingartner_,123968.000000,1.343147,139.860079
Martha_Beatriz_Roque_,0.000000,0.636014,131.945364
Martha_Bowen_,126943.000000,0.868097,109.585184
Martha_Burk_,125397.333333,1.278376,85.947399
Martha_Lucia_Ramirez_,0.000000,1.070168,139.375895
Martha_Stewart_,169223.000000,0.927694,78.416132
Martin_Brodeur_,110733.000000,1.174968,108.172064
Martin_Cauchon_,146067.333333,0.593254,140.743887
Martin_Hoellwarth_,167336.000000,1.002542,108.031530
Martin_McCauley_,0.000000,0.674982,118.642385
Martin_McGuinness_,145112.666667,1.022720,139.708328
Martin_Scorsese_,105917.500000,0.664369,125.406195
Martin_Sheen_,138299.000000,1.222310,85.300198
Martin_Verkerk_,100140.000000,0.723630,153.215303
Martina_Hingis_,100302.000000,0.972396,120.069626
Martina_McBride_,110021.000000,0.774777,140.137537
Marty_Mornhinweg_,129581.000000,1.011349,97.708225
Marwan_Barghouthi_,122781.000000,0.878452,164.445917
Mary-Kate_Olsen_,139574.500000,1.146361,127.830168
Mary_Carey_,96510.000000,0.640269,128.199228
Mary_Landrieu_,102988.500000,0.760706,106.613771
Mary_Steenburgen_,114129.000000,0.634355,119.429300
Mary_Tyler_Moore_,127354.500000,0.837845,113.054531
Masahiko_Nagasawa_,138421.000000,0.661973,127.835281
Masum_Turker_,108694.333333,0.853529,120.043556
Mathias_Reichhold_,83822.000000,1.165631,117.282501
Matt_Damon_,125626.000000,1.211689,105.617060
Matt_Dillon_,133146.000000,1.156970,133.082453
Matt_Doherty_,143142.500000,1.077477,137.024683
Matthew_Broderick_,151563.000000,0.707500,149.737740
Matthew_Perry_,134942.000000,0.824650,141.471428
Maureen_Fanning_,135807.000000,1.023883,92.052965
Max_Mayfield_,111028.000000,1.126657,117.979156
Megan_Mullally_,147062.000000,0.779375,138.118860
Megawati_Sukarnoputri_,127239.000000,1.151667,127.795683
Meghann_Shaughnessy_,178860.000000,1.015212,137.212952
Mel_Brooks_,105638.000000,0.881180,104.087978
Mel_Gibson_,92792.000000,1.166436,138.956928
Melanie_Griffith_,112224.000000,0.852731,98.581831
Melissa_Etheridge_,85244.000000,0.499324,100.184515
Meryl_Streep_,140217.000000,0.695024,69.882864
Mesut_Yilmaz_,150966.000000,0.538248,162.981932
Mian_Khursheed_Mehmood_Kasuri_,112984.000000,1.009548,171.088993
Michael_Ballack_,133976.000000,0.949693,132.940929
Michael_Bloomberg_,122221.000000,0.782021,144.182171
Michael_Caine_,132390.000000,1.405298,152.161406
Michael_Capellas_,126757.000000,0.733851,125.735262
Michael_Chang_,137213.333333,1.161290,122.421890
Michael_Chiklis_,135653.000000,0.869075,141.436003
Michael_Douglas_,95616.000000,0.852977,104.682257
Michael_J_Sheehan_,106573.500000,1.086608,101.623264
Michael_Jackson_,119763.000000,0.632888,114.671427
Michael_Jordan_,133575.000000,1.109983,154.656364
Michael_Keaton_,123742.000000,0.876130,158.783306
Michael_Kostelnik_,131736.000000,0.618646,95.260464
Michael_Leavitt_,129921.000000,0.962719,138.817200
Michael_Moore_,136978.000000,1.060585,149.221622
Michael_Patrick_King_,93847.500000,0.542519,117.407803
Michael_Phelps_,133088.000000,0.888920,116.509764
Michael_Powell_,128528.000000,1.093359,124.294538
Michael_Schumacher_,157660.500000,0.827828,147.170755
Michael_Sullivan_,0.000000,0.580987,124.660564
Michael_Winterbottom_,148747.333333,0.847863,121.493044
Michel_Duclos_,130878.000000,0.752306,90.194912
Michel_Temer_,138107.000000,0.713464,119.631044
Michel_Therrien_,129400.000000,0.794454,125.809202
Michelle_Branch_,148598.500000,0.579009,109.255209
Michelle_Collins_,129576.000000,0.952774,154.106016
Michelle_Kwan_,117231.000000,0.696773,134.833530
Michelle_Pfeiffer_,145341.500000,0.666367,131.120409
Michelle_Rodriguez_,121345.200000,1.077934,135.193459
Michelle_Yeoh_,129447.000000,0.995914,114.749182
Mick_Jagger_,158086.000000,0.779550,133.041107
Miguel_Contreras_,144803.000000,0.575216,140.497381
Miguel_Estrada_,0.000000,1.294190,115.022081
Mike_Babcock_,140202.500000,1.234590,132.363869
Mike_Brey_,100964.000000,0.768503,104.879734
Mike_Helton_,170638.000000,1.055699,93.632814
Mike_Holmgren_,103971.000000,1.195062,100.679480
Mike_Krzyzewski_,119110.000000,1.111153,140.634323
Mike_Martz_,129490.500000,0.966425,117.439573
Mike_Miller_,0.000000,1.033367,125.951761
Mike_Montgomery_,111331.000000,1.069638,115.539099
Mike_Myers_,122431.000000,1.312880,153.838394
Mike_Price_,153807.000000,0.816364,140.740736
Mike_Scioscia_,155167.000000,1.251010,138.495676
Mike_Tyson_,121760.000000,0.950205,142.947493
Mike_Weir_,130543.000000,1.143549,137.926075
Mikhail_Gorbachev_,146257.333333,1.302283,102.576160
Mikhail_Kasyanov_,126792.000000,0.649343,116.718971
Mikhail_Wehbe_,114503.000000,0.726605,127.704782
Mikhail_Youzhny_,153235.500000,0.976660,132.223137
Mikulas_Dzurinda_,146393.000000,0.987904,134.594175
Milo_Djukanovic_,164649.333333,0.722071,147.302271
Milo_Maestrecampo_,152011.000000,1.056005,161.717512
Minnie_Driver_,116502.500000,0.740869,113.159622
Mireya_Moscoso_,159646.000000,1.234172,154.420908
Miroljub_,136633.000000,0.917193,143.906771
Mitchell_Daniels_,163630.000000,1.047242,116.135971
Mitoji_Yabunaka_,139615.000000,0.712192,121.072807
Miyako_Miyazaki_,147571.000000,0.697406,134.824387
Mohamed_Benaissa_,138612.000000,1.028636,131.876074
Mohamed_ElBaradei_,125204.000000,0.784589,135.372190
Mohammad_Khatami_,157107.000000,0.918434,144.884020
Mohammed_Al-Douri_,141701.000000,1.038135,147.640314
Mohammed_Baqir_al-Hakim_,137871.000000,1.256251,101.745056
Monica_Bellucci_,137540.000000,1.076381,100.906057
Monica_Lewinsky_,127071.333333,0.521893,129.817669
Monica_Seles_,140215.000000,1.210207,156.473890
Monique_Garbrecht-Enfeldt_,0.000000,0.782940,88.808023
Morgan_Freeman_,0.000000,0.883432,156.718067
Moshe_Katsav_,144810.000000,1.075577,152.162603
Muammar_Gaddafi_,135917.000000,0.756617,170.495045
Muhammad_Ali_,149219.333333,0.724919,127.151070
Muhammad_Saeed_al-Sahhaf_,122335.250000,0.628269,133.225700
Mukesh_Ambani_,107462.000000,0.908053,109.495474
Munir_Akram_,132052.000000,0.904542,138.241610
Nabil_Shaath_,126400.000000,0.839443,93.090395
Nadia_Petrova_,118821.000000,0.940919,146.288849
Nadine_Vinzens_,118747.000000,0.803664,128.112690
Naji_Sabri_,128016.000000,0.822406,78.676512
Nan_Wang_,111672.000000,0.964584,104.436529
Nancy_Demme_,93049.000000,0.949802,143.510168
Nancy_Pelosi_,128751.666667,0.549864,134.941530
Nancy_Reagan_,123547.000000,0.874713,107.934717
Nancy_Sinatra_,105673.000000,0.965241,121.642567
Nanni_Moretti_,118191.000000,1.434214,171.613104
Naomi_Campbell_,123677.000000,0.930880,153.577410
Naomi_Watts_,127280.250000,1.083725,106.873980
Naoto_Kan_,145589.500000,1.026912,130.777964
Nasser_al-Kidwa_,95944.000000,0.965527,150.283714
Nastassia_Kinski_,109956.500000,0.573715,106.950134
Natalie_Cole_,114380.000000,0.623450,128.285240
Natalie_Coughlin_,101746.000000,0.961972,123.261635
Natalie_Maines_,115943.000000,0.632987,141.606518
Natasha_McElhone_,126646.500000,1.026723,120.516720
Nathalie_Baye_,174372.000000,0.584275,119.841326
Nathan_Lane_,139328.000000,0.908454,119.305986
Nebojsa_Pavkovic_,121605.000000,0.827741,114.869308
Nelson_Mandela_,137030.000000,0.812596,181.816851
Neri_Marcore_,140484.500000,1.273823,99.530796
Nestor_Kirchner_,112989.000000,0.664873,94.577940
Nia_Vardalos_,95526.000000,1.188012,121.729620
Nicanor_Duarte_Frutos_,137004.000000,0.558903,122.812244
Nicholas_Byron_,0.000000,1.001747,113.697712
Nicholas_Tse_,148270.000000,0.881002,127.427240
Nick_Nolte_,129776.000000,0.777186,150.776426
Nicolas_Cage_,124277.000000,1.199712,126.732342
Nicolas_Escude_,140775.000000,1.109469,150.993082
Nicolas_Lapentti_,130041.000000,0.922560,166.069490
Nicole_Kidman_,142605.500000,0.793086,109.926090
Nikki_Reed_,118800.000000,0.693779,105.108723
Noah_Wyle_,146494.500000,0.959106,115.934589
Noelle_Bush_,133400.333333,0.856942,143.186335
Nora_Bendijo_,125280.500000,0.663029,108.266516
Norah_Jones_,127418.500000,0.929221,178.749321
Norm_Coleman_,117101.000000,0.938317,114.769278
Norman_Jewison_,141330.000000,0.861341,146.363907
Norodom_Sihanouk_,125919.000000,1.236182,161.238806
Nursultan_Nazarbayev_,151824.000000,0.978176,126.021362
OJ_Simpson_,0.000000,1.090793,124.235809
Oleksandr_Moroz_,108031.000000,1.023848,92.507919
Olesya_Bonabarenko_,0.000000,1.047373,121.401258
Olivia_Newton-John_,141096.000000,0.852943,86.061701
Omar_Sharif_,91280.000000,0.670095,147.864634
Oprah_Winfrey_,93429.000000,0.606216,138.426304
Orlando_Bloom_,132994.666667,0.740185,126.796408
Orrin_Hatch_,149394.000000,0.715180,148.133366
Osama_bin_Laden_,118450.000000,1.039744,143.108681
Oscar_De_La_Hoya_,130894.333333,1.146607,138.748846
Oscar_Elias_Biscet_,0.000000,1.108305,144.657192
Oswaldo_Paya_,84004.500000,1.098475,160.004261
Owen_Wilson_,139957.000000,1.073359,115.116838
Oxana_Fedorova_,65710.000000,0.548057,125.690130
Ozzy_Osbourne_,88360.000000,0.694774,123.960533
Padraig_Harrington_,96831.500000,0.745539,148.009682
Pamela_Anderson_,153210.500000,0.992997,76.015409
Paradorn_Srichaphan_,112547.000000,1.106267,131.022276
Paris_Hilton_,119504.000000,0.757880,128.923084
Parris_Glendening_,124135.500000,0.725649,119.892464
Pascal_Lamy_,0.000000,0.903421,129.543713
Pascal_Quignard_,133368.666667,0.621929,110.201916
Pat_Burns_,0.000000,1.131290,144.382759
Pat_Cox_,113980.000000,0.767770,157.522142
Patrice_Chereau_,137583.000000,0.764211,144.443075
Patricia_Clarkson_,120480.333333,0.817060,103.330181
Patricia_Heaton_,137738.666667,0.887918,96.548889
Patrick_Ewing_,158796.000000,1.074183,182.777588
Patrick_Leahy_,136244.500000,0.951058,87.924845
Patrick_McEnroe_,0.000000,0.658493,134.470358
Patrick_Roy_,101201.333333,0.767797,90.303097
Patrick_Stewart_,141450.333333,1.063272,128.642145
Patti_Labelle_,73502.000000,0.827069,135.938910
Patty_Schnyder_,133528.500000,1.115016,152.603867
Paul-Henri_Mathieu_,0.000000,1.122707,121.801540
Paul_Bremer_,151446.000000,1.026887,159.320608
Paul_Burrell_,122506.000000,0.630605,140.720776
Paul_Byrd_,117172.000000,1.012739,134.535652
Paul_Coppin_,150671.000000,1.127083,126.380539
Paul_Gascoigne_,125590.000000,1.087234,91.320950
Paul_Hogan_,0.000000,1.282981,145.542427
Paul_Kagame_,180762.000000,0.935887,146.572083
Paul_Martin_,145882.000000,1.304337,86.505455
Paul_McCartney_,122821.000000,1.161509,107.831530
Paul_McNulty_,121389.666667,0.964043,88.281893
Paul_ONeill_,130244.666667,1.099166,113.379341
Paul_Patton_,114664.000000,0.646318,107.458540
Paul_Pierce_,110732.500000,1.068848,150.588169
Paul_Sarbanes_,100135.000000,1.319841,120.378191
Paul_Shanley_,0.000000,1.245783,118.466541
Paul_Tagliabue_,149760.000000,0.759792,111.157673
Paul_Wellstone_,131327.000000,0.691218,120.146229
Paul_William_Hurley_,124707.500000,1.096182,111.846054
Paul_Wolfowitz_,99599.000000,1.025433,147.435831
Paula_Radcliffe_,123936.333333,0.898801,123.002317
Paula_Zahn_,119336.000000,0.717873,136.306211
Paulo_Cesar_Pinheiro_,129807.000000,0.990096,163.131311
Pedro_Almodovar_,129292.000000,0.884463,136.026886
Pedro_Malan_,124345.000000,1.028857,121.776501
Pedro_Solbes_,123211.500000,1.197254,122.544952
Penelope_Ann_Miller_,124604.000000,0.907220,130.860483
Penelope_Cruz_,124272.000000,0.687281,104.775980
Pervez_Musharraf_,155457.000000,0.895959,116.022230
Pete_Carroll_,127207.000000,1.321032,117.884827
Pete_Rose_,141614.500000,1.087926,106.775461
Pete_Sampras_,130923.500000,1.048799,154.047169
Peter_Arnett_,114538.500000,0.919348,147.379721
Peter_Bacanovic_,135534.000000,1.117511,106.108301
Peter_Costello_,141854.000000,0.988058,141.745195
Peter_Greenaway_,117986.500000,0.978569,126.688253
Peter_Harrison_,108573.000000,0.688725,148.403978
Peter_Hillary_,168807.000000,1.159241,116.136568
Peter_Struck_,152871.000000,0.574358,95.603558
Petria_Thomas_,0.000000,0.995553,123.141495
Petro_Symonenko_,130432.000000,0.614641,131.655603
Phan_Van_Khai_,0.000000,0.916063,103.197992
Phil_Gramm_,125116.000000,0.601421,106.068148
Phil_Mickelson_,132772.000000,0.970906,129.604454
Phil_Vassar_,115768.000000,1.179671,150.629118
Philippe_Noiret_,135639.333333,1.223610,149.147404
Pierce_Brosnan_,116741.000000,0.673350,101.081926
Pierre_Boulanger_,113312.333333,0.688122,118.798922
Pierre_Pettigrew_,139177.000000,0.968982,110.146814
Placido_Domingo_,136821.000000,0.750570,136.154207
Prince_Charles_,141154.000000,0.757930,82.208687
Prince_Claus_,121296.000000,1.048393,93.027449
Prince_Edward_,116184.666667,1.189054,129.316095
Prince_Harry_,141260.500000,0.964241,106.907034
Prince_Naruhito_,132074.000000,1.128500,124.659279
Prince_Willem-Alexander_,142233.000000,1.070832,146.519863
Prince_William_,137475.500000,1.341869,149.476170
Princess_Aiko_,130691.000000,0.863371,90.230303
Princess_Anne_,112914.000000,1.341902,112.915667
Princess_Caroline_,118217.000000,0.754283,155.935221
Princess_Elisabeth_,127944.500000,0.697828,82.251911
Princess_Masako_,144334.000000,1.332601,140.614834
Priscilla_Owen_,0.000000,0.884896,113.709541
Priscilla_Presley_,114114.500000,0.820581,108.848911
Pupi_Avati_,0.000000,1.111608,90.077042
Queen_Beatrix_,0.000000,1.050317,117.349987
Queen_Elizabeth_II_,127171.000000,0.959594,108.879034
Queen_Latifah_,144834.000000,0.753874,133.879738
Queen_Rania_,127552.500000,0.908419,108.655716
Rachel_Griffiths_,119619.500000,0.626963,127.747072
Rachel_Hunter_,146416.000000,0.799770,127.924143
Rafael_Ramirez_,129952.000000,1.098416,114.117840
Raghad_Saddam_Hussein_,145494.000000,1.068925,133.751041
Rainer_Schuettler_,138609.500000,1.219588,129.852266
Ralf_Schumacher_,122621.000000,1.005405,138.486057
Ralph_Firman_,106032.000000,1.139605,116.297245
Ralph_Klein_,116090.666667,1.067354,105.775326
Ralph_Lauren_,116058.000000,1.213088,113.672880
Ranil_Wickremasinghe_,118344.000000,0.943674,150.550690
Raoul_Ruiz_,126852.000000,0.780699,97.427399
Raquel_Welch_,119353.000000,0.814898,108.327152
Ray_Allen_,117275.666667,1.102094,159.000687
Ray_Nagin_,0.000000,1.272691,108.428839
Ray_Romano_,98132.000000,0.742932,132.514076
Raymond_Odierno_,140093.000000,0.649088,129.743729
Rebecca_Romijn-Stamos_,126108.500000,0.953009,69.860138
Rebekah_Chantay_Revels_,87596.666667,1.259112,98.145927
Recep_Tayyip_Erdogan_,162192.000000,1.166971,121.578245
Reese_Witherspoon_,132008.800000,0.815780,91.071661
Reggie_Miller_,121338.500000,1.067656,144.186083
Renee_Zellweger_,138476.000000,0.681613,80.779131
Ricardo_Lagos_,164442.000000,0.536578,106.462095
Ricardo_Lopez_Murphy_,0.000000,1.096525,90.702488
Ricardo_Maduro_,133489.000000,1.068649,130.759695
Ricardo_Monasterio_,122027.000000,1.245517,124.317316
Ricardo_Sanchez_,140018.000000,1.055588,158.561047
Rich_Gannon_,153698.000000,1.238239,130.650103
Richard_Armitage_,142685.000000,0.771684,104.227030
Richard_Branson_,0.000000,0.981332,120.874622
Richard_Butler_,138243.000000,0.756207,135.543583
Richard_Crenna_,113181.500000,1.366704,125.551558
Richard_Gephardt_,118609.333333,1.001109,121.570616
Richard_Gere_,149484.500000,1.110527,122.575563
Richard_Haass_,0.000000,1.092462,102.216179
Richard_Krajicek_,150785.000000,1.113784,139.890774
Richard_Myers_,123821.000000,0.795394,161.618162
Richard_Norton-Taylor_,132849.333333,1.189765,113.301462
Richard_Sambrook_,167920.000000,1.280420,135.886564
Richard_Shelby_,136147.000000,0.594207,117.676239
Richard_Virenque_,110673.000000,1.140993,145.098709
Richie_Adubato_,114423.500000,1.050118,123.013571
Rick_Barnes_,96445.000000,0.913234,115.589670
Rick_Carlisle_,142960.000000,1.131166,112.692694
Rick_Dinse_,146474.000000,0.860103,150.755663
Rick_Perry_,142638.000000,0.833046,104.424345
Rick_Pitino_,126336.000000,0.676289,120.464718
Rick_Romley_,150353.000000,0.963944,97.036354
Rick_Santorum_,129003.000000,1.280816,138.620657
Rick_Stansbury_,120693.000000,0.838121,109.101423
Rick_Wagoner_,125616.000000,0.743365,110.655041
Ricky_Barnes_,110121.000000,1.115198,123.258707
Ricky_Martin_,124284.000000,1.367721,145.948204
Ricky_Ponting_,124576.000000,0.918478,167.152575
Rio_Ferdinand_,128003.333333,1.234742,148.879477
Rita_Grande_,128545.000000,0.784071,141.151917
Rita_Moreno_,120913.666667,1.107552,115.724319
Rita_Wilson_,116676.000000,0.596531,68.433418
Rob_Lowe_,167251.500000,0.852314,137.509811
Rob_Marshall_,156190.000000,1.128661,145.389399
Rob_Schneider_,0.000000,1.099277,140.749565
Robbie_Fowler_,113125.000000,0.898933,135.433008
Robbie_Williams_,141051.000000,0.986037,106.975582
Robby_Ginepri_,135933.000000,1.286533,120.981382
Robert_Blackwill_,152189.000000,1.233320,125.588564
Robert_Blake_,127590.000000,0.876541,96.099390
Robert_Bonner_,106160.000000,0.886374,127.283073
Robert_Bullock_,148239.000000,1.002108,112.272532
Robert_DeFraites_,0.000000,1.208711,125.143925
Robert_De_Niro_,134971.000000,0.650746,106.903141
Robert_Duvall_,146127.000000,1.264323,104.923271
Robert_Ehrlich_,96445.000000,1.111756,96.788834
Robert_Evans_,140336.000000,0.936365,127.902079
Robert_Fico_,116046.000000,0.994211,111.791641
Robert_Horan_,0.000000,1.354681,117.807970
Robert_Kocharian_,140975.000000,1.204599,118.669310
Robert_Mueller_,137529.000000,0.876222,118.387009
Robert_Mugabe_,0.000000,1.107244,174.730492
Robert_Redford_,89979.000000,1.121488,86.911972
Robert_Stack_,138224.000000,1.180911,116.943371
Robert_Torricelli_,125524.500000,1.175056,148.504850
Robert_Witt_,145081.000000,0.941495,125.117960
Robert_Zoellick_,140505.000000,0.930986,105.806591
Roberto_Benigni_,0.000000,0.602877,124.544287
Roberto_Carlos_,128584.000000,1.022745,140.772617
Roberto_Marinho_,113861.000000,0.532775,102.472881
Robin_Cook_,131118.000000,0.828031,135.699265
Robin_McLaurin_Williams_,149802.000000,0.791930,71.022007
Robinson_Stevenin_,121748.000000,1.069423,113.980907
Rod_Blagojevich_,104245.500000,0.911808,109.087126
Rod_Stewart_,140530.000000,0.934017,110.706821
Rodrigo_Borja_,126048.000000,1.068361,129.996147
Roger_Clemens_,110900.000000,1.046450,155.206976
Roger_Federer_,132179.000000,1.256345,152.999296
Roger_Moore_,109730.000000,0.811048,111.998693
Rogerio_Romero_,148480.000000,0.725884,136.401688
Roh_Moo-hyun_,117372.500000,0.659973,114.406910
Rolandas_Paksas_,96630.000000,0.759326,89.936277
Rolf_Eckrodt_,142943.000000,1.178964,121.604057
Roman_Polanski_,137630.000000,1.397137,85.608091
Romano_Prodi_,138889.666667,0.960388,143.519897
Ron_Dittemore_,149450.000000,0.547704,132.740923
Ron_Howard_,151331.000000,0.922655,99.495142
Ronald_Reagan_,191663.000000,1.351238,154.318188
Ronaldo_Luis_Nazario_de_Lima_,162009.000000,0.796265,135.020561
Roseanne_Barr_,145713.000000,0.757933,149.701065
Rosemarie_Stack_,125819.000000,0.680462,131.675911
Roy_Jones_Jr_,135131.000000,1.075359,157.736515
Roy_Moore_,114829.000000,1.099547,139.007170
Roy_Williams_,122808.000000,0.887448,135.310810
Ruben_Studdard_,0.000000,0.982042,164.161749
Rubens_Barrichello_,116869.666667,1.153629,122.976233
Rudolph_Giuliani_,123081.000000,1.073425,138.151293
Rupert_Grint_,162948.333333,1.095819,97.831184
Rupert_Murdoch_,120585.000000,0.882649,107.519907
Russell_Coutts_,123580.000000,1.042086,150.039108
Russell_Crowe_,148599.000000,0.782555,97.790031
Russell_Simmons_,126721.000000,0.667345,145.825378
Ruth_Dreifuss_,144017.800000,0.688394,124.484043
Ruth_Harlow_,130913.000000,1.004015,117.139076
S_Jayakumar_,145219.000000,1.230251,151.384359
Saburo_Kawabuchi_,0.000000,0.991953,102.822559
Sachiko_Yamada_,0.000000,1.162211,125.826010
Saddam_Hussein_,128805.000000,1.448970,139.883230
Sadie_Frost_,123965.000000,1.205200,105.989824
Saeb_Erekat_,102831.000000,1.081976,129.139929
Sally_Field_,140347.000000,1.039861,113.404989
Sally_Kirkland_,84786.000000,0.718466,128.256218
Sally_Ride_,133633.000000,1.180848,106.484486
Salma_Hayek_,114990.000000,0.645053,103.357309
Salman_Rushdie_,128156.000000,1.078901,128.054558
Sam_Bith_,156016.000000,1.229699,122.615597
Sam_Mendes_,129548.000000,0.559812,139.035713
Sam_Torrance_,114186.500000,0.990189,186.421373
Samira_Makhmalbaf_,128656.000000,0.683379,127.503765
Sammy_Sosa_,139462.000000,1.047785,164.982056
Samuel_Waksal_,163883.000000,0.627676,150.017868
Sandra_Bullock_,152363.000000,0.874235,84.312582
Saparmurat_Niyazov_,128466.000000,0.582028,114.800283
Sarah_Hughes_,127197.000000,0.904880,141.541574
Sarah_Jessica_Parker_,159795.000000,0.984945,108.848961
Sarah_Michelle_Gellar_,131053.000000,0.758674,113.849625
Scott_McClellan_,122168.500000,1.099269,134.243267
Scott_McNealy_,148428.000000,1.355376,130.190828
Scott_Peterson_,125200.000000,1.243451,147.723555
Scott_Ritter_,156231.000000,1.145240,129.185242
Scott_Rudin_,147035.000000,0.763565,137.761738
Scott_Sullivan_,156147.500000,1.114971,119.374836
Scott_Wolf_,143171.000000,0.927016,92.129883
Sean_Astin_,161198.000000,0.935099,127.278736
Sean_Hayes_,136483.000000,0.974795,128.742493
Sean_OKeefe_,151643.000000,0.796047,138.245041
Sean_Patrick_OMalley_,161259.000000,0.936450,125.988840
Sean_Penn_,141269.000000,1.308886,121.547344
Sebastian_Saja_,111509.000000,1.168857,174.273027
Sebastien_Grosjean_,136128.500000,0.962625,141.965242
Sepp_Blatter_,148215.000000,0.734606,150.912083
Serena_Williams_,115871.000000,1.078993,145.216923
Sergei_Ivanov_,113053.333333,0.907160,114.802046
Sergey_Lavrov_,135936.000000,0.987936,149.501905
Sergio_Garcia_,0.000000,0.988772,133.303213
Sergio_Vieira_De_Mello_,126477.000000,0.802604,166.075031
Shane_Mosley_,144861.000000,1.214461,180.037077
Shane_Warne_,94046.000000,1.366286,157.705158
Shannon_OBrien_,0.000000,0.702188,116.992268
Sharon_Davis_,0.000000,1.281099,120.326567
Sharon_Frey_,106270.000000,1.102104,120.956276
Sharon_Osbourne_,113829.000000,0.816535,131.548094
Sharon_Stone_,134950.000000,0.811716,162.384060
Shaukat_Aziz_,132030.500000,1.140827,127.456446
Shaul_Mofaz_,130132.000000,1.002446,125.167038
Sheila_Copps_,160266.000000,0.939115,99.035688
Sheila_Fraser_,139527.000000,0.532020,98.589952
Sheila_Wellstone_,158750.000000,1.257078,129.753092
Sheryl_Crow_,142431.000000,0.703175,105.557373
Shia_LaBeouf_,99869.750000,1.017596,97.714132
Shimon_Peres_,112853.500000,1.039202,131.682415
Sila_Calderon_,147752.000000,0.675423,103.898584
Silvan_Shalom_,126754.000000,0.893628,114.013243
Silvia_Farina_Elia_,140307.000000,0.813701,124.264347
Silvio_Berlusconi_,116098.000000,0.930091,141.444981
Silvio_Fernandez_,129015.000000,0.928782,145.318228
Simon_Cowell_,137938.000000,0.613597,105.059437
Slobodan_Milosevic_,120103.333333,1.062205,160.587976
Sonia_Gandhi_,160513.000000,0.714124,135.664412
Sophia_Loren_,140926.000000,0.684421,60.911835
Sourav_Ganguly_,105883.000000,0.764602,175.848160
Spencer_Abraham_,167577.000000,0.975011,105.238789
Stacy_Dragila_,0.000000,0.991872,131.023939
Stan_Heath_,154886.500000,1.167567,168.509295
Stanley_McChrystal_,107510.000000,0.977502,123.950193
Stanley_Tong_,117549.666667,0.732263,105.877632
Stefano_Accorsi_,121156.000000,1.022036,126.607325
Steffi_Graf_,147734.000000,1.290904,165.986029
Stellan_Skarsgard_,97808.000000,1.336007,105.837923
Stephen_Ambrose_,122414.000000,1.041627,125.386478
Stephen_Daldry_,131430.000000,0.549710,128.220219
Stephen_Friedman_,125842.000000,1.338962,114.392431
Steve_Backley_,0.000000,1.103487,145.465675
Steve_Ballmer_,121517.000000,1.029551,135.040049
Steve_Lavin_,98678.500000,1.183448,125.039516
Steve_Mariucci_,0.000000,0.978508,121.783400
Steve_Nash_,109194.500000,1.185114,151.734280
Steve_Park_,117633.000000,0.864106,141.656765
Steve_Spurrier_,118416.000000,0.770929,151.271612
Steve_Waugh_,85088.000000,1.216147,98.669325
Steven_Hatfill_,134336.666667,1.183047,123.234932
Steven_Seagal_,0.000000,0.838949,111.928045
Steven_Spielberg_,122831.000000,0.655861,101.157621
Stockard_Channing_,135810.750000,0.664164,143.279007
Strom_Thurmond_,106145.000000,0.548742,108.931536
Sue_Wicks_,0.000000,0.781748,136.645357
Surakait_Sathirathai_,151048.000000,0.600642,98.736223
Susan_Collins_,123404.000000,0.815222,140.551052
Susan_Sarandon_,122853.000000,0.624026,113.058676
Susie_Castillo_,130512.000000,0.734290,150.852554
Susilo_Bambang_Yudhoyono_,107124.000000,1.164394,155.386164
Suzanne_Gaudet_,133219.000000,1.063462,107.636507
Svetlana_Koroleva_,0.000000,0.828190,129.799648
Sylvester_Stallone_,153259.500000,1.239711,118.220894
Taha_Yassin_Ramadan_,125424.500000,1.316626,109.464397
Takashi_Sorimachi_,0.000000,0.775774,128.780653
Tamara_Brooks_,123368.000000,0.917057,119.561157
Tammy_Lynn_Michaels_,91736.000000,0.603536,116.076620
Tang_Jiaxuan_,128559.000000,0.975044,115.552488
Tariq_Aziz_,131681.000000,0.649914,143.346033
Tassos_Papadopoulos_,116458.500000,1.452008,127.074381
Taufik_Hidayat_,143673.000000,0.801815,124.026379
Ted_Maher_,113253.000000,0.947676,123.459753
Terje_Roed-Larsen_,143442.000000,0.980690,138.229349
Terrell_Suggs_,132619.500000,0.924823,180.448555
Terry_McAuliffe_,156895.000000,1.104277,123.146961
Terry_Stotts_,128743.500000,0.916269,137.009277
Thabo_Mbeki_,120072.000000,0.668833,147.577261
Thaksin_Shinawatra_,124445.000000,0.922444,65.192936
Theo_Epstein_,136166.000000,0.861092,159.059698
Theodore_Tweed_Roosevelt_,146103.500000,0.748397,115.033236
Theresa_May_,0.000000,0.783444,105.248440
Thierry_Falise_,106419.000000,0.854568,106.610920
