Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,117284.000000,0.761804,117.616550
Marissa_Jaret_Winokur_,123466.000000,0.728686,106.411659
Mark_Cuban_,81218.000000,0.611055,133.505718
Mark_Dacey_,119045.000000,1.006417,111.841896
Mark_Geragos_,109726.000000,0.723466,139.064783
Mark_Gottfried_,133603.000000,0.810980,110.922941
Mark_Hamister_,105206.000000,0.721522,128.118176
Mark_Heller_,167334.000000,0.746966,145.969805
Mark_Hurlbert_,60411.000000,0.854280,122.721821
Mark_Philippoussis_,108790.333333,0.824763,139.763254
Mark_Richt_,127651.000000,0.940514,154.818691
Mark_Schweiker_,124115.250000,0.670385,143.154324
Mark_Wahlberg_,120133.000000,0.667523,133.113880
Mark_Warner_,97038.000000,0.823250,132.910635
Markus_Naslund_,88444.000000,0.776246,130.517118
Marlene_Weingartner_,125589.000000,0.950190,144.833202
Martha_Beatriz_Roque_,114461.750000,0.644829,167.659010
Martha_Bowen_,105710.000000,0.648837,137.583757
Martha_Burk_,74903.000000,0.667841,141.172161
Martha_Lucia_Ramirez_,84626.000000,0.710662,138.554611
Martha_Stewart_,128384.333333,0.897767,78.411930
Martin_Brodeur_,128110.000000,0.806705,87.405382
Martin_Cauchon_,112896.666667,0.912110,140.743385
Martin_Hoellwarth_,129517.000000,0.831418,108.027782
Martin_McCauley_,97569.750000,0.821131,117.875580
Martin_McGuinness_,151841.500000,0.723196,139.707397
Martin_Scorsese_,92212.500000,0.757227,125.407347
Martin_Sheen_,168268.000000,0.823569,85.298977
Martin_Verkerk_,110390.200000,0.824951,153.212765
Martina_Hingis_,124819.000000,1.068726,120.071815
Martina_McBride_,97868.333333,0.750187,140.135483
Marty_Mornhinweg_,138044.000000,0.785948,97.704548
Marwan_Barghouthi_,115837.000000,0.738370,164.446131
Mary-Kate_Olsen_,138249.000000,0.784790,80.607275
Mary_Carey_,135572.000000,0.797175,128.198740
Mary_Landrieu_,110613.400000,0.719144,123.777393
Mary_Steenburgen_,122140.571429,0.777107,119.429247
Mary_Tyler_Moore_,133073.000000,0.776868,142.751972
Masahiko_Nagasawa_,125876.500000,0.920803,130.015779
Masum_Turker_,164809.000000,0.726567,120.043694
Mathias_Reichhold_,116032.000000,0.638276,136.306686
Matt_Damon_,152607.666667,0.830101,105.618994
Matt_Dillon_,125964.666667,0.658364,133.084131
Matt_Doherty_,107139.000000,0.923662,137.903465
Matthew_Broderick_,137303.000000,0.836205,157.147495
Matthew_Perry_,112424.666667,0.722687,114.823065
Maureen_Fanning_,117307.333333,0.687579,92.055843
Max_Mayfield_,0.000000,0.898717,117.976685
Megan_Mullally_,94052.333333,0.590792,138.119085
Megawati_Sukarnoputri_,102406.333333,0.885375,127.793154
Meghann_Shaughnessy_,127076.000000,0.993637,137.212679
Mel_Brooks_,127030.000000,1.001155,104.089886
Mel_Gibson_,99745.000000,0.749461,104.282028
Melanie_Griffith_,132558.500000,0.652240,151.882685
Melissa_Etheridge_,112328.000000,0.876334,100.182846
Meryl_Streep_,119841.000000,0.840634,70.930428
Mesut_Yilmaz_,144969.000000,0.928700,162.986214
Mian_Khursheed_Mehmood_Kasuri_,137859.000000,0.894212,171.090902
Michael_Ballack_,113922.000000,0.652284,132.940729
Michael_Bloomberg_,111733.500000,1.010821,88.931646
Michael_Caine_,140235.500000,0.837693,100.397987
Michael_Capellas_,139588.000000,0.761404,125.735682
Michael_Chang_,125999.000000,0.813004,133.299913
Michael_Chiklis_,119489.000000,0.843544,120.198271
Michael_Douglas_,132320.000000,0.707382,104.680441
Michael_J_Sheehan_,148829.000000,0.845602,101.621899
Michael_Jackson_,120419.000000,0.729497,114.672096
Michael_Jordan_,107254.000000,0.808760,154.656403
Michael_Keaton_,100725.000000,0.684541,158.778727
Michael_Kostelnik_,0.000000,0.753799,132.155207
Michael_Leavitt_,115045.500000,0.834795,120.766640
Michael_Moore_,130788.500000,0.829574,124.788431
Michael_Patrick_King_,121337.000000,0.857132,117.407970
Michael_Phelps_,109838.250000,0.960385,105.835144
Michael_Powell_,97362.666667,0.641817,124.295973
Michael_Schumacher_,110780.750000,0.771531,147.966518
Michael_Sullivan_,142519.000000,0.706229,101.226978
Michael_Winterbottom_,124501.500000,0.850947,121.496433
Michel_Duclos_,89507.000000,0.776549,122.759974
Michel_Temer_,116430.500000,0.817664,126.316282
Michel_Therrien_,126451.500000,0.852027,125.810270
Michelle_Branch_,119247.000000,0.694041,113.742695
Michelle_Collins_,118072.000000,0.792248,154.107630
Michelle_Kwan_,94218.400000,0.866106,134.829502
Michelle_Pfeiffer_,97167.000000,0.960222,131.121208
Michelle_Rodriguez_,113189.000000,0.615850,135.193220
Michelle_Yeoh_,117373.000000,0.877711,114.746111
Mick_Jagger_,107664.000000,0.678302,133.306408
Miguel_Contreras_,113965.000000,0.836033,140.495878
Miguel_Estrada_,127529.000000,0.780739,128.250648
Mike_Babcock_,136775.500000,0.903055,132.362015
Mike_Brey_,0.000000,0.676554,116.991913
Mike_Helton_,52385.000000,0.717830,93.635267
Mike_Holmgren_,128467.333333,0.878417,100.676201
Mike_Krzyzewski_,137106.000000,0.784848,148.195715
Mike_Martz_,124995.500000,0.655276,117.442408
Mike_Miller_,132797.500000,0.935158,125.951651
Mike_Montgomery_,102823.000000,0.830877,115.545479
Mike_Myers_,89643.000000,0.700772,153.839117
Mike_Price_,110928.000000,0.885679,140.741898
Mike_Scioscia_,136633.000000,0.890834,138.499903
Mike_Tyson_,145725.666667,0.636707,142.949078
Mike_Weir_,108393.000000,0.782730,137.925714
Mikhail_Gorbachev_,121250.250000,0.782188,131.078209
Mikhail_Kasyanov_,107392.333333,0.624952,91.004896
Mikhail_Wehbe_,133356.000000,0.604396,127.704933
Mikhail_Youzhny_,112590.800000,0.888240,132.222441
Mikulas_Dzurinda_,136960.000000,0.952316,134.595594
Milo_Djukanovic_,98325.750000,0.703790,163.824947
Milo_Maestrecampo_,128060.500000,0.800005,132.898800
Minnie_Driver_,121542.000000,0.803171,113.159687
Mireya_Moscoso_,92745.000000,0.601031,145.928989
Miroljub_,86966.000000,0.760468,143.909639
Mitchell_Daniels_,124935.000000,0.726467,112.916599
Mitoji_Yabunaka_,114191.000000,0.644781,164.923553
Miyako_Miyazaki_,95559.500000,0.647774,134.825748
Mohamed_Benaissa_,87457.000000,0.822810,131.877169
Mohamed_ElBaradei_,131274.000000,0.671956,151.104277
Mohammad_Khatami_,154021.000000,0.836431,144.889269
Mohammed_Al-Douri_,162889.500000,0.754574,153.560923
Mohammed_Baqir_al-Hakim_,103847.000000,0.824023,75.376091
Monica_Bellucci_,104390.000000,0.656415,100.910662
Monica_Lewinsky_,112515.750000,0.640377,87.113256
Monica_Seles_,96321.666667,0.725446,141.377810
Monique_Garbrecht-Enfeldt_,95453.666667,0.893376,142.358561
Morgan_Freeman_,121583.000000,0.815846,156.719088
Moshe_Katsav_,146510.000000,0.820540,152.163025
Muammar_Gaddafi_,120603.000000,0.718306,170.494825
Muhammad_Ali_,113985.000000,0.617448,147.177855
Muhammad_Saeed_al-Sahhaf_,119241.000000,0.619122,133.223328
Mukesh_Ambani_,110450.000000,0.716193,109.496122
Munir_Akram_,145878.000000,0.774533,138.239975
Nabil_Shaath_,114126.000000,0.696585,93.095758
Nadia_Petrova_,144662.500000,0.755993,146.288534
Nadine_Vinzens_,94132.500000,0.576715,128.114071
Naji_Sabri_,112513.500000,0.880635,137.651440
Nan_Wang_,105575.000000,1.026559,104.431906
Nancy_Demme_,102553.500000,0.746690,111.546408
Nancy_Pelosi_,153438.500000,0.642809,134.941393
Nancy_Reagan_,106427.333333,0.691936,107.936182
Nancy_Sinatra_,96539.000000,0.812940,115.482603
Nanni_Moretti_,122398.000000,0.689153,155.872084
Naomi_Campbell_,135116.600000,0.574565,131.012653
Naomi_Watts_,97565.500000,0.721797,106.875221
Naoto_Kan_,85033.333333,0.741718,130.780260
Nasser_al-Kidwa_,115355.000000,0.988686,150.285975
Nastassia_Kinski_,122876.000000,0.802045,106.951031
Natalie_Cole_,82353.000000,0.715110,128.282171
Natalie_Coughlin_,122242.000000,1.078268,123.261211
Natalie_Maines_,121071.166667,0.663881,141.606050
Natasha_McElhone_,115069.000000,0.755396,97.716208
Nathalie_Baye_,122867.000000,0.842261,119.840408
Nathan_Lane_,95157.500000,0.734783,119.302124
Nebojsa_Pavkovic_,134208.500000,0.689650,158.135927
Nelson_Mandela_,112515.333333,0.650010,181.818865
Neri_Marcore_,136585.000000,0.815678,99.534193
Nestor_Kirchner_,155539.000000,0.850106,124.308809
Nia_Vardalos_,109071.600000,0.756498,127.362881
Nicanor_Duarte_Frutos_,119835.000000,0.810519,122.813622
Nicholas_Byron_,111466.000000,0.803360,143.315290
Nicholas_Tse_,132513.500000,0.595798,140.701912
Nick_Nolte_,114140.000000,0.670805,150.775364
Nicolas_Cage_,114237.000000,0.629698,133.319052
Nicolas_Escude_,0.000000,0.973020,150.992632
Nicolas_Lapentti_,133767.500000,0.718525,156.005844
Nicole_Kidman_,136570.000000,0.733171,109.928432
Nikki_Reed_,119790.000000,0.642711,105.111105
Noah_Wyle_,105197.500000,0.745900,115.933271
Noelle_Bush_,129414.500000,0.682611,148.151924
Nora_Bendijo_,148023.000000,0.918442,142.062860
Norah_Jones_,99479.000000,0.720141,178.749319
Norm_Coleman_,105087.500000,0.617866,114.763430
Norman_Jewison_,126494.500000,0.915108,146.363798
Norodom_Sihanouk_,115358.000000,0.868271,107.890953
Nursultan_Nazarbayev_,111351.800000,0.818979,122.839888
OJ_Simpson_,98901.500000,0.601918,124.236021
Oleksandr_Moroz_,127138.000000,0.848355,92.493187
Olesya_Bonabarenko_,129766.000000,0.898577,97.246941
Olivia_Newton-John_,86719.000000,0.893035,115.231899
Omar_Sharif_,131774.333333,0.951676,132.513657
Oprah_Winfrey_,103713.000000,0.856493,138.425125
Orlando_Bloom_,134177.750000,0.683710,126.795866
Orrin_Hatch_,125884.000000,0.811182,148.133406
Osama_bin_Laden_,73431.333333,0.693095,143.108965
Oscar_De_La_Hoya_,108111.000000,0.603680,118.663418
Oscar_Elias_Biscet_,89338.500000,0.591041,154.758497
Oswaldo_Paya_,92752.666667,0.809582,160.003420
Owen_Wilson_,112298.000000,0.664457,115.123707
Oxana_Fedorova_,108881.500000,0.811003,125.689962
Ozzy_Osbourne_,120121.666667,0.617886,123.960714
Padraig_Harrington_,113755.500000,0.758496,148.009556
Pamela_Anderson_,134311.750000,0.856196,76.015072
Paradorn_Srichaphan_,105284.000000,0.732231,131.022257
Paris_Hilton_,96809.333333,0.836410,128.924362
Parris_Glendening_,138354.000000,0.735987,119.893784
Pascal_Lamy_,134895.000000,0.893003,129.542795
Pascal_Quignard_,150138.500000,0.707034,103.697901
Pat_Burns_,110871.000000,0.965637,144.382755
Pat_Cox_,129929.000000,0.722487,104.905228
Patrice_Chereau_,119328.000000,0.732833,144.443081
Patricia_Clarkson_,100825.000000,0.748012,103.331322
Patricia_Heaton_,114665.333333,0.582570,124.175686
Patrick_Ewing_,92511.000000,0.765733,166.999945
Patrick_Leahy_,107506.000000,0.923886,87.928289
Patrick_McEnroe_,116543.000000,0.942740,139.877264
Patrick_Roy_,99705.333333,0.713978,90.297649
Patrick_Stewart_,147986.000000,0.877749,134.672754
Patti_Labelle_,90876.333333,0.790860,135.937223
Patty_Schnyder_,135242.000000,0.795130,126.665800
Paul-Henri_Mathieu_,116011.500000,0.742773,134.753353
Paul_Bremer_,125784.000000,0.795671,159.320635
Paul_Burrell_,142224.500000,0.841312,140.720570
Paul_Byrd_,92281.000000,0.711477,134.537146
Paul_Coppin_,133607.000000,0.672634,126.381538
Paul_Gascoigne_,112570.500000,0.751894,138.682402
Paul_Hogan_,90218.000000,0.744407,152.429205
Paul_Kagame_,139449.000000,0.893174,143.749617
Paul_Martin_,100117.000000,0.922579,101.195700
Paul_McCartney_,107770.000000,0.777624,107.829933
Paul_McNulty_,99572.333333,0.941582,88.281090
Paul_ONeill_,138957.500000,0.948988,113.378534
Paul_Patton_,109014.500000,0.821951,107.467482
Paul_Pierce_,96458.500000,0.577887,150.589201
Paul_Sarbanes_,126048.666667,0.838949,120.381166
Paul_Shanley_,0.000000,0.836491,118.469402
Paul_Tagliabue_,131030.500000,0.908682,111.156828
Paul_Wellstone_,110443.000000,0.743338,120.147022
Paul_William_Hurley_,117092.333333,0.657696,111.847445
Paul_Wolfowitz_,84303.000000,0.756228,147.436314
Paula_Radcliffe_,137331.666667,0.680352,107.564924
Paula_Zahn_,122445.333333,0.680412,126.219828
Paulo_Cesar_Pinheiro_,127131.000000,0.672314,163.131027
Pedro_Almodovar_,98593.000000,0.785503,113.742018
Pedro_Malan_,113269.000000,0.682605,121.779512
Pedro_Solbes_,136810.333333,0.735084,96.455618
Penelope_Ann_Miller_,113077.000000,0.558118,130.862894
Penelope_Cruz_,122686.000000,0.731114,104.776245
Pervez_Musharraf_,126587.000000,0.796568,137.763781
Pete_Carroll_,142382.000000,0.779528,132.022161
Pete_Rose_,99800.500000,1.003694,106.774342
Pete_Sampras_,121528.000000,0.959337,154.046881
Peter_Arnett_,122098.200000,0.563716,147.379465
Peter_Bacanovic_,119236.500000,0.668257,106.111021
Peter_Costello_,145316.000000,0.725863,95.317984
Peter_Greenaway_,115932.000000,0.825460,126.683245
Peter_Harrison_,129634.500000,0.905067,148.405172
Peter_Hillary_,89003.000000,0.833179,116.136456
Peter_Struck_,133478.000000,0.811558,95.602955
Petria_Thomas_,122606.500000,0.695935,132.897341
Petro_Symonenko_,146015.500000,0.793066,131.659716
Phan_Van_Khai_,131783.500000,0.762766,125.900843
Phil_Gramm_,136773.000000,0.819644,106.067955
Phil_Mickelson_,156172.000000,0.790115,129.604351
Phil_Vassar_,127872.000000,0.843067,150.631413
Philippe_Noiret_,0.000000,0.929098,149.146690
Pierce_Brosnan_,113734.000000,0.668768,106.560081
Pierre_Boulanger_,108815.000000,0.633049,143.988514
Pierre_Pettigrew_,109877.000000,0.684506,81.002342
Placido_Domingo_,113795.500000,0.748971,133.959206
Prince_Charles_,133125.000000,0.821704,82.194254
Prince_Claus_,116525.000000,0.703489,93.025448
Prince_Edward_,129198.000000,0.705081,129.316639
Prince_Harry_,141644.000000,0.859206,101.948080
Prince_Naruhito_,107130.200000,0.968414,124.657597
Prince_Willem-Alexander_,129946.000000,0.847378,146.520321
Prince_William_,0.000000,0.808274,99.859200
Princess_Aiko_,119384.500000,0.846891,112.364967
Princess_Anne_,149631.000000,0.835470,124.377487
Princess_Caroline_,108185.000000,0.801054,155.935234
Princess_Elisabeth_,63814.000000,0.832478,82.247448
Princess_Masako_,112299.500000,0.891644,114.763609
Priscilla_Owen_,112545.000000,0.707953,125.721119
Priscilla_Presley_,138050.000000,0.687046,108.846231
Pupi_Avati_,138022.000000,0.920796,71.152645
Queen_Beatrix_,135656.000000,0.783940,79.162407
Queen_Elizabeth_II_,81075.000000,0.835443,130.861282
Queen_Latifah_,84857.000000,0.836526,133.885303
Queen_Rania_,128938.333333,0.735236,97.122795
Rachel_Griffiths_,115217.333333,0.672908,127.745501
Rachel_Hunter_,95312.000000,0.711559,127.924959
Rafael_Ramirez_,115514.500000,0.842519,114.117754
Raghad_Saddam_Hussein_,161377.000000,0.859387,120.158768
Rainer_Schuettler_,105934.000000,0.837310,129.847902
Ralf_Schumacher_,101172.666667,0.746481,123.561014
Ralph_Firman_,76673.000000,0.692874,147.214071
Ralph_Klein_,112569.000000,0.939469,105.776419
Ralph_Lauren_,135354.000000,0.778676,111.117041
Ranil_Wickremasinghe_,129937.500000,0.754209,150.550083
Raoul_Ruiz_,153874.000000,0.847735,97.427807
Raquel_Welch_,111007.000000,0.664465,108.328455
Ray_Allen_,117496.500000,0.951097,159.001162
Ray_Nagin_,126394.000000,0.753057,108.427872
Ray_Romano_,100173.000000,0.517474,132.514488
Raymond_Odierno_,0.000000,0.756865,129.746172
Rebecca_Romijn-Stamos_,81883.500000,0.977158,69.861511
Rebekah_Chantay_Revels_,135491.666667,0.786484,98.146133
Recep_Tayyip_Erdogan_,111508.750000,0.806724,121.574112
Reese_Witherspoon_,127670.666667,0.765652,71.855696
Reggie_Miller_,125284.000000,0.895498,151.259731
Renee_Zellweger_,141860.000000,0.651837,146.263348
Ricardo_Lagos_,92104.500000,0.676547,132.410786
Ricardo_Lopez_Murphy_,94114.000000,1.015736,119.092594
Ricardo_Maduro_,120827.000000,0.903445,174.935530
Ricardo_Monasterio_,101566.000000,0.694294,124.317533
Ricardo_Sanchez_,97740.000000,0.801885,158.561808
Rich_Gannon_,109920.000000,0.775187,95.304745
Richard_Armitage_,117213.500000,0.843701,84.021908
Richard_Branson_,0.000000,0.809027,120.878191
Richard_Butler_,127860.000000,0.954769,122.722748
Richard_Crenna_,0.000000,0.740458,104.099419
Richard_Gephardt_,106348.000000,0.876755,114.480833
Richard_Gere_,123249.000000,0.797618,111.844778
Richard_Haass_,126450.666667,0.847950,134.679790
Richard_Krajicek_,129032.000000,0.943464,159.560509
Richard_Myers_,109508.000000,0.914662,161.619425
Richard_Norton-Taylor_,152502.500000,0.801966,113.304443
Richard_Sambrook_,126761.500000,0.834273,135.885323
Richard_Shelby_,123532.000000,0.784574,117.670525
Richard_Virenque_,156071.500000,0.738020,133.771851
Richie_Adubato_,104591.000000,0.803880,125.967693
Rick_Barnes_,94357.000000,0.754086,115.592793
Rick_Carlisle_,116519.000000,0.970280,118.572945
Rick_Dinse_,95960.000000,0.880486,138.426786
Rick_Perry_,121615.000000,0.766196,104.424814
Rick_Pitino_,145068.000000,0.834734,120.466549
Rick_Romley_,98724.000000,0.964013,97.041828
Rick_Santorum_,143387.000000,0.733444,106.628181
Rick_Stansbury_,117119.500000,0.848048,129.804140
Rick_Wagoner_,114173.000000,0.793396,93.802370
Ricky_Barnes_,98599.500000,0.819770,123.259062
Ricky_Martin_,110359.000000,0.633940,137.756090
Ricky_Ponting_,106434.000000,0.782316,153.237219
Rio_Ferdinand_,130801.000000,0.827832,115.074984
Rita_Grande_,151554.000000,0.703325,139.589233
Rita_Moreno_,117389.500000,0.703896,115.721670
Rita_Wilson_,109942.250000,0.663935,127.182722
Rob_Lowe_,94805.166667,0.571598,137.510429
Rob_Marshall_,123459.000000,0.770042,116.938156
Rob_Schneider_,93367.000000,0.770563,142.104422
Robbie_Fowler_,110848.000000,0.550906,135.434212
Robbie_Williams_,140873.000000,0.775771,106.974215
Robby_Ginepri_,0.000000,0.845867,120.981844
Robert_Blackwill_,104193.000000,0.802401,125.588970
Robert_Blake_,103172.000000,0.722811,96.098194
Robert_Bonner_,114464.000000,0.686975,127.288202
Robert_Bullock_,96253.000000,0.930023,112.274963
Robert_DeFraites_,99788.000000,0.723422,125.592083
Robert_De_Niro_,154227.000000,0.679385,106.905375
Robert_Duvall_,101516.000000,0.891546,118.057528
Robert_Ehrlich_,122063.000000,0.771290,96.787365
Robert_Evans_,139944.000000,0.775404,111.970530
Robert_Fico_,114778.000000,0.711462,122.431133
Robert_Horan_,94865.333333,0.858300,105.994055
Robert_Kocharian_,133501.500000,0.864462,125.982265
Robert_Mueller_,121190.000000,0.756498,93.415766
Robert_Mugabe_,0.000000,0.602435,174.731438
Robert_Redford_,103533.500000,0.655421,133.375046
Robert_Stack_,0.000000,0.955121,147.585373
Robert_Torricelli_,0.000000,0.819963,156.836361
Robert_Witt_,83995.000000,0.774192,125.116772
Robert_Zoellick_,135642.000000,0.845150,134.638563
Roberto_Benigni_,114284.000000,0.845271,120.141514
Roberto_Carlos_,117977.000000,0.663793,159.967014
Roberto_Marinho_,157008.000000,0.648760,102.473179
Robin_Cook_,112911.000000,0.836190,128.312626
Robin_McLaurin_Williams_,125553.000000,0.661599,137.895161
Robinson_Stevenin_,116415.500000,0.830928,136.113037
Rod_Blagojevich_,123056.500000,0.805401,110.925970
Rod_Stewart_,104502.000000,0.657675,110.710251
Rodrigo_Borja_,98731.500000,0.528886,132.590302
Roger_Clemens_,102443.500000,0.863506,139.042870
Roger_Federer_,146018.000000,0.751015,140.585613
Roger_Moore_,116081.000000,0.808486,111.999359
Rogerio_Romero_,103705.000000,0.776330,136.402493
Roh_Moo-hyun_,110104.333333,0.651211,83.309799
Rolandas_Paksas_,119577.666667,0.719379,89.935162
Rolf_Eckrodt_,108964.000000,0.629665,121.610876
Roman_Polanski_,122700.666667,0.787578,80.262873
Romano_Prodi_,113514.000000,0.651274,143.520311
Ron_Dittemore_,112918.000000,0.780621,132.741308
Ron_Howard_,113051.000000,0.814301,123.469221
Ronald_Reagan_,113691.000000,0.906803,154.317587
Ronaldo_Luis_Nazario_de_Lima_,152237.000000,0.641169,109.522854
Roseanne_Barr_,117702.200000,0.771614,107.671465
Rosemarie_Stack_,137286.000000,0.802235,131.676947
Roy_Jones_Jr_,128313.333333,0.653330,138.329220
Roy_Moore_,106403.000000,0.820242,131.254473
Roy_Williams_,122420.000000,0.985540,142.714352
Ruben_Studdard_,83637.000000,0.763287,167.642294
Rubens_Barrichello_,112588.000000,0.846380,157.293203
Rudolph_Giuliani_,104979.400000,0.587209,124.141108
Rupert_Grint_,107162.000000,0.723376,72.439869
Rupert_Murdoch_,105294.333333,0.818437,107.519581
Russell_Coutts_,108681.000000,0.748181,150.039385
Russell_Crowe_,126690.000000,0.689105,97.789629
Russell_Simmons_,92863.500000,0.804502,145.829441
Ruth_Dreifuss_,102053.000000,0.837779,124.486591
Ruth_Harlow_,132514.500000,0.677980,117.139708
S_Jayakumar_,139742.000000,0.964927,151.385960
Saburo_Kawabuchi_,92337.500000,0.690183,119.275185
Sachiko_Yamada_,102779.000000,0.895338,112.671926
Saddam_Hussein_,152357.000000,0.997401,124.664925
Sadie_Frost_,142291.333333,0.690502,105.989899
Saeb_Erekat_,0.000000,1.038289,180.084028
Sally_Field_,93355.500000,0.793494,113.404814
Sally_Kirkland_,96406.000000,0.787501,134.472075
Sally_Ride_,115943.000000,0.830588,106.482296
Salma_Hayek_,118726.400000,0.496698,128.839539
Salman_Rushdie_,134315.500000,0.827722,162.768318
Sam_Bith_,114593.000000,0.823502,120.821053
Sam_Mendes_,102903.000000,0.785290,139.035643
Sam_Torrance_,135050.000000,0.773844,166.863590
Samira_Makhmalbaf_,116802.000000,0.611283,127.505182
Sammy_Sosa_,122269.000000,0.806252,155.595572
Samuel_Waksal_,145213.000000,0.844705,150.018122
Sandra_Bullock_,104540.500000,0.782138,84.311066
Saparmurat_Niyazov_,98637.500000,0.757659,114.800417
Sarah_Hughes_,108597.600000,0.609582,141.540297
Sarah_Jessica_Parker_,115496.800000,0.696265,108.847361
Sarah_Michelle_Gellar_,96161.333333,0.766372,107.658998
Scott_McClellan_,117435.500000,0.775495,134.243328
Scott_McNealy_,126006.000000,0.876310,130.192995
Scott_Peterson_,127420.000000,0.889928,147.723455
Scott_Ritter_,135285.000000,0.845460,105.535076
Scott_Rudin_,125420.000000,0.618675,121.648134
Scott_Sullivan_,113674.333333,0.933226,119.374458
Scott_Wolf_,105053.333333,0.732419,92.120659
Sean_Astin_,120705.333333,0.769427,127.282635
Sean_Hayes_,90608.000000,0.799902,115.136360
Sean_OKeefe_,142245.000000,0.785646,138.242496
Sean_Patrick_OMalley_,117117.000000,0.712564,125.987103
Sean_Penn_,140742.000000,0.849595,121.548737
Sebastian_Saja_,116240.000000,0.796860,174.272974
Sebastien_Grosjean_,107777.000000,0.855704,141.963408
Sepp_Blatter_,154580.000000,0.664685,150.912132
Serena_Williams_,122770.000000,0.863967,145.215860
Sergei_Ivanov_,106781.250000,0.854500,114.805408
Sergey_Lavrov_,105528.000000,0.544210,135.788906
Sergio_Garcia_,96711.000000,0.882101,138.752537
Sergio_Vieira_De_Mello_,132045.000000,0.914215,119.009224
Shane_Mosley_,91859.000000,0.853548,180.037182
Shane_Warne_,131920.000000,0.685355,104.990473
Shannon_OBrien_,94569.500000,0.805682,116.990046
Sharon_Davis_,121662.000000,0.671778,124.534819
Sharon_Frey_,107856.000000,0.840229,120.955637
Sharon_Osbourne_,136845.750000,0.735939,131.547649
Sharon_Stone_,151459.333333,0.680684,162.383970
Shaukat_Aziz_,123650.000000,0.865522,127.456701
Shaul_Mofaz_,107039.500000,0.758392,125.169228
Sheila_Copps_,104822.333333,0.853609,127.871872
Sheila_Fraser_,122117.000000,0.788215,98.591505
Sheila_Wellstone_,131035.000000,0.824263,129.753681
Sheryl_Crow_,108627.250000,0.648870,105.559006
Shia_LaBeouf_,97590.400000,0.374014,121.073721
Shimon_Peres_,114217.000000,0.821504,131.682055
Sila_Calderon_,118108.000000,0.681818,103.897865
Silvan_Shalom_,131657.000000,0.921162,94.267147
Silvia_Farina_Elia_,135695.000000,0.668410,124.264881
Silvio_Berlusconi_,123739.000000,0.838648,141.436213
Silvio_Fernandez_,121739.500000,0.748501,181.231680
Simon_Cowell_,127366.000000,0.733785,105.061457
Slobodan_Milosevic_,153500.000000,0.801767,120.349072
Sonia_Gandhi_,113942.500000,0.706740,135.663210
Sophia_Loren_,138022.500000,0.777690,60.906269
Sourav_Ganguly_,85342.000000,0.693984,175.848589
Spencer_Abraham_,134601.000000,0.849538,114.719131
Stacy_Dragila_,99155.000000,0.609598,121.351963
Stan_Heath_,115299.000000,0.798012,168.508612
Stanley_McChrystal_,99945.500000,0.789358,115.569546
Stanley_Tong_,86787.666667,0.544606,105.877802
Stefano_Accorsi_,110445.500000,0.738752,126.609621
Steffi_Graf_,105645.000000,0.697336,165.985609
Stellan_Skarsgard_,95041.000000,0.947878,105.835169
Stephen_Ambrose_,97097.500000,0.898770,125.387650
Stephen_Daldry_,138362.500000,0.765979,128.219952
Stephen_Friedman_,105209.000000,0.812831,128.989742
Steve_Backley_,122429.500000,0.783137,172.546272
Steve_Ballmer_,114790.000000,0.934919,89.351347
Steve_Lavin_,118593.500000,0.864288,125.041258
Steve_Mariucci_,127270.000000,0.887238,145.668102
Steve_Nash_,135983.000000,0.734103,151.734333
Steve_Park_,117171.250000,0.701208,130.639034
Steve_Spurrier_,96263.500000,0.852268,151.272148
Steve_Waugh_,0.000000,0.852784,98.669477
Steven_Hatfill_,0.000000,0.861377,123.234791
Steven_Seagal_,99518.000000,0.915643,92.940516
Steven_Spielberg_,156138.000000,0.710667,101.152128
Stockard_Channing_,144774.000000,0.662222,142.040981
Strom_Thurmond_,162064.000000,0.763690,108.940966
Sue_Wicks_,138268.000000,0.634888,129.353296
Surakait_Sathirathai_,190178.000000,0.810250,98.737829
Susan_Collins_,88778.000000,0.937672,142.180418
Susan_Sarandon_,125785.000000,0.797508,113.062550
Susie_Castillo_,76333.000000,0.563838,150.852631
Susilo_Bambang_Yudhoyono_,133139.000000,0.929302,131.973759
Suzanne_Gaudet_,157033.000000,0.849095,107.635811
Svetlana_Koroleva_,120003.500000,0.723680,99.100750
Sylvester_Stallone_,134688.000000,0.734998,118.223019
Taha_Yassin_Ramadan_,144842.000000,0.820893,109.463390
Takashi_Sorimachi_,135724.800000,0.633022,129.146362
Tamara_Brooks_,131715.000000,0.800902,119.560625
Tammy_Lynn_Michaels_,122473.000000,0.695372,116.075748
Tang_Jiaxuan_,158515.000000,0.765610,115.551601
Tariq_Aziz_,114614.000000,0.869687,147.118345
Tassos_Papadopoulos_,114213.000000,0.820857,137.543039
Taufik_Hidayat_,114717.666667,0.756170,124.026722
Ted_Maher_,108235.000000,0.651858,123.465763
Terje_Roed-Larsen_,161743.000000,0.773758,138.229143
Terrell_Suggs_,115822.000000,0.725121,183.407288
Terry_McAuliffe_,113579.500000,0.987263,131.686180
Terry_Stotts_,119930.500000,0.881531,137.013573
Thabo_Mbeki_,140147.000000,0.705713,159.457766
Thaksin_Shinawatra_,138780.250000,0.776623,65.195444
Theo_Epstein_,92942.666667,0.617850,159.059513
