Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139390.500000,0.715626,96.461941
Marissa_Jaret_Winokur_,127856.000000,0.814457,134.677259
Mark_Cuban_,119218.000000,0.394021,133.491468
Mark_Dacey_,137378.000000,0.881465,111.815292
Mark_Geragos_,155867.000000,0.653325,115.333296
Mark_Gottfried_,104680.500000,0.874636,110.890162
Mark_Hamister_,166389.000000,0.817934,128.096714
Mark_Heller_,131297.000000,0.554509,145.967466
Mark_Hurlbert_,145267.500000,0.606107,131.718069
Mark_Philippoussis_,97722.600000,0.620194,151.135723
Mark_Richt_,102682.000000,0.744940,154.801701
Mark_Schweiker_,101286.166667,0.582563,143.149132
Mark_Wahlberg_,156647.000000,0.920773,117.862936
Mark_Warner_,87075.500000,0.706407,132.891335
Markus_Naslund_,131706.000000,0.525220,130.486567
Marlene_Weingartner_,148444.666667,0.719744,144.818087
Martha_Beatriz_Roque_,102578.500000,1.105367,131.922956
Martha_Bowen_,59394.000000,1.023137,109.561363
Martha_Burk_,131133.000000,0.524294,85.909346
Martha_Lucia_Ramirez_,148757.000000,0.434441,134.638350
Martha_Stewart_,137206.000000,0.635525,78.374088
Martin_Brodeur_,138685.000000,0.472876,87.386286
Martin_Cauchon_,101067.000000,0.910108,140.741852
Martin_Hoellwarth_,133862.000000,0.938266,125.385136
Martin_McCauley_,119147.666667,0.984155,117.826099
Martin_McGuinness_,196156.000000,0.684761,109.325094
Martin_Scorsese_,106073.000000,0.827560,125.387657
Martin_Sheen_,93267.000000,0.510009,85.290955
Martin_Verkerk_,108303.500000,0.685576,153.202824
Martina_Hingis_,104917.000000,0.766846,120.043093
Martina_McBride_,106167.000000,0.559872,137.939732
Marty_Mornhinweg_,124088.000000,0.521264,97.691334
Marwan_Barghouthi_,0.000000,0.667471,171.742434
Mary-Kate_Olsen_,134249.000000,0.910856,80.576715
Mary_Carey_,136684.000000,0.589452,110.909866
Mary_Landrieu_,138189.000000,0.910975,123.753357
Mary_Steenburgen_,122435.000000,0.782734,119.425873
Mary_Tyler_Moore_,109949.750000,0.523330,142.745127
Masahiko_Nagasawa_,123795.000000,0.852576,130.007603
Masum_Turker_,119149.800000,0.697949,120.030029
Mathias_Reichhold_,116352.000000,0.607714,117.255491
Matt_Damon_,154126.000000,0.518646,105.609491
Matt_Dillon_,101126.500000,0.464468,133.070515
Matt_Doherty_,70825.000000,0.466156,147.005547
Matthew_Broderick_,102003.000000,0.712043,157.136278
Matthew_Perry_,107910.666667,0.526501,114.799217
Maureen_Fanning_,122947.000000,0.596381,92.031380
Max_Mayfield_,81545.000000,0.610308,117.966825
Megan_Mullally_,127539.500000,0.632999,137.127661
Megawati_Sukarnoputri_,140544.500000,0.679350,127.770630
Meghann_Shaughnessy_,113314.000000,0.791205,157.132641
Mel_Brooks_,81693.000000,0.673970,112.053158
Mel_Gibson_,150410.000000,0.780150,104.267082
Melanie_Griffith_,104044.000000,0.495378,151.878798
Melissa_Etheridge_,0.000000,0.858086,89.562004
Meryl_Streep_,141289.000000,0.687081,70.882185
Mesut_Yilmaz_,122400.000000,1.068123,162.965256
Mian_Khursheed_Mehmood_Kasuri_,127024.500000,0.683112,171.064310
Michael_Ballack_,104469.666667,0.616257,132.930681
Michael_Bloomberg_,125111.500000,0.845025,88.895576
Michael_Caine_,130294.000000,0.762896,100.367258
Michael_Capellas_,112326.000000,0.982497,111.394325
Michael_Chang_,134229.500000,0.719615,133.254845
Michael_Chiklis_,113202.500000,0.710850,120.187416
Michael_Douglas_,141970.000000,0.630594,104.672827
Michael_J_Sheehan_,84525.000000,0.496093,101.611588
Michael_Jackson_,118425.000000,0.928764,114.663527
Michael_Jordan_,158860.000000,0.716735,158.372581
Michael_Keaton_,120336.500000,0.687853,158.774250
Michael_Kostelnik_,92111.000000,0.868197,95.249704
Michael_Leavitt_,101934.800000,0.582620,138.801218
Michael_Moore_,79946.000000,0.928567,124.773428
Michael_Patrick_King_,122567.000000,1.184321,117.393187
Michael_Phelps_,109977.000000,0.775514,116.482813
Michael_Powell_,91959.750000,0.613177,92.201311
Michael_Schumacher_,92146.000000,0.743450,147.155901
Michael_Sullivan_,145539.000000,0.809871,101.208483
Michael_Winterbottom_,148417.000000,0.747619,121.477814
Michel_Duclos_,117499.000000,0.469225,122.745014
Michel_Temer_,108007.000000,0.780041,126.289236
Michel_Therrien_,0.000000,0.469520,121.169901
Michelle_Branch_,151904.000000,0.916134,109.245522
Michelle_Collins_,149472.000000,0.674898,154.091076
Michelle_Kwan_,136568.000000,0.621399,119.092300
Michelle_Pfeiffer_,142604.000000,1.037537,131.109200
Michelle_Rodriguez_,117687.000000,0.867455,134.500641
Michelle_Yeoh_,152095.000000,0.874302,132.206892
Mick_Jagger_,125086.000000,0.858938,133.300594
Miguel_Contreras_,150271.000000,0.795319,148.214857
Miguel_Estrada_,63154.200000,0.315888,115.007111
Mike_Babcock_,140750.000000,0.552472,132.349661
Mike_Brey_,87486.500000,0.502221,104.854912
Mike_Helton_,124270.333333,0.639037,111.815378
Mike_Holmgren_,114471.000000,0.480692,100.657013
Mike_Krzyzewski_,126670.000000,0.519723,140.629999
Mike_Martz_,136162.250000,0.619718,117.400370
Mike_Miller_,123680.500000,0.530919,163.699991
Mike_Montgomery_,87880.142857,0.460451,115.470901
Mike_Myers_,137308.333333,0.365575,153.827293
Mike_Price_,140025.000000,0.835252,140.730419
Mike_Scioscia_,0.000000,0.902971,139.272255
Mike_Tyson_,88323.666667,0.431535,142.934757
Mike_Weir_,142429.000000,0.765798,144.326019
Mikhail_Gorbachev_,124666.500000,0.602720,131.045832
Mikhail_Kasyanov_,128949.666667,0.519855,90.955492
Mikhail_Wehbe_,103569.000000,0.829268,119.213963
Mikhail_Youzhny_,98664.000000,0.652170,132.206518
Mikulas_Dzurinda_,89851.000000,0.817434,112.349264
Milo_Djukanovic_,134331.000000,0.781486,89.625881
Milo_Maestrecampo_,103732.000000,0.531027,161.701750
Minnie_Driver_,0.000000,0.835092,91.781509
Mireya_Moscoso_,113929.000000,0.610448,154.415163
Miroljub_,65110.200000,0.535587,130.500267
Mitchell_Daniels_,83258.000000,0.589263,116.118029
Mitoji_Yabunaka_,139153.000000,0.836197,164.921152
Miyako_Miyazaki_,113070.666667,0.707204,131.635929
Mohamed_Benaissa_,154949.000000,0.566161,124.741671
Mohamed_ElBaradei_,149897.500000,0.859355,135.369596
Mohammad_Khatami_,110711.333333,0.651094,144.857212
Mohammed_Al-Douri_,155208.000000,0.908123,153.557934
Mohammed_Baqir_al-Hakim_,112124.500000,0.480463,101.719625
Monica_Bellucci_,125128.500000,0.490292,100.877598
Monica_Lewinsky_,135022.000000,0.918773,129.815180
Monica_Seles_,77186.000000,0.779583,141.364422
Monique_Garbrecht-Enfeldt_,157698.000000,0.926194,119.690794
Morgan_Freeman_,126401.000000,0.914196,139.903833
Moshe_Katsav_,60890.500000,0.402100,152.148405
Muammar_Gaddafi_,94791.666667,0.840780,170.488720
Muhammad_Ali_,181262.000000,1.062877,127.147310
Muhammad_Saeed_al-Sahhaf_,106051.000000,0.744695,127.781984
Mukesh_Ambani_,115759.666667,0.756006,109.474680
Munir_Akram_,0.000000,0.513611,151.393906
Nabil_Shaath_,133792.000000,0.631061,93.064405
Nadia_Petrova_,63298.000000,0.927411,177.985126
Nadine_Vinzens_,104857.000000,0.512903,128.095621
Naji_Sabri_,80185.000000,0.752270,137.636568
Nan_Wang_,121222.666667,0.628273,108.517305
Nancy_Demme_,102160.666667,0.541161,111.517040
Nancy_Pelosi_,146318.000000,0.783902,116.315195
Nancy_Reagan_,0.000000,0.639085,121.586649
Nancy_Sinatra_,146482.500000,0.546037,115.463335
Nanni_Moretti_,103248.000000,0.638365,155.856665
Naomi_Campbell_,156468.000000,0.596394,130.992464
Naomi_Watts_,110201.000000,0.523751,83.502043
Naoto_Kan_,133361.500000,0.621856,130.755260
Nasser_al-Kidwa_,146075.000000,0.946579,150.263662
Nastassia_Kinski_,129647.666667,1.014644,106.925959
Natalie_Cole_,115712.000000,0.662294,176.089148
Natalie_Coughlin_,101585.000000,0.828782,123.244568
Natalie_Maines_,97241.500000,0.615526,141.594320
Natasha_McElhone_,152322.000000,0.569720,120.485849
Nathalie_Baye_,147691.500000,0.936387,119.828564
Nathan_Lane_,120037.500000,0.923539,119.279310
Nebojsa_Pavkovic_,137238.000000,0.731615,114.854210
Nelson_Mandela_,130829.000000,0.420479,160.895912
Neri_Marcore_,113757.000000,0.511963,99.507170
Nestor_Kirchner_,117943.000000,0.790668,94.570745
Nia_Vardalos_,119577.333333,0.565275,127.351547
Nicanor_Duarte_Frutos_,139280.000000,1.046896,122.795502
Nicholas_Byron_,110450.000000,0.461650,143.297607
Nicholas_Tse_,70241.500000,0.556678,140.698904
Nick_Nolte_,99149.750000,0.740100,150.770693
Nicolas_Cage_,159652.000000,0.843724,133.313044
Nicolas_Escude_,129459.000000,0.817289,143.022507
Nicolas_Lapentti_,119322.000000,0.893737,155.993402
Nicole_Kidman_,117176.333333,0.634349,109.911512
Nikki_Reed_,124857.000000,0.974117,120.097588
Noah_Wyle_,145716.000000,0.507784,115.926355
Noelle_Bush_,108507.400000,0.405813,148.140762
Nora_Bendijo_,135006.000000,1.026007,108.252678
Norah_Jones_,133060.750000,0.480697,178.748692
Norm_Coleman_,149678.000000,0.723358,133.904375
Norman_Jewison_,95507.333333,0.700782,128.845510
Norodom_Sihanouk_,97523.000000,0.600605,161.220291
Nursultan_Nazarbayev_,156101.000000,0.638700,122.821342
OJ_Simpson_,111898.333333,0.850354,137.271347
Oleksandr_Moroz_,161724.000000,0.589169,92.469318
Olesya_Bonabarenko_,92497.500000,0.679273,97.212780
Olivia_Newton-John_,150530.500000,0.733452,115.195513
Omar_Sharif_,131495.666667,0.554794,132.496948
Oprah_Winfrey_,144040.500000,0.924641,138.413105
Orlando_Bloom_,100687.400000,0.575170,126.775473
Orrin_Hatch_,84698.000000,0.927608,148.131527
Osama_bin_Laden_,129443.000000,0.671045,143.104233
Oscar_De_La_Hoya_,145308.000000,0.861008,118.657564
Oscar_Elias_Biscet_,122722.000000,0.594576,144.641378
Oswaldo_Paya_,122412.500000,0.605985,159.989447
Owen_Wilson_,151515.000000,0.487330,115.093266
Oxana_Fedorova_,117594.000000,0.726322,146.773932
Ozzy_Osbourne_,0.000000,0.675442,186.894999
Padraig_Harrington_,74852.800000,0.452065,138.864195
Pamela_Anderson_,169403.500000,0.691524,136.321198
Paradorn_Srichaphan_,67863.000000,0.477859,131.011122
Paris_Hilton_,123759.000000,0.869194,128.907358
Parris_Glendening_,124720.333333,0.538027,138.569506
Pascal_Lamy_,103354.000000,0.533166,127.174597
Pascal_Quignard_,133323.000000,0.708315,103.683592
Pat_Burns_,129393.666667,0.532296,131.781645
Pat_Cox_,86124.000000,0.695975,157.491922
Patrice_Chereau_,126389.500000,0.782905,112.763569
Patricia_Clarkson_,156198.000000,0.706375,119.644846
Patricia_Heaton_,104246.000000,0.575523,124.161354
Patrick_Ewing_,0.000000,0.552081,166.973850
Patrick_Leahy_,106413.000000,0.640275,145.269751
Patrick_McEnroe_,99116.000000,0.272049,139.862473
Patrick_Roy_,123837.333333,0.717330,126.203878
Patrick_Stewart_,123733.000000,0.780977,134.661224
Patti_Labelle_,154682.000000,0.918051,135.920134
Patty_Schnyder_,134864.000000,0.582665,126.634212
Paul-Henri_Mathieu_,91735.200000,0.355045,139.874712
Paul_Bremer_,139692.000000,0.989212,164.026567
Paul_Burrell_,139208.000000,0.945725,140.716671
Paul_Byrd_,115967.000000,0.526584,134.520977
Paul_Coppin_,0.000000,0.702173,178.014145
Paul_Gascoigne_,120838.000000,0.670780,138.665077
Paul_Hogan_,90930.000000,0.585016,152.400530
Paul_Kagame_,144736.500000,1.014260,143.729959
Paul_Martin_,109889.500000,0.829806,101.168678
Paul_McCartney_,132066.500000,0.601017,107.812080
Paul_McNulty_,128223.800000,0.853306,88.260725
Paul_ONeill_,89244.500000,0.788149,113.341850
Paul_Patton_,133076.500000,0.510628,127.389191
Paul_Pierce_,99759.000000,0.543284,150.571745
Paul_Sarbanes_,142686.500000,0.519601,120.358547
Paul_Shanley_,111809.000000,0.802675,142.946001
Paul_Tagliabue_,107531.000000,0.621185,116.323845
Paul_Wellstone_,116417.500000,0.720069,120.136461
Paul_William_Hurley_,116048.000000,0.457471,111.829176
Paul_Wolfowitz_,128039.000000,0.631557,147.430017
Paula_Radcliffe_,168158.000000,0.822081,122.985445
Paula_Zahn_,141946.500000,0.493184,126.200592
Paulo_Cesar_Pinheiro_,134386.000000,0.576711,163.114801
Pedro_Almodovar_,123674.000000,0.860726,106.645647
Pedro_Malan_,163064.000000,0.483934,137.555340
Pedro_Solbes_,101042.250000,0.490971,122.518518
Penelope_Ann_Miller_,144435.500000,0.533570,130.848475
Penelope_Cruz_,93383.500000,0.831981,104.768074
Pervez_Musharraf_,123337.666667,0.697686,101.275267
Pete_Carroll_,83399.500000,0.510972,102.403839
Pete_Rose_,76474.000000,0.653034,106.752323
Pete_Sampras_,133080.000000,0.699046,154.041462
Peter_Arnett_,145440.000000,0.565589,147.358604
Peter_Bacanovic_,84940.666667,0.364192,163.107121
Peter_Costello_,119124.000000,0.455133,95.301294
Peter_Greenaway_,102913.250000,0.615507,126.633102
Peter_Harrison_,117053.500000,0.609610,126.962582
Peter_Hillary_,139488.000000,0.673132,116.117519
Peter_Struck_,128210.000000,0.531722,139.751400
Petria_Thomas_,63466.333333,0.650151,132.885269
Petro_Symonenko_,135273.000000,0.998205,131.635151
Phan_Van_Khai_,147181.000000,0.508886,141.384069
Phil_Gramm_,132066.500000,0.837879,140.347244
Phil_Mickelson_,136095.000000,0.796763,129.589973
Phil_Vassar_,136306.000000,0.642522,150.611105
Philippe_Noiret_,150441.000000,0.514857,138.120750
Pierce_Brosnan_,117245.000000,0.659499,106.530293
Pierre_Boulanger_,159935.000000,0.999348,118.789839
Pierre_Pettigrew_,94192.142857,0.576718,110.118931
Placido_Domingo_,159407.000000,0.706733,133.946096
Prince_Charles_,106726.000000,0.700687,82.188814
Prince_Claus_,111210.333333,0.499152,85.576044
Prince_Edward_,92691.600000,0.447233,129.310497
Prince_Harry_,96426.000000,0.802937,101.921690
Prince_Naruhito_,183472.000000,0.725429,109.010849
Prince_Willem-Alexander_,112750.000000,0.582730,146.508245
Prince_William_,132628.000000,0.477429,149.460945
Princess_Aiko_,0.000000,0.891159,112.346741
Princess_Anne_,137898.500000,0.420714,112.905966
Princess_Caroline_,96168.000000,0.783834,155.930838
Princess_Elisabeth_,134838.000000,0.714835,103.355942
Princess_Masako_,121982.000000,0.467154,140.598127
Priscilla_Owen_,100023.750000,0.603655,113.693226
Priscilla_Presley_,110355.400000,0.597505,118.509245
Pupi_Avati_,131791.857143,0.579968,71.147125
Queen_Beatrix_,101843.750000,0.704728,105.138048
Queen_Elizabeth_II_,118191.500000,0.837262,130.824846
Queen_Latifah_,135717.000000,0.847476,101.154299
Queen_Rania_,101931.000000,0.650735,97.115534
Rachel_Griffiths_,132000.500000,0.636858,152.517128
Rachel_Hunter_,125443.500000,0.660985,127.901636
Rafael_Ramirez_,116532.500000,0.478754,150.452667
Raghad_Saddam_Hussein_,109534.750000,0.514644,120.144859
Rainer_Schuettler_,75177.333333,0.503983,129.826246
Ralf_Schumacher_,129694.000000,0.448600,123.551638
Ralph_Firman_,92765.000000,0.605102,116.280642
Ralph_Klein_,146990.000000,0.551578,105.745401
Ralph_Lauren_,156801.000000,0.703270,111.073683
Ranil_Wickremasinghe_,133200.000000,0.670765,181.399128
Raoul_Ruiz_,119674.000000,0.818809,97.419065
Raquel_Welch_,147271.000000,0.647646,108.311316
Ray_Allen_,111835.000000,0.613655,158.988537
Ray_Nagin_,91307.500000,0.680249,114.782408
Ray_Romano_,123481.500000,0.844035,132.496483
Raymond_Odierno_,139758.500000,0.931895,125.959332
Rebecca_Romijn-Stamos_,146975.000000,0.893529,134.628246
Rebekah_Chantay_Revels_,133579.750000,0.516394,98.135653
Recep_Tayyip_Erdogan_,117194.000000,0.493125,121.549368
Reese_Witherspoon_,125156.000000,0.746428,71.836123
Reggie_Miller_,101141.500000,0.578573,144.170446
Renee_Zellweger_,127220.000000,0.997572,80.719341
Ricardo_Lagos_,120068.000000,1.007060,106.452585
Ricardo_Lopez_Murphy_,69180.000000,0.817339,119.078213
Ricardo_Maduro_,61493.000000,0.883537,174.922304
Ricardo_Monasterio_,66906.000000,0.424954,124.310150
Ricardo_Sanchez_,80352.333333,0.469182,158.548595
Rich_Gannon_,92017.500000,0.492617,130.626623
Richard_Armitage_,133043.000000,0.896926,83.930197
Richard_Branson_,94888.000000,0.774077,120.842815
Richard_Butler_,115658.333333,0.567915,135.528296
Richard_Crenna_,151896.000000,0.568228,125.537413
Richard_Gephardt_,108240.000000,0.683979,154.389387
Richard_Gere_,129067.000000,0.679672,111.779720
Richard_Haass_,113733.000000,0.733769,134.658957
Richard_Krajicek_,120382.000000,0.919195,159.554893
Richard_Myers_,99273.500000,0.875345,108.124403
Richard_Norton-Taylor_,90441.000000,0.405711,131.302826
Richard_Sambrook_,95218.500000,0.362968,135.873144
Richard_Shelby_,148431.500000,0.677692,113.829075
Richard_Virenque_,122307.833333,0.288267,133.770866
Richie_Adubato_,78821.750000,0.435838,125.948353
Rick_Barnes_,107588.600000,0.575452,115.564770
Rick_Carlisle_,103243.500000,0.527119,112.677658
Rick_Dinse_,94221.750000,0.547186,138.413435
Rick_Perry_,163804.500000,0.977203,104.369267
Rick_Pitino_,143249.000000,0.948596,120.458891
Rick_Romley_,144508.500000,0.557432,102.811256
Rick_Santorum_,113352.000000,0.571860,138.615475
Rick_Stansbury_,71851.333333,0.680385,129.799028
Rick_Wagoner_,138540.000000,0.963519,110.610458
Ricky_Barnes_,101000.000000,0.546805,123.243635
Ricky_Martin_,0.000000,0.783747,137.725405
Ricky_Ponting_,154258.333333,0.829398,167.146252
Rio_Ferdinand_,109664.250000,0.365231,148.858847
Rita_Grande_,117677.000000,0.850428,105.227057
Rita_Moreno_,109489.000000,0.555111,115.712191
Rita_Wilson_,95361.000000,0.585944,127.174578
Rob_Lowe_,132761.000000,0.827545,110.136683
Rob_Marshall_,128576.000000,1.000124,116.933575
Rob_Schneider_,146356.000000,0.758300,142.096689
Robbie_Fowler_,111222.000000,0.814860,135.416374
Robbie_Williams_,78394.666667,0.370534,106.955568
Robby_Ginepri_,90940.250000,0.212521,120.971895
Robert_Blackwill_,59740.000000,0.658554,98.533644
Robert_Blake_,106189.500000,0.758843,158.533573
Robert_Bonner_,142950.000000,0.653461,127.239740
Robert_Bullock_,90470.000000,0.651292,112.246542
Robert_DeFraites_,122662.750000,0.504567,125.582161
Robert_De_Niro_,163250.000000,0.860091,106.891359
Robert_Duvall_,137439.000000,0.525955,104.909304
Robert_Ehrlich_,102448.571429,0.490886,96.765602
Robert_Evans_,125136.500000,0.508677,127.878447
Robert_Fico_,77634.333333,0.500890,111.783621
Robert_Horan_,105992.000000,0.557852,105.988989
Robert_Kocharian_,133042.000000,0.462953,118.655745
Robert_Mueller_,106358.000000,0.849218,118.359064
Robert_Mugabe_,136284.666667,0.635788,163.509161
Robert_Redford_,138391.333333,0.781067,133.354092
Robert_Stack_,139277.000000,0.544757,116.929533
Robert_Torricelli_,161986.000000,0.623449,148.502617
Robert_Witt_,139196.500000,0.805445,119.672878
Robert_Zoellick_,134632.000000,0.619598,129.717834
Roberto_Benigni_,105783.000000,0.893708,120.139786
Roberto_Carlos_,116076.666667,0.533950,159.958992
Roberto_Marinho_,117355.000000,1.057400,102.462084
Robin_Cook_,118810.800000,0.679792,135.689503
Robin_McLaurin_Williams_,0.000000,0.750520,70.939800
Robinson_Stevenin_,124718.000000,0.691090,113.949272
Rod_Blagojevich_,126495.500000,0.726391,109.058271
Rod_Stewart_,124745.000000,0.765747,128.643248
Rodrigo_Borja_,100993.000000,0.598799,132.564436
Roger_Clemens_,96123.000000,0.767329,139.015970
Roger_Federer_,130753.000000,0.460010,152.993576
Roger_Moore_,111335.000000,0.800619,151.429565
Rogerio_Romero_,111977.000000,0.744742,136.396702
Roh_Moo-hyun_,99877.000000,0.826626,83.284803
Rolandas_Paksas_,127594.285714,0.623111,89.925470
Rolf_Eckrodt_,111959.428571,0.351896,121.565189
Roman_Polanski_,121137.000000,0.500384,85.554996
Romano_Prodi_,137421.000000,0.728383,143.503019
Ron_Dittemore_,129031.000000,0.958727,132.739458
Ron_Howard_,137931.000000,0.785244,99.436306
Ronald_Reagan_,142114.000000,0.600903,154.295946
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.689788,117.088587
Roseanne_Barr_,130030.333333,0.810075,107.661339
Rosemarie_Stack_,140419.666667,0.897341,149.370630
Roy_Jones_Jr_,66551.500000,0.452913,157.727633
Roy_Moore_,148881.000000,1.054472,131.249935
Roy_Williams_,129982.400000,0.485863,142.696665
Ruben_Studdard_,157618.000000,0.809017,167.619781
Rubens_Barrichello_,131455.000000,0.635523,152.541582
Rudolph_Giuliani_,109770.333333,0.612757,124.120859
Rupert_Grint_,137991.000000,0.492506,55.633688
Rupert_Murdoch_,0.000000,0.782564,132.732754
Russell_Coutts_,164606.000000,0.643941,150.027115
Russell_Crowe_,135067.500000,0.646258,97.775660
Russell_Simmons_,163543.500000,0.765544,159.269485
Ruth_Dreifuss_,140327.000000,1.048615,128.052626
Ruth_Harlow_,0.000000,1.004517,140.348763
S_Jayakumar_,116567.000000,0.567341,167.082645
Saburo_Kawabuchi_,116741.500000,0.727322,102.801403
Sachiko_Yamada_,163640.500000,0.810027,112.642517
Saddam_Hussein_,98455.000000,1.197738,124.660822
Sadie_Frost_,148158.500000,0.572253,104.736149
Saeb_Erekat_,120659.500000,0.559196,129.119843
Sally_Field_,100928.000000,0.621089,113.383636
Sally_Kirkland_,120535.000000,0.647661,134.462685
Sally_Ride_,0.000000,0.861630,146.540127
Salma_Hayek_,100600.500000,1.017870,130.919600
Salman_Rushdie_,107546.600000,0.558011,128.024996
Sam_Bith_,117720.500000,0.421827,122.594273
Sam_Mendes_,106092.000000,0.298232,133.855276
Sam_Torrance_,112770.666667,0.817181,166.860060
Samira_Makhmalbaf_,123157.666667,0.783153,127.490170
Sammy_Sosa_,97816.000000,0.371862,164.974533
Samuel_Waksal_,99336.500000,0.901292,150.013401
Sandra_Bullock_,128156.750000,0.562483,84.297501
Saparmurat_Niyazov_,130637.000000,0.897541,114.780989
Sarah_Hughes_,131581.000000,0.564079,141.524681
Sarah_Jessica_Parker_,122493.000000,0.510883,108.833679
Sarah_Michelle_Gellar_,105832.000000,0.637898,107.639267
Scott_McClellan_,98316.200000,0.337844,134.224531
Scott_McNealy_,148530.000000,0.639703,130.175186
Scott_Peterson_,67761.000000,0.435241,147.718180
Scott_Ritter_,167661.000000,0.657502,105.533270
Scott_Rudin_,129322.000000,0.948645,137.749071
Scott_Sullivan_,112619.000000,0.470196,119.358675
Scott_Wolf_,104515.666667,0.562269,92.103098
Sean_Astin_,111312.000000,0.656270,127.247551
Sean_Hayes_,0.000000,0.711578,128.712152
Sean_OKeefe_,122644.500000,0.669835,138.234970
Sean_Patrick_OMalley_,156168.000000,0.712934,122.471430
Sean_Penn_,104453.857143,0.400129,121.531527
Sebastian_Saja_,134700.000000,0.408214,174.269999
Sebastien_Grosjean_,93851.000000,0.758399,141.948099
Sepp_Blatter_,120581.000000,0.719350,156.955858
Serena_Williams_,80106.250000,0.544038,145.196938
Sergei_Ivanov_,111569.000000,0.563869,114.778557
Sergey_Lavrov_,120695.000000,0.583834,135.771540
Sergio_Garcia_,93677.166667,0.758319,138.726526
Sergio_Vieira_De_Mello_,86210.000000,0.553399,125.234970
Shane_Mosley_,113123.000000,0.656006,180.025599
Shane_Warne_,82616.000000,0.583991,157.695097
Shannon_OBrien_,125416.000000,0.718437,126.417957
Sharon_Davis_,129829.000000,0.561025,124.519268
Sharon_Frey_,161184.000000,0.756751,120.928776
Sharon_Osbourne_,151533.000000,0.710034,131.546865
Sharon_Stone_,117271.750000,0.700078,162.382488
Shaukat_Aziz_,62775.000000,0.483311,127.434614
Shaul_Mofaz_,143624.000000,0.622588,125.146111
Sheila_Copps_,120407.000000,0.602323,127.850908
Sheila_Fraser_,148109.000000,0.989781,98.585684
Sheila_Wellstone_,96400.666667,0.733659,145.910965
Sheryl_Crow_,146131.000000,0.820959,105.536352
Shia_LaBeouf_,0.000000,0.742240,121.049297
Shimon_Peres_,138971.000000,0.609489,131.660076
Sila_Calderon_,118882.000000,0.828445,103.890718
Silvan_Shalom_,148189.666667,0.852895,113.997162
Silvia_Farina_Elia_,162123.000000,0.589908,124.256182
Silvio_Berlusconi_,89038.333333,0.765348,141.415815
Silvio_Fernandez_,166166.000000,0.639895,181.228354
Simon_Cowell_,0.000000,0.796678,97.592888
Slobodan_Milosevic_,68965.000000,0.511554,106.329203
Sonia_Gandhi_,126250.250000,0.702872,135.650362
Sophia_Loren_,122457.000000,0.738230,60.852205
Sourav_Ganguly_,86356.750000,0.572513,184.082067
Spencer_Abraham_,124851.000000,0.490496,105.225807
Stacy_Dragila_,124499.000000,0.578667,121.325876
Stan_Heath_,152194.000000,0.557483,168.504084
Stanley_McChrystal_,111142.333333,0.489722,115.539188
Stanley_Tong_,176389.000000,0.872016,82.497618
Stefano_Accorsi_,149578.500000,0.494896,133.470951
Steffi_Graf_,106221.000000,0.537125,165.982748
Stellan_Skarsgard_,124798.000000,0.514061,105.791224
Stephen_Ambrose_,74763.333333,0.511651,125.373100
Stephen_Daldry_,143574.000000,0.947858,128.215897
Stephen_Friedman_,135328.000000,0.526888,114.371130
Steve_Backley_,80850.000000,0.389570,172.535778
Steve_Ballmer_,91431.000000,0.398689,135.025555
Steve_Lavin_,103646.333333,0.519524,125.017588
Steve_Mariucci_,115044.666667,0.776599,145.662123
Steve_Nash_,96273.000000,0.432047,151.732468
Steve_Park_,147659.000000,0.690447,130.616278
Steve_Spurrier_,128804.000000,0.727827,151.257565
Steve_Waugh_,151659.000000,0.474978,77.992270
Steven_Hatfill_,88981.250000,0.425994,94.238335
Steven_Seagal_,70232.400000,0.575624,92.914307
Steven_Spielberg_,140100.000000,0.998233,101.127169
Stockard_Channing_,105863.000000,0.741237,134.132542
Strom_Thurmond_,121813.000000,0.891920,108.893274
Sue_Wicks_,107004.333333,0.642993,129.342920
Surakait_Sathirathai_,120950.000000,0.791256,111.772224
Susan_Collins_,88860.500000,0.879395,140.518059
Susan_Sarandon_,117033.000000,0.799833,110.196901
Susie_Castillo_,122609.000000,0.726534,150.845673
Susilo_Bambang_Yudhoyono_,108299.000000,0.531771,155.370722
Suzanne_Gaudet_,155379.000000,0.639799,107.631313
Svetlana_Koroleva_,114599.500000,0.523744,99.086975
Sylvester_Stallone_,87672.333333,0.517380,121.481731
Taha_Yassin_Ramadan_,169528.000000,0.608204,109.437929
Takashi_Sorimachi_,127763.000000,0.503353,129.138241
Tamara_Brooks_,87013.000000,0.821943,119.530807
Tammy_Lynn_Michaels_,129964.333333,0.921834,116.070955
Tang_Jiaxuan_,140736.000000,0.626834,115.547657
Tariq_Aziz_,153446.000000,0.713855,147.095970
Tassos_Papadopoulos_,0.000000,0.744492,137.260630
Taufik_Hidayat_,155071.000000,0.758597,124.003199
Ted_Maher_,127676.500000,0.564341,123.438305
Terje_Roed-Larsen_,92668.000000,0.522627,138.216558
Terrell_Suggs_,116040.500000,0.657653,180.440302
Terry_McAuliffe_,144437.000000,0.942110,131.667662
Terry_Stotts_,121211.200000,0.783261,126.184702
Thabo_Mbeki_,114928.666667,0.721925,159.454302
Thaksin_Shinawatra_,105625.000000,0.606281,65.154030
Theo_Epstein_,116462.000000,0.682435,159.045437
