Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.849030,149.807795
Thomas_Fargo_,112304.000000,0.539804,96.268572
Thomas_Malchow_,0.000000,0.903792,108.833693
Thomas_OBrien_,92589.000000,0.665258,75.726667
Thomas_Rupprath_,162214.000000,0.866830,136.690855
Thomas_Wyman_,103751.000000,1.192798,126.950542
Tiger_Woods_,132712.000000,0.568089,156.115007
Tim_Allen_,119060.000000,1.010452,99.609564
Tim_Chapman_,123500.800000,0.992695,153.231775
Tim_Conway_,117285.000000,0.654430,126.063633
Tim_Curry_,148433.000000,0.737275,116.890404
Tim_Duncan_,140666.000000,0.803974,156.255274
Tim_Floyd_,112616.000000,1.186331,119.708439
Tim_Henman_,115959.000000,0.817572,137.362701
Tim_Robbins_,117440.250000,0.506101,92.940834
Tippi_Hedren_,97192.000000,0.769218,106.232578
Todd_Haynes_,0.000000,0.937688,128.631088
Tom_Brady_,0.000000,0.819919,137.871252
Tom_Coverdale_,0.000000,0.684716,146.361465
Tom_Craddick_,128079.000000,1.137952,119.353638
Tom_Crean_,163150.000000,0.842628,148.009832
Tom_Cruise_,125193.000000,0.811769,128.714064
Tom_Daschle_,149971.000000,1.270734,111.568846
Tom_Glavine_,0.000000,1.173990,91.024876
Tom_Hanks_,160945.666667,0.434960,116.146973
Tom_Harkin_,146569.000000,1.017013,161.111193
Tom_Jones_,134616.000000,0.971562,144.521631
Tom_Reilly_,158110.000000,1.001325,147.366158
Tom_Ridge_,118700.000000,0.608968,99.167862
Tom_Watson_,128558.000000,1.161268,128.648167
Tommy_Franks_,135186.000000,0.807812,140.624678
Tommy_Haas_,98675.000000,1.040728,116.642582
Tommy_Robredo_,127034.666667,1.104785,126.335613
Tommy_Thompson_,108357.500000,0.498070,111.723173
Tomoko_Hagiwara_,93442.000000,1.087844,104.356451
Toni_Braxton_,100426.500000,0.570459,148.438486
Tony_Bennett_,108152.000000,0.954052,103.563477
Tony_Blair_,135171.500000,1.246068,147.890495
Tony_Curtis_,147977.000000,0.703303,112.505934
Tony_Parker_,122143.000000,0.698726,147.301432
Tony_Shalhoub_,147054.500000,0.474908,140.171309
Tony_Stewart_,76718.000000,0.428447,112.720022
Torri_Edwards_,134824.000000,0.770952,150.219830
Toshihiko_Fukui_,108993.000000,0.753417,126.433233
Tracee_Ellis_Ross_,141388.000000,0.782146,128.728748
Tracy_McGrady_,0.000000,1.170916,157.534361
Trent_Lott_,144669.000000,0.672676,130.667496
Tsutomu_Takebe_,145295.000000,0.992520,120.726301
Tubby_Smith_,154911.000000,0.969625,153.802397
Tung_Chee-hwa_,91723.000000,0.849586,114.582113
Tyler_Hamilton_,127638.500000,0.927303,155.212328
Tyra_Banks_,109232.000000,0.611634,174.686872
Tyron_Garner_,133152.000000,0.935360,154.755449
Uma_Thurman_,147946.000000,0.861238,131.854454
Vaclav_Havel_,141024.333333,0.815188,99.198561
Vaclav_Klaus_,0.000000,0.599047,80.940004
Valdas_Adamkus_,0.000000,0.902906,121.730034
Valentino_Rossi_,146969.000000,0.919147,165.018173
Valerie_Harper_,130200.000000,0.477147,116.210930
Valery_Giscard_dEstaing_,139343.500000,0.753293,126.705515
Vanessa_Incontrada_,127012.500000,0.995186,93.864214
Vanessa_Redgrave_,138430.666667,0.742179,95.302536
Vanessa_Williams_,138146.000000,0.584821,105.236355
Venus_Williams_,145626.000000,1.077346,186.201719
Vicente_Fernandez_,105341.500000,1.128964,137.376232
Vicente_Fox_,119030.000000,0.862304,150.282459
Vicki_Zhao_Wei_,135406.000000,0.759867,137.042879
Victoria_Beckham_,104299.500000,1.008894,132.753838
Victoria_Clarke_,121719.500000,1.270280,146.152344
Vidar_Helgesen_,140373.000000,0.883659,138.434027
Vin_Diesel_,127600.000000,0.568547,145.361689
Vince_Carter_,127073.000000,0.777020,163.944918
Vince_Gill_,110285.200000,0.955397,127.635643
Vincent_Brooks_,113397.000000,0.941577,176.719435
Vincent_Gallo_,173182.000000,0.811372,137.150446
Vitali_Klitschko_,123225.000000,0.999279,101.152927
Vivica_Fox_,137762.500000,0.634447,151.322916
Vladimir_Putin_,130035.000000,0.943230,109.685867
Vladimir_Spidla_,142490.250000,0.333025,126.428005
Vladimir_Voltchkov_,0.000000,1.102206,153.927351
Vladimiro_Montesinos_,125025.750000,0.595514,130.467485
Vojislav_Kostunica_,112678.000000,1.044332,161.232914
Walter_Mondale_,75342.000000,0.420754,145.270454
Wang_Yi_,129681.500000,0.836817,140.393183
Wang_Yingfan_,74572.000000,0.933411,91.263231
Warren_Beatty_,153684.000000,0.886019,102.594025
Warren_Buffett_,115347.000000,1.208469,112.477957
Wayne_Ferreira_,126361.333333,1.134620,107.391727
Wayne_Gretzky_,123673.000000,0.950150,122.564144
Wen_Jiabao_,154870.000000,0.680196,95.505354
Wesley_Clark_,116080.000000,0.587427,155.317846
Will_Smith_,144298.500000,0.938107,136.974659
William_Bratton_,133013.500000,0.633196,123.938505
William_Bulger_,153100.000000,0.965545,120.196310
William_Burns_,94106.500000,0.483437,99.987724
William_Donaldson_,127548.500000,0.765620,115.166227
William_Ford_Jr_,119299.250000,0.804685,117.467184
William_Hochul_,126825.000000,1.301836,112.263145
William_Macy_,130454.000000,0.748119,129.272667
William_Martin_,140782.000000,0.837921,109.055120
William_Rehnquist_,141878.000000,0.718067,129.683384
Win_Aung_,115606.000000,0.644679,97.577269
Winona_Ryder_,125127.000000,1.133450,108.462107
Wolfgang_Schuessel_,117801.000000,0.671072,109.346632
Woody_Allen_,116032.500000,0.715939,150.536402
Wu_Yi_,124202.500000,0.749489,91.132217
Xanana_Gusmao_,102944.000000,0.733990,131.869183
Xavier_Malisse_,148999.000000,1.092368,141.054020
Yann_Martel_,149976.000000,0.446618,103.446266
Yao_Ming_,144569.000000,0.750238,116.947811
Yasar_Yakis_,88565.000000,0.792814,155.213614
Yashwant_Sinha_,126509.500000,0.521585,138.643145
Yasser_Arafat_,145353.000000,0.888780,102.291555
Yevgeny_Kafelnikov_,166124.000000,1.157061,153.258163
Yoko_Ono_,144881.000000,0.664239,132.240646
Yoriko_Kawaguchi_,112355.000000,0.676040,94.628185
Yossi_Beilin_,132789.000000,0.920277,158.324356
Yu_Shyi-kun_,147807.500000,0.947310,124.324100
Yukiko_Okudo_,141934.000000,0.519423,131.668053
Yuri_Fedotov_,150575.000000,0.765632,125.320213
Yuri_Malenchenko_,113055.000000,0.571890,94.287567
Zafarullah_Khan_Jamali_,146568.000000,1.182855,107.603329
Zarai_Toledo_,128931.000000,0.806172,143.801908
Zhang_Wenkang_,127019.000000,0.638446,126.163296
Zhang_Ziyi_,125967.000000,1.249539,100.756676
Zhu_Rongji_,139335.000000,1.044888,78.299604
Zico_,139833.500000,0.901385,114.973124
Zinedine_Zidane_,125557.000000,0.761275,111.447283
Zoran_Djindjic_,108866.000000,0.577136,106.483278
