Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,107054.000000,0.799840,106.390490
Mark_Cuban_,126121.000000,0.744830,129.073704
Mark_Dacey_,103818.000000,0.602356,103.402460
Mark_Geragos_,99185.250000,0.794367,115.327742
Mark_Gottfried_,105434.500000,0.856566,110.880629
Mark_Hamister_,133816.000000,0.843137,123.475109
Mark_Heller_,123095.000000,0.870011,145.966478
Mark_Hurlbert_,109580.250000,0.466858,131.715643
Mark_Philippoussis_,134425.500000,0.586858,151.133604
Mark_Richt_,86201.500000,0.634448,154.795444
Mark_Schweiker_,121810.500000,0.836695,143.146740
Mark_Wahlberg_,127618.000000,0.814866,128.708353
Mark_Warner_,109748.000000,0.956511,132.882215
Markus_Naslund_,0.000000,0.657475,136.373352
Marlene_Weingartner_,99815.600000,0.494185,139.842932
Martha_Beatriz_Roque_,85308.500000,0.898301,131.915239
Martha_Bowen_,134892.500000,0.908634,137.559361
Martha_Burk_,100704.000000,0.648810,141.143976
Martha_Lucia_Ramirez_,169090.000000,0.864098,138.544159
Martha_Stewart_,126193.000000,0.943497,78.360485
Martin_Brodeur_,0.000000,0.927968,108.138687
Martin_Cauchon_,110255.666667,0.903767,140.741529
Martin_Hoellwarth_,118882.000000,0.994402,107.996847
Martin_McCauley_,107045.500000,0.978398,117.812170
Martin_McGuinness_,150962.000000,0.704403,109.310024
Martin_Scorsese_,98861.000000,0.991862,125.382763
Martin_Sheen_,85789.000000,1.275742,85.288050
Martin_Verkerk_,59520.000000,0.872317,153.200399
Martina_Hingis_,64676.500000,0.697502,120.032221
Martina_McBride_,163508.000000,1.085166,98.578548
Marty_Mornhinweg_,120459.000000,0.984957,97.688261
Marwan_Barghouthi_,122312.000000,0.941804,164.430086
Mary-Kate_Olsen_,131456.000000,1.201602,127.807861
Mary_Carey_,98861.000000,1.024982,128.179909
Mary_Landrieu_,114607.000000,0.994204,106.580275
Mary_Steenburgen_,0.000000,0.999399,166.069305
Mary_Tyler_Moore_,113350.000000,1.106165,113.026037
Masahiko_Nagasawa_,166171.000000,1.194504,127.811144
Masum_Turker_,88966.000000,0.781268,120.025425
Mathias_Reichhold_,85405.500000,0.909420,117.243076
Matt_Damon_,88409.000000,0.745998,105.603188
Matt_Dillon_,111197.000000,0.762100,133.064220
Matt_Doherty_,99511.200000,0.551992,147.002859
Matthew_Broderick_,120021.000000,0.930608,157.129404
Matthew_Perry_,114847.000000,0.830905,107.747604
Maureen_Fanning_,134202.000000,0.845754,92.020065
Max_Mayfield_,66061.000000,0.402871,142.229782
Megan_Mullally_,0.000000,1.162945,137.124735
Megawati_Sukarnoputri_,85035.500000,0.787611,127.764566
Meghann_Shaughnessy_,135296.000000,0.716517,157.127632
Mel_Brooks_,104914.000000,0.833284,104.038376
Mel_Gibson_,164955.000000,1.022329,104.261065
Melanie_Griffith_,144055.000000,0.978185,151.877399
Melissa_Etheridge_,145427.500000,1.070129,100.167347
Meryl_Streep_,108875.000000,0.951440,88.553404
Mesut_Yilmaz_,95052.000000,1.047068,162.955765
Mian_Khursheed_Mehmood_Kasuri_,128681.000000,0.744413,171.055641
Michael_Ballack_,107592.250000,0.664788,132.927061
Michael_Bloomberg_,127535.000000,0.575852,88.885525
Michael_Caine_,127884.000000,1.112881,100.347197
Michael_Capellas_,127989.666667,0.693213,111.391413
Michael_Chang_,85001.333333,0.438615,122.383949
Michael_Chiklis_,112402.333333,0.889471,120.184364
Michael_Douglas_,98427.750000,0.667947,145.898886
Michael_J_Sheehan_,102614.800000,0.810841,101.607327
Michael_Jackson_,110375.500000,1.112943,65.716387
Michael_Jordan_,108541.000000,0.796646,169.099749
Michael_Keaton_,0.000000,1.164206,124.432556
Michael_Kostelnik_,89390.000000,1.001992,95.242878
Michael_Leavitt_,111733.500000,0.565348,138.792702
Michael_Moore_,152735.000000,1.150737,124.768959
Michael_Patrick_King_,108393.000000,1.052193,117.387033
Michael_Phelps_,92238.000000,0.919755,116.471682
Michael_Powell_,156128.000000,1.049006,92.192064
Michael_Schumacher_,136759.000000,0.934991,147.152397
Michael_Sullivan_,132454.000000,0.995162,124.653509
Michael_Winterbottom_,108769.250000,1.031101,121.470388
Michel_Duclos_,123244.000000,0.867374,90.178286
Michel_Temer_,120119.666667,0.766317,119.613377
Michel_Therrien_,0.000000,0.989647,121.165884
Michelle_Branch_,0.000000,0.954012,113.721165
Michelle_Collins_,94624.000000,0.785495,154.085083
Michelle_Kwan_,129129.500000,0.920883,134.811850
Michelle_Pfeiffer_,96865.000000,0.946428,131.103792
Michelle_Rodriguez_,136112.000000,0.982205,134.497417
Michelle_Yeoh_,153405.000000,1.171226,96.721540
Mick_Jagger_,145757.000000,0.826153,133.039141
Miguel_Contreras_,114575.000000,0.974331,140.466185
Miguel_Estrada_,112550.000000,0.933418,128.230568
Mike_Babcock_,121772.500000,0.790456,132.347263
Mike_Brey_,105448.000000,0.784571,104.847080
Mike_Helton_,123691.000000,1.098620,93.616829
Mike_Holmgren_,103042.000000,1.113826,100.650141
Mike_Krzyzewski_,102210.500000,0.715039,140.628344
Mike_Martz_,113639.250000,0.973356,92.832310
Mike_Miller_,114751.000000,0.693782,163.694967
Mike_Montgomery_,102504.000000,0.857325,115.448381
Mike_Myers_,126030.333333,0.966286,132.705048
Mike_Price_,113361.666667,0.696365,140.725042
Mike_Scioscia_,132905.500000,0.874496,138.462339
Mike_Tyson_,161673.666667,0.785499,142.928223
Mike_Weir_,109330.000000,0.744902,137.912674
Mikhail_Gorbachev_,133008.000000,0.947958,102.559483
Mikhail_Kasyanov_,156264.000000,0.937712,116.677382
Mikhail_Wehbe_,129079.500000,0.997934,119.211092
Mikhail_Youzhny_,107093.000000,0.721271,132.201887
Mikulas_Dzurinda_,133942.000000,0.695733,134.577978
Milo_Djukanovic_,107546.000000,0.792878,89.618393
Milo_Maestrecampo_,92766.000000,0.512257,182.716240
Minnie_Driver_,110225.000000,1.219809,113.138803
Mireya_Moscoso_,94961.000000,0.594021,154.413002
Miroljub_,114278.000000,0.703582,143.875580
Mitchell_Daniels_,120912.250000,0.763775,116.109930
Mitoji_Yabunaka_,99319.000000,1.146799,164.920042
Miyako_Miyazaki_,143520.333333,1.012028,131.633495
Mohamed_Benaissa_,86297.000000,0.829569,131.844543
Mohamed_ElBaradei_,143247.000000,0.820588,135.367447
Mohammad_Khatami_,104939.000000,0.951112,144.843452
Mohammed_Al-Douri_,135485.000000,1.149355,153.556499
Mohammed_Baqir_al-Hakim_,101562.250000,0.722014,101.717411
Monica_Bellucci_,119258.000000,1.068888,100.863989
Monica_Lewinsky_,94587.000000,0.965743,129.813803
Monica_Seles_,124726.000000,0.924031,141.359501
Monique_Garbrecht-Enfeldt_,110680.666667,0.899770,142.332283
Morgan_Freeman_,142946.000000,1.273544,139.899725
Moshe_Katsav_,122452.800000,0.769157,152.143305
Muammar_Gaddafi_,147206.000000,0.953834,170.486574
Muhammad_Ali_,107222.000000,0.996732,147.166191
Muhammad_Saeed_al-Sahhaf_,158767.000000,1.038255,133.211496
Mukesh_Ambani_,93149.000000,0.666046,145.312384
Munir_Akram_,119588.000000,0.731784,151.383253
Nabil_Shaath_,127495.500000,0.810002,121.921520
Nadia_Petrova_,144251.500000,0.698176,171.855082
Nadine_Vinzens_,133536.000000,0.887058,128.088831
Naji_Sabri_,117615.333333,0.715699,137.630198
Nan_Wang_,123626.500000,0.621406,104.410028
Nancy_Demme_,93419.000000,0.722315,111.507010
Nancy_Pelosi_,120626.500000,1.074006,134.930294
Nancy_Reagan_,120486.666667,0.936451,107.892368
Nancy_Sinatra_,138250.000000,1.054089,115.455221
Nanni_Moretti_,73927.500000,0.588301,171.601366
Naomi_Campbell_,0.000000,1.012927,153.571074
Naomi_Watts_,125337.000000,1.111876,103.433475
Naoto_Kan_,104170.500000,0.930439,123.492140
Nasser_al-Kidwa_,92299.000000,0.642825,150.252014
Nastassia_Kinski_,0.000000,1.130928,111.024620
Natalie_Cole_,108750.000000,0.989580,176.086624
Natalie_Coughlin_,108734.500000,0.723809,123.239727
Natalie_Maines_,157940.000000,1.058832,133.371920
Natasha_McElhone_,0.000000,1.133519,118.542299
Nathalie_Baye_,152100.000000,0.947171,130.202362
Nathan_Lane_,102325.000000,0.832933,119.275839
Nebojsa_Pavkovic_,125735.500000,0.939209,114.846769
Nelson_Mandela_,159819.000000,0.993207,160.894535
Neri_Marcore_,113332.666667,0.847935,99.495716
Nestor_Kirchner_,149493.000000,0.963287,124.274294
Nia_Vardalos_,147993.000000,0.807657,127.762939
Nicanor_Duarte_Frutos_,138580.000000,0.928759,122.788612
Nicholas_Byron_,92251.000000,0.599062,143.288475
Nicholas_Tse_,118241.000000,1.010470,140.697802
Nick_Nolte_,116669.000000,0.776916,150.769268
Nicolas_Cage_,114968.000000,0.843354,126.716139
Nicolas_Escude_,104428.000000,0.461872,150.977999
Nicolas_Lapentti_,120019.000000,0.662844,155.987822
Nicole_Kidman_,100606.000000,0.985523,109.903519
Nikki_Reed_,148726.750000,0.989534,120.092579
Noah_Wyle_,0.000000,1.110598,115.252457
Noelle_Bush_,85264.000000,0.795716,148.136292
Nora_Bendijo_,111159.750000,0.808988,142.054388
Norah_Jones_,129366.000000,0.838583,178.748127
Norm_Coleman_,96817.600000,0.766734,114.742371
Norman_Jewison_,117690.750000,0.686507,128.839798
Norodom_Sihanouk_,116364.000000,1.039619,139.072741
Nursultan_Nazarbayev_,149002.333333,0.858407,122.814852
OJ_Simpson_,116806.000000,0.805125,124.203007
Oleksandr_Moroz_,124718.000000,0.911988,92.465744
Olesya_Bonabarenko_,80323.000000,0.756481,97.199970
Olivia_Newton-John_,0.000000,1.174796,86.022837
Omar_Sharif_,106754.000000,0.526429,132.489347
Oprah_Winfrey_,105691.000000,0.992222,138.409794
Orlando_Bloom_,107741.500000,1.004384,126.769712
Orrin_Hatch_,123035.500000,1.074204,148.130487
Osama_bin_Laden_,123505.000000,0.694056,140.126741
Oscar_De_La_Hoya_,99991.000000,1.042154,118.656551
Oscar_Elias_Biscet_,104554.000000,0.916216,154.737762
Oswaldo_Paya_,115651.250000,0.664501,159.985289
Owen_Wilson_,118506.000000,0.936046,115.078505
Oxana_Fedorova_,132312.000000,1.017281,125.686417
Ozzy_Osbourne_,152401.666667,0.936431,123.943508
Padraig_Harrington_,127182.000000,0.508027,138.856770
Pamela_Anderson_,111973.500000,0.462109,136.314941
Paradorn_Srichaphan_,159594.000000,0.598012,131.005869
Paris_Hilton_,0.000000,0.841843,110.663275
Parris_Glendening_,109222.500000,0.765530,138.562700
Pascal_Lamy_,131758.500000,0.790798,127.169657
Pascal_Quignard_,78521.500000,0.906457,119.504211
Pat_Burns_,103908.000000,0.697867,144.373394
Pat_Cox_,122612.000000,1.010576,104.866224
Patrice_Chereau_,108284.000000,0.755311,112.752584
Patricia_Clarkson_,105614.000000,1.216521,140.861427
Patricia_Heaton_,100194.000000,0.912948,124.154602
Patrick_Ewing_,0.000000,0.811261,166.965515
Patrick_Leahy_,127634.000000,0.839918,87.881630
Patrick_McEnroe_,106775.000000,0.715195,139.855717
Patrick_Roy_,116519.000000,1.065431,90.287170
Patrick_Stewart_,127757.000000,1.089370,134.657223
Patti_Labelle_,93789.000000,0.716057,135.915846
Patty_Schnyder_,88742.666667,0.782214,126.622923
Paul-Henri_Mathieu_,77017.666667,0.867394,139.867821
Paul_Bremer_,104465.500000,0.818420,159.293810
Paul_Burrell_,86130.000000,0.968909,93.947149
Paul_Byrd_,151821.000000,1.040095,134.513905
Paul_Coppin_,144776.000000,1.099146,126.367746
Paul_Gascoigne_,96541.000000,0.603242,91.294168
Paul_Hogan_,105959.333333,0.640014,152.388912
Paul_Kagame_,116781.000000,0.710209,143.721889
Paul_Martin_,56671.000000,0.578388,101.155397
Paul_McCartney_,102473.000000,0.619310,107.806572
Paul_McNulty_,116289.333333,0.772651,88.254539
Paul_ONeill_,115476.250000,0.556033,113.331888
Paul_Patton_,0.000000,1.090234,127.387220
Paul_Pierce_,133989.000000,1.028961,150.563728
Paul_Sarbanes_,79047.500000,0.754606,120.348829
Paul_Shanley_,121874.500000,0.876293,142.939285
Paul_Tagliabue_,68459.000000,0.939571,135.174576
Paul_Wellstone_,140109.500000,0.970789,107.414455
Paul_William_Hurley_,116536.000000,0.959188,134.166155
Paul_Wolfowitz_,102727.000000,0.870980,147.427626
Paula_Radcliffe_,135868.666667,1.131515,107.529575
Paula_Zahn_,128562.000000,0.960115,126.196619
Paulo_Cesar_Pinheiro_,130270.333333,0.646382,163.109133
Pedro_Almodovar_,140510.000000,0.662421,113.700270
Pedro_Malan_,147357.000000,1.167433,137.553244
Pedro_Solbes_,118438.000000,0.734428,122.503550
Penelope_Ann_Miller_,133123.000000,1.045381,130.840395
Penelope_Cruz_,135285.000000,1.035559,104.764591
Pervez_Musharraf_,107189.000000,0.976205,101.271383
Pete_Carroll_,110038.000000,0.590623,102.398491
Pete_Rose_,107517.333333,0.520998,106.743685
Pete_Sampras_,129012.000000,0.524985,154.039917
Peter_Arnett_,98727.666667,0.864944,91.902142
Peter_Bacanovic_,148250.000000,0.931281,106.074028
Peter_Costello_,92976.500000,0.970857,95.296011
Peter_Greenaway_,126902.000000,0.711831,126.625500
Peter_Harrison_,148454.500000,0.724178,126.954021
Peter_Hillary_,124450.000000,0.839818,116.108692
Peter_Struck_,93834.000000,1.094757,139.750591
Petria_Thomas_,80964.000000,0.582970,132.880600
Petro_Symonenko_,124321.000000,0.917324,131.621847
Phan_Van_Khai_,0.000000,0.625822,103.163334
Phil_Gramm_,0.000000,1.132413,106.064266
Phil_Mickelson_,110772.000000,0.863027,129.581837
Phil_Vassar_,112937.000000,0.617979,150.601110
Philippe_Noiret_,106080.500000,0.771803,138.116697
Pierce_Brosnan_,140505.000000,1.448988,130.399147
Pierre_Boulanger_,96020.500000,0.867986,118.787321
Pierre_Pettigrew_,125303.000000,0.819082,132.868544
Placido_Domingo_,123222.000000,0.845289,136.134405
Prince_Charles_,89363.000000,1.143578,82.187838
Prince_Claus_,146287.000000,1.027323,92.996586
Prince_Edward_,114048.600000,0.914911,129.307825
Prince_Harry_,101844.000000,0.591201,101.912798
Prince_Naruhito_,146355.000000,0.757920,124.632067
Prince_Willem-Alexander_,91564.500000,0.534527,146.503727
Prince_William_,114068.000000,0.661149,149.457411
Princess_Aiko_,85087.800000,0.812272,90.220285
Princess_Anne_,138069.000000,0.931142,124.369274
Princess_Caroline_,125808.000000,1.083795,155.929106
Princess_Elisabeth_,123192.000000,0.950384,82.231802
Princess_Masako_,72131.000000,0.787819,140.595085
Priscilla_Owen_,120881.333333,0.926640,125.711784
Priscilla_Presley_,159024.000000,1.098478,108.820700
Pupi_Avati_,80239.000000,0.978570,71.144382
Queen_Beatrix_,119095.500000,0.897625,105.123919
Queen_Elizabeth_II_,122819.000000,0.939102,130.810432
Queen_Latifah_,98873.000000,1.064108,101.138712
Queen_Rania_,133961.500000,0.893562,97.113304
Rachel_Griffiths_,167495.000000,0.931374,125.770947
Rachel_Hunter_,127933.000000,1.152153,127.893957
Rafael_Ramirez_,82621.000000,1.413617,114.114511
Raghad_Saddam_Hussein_,120565.000000,1.005669,133.728075
Rainer_Schuettler_,120211.000000,0.840872,129.821653
Ralf_Schumacher_,144779.500000,0.896927,138.462191
Ralph_Firman_,118305.000000,0.678367,116.275124
Ralph_Klein_,92846.000000,0.619359,105.735224
Ralph_Lauren_,110622.400000,0.788107,113.658964
Ranil_Wickremasinghe_,122003.000000,1.031483,150.530399
Raoul_Ruiz_,112095.000000,0.851295,97.415129
Raquel_Welch_,127849.333333,0.898141,126.635269
Ray_Allen_,121857.000000,0.688134,158.983852
Ray_Nagin_,94071.333333,0.509714,114.771093
Ray_Romano_,84912.000000,0.882166,132.489916
Raymond_Odierno_,132145.000000,0.884311,125.953129
Rebecca_Romijn-Stamos_,119111.500000,1.036722,69.805923
Rebekah_Chantay_Revels_,158002.666667,1.157353,98.131361
Recep_Tayyip_Erdogan_,74457.500000,0.738984,121.540792
Reese_Witherspoon_,114748.000000,0.871686,71.827194
Reggie_Miller_,121779.000000,0.603983,144.161879
Renee_Zellweger_,105214.000000,1.049563,80.698362
Ricardo_Lagos_,112404.000000,1.368453,106.446051
Ricardo_Lopez_Murphy_,93982.000000,0.716272,119.072563
Ricardo_Maduro_,130732.666667,0.768456,174.917196
Ricardo_Monasterio_,127238.000000,0.983996,124.306204
Ricardo_Sanchez_,120680.333333,0.577581,158.543016
Rich_Gannon_,100347.666667,0.459422,130.618374
Richard_Armitage_,136950.000000,0.860912,58.578728
Richard_Branson_,91771.000000,0.589566,120.828327
Richard_Butler_,132967.250000,0.852665,135.520515
Richard_Crenna_,120645.000000,0.794893,125.527985
Richard_Gephardt_,85684.000000,0.781318,154.379839
Richard_Gere_,100735.000000,0.987230,111.765388
Richard_Haass_,104750.250000,0.648570,134.649328
Richard_Krajicek_,136188.500000,0.991114,159.552740
Richard_Myers_,101724.333333,0.779911,108.118500
Richard_Norton-Taylor_,76873.500000,0.563912,131.292110
Richard_Sambrook_,102523.000000,0.818403,135.869637
Richard_Shelby_,119295.000000,0.938773,117.640888
Richard_Virenque_,105376.000000,0.543550,145.076216
Richie_Adubato_,101850.333333,0.913637,125.943472
Rick_Barnes_,94259.000000,0.865705,115.554796
Rick_Carlisle_,107740.000000,0.595456,112.672363
Rick_Dinse_,70319.000000,0.774577,138.408413
Rick_Perry_,155129.000000,0.917989,104.357006
Rick_Pitino_,118660.000000,0.856925,116.425665
Rick_Romley_,97607.500000,0.665192,96.971275
Rick_Santorum_,103702.000000,0.842750,138.613358
Rick_Stansbury_,95767.333333,0.655431,129.796209
Rick_Wagoner_,139391.500000,1.086936,110.594671
Ricky_Barnes_,130597.250000,0.817810,123.236782
Ricky_Martin_,183632.000000,0.466777,145.920277
Ricky_Ponting_,127035.000000,0.796961,153.221684
Rio_Ferdinand_,119140.333333,0.856641,148.852043
Rita_Grande_,130343.000000,0.822612,105.220768
Rita_Moreno_,108075.000000,1.057531,115.709198
Rita_Wilson_,130180.500000,1.023161,127.171417
Rob_Lowe_,130862.000000,0.758107,110.121332
Rob_Marshall_,97460.000000,1.013767,116.932001
Rob_Schneider_,133434.500000,1.272711,142.094099
Robbie_Fowler_,146379.000000,0.758757,135.409121
Robbie_Williams_,138213.000000,0.806927,106.949310
Robby_Ginepri_,115228.000000,0.869743,151.579931
Robert_Blackwill_,85687.666667,0.524235,125.562510
Robert_Blake_,104160.000000,0.771350,158.527763
Robert_Bonner_,141970.000000,0.877708,127.222118
Robert_Bullock_,128846.500000,0.569552,112.235283
Robert_DeFraites_,159671.000000,0.782727,125.114389
Robert_De_Niro_,104700.000000,1.086086,106.882833
Robert_Duvall_,187628.500000,1.201296,104.904289
Robert_Ehrlich_,87283.500000,0.747304,96.759172
Robert_Evans_,158371.000000,0.841205,127.870245
Robert_Fico_,96448.750000,0.713610,111.780846
Robert_Horan_,124377.500000,0.980360,105.987370
Robert_Kocharian_,101228.000000,1.137113,118.648506
Robert_Mueller_,123620.750000,0.485147,118.350475
Robert_Mugabe_,131414.000000,0.896909,163.505484
Robert_Redford_,90107.000000,0.751791,133.345438
Robert_Stack_,131286.000000,1.105868,116.926592
Robert_Torricelli_,110585.666667,0.883015,143.076181
Robert_Witt_,87942.500000,0.913727,125.086597
Robert_Zoellick_,98307.200000,0.542461,129.710850
Roberto_Benigni_,90562.500000,1.020359,120.139418
Roberto_Carlos_,126778.500000,0.952145,159.957079
Roberto_Marinho_,92673.000000,1.146471,102.457470
Robin_Cook_,138832.000000,0.985565,135.686346
Robin_McLaurin_Williams_,90554.000000,1.174752,137.889067
Robinson_Stevenin_,113662.000000,0.628433,113.934862
Rod_Blagojevich_,94843.250000,0.736852,109.052929
Rod_Stewart_,98128.000000,1.076495,128.632006
Rodrigo_Borja_,108373.500000,0.756457,132.553949
Roger_Clemens_,123061.000000,0.761027,139.008013
Roger_Federer_,86419.000000,0.999273,140.577261
Roger_Moore_,130489.000000,0.835104,111.978504
Rogerio_Romero_,144809.500000,0.864190,120.361671
Roh_Moo-hyun_,130417.000000,1.263805,79.030081
Rolandas_Paksas_,106104.000000,0.885021,89.922043
Rolf_Eckrodt_,92887.000000,0.878234,121.546146
Roman_Polanski_,169204.000000,1.187530,80.204262
Romano_Prodi_,116879.000000,1.007593,143.495386
Ron_Dittemore_,107464.666667,1.044534,151.538471
Ron_Howard_,127685.333333,1.052937,123.449133
Ronald_Reagan_,75689.000000,0.593574,154.289734
Ronaldo_Luis_Nazario_de_Lima_,104253.000000,1.019496,109.479342
Roseanne_Barr_,111364.000000,1.197054,149.695368
Rosemarie_Stack_,121303.000000,0.941898,149.367685
Roy_Jones_Jr_,121791.666667,0.747514,157.724207
Roy_Moore_,126293.500000,0.978713,131.248957
Roy_Williams_,92843.000000,0.773428,142.689367
Ruben_Studdard_,145420.000000,0.997009,167.608826
Rubens_Barrichello_,105781.000000,0.623592,157.278547
Rudolph_Giuliani_,133929.000000,0.709867,124.115067
Rupert_Grint_,107533.000000,0.979880,55.615316
Rupert_Murdoch_,114639.000000,0.792193,107.469183
Russell_Coutts_,104211.750000,0.790821,140.778530
Russell_Crowe_,147644.250000,1.006819,97.770733
Russell_Simmons_,0.000000,1.216621,131.365435
Ruth_Dreifuss_,119418.000000,0.936519,128.045034
Ruth_Harlow_,122392.666667,0.811037,117.106960
S_Jayakumar_,97584.000000,0.916643,167.075676
Saburo_Kawabuchi_,0.000000,0.901345,102.790873
Sachiko_Yamada_,117212.000000,0.865565,128.343857
Saddam_Hussein_,142262.000000,1.310631,124.658907
Sadie_Frost_,132601.000000,1.157408,105.983009
Saeb_Erekat_,89763.000000,0.734872,129.110378
Sally_Field_,101960.000000,0.811512,113.374706
Sally_Kirkland_,90995.000000,0.943562,128.223663
Sally_Ride_,135504.500000,0.873074,106.432238
Salma_Hayek_,128816.500000,1.024060,128.819805
Salman_Rushdie_,87038.000000,0.704411,128.016136
Sam_Bith_,143974.333333,0.859088,122.588137
Sam_Mendes_,122428.000000,1.215111,139.029320
Sam_Torrance_,119676.000000,0.975412,166.858519
Samira_Makhmalbaf_,143882.000000,0.870559,127.483204
Sammy_Sosa_,110977.200000,0.550582,155.573822
Samuel_Waksal_,102940.000000,1.050755,101.173122
Sandra_Bullock_,154185.500000,1.062582,114.403492
Saparmurat_Niyazov_,100233.000000,1.232737,122.970589
Sarah_Hughes_,101884.750000,0.721837,166.671125
Sarah_Jessica_Parker_,122806.500000,0.901383,108.830271
Sarah_Michelle_Gellar_,0.000000,0.949130,132.201721
Scott_McClellan_,124208.000000,0.791769,134.217697
Scott_McNealy_,109468.666667,0.713860,137.544424
Scott_Peterson_,88280.500000,0.790213,147.716642
Scott_Ritter_,90144.000000,0.659968,129.168081
Scott_Rudin_,127306.000000,1.059039,137.741730
Scott_Sullivan_,88833.250000,0.637188,119.353893
Scott_Wolf_,113860.500000,0.986306,92.099890
Sean_Astin_,70009.500000,0.949825,145.375267
Sean_Hayes_,122018.500000,0.891607,128.704037
Sean_OKeefe_,138110.000000,1.144795,130.344723
Sean_Patrick_OMalley_,124812.500000,0.874499,122.469723
Sean_Penn_,120972.333333,0.709157,121.524061
Sebastian_Saja_,119276.000000,0.669839,174.269045
Sebastien_Grosjean_,100512.000000,0.781381,141.944973
Sepp_Blatter_,113796.250000,0.797410,150.906904
Serena_Williams_,121249.000000,0.776991,145.192373
Sergei_Ivanov_,127789.250000,0.672707,114.767513
Sergey_Lavrov_,115141.000000,0.753988,149.493963
Sergio_Garcia_,115843.500000,0.480271,138.717369
Sergio_Vieira_De_Mello_,106669.000000,1.047611,166.069271
Shane_Mosley_,94799.000000,0.755384,180.021860
Shane_Warne_,104412.000000,0.701925,157.692158
Shannon_OBrien_,117652.000000,0.910945,116.951603
Sharon_Davis_,125378.000000,1.183377,120.320545
Sharon_Frey_,107679.500000,0.652187,120.919445
Sharon_Osbourne_,119406.000000,1.135997,131.546736
Sharon_Stone_,131434.000000,0.825212,162.381975
Shaukat_Aziz_,0.000000,0.859286,141.569704
Shaul_Mofaz_,120130.666667,0.859308,125.136738
Sheila_Copps_,90713.000000,0.783247,127.845081
Sheila_Fraser_,127621.000000,0.911135,96.012213
Sheila_Wellstone_,126476.333333,0.983560,129.714172
Sheryl_Crow_,144642.000000,1.053300,105.526772
Shia_LaBeouf_,85408.000000,0.870207,97.674711
Shimon_Peres_,91088.000000,0.790143,131.652994
Sila_Calderon_,104893.000000,0.845493,128.661276
Silvan_Shalom_,92990.500000,0.507986,113.989807
Silvia_Farina_Elia_,110265.000000,0.902904,124.252844
Silvio_Berlusconi_,123100.500000,0.628959,141.412300
Silvio_Fernandez_,113076.000000,0.618047,145.305262
Simon_Cowell_,124674.000000,1.081543,105.036489
Slobodan_Milosevic_,99979.142857,0.677802,106.317215
Sonia_Gandhi_,79176.000000,0.894772,135.646685
Sophia_Loren_,143805.000000,1.047169,106.690702
Sourav_Ganguly_,124771.333333,0.665716,184.078154
Spencer_Abraham_,131043.500000,1.220667,105.220217
Stacy_Dragila_,108338.500000,0.913122,121.316673
Stan_Heath_,83355.000000,0.695931,168.502647
Stanley_McChrystal_,136258.500000,0.748354,115.528593
Stanley_Tong_,108117.000000,1.007794,105.843782
Stefano_Accorsi_,120326.500000,0.856392,133.464270
Steffi_Graf_,118660.250000,0.884706,165.981916
Stellan_Skarsgard_,65246.500000,0.781227,105.780090
Stephen_Ambrose_,121604.000000,0.758422,125.366257
Stephen_Daldry_,111524.000000,1.083805,128.214617
Stephen_Friedman_,109110.500000,0.476615,114.368168
Steve_Backley_,96363.000000,0.511681,172.532555
Steve_Ballmer_,109903.000000,0.771988,89.315302
Steve_Lavin_,76334.000000,0.625193,125.007925
Steve_Mariucci_,125688.000000,0.866253,145.658743
Steve_Nash_,134411.000000,1.012525,135.508131
Steve_Park_,116610.666667,0.832185,130.604624
Steve_Spurrier_,118050.500000,0.653743,134.899103
Steve_Waugh_,113310.000000,1.094081,77.989939
Steven_Hatfill_,118348.333333,0.498087,94.234568
Steven_Seagal_,141541.500000,0.679334,92.906065
Steven_Spielberg_,137023.000000,1.162414,96.947704
Stockard_Channing_,0.000000,1.110724,143.274384
Strom_Thurmond_,143214.000000,1.120128,108.866394
Sue_Wicks_,108046.000000,0.891207,129.338696
Surakait_Sathirathai_,0.000000,1.100942,111.761965
Susan_Collins_,138705.000000,0.825447,142.159576
Susan_Sarandon_,128078.000000,1.081603,110.189463
Susie_Castillo_,119463.000000,1.001506,150.842407
Susilo_Bambang_Yudhoyono_,114106.500000,0.592983,131.918039
Suzanne_Gaudet_,131764.333333,1.150523,107.630630
Svetlana_Koroleva_,128772.500000,0.979013,99.081968
Sylvester_Stallone_,88286.500000,0.663984,121.477030
Taha_Yassin_Ramadan_,126132.333333,1.024123,120.117088
Takashi_Sorimachi_,148260.000000,1.165292,129.134853
Tamara_Brooks_,121010.000000,1.067457,119.519436
Tammy_Lynn_Michaels_,128089.500000,1.074438,116.069338
Tang_Jiaxuan_,130822.000000,1.160396,115.546293
Tariq_Aziz_,170650.000000,0.947383,147.088409
Tassos_Papadopoulos_,143960.000000,0.590565,127.041920
Taufik_Hidayat_,119571.000000,0.844755,123.995287
Ted_Maher_,157219.500000,0.959307,123.418447
Terje_Roed-Larsen_,130522.500000,1.017792,138.212317
Terrell_Suggs_,157825.000000,1.215642,183.391832
Terry_McAuliffe_,65465.000000,0.476246,131.657423
Terry_Stotts_,115280.500000,0.745161,126.180841
Thabo_Mbeki_,143407.500000,0.961906,159.452250
Thaksin_Shinawatra_,133304.000000,0.855744,65.136557
Theo_Epstein_,141229.000000,0.918938,159.036516
Theodore_Tweed_Roosevelt_,154262.000000,0.849700,115.013416
