Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.844514,170.694881
Thomas_Bjorn_,142348.000000,0.743385,149.807447
Thomas_Fargo_,121569.000000,0.691663,96.264660
Thomas_Malchow_,137018.000000,0.829941,108.834362
Thomas_OBrien_,116958.000000,0.864435,75.717339
Thomas_Rupprath_,104345.000000,0.657334,136.689810
Thomas_Wyman_,120534.000000,1.110404,126.952091
Tiger_Woods_,129605.000000,0.798158,153.188774
Tim_Allen_,142976.500000,1.174087,85.451937
Tim_Chapman_,76823.000000,1.025097,153.232084
Tim_Conway_,132723.000000,0.861467,126.065586
Tim_Curry_,0.000000,1.030230,124.892260
Tim_Duncan_,110213.000000,0.726925,156.255913
Tim_Floyd_,116454.666667,1.142548,119.713928
Tim_Henman_,118558.000000,0.561142,137.363138
Tim_Robbins_,120294.000000,0.668905,92.943920
Tippi_Hedren_,98710.000000,0.774110,106.229837
Todd_Haynes_,153939.000000,1.148873,128.277403
Tom_Brady_,131228.666667,0.834707,124.357025
Tom_Coverdale_,130993.000000,0.876068,148.350023
Tom_Craddick_,110123.000000,0.837635,135.904648
Tom_Crean_,105064.000000,0.630359,137.665602
Tom_Cruise_,106087.000000,0.919961,128.714087
Tom_Daschle_,98093.750000,0.767496,111.570204
Tom_Glavine_,98389.000000,0.786503,101.799314
Tom_Hanks_,105346.000000,0.863623,127.738520
Tom_Harkin_,126836.000000,1.061193,141.116934
Tom_Jones_,135912.500000,0.985394,144.521620
Tom_Reilly_,120790.000000,1.052423,147.366226
Tom_Ridge_,137959.000000,0.657017,141.421501
Tom_Watson_,103658.000000,0.955853,128.642664
Tommy_Franks_,128354.666667,0.750549,128.030506
Tommy_Haas_,109149.000000,0.812094,116.641148
Tommy_Robredo_,161513.000000,1.052299,126.336229
Tommy_Thompson_,102178.000000,0.775543,111.725758
Tomoko_Hagiwara_,138303.000000,0.916601,104.354727
Toni_Braxton_,0.000000,0.758551,160.622591
Tony_Bennett_,135601.000000,0.776382,104.761614
Tony_Blair_,145595.666667,1.039226,147.891268
Tony_Curtis_,146745.000000,0.813967,117.793034
Tony_Parker_,116239.750000,0.668983,147.303373
Tony_Shalhoub_,112960.500000,0.597421,140.172077
Tony_Stewart_,143428.000000,0.862677,102.433199
Torri_Edwards_,99930.000000,0.745869,150.220200
Toshihiko_Fukui_,152463.000000,0.886240,126.432777
Tracee_Ellis_Ross_,173548.000000,1.051503,128.727419
Tracy_McGrady_,123310.000000,0.980637,157.534901
Trent_Lott_,94279.000000,0.657827,150.857552
Tsutomu_Takebe_,114579.000000,0.897348,132.517258
Tubby_Smith_,129988.000000,0.992652,153.801573
Tung_Chee-hwa_,123693.000000,0.657546,168.420305
Tyler_Hamilton_,119787.000000,0.898164,162.504921
Tyra_Banks_,134960.000000,0.813123,174.687098
Tyron_Garner_,156698.000000,0.531097,151.918900
Uma_Thurman_,150681.000000,0.801316,91.753494
Vaclav_Havel_,139507.500000,1.091731,141.044851
Vaclav_Klaus_,0.000000,0.516196,80.955418
Valdas_Adamkus_,117489.000000,0.729806,89.698406
Valentino_Rossi_,100780.000000,0.779814,165.018734
Valerie_Harper_,129158.500000,1.007538,113.479996
Valery_Giscard_dEstaing_,130097.500000,0.714055,118.767609
Vanessa_Incontrada_,109719.333333,1.091039,93.864872
Vanessa_Redgrave_,109596.000000,0.746690,95.303301
Vanessa_Williams_,134287.000000,0.716054,105.236292
Venus_Williams_,125985.000000,0.808489,164.611641
Vicente_Fernandez_,100048.000000,0.750090,137.674917
Vicente_Fox_,106037.000000,0.870020,88.537905
Vicki_Zhao_Wei_,148828.000000,0.809549,110.749714
Victoria_Beckham_,141935.000000,0.762029,114.201344
Victoria_Clarke_,141819.000000,1.036100,146.152039
Vidar_Helgesen_,143723.000000,0.626972,138.434504
Vin_Diesel_,118365.800000,0.559196,145.361317
Vince_Carter_,152466.000000,0.975869,114.665852
Vince_Gill_,93448.000000,0.757133,109.300175
Vincent_Brooks_,150481.000000,1.019838,165.793053
Vincent_Gallo_,92713.000000,0.890990,137.151302
Vitali_Klitschko_,118391.250000,0.657176,149.739313
Vivica_Fox_,116613.000000,1.004641,151.322357
Vladimir_Putin_,78241.000000,0.939410,140.505283
Vladimir_Spidla_,125728.500000,0.737989,126.428175
Vladimir_Voltchkov_,118842.000000,0.687689,152.919752
Vladimiro_Montesinos_,115080.500000,0.561783,139.325609
Vojislav_Kostunica_,126551.000000,0.658418,110.590982
Walter_Mondale_,142808.000000,0.627550,142.859816
Wang_Yi_,118491.000000,0.807572,130.049963
Wang_Yingfan_,133443.000000,0.668495,91.931520
Warren_Beatty_,161944.000000,0.813492,132.656033
Warren_Buffett_,119575.000000,0.895770,112.479809
Wayne_Ferreira_,91086.500000,0.633316,142.837351
Wayne_Gretzky_,140937.666667,0.991338,122.565260
Wen_Jiabao_,118679.000000,0.715921,95.506081
Wesley_Clark_,109380.750000,0.683374,155.317833
Will_Smith_,137750.500000,0.978244,136.974472
William_Bratton_,117026.000000,0.664007,123.935432
William_Bulger_,150027.000000,0.952978,86.982834
William_Burns_,124435.000000,1.003115,141.310606
William_Donaldson_,118996.000000,0.713838,144.320313
William_Ford_Jr_,133187.000000,0.793690,142.654518
William_Hochul_,137791.000000,1.007164,147.811707
William_Macy_,123693.000000,0.900114,108.736954
William_Martin_,115844.000000,0.925892,109.056273
William_Rehnquist_,105148.000000,0.852901,129.683348
Win_Aung_,140092.000000,0.763225,117.935226
Winona_Ryder_,108206.000000,0.694585,116.841955
Wolfgang_Schuessel_,132765.500000,1.057642,107.910725
Woody_Allen_,141041.500000,0.632108,150.535677
Wu_Yi_,122527.000000,0.714509,91.136690
Xanana_Gusmao_,124155.500000,0.868370,138.106707
Xavier_Malisse_,101386.000000,1.000355,136.480417
Yann_Martel_,0.000000,0.826915,132.852610
Yao_Ming_,123516.000000,0.573116,130.479006
Yasar_Yakis_,104493.333333,0.946926,155.215963
Yashwant_Sinha_,99841.333333,0.519304,138.642677
Yasser_Arafat_,125489.500000,0.830087,150.008232
Yevgeny_Kafelnikov_,140362.000000,1.008007,153.258823
Yoko_Ono_,135254.000000,0.738119,140.767256
Yoriko_Kawaguchi_,128515.000000,0.803068,125.527805
Yossi_Beilin_,0.000000,0.924511,126.380865
Yu_Shyi-kun_,156354.000000,0.495971,125.685005
Yukiko_Okudo_,130695.500000,1.144124,99.297514
Yuri_Fedotov_,134587.000000,0.573566,133.360918
Yuri_Malenchenko_,80281.000000,0.719438,94.285154
Zafarullah_Khan_Jamali_,96817.000000,0.639276,107.603731
Zarai_Toledo_,111335.000000,0.946873,127.875990
Zhang_Wenkang_,115372.500000,0.669865,126.164570
Zhang_Ziyi_,152874.500000,1.052581,134.857449
Zhu_Rongji_,97752.000000,0.789091,143.601698
Zico_,154511.000000,0.758135,117.700169
Zinedine_Zidane_,125184.000000,0.965227,118.191648
Zoran_Djindjic_,97596.500000,0.573460,106.484991
