Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121764.333333,0.696412,106.397718
Mark_Cuban_,94073.000000,0.637327,133.496080
Mark_Dacey_,88001.000000,0.940361,103.413145
Mark_Geragos_,129084.600000,0.743997,115.337492
Mark_Gottfried_,131356.666667,0.994279,110.900120
Mark_Hamister_,112988.500000,1.062591,128.103746
Mark_Heller_,125955.333333,0.923620,124.738451
Mark_Hurlbert_,85229.500000,0.497063,122.708788
Mark_Philippoussis_,125108.000000,0.610363,151.137362
Mark_Richt_,154141.000000,0.841437,154.807184
Mark_Schweiker_,116826.333333,0.700423,143.150969
Mark_Wahlberg_,137137.333333,1.172822,117.863895
Mark_Warner_,129444.500000,0.801664,132.898174
Markus_Naslund_,99810.000000,0.680028,130.495527
Marlene_Weingartner_,155544.000000,0.804303,144.822754
Martha_Beatriz_Roque_,116421.666667,1.143693,167.647226
Martha_Bowen_,119721.000000,0.918763,109.568108
Martha_Burk_,129091.000000,0.555562,76.299629
Martha_Lucia_Ramirez_,175346.000000,0.580396,138.550714
Martha_Stewart_,135521.500000,0.763897,78.386122
Martin_Brodeur_,151441.500000,0.759526,108.149334
Martin_Cauchon_,124472.000000,0.961997,140.742302
Martin_Hoellwarth_,139032.000000,0.856035,108.009712
Martin_McCauley_,127535.000000,1.000072,118.631870
Martin_McGuinness_,115485.000000,0.771049,139.697166
Martin_Scorsese_,100872.500000,0.973447,125.393471
Martin_Sheen_,163060.500000,0.559234,101.336039
Martin_Verkerk_,148892.666667,0.863104,153.205677
Martina_Hingis_,141592.500000,0.701572,153.532494
Martina_McBride_,142120.000000,0.643519,140.126957
Marty_Mornhinweg_,95437.000000,0.627576,169.973122
Marwan_Barghouthi_,109162.000000,0.744121,164.437750
Mary-Kate_Olsen_,99906.000000,1.128922,80.587233
Mary_Carey_,128181.000000,1.143881,128.188679
Mary_Landrieu_,151692.000000,0.903487,123.760777
Mary_Steenburgen_,141839.000000,0.940015,119.426970
Mary_Tyler_Moore_,126286.000000,0.880143,113.036640
Masahiko_Nagasawa_,120149.000000,0.954614,130.010067
Masum_Turker_,128819.333333,0.765268,120.034349
Mathias_Reichhold_,122571.000000,1.073760,136.294214
Matt_Damon_,113463.714286,0.396237,105.613363
Matt_Dillon_,90831.666667,0.543282,133.075285
Matt_Doherty_,112289.000000,0.668914,147.008244
Matthew_Broderick_,113165.500000,0.897785,157.140686
Matthew_Perry_,163251.000000,0.757099,107.770649
Maureen_Fanning_,119258.000000,0.650278,92.039944
Max_Mayfield_,128732.666667,0.767771,142.239985
Megan_Mullally_,128661.000000,0.739139,138.116335
Megawati_Sukarnoputri_,121483.000000,0.730161,127.777205
Meghann_Shaughnessy_,106335.750000,0.896850,137.200628
Mel_Brooks_,131779.000000,1.012341,104.064770
Mel_Gibson_,0.000000,0.664897,138.955935
Melanie_Griffith_,152324.000000,0.748341,151.880028
Melissa_Etheridge_,162048.000000,1.193391,100.174028
Meryl_Streep_,108185.333333,0.669009,88.570219
Mesut_Yilmaz_,0.000000,0.812688,147.141371
Mian_Khursheed_Mehmood_Kasuri_,153665.000000,0.774000,171.072720
Michael_Ballack_,150745.000000,0.783750,132.933907
Michael_Bloomberg_,134385.000000,0.955710,88.906355
Michael_Caine_,139167.000000,0.690863,152.153563
Michael_Capellas_,0.000000,1.123775,111.397667
Michael_Chang_,94482.500000,0.692364,122.400570
Michael_Chiklis_,140033.000000,0.767710,120.190645
Michael_Douglas_,130105.500000,0.447335,145.901953
Michael_J_Sheehan_,113762.500000,0.435652,101.615023
Michael_Jackson_,128338.800000,1.000178,65.736858
Michael_Jordan_,155541.000000,0.652882,154.651409
Michael_Keaton_,120173.000000,0.599002,158.775562
Michael_Kostelnik_,137890.000000,0.983173,95.254595
Michael_Leavitt_,145028.000000,0.699795,138.807713
Michael_Moore_,153346.000000,0.847248,124.777987
Michael_Patrick_King_,0.000000,0.737222,112.237030
Michael_Phelps_,110386.000000,0.948992,101.049240
Michael_Powell_,117694.333333,0.813613,92.208595
Michael_Schumacher_,152039.500000,0.811580,147.159481
Michael_Sullivan_,113087.800000,0.801225,124.658134
Michael_Winterbottom_,118234.000000,0.795144,121.484018
Michel_Duclos_,141419.000000,0.956501,90.188395
Michel_Temer_,87651.000000,1.159352,119.626257
Michel_Therrien_,0.000000,0.646341,121.173510
Michelle_Branch_,148592.000000,0.907079,109.248281
Michelle_Collins_,110673.500000,0.699395,154.096481
Michelle_Kwan_,126329.000000,0.774959,134.818743
Michelle_Pfeiffer_,156442.000000,1.048782,131.113308
Michelle_Rodriguez_,120024.200000,0.909218,134.503445
Michelle_Yeoh_,143369.000000,0.669933,96.728741
Mick_Jagger_,142014.000000,1.021601,98.539772
Miguel_Contreras_,129448.000000,0.806543,148.217945
Miguel_Estrada_,119554.333333,0.963478,128.240248
Mike_Babcock_,142599.000000,0.410475,132.353100
Mike_Brey_,106218.000000,0.704554,104.862610
Mike_Helton_,114072.500000,0.539177,111.823065
Mike_Holmgren_,141070.000000,0.630232,100.663193
Mike_Krzyzewski_,146282.000000,0.894992,148.191866
Mike_Martz_,132446.500000,0.749040,117.414001
Mike_Miller_,116916.000000,0.738964,163.705021
Mike_Montgomery_,103144.666667,0.670520,115.493948
Mike_Myers_,136013.000000,0.474694,153.831240
Mike_Price_,121293.000000,0.530896,136.968090
Mike_Scioscia_,145706.500000,1.100887,139.279465
Mike_Tyson_,115141.666667,0.633860,142.939739
Mike_Weir_,104269.500000,0.751806,137.918423
Mikhail_Gorbachev_,0.000000,0.573930,102.566450
Mikhail_Kasyanov_,155825.000000,1.033880,116.699406
Mikhail_Wehbe_,130747.000000,0.931220,128.912189
Mikhail_Youzhny_,124215.500000,0.688839,132.211298
Mikulas_Dzurinda_,133456.500000,0.882405,134.587870
Milo_Djukanovic_,108549.000000,0.633676,163.816668
Milo_Maestrecampo_,132163.000000,0.980360,161.707216
Minnie_Driver_,85377.000000,0.865886,113.149128
Mireya_Moscoso_,122898.000000,0.764729,154.417139
Miroljub_,110136.000000,0.587048,130.505903
Mitchell_Daniels_,125917.500000,0.626586,112.905167
Mitoji_Yabunaka_,0.000000,0.895550,121.044937
Miyako_Miyazaki_,128665.000000,0.961384,134.817036
Mohamed_Benaissa_,116421.000000,0.849237,131.860895
Mohamed_ElBaradei_,122789.250000,0.842066,151.096674
Mohammad_Khatami_,136090.333333,0.802205,144.868244
Mohammed_Al-Douri_,131628.000000,0.714870,113.554729
Mohammed_Baqir_al-Hakim_,139113.500000,1.150704,75.366518
Monica_Bellucci_,135036.000000,1.234561,121.577877
Monica_Lewinsky_,124770.000000,0.994348,129.816111
Monica_Seles_,108672.333333,0.674889,156.466318
Monique_Garbrecht-Enfeldt_,126060.000000,0.906756,142.345499
Morgan_Freeman_,0.000000,0.985017,156.708527
Moshe_Katsav_,98549.000000,0.596901,152.153067
Muammar_Gaddafi_,102571.000000,1.041704,170.490673
Muhammad_Ali_,126327.500000,1.196072,127.149206
Muhammad_Saeed_al-Sahhaf_,123391.000000,0.951588,127.784130
Mukesh_Ambani_,131226.000000,0.960458,109.481779
Munir_Akram_,145267.000000,0.856421,138.229210
Nabil_Shaath_,158828.000000,0.692757,93.076389
Nadia_Petrova_,130781.000000,1.059476,171.863392
Nadine_Vinzens_,117706.000000,0.652105,128.101633
Naji_Sabri_,126352.000000,0.830980,138.858198
Nan_Wang_,148488.000000,0.965975,104.418230
Nancy_Demme_,128846.000000,0.642774,111.526333
Nancy_Pelosi_,131122.000000,1.140888,123.295061
Nancy_Reagan_,90961.000000,0.874096,107.913706
Nancy_Sinatra_,99948.000000,0.725787,121.627546
Nanni_Moretti_,131881.000000,0.788865,155.862257
Naomi_Campbell_,156871.000000,0.764042,130.999100
Naomi_Watts_,141640.000000,0.671936,83.509832
Naoto_Kan_,115849.000000,0.725641,130.763941
Nasser_al-Kidwa_,117360.500000,0.701901,132.995222
Nastassia_Kinski_,130040.000000,0.922633,111.033991
Natalie_Cole_,121120.000000,0.968913,128.269445
Natalie_Coughlin_,129312.500000,0.966663,123.249640
Natalie_Maines_,149679.000000,1.326080,133.383219
Natasha_McElhone_,124536.500000,0.657157,120.496525
Nathalie_Baye_,133208.666667,1.122302,119.831980
Nathan_Lane_,78521.000000,0.721507,152.010214
Nebojsa_Pavkovic_,120778.000000,0.592996,158.126976
Nelson_Mandela_,125442.666667,0.913952,181.807884
Neri_Marcore_,138812.500000,0.813430,148.182610
Nestor_Kirchner_,120331.000000,0.573298,127.995914
Nia_Vardalos_,80683.500000,0.580548,127.354891
Nicanor_Duarte_Frutos_,150203.000000,1.095992,122.801497
Nicholas_Byron_,130197.000000,0.667584,143.304026
Nicholas_Tse_,144552.500000,0.659187,140.699825
Nick_Nolte_,126572.000000,0.871730,150.772095
Nicolas_Cage_,120280.000000,0.917623,133.314947
Nicolas_Escude_,96564.500000,0.881099,150.984438
Nicolas_Lapentti_,127054.000000,0.999766,155.997684
Nicole_Kidman_,109082.333333,0.770109,109.917538
Nikki_Reed_,153131.000000,1.038120,120.102118
Noah_Wyle_,125727.000000,0.737486,115.928532
Noelle_Bush_,112237.000000,0.828946,143.178940
Nora_Bendijo_,142601.000000,1.092176,142.058971
Norah_Jones_,124916.333333,0.624846,178.748980
Norm_Coleman_,75392.000000,0.710544,114.750542
Norman_Jewison_,124637.000000,0.817854,146.355816
Norodom_Sihanouk_,130613.000000,1.033034,139.094036
Nursultan_Nazarbayev_,134313.333333,0.745567,122.827244
OJ_Simpson_,125409.750000,0.619999,124.219801
Oleksandr_Moroz_,130318.000000,0.744151,92.474781
Olesya_Bonabarenko_,110746.000000,0.757919,97.223900
Olivia_Newton-John_,113255.000000,0.768420,115.207909
Omar_Sharif_,145764.000000,0.735235,132.502708
Oprah_Winfrey_,129430.666667,1.068677,138.416712
Orlando_Bloom_,163656.500000,0.713718,126.781559
Orrin_Hatch_,0.000000,0.618670,131.026457
Osama_bin_Laden_,104364.000000,0.738731,143.105911
Oscar_De_La_Hoya_,107814.500000,0.845369,118.659052
Oscar_Elias_Biscet_,103930.500000,0.690308,154.748940
Oswaldo_Paya_,105019.000000,0.509471,159.993711
Owen_Wilson_,108470.000000,0.462649,115.104237
Oxana_Fedorova_,122881.000000,0.798836,121.635378
Ozzy_Osbourne_,133101.000000,0.807240,186.896141
Padraig_Harrington_,84589.333333,0.559551,138.870447
Pamela_Anderson_,96393.666667,0.656043,136.327509
Paradorn_Srichaphan_,125396.000000,0.607512,131.015015
Paris_Hilton_,159213.000000,0.756257,110.680122
Parris_Glendening_,120019.000000,0.678434,138.575150
Pascal_Lamy_,126969.000000,0.673632,127.178579
Pascal_Quignard_,128810.000000,0.727584,103.687414
Pat_Burns_,108006.000000,0.472757,131.787127
Pat_Cox_,118806.000000,0.744046,157.500347
Patrice_Chereau_,117362.000000,0.997858,144.436205
Patricia_Clarkson_,142385.666667,0.808021,103.319397
Patricia_Heaton_,140441.000000,0.669078,124.166439
Patrick_Ewing_,127509.000000,0.752331,182.768597
Patrick_Leahy_,103543.000000,0.783043,145.271833
Patrick_McEnroe_,128834.500000,0.447901,139.867691
Patrick_Roy_,0.000000,0.765227,126.212402
Patrick_Stewart_,112361.000000,1.034835,134.664923
Patti_Labelle_,109373.500000,0.931335,135.925137
Patty_Schnyder_,122906.500000,0.613761,126.644480
Paul-Henri_Mathieu_,132326.500000,0.543544,139.880928
Paul_Bremer_,126587.000000,0.736678,159.306498
Paul_Burrell_,116990.500000,1.091719,140.718124
Paul_Byrd_,0.000000,0.947964,164.794292
Paul_Coppin_,80141.500000,0.677679,178.016462
Paul_Gascoigne_,110114.666667,0.824661,138.670626
Paul_Hogan_,117992.500000,0.527399,145.540503
Paul_Kagame_,129345.000000,0.991030,143.736528
Paul_Martin_,79647.666667,0.394766,125.372795
Paul_McCartney_,158478.000000,0.943874,98.133221
Paul_McNulty_,129813.500000,0.808531,88.267014
Paul_ONeill_,68797.000000,0.871025,113.352734
Paul_Patton_,117333.000000,0.631034,127.390800
Paul_Pierce_,121076.000000,0.767388,150.577826
Paul_Sarbanes_,117067.666667,0.548465,120.366283
Paul_Shanley_,91707.000000,0.611893,116.288725
Paul_Tagliabue_,142490.500000,1.226387,111.131655
Paul_Wellstone_,95937.750000,0.865365,120.140226
Paul_William_Hurley_,106451.666667,0.483274,111.835058
Paul_Wolfowitz_,96251.500000,0.570262,147.432055
Paula_Radcliffe_,121198.000000,0.620427,107.542048
Paula_Zahn_,0.000000,0.859829,136.296679
Paulo_Cesar_Pinheiro_,148810.000000,0.713931,163.119957
Pedro_Almodovar_,119850.666667,0.738117,113.721388
Pedro_Malan_,121575.000000,0.632967,137.556925
Pedro_Solbes_,127017.000000,0.899271,123.921770
Penelope_Ann_Miller_,110853.500000,0.543232,130.854008
Penelope_Cruz_,87415.000000,0.789549,104.770853
Pervez_Musharraf_,137521.666667,0.910830,101.281420
Pete_Carroll_,90776.000000,0.481994,102.408377
Pete_Rose_,126051.000000,0.608516,106.759604
Pete_Sampras_,117919.500000,0.964731,154.043083
Peter_Arnett_,114989.000000,0.812987,147.365494
Peter_Bacanovic_,92192.000000,0.655974,106.095716
Peter_Costello_,93313.000000,0.660855,95.306532
Peter_Greenaway_,104333.000000,0.587103,126.646551
Peter_Harrison_,126890.500000,1.001989,148.392519
Peter_Hillary_,79934.333333,0.654004,116.124155
Peter_Struck_,157036.000000,1.009701,95.596537
Petria_Thomas_,115449.000000,0.823067,104.398861
Petro_Symonenko_,0.000000,0.544140,105.323196
Phan_Van_Khai_,128699.000000,1.040682,103.182716
Phil_Gramm_,131232.000000,1.101470,140.349489
Phil_Mickelson_,117941.000000,0.931161,129.595297
Phil_Vassar_,125355.000000,0.726659,150.618431
Philippe_Noiret_,111675.666667,0.584375,138.124565
Pierce_Brosnan_,149390.000000,0.877042,130.400679
Pierre_Boulanger_,139020.000000,1.104811,118.792336
Pierre_Pettigrew_,95861.666667,0.505900,110.124846
Placido_Domingo_,130222.000000,1.140259,136.145414
Prince_Charles_,138294.500000,0.718600,127.454977
Prince_Claus_,140952.500000,0.670657,93.011181
Prince_Edward_,108612.500000,0.388950,142.574038
Prince_Harry_,127230.000000,0.734723,101.930059
Prince_Naruhito_,162112.000000,0.822001,124.643637
Prince_Willem-Alexander_,131198.000000,0.952073,127.374363
Prince_William_,117772.000000,0.587183,149.465090
Princess_Aiko_,119208.000000,1.016404,112.352837
Princess_Anne_,150564.000000,0.570056,112.910671
Princess_Caroline_,104431.000000,0.741934,155.932316
Princess_Elisabeth_,0.000000,0.978027,103.364681
Princess_Masako_,137728.500000,0.435495,140.602291
Priscilla_Owen_,83278.166667,0.488321,113.699017
Priscilla_Presley_,109374.000000,0.728265,118.516176
Pupi_Avati_,107230.000000,0.675917,71.149086
Queen_Beatrix_,122040.500000,0.749681,105.149624
Queen_Elizabeth_II_,120299.000000,1.055300,130.837027
Queen_Latifah_,125465.000000,1.202221,136.555380
Queen_Rania_,120641.500000,0.632631,97.117743
Rachel_Griffiths_,145327.000000,0.956620,127.732437
Rachel_Hunter_,117044.500000,0.826590,127.908998
Rafael_Ramirez_,111605.000000,0.719010,114.116192
Raghad_Saddam_Hussein_,80790.000000,0.747823,120.149057
Rainer_Schuettler_,121814.000000,0.602492,129.832260
Ralf_Schumacher_,121616.500000,0.842686,138.476959
Ralph_Firman_,120526.666667,0.741126,116.285681
Ralph_Klein_,126969.000000,0.634746,164.776642
Ralph_Lauren_,112507.400000,0.606116,113.665596
Ranil_Wickremasinghe_,132636.500000,0.615967,181.400288
Raoul_Ruiz_,136188.000000,0.713291,123.948006
Raquel_Welch_,91571.000000,0.834991,126.640091
Ray_Allen_,145369.666667,0.810665,158.992672
Ray_Nagin_,106730.000000,0.731917,114.792091
Ray_Romano_,121687.000000,0.916561,132.502401
Raymond_Odierno_,86120.000000,1.137857,125.965290
Rebecca_Romijn-Stamos_,118902.500000,0.598431,128.282448
Rebekah_Chantay_Revels_,131764.500000,0.629181,159.429096
Recep_Tayyip_Erdogan_,103628.400000,0.446963,121.557095
Reese_Witherspoon_,126914.666667,0.653964,91.051310
Reggie_Miller_,124907.500000,0.675795,144.176708
Renee_Zellweger_,132028.000000,0.938395,80.739136
Ricardo_Lagos_,143107.000000,1.017870,106.457102
Ricardo_Lopez_Murphy_,130947.000000,0.824026,119.083044
Ricardo_Maduro_,142681.000000,0.564243,130.737904
Ricardo_Monasterio_,120184.500000,0.532330,124.312958
Ricardo_Sanchez_,112100.000000,0.611850,158.553135
Rich_Gannon_,144217.000000,0.702529,95.299938
Richard_Armitage_,115242.000000,0.579499,58.606041
Richard_Branson_,95551.500000,0.641392,90.404703
Richard_Butler_,112421.000000,0.759124,135.534140
Richard_Crenna_,153838.500000,0.659760,104.090000
Richard_Gephardt_,124250.000000,0.659552,114.461182
Richard_Gere_,125127.000000,0.623020,122.559856
Richard_Haass_,130794.000000,0.690025,134.666187
Richard_Krajicek_,83958.000000,1.116447,159.556742
Richard_Myers_,119175.000000,1.045325,108.129549
Richard_Norton-Taylor_,121006.000000,0.498615,131.312006
Richard_Sambrook_,122597.500000,0.478114,135.876741
Richard_Shelby_,128260.000000,1.086540,117.650698
Richard_Virenque_,125724.000000,1.205331,145.088919
Richie_Adubato_,91447.000000,0.695257,125.953979
Rick_Barnes_,106861.000000,0.637518,115.573929
Rick_Carlisle_,123581.000000,0.785006,112.682549
Rick_Dinse_,140158.500000,1.042317,150.747084
Rick_Perry_,131764.000000,1.006961,104.385023
Rick_Pitino_,124101.500000,1.071662,120.461866
Rick_Romley_,113989.000000,1.044006,97.007414
Rick_Santorum_,125523.000000,0.996412,106.618816
Rick_Stansbury_,138623.000000,0.778687,129.800938
Rick_Wagoner_,133155.000000,0.832826,110.625612
Ricky_Barnes_,69757.666667,0.620857,123.248875
Ricky_Martin_,119665.000000,0.624636,145.936218
Ricky_Ponting_,125709.000000,1.135157,153.228573
Rio_Ferdinand_,124775.250000,0.481511,148.864859
Rita_Grande_,120655.000000,1.106280,141.141922
Rita_Moreno_,124910.500000,0.680039,115.715151
Rita_Wilson_,127368.000000,0.718337,127.177275
Rob_Lowe_,133447.000000,0.877203,137.500443
Rob_Marshall_,133133.666667,1.022340,116.935055
Rob_Schneider_,129769.500000,0.553035,140.742069
Robbie_Fowler_,127326.000000,0.885532,135.422377
Robbie_Williams_,105351.666667,0.644825,106.961386
Robby_Ginepri_,93538.666667,0.411031,120.975134
Robert_Blackwill_,116523.500000,0.488600,125.576378
Robert_Blake_,128960.000000,0.735934,96.089973
Robert_Bonner_,130001.000000,0.779907,127.255323
Robert_Bullock_,104505.500000,0.782455,112.255913
Robert_DeFraites_,110632.000000,0.531857,125.585127
Robert_De_Niro_,107534.000000,0.907194,136.870010
Robert_Duvall_,103045.000000,0.594600,104.913975
Robert_Ehrlich_,158404.000000,1.132623,134.766262
Robert_Evans_,147445.500000,0.717971,127.885893
Robert_Fico_,84398.000000,0.633006,111.786057
Robert_Horan_,135730.000000,0.689031,105.990524
Robert_Kocharian_,133229.000000,0.605563,118.661421
Robert_Mueller_,105602.000000,0.903526,118.367393
Robert_Mugabe_,0.000000,0.606999,174.724117
Robert_Redford_,111132.800000,0.879241,133.361208
Robert_Stack_,148056.000000,0.616861,116.933069
Robert_Torricelli_,136887.000000,0.366629,156.829798
Robert_Witt_,152235.000000,0.955844,119.677582
Robert_Zoellick_,151334.333333,0.638457,129.723997
Roberto_Benigni_,119526.500000,1.006008,120.140301
Roberto_Carlos_,150431.000000,0.640214,159.961290
Roberto_Marinho_,90473.500000,1.207983,102.465881
Robin_Cook_,115940.666667,0.749678,135.692169
Robin_McLaurin_Williams_,152187.000000,0.707772,70.965374
Robinson_Stevenin_,141730.000000,0.823844,113.961340
Rod_Blagojevich_,136864.000000,0.993985,109.065290
Rod_Stewart_,156509.000000,1.210549,126.470112
Rodrigo_Borja_,126197.000000,0.786843,132.573084
Roger_Clemens_,111261.000000,0.826312,139.024050
Roger_Federer_,152639.000000,0.997595,140.581961
Roger_Moore_,157097.000000,0.922327,111.989031
Rogerio_Romero_,107940.000000,0.774828,136.398743
Roh_Moo-hyun_,130356.000000,0.471027,116.314224
Rolandas_Paksas_,127752.666667,0.660818,89.928537
Rolf_Eckrodt_,116860.666667,0.514981,121.580700
Roman_Polanski_,169211.000000,0.712146,71.948637
Romano_Prodi_,119213.000000,0.982183,90.458817
Ron_Dittemore_,100280.000000,0.971091,132.740147
Ron_Howard_,128271.500000,0.940152,123.459156
Ronald_Reagan_,90221.000000,0.703012,154.302488
Ronaldo_Luis_Nazario_de_Lima_,123444.666667,1.032869,109.503605
Roseanne_Barr_,168143.000000,1.158231,149.698074
Rosemarie_Stack_,128968.500000,1.248940,131.663544
Roy_Jones_Jr_,74393.000000,0.594728,157.730560
Roy_Moore_,127676.000000,1.081954,141.830221
Roy_Williams_,119343.500000,0.615472,142.702597
Ruben_Studdard_,147569.500000,0.836669,167.627844
Rubens_Barrichello_,157634.000000,0.619224,157.286451
Rudolph_Giuliani_,132482.000000,0.759780,124.126863
Rupert_Grint_,148074.000000,0.953681,72.438488
Rupert_Murdoch_,110799.500000,0.845425,107.492296
Russell_Coutts_,143226.000000,0.626800,150.031282
Russell_Crowe_,134494.600000,0.861420,97.780066
Russell_Simmons_,154483.000000,0.878870,159.276594
Ruth_Dreifuss_,128245.000000,1.182439,124.465359
Ruth_Harlow_,149632.000000,0.947654,117.123184
S_Jayakumar_,132595.000000,0.857462,167.088886
Saburo_Kawabuchi_,121490.000000,0.595335,119.255245
Sachiko_Yamada_,134700.000000,0.686118,128.356678
Saddam_Hussein_,133707.000000,1.216865,124.662300
Sadie_Frost_,132320.000000,0.611558,105.986620
Saeb_Erekat_,116997.500000,0.721492,129.127525
Sally_Field_,82653.000000,0.678212,113.390846
Sally_Kirkland_,141150.000000,0.810397,134.466246
Sally_Ride_,0.000000,0.899171,146.553818
Salma_Hayek_,119604.000000,1.083012,130.922264
Salman_Rushdie_,76946.666667,0.601938,128.034046
Sam_Bith_,133581.500000,0.553319,122.600536
Sam_Mendes_,127397.000000,1.036504,139.032587
Sam_Torrance_,136994.500000,0.758293,166.861334
Samira_Makhmalbaf_,109039.500000,0.919487,127.495344
Sammy_Sosa_,112863.333333,0.643819,164.977098
Samuel_Waksal_,129989.000000,1.047924,150.014959
Sandra_Bullock_,127180.250000,0.679386,84.301491
Saparmurat_Niyazov_,0.000000,0.726344,122.987837
Sarah_Hughes_,134694.000000,0.631923,141.529457
Sarah_Jessica_Parker_,139787.500000,0.577622,108.837646
Sarah_Michelle_Gellar_,92153.000000,0.643604,107.645311
Scott_McClellan_,98339.000000,0.488576,134.230532
Scott_McNealy_,102163.500000,0.624022,137.549191
Scott_Peterson_,144689.500000,0.587672,147.719778
Scott_Ritter_,128430.000000,0.809903,105.533819
Scott_Rudin_,148149.500000,0.883768,121.638271
Scott_Sullivan_,135292.000000,0.706147,119.363556
Scott_Wolf_,77696.000000,0.610416,92.107462
Sean_Astin_,128218.000000,0.832260,86.346189
Sean_Hayes_,133810.000000,1.138429,115.123552
Sean_OKeefe_,106228.000000,0.814895,138.237215
Sean_Patrick_OMalley_,125079.000000,0.911511,122.473173
Sean_Penn_,134923.000000,0.456922,121.537468
Sebastian_Saja_,109541.500000,0.437550,174.270916
Sebastien_Grosjean_,142966.000000,0.840355,141.952368
Sepp_Blatter_,137117.000000,0.901741,121.510170
Serena_Williams_,141642.000000,0.714966,145.202385
Sergei_Ivanov_,116736.000000,0.673910,114.787598
Sergey_Lavrov_,124739.500000,0.833755,123.793633
Sergio_Garcia_,115266.500000,0.805292,133.288256
Sergio_Vieira_De_Mello_,121619.000000,1.149300,118.994354
Shane_Mosley_,84062.000000,0.572017,180.029171
Shane_Warne_,156837.000000,0.552267,157.697981
Shannon_OBrien_,118617.500000,0.594698,126.424561
Sharon_Davis_,137587.000000,0.790114,124.524427
Sharon_Frey_,128288.333333,0.710916,120.937246
Sharon_Osbourne_,140267.500000,0.763651,131.547052
Sharon_Stone_,163497.000000,0.799684,162.382925
Shaukat_Aziz_,77039.000000,0.633235,127.441660
Shaul_Mofaz_,128386.500000,0.740100,125.153799
Sheila_Copps_,93388.000000,0.649976,127.857111
Sheila_Fraser_,103753.500000,1.110851,98.588243
Sheila_Wellstone_,130270.000000,0.754506,145.912350
Sheryl_Crow_,152809.000000,0.919493,105.543983
Shia_LaBeouf_,147051.000000,0.906660,97.695475
Shimon_Peres_,115955.250000,0.669681,131.666912
Sila_Calderon_,89620.000000,0.650901,128.665707
Silvan_Shalom_,115441.000000,0.501205,148.290306
Silvia_Farina_Elia_,102215.000000,0.675612,124.259026
Silvio_Berlusconi_,111912.250000,0.701767,141.421083
Silvio_Fernandez_,120785.000000,0.752616,145.311512
Simon_Cowell_,0.000000,0.771251,97.600573
Slobodan_Milosevic_,116524.333333,0.626895,120.326771
Sonia_Gandhi_,135027.000000,0.948156,135.654163
Sophia_Loren_,102919.000000,0.580430,124.679764
Sourav_Ganguly_,140906.666667,0.679914,184.085655
Spencer_Abraham_,146397.000000,0.664422,105.230560
Stacy_Dragila_,92535.333333,0.661202,121.334202
Stan_Heath_,114312.000000,0.658701,168.505465
Stanley_McChrystal_,110739.000000,0.717463,115.548672
Stanley_Tong_,153547.000000,1.071929,105.861887
Stefano_Accorsi_,117382.000000,0.907446,126.591234
Steffi_Graf_,117640.000000,0.647667,165.983585
Stellan_Skarsgard_,136668.000000,0.605742,105.803965
Stephen_Ambrose_,139910.000000,0.991581,87.280907
Stephen_Daldry_,138828.666667,0.972086,128.217144
Stephen_Friedman_,108033.000000,0.441530,114.375675
Steve_Backley_,113584.000000,0.595057,172.539024
Steve_Ballmer_,107943.666667,0.644310,135.028992
Steve_Lavin_,79507.166667,0.570934,125.025496
Steve_Mariucci_,152066.000000,0.971807,145.664438
Steve_Nash_,126083.000000,0.796856,135.517986
Steve_Park_,0.000000,0.847209,141.648151
Steve_Spurrier_,112000.000000,0.883583,151.262499
Steve_Waugh_,102916.000000,0.578360,77.994926
Steven_Hatfill_,137789.000000,0.594667,94.241732
Steven_Seagal_,87870.666667,0.549372,92.922279
Steven_Spielberg_,123255.333333,0.960442,101.134081
Stockard_Channing_,140872.000000,0.735341,142.037800
Strom_Thurmond_,145312.000000,0.991368,108.911552
Sue_Wicks_,120759.500000,1.146491,136.636805
Surakait_Sathirathai_,127105.000000,0.981948,111.781582
Susan_Collins_,164996.000000,1.142339,142.170284
Susan_Sarandon_,115432.000000,0.819901,110.203770
Susie_Castillo_,155995.000000,0.789565,150.848091
Susilo_Bambang_Yudhoyono_,116048.000000,0.848045,131.947638
Suzanne_Gaudet_,155594.000000,0.774063,107.632496
Svetlana_Koroleva_,142907.000000,0.563401,99.091475
Sylvester_Stallone_,71142.000000,0.661440,121.486710
Taha_Yassin_Ramadan_,137315.000000,0.921094,146.349707
Takashi_Sorimachi_,116815.500000,0.655412,129.140959
Tamara_Brooks_,134563.000000,0.987296,119.540472
Tammy_Lynn_Michaels_,127490.500000,0.781213,91.941860
Tang_Jiaxuan_,152386.500000,0.757089,115.548893
Tariq_Aziz_,141719.500000,0.761747,131.651817
Tassos_Papadopoulos_,120551.000000,0.528638,127.061474
Taufik_Hidayat_,142658.000000,1.066180,142.015480
Ted_Maher_,135659.000000,0.773085,123.449860
Terje_Roed-Larsen_,127590.666667,0.723710,138.220448
Terrell_Suggs_,133425.000000,0.768765,180.443554
Terry_McAuliffe_,100267.500000,0.583198,131.701788
Terry_Stotts_,101118.000000,0.972707,126.188536
Thabo_Mbeki_,133389.666667,0.971252,159.455620
Thaksin_Shinawatra_,149224.000000,0.743939,65.167980
Theo_Epstein_,125069.000000,1.007379,159.049931
Theodore_Tweed_Roosevelt_,131838.333333,1.091929,115.023178
