Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,0.000000,0.886840,186.757761
Mark_Hamister_,0.000000,0.637269,123.484236
Mark_Heller_,0.000000,0.887315,124.727242
Mark_Hurlbert_,114884.000000,0.785239,113.736847
Mark_Philippoussis_,118991.000000,0.975665,151.134958
Mark_Richt_,119677.000000,1.069114,154.799572
Mark_Schweiker_,127939.000000,0.472978,129.119837
Mark_Wahlberg_,125705.500000,1.056950,117.862522
Mark_Warner_,93568.500000,0.629951,132.888203
Markus_Naslund_,116031.333333,0.633664,130.485203
Marlene_Weingartner_,0.000000,0.889038,139.846519
Martha_Beatriz_Roque_,97483.000000,0.913770,131.921001
Martha_Bowen_,140949.000000,0.693962,137.563955
Martha_Burk_,165907.000000,0.858256,141.148928
Martha_Lucia_Ramirez_,166085.000000,0.687011,138.545782
Martha_Stewart_,88157.000000,0.729849,127.918428
Martin_Brodeur_,123409.000000,0.676755,108.142727
Martin_Cauchon_,123639.333333,0.756945,140.741625
Martin_Hoellwarth_,95190.000000,0.681403,125.384459
Martin_McCauley_,115031.000000,0.704079,117.824257
Martin_McGuinness_,122867.000000,1.105149,173.877666
Martin_Scorsese_,126770.000000,0.654364,125.387377
Martin_Sheen_,123815.000000,0.688713,85.289925
Martin_Verkerk_,95884.000000,0.683071,153.202213
Martina_Hingis_,150610.500000,0.871615,153.531378
Martina_McBride_,129408.500000,0.507475,140.122934
Marty_Mornhinweg_,105217.000000,0.902654,169.969816
Marwan_Barghouthi_,125805.500000,0.624144,164.432997
Mary-Kate_Olsen_,0.000000,0.581853,158.136234
Mary_Carey_,112754.000000,0.795763,128.183157
Mary_Landrieu_,96150.500000,0.701858,106.584946
Mary_Steenburgen_,116169.000000,0.580059,119.425459
Mary_Tyler_Moore_,120160.500000,0.503205,113.030048
Masahiko_Nagasawa_,115942.500000,0.559741,127.816864
Masum_Turker_,0.000000,0.549578,122.505484
Mathias_Reichhold_,126938.000000,0.763891,117.252525
Matt_Damon_,152135.000000,0.847423,105.605986
Matt_Dillon_,128652.000000,0.586620,111.475756
Matt_Doherty_,120684.500000,1.029200,137.889774
Matthew_Broderick_,100234.000000,0.684952,157.132595
Matthew_Perry_,141988.000000,0.570973,114.797070
Maureen_Fanning_,130784.000000,0.506083,92.027477
Max_Mayfield_,135445.000000,1.113330,142.234097
Megan_Mullally_,74781.000000,0.481534,138.113859
Megawati_Sukarnoputri_,122186.000000,0.773440,102.650877
Meghann_Shaughnessy_,146847.000000,1.059896,137.193844
Mel_Brooks_,152076.000000,0.897821,104.047287
Mel_Gibson_,146257.000000,0.515034,104.265585
Melanie_Griffith_,100109.000000,0.649767,113.425747
Melissa_Etheridge_,0.000000,0.783430,89.558504
Meryl_Streep_,124720.000000,0.568249,70.876419
Mesut_Yilmaz_,152630.000000,0.898502,162.963055
Mian_Khursheed_Mehmood_Kasuri_,120463.000000,0.823338,171.062458
Michael_Ballack_,143624.000000,0.891432,132.929485
Michael_Bloomberg_,92858.000000,1.038068,88.893305
Michael_Caine_,110565.500000,0.648008,99.246429
Michael_Capellas_,122760.000000,1.022682,111.393572
Michael_Chang_,88950.000000,0.699191,149.322853
Michael_Chiklis_,132958.750000,0.694600,120.186811
Michael_Douglas_,152763.000000,0.400810,104.671980
Michael_J_Sheehan_,153386.000000,0.667991,110.294268
Michael_Jackson_,110082.000000,0.492540,114.662838
Michael_Jordan_,134488.000000,0.887744,158.372021
Michael_Keaton_,143197.000000,0.479360,158.773895
Michael_Kostelnik_,120337.500000,0.698157,132.151342
Michael_Leavitt_,0.000000,0.694045,120.724363
Michael_Moore_,142084.000000,0.586942,124.772699
Michael_Patrick_King_,138810.000000,0.715410,117.391190
Michael_Phelps_,97358.000000,0.923864,116.479721
Michael_Powell_,87393.000000,0.680306,124.263115
Michael_Schumacher_,101545.000000,1.074769,157.221891
Michael_Sullivan_,139550.000000,0.540501,101.207397
Michael_Winterbottom_,134157.000000,0.559565,67.003719
Michel_Duclos_,134727.000000,0.609871,122.743114
Michel_Temer_,0.000000,0.741994,126.285738
Michel_Therrien_,99552.000000,0.787222,121.168758
Michelle_Branch_,135987.000000,0.707262,109.244810
Michelle_Collins_,0.000000,0.789422,153.734451
Michelle_Kwan_,99788.500000,0.699770,134.814384
Michelle_Pfeiffer_,131283.000000,0.584499,114.648472
Michelle_Rodriguez_,120395.333333,0.491880,135.191416
Michelle_Yeoh_,152786.000000,0.615975,114.733543
Mick_Jagger_,134426.000000,0.524997,133.300112
Miguel_Contreras_,109151.000000,0.698410,148.213148
Miguel_Estrada_,0.000000,0.769240,115.005753
Mike_Babcock_,0.000000,0.852442,139.863012
Mike_Brey_,117774.000000,0.623849,104.853382
Mike_Helton_,0.000000,0.754351,111.814259
Mike_Holmgren_,123189.000000,0.588510,100.655954
Mike_Krzyzewski_,112710.000000,0.774692,140.629032
Mike_Martz_,140922.200000,0.635412,117.396080
Mike_Miller_,148465.000000,0.787357,163.699062
Mike_Montgomery_,108932.000000,0.699637,115.468948
Mike_Myers_,123731.000000,0.602820,153.825632
Mike_Price_,132427.000000,0.977881,140.728230
Mike_Scioscia_,134022.000000,0.733544,139.270042
Mike_Tyson_,114542.000000,0.791703,161.381235
Mike_Weir_,120667.000000,1.112561,166.996393
Mikhail_Gorbachev_,0.000000,0.754443,102.561739
Mikhail_Kasyanov_,111346.666667,0.533399,90.951593
Mikhail_Wehbe_,108270.500000,0.546969,127.675711
Mikhail_Youzhny_,115320.000000,0.883978,132.205639
Mikulas_Dzurinda_,64755.000000,0.767149,112.347866
Milo_Djukanovic_,126688.000000,1.029153,147.287279
Milo_Maestrecampo_,0.000000,0.914794,161.700300
Minnie_Driver_,140330.000000,0.568224,113.143084
Mireya_Moscoso_,123754.500000,0.554814,145.924461
Miroljub_,126286.000000,0.748837,143.882107
Mitchell_Daniels_,158194.000000,0.923511,116.114965
Mitoji_Yabunaka_,127299.000000,0.505374,164.920452
Miyako_Miyazaki_,113952.500000,0.548088,134.809759
Mohamed_Benaissa_,0.000000,0.865077,124.740723
Mohamed_ElBaradei_,139991.000000,0.528832,151.091335
Mohammad_Khatami_,132798.000000,0.744419,144.853474
Mohammed_Al-Douri_,137632.000000,0.596751,153.557192
Mohammed_Baqir_al-Hakim_,131672.000000,0.706058,75.361734
Monica_Bellucci_,111559.000000,0.523683,100.873722
Monica_Lewinsky_,120790.000000,0.633196,129.814596
Monica_Seles_,114223.000000,0.746377,141.363251
Monique_Garbrecht-Enfeldt_,108305.000000,0.735615,119.689228
Morgan_Freeman_,126526.000000,0.453267,139.902124
Moshe_Katsav_,136115.000000,0.783406,152.146894
Muammar_Gaddafi_,158774.000000,0.673337,170.488163
Muhammad_Ali_,135087.333333,0.605658,127.145493
Muhammad_Saeed_al-Sahhaf_,131497.333333,0.481193,133.213026
Mukesh_Ambani_,169519.000000,0.861501,109.472286
Munir_Akram_,139550.000000,0.614591,138.223709
Nabil_Shaath_,107802.000000,0.608431,93.055542
Nadia_Petrova_,136358.000000,0.967329,146.263088
Nadine_Vinzens_,157249.000000,0.543428,128.093784
Naji_Sabri_,135376.000000,0.979379,78.651760
Nan_Wang_,118433.000000,0.622841,108.516558
Nancy_Demme_,88480.000000,0.783573,111.513767
Nancy_Pelosi_,137031.000000,0.589036,134.932409
Nancy_Reagan_,0.000000,0.872800,121.585835
Nancy_Sinatra_,108723.000000,0.576890,115.460188
Nanni_Moretti_,120819.000000,0.676624,155.853548
Naomi_Campbell_,0.000000,0.526919,153.571741
Naomi_Watts_,111190.000000,0.456153,83.497627
Naoto_Kan_,102957.000000,0.562883,130.751158
Nasser_al-Kidwa_,0.000000,0.696091,132.988905
Nastassia_Kinski_,112437.000000,0.491890,111.027384
Natalie_Cole_,69569.000000,0.547778,128.262783
Natalie_Coughlin_,123183.000000,0.733103,91.428820
Natalie_Maines_,128209.000000,0.903312,133.376133
Natasha_McElhone_,131394.000000,0.569275,97.683411
Nathalie_Baye_,164512.000000,0.574301,119.828016
Nathan_Lane_,140438.500000,0.505770,152.004992
Nebojsa_Pavkovic_,149087.000000,0.655508,158.120836
Nelson_Mandela_,152433.000000,0.724933,160.895260
Neri_Marcore_,153937.666667,0.754954,99.504257
Nestor_Kirchner_,170177.000000,0.668942,127.992901
Nia_Vardalos_,110421.666667,0.688431,128.494684
Nicanor_Duarte_Frutos_,106155.000000,0.369364,89.215530
Nicholas_Byron_,158294.000000,0.863686,143.293468
Nicholas_Tse_,0.000000,0.480977,127.399563
Nick_Nolte_,129098.000000,0.748378,150.770206
Nicolas_Cage_,143692.500000,0.533120,133.312273
Nicolas_Escude_,107473.000000,1.145057,150.980703
Nicolas_Lapentti_,0.000000,0.947296,166.051367
Nicole_Kidman_,120972.000000,0.546769,110.179821
Nikki_Reed_,139749.500000,0.593972,105.086721
Noah_Wyle_,140994.000000,0.491517,115.925560
Noelle_Bush_,124904.500000,0.432539,125.865503
Nora_Bendijo_,0.000000,0.690258,108.250080
Norah_Jones_,150845.000000,0.511926,95.351526
Norm_Coleman_,133771.500000,0.584692,133.902008
Norman_Jewison_,135354.000000,0.766696,146.349070
Norodom_Sihanouk_,144751.500000,0.783078,139.081381
Nursultan_Nazarbayev_,133125.500000,0.791835,122.819477
OJ_Simpson_,145568.000000,0.547372,137.270666
Oleksandr_Moroz_,160268.000000,0.587991,92.468260
Olesya_Bonabarenko_,138140.000000,0.886735,97.209846
Olivia_Newton-John_,0.000000,0.556166,86.029316
Omar_Sharif_,103179.000000,0.774427,164.419586
Oprah_Winfrey_,148102.500000,0.733848,138.412165
Orlando_Bloom_,114809.000000,1.072816,89.899899
Orrin_Hatch_,150537.000000,0.786820,131.023542
Osama_bin_Laden_,117291.000000,0.641326,196.312304
Oscar_De_La_Hoya_,137521.000000,0.568329,138.736605
Oscar_Elias_Biscet_,133621.500000,0.483461,154.742014
Oswaldo_Paya_,119118.000000,0.746028,159.988167
Owen_Wilson_,0.000000,0.720069,161.301273
Oxana_Fedorova_,118681.000000,0.690069,125.687014
Ozzy_Osbourne_,121825.750000,0.602774,123.946770
Padraig_Harrington_,144621.000000,0.688795,148.001242
Pamela_Anderson_,136791.000000,1.027044,136.319134
Paradorn_Srichaphan_,100607.500000,0.668301,131.008698
Paris_Hilton_,110895.500000,0.757445,128.905443
Parris_Glendening_,146963.000000,0.901241,138.567585
Pascal_Lamy_,97364.000000,0.776524,127.172855
Pascal_Quignard_,102569.000000,0.510354,103.683130
Pat_Burns_,141005.000000,0.857007,144.375044
Pat_Cox_,123068.500000,0.503676,157.490776
Patrice_Chereau_,0.000000,0.834040,144.431953
Patricia_Clarkson_,114533.000000,0.456097,103.310675
Patricia_Heaton_,0.000000,0.548767,96.540428
Patrick_Ewing_,117355.000000,0.881396,166.972574
Patrick_Leahy_,123774.000000,0.754181,87.888618
Patrick_McEnroe_,127087.000000,0.870354,139.859766
Patrick_Roy_,124399.000000,0.492437,90.288794
Patrick_Stewart_,143632.000000,0.776454,134.660000
Patti_Labelle_,119501.000000,0.803688,135.919119
Patty_Schnyder_,122966.000000,0.794149,126.630915
Paul-Henri_Mathieu_,127102.333333,0.769057,139.873060
Paul_Bremer_,152505.000000,0.791196,159.299000
Paul_Burrell_,129947.000000,0.825605,140.715395
Paul_Byrd_,0.000000,0.732666,164.785189
Paul_Coppin_,0.000000,1.189611,178.013422
Paul_Gascoigne_,122730.000000,0.546945,138.663599
Paul_Hogan_,87530.000000,0.863226,152.396505
Paul_Kagame_,145359.000000,0.621056,146.550135
Paul_Martin_,123965.500000,0.693782,125.367722
Paul_McCartney_,100147.000000,0.758567,128.327658
Paul_McNulty_,126087.000000,0.728913,88.258905
Paul_ONeill_,147791.000000,0.722334,107.688334
Paul_Patton_,104351.000000,0.629286,107.411554
Paul_Pierce_,113896.000000,0.475131,150.567911
Paul_Sarbanes_,179971.000000,0.861377,120.355751
Paul_Shanley_,153548.000000,0.713832,142.944307
Paul_Tagliabue_,129345.000000,0.900187,116.321535
Paul_Wellstone_,86959.000000,0.505990,120.134277
Paul_William_Hurley_,122344.800000,0.489140,134.169331
Paul_Wolfowitz_,127110.000000,0.941977,112.347744
Paula_Radcliffe_,132535.000000,0.506424,107.534044
Paula_Zahn_,161500.000000,0.635012,126.199879
Paulo_Cesar_Pinheiro_,156430.000000,0.686034,163.112812
Pedro_Almodovar_,124695.000000,1.010531,113.707872
Pedro_Malan_,108857.000000,0.577941,121.732233
Pedro_Solbes_,156058.000000,0.744752,122.514864
Penelope_Ann_Miller_,143939.000000,0.566857,136.152609
Penelope_Cruz_,166727.000000,0.583547,126.953400
Pervez_Musharraf_,100386.000000,0.684592,101.274853
Pete_Carroll_,113516.000000,0.979109,102.402369
Pete_Rose_,117965.000000,1.014921,106.749327
Pete_Sampras_,114359.000000,1.163568,154.041149
Peter_Arnett_,151679.000000,0.600619,147.355133
Peter_Bacanovic_,118250.500000,0.462435,106.080688
Peter_Costello_,111006.000000,0.557710,141.714033
Peter_Greenaway_,152874.000000,0.651037,126.632582
Peter_Harrison_,0.000000,0.688173,126.959610
Peter_Hillary_,95444.000000,1.072406,121.640623
Peter_Struck_,138492.000000,0.565063,95.592958
Petria_Thomas_,121461.000000,1.005647,123.117237
Petro_Symonenko_,165142.000000,0.665506,105.321302
Phan_Van_Khai_,150283.000000,0.739758,141.382900
Phil_Gramm_,0.000000,0.648754,106.064806
Phil_Mickelson_,102527.000000,0.967248,129.585371
Phil_Vassar_,107474.500000,0.898025,150.606478
Philippe_Noiret_,0.000000,1.121353,149.137251
Pierce_Brosnan_,105115.000000,0.682606,106.522688
Pierre_Boulanger_,132660.000000,0.998262,118.789085
Pierre_Pettigrew_,172439.000000,0.681894,110.118055
Placido_Domingo_,132467.000000,0.846991,133.944479
Prince_Charles_,160254.000000,0.556588,82.188572
Prince_Claus_,0.000000,1.026123,101.455297
Prince_Edward_,103837.000000,0.707333,129.309389
Prince_Harry_,128507.000000,0.796219,106.542150
Prince_Naruhito_,135736.000000,0.979275,124.636576
Prince_Willem-Alexander_,0.000000,0.921503,146.606617
Prince_William_,0.000000,0.658025,99.824715
Princess_Aiko_,144449.000000,0.696171,112.344162
Princess_Anne_,126960.000000,0.807667,112.903387
Princess_Caroline_,133488.500000,0.501893,159.134884
Princess_Elisabeth_,102991.500000,0.526000,103.351702
Princess_Masako_,102130.000000,0.788379,140.598053
Priscilla_Owen_,0.000000,0.645515,113.691303
Priscilla_Presley_,135604.000000,0.687214,118.506439
Pupi_Avati_,157788.000000,0.798563,71.145933
Queen_Beatrix_,115095.000000,0.624990,79.123697
Queen_Elizabeth_II_,159995.000000,0.881520,130.821020
Queen_Latifah_,117697.000000,0.557277,101.148783
Queen_Rania_,142533.000000,0.718477,97.114979
Rachel_Griffiths_,0.000000,0.653519,125.771738
Rachel_Hunter_,94588.000000,0.377729,127.900095
Rafael_Ramirez_,93378.000000,0.607167,114.115198
Raghad_Saddam_Hussein_,158636.000000,0.946643,120.143547
Rainer_Schuettler_,111368.000000,0.871383,150.355034
Ralf_Schumacher_,153872.000000,0.753715,138.465832
Ralph_Firman_,126515.000000,0.903028,116.278599
Ralph_Klein_,0.000000,0.786415,164.767172
Ralph_Lauren_,125192.000000,0.457900,111.072090
Ranil_Wickremasinghe_,120152.000000,0.691858,150.533607
Raoul_Ruiz_,133315.000000,0.954267,133.568766
Raquel_Welch_,123367.500000,0.576275,108.308826
Ray_Allen_,153075.000000,0.975942,158.987043
Ray_Nagin_,0.000000,0.751017,108.420670
Ray_Romano_,139047.000000,0.587291,132.269075
Raymond_Odierno_,135304.000000,0.820722,125.957865
Rebecca_Romijn-Stamos_,161602.000000,0.670100,128.272121
Rebekah_Chantay_Revels_,137783.000000,0.671214,98.134180
Recep_Tayyip_Erdogan_,114551.000000,0.580264,109.107183
Reese_Witherspoon_,118150.000000,0.490525,91.033033
Reggie_Miller_,140241.000000,0.954080,151.250835
Renee_Zellweger_,171790.500000,0.743609,80.716627
Ricardo_Lagos_,117339.500000,0.547708,106.450146
Ricardo_Lopez_Murphy_,66607.000000,0.898662,119.076176
Ricardo_Maduro_,0.000000,0.650021,130.710766
Ricardo_Monasterio_,108946.000000,0.727044,124.307625
Ricardo_Sanchez_,113072.500000,0.787437,138.774519
Rich_Gannon_,121684.000000,1.038711,130.625294
Richard_Armitage_,136038.000000,0.812571,104.193708
Richard_Branson_,0.000000,0.908509,120.838163
Richard_Butler_,157967.000000,0.655661,135.524818
Richard_Crenna_,95655.000000,0.639615,104.083771
Richard_Gephardt_,129523.000000,0.687347,114.450132
Richard_Gere_,129313.500000,0.699767,122.546495
Richard_Haass_,146286.333333,0.779186,102.179455
Richard_Krajicek_,131827.000000,0.857257,159.554312
Richard_Myers_,115805.500000,0.735272,161.605989
Richard_Norton-Taylor_,133575.000000,0.675594,113.279741
Richard_Sambrook_,0.000000,0.894787,116.517469
Richard_Shelby_,124766.666667,0.462756,113.828129
Richard_Virenque_,147147.000000,1.326651,145.080427
Richie_Adubato_,150671.000000,0.746350,123.008028
Rick_Barnes_,124683.000000,0.678992,115.562204
Rick_Carlisle_,107031.000000,1.002220,112.676037
Rick_Dinse_,78816.000000,0.897963,138.412079
Rick_Perry_,147725.000000,0.744693,104.368662
Rick_Pitino_,121215.000000,0.654022,120.456417
Rick_Romley_,153275.000000,1.077486,96.986105
Rick_Santorum_,131648.000000,0.684990,106.614241
Rick_Stansbury_,99536.000000,0.739354,129.797552
Rick_Wagoner_,0.000000,0.853147,93.749846
Ricky_Barnes_,102819.000000,0.624622,123.240700
Ricky_Martin_,129806.000000,1.127792,145.926405
Ricky_Ponting_,0.000000,0.900684,153.224085
Rio_Ferdinand_,0.000000,0.912758,115.051546
Rita_Grande_,0.000000,0.795530,139.570705
Rita_Moreno_,145157.000000,0.544870,115.711557
Rita_Wilson_,111623.000000,0.375942,127.173557
Rob_Lowe_,93898.000000,0.635250,137.492456
Rob_Marshall_,142736.000000,0.761116,145.381437
Rob_Schneider_,0.000000,0.751813,140.740686
Robbie_Fowler_,105101.000000,0.662046,135.413986
Robbie_Williams_,154253.000000,0.584504,106.953766
Robby_Ginepri_,150184.000000,0.816628,151.582741
Robert_Blackwill_,151432.000000,0.921403,98.533045
Robert_Blake_,151284.000000,0.414609,96.084850
Robert_Bonner_,132448.000000,0.904187,145.170393
Robert_Bullock_,118255.000000,1.077451,112.243473
Robert_DeFraites_,122315.000000,0.585909,125.581650
Robert_De_Niro_,149650.000000,0.491489,106.886812
Robert_Duvall_,155277.000000,0.688005,104.908251
Robert_Ehrlich_,121889.000000,0.728086,96.764149
Robert_Evans_,112824.000000,0.780792,127.876083
Robert_Fico_,103299.000000,0.740750,111.782839
Robert_Horan_,0.000000,1.016219,117.787971
Robert_Kocharian_,138767.000000,0.774782,125.961271
Robert_Mueller_,153493.500000,0.759705,128.908325
Robert_Mugabe_,0.000000,0.689647,174.718512
Robert_Redford_,130932.000000,0.735188,133.350939
Robert_Stack_,0.000000,0.775564,147.583063
Robert_Torricelli_,120591.000000,0.658316,156.823593
Robert_Witt_,0.000000,0.688949,119.671436
Robert_Zoellick_,138815.000000,0.500511,105.728407
Roberto_Benigni_,130404.000000,0.602302,120.139706
Roberto_Carlos_,117246.000000,0.997174,140.754303
Roberto_Marinho_,0.000000,0.636527,111.153458
Robin_Cook_,108422.000000,0.680184,135.688440
Robin_McLaurin_Williams_,124566.000000,0.521419,70.939865
Robinson_Stevenin_,129221.000000,1.004876,113.945858
Rod_Blagojevich_,189065.000000,0.749935,110.895964
Rod_Stewart_,137280.000000,0.679346,128.640295
Rodrigo_Borja_,0.000000,0.774356,129.975521
Roger_Clemens_,122460.750000,0.970031,139.013700
Roger_Federer_,124394.000000,1.027582,152.992977
Roger_Moore_,136278.000000,0.712214,111.982283
Rogerio_Romero_,0.000000,0.666836,120.362925
Roh_Moo-hyun_,121817.000000,0.440678,83.284155
Rolandas_Paksas_,78949.000000,0.602579,89.924456
Rolf_Eckrodt_,128937.000000,0.552271,121.560177
Roman_Polanski_,128601.000000,0.810620,85.546234
Romano_Prodi_,96494.000000,0.616583,143.499252
Ron_Dittemore_,124641.000000,0.611501,132.739162
Ron_Howard_,122664.500000,0.521735,99.437002
Ronald_Reagan_,107220.500000,0.953024,154.294409
Ronaldo_Luis_Nazario_de_Lima_,132143.000000,0.612411,135.005768
Roseanne_Barr_,140058.000000,0.856969,149.696310
Rosemarie_Stack_,127284.000000,0.634779,149.369514
Roy_Jones_Jr_,144816.000000,0.734734,157.726618
Roy_Moore_,140250.000000,0.722603,141.824375
Roy_Williams_,137315.000000,0.697052,135.294065
Ruben_Studdard_,111891.000000,0.624611,167.615765
Rubens_Barrichello_,111615.000000,0.786264,157.281132
Rudolph_Giuliani_,122579.000000,0.647757,124.119158
Rupert_Grint_,128645.000000,0.504453,72.437908
Rupert_Murdoch_,137015.000000,0.734746,107.478588
Russell_Coutts_,128272.000000,0.666576,150.025375
Russell_Crowe_,142266.000000,0.583650,97.774187
Russell_Simmons_,131372.000000,0.701555,145.792376
Ruth_Dreifuss_,122859.000000,0.707180,124.452127
Ruth_Harlow_,154207.000000,0.977897,117.113050
S_Jayakumar_,108446.000000,0.563278,167.081150
Saburo_Kawabuchi_,0.000000,0.749019,102.795935
Sachiko_Yamada_,93425.000000,1.071644,112.638861
Saddam_Hussein_,161423.000000,0.748463,124.659864
Sadie_Frost_,153625.000000,0.618851,105.984308
Saeb_Erekat_,130865.000000,0.876248,129.117184
Sally_Field_,132453.000000,0.619766,118.243687
Sally_Kirkland_,0.000000,0.884253,147.623997
Sally_Ride_,136539.000000,0.742502,146.531851
Salma_Hayek_,112257.000000,0.475487,128.822943
Salman_Rushdie_,120521.000000,0.792992,136.875286
Sam_Bith_,151627.000000,0.707168,122.593069
Sam_Mendes_,164610.000000,0.463786,133.851723
Sam_Torrance_,104027.000000,0.700594,166.859455
Samira_Makhmalbaf_,92323.000000,0.644367,127.487734
Sammy_Sosa_,130079.000000,0.912071,155.578278
Samuel_Waksal_,111223.000000,0.718224,150.012819
Sandra_Bullock_,147505.000000,0.517828,114.404919
Saparmurat_Niyazov_,135108.000000,0.663306,114.778427
Sarah_Hughes_,138486.000000,0.556594,141.523598
Sarah_Jessica_Parker_,127527.000000,0.555557,108.833115
Sarah_Michelle_Gellar_,142488.000000,0.466901,113.811369
Scott_McClellan_,136834.000000,0.600322,134.222630
Scott_McNealy_,94912.000000,0.734279,137.546467
Scott_Peterson_,148025.000000,0.894416,147.717884
Scott_Ritter_,0.000000,0.835282,129.170000
Scott_Rudin_,119984.500000,0.596674,137.745981
Scott_Sullivan_,107647.000000,0.997871,119.357414
Scott_Wolf_,0.000000,0.642018,88.115288
Sean_Astin_,105387.000000,0.652537,86.332808
Sean_Hayes_,163194.500000,0.812062,115.114624
Sean_OKeefe_,141572.500000,0.842270,138.524324
Sean_Patrick_OMalley_,141945.000000,0.845753,147.724398
Sean_Penn_,128747.000000,0.805510,121.529150
Sebastian_Saja_,161632.000000,0.707208,174.269585
Sebastien_Grosjean_,150484.000000,0.881950,141.948151
Sepp_Blatter_,124722.666667,0.865736,150.907871
Serena_Williams_,138655.000000,0.666387,131.231848
Sergei_Ivanov_,125737.500000,0.786733,114.775215
Sergey_Lavrov_,122847.000000,0.638047,123.783007
Sergio_Garcia_,0.000000,0.770301,133.278772
Sergio_Vieira_De_Mello_,89418.000000,0.639650,166.070564
Shane_Mosley_,140281.000000,0.803098,181.569023
Shane_Warne_,113815.500000,0.964832,157.694221
Shannon_OBrien_,0.000000,0.790634,116.958509
Sharon_Davis_,132347.500000,0.751925,124.516870
Sharon_Frey_,0.000000,1.139721,142.418806
Sharon_Osbourne_,107512.000000,0.747256,122.501053
Sharon_Stone_,111026.000000,0.656476,128.539963
Shaukat_Aziz_,128592.500000,0.834110,127.432199
Shaul_Mofaz_,105935.500000,0.597197,142.894985
Sheila_Copps_,109562.000000,0.726786,127.849726
Sheila_Fraser_,136122.000000,0.590621,98.582703
Sheila_Wellstone_,0.000000,0.803545,129.721123
Sheryl_Crow_,133465.500000,0.586995,105.533304
Shia_LaBeouf_,149193.000000,0.923310,97.682320
Shimon_Peres_,130868.000000,0.852550,137.541941
Sila_Calderon_,110970.000000,0.642439,103.889639
Silvan_Shalom_,144984.000000,0.901508,148.289049
Silvia_Farina_Elia_,141415.000000,0.804295,103.623056
Silvio_Berlusconi_,133996.000000,0.614931,142.351591
Silvio_Fernandez_,106396.500000,0.891264,145.307524
Simon_Cowell_,143320.666667,0.540151,105.041357
Slobodan_Milosevic_,117085.000000,0.807649,106.326303
Sonia_Gandhi_,114238.000000,0.607553,102.910694
Sophia_Loren_,128914.000000,0.641866,124.675995
Sourav_Ganguly_,104096.000000,1.044711,166.865679
Spencer_Abraham_,121045.000000,0.535239,105.224041
Stacy_Dragila_,95260.000000,0.635426,121.323303
Stan_Heath_,144560.000000,0.772000,168.503660
Stanley_McChrystal_,110916.000000,0.637695,115.536713
Stanley_Tong_,171805.000000,0.874007,82.493101
Stefano_Accorsi_,0.000000,0.614212,133.469124
Steffi_Graf_,0.000000,0.639643,114.300474
Stellan_Skarsgard_,149758.000000,0.909637,105.789589
Stephen_Ambrose_,0.000000,0.638648,87.275740
Stephen_Daldry_,128672.000000,0.653985,128.215494
Stephen_Friedman_,132383.000000,0.743298,128.960287
Steve_Backley_,127288.000000,0.809324,172.535181
Steve_Ballmer_,115418.000000,1.043973,89.321505
Steve_Lavin_,162946.500000,0.608877,99.061201
Steve_Mariucci_,197414.000000,0.866908,146.445276
Steve_Nash_,118110.000000,0.521604,141.518137
Steve_Park_,120349.500000,0.603176,130.611589
Steve_Spurrier_,0.000000,1.059860,134.900885
Steve_Waugh_,0.000000,0.688838,98.658964
Steven_Hatfill_,126905.333333,0.877898,94.236944
Steven_Seagal_,142831.000000,1.129634,92.912022
Steven_Spielberg_,125125.500000,0.547396,101.126995
Stockard_Channing_,143824.000000,0.669193,142.035290
Strom_Thurmond_,104773.333333,0.512520,108.881226
Sue_Wicks_,118632.000000,0.798276,129.341267
Surakait_Sathirathai_,141961.000000,0.638128,98.725828
Susan_Collins_,146942.000000,0.546278,140.517096
Susan_Sarandon_,152624.000000,0.809696,144.616943
Susie_Castillo_,117203.666667,0.522976,150.843889
Susilo_Bambang_Yudhoyono_,132309.000000,1.072947,131.929981
Suzanne_Gaudet_,124561.500000,0.599162,130.768156
Svetlana_Koroleva_,137673.000000,0.603186,129.783888
Sylvester_Stallone_,157214.000000,0.696959,118.206079
Taha_Yassin_Ramadan_,127469.000000,0.751580,109.437206
Takashi_Sorimachi_,161432.000000,0.426565,129.137081
Tamara_Brooks_,154385.000000,0.807290,119.527542
Tammy_Lynn_Michaels_,120119.000000,0.736371,91.926624
Tang_Jiaxuan_,131966.500000,0.480100,115.547041
Tariq_Aziz_,129749.333333,0.901726,143.330894
Tassos_Papadopoulos_,134167.000000,1.004935,137.257198
Taufik_Hidayat_,112500.000000,0.639660,124.000948
Ted_Maher_,139894.000000,0.536801,123.426701
Terje_Roed-Larsen_,131250.000000,0.559800,138.215685
Terrell_Suggs_,136293.000000,0.656023,183.394672
Terry_McAuliffe_,104008.000000,1.055832,131.663500
Terry_Stotts_,120340.000000,0.878331,126.183403
Thabo_Mbeki_,118395.000000,0.780435,159.453495
Thaksin_Shinawatra_,134749.000000,0.799552,112.201984
Theo_Epstein_,111383.000000,0.652723,159.043839
Theodore_Tweed_Roosevelt_,121334.000000,0.720809,149.384869
Theresa_May_,135406.500000,0.832931,139.562201
Thierry_Falise_,123847.000000,0.583981,109.812677
Thomas_Birmingham_,127266.666667,0.573912,135.585672
Thomas_Bjorn_,109719.000000,0.828672,149.809361
Thomas_Fargo_,0.000000,0.875935,114.008022
Thomas_Malchow_,117493.000000,0.716704,108.838572
