Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,84981.000000,0.764606,159.055138
Theodore_Tweed_Roosevelt_,102873.000000,0.644560,115.028570
Theresa_May_,148011.000000,0.932334,139.576414
Thierry_Falise_,101895.000000,0.377119,106.604712
Thomas_Birmingham_,107557.000000,0.994413,135.589762
Thomas_Bjorn_,122543.250000,0.564442,127.302454
Thomas_Fargo_,121328.000000,0.480894,96.328674
Thomas_Malchow_,135995.500000,0.755211,146.863916
Thomas_OBrien_,41781.000000,0.467690,126.046431
Thomas_Rupprath_,90650.000000,0.966982,136.703032
Thomas_Wyman_,129678.666667,0.547994,148.194473
Tiger_Woods_,118523.000000,0.847876,153.203171
Tim_Allen_,128505.333333,0.291261,85.454134
Tim_Chapman_,93626.000000,0.431641,153.239252
Tim_Conway_,105845.250000,0.389595,124.468462
Tim_Curry_,115014.500000,0.747054,116.922201
Tim_Duncan_,119681.500000,0.859720,156.273283
Tim_Floyd_,126920.000000,0.481739,119.780607
Tim_Henman_,165887.000000,1.116860,144.808064
Tim_Robbins_,126706.000000,0.634994,92.970575
Tippi_Hedren_,91204.500000,0.606190,106.267061
Todd_Haynes_,97084.500000,0.688953,143.324282
Tom_Brady_,159690.000000,0.662025,124.371208
Tom_Coverdale_,128186.000000,0.678786,148.366583
Tom_Craddick_,126785.000000,0.433974,119.374863
Tom_Crean_,102279.166667,0.572086,148.026846
Tom_Cruise_,114342.000000,0.687825,128.734270
Tom_Daschle_,93858.000000,0.732623,130.995031
Tom_Glavine_,100255.000000,0.958643,101.818733
Tom_Hanks_,159438.000000,0.288780,140.102409
Tom_Harkin_,97444.000000,0.713215,161.114613
Tom_Jones_,124088.000000,0.937402,149.615412
Tom_Reilly_,109388.500000,0.307882,147.369995
Tom_Ridge_,133272.500000,0.322296,101.301310
Tom_Watson_,118348.000000,0.596678,118.814211
Tommy_Franks_,124482.000000,0.469762,129.226915
Tommy_Haas_,110479.000000,0.700934,116.666533
Tommy_Robredo_,130363.666667,1.061455,126.355061
Tommy_Thompson_,82311.500000,0.730981,111.747723
Tomoko_Hagiwara_,99432.000000,0.803519,104.380472
Toni_Braxton_,112889.000000,0.860463,148.456902
Tony_Bennett_,133237.000000,0.475941,103.581287
Tony_Blair_,130091.000000,0.467974,147.894823
Tony_Curtis_,134340.000000,0.655213,112.520042
Tony_Parker_,94345.000000,1.349347,177.745493
Tony_Shalhoub_,100621.500000,0.999489,140.189255
Tony_Stewart_,133420.000000,0.919767,112.722836
Torri_Edwards_,125840.000000,0.777945,150.246655
Toshihiko_Fukui_,126464.800000,0.400159,126.439833
Tracee_Ellis_Ross_,147835.500000,0.596304,128.739717
Tracy_McGrady_,91335.666667,0.556226,157.540846
Trent_Lott_,108364.000000,1.179297,130.688318
Tsutomu_Takebe_,58652.000000,0.517463,120.744297
Tubby_Smith_,130300.000000,0.480797,157.894888
Tung_Chee-hwa_,120440.000000,0.887545,110.686537
Tyler_Hamilton_,123966.000000,0.633580,162.519905
Tyra_Banks_,86504.000000,0.482093,174.693146
Tyron_Garner_,108103.000000,1.297594,151.935518
Uma_Thurman_,136780.500000,0.506918,91.789997
Vaclav_Havel_,140300.000000,0.569502,141.050871
Vaclav_Klaus_,107939.333333,1.094981,113.375648
Valdas_Adamkus_,100968.750000,0.858840,89.720652
Valentino_Rossi_,80445.000000,1.124868,156.281456
Valerie_Harper_,173006.000000,0.977842,116.216898
Valery_Giscard_dEstaing_,74844.000000,0.757563,126.720772
Vanessa_Incontrada_,97935.500000,0.381969,93.891069
Vanessa_Redgrave_,128589.666667,0.716475,95.336468
Vanessa_Williams_,105918.833333,0.556867,109.846148
Venus_Williams_,164284.000000,0.983768,164.625669
Vicente_Fernandez_,118215.000000,0.471084,137.379723
Vicente_Fox_,98477.000000,0.538803,88.568321
Vicki_Zhao_Wei_,112557.000000,0.486879,110.780478
Victoria_Beckham_,113399.333333,0.466049,132.771969
Victoria_Clarke_,122407.800000,0.517130,146.177124
Vidar_Helgesen_,116249.000000,1.005469,138.448322
Vin_Diesel_,100352.250000,0.780455,145.371428
Vince_Carter_,115577.000000,0.694530,114.690844
Vince_Gill_,161454.000000,0.574330,109.315042
Vincent_Brooks_,126381.000000,0.667576,165.804111
Vincent_Gallo_,93864.333333,0.850330,118.844294
Vitali_Klitschko_,140349.000000,0.928876,101.177805
Vivica_Fox_,105690.500000,0.602959,151.332458
Vladimir_Putin_,103585.000000,0.526545,140.511063
Vladimir_Spidla_,132657.000000,0.945814,114.313002
Vladimir_Voltchkov_,72815.500000,1.134425,152.947065
Vladimiro_Montesinos_,130058.000000,0.780003,130.495831
Vojislav_Kostunica_,111365.333333,0.440224,161.248482
Walter_Mondale_,117651.500000,1.072851,142.878721
Wang_Yi_,122149.000000,0.559149,140.410076
Wang_Yingfan_,116659.000000,0.683419,91.309002
Warren_Beatty_,96495.000000,0.646053,132.657307
Warren_Buffett_,103804.000000,0.648510,112.499882
Wayne_Ferreira_,127478.666667,0.572411,142.848585
Wayne_Gretzky_,127139.000000,0.456186,122.583759
Wen_Jiabao_,140114.000000,0.905841,95.543009
Wesley_Clark_,120767.000000,0.624050,155.319199
Will_Smith_,88119.000000,0.402726,136.980867
William_Bratton_,140351.250000,0.702571,123.957924
William_Bulger_,129934.000000,0.449448,123.027016
William_Burns_,113252.000000,0.296488,141.315617
William_Donaldson_,135983.500000,0.630601,95.107939
William_Ford_Jr_,91928.625000,0.277792,117.497103
William_Hochul_,105396.000000,0.713053,147.829510
William_Macy_,135912.000000,0.790850,95.762516
William_Martin_,133505.666667,0.479591,109.074621
William_Rehnquist_,193316.000000,0.584604,129.688480
Win_Aung_,130146.000000,0.789901,119.876356
Winona_Ryder_,109173.750000,0.271811,108.469015
Wolfgang_Schuessel_,139007.000000,0.827706,107.987169
Woody_Allen_,115022.000000,0.918922,150.547756
Wu_Yi_,102991.000000,0.742434,112.081509
Xanana_Gusmao_,140746.500000,0.675507,131.888151
Xavier_Malisse_,117608.200000,0.699505,136.499762
Yann_Martel_,116650.500000,0.736258,103.464108
Yao_Ming_,128086.666667,1.252060,130.487137
Yasar_Yakis_,113085.000000,0.458195,161.423357
Yashwant_Sinha_,111329.000000,0.713917,138.665997
Yasser_Arafat_,104641.000000,0.679229,102.356152
Yevgeny_Kafelnikov_,141084.600000,0.399880,153.263306
Yoko_Ono_,153282.000000,0.621263,140.793303
Yoriko_Kawaguchi_,123545.000000,0.636608,94.638428
Yossi_Beilin_,110343.500000,1.291624,158.344053
Yu_Shyi-kun_,114050.500000,0.557472,124.377069
Yukiko_Okudo_,102083.333333,0.558368,99.332403
Yuri_Fedotov_,120809.000000,0.984565,125.347834
Yuri_Malenchenko_,131222.000000,0.601057,94.310432
Zafarullah_Khan_Jamali_,136124.000000,0.959971,107.619238
Zarai_Toledo_,118940.333333,0.436636,143.810383
Zhang_Wenkang_,99758.000000,0.790447,122.428522
Zhang_Ziyi_,130620.666667,0.412961,100.778309
Zhu_Rongji_,119163.000000,0.710872,78.350307
Zico_,143583.000000,0.699912,117.747366
Zinedine_Zidane_,120943.250000,0.437688,118.204107
Zoran_Djindjic_,80254.000000,0.614513,122.167931
