Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,92604.000000,0.486258,106.402882
Mark_Cuban_,101464.500000,0.516092,129.082323
Mark_Dacey_,0.000000,0.985815,111.828600
Mark_Geragos_,120199.500000,0.851352,115.336056
Mark_Gottfried_,120663.000000,0.571760,110.904242
Mark_Hamister_,123330.000000,0.597113,128.104259
Mark_Heller_,0.000000,0.891904,124.737293
Mark_Hurlbert_,138617.500000,1.104665,131.722107
Mark_Philippoussis_,153742.000000,1.058421,140.177778
Mark_Richt_,108333.000000,0.957571,154.807865
Mark_Schweiker_,97607.500000,0.327495,143.150686
Mark_Wahlberg_,130553.000000,0.889929,117.863905
Mark_Warner_,119846.500000,0.826188,132.897076
Markus_Naslund_,117923.000000,0.767360,136.388742
Marlene_Weingartner_,151440.500000,0.988880,144.824589
Martha_Beatriz_Roque_,102434.000000,0.545949,167.647921
Martha_Bowen_,110585.000000,0.507493,137.572681
Martha_Burk_,130013.000000,1.014885,85.925207
Martha_Lucia_Ramirez_,117275.500000,0.697498,138.549101
Martha_Stewart_,108200.000000,0.714029,78.388414
Martin_Brodeur_,107995.000000,0.961785,87.395916
Martin_Cauchon_,0.000000,0.888654,112.914833
Martin_Hoellwarth_,173027.000000,0.921533,108.014595
Martin_McCauley_,125862.000000,0.412920,118.632084
Martin_McGuinness_,125027.000000,0.803259,115.817631
Martin_Scorsese_,112879.333333,0.439487,125.396904
Martin_Sheen_,0.000000,1.174332,101.341656
Martin_Verkerk_,132153.000000,0.948907,140.211554
Martina_Hingis_,118086.000000,0.908105,120.053663
Martina_McBride_,98900.250000,0.384589,126.143051
Marty_Mornhinweg_,137933.000000,0.753612,97.697325
Marwan_Barghouthi_,125946.000000,0.898562,171.744892
Mary-Kate_Olsen_,119723.000000,0.536974,80.586567
Mary_Carey_,101804.000000,0.490654,128.190434
Mary_Landrieu_,159890.000000,0.570761,106.596453
Mary_Steenburgen_,118496.000000,0.476737,119.427223
Mary_Tyler_Moore_,110118.000000,0.591463,113.039425
Masahiko_Nagasawa_,128941.000000,0.653471,130.010902
Masum_Turker_,143486.000000,0.544417,120.035425
Mathias_Reichhold_,93355.000000,0.813036,117.266754
Matt_Damon_,128175.666667,0.343521,85.894287
Matt_Dillon_,144702.000000,0.879850,133.074690
Matt_Doherty_,113407.000000,0.829664,147.009186
Matthew_Broderick_,113081.000000,0.563959,149.729658
Matthew_Perry_,141928.000000,0.585254,114.808832
Maureen_Fanning_,115270.000000,0.517599,107.671139
Max_Mayfield_,115999.500000,1.051771,142.242811
Megan_Mullally_,100430.000000,0.734604,114.014284
Megawati_Sukarnoputri_,137509.000000,0.735985,126.388931
Meghann_Shaughnessy_,0.000000,0.991464,137.202274
Mel_Brooks_,95346.000000,0.763792,104.065939
Mel_Gibson_,99902.500000,0.428814,104.272404
Melanie_Griffith_,76945.000000,0.643262,113.437664
Melissa_Etheridge_,0.000000,0.505862,89.574152
Meryl_Streep_,101347.000000,0.430091,88.573652
Mesut_Yilmaz_,123292.333333,0.408238,147.142996
Mian_Khursheed_Mehmood_Kasuri_,128504.000000,1.299990,102.265123
Michael_Ballack_,127414.000000,0.662898,132.934496
Michael_Bloomberg_,147832.000000,0.787145,88.911438
Michael_Caine_,80197.000000,0.438789,99.250292
Michael_Capellas_,111482.000000,0.541925,125.729708
Michael_Chang_,105989.000000,1.110454,122.405302
Michael_Chiklis_,91781.000000,0.798527,120.192192
Michael_Douglas_,116095.000000,0.613435,104.675711
Michael_J_Sheehan_,121299.500000,0.710494,101.615187
Michael_Jackson_,139828.000000,0.560170,114.666836
Michael_Jordan_,124589.333333,0.497685,194.307262
Michael_Keaton_,0.000000,0.665484,124.436142
Michael_Kostelnik_,104975.000000,0.447321,95.253458
Michael_Leavitt_,82392.500000,0.626187,120.743946
Michael_Moore_,84659.500000,0.412311,124.779953
Michael_Patrick_King_,143173.000000,0.562037,117.398237
Michael_Phelps_,113638.000000,0.681606,116.493565
Michael_Powell_,109934.000000,0.769917,92.208178
Michael_Schumacher_,109417.000000,0.793890,147.957668
Michael_Sullivan_,104250.500000,0.368715,101.216835
Michael_Winterbottom_,127386.000000,0.404590,67.004904
Michel_Duclos_,176290.000000,0.503144,90.187653
Michel_Temer_,122163.333333,0.762856,119.622334
Michel_Therrien_,112112.000000,0.721533,125.795748
Michelle_Branch_,109839.000000,0.490237,109.249050
Michelle_Collins_,0.000000,0.626375,153.739124
Michelle_Kwan_,113802.200000,0.606246,134.822056
Michelle_Pfeiffer_,102186.500000,0.586558,88.790581
Michelle_Rodriguez_,123542.000000,0.687622,135.192308
Michelle_Yeoh_,134116.000000,0.617314,103.869650
Mick_Jagger_,115696.666667,0.408487,133.303024
Miguel_Contreras_,132658.500000,0.508489,140.481739
Miguel_Estrada_,72946.000000,0.534395,128.241621
Mike_Babcock_,149543.000000,0.793214,139.865223
Mike_Brey_,124815.000000,0.529239,104.865143
Mike_Helton_,117528.500000,0.779834,93.626255
Mike_Holmgren_,128667.000000,0.826419,100.664734
Mike_Krzyzewski_,146510.000000,0.774107,140.630987
Mike_Martz_,93788.750000,0.506188,117.416241
Mike_Miller_,0.000000,0.932505,125.941118
Mike_Montgomery_,111802.250000,0.817005,115.503635
Mike_Myers_,120403.500000,0.603933,132.724039
Mike_Price_,95418.000000,0.705151,140.733791
Mike_Scioscia_,131189.000000,0.957110,138.481785
Mike_Tyson_,128655.000000,0.572844,142.939249
Mike_Weir_,154687.000000,0.924824,137.920034
Mikhail_Gorbachev_,107201.000000,1.082457,131.058344
Mikhail_Kasyanov_,127655.750000,0.550621,90.975405
Mikhail_Wehbe_,100709.666667,0.686516,128.913851
Mikhail_Youzhny_,97694.000000,0.779835,132.213520
Mikulas_Dzurinda_,0.000000,0.567714,112.356190
Milo_Djukanovic_,89587.000000,0.751127,89.637281
Milo_Maestrecampo_,0.000000,0.946908,161.708046
Minnie_Driver_,57176.000000,0.614501,113.150364
Mireya_Moscoso_,128663.000000,1.011830,154.417536
Miroljub_,105152.666667,0.664813,143.893042
Mitchell_Daniels_,116218.000000,0.565958,112.905720
Mitoji_Yabunaka_,90023.000000,0.470455,164.921846
Miyako_Miyazaki_,121598.000000,0.452626,134.816236
Mohamed_Benaissa_,0.000000,1.105922,124.749010
Mohamed_ElBaradei_,131860.000000,0.629794,135.370146
Mohammad_Khatami_,128897.000000,0.641975,144.868067
Mohammed_Al-Douri_,155035.000000,0.437880,153.558725
Mohammed_Baqir_al-Hakim_,127396.000000,0.504196,75.368862
Monica_Bellucci_,105370.000000,0.738153,100.888891
Monica_Lewinsky_,79200.000000,0.418207,129.815908
Monica_Seles_,94115.000000,0.887167,151.577404
Monique_Garbrecht-Enfeldt_,132999.000000,0.744022,142.346626
Morgan_Freeman_,125134.000000,0.509451,139.907574
Moshe_Katsav_,97059.000000,0.805003,152.154070
Muammar_Gaddafi_,86072.000000,0.678988,170.491116
Muhammad_Ali_,75630.000000,0.311351,147.172646
Muhammad_Saeed_al-Sahhaf_,83904.666667,0.323848,133.218372
Mukesh_Ambani_,93352.000000,0.789829,109.482450
Munir_Akram_,109785.000000,0.523559,138.231236
Nabil_Shaath_,0.000000,0.996337,108.737616
Nadia_Petrova_,134576.500000,0.881717,171.864786
Nadine_Vinzens_,128966.500000,0.442825,128.102671
Naji_Sabri_,111410.000000,0.710339,78.662893
Nan_Wang_,133758.000000,0.691630,108.525232
Nancy_Demme_,121908.000000,0.629511,111.528324
Nancy_Pelosi_,71475.500000,0.308247,134.936270
Nancy_Reagan_,64276.000000,0.522780,107.916651
Nancy_Sinatra_,115534.000000,0.644353,115.469603
Nanni_Moretti_,105440.500000,0.651946,155.860878
Naomi_Campbell_,0.000000,0.544108,153.573351
Naomi_Watts_,141586.000000,0.711240,106.858448
Naoto_Kan_,116155.000000,0.495206,126.822819
Nasser_al-Kidwa_,94212.000000,1.012037,150.269035
Nastassia_Kinski_,88709.000000,0.364579,106.936335
Natalie_Cole_,105502.250000,0.426846,128.271805
Natalie_Coughlin_,141645.666667,0.553409,91.440096
Natalie_Maines_,115953.000000,0.623801,133.384977
Natasha_McElhone_,94499.333333,0.458781,97.696957
Nathalie_Baye_,92530.000000,0.461302,119.834085
Nathan_Lane_,97497.000000,0.694309,119.291176
Nebojsa_Pavkovic_,108234.000000,0.582259,114.859610
Nelson_Mandela_,56868.000000,0.682490,181.808088
Neri_Marcore_,131267.000000,0.953413,99.516483
Nestor_Kirchner_,96898.000000,0.628731,124.292500
Nia_Vardalos_,90062.000000,0.407546,127.356554
Nicanor_Duarte_Frutos_,116156.666667,0.576438,122.802282
Nicholas_Byron_,117566.500000,1.001550,143.302053
Nicholas_Tse_,140747.000000,0.554602,140.700041
Nick_Nolte_,135692.000000,0.653517,150.772659
Nicolas_Escude_,147458.000000,1.020500,150.986383
Nicolas_Lapentti_,134166.000000,0.827725,166.059883
Nicole_Kidman_,113008.000000,0.440449,109.916533
Nikki_Reed_,105720.000000,0.454527,105.096672
Noah_Wyle_,106808.000000,0.653859,115.929049
Noelle_Bush_,85287.000000,0.593623,143.178974
Nora_Bendijo_,162404.000000,0.904212,142.058805
Norah_Jones_,107803.500000,0.613066,178.748650
Norm_Coleman_,112379.000000,0.614601,114.754534
Norman_Jewison_,140994.000000,0.664187,146.355104
Norodom_Sihanouk_,138209.000000,0.577295,107.881680
Nursultan_Nazarbayev_,0.000000,0.587538,126.008251
OJ_Simpson_,139693.000000,0.654490,124.220686
Oleksandr_Moroz_,109335.000000,0.749012,92.481962
Olesya_Bonabarenko_,100992.000000,0.938568,97.225561
Olivia_Newton-John_,130624.000000,0.522792,86.043753
Omar_Sharif_,134612.000000,1.156302,132.502151
Oprah_Winfrey_,104388.000000,0.562559,140.035822
Orlando_Bloom_,94841.000000,0.949746,89.912771
Orrin_Hatch_,99789.500000,0.575931,148.131954
Osama_bin_Laden_,132614.000000,0.974486,140.135679
Oscar_De_La_Hoya_,72667.000000,0.363664,118.660595
Oscar_Elias_Biscet_,93294.000000,0.491530,154.748785
Oswaldo_Paya_,87260.500000,0.661861,159.995224
Owen_Wilson_,0.000000,0.765804,161.305441
Oxana_Fedorova_,106581.333333,0.486322,125.688301
Ozzy_Osbourne_,127831.250000,0.517366,123.952938
Padraig_Harrington_,116988.000000,0.828905,138.871012
Pamela_Anderson_,97883.666667,0.857758,136.330162
Paradorn_Srichaphan_,126258.000000,0.684458,131.014200
Paris_Hilton_,100001.000000,0.585835,128.913658
Parris_Glendening_,117777.500000,0.843562,138.575588
Pascal_Lamy_,111802.000000,0.620248,129.533545
Pascal_Quignard_,98467.500000,0.631639,103.690662
Pat_Burns_,119175.000000,1.028662,131.786966
Pat_Cox_,99761.500000,0.474257,157.505062
Patrice_Chereau_,124318.000000,0.577919,144.436710
Patricia_Clarkson_,79731.500000,0.512022,103.319513
Patricia_Heaton_,0.000000,0.635607,96.543926
Patrick_Ewing_,172416.000000,0.712438,182.769249
Patrick_Leahy_,0.000000,0.763814,87.904461
Patrick_McEnroe_,128771.000000,0.485949,134.455641
Patrick_Roy_,82829.000000,0.480084,90.293388
Patrick_Stewart_,0.000000,0.810055,128.634239
Patti_Labelle_,112348.000000,0.608539,135.927828
Patty_Schnyder_,159675.000000,0.760322,152.597420
Paul-Henri_Mathieu_,139892.000000,1.041164,139.882195
Paul_Bremer_,94138.000000,0.605181,164.026983
Paul_Burrell_,71869.000000,0.439089,93.959576
Paul_Byrd_,135233.000000,0.680477,134.526102
Paul_Coppin_,99522.000000,0.757858,126.375044
Paul_Gascoigne_,79198.000000,0.384780,138.671892
Paul_Hogan_,137031.000000,1.032068,145.540785
Paul_Kagame_,131073.500000,0.615875,143.736814
Paul_Martin_,120059.000000,0.688228,125.378382
Paul_McCartney_,128631.000000,0.812787,107.819565
Paul_McNulty_,153880.000000,0.848434,88.269176
Paul_ONeill_,130747.333333,0.894616,113.358149
Paul_Patton_,128553.000000,0.484653,107.434677
Paul_Pierce_,124508.000000,0.665717,150.576870
Paul_Sarbanes_,0.000000,0.781374,122.293039
Paul_Shanley_,110902.000000,0.389037,142.955263
Paul_Tagliabue_,90622.000000,0.792680,111.135977
Paul_Wellstone_,54981.000000,0.400070,120.139402
Paul_William_Hurley_,104877.500000,0.399063,134.178787
Paul_Wolfowitz_,133901.000000,0.863001,138.446079
Paula_Radcliffe_,123819.000000,0.790420,122.990963
Paula_Zahn_,144054.000000,0.524732,136.296118
Paulo_Cesar_Pinheiro_,84472.000000,0.623549,163.120995
Pedro_Almodovar_,159396.000000,0.905053,113.722795
Pedro_Malan_,117234.000000,0.645723,121.752382
Pedro_Solbes_,150339.000000,0.864540,122.529388
Penelope_Ann_Miller_,135504.000000,0.552692,130.851553
Penelope_Cruz_,79579.000000,0.425089,104.770737
Pervez_Musharraf_,117653.000000,0.479778,101.287098
Pete_Carroll_,149124.000000,0.785774,132.005388
Pete_Rose_,120597.500000,0.812288,106.760010
Pete_Sampras_,104825.000000,0.750837,123.976322
Peter_Arnett_,75461.000000,0.508937,147.365664
Peter_Bacanovic_,85012.000000,0.639089,106.092655
Peter_Costello_,137397.000000,0.587680,95.307926
Peter_Greenaway_,109990.000000,0.671185,126.658991
Peter_Harrison_,103206.000000,0.677189,148.392286
Peter_Hillary_,111309.500000,0.778996,116.122690
Peter_Struck_,138197.000000,0.393461,95.597416
Petria_Thomas_,127017.666667,0.719648,104.401077
Petro_Symonenko_,94656.500000,1.014675,105.322638
Phan_Van_Khai_,126481.000000,1.121044,141.385298
Phil_Gramm_,112078.000000,0.483130,106.066298
Phil_Mickelson_,138127.000000,0.894510,129.592827
Phil_Vassar_,109353.500000,0.828487,150.616438
Philippe_Noiret_,156998.000000,1.104669,149.141552
Pierce_Brosnan_,170010.000000,0.804189,130.400717
Pierre_Boulanger_,94232.500000,0.471537,143.975090
Pierre_Pettigrew_,99923.000000,0.666352,110.129662
Placido_Domingo_,69497.000000,0.653096,136.145605
Prince_Charles_,130095.000000,0.715723,121.031849
Prince_Claus_,151999.000000,0.838305,85.594181
Prince_Edward_,116936.500000,1.168920,142.574623
Prince_Harry_,0.000000,0.907340,106.896441
Prince_Naruhito_,181408.000000,1.021297,124.646343
Prince_Willem-Alexander_,118849.000000,0.832912,146.512629
Prince_William_,95840.000000,0.572933,99.842810
Princess_Aiko_,115424.000000,0.789540,90.225159
Princess_Anne_,0.000000,0.547267,124.373514
Princess_Caroline_,90133.500000,0.464222,155.932302
Princess_Elisabeth_,0.000000,0.391868,103.364151
Princess_Masako_,143668.500000,1.033558,140.605524
Priscilla_Owen_,62075.333333,0.376809,125.716953
Priscilla_Presley_,115219.500000,0.640299,108.835220
Pupi_Avati_,90150.500000,0.944851,71.148632
Queen_Beatrix_,124718.000000,0.927824,79.141466
Queen_Elizabeth_II_,123750.000000,0.486859,103.384670
Queen_Latifah_,83429.500000,0.517346,133.855768
Queen_Rania_,135228.000000,0.516734,97.118576
Rachel_Griffiths_,101302.400000,0.442231,127.734682
Rachel_Hunter_,87660.000000,0.531851,127.911240
Rafael_Ramirez_,144662.000000,0.902724,114.116310
Raghad_Saddam_Hussein_,126112.333333,0.951569,120.150610
Rainer_Schuettler_,148853.000000,0.809054,142.296331
Ralf_Schumacher_,138954.500000,0.891831,138.474796
Ralph_Firman_,0.000000,0.729647,147.204065
Ralph_Klein_,132119.500000,0.925915,105.757801
Ralph_Lauren_,0.000000,0.809000,113.666252
Ranil_Wickremasinghe_,165467.000000,1.191081,181.400681
Raoul_Ruiz_,97815.000000,0.368890,132.191635
Raquel_Welch_,116679.000000,0.476148,126.642832
Ray_Allen_,134783.000000,0.624548,170.137249
Ray_Nagin_,122665.500000,0.817660,114.793140
Ray_Romano_,55379.333333,0.574096,132.503025
Raymond_Odierno_,116677.000000,0.667965,125.967052
Rebecca_Romijn-Stamos_,140573.000000,0.733221,69.836088
Rebekah_Chantay_Revels_,147355.000000,0.937586,98.139219
Recep_Tayyip_Erdogan_,132344.000000,0.806187,121.559055
Reese_Witherspoon_,135693.000000,0.478012,71.841883
Reggie_Miller_,0.000000,0.855794,151.254574
Renee_Zellweger_,165373.000000,0.625711,80.745741
Ricardo_Lagos_,105843.666667,0.668828,132.399069
Ricardo_Lopez_Murphy_,0.000000,0.815798,90.689585
Ricardo_Maduro_,118283.000000,0.800849,130.732643
Ricardo_Monasterio_,130944.000000,0.587951,129.458445
Ricardo_Sanchez_,104541.000000,0.803573,158.552734
Rich_Gannon_,89726.000000,1.026597,130.636703
Richard_Armitage_,102750.333333,0.471438,83.969757
Richard_Branson_,0.000000,0.806447,120.855070
Richard_Butler_,117597.000000,0.475012,135.532892
Richard_Crenna_,149236.000000,1.144607,125.541283
Richard_Gephardt_,125919.000000,0.903259,154.397125
Richard_Gere_,115971.500000,0.840275,122.559225
Richard_Haass_,133934.500000,0.973026,134.665068
Richard_Krajicek_,145256.000000,0.618717,159.556936
Richard_Myers_,119971.000000,0.553785,108.130333
Richard_Norton-Taylor_,120605.000000,0.841308,113.289156
Richard_Sambrook_,127887.000000,0.927108,135.878508
Richard_Shelby_,149907.000000,0.518198,117.658083
Richard_Virenque_,108918.000000,1.201629,145.088346
Richie_Adubato_,130095.000000,0.926918,123.010447
Rick_Barnes_,103299.333333,0.586843,115.575365
Rick_Carlisle_,122640.000000,0.977129,112.683558
Rick_Dinse_,137260.000000,0.737939,140.575024
Rick_Perry_,90463.666667,0.734247,104.396313
Rick_Pitino_,129307.000000,0.486601,120.460197
Rick_Romley_,125842.000000,0.954354,102.837238
Rick_Santorum_,130023.666667,0.434314,106.621101
Rick_Stansbury_,120399.000000,0.642661,109.089693
Rick_Wagoner_,114122.666667,0.486417,110.630379
Ricky_Barnes_,138320.500000,0.651819,128.107611
Ricky_Martin_,105561.500000,0.414887,137.740740
Ricky_Ponting_,149826.000000,0.856361,167.148615
Rio_Ferdinand_,141997.000000,0.803062,148.865984
Rita_Grande_,88590.000000,0.749068,105.234289
Rita_Moreno_,149547.000000,0.870506,115.716118
Rita_Wilson_,90557.600000,0.457431,127.177509
Rob_Lowe_,106855.250000,0.716803,137.500011
Rob_Marshall_,86826.200000,0.335619,116.935265
Rob_Schneider_,120229.000000,0.863761,140.743181
Robbie_Fowler_,94347.200000,0.578545,135.422501
Robbie_Williams_,112416.333333,0.598724,106.962986
Robby_Ginepri_,0.000000,0.962453,120.975706
Robert_Blackwill_,126477.000000,0.953433,98.552828
Robert_Blake_,73428.000000,0.471038,96.090679
Robert_Bonner_,69762.666667,0.614064,127.258978
Robert_Bullock_,0.000000,0.948003,112.953966
Robert_DeFraites_,121296.000000,0.589256,125.586481
Robert_De_Niro_,120803.000000,0.314106,106.893763
Robert_Duvall_,130687.000000,1.015565,104.915257
Robert_Ehrlich_,122016.666667,0.743811,96.774937
Robert_Evans_,99452.000000,0.803614,127.887323
Robert_Fico_,151769.000000,0.804231,122.427109
Robert_Horan_,136801.000000,0.935375,105.991089
Robert_Kocharian_,105809.000000,0.825747,118.660728
Robert_Mueller_,127251.000000,0.730459,118.370386
Robert_Mugabe_,122969.000000,0.690023,174.723915
Robert_Redford_,100021.750000,0.622557,133.361101
Robert_Stack_,0.000000,1.021119,147.584084
Robert_Torricelli_,113508.500000,0.835688,148.502993
Robert_Witt_,140381.000000,0.704033,119.679281
Robert_Zoellick_,123034.000000,0.679034,114.949650
Roberto_Benigni_,112139.333333,0.345573,120.140636
Roberto_Carlos_,156035.000000,0.787881,140.762550
Roberto_Marinho_,80974.000000,0.352707,102.465715
Robin_Cook_,97051.000000,0.584280,135.692528
Robin_McLaurin_Williams_,164706.000000,0.597192,70.981119
Robinson_Stevenin_,132001.000000,0.619803,136.108276
Rod_Blagojevich_,122847.000000,0.442651,110.908155
Rod_Stewart_,127868.000000,0.599329,110.685928
Rodrigo_Borja_,95570.500000,0.501791,132.573275
Roger_Clemens_,145753.500000,0.876167,155.198851
Roger_Federer_,99735.000000,0.428377,140.581505
Roger_Moore_,115856.000000,0.582210,111.989788
Rogerio_Romero_,128395.000000,0.495592,136.398312
Roh_Moo-hyun_,109227.750000,0.342871,83.297211
Rolandas_Paksas_,109831.000000,0.445098,89.929203
Rolf_Eckrodt_,145386.000000,0.776548,121.581066
Roman_Polanski_,108234.666667,0.529011,80.235210
Romano_Prodi_,92937.333333,0.446063,90.452724
Ron_Dittemore_,111588.000000,0.411678,132.739973
Ron_Howard_,133615.500000,0.761992,123.459888
Ronald_Reagan_,124163.000000,1.119793,154.305168
Ronaldo_Luis_Nazario_de_Lima_,110017.750000,0.356813,109.502220
Roseanne_Barr_,102671.500000,0.835512,149.698463
Rosemarie_Stack_,98249.250000,0.609390,149.374928
Roy_Jones_Jr_,104070.666667,0.611718,138.324249
Roy_Moore_,121999.500000,0.462433,131.252106
Roy_Williams_,151929.000000,0.791891,135.301027
Ruben_Studdard_,98469.000000,0.574196,164.153780
Rubens_Barrichello_,127532.500000,0.854378,127.696846
Rudolph_Giuliani_,116397.000000,0.633926,124.129541
Rupert_Grint_,114137.333333,0.388202,72.438826
Rupert_Murdoch_,129922.666667,0.551995,107.497616
Russell_Coutts_,102452.666667,0.653987,150.031219
Russell_Crowe_,77702.000000,0.439387,138.779360
Russell_Simmons_,125371.000000,0.864587,158.330450
Ruth_Dreifuss_,133102.000000,0.613160,124.467026
Ruth_Harlow_,96574.000000,0.555781,140.354984
S_Jayakumar_,97105.000000,1.205351,151.378448
Saburo_Kawabuchi_,117726.000000,0.787271,119.255642
Sachiko_Yamada_,116482.000000,1.084519,112.653505
Saddam_Hussein_,123863.000000,0.679993,124.661943
Sadie_Frost_,116118.500000,0.789971,104.739014
Saeb_Erekat_,0.000000,0.694414,180.078253
Sally_Field_,138928.500000,0.714849,113.390205
Sally_Kirkland_,99148.500000,0.513592,112.398205
Sally_Ride_,0.000000,0.621529,146.549074
Salma_Hayek_,120757.200000,0.612415,128.831085
Salman_Rushdie_,105056.666667,0.727758,128.037390
Sam_Bith_,123208.000000,0.882519,122.603010
Sam_Mendes_,86591.000000,0.382297,139.032745
Sam_Torrance_,87855.000000,0.483316,166.861132
Samira_Makhmalbaf_,142658.000000,0.482580,127.494654
Sammy_Sosa_,110810.000000,0.768412,164.976711
Samuel_Waksal_,98140.750000,0.511618,150.015051
Sandra_Bullock_,84299.000000,0.521993,84.303421
Saparmurat_Niyazov_,66723.000000,0.365562,114.787964
Sarah_Hughes_,123267.000000,0.542818,141.531305
Sarah_Jessica_Parker_,121609.000000,0.640861,108.839949
Sarah_Michelle_Gellar_,128692.000000,0.830586,107.647158
Scott_McClellan_,113784.000000,0.642031,134.231714
Scott_McNealy_,101060.000000,1.065539,130.181555
Scott_Peterson_,111300.000000,0.683577,126.409569
Scott_Ritter_,132454.000000,0.730229,105.534121
Scott_Rudin_,101686.500000,0.520453,121.637293
Scott_Sullivan_,94649.000000,0.919623,119.365267
Scott_Wolf_,113870.333333,0.570098,92.111824
Sean_Astin_,90224.000000,0.645921,127.260511
Sean_Hayes_,102434.500000,0.685130,115.124393
Sean_OKeefe_,105025.500000,0.470210,138.238180
Sean_Patrick_OMalley_,106211.000000,0.942006,122.473757
Sean_Penn_,115761.500000,0.636114,122.058651
Sebastian_Saja_,47378.000000,0.444144,129.834684
Sebastien_Grosjean_,157156.000000,0.825742,141.955765
Sepp_Blatter_,140348.000000,0.701747,156.959780
Serena_Williams_,103150.000000,0.604769,131.242592
Sergei_Ivanov_,95470.000000,0.792773,126.042229
Sergey_Lavrov_,137232.000000,0.538772,135.775707
Sergio_Garcia_,117949.000000,0.756554,133.289995
Sergio_Vieira_De_Mello_,114882.500000,0.525617,166.072435
Shane_Mosley_,133139.500000,0.728556,181.571785
Shane_Warne_,149091.000000,1.148146,157.698917
Shannon_OBrien_,158454.000000,0.835856,126.424347
Sharon_Davis_,0.000000,1.017731,120.323702
Sharon_Frey_,132036.000000,1.216103,142.432159
Sharon_Osbourne_,82378.000000,0.463047,131.547203
Sharon_Stone_,128039.000000,0.651616,162.382978
Shaukat_Aziz_,141125.000000,0.554911,141.593958
Shaul_Mofaz_,72461.666667,0.595489,125.154280
Sheila_Copps_,146936.000000,0.889306,99.025774
Sheila_Fraser_,114007.000000,0.445314,98.585907
Sheila_Wellstone_,123820.666667,0.565755,145.912186
Sheryl_Crow_,114669.000000,0.603281,105.543945
Shia_LaBeouf_,121334.000000,0.874563,97.696302
Shimon_Peres_,118588.000000,0.803185,131.669071
Sila_Calderon_,101160.750000,0.558474,103.893389
Silvan_Shalom_,81653.000000,0.670328,114.002342
Silvia_Farina_Elia_,105177.000000,0.526535,124.259441
Silvio_Berlusconi_,108808.000000,0.664200,141.426266
Silvio_Fernandez_,95679.000000,0.739164,181.229740
Simon_Cowell_,107811.000000,0.381544,105.049812
Slobodan_Milosevic_,147629.000000,0.750434,160.579876
Sonia_Gandhi_,99161.500000,0.487817,135.655876
Sophia_Loren_,123632.250000,0.452438,60.880842
Sourav_Ganguly_,87252.333333,0.649153,175.842060
Spencer_Abraham_,126452.000000,0.731782,105.230837
Stacy_Dragila_,112515.000000,0.657905,121.335884
Stan_Heath_,134609.000000,0.895708,168.505928
Stanley_McChrystal_,126546.000000,0.521071,115.551126
Stanley_Tong_,102925.500000,0.623792,105.861496
Stefano_Accorsi_,110070.800000,0.870519,126.592764
Steffi_Graf_,108841.500000,0.537530,141.764706
Stellan_Skarsgard_,134046.500000,1.161899,105.811420
Stephen_Ambrose_,131571.000000,0.791761,87.291002
Stephen_Daldry_,116364.333333,0.337595,128.217512
Stephen_Friedman_,136913.500000,1.096494,114.379803
Steve_Backley_,134399.500000,0.787570,172.540237
Steve_Ballmer_,131934.500000,0.780614,89.334660
Steve_Lavin_,130718.750000,0.965089,125.025623
Steve_Mariucci_,0.000000,0.738967,121.773685
Steve_Nash_,112058.000000,0.869483,151.733154
Steve_Park_,127595.333333,0.579234,130.622267
Steve_Spurrier_,129674.500000,0.535628,151.262257
Steve_Waugh_,73582.000000,0.851632,77.996552
Steven_Hatfill_,134680.500000,0.796132,94.242304
Steven_Seagal_,111812.000000,1.028064,92.925116
Steven_Spielberg_,104478.333333,0.331129,101.139580
Stockard_Channing_,100879.000000,0.648414,134.134533
Strom_Thurmond_,65448.500000,0.410212,108.903177
Sue_Wicks_,109576.000000,0.665799,129.346443
Surakait_Sathirathai_,100113.333333,0.417879,98.730097
Susan_Collins_,135710.000000,0.546136,140.531500
Susan_Sarandon_,101653.000000,0.402523,96.100058
Susie_Castillo_,93085.000000,0.418858,150.847570
Susilo_Bambang_Yudhoyono_,141626.500000,0.992898,155.375786
Suzanne_Gaudet_,137342.000000,0.865272,107.633736
Svetlana_Koroleva_,126607.000000,0.550109,99.092150
Sylvester_Stallone_,111270.000000,0.509344,121.488792
Taha_Yassin_Ramadan_,85213.000000,1.009563,109.449850
Takashi_Sorimachi_,0.000000,0.651682,128.764837
Tamara_Brooks_,90395.000000,0.790930,119.541939
Tammy_Lynn_Michaels_,82059.333333,0.338301,116.072845
Tang_Jiaxuan_,93158.500000,0.774653,115.549189
Tariq_Aziz_,0.000000,0.751094,158.516825
Tassos_Papadopoulos_,124882.000000,1.234388,127.060095
Taufik_Hidayat_,121833.000000,0.648350,124.012472
Ted_Maher_,120534.000000,0.473177,123.440006
Terje_Roed-Larsen_,96550.000000,0.578335,138.221779
Terrell_Suggs_,108899.000000,0.560300,183.399769
Terry_McAuliffe_,0.000000,0.815623,123.143129
Terry_Stotts_,0.000000,0.624404,136.993793
Thabo_Mbeki_,118067.000000,0.581440,159.455086
Thaksin_Shinawatra_,112074.000000,0.587725,116.494890
Theo_Epstein_,53801.000000,0.539473,159.050800
Theodore_Tweed_Roosevelt_,123266.000000,0.622870,115.024038
Theresa_May_,103860.000000,0.824388,139.570942
Thierry_Falise_,118906.000000,0.532239,106.601671
