Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137454.000000,1.022098,117.612616
Marissa_Jaret_Winokur_,148968.500000,0.525913,106.392262
Mark_Cuban_,128976.000000,1.097542,133.488121
Mark_Dacey_,0.000000,1.082754,111.813700
Mark_Geragos_,127298.000000,0.902531,115.328760
Mark_Gottfried_,101046.000000,0.629312,110.884798
Mark_Hamister_,124530.500000,0.645274,128.090454
Mark_Heller_,114323.000000,1.020057,145.966871
Mark_Hurlbert_,120779.000000,1.228762,131.716745
Mark_Philippoussis_,84579.000000,0.992765,151.134079
Mark_Richt_,118468.000000,0.919759,144.752907
Mark_Schweiker_,114478.500000,0.502105,143.147270
Mark_Wahlberg_,137911.000000,0.884243,117.862185
Mark_Warner_,137327.000000,0.818787,132.884193
Markus_Naslund_,138457.500000,0.739689,130.482620
Marlene_Weingartner_,108807.000000,1.155724,144.815699
Martha_Beatriz_Roque_,133263.500000,0.516805,167.636738
Martha_Bowen_,122462.333333,0.468452,137.561327
Martha_Burk_,122444.500000,1.202141,85.897469
Martha_Lucia_Ramirez_,125363.000000,0.926034,138.544521
Martha_Stewart_,143583.000000,0.724829,78.364679
Martin_Brodeur_,145454.666667,1.192672,87.384970
Martin_Cauchon_,114171.333333,0.467606,140.741583
Martin_Hoellwarth_,106316.200000,0.370594,125.383760
Martin_McCauley_,111599.500000,0.613476,117.819977
Martin_McGuinness_,149950.333333,0.934584,109.313747
Martin_Scorsese_,105401.600000,0.348044,125.385963
Martin_Sheen_,141793.000000,1.101643,85.288939
Martin_Verkerk_,106191.666667,0.637250,153.201464
Martina_Hingis_,128131.000000,0.854290,120.035576
Martina_McBride_,137129.000000,0.644476,140.121925
Marty_Mornhinweg_,161669.000000,0.782076,97.689692
Marwan_Barghouthi_,144794.000000,0.719630,164.431805
Mary-Kate_Olsen_,81696.000000,1.038041,127.809782
Mary_Carey_,115953.000000,0.406349,128.181883
Mary_Landrieu_,107947.000000,0.613989,106.583195
Mary_Steenburgen_,122441.500000,0.520183,119.425186
Mary_Tyler_Moore_,122556.750000,0.837308,142.742413
Masahiko_Nagasawa_,118215.333333,0.740631,130.005850
Masum_Turker_,127372.333333,0.560704,120.027111
Mathias_Reichhold_,123274.833333,0.861278,117.247196
Matt_Damon_,93200.000000,0.239935,85.894287
Matt_Dillon_,109543.000000,1.037961,133.065731
Matt_Doherty_,99934.500000,0.987322,147.003969
Matthew_Broderick_,131436.500000,0.530066,157.130169
Matthew_Perry_,137932.000000,0.798520,141.448608
Maureen_Fanning_,149987.000000,0.889407,92.022875
Max_Mayfield_,115380.500000,1.038275,117.965353
Megan_Mullally_,115728.666667,0.818583,114.004345
Megawati_Sukarnoputri_,151623.000000,0.926548,127.767857
Meghann_Shaughnessy_,179740.000000,0.725594,157.130419
Mel_Brooks_,126781.333333,0.707380,104.042593
Mel_Gibson_,94467.500000,0.444878,104.262888
Melanie_Griffith_,147271.000000,0.720049,151.877901
Melissa_Etheridge_,128008.666667,0.405501,100.169010
Meryl_Streep_,113566.500000,0.901277,70.867147
Mesut_Yilmaz_,165555.000000,0.300865,162.958212
Mian_Khursheed_Mehmood_Kasuri_,209773.000000,1.381852,102.238787
Michael_Ballack_,111310.000000,0.758598,132.928297
Michael_Bloomberg_,84115.000000,0.857576,88.890520
Michael_Caine_,110822.000000,0.846939,100.349922
Michael_Capellas_,86990.000000,0.513416,125.723850
Michael_Chang_,159474.000000,0.919198,173.683502
Michael_Chiklis_,119110.250000,0.881892,120.185684
Michael_Douglas_,122820.000000,0.708723,104.670908
Michael_J_Sheehan_,123178.000000,0.866297,101.608555
Michael_Jackson_,107132.500000,0.667412,114.661583
Michael_Jordan_,100246.000000,0.916694,154.645926
Michael_Keaton_,128345.000000,0.660154,158.773438
Michael_Kostelnik_,109136.833333,0.498960,95.244047
Michael_Leavitt_,128997.500000,0.785252,138.794403
Michael_Moore_,148676.750000,0.492476,124.771086
Michael_Patrick_King_,137461.000000,0.497041,117.388739
Michael_Phelps_,151294.666667,0.723839,116.475132
Michael_Powell_,117775.250000,0.913734,124.259388
Michael_Schumacher_,101431.000000,0.529328,147.154053
Michael_Sullivan_,122870.666667,0.435844,101.205891
Michael_Winterbottom_,107855.333333,0.480663,121.473269
Michel_Duclos_,0.000000,0.715227,122.740488
Michel_Temer_,155593.000000,0.554104,119.613901
Michel_Therrien_,93759.200000,0.613811,125.782450
Michelle_Branch_,108590.000000,0.505124,109.243525
Michelle_Collins_,138776.000000,0.562867,153.733402
Michelle_Kwan_,104694.000000,0.675429,134.813528
Michelle_Pfeiffer_,164539.000000,0.632233,131.104969
Michelle_Rodriguez_,110554.500000,0.849497,135.191385
Michelle_Yeoh_,133795.000000,0.909089,114.733259
Mick_Jagger_,131305.000000,0.501325,133.299591
Miguel_Contreras_,110951.500000,0.456179,140.468184
Miguel_Estrada_,120675.000000,1.078194,115.004795
Mike_Babcock_,45186.000000,0.892870,139.862291
Mike_Brey_,112529.000000,0.764314,104.850334
Mike_Helton_,118817.250000,0.960211,93.617775
Mike_Holmgren_,106686.000000,0.982774,100.653065
Mike_Krzyzewski_,158195.500000,0.647174,121.234329
Mike_Martz_,148360.500000,0.753538,117.390501
Mike_Miller_,124399.666667,0.911692,163.697004
Mike_Montgomery_,118965.500000,0.935802,115.459875
Mike_Myers_,124136.000000,1.129090,153.823666
Mike_Price_,104787.000000,1.356372,136.963547
Mike_Scioscia_,141143.000000,1.168399,138.465073
Mike_Tyson_,115035.500000,0.720900,142.929684
Mike_Weir_,102277.000000,1.143434,137.914055
Mikhail_Gorbachev_,157253.000000,1.234478,131.038589
Mikhail_Kasyanov_,78078.000000,0.735121,90.945902
Mikhail_Wehbe_,106656.500000,0.742355,128.900017
Mikhail_Youzhny_,117421.000000,0.990959,132.204201
Mikulas_Dzurinda_,107168.000000,0.541826,112.345861
Milo_Djukanovic_,128241.500000,0.868396,89.621668
Milo_Maestrecampo_,134773.000000,0.892713,132.871061
Minnie_Driver_,120524.333333,0.703439,113.140785
Mireya_Moscoso_,96586.000000,1.121081,154.413794
Miroljub_,121846.000000,0.716921,143.877520
Mitchell_Daniels_,120110.000000,1.024529,116.111689
Mitoji_Yabunaka_,0.000000,0.536864,121.031811
Miyako_Miyazaki_,101474.000000,0.519797,134.807293
Mohamed_Benaissa_,99766.000000,1.107196,131.847469
Mohamed_ElBaradei_,102753.000000,0.558891,135.367815
Mohammad_Khatami_,108532.666667,0.624225,144.847439
Mohammed_Al-Douri_,106951.666667,0.319728,153.556620
Mohammed_Baqir_al-Hakim_,142217.000000,1.152749,101.718632
Monica_Bellucci_,154568.500000,0.896972,100.867668
Monica_Lewinsky_,56888.000000,0.446227,129.814119
Monica_Seles_,97327.500000,1.022653,141.361017
Monique_Garbrecht-Enfeldt_,129004.500000,0.752459,142.334841
Morgan_Freeman_,125894.200000,0.725385,156.697016
Moshe_Katsav_,104759.750000,0.995358,152.145061
Muammar_Gaddafi_,95781.000000,0.697789,170.487356
Muhammad_Ali_,124488.000000,0.484086,127.144688
Muhammad_Saeed_al-Sahhaf_,109896.666667,0.455086,133.212769
Mukesh_Ambani_,124309.000000,1.032015,111.938751
Munir_Akram_,144008.500000,0.670571,138.222010
Nabil_Shaath_,121346.500000,0.714827,93.049540
Nadia_Petrova_,0.000000,0.820722,153.560963
Nadine_Vinzens_,134938.500000,0.654580,128.091387
Naji_Sabri_,134835.800000,0.952583,137.631920
Nan_Wang_,143708.000000,0.991917,104.412386
Nancy_Demme_,96316.500000,0.731359,111.510174
Nancy_Pelosi_,101315.000000,0.365004,134.931128
Nancy_Reagan_,146286.666667,0.711797,107.897232
Nancy_Sinatra_,97933.000000,0.836550,115.457350
Nanni_Moretti_,152325.333333,0.832408,155.850550
Naomi_Campbell_,0.000000,0.709920,153.571465
Naomi_Watts_,122386.500000,0.642504,72.151100
Naoto_Kan_,125033.000000,0.731463,123.496050
Nasser_al-Kidwa_,129636.250000,1.007274,150.253534
Nastassia_Kinski_,116751.000000,0.372416,106.921179
Natalie_Cole_,86709.000000,0.453395,128.260639
Natalie_Coughlin_,126892.500000,1.139140,162.461906
Natalie_Maines_,114148.400000,0.548259,133.374178
Natasha_McElhone_,51926.000000,0.431822,97.678379
Nathalie_Baye_,145680.000000,0.403873,119.827328
Nathan_Lane_,111416.000000,0.534589,152.003281
Nebojsa_Pavkovic_,114611.500000,0.580091,114.848516
Nelson_Mandela_,84216.666667,1.188642,160.894691
Neri_Marcore_,107813.500000,1.073173,99.498976
Nestor_Kirchner_,149383.000000,0.718192,124.276846
Nia_Vardalos_,140091.000000,0.569904,127.349829
Nicanor_Duarte_Frutos_,87232.000000,0.456284,122.791477
Nicholas_Byron_,147876.000000,0.801523,113.673540
Nicholas_Tse_,156977.500000,0.707781,140.698109
Nick_Nolte_,110902.000000,0.644130,150.769855
Nicolas_Cage_,117397.000000,0.423966,133.311581
Nicolas_Escude_,122012.000000,0.706924,143.018768
Nicolas_Lapentti_,137584.000000,0.831084,155.989189
Nicole_Kidman_,123871.000000,0.499546,109.905252
Nikki_Reed_,124518.666667,0.604813,105.082586
Noah_Wyle_,131656.000000,0.800749,115.924736
Noelle_Bush_,187288.500000,0.961293,148.137644
Nora_Bendijo_,131463.000000,0.479841,108.248476
Norah_Jones_,101188.500000,0.629697,178.748093
Norm_Coleman_,169194.000000,0.815977,133.897661
Norman_Jewison_,125655.000000,0.810952,128.842108
Norodom_Sihanouk_,119942.000000,1.218859,161.214155
Nursultan_Nazarbayev_,158969.000000,0.710722,125.992022
OJ_Simpson_,118287.750000,0.490309,137.269438
Oleksandr_Moroz_,101061.000000,0.789295,92.467638
Olesya_Bonabarenko_,139378.666667,1.098252,97.203575
Olivia_Newton-John_,142076.500000,0.756768,115.182861
Omar_Sharif_,153734.500000,1.250600,132.491127
Oprah_Winfrey_,141970.500000,0.461576,138.411390
Orlando_Bloom_,135252.500000,0.679601,126.773079
Orrin_Hatch_,107360.000000,1.110278,131.022465
Osama_bin_Laden_,116519.000000,0.767065,143.102394
Oscar_De_La_Hoya_,120220.500000,0.522936,118.657162
Oscar_Elias_Biscet_,141046.666667,0.759006,154.739428
Oswaldo_Paya_,113574.000000,0.747143,159.986771
Owen_Wilson_,103940.500000,0.875402,115.082045
Oxana_Fedorova_,123863.200000,0.474104,125.686777
Ozzy_Osbourne_,96607.000000,0.639557,123.945166
Padraig_Harrington_,115533.000000,0.982255,138.859091
Pamela_Anderson_,158973.000000,0.864417,136.317465
Paradorn_Srichaphan_,89364.000000,0.883608,131.006638
Paris_Hilton_,111349.000000,0.568348,128.903111
Parris_Glendening_,132567.666667,1.020041,138.564943
Pascal_Lamy_,110293.000000,1.029440,127.170879
Pascal_Quignard_,127264.800000,0.682869,103.682373
Pat_Burns_,118511.000000,1.207357,131.776829
Pat_Cox_,127493.000000,0.631158,157.488514
Patrice_Chereau_,117567.000000,0.835547,112.755438
Patricia_Clarkson_,155069.333333,0.607101,103.308441
Patricia_Heaton_,111579.666667,0.776970,124.156233
Patrick_Ewing_,167198.000000,0.803945,182.760397
Patrick_Leahy_,142412.000000,0.840805,145.266720
Patrick_McEnroe_,121131.000000,1.113908,139.857317
Patrick_Roy_,129242.666667,0.703335,126.195286
Patrick_Stewart_,77210.000000,0.951040,128.625843
Patti_Labelle_,126976.000000,0.606183,135.917822
Patty_Schnyder_,108835.000000,0.858012,152.589485
Paul-Henri_Mathieu_,133640.250000,1.343876,139.870344
Paul_Bremer_,137113.000000,0.908691,159.296913
Paul_Burrell_,128994.000000,0.416474,140.714699
Paul_Byrd_,135483.333333,0.801972,134.515366
Paul_Coppin_,128538.800000,0.962382,126.368851
Paul_Gascoigne_,125158.000000,0.552869,138.661320
Paul_Hogan_,143530.666667,0.971927,152.392044
Paul_Kagame_,118977.000000,0.514153,143.724520
Paul_Martin_,110704.000000,0.943986,125.367664
Paul_McCartney_,121409.000000,1.109768,107.808590
Paul_McNulty_,128166.000000,1.004648,88.257128
Paul_ONeill_,87205.000000,0.980097,113.336910
Paul_Patton_,175682.000000,0.467543,107.402378
Paul_Pierce_,108692.000000,0.846448,150.565502
Paul_Sarbanes_,139564.666667,1.289059,120.351231
Paul_Shanley_,113980.200000,0.458840,142.941957
Paul_Tagliabue_,134306.666667,0.722223,111.113991
Paul_Wellstone_,95034.500000,0.467409,120.132311
Paul_William_Hurley_,124354.500000,0.512095,134.168203
Paul_Wolfowitz_,118099.500000,0.845968,147.428452
Paula_Radcliffe_,133412.000000,0.775511,107.532993
Paula_Zahn_,159035.000000,1.025990,126.198738
Paulo_Cesar_Pinheiro_,128601.666667,0.804289,163.110907
Pedro_Almodovar_,132097.000000,1.064260,113.703949
Pedro_Malan_,119031.333333,0.671435,134.838282
Pedro_Solbes_,125669.250000,1.025269,122.507401
Penelope_Ann_Miller_,86722.000000,0.545841,136.152086
Penelope_Cruz_,133341.000000,0.445717,104.765465
Pervez_Musharraf_,131059.600000,0.623265,101.274284
Pete_Carroll_,138581.000000,1.120661,102.400251
Pete_Rose_,106288.000000,0.646048,106.745770
Pete_Sampras_,109829.000000,0.867123,154.040613
Peter_Arnett_,130607.333333,0.770207,147.352364
Peter_Bacanovic_,133211.000000,0.881638,106.076359
Peter_Costello_,87034.000000,0.741449,95.297779
Peter_Greenaway_,120744.000000,0.889655,126.631701
Peter_Harrison_,131803.333333,0.520976,148.380226
Peter_Hillary_,115020.500000,1.002148,121.639643
Peter_Struck_,121476.666667,1.323431,139.750687
Petria_Thomas_,126372.333333,0.770382,132.881943
Petro_Symonenko_,110636.500000,0.462565,131.623598
Phan_Van_Khai_,115629.333333,1.276928,141.382101
Phil_Gramm_,0.000000,0.423885,106.064489
Phil_Mickelson_,137436.000000,1.055880,129.582674
Phil_Vassar_,157593.500000,0.866049,150.602699
Philippe_Noiret_,137057.000000,1.233253,149.136398
Pierce_Brosnan_,126886.250000,0.749735,106.517740
Pierre_Boulanger_,148191.000000,0.838509,118.788296
Pierre_Pettigrew_,121545.000000,0.861953,110.117119
Placido_Domingo_,92365.500000,0.561078,136.135868
Prince_Charles_,104209.000000,0.506332,82.188311
Prince_Claus_,120465.000000,0.955071,92.998602
Prince_Edward_,116690.250000,1.062304,129.308577
Prince_Harry_,103296.000000,0.758955,106.538795
Prince_Naruhito_,150936.000000,1.052542,108.999117
Prince_Willem-Alexander_,140791.000000,0.857271,146.505173
Prince_William_,155683.000000,1.176227,149.459230
Princess_Aiko_,142798.500000,0.812713,90.221140
Princess_Anne_,129583.000000,1.189677,112.900169
Princess_Caroline_,78407.000000,0.269087,144.529064
Princess_Elisabeth_,99880.000000,0.629629,82.232901
Princess_Masako_,93295.000000,1.087371,140.597271
Priscilla_Owen_,113015.000000,0.523441,125.712658
Priscilla_Presley_,137046.666667,0.690626,108.823378
Pupi_Avati_,132484.000000,0.990201,71.144865
Queen_Beatrix_,116013.000000,1.006282,79.119629
Queen_Elizabeth_II_,89920.000000,0.862511,130.815207
Queen_Latifah_,126494.000000,0.511832,133.827049
Queen_Rania_,120803.000000,0.546500,97.114204
Rachel_Griffiths_,117726.666667,0.483776,127.723406
Rachel_Hunter_,137253.000000,0.648419,127.897335
Rafael_Ramirez_,112414.000000,0.996702,114.114904
Raghad_Saddam_Hussein_,139459.500000,1.112560,120.142139
Rainer_Schuettler_,114187.500000,1.167132,129.824417
Ralf_Schumacher_,134267.000000,0.875709,146.582090
Ralph_Firman_,101198.666667,0.919547,116.276854
Ralph_Klein_,130547.000000,1.113664,105.739168
Ralph_Lauren_,150279.000000,0.771747,111.070393
Ranil_Wickremasinghe_,128216.000000,0.947654,150.532106
Raoul_Ruiz_,102315.000000,0.529160,97.416019
Raquel_Welch_,128169.666667,0.595275,108.306528
Ray_Allen_,122217.333333,1.106391,158.985218
Ray_Nagin_,106725.000000,0.938638,114.774818
Ray_Romano_,107965.250000,0.689217,132.492054
Raymond_Odierno_,92958.666667,0.597282,125.955183
Rebecca_Romijn-Stamos_,140353.500000,0.825833,69.810896
Rebekah_Chantay_Revels_,176226.000000,1.119569,98.132420
Recep_Tayyip_Erdogan_,129871.166667,0.993076,121.543297
Reese_Witherspoon_,120802.000000,0.542911,71.829269
Reggie_Miller_,123558.000000,0.819776,144.163435
Renee_Zellweger_,109155.750000,0.356212,97.521835
Ricardo_Lagos_,132762.666667,0.648645,132.387890
Ricardo_Lopez_Murphy_,97613.750000,0.704251,119.073908
Ricardo_Maduro_,95748.000000,0.756606,174.919050
Ricardo_Monasterio_,140379.000000,1.105194,124.306887
Ricardo_Sanchez_,67404.000000,0.941040,158.544176
Rich_Gannon_,79988.000000,1.112268,130.621813
Richard_Armitage_,126287.333333,0.469042,83.916279
Richard_Branson_,109173.500000,1.041489,90.397293
Richard_Butler_,62841.000000,0.494859,135.521883
Richard_Crenna_,127946.000000,1.332386,125.529078
Richard_Gephardt_,111856.500000,0.992757,154.381851
Richard_Gere_,127190.000000,0.803706,111.775658
Richard_Haass_,145639.000000,1.042474,134.650913
Richard_Krajicek_,133496.500000,0.511189,159.553362
Richard_Myers_,123779.000000,0.582389,108.120380
Richard_Norton-Taylor_,147194.000000,1.075874,131.295614
Richard_Sambrook_,120132.666667,1.098509,135.871311
Richard_Shelby_,110873.750000,0.482572,117.643507
Richard_Virenque_,151634.750000,1.032751,133.770237
Richie_Adubato_,93851.000000,1.014264,125.945969
Rick_Barnes_,116522.000000,0.671549,115.557932
Rick_Carlisle_,170053.000000,0.576001,119.695864
Rick_Dinse_,114764.500000,0.779847,138.410192
Rick_Perry_,153958.750000,0.709444,104.365952
Rick_Pitino_,88618.000000,0.484011,120.454691
Rick_Romley_,129230.000000,1.117938,96.977568
Rick_Santorum_,91736.000000,1.193768,138.613867
Rick_Stansbury_,118438.333333,0.690780,129.796743
Rick_Wagoner_,166523.000000,0.511902,110.601768
Ricky_Barnes_,108596.333333,0.780545,123.238436
Ricky_Martin_,0.000000,0.493203,137.723673
Ricky_Ponting_,0.000000,0.731721,153.223225
Rio_Ferdinand_,125863.000000,1.039182,148.853958
Rita_Grande_,138325.000000,0.677944,141.132423
Rita_Moreno_,153404.000000,0.964775,115.710236
Rita_Wilson_,134113.500000,0.640884,127.172329
Rob_Lowe_,84702.666667,0.825524,110.123377
Rob_Marshall_,104825.375000,0.304358,116.932377
Rob_Schneider_,141834.000000,0.866166,142.094852
Robbie_Fowler_,96064.333333,0.739161,135.411232
Robbie_Williams_,137396.000000,0.774379,106.951546
Robby_Ginepri_,114473.000000,0.598441,151.581186
Robert_Blackwill_,130536.000000,1.124600,125.564945
Robert_Blake_,145200.000000,0.760661,158.529179
Robert_Bonner_,132385.000000,0.696744,127.229221
Robert_Bullock_,169576.500000,1.099466,112.950155
Robert_DeFraites_,122375.333333,0.785858,125.580456
Robert_De_Niro_,60924.000000,0.398547,106.883928
Robert_Duvall_,161063.500000,1.147829,104.906343
Robert_Ehrlich_,104061.000000,0.915431,96.761889
Robert_Evans_,107301.000000,0.859180,127.872868
Robert_Fico_,124048.500000,0.963418,122.424307
Robert_Horan_,113872.000000,1.023637,105.988031
Robert_Kocharian_,129889.000000,0.987510,118.650356
Robert_Mueller_,99479.500000,0.803827,118.353828
Robert_Mugabe_,0.000000,0.858510,174.716719
Robert_Redford_,129431.500000,0.659649,133.347582
Robert_Stack_,138652.750000,0.962081,116.927967
Robert_Torricelli_,120876.000000,1.319071,143.077667
Robert_Witt_,150982.000000,0.849068,125.089985
Robert_Zoellick_,171753.000000,1.301865,129.712952
Roberto_Benigni_,109749.714286,0.278287,120.139780
Roberto_Carlos_,157679.000000,0.657299,159.958015
Roberto_Marinho_,115225.500000,0.418427,102.458717
Robin_Cook_,138636.000000,0.554014,135.687290
Robin_McLaurin_Williams_,125623.000000,0.756694,137.889635
Robinson_Stevenin_,151339.000000,0.803187,113.939480
Rod_Blagojevich_,108452.000000,0.717470,109.056259
Rod_Stewart_,160433.666667,0.964988,128.635639
Rodrigo_Borja_,124524.833333,0.700340,132.556875
Roger_Clemens_,153117.000000,1.054146,155.190762
Roger_Federer_,97885.800000,0.420331,140.577684
Roger_Moore_,144683.000000,0.652189,111.980337
Rogerio_Romero_,131648.666667,0.397149,136.394423
Roh_Moo-hyun_,120511.000000,0.522613,83.282972
Rolandas_Paksas_,131820.000000,0.581737,89.923178
Rolf_Eckrodt_,96087.000000,1.064262,121.552271
Roman_Polanski_,117800.000000,1.353547,85.533422
Romano_Prodi_,158987.000000,0.896034,143.497187
Ron_Dittemore_,134518.500000,0.331792,132.738802
Ron_Howard_,148996.000000,0.758263,99.438040
Ronald_Reagan_,119336.000000,1.184627,154.292175
Ronaldo_Luis_Nazario_de_Lima_,125902.000000,0.495264,109.482866
Roseanne_Barr_,102686.000000,0.951178,107.659790
Rosemarie_Stack_,151738.000000,0.554936,131.652233
Roy_Jones_Jr_,113657.000000,0.788743,138.319321
Roy_Moore_,100990.333333,0.428762,131.249334
Roy_Williams_,123596.000000,1.037668,142.691343
Ruben_Studdard_,167254.000000,0.733923,167.610790
Rubens_Barrichello_,128325.333333,0.885237,152.536514
Rudolph_Giuliani_,120193.000000,0.795201,124.117329
Rupert_Grint_,140511.666667,0.940232,55.629631
Rupert_Murdoch_,101251.000000,0.593300,107.474733
Russell_Coutts_,106317.000000,0.759351,150.023335
Russell_Crowe_,119039.833333,0.553095,97.772306
Russell_Simmons_,112864.333333,0.660024,159.269800
Ruth_Dreifuss_,114157.000000,0.639004,124.447458
Ruth_Harlow_,141895.000000,1.043728,117.110037
S_Jayakumar_,0.000000,1.237474,151.371332
Saburo_Kawabuchi_,135599.000000,0.895136,119.236774
Sachiko_Yamada_,120541.333333,0.854181,128.346735
Saddam_Hussein_,121301.500000,0.597030,124.659212
Sadie_Frost_,142647.000000,1.214475,114.468786
Saeb_Erekat_,118909.500000,1.201485,129.113441
Sally_Field_,114803.333333,0.901176,113.376638
Sally_Kirkland_,71431.000000,0.733378,134.458273
Sally_Ride_,130116.666667,1.166621,106.437654
Salma_Hayek_,142288.500000,0.772652,128.821499
Salman_Rushdie_,121643.000000,0.960583,128.019823
Sam_Bith_,149507.333333,1.101765,122.590837
Sam_Mendes_,155896.000000,0.362936,139.029846
Sam_Torrance_,87473.000000,0.490134,166.858835
Samira_Makhmalbaf_,118798.000000,0.449933,127.484396
Sammy_Sosa_,128523.500000,1.006990,155.575247
Samuel_Waksal_,116780.666667,0.433183,150.011999
Sandra_Bullock_,129421.500000,0.700315,84.295395
Saparmurat_Niyazov_,128632.000000,0.461350,114.775621
Sarah_Hughes_,125995.000000,0.659371,141.522018
Sarah_Jessica_Parker_,111950.000000,0.792045,108.831879
Sarah_Michelle_Gellar_,109727.500000,0.998770,107.635271
Scott_McClellan_,153854.000000,0.951798,134.220003
Scott_McNealy_,103374.000000,0.975775,137.545309
Scott_Peterson_,125933.000000,1.123641,147.717339
Scott_Ritter_,126008.000000,1.011031,129.169527
Scott_Rudin_,159136.500000,0.525186,137.743265
Scott_Sullivan_,124542.000000,1.046116,119.355951
Scott_Wolf_,137460.666667,0.615238,92.101397
Sean_Astin_,121274.000000,0.793350,127.238085
Sean_Hayes_,138530.333333,0.622352,115.112806
Sean_OKeefe_,126025.333333,0.523352,138.233650
Sean_Patrick_OMalley_,140859.333333,1.033307,122.470314
Sean_Penn_,108770.500000,1.023830,121.525751
Sebastian_Saja_,137525.250000,1.055689,174.269394
Sebastien_Grosjean_,141683.000000,0.909912,141.947227
Sepp_Blatter_,113818.000000,0.652376,150.907299
Serena_Williams_,111199.000000,0.819882,145.194975
Sergei_Ivanov_,119951.500000,0.628164,114.770496
Sergey_Lavrov_,112478.000000,0.748287,149.494545
Sergio_Garcia_,96319.500000,0.733468,138.721348
Sergio_Vieira_De_Mello_,150160.000000,0.558160,118.980869
Shane_Mosley_,184398.000000,0.883384,181.568174
Shane_Warne_,140277.500000,1.288757,157.693222
Shannon_OBrien_,114874.000000,1.024027,126.411667
Sharon_Davis_,141140.500000,1.008960,124.515049
Sharon_Frey_,131428.500000,1.455199,142.414087
Sharon_Osbourne_,132981.000000,0.580801,131.546764
Sharon_Stone_,116661.000000,0.783719,162.381973
Shaukat_Aziz_,114826.000000,1.128993,127.429562
Shaul_Mofaz_,119475.000000,0.529506,142.893291
Sheila_Copps_,122690.000000,1.142943,127.847601
Sheila_Fraser_,146163.000000,0.594111,96.017063
Sheila_Wellstone_,125993.000000,0.459845,145.909456
Sheryl_Crow_,110158.000000,0.666621,105.529243
Shia_LaBeouf_,112423.000000,0.892440,97.677961
Shimon_Peres_,159138.000000,0.927178,131.655876
Sila_Calderon_,134361.000000,0.622045,103.888981
Silvan_Shalom_,124847.000000,0.828657,113.991232
Silvia_Farina_Elia_,127532.500000,0.674868,124.254049
Silvio_Berlusconi_,135308.750000,0.794077,141.414528
Silvio_Fernandez_,128515.000000,0.930672,181.227701
Simon_Cowell_,71510.500000,0.419137,105.038591
Slobodan_Milosevic_,113367.666667,0.895507,106.321302
Sonia_Gandhi_,119002.000000,0.522778,135.648272
Sophia_Loren_,154115.000000,0.561791,60.852280
Sourav_Ganguly_,119936.500000,0.926910,184.079891
Spencer_Abraham_,89604.000000,0.844559,105.221746
Stacy_Dragila_,98441.000000,0.788629,121.319643
Stan_Heath_,175589.250000,1.125182,168.503176
Stanley_McChrystal_,109925.800000,0.672172,123.922115
Stanley_Tong_,134340.000000,0.668352,105.845884
Stefano_Accorsi_,125403.500000,0.827217,126.575996
Steffi_Graf_,119801.000000,1.249199,165.982286
Stellan_Skarsgard_,0.000000,1.390988,135.200579
Stephen_Ambrose_,174567.000000,0.743719,87.276318
Stephen_Daldry_,124441.166667,0.351453,128.214985
Stephen_Friedman_,135182.500000,1.189297,114.370132
Steve_Backley_,58577.000000,0.917091,172.533939
Steve_Ballmer_,125385.000000,0.820110,135.024239
Steve_Lavin_,131306.000000,1.010426,125.010431
Steve_Mariucci_,116991.333333,0.910429,146.443558
Steve_Nash_,130457.666667,0.781785,135.510153
Steve_Park_,127968.000000,0.780921,130.606770
Steve_Spurrier_,109252.000000,0.583763,151.253208
Steve_Waugh_,161461.000000,1.004958,77.991098
Steven_Hatfill_,129711.000000,0.971690,94.235668
Steven_Seagal_,54882.000000,1.212845,92.908985
Steven_Spielberg_,108133.250000,0.374674,101.125519
Stockard_Channing_,128127.000000,0.943992,142.034500
Strom_Thurmond_,105161.333333,0.498532,108.868977
Sue_Wicks_,109776.000000,0.755272,129.339815
Surakait_Sathirathai_,103393.000000,0.385189,98.723833
Susan_Collins_,117076.000000,0.693109,142.161411
Susan_Sarandon_,140256.500000,0.451624,113.023138
Susie_Castillo_,114706.000000,0.485877,150.843014
Susilo_Bambang_Yudhoyono_,150698.000000,1.075812,155.364885
Suzanne_Gaudet_,123470.000000,0.979113,107.631342
Svetlana_Koroleva_,142300.000000,0.624724,99.083574
Sylvester_Stallone_,87258.000000,0.853282,121.478985
Taha_Yassin_Ramadan_,91661.000000,1.153101,109.435163
Takashi_Sorimachi_,0.000000,0.570888,128.746685
Tamara_Brooks_,127750.600000,0.677433,119.523119
Tammy_Lynn_Michaels_,110692.250000,0.486446,116.069939
Tang_Jiaxuan_,146242.000000,0.811351,115.546856
Tariq_Aziz_,145205.500000,1.009704,131.634724
Tassos_Papadopoulos_,138976.333333,1.445837,127.044260
Taufik_Hidayat_,113797.000000,0.780514,123.998117
Ted_Maher_,92673.666667,0.395484,90.870230
Terje_Roed-Larsen_,128500.500000,0.698604,138.214201
Terrell_Suggs_,132323.000000,0.680430,180.437279
Terry_McAuliffe_,104285.000000,1.366691,131.683464
Terry_Stotts_,115432.000000,0.762260,126.182306
Thabo_Mbeki_,138830.500000,0.498094,159.452627
Thaksin_Shinawatra_,143057.000000,0.662302,65.141226
Theo_Epstein_,120407.000000,0.755785,159.042053
