Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,105443.000000,0.965177,96.463638
Marissa_Jaret_Winokur_,98120.000000,0.501051,106.401609
Mark_Cuban_,102548.250000,0.599219,129.083044
Mark_Dacey_,120982.000000,0.802512,103.415028
Mark_Geragos_,107675.000000,0.481960,139.057962
Mark_Gottfried_,134670.500000,0.527166,110.903271
Mark_Hamister_,113545.000000,0.506111,128.104630
Mark_Heller_,148356.000000,0.914033,145.968363
Mark_Hurlbert_,112465.000000,0.989255,131.721796
Mark_Philippoussis_,84557.000000,0.663253,139.758604
Mark_Richt_,114151.000000,0.737654,154.808146
Mark_Schweiker_,105508.833333,0.476186,143.150978
Mark_Wahlberg_,152773.250000,0.919498,117.864002
Mark_Warner_,95774.000000,0.797928,132.897799
Markus_Naslund_,118489.500000,0.683537,130.498949
Marlene_Weingartner_,149630.000000,1.110892,144.824127
Martha_Beatriz_Roque_,132001.000000,0.573976,131.931332
Martha_Bowen_,91323.000000,0.476534,137.572378
Martha_Burk_,146924.333333,0.917148,141.159298
Martha_Lucia_Ramirez_,136241.000000,0.922924,138.550381
Martha_Stewart_,95152.000000,0.917034,139.915693
Martin_Brodeur_,93130.000000,0.913707,87.394896
Martin_Cauchon_,0.000000,0.693703,112.915298
Martin_Hoellwarth_,135458.333333,0.895189,108.013384
Martin_McCauley_,167092.000000,0.714880,117.845976
Martin_McGuinness_,99745.333333,0.709287,109.337803
Martin_Scorsese_,128050.750000,0.550589,125.395721
Martin_Sheen_,129791.000000,1.066252,101.340248
Martin_Verkerk_,87794.333333,0.549619,153.207041
Martina_Hingis_,120458.500000,0.643910,120.053501
Martina_McBride_,143559.000000,0.837342,140.128469
Marty_Mornhinweg_,118110.000000,0.583480,97.697083
Marwan_Barghouthi_,137485.500000,0.761976,164.438807
Mary-Kate_Olsen_,159337.000000,0.820059,127.819433
Mary_Carey_,117218.000000,1.120487,110.917452
Mary_Landrieu_,165569.000000,0.529270,106.596003
Mary_Steenburgen_,134638.000000,0.435447,166.072035
Mary_Tyler_Moore_,113084.500000,0.451089,142.747520
Masahiko_Nagasawa_,132521.500000,0.902540,130.010876
Masum_Turker_,123755.400000,0.529156,120.035316
Mathias_Reichhold_,123807.000000,0.848595,117.266247
Matt_Damon_,151236.000000,1.164938,105.612547
Matt_Dillon_,132630.000000,0.986364,133.075191
Matt_Doherty_,82193.666667,0.580476,147.009115
Matthew_Broderick_,93556.750000,0.580476,157.141285
Matthew_Perry_,113748.500000,0.545255,114.808685
Maureen_Fanning_,155764.000000,0.760300,92.039869
Max_Mayfield_,131379.000000,0.880178,142.241852
Megan_Mullally_,147864.000000,0.741495,138.116333
Megawati_Sukarnoputri_,135418.666667,0.970976,127.779940
Meghann_Shaughnessy_,112045.000000,0.775425,157.143322
Mel_Brooks_,110057.000000,0.690485,104.066664
Mel_Gibson_,129609.000000,0.682285,104.272306
Melanie_Griffith_,116279.666667,0.605493,151.880239
Melissa_Etheridge_,0.000000,0.531194,89.574041
Meryl_Streep_,119943.000000,0.883994,70.899096
Mesut_Yilmaz_,109298.000000,0.590033,162.971859
Mian_Khursheed_Mehmood_Kasuri_,150770.500000,0.708378,171.074610
Michael_Ballack_,116767.500000,0.674394,132.934603
Michael_Bloomberg_,151781.000000,0.679495,88.910316
Michael_Caine_,138500.000000,0.642163,79.556198
Michael_Capellas_,144866.000000,0.612838,125.729757
Michael_Chang_,153496.000000,0.991120,122.404099
Michael_Chiklis_,109120.666667,0.560300,174.845388
Michael_Douglas_,120871.000000,0.705868,104.675781
Michael_J_Sheehan_,132748.000000,0.808170,101.615290
Michael_Jackson_,151934.000000,0.877281,114.666649
Michael_Jordan_,102676.250000,0.606905,158.374712
Michael_Keaton_,140240.333333,0.811699,158.776237
Michael_Kostelnik_,108898.750000,0.494523,95.254007
Michael_Leavitt_,117374.000000,0.530821,138.807446
Michael_Moore_,142962.000000,0.700751,124.779345
Michael_Patrick_King_,116817.000000,0.581101,117.398550
Michael_Phelps_,118006.000000,0.864634,116.493404
Michael_Powell_,130982.750000,0.721549,92.209864
Michael_Schumacher_,123237.000000,0.880019,147.957952
Michael_Sullivan_,140626.000000,0.510739,101.216244
Michael_Winterbottom_,141224.333333,0.614154,67.005201
Michel_Duclos_,123076.000000,0.654589,90.188368
Michel_Temer_,131643.000000,0.564510,119.625124
Michel_Therrien_,0.000000,0.894779,121.174131
Michelle_Branch_,95006.000000,0.630713,109.248911
Michelle_Collins_,117246.400000,0.602700,153.739227
Michelle_Kwan_,103986.750000,0.692947,134.821186
Michelle_Pfeiffer_,139508.000000,0.759642,131.113647
Michelle_Rodriguez_,108541.250000,0.546419,134.503799
Michelle_Yeoh_,136948.000000,0.949104,114.739395
Mick_Jagger_,117786.250000,0.500210,133.302988
Miguel_Contreras_,139056.000000,0.933961,148.218319
Miguel_Estrada_,149465.500000,0.813919,128.241562
Mike_Babcock_,154167.000000,1.034751,132.355156
Mike_Brey_,92175.000000,0.522213,104.864313
Mike_Helton_,125331.000000,0.763367,93.626890
Mike_Holmgren_,104096.000000,0.775496,100.664192
Mike_Krzyzewski_,97086.571429,0.404774,148.192112
Mike_Martz_,101582.000000,0.699730,117.416193
Mike_Miller_,143886.500000,0.786812,163.706095
Mike_Montgomery_,147683.000000,0.765865,115.499092
Mike_Myers_,114751.000000,0.572709,132.723488
Mike_Price_,103226.500000,0.542830,140.734545
Mike_Scioscia_,110989.000000,0.856977,138.483610
Mike_Tyson_,101324.000000,0.597939,142.939552
Mike_Weir_,137590.250000,1.052420,137.919645
Mikhail_Gorbachev_,119256.000000,0.963581,102.567778
Mikhail_Kasyanov_,75572.000000,0.662100,90.974550
Mikhail_Wehbe_,99040.666667,0.699143,119.217882
Mikhail_Youzhny_,116377.500000,0.731332,132.212885
Mikulas_Dzurinda_,112890.000000,0.754257,134.587811
Milo_Djukanovic_,179202.000000,0.766596,89.636641
Milo_Maestrecampo_,159387.000000,0.955494,182.726458
Minnie_Driver_,133482.000000,0.722450,113.149961
Mireya_Moscoso_,89305.000000,0.365689,145.926771
Miroljub_,120954.000000,0.797821,143.894472
Mitchell_Daniels_,132955.500000,0.783062,116.124969
Mitoji_Yabunaka_,167629.000000,0.757128,164.922121
Miyako_Miyazaki_,129857.000000,0.596815,131.639053
Mohamed_Benaissa_,99018.000000,1.140210,131.862341
Mohamed_ElBaradei_,124688.000000,0.464682,135.370657
Mohammad_Khatami_,97038.750000,0.400226,144.868109
Mohammed_Al-Douri_,150745.000000,0.448607,153.558990
Mohammed_Baqir_al-Hakim_,113604.333333,0.576127,75.368534
Monica_Bellucci_,109629.000000,0.765335,100.889282
Monica_Lewinsky_,149803.666667,0.561185,129.816109
Monica_Seles_,128765.000000,1.072022,141.369293
Monique_Garbrecht-Enfeldt_,124387.000000,0.490225,142.346531
Morgan_Freeman_,93158.500000,0.612225,139.907963
Moshe_Katsav_,109727.000000,0.606438,152.153999
Muammar_Gaddafi_,133233.000000,0.864338,113.427055
Muhammad_Ali_,122870.000000,0.537265,147.172457
Muhammad_Saeed_al-Sahhaf_,141756.250000,0.492143,133.217754
Mukesh_Ambani_,120300.500000,0.796927,109.482466
Munir_Akram_,85922.500000,0.521689,138.230715
Nabil_Shaath_,122736.000000,0.682016,93.075203
Nadia_Petrova_,164348.000000,1.025687,146.274408
Nadine_Vinzens_,124864.000000,0.628308,128.102520
Naji_Sabri_,140349.000000,0.914454,137.642059
Nan_Wang_,144635.000000,0.713486,104.421638
Nancy_Demme_,87527.500000,0.657752,111.528645
Nancy_Pelosi_,146496.000000,0.568912,134.936277
Nancy_Reagan_,153895.666667,0.703081,107.916422
Nancy_Sinatra_,112229.000000,0.720227,115.470425
Nanni_Moretti_,134300.000000,0.732305,155.861845
Naomi_Campbell_,159933.000000,0.769045,131.000128
Naomi_Watts_,114476.000000,0.712227,106.858223
Naoto_Kan_,149953.000000,0.895049,130.764166
Nasser_al-Kidwa_,113200.000000,0.990152,150.271103
Nastassia_Kinski_,0.000000,0.832942,111.034498
Natalie_Cole_,127645.000000,0.653856,128.271233
Natalie_Coughlin_,107728.000000,0.757485,123.251280
Natalie_Maines_,127721.000000,0.660838,133.384630
Natasha_McElhone_,126127.000000,0.646262,97.697437
Nathalie_Baye_,116859.500000,0.530739,119.833548
Nathan_Lane_,149140.500000,0.784144,119.289558
Nebojsa_Pavkovic_,100293.333333,0.524532,114.860222
Nelson_Mandela_,108973.000000,0.529256,181.808292
Neri_Marcore_,205992.000000,0.782309,99.516331
Nestor_Kirchner_,91923.333333,0.619433,94.573666
Nia_Vardalos_,115898.000000,0.489851,127.356133
Nicanor_Duarte_Frutos_,127198.000000,0.519330,122.802483
Nicholas_Byron_,109520.333333,0.693752,113.686207
Nicholas_Tse_,111026.000000,0.725076,140.700096
Nick_Nolte_,77300.750000,0.654097,150.772671
Nicolas_Cage_,192286.000000,0.895508,126.724733
Nicolas_Escude_,93908.500000,0.685575,143.027565
Nicolas_Lapentti_,116283.000000,0.889021,155.997963
Nicole_Kidman_,95933.000000,0.371144,109.917080
Nikki_Reed_,128093.000000,0.661247,120.102694
Noah_Wyle_,143550.000000,0.759060,103.269791
Noelle_Bush_,72469.250000,0.603314,148.144855
Nora_Bendijo_,135208.666667,0.580646,142.059187
Norah_Jones_,139317.000000,0.632284,178.748838
Norm_Coleman_,131678.000000,0.710221,114.753590
Norman_Jewison_,161239.000000,0.919715,146.355852
Norodom_Sihanouk_,111735.000000,0.432966,139.096994
Nursultan_Nazarbayev_,134155.000000,0.649318,122.828489
OJ_Simpson_,132557.000000,0.566746,137.276783
Oleksandr_Moroz_,157440.000000,0.555038,92.480089
Olesya_Bonabarenko_,135369.666667,0.809477,121.396412
Olivia_Newton-John_,145306.000000,0.669607,86.043604
Omar_Sharif_,89466.000000,0.929672,132.502756
Oprah_Winfrey_,161698.333333,0.483122,138.418114
Orlando_Bloom_,123895.333333,0.781429,126.783752
Orrin_Hatch_,137654.000000,0.682595,148.132101
Osama_bin_Laden_,136257.000000,0.765282,143.105940
Oscar_De_La_Hoya_,109006.000000,0.740836,118.660334
Oscar_Elias_Biscet_,0.000000,0.750258,144.647305
Oswaldo_Paya_,118314.500000,0.456247,159.995111
Owen_Wilson_,130048.666667,0.800012,115.103058
Oxana_Fedorova_,130681.000000,0.579185,125.688482
Ozzy_Osbourne_,150204.000000,0.667730,123.952890
Padraig_Harrington_,96870.666667,0.608734,138.870825
Pamela_Anderson_,95777.000000,0.859190,136.330004
Paradorn_Srichaphan_,126787.000000,0.788015,131.015123
Paris_Hilton_,171831.000000,0.710027,128.913696
Parris_Glendening_,125295.666667,0.817701,138.575558
Pascal_Lamy_,123673.000000,0.913597,127.178822
Pascal_Quignard_,162208.000000,0.585915,103.689844
Pat_Burns_,113736.666667,0.833399,131.787542
Pat_Cox_,118744.333333,0.656397,104.887302
Patrice_Chereau_,94838.000000,0.715738,112.773479
Patricia_Clarkson_,141370.000000,0.635509,103.320337
Patricia_Heaton_,141184.000000,0.836513,96.544012
Patrick_Ewing_,176024.000000,0.688724,182.769184
Patrick_Leahy_,123929.500000,0.722666,145.271704
Patrick_McEnroe_,94066.000000,0.656339,139.867752
Patrick_Roy_,121799.500000,0.786820,126.213053
Patrick_Stewart_,127502.000000,0.538358,134.665770
Patti_Labelle_,115774.666667,0.707146,135.927219
Patty_Schnyder_,104569.000000,0.707479,126.646191
Paul-Henri_Mathieu_,99400.750000,0.584748,134.743092
Paul_Bremer_,129321.000000,0.960118,113.055523
Paul_Burrell_,144543.000000,0.456111,140.718105
Paul_Byrd_,96979.333333,0.663665,134.526514
Paul_Coppin_,106438.000000,0.820753,126.375374
Paul_Gascoigne_,134716.333333,0.596549,138.671648
Paul_Hogan_,57605.000000,0.696203,152.411198
Paul_Kagame_,159566.000000,0.754460,146.560534
Paul_Martin_,148645.000000,0.854110,101.177313
Paul_McCartney_,144620.000000,0.431211,90.340586
Paul_McNulty_,0.000000,0.808835,104.290861
Paul_ONeill_,138500.500000,0.833693,113.357014
Paul_Patton_,123811.000000,0.623764,127.391016
Paul_Pierce_,119870.750000,0.612606,163.912537
Paul_Sarbanes_,143269.000000,1.134820,120.366291
Paul_Shanley_,106130.428571,0.448668,142.954819
Paul_Tagliabue_,78841.000000,1.038984,116.330254
Paul_Wellstone_,139776.000000,0.536951,120.140154
Paul_William_Hurley_,164334.000000,0.780646,111.835907
Paul_Wolfowitz_,144497.500000,0.508631,134.023142
Paula_Radcliffe_,135773.000000,0.929658,122.992022
Paula_Zahn_,122062.000000,0.682073,136.296814
Paulo_Cesar_Pinheiro_,158530.000000,0.680808,163.121115
Pedro_Almodovar_,114446.000000,1.094536,113.723091
Pedro_Malan_,113213.000000,0.806416,121.751629
Pedro_Solbes_,98695.000000,0.879228,122.529173
Penelope_Ann_Miller_,149306.000000,0.770650,130.853216
Penelope_Cruz_,151825.000000,0.708548,104.771080
Pervez_Musharraf_,94334.000000,0.600170,101.285645
Pete_Carroll_,125660.000000,1.014127,102.409063
Pete_Rose_,125002.000000,0.621871,106.760405
Pete_Sampras_,103098.000000,0.701736,154.043644
Peter_Arnett_,136030.000000,0.648573,147.366493
Peter_Bacanovic_,116829.000000,0.726092,106.095346
Peter_Costello_,117833.500000,0.526339,95.308044
Peter_Greenaway_,0.000000,0.916419,117.348513
Peter_Harrison_,98609.000000,0.489550,148.393333
Peter_Hillary_,157346.000000,0.651647,116.124657
Peter_Struck_,82953.000000,1.068932,139.752302
Petria_Thomas_,88946.000000,0.584428,132.889935
Petro_Symonenko_,148987.750000,0.470172,131.643162
Phan_Van_Khai_,127235.500000,1.075966,141.385845
Phil_Gramm_,135825.000000,0.530745,140.349955
Phil_Mickelson_,115202.500000,1.048694,159.348974
Phil_Vassar_,137647.500000,0.674027,150.618286
Philippe_Noiret_,109843.500000,0.854990,138.125265
Pierce_Brosnan_,183397.000000,0.609855,130.400808
Pierre_Boulanger_,87931.666667,0.838960,118.793093
Pierre_Pettigrew_,151722.000000,0.770690,110.128605
Placido_Domingo_,134203.000000,0.572880,136.145708
Prince_Charles_,139299.500000,0.464901,82.191730
Prince_Claus_,139942.500000,0.988177,93.012325
Prince_Edward_,54132.500000,0.808670,129.312773
Prince_Harry_,106120.333333,0.638938,106.559797
Prince_Naruhito_,100729.000000,0.924002,124.645609
Prince_Willem-Alexander_,98926.500000,0.587020,146.512892
Prince_William_,125442.750000,0.926889,149.466759
Princess_Aiko_,0.000000,0.948243,112.353504
Princess_Anne_,118269.000000,0.771617,112.909874
Princess_Caroline_,145769.666667,0.766786,155.932487
Princess_Elisabeth_,131439.000000,0.690031,82.240131
Princess_Masako_,137171.000000,0.802731,140.604502
Priscilla_Owen_,112888.000000,0.652488,125.716787
Priscilla_Presley_,133148.000000,0.848427,108.834375
Pupi_Avati_,121597.000000,0.860288,71.149122
Queen_Beatrix_,135518.500000,0.917707,79.139631
Queen_Elizabeth_II_,142564.666667,0.640877,130.837931
Queen_Latifah_,136095.000000,0.736028,133.856924
Queen_Rania_,102803.333333,0.426192,97.118387
Rachel_Griffiths_,125877.000000,0.521966,127.734207
Rachel_Hunter_,121871.333333,0.969563,114.468983
Rafael_Ramirez_,119335.000000,0.747662,114.116369
Raghad_Saddam_Hussein_,118186.500000,0.753581,120.150467
Rainer_Schuettler_,145857.000000,1.055467,129.835699
Ralf_Schumacher_,119000.000000,0.996779,123.555031
Ralph_Firman_,0.000000,0.867471,147.204277
Ralph_Klein_,97006.000000,0.751135,105.757517
Ralph_Lauren_,100867.000000,0.716511,113.666353
Ranil_Wickremasinghe_,102348.000000,0.862700,150.541540
Raoul_Ruiz_,67113.000000,0.538592,97.422201
Raquel_Welch_,111500.000000,0.601286,108.317837
Ray_Allen_,98494.000000,0.986105,158.993279
Ray_Nagin_,103294.000000,0.702660,114.793774
Ray_Romano_,117240.000000,0.693552,149.668030
Raymond_Odierno_,130545.000000,0.526999,125.966576
Rebecca_Romijn-Stamos_,134266.000000,0.584336,69.836220
Rebekah_Chantay_Revels_,180186.500000,0.998220,98.139372
Recep_Tayyip_Erdogan_,150202.333333,0.987967,121.558788
Reese_Witherspoon_,153080.000000,0.611829,71.843315
Reggie_Miller_,101567.000000,0.514765,144.176313
Renee_Zellweger_,124046.750000,0.572796,80.742838
Ricardo_Lagos_,127238.750000,0.776180,108.789513
Ricardo_Lopez_Murphy_,117972.428571,0.732865,119.083580
Ricardo_Maduro_,0.000000,0.880483,130.734598
Ricardo_Monasterio_,137360.500000,0.876698,129.458782
Ricardo_Sanchez_,120963.000000,0.685169,158.553404
Rich_Gannon_,117251.000000,0.778139,130.635712
Richard_Armitage_,153543.666667,0.695509,83.965347
Richard_Branson_,144286.000000,0.991246,90.407684
Richard_Butler_,93117.300000,0.345287,135.534161
Richard_Crenna_,125193.000000,1.243033,125.542969
Richard_Gephardt_,122904.000000,1.029589,154.397600
Richard_Gere_,139503.500000,0.917276,111.806931
Richard_Haass_,55362.750000,0.493499,102.197086
Richard_Krajicek_,124531.800000,0.454792,159.556923
Richard_Myers_,89000.000000,0.570207,108.130138
Richard_Norton-Taylor_,62921.000000,0.602239,131.313025
Richard_Sambrook_,97015.333333,0.691613,135.878004
Richard_Shelby_,119767.000000,0.495666,117.656229
Richard_Virenque_,138863.000000,1.182534,145.089277
Richie_Adubato_,111543.000000,0.673947,125.956419
Rick_Barnes_,109012.000000,0.531926,115.575010
Rick_Carlisle_,121449.500000,0.859278,112.683439
Rick_Dinse_,98088.333333,0.540018,138.418482
Rick_Perry_,112099.333333,0.589449,115.333961
Rick_Pitino_,112969.666667,0.437817,139.908360
Rick_Romley_,137345.500000,1.093288,102.833921
Rick_Santorum_,107429.000000,1.218333,138.617188
Rick_Stansbury_,101685.000000,0.505119,129.800814
Rick_Wagoner_,116592.000000,0.722336,110.628942
Ricky_Barnes_,141474.000000,0.672615,123.249424
Ricky_Martin_,141699.000000,0.984569,145.936655
Ricky_Ponting_,143854.500000,0.827510,153.230097
Rio_Ferdinand_,150140.000000,0.773751,148.866198
Rita_Grande_,126218.000000,0.665786,141.142422
Rita_Moreno_,0.000000,0.637900,119.921843
Rita_Wilson_,106033.000000,0.591303,127.177698
Rob_Lowe_,117937.500000,0.693616,110.145897
Rob_Marshall_,149895.000000,0.589692,116.935276
Rob_Schneider_,129673.000000,1.082399,140.743017
Robbie_Fowler_,132117.666667,0.746441,135.422918
Robbie_Williams_,96758.000000,0.555663,106.962870
Robby_Ginepri_,125872.800000,0.455244,151.587978
Robert_Blackwill_,79546.000000,0.684514,98.550222
Robert_Blake_,147153.000000,0.628973,96.090609
Robert_Bonner_,143171.500000,0.690792,127.257139
Robert_Bullock_,97813.000000,0.750663,112.256580
Robert_DeFraites_,149354.000000,0.862533,125.585974
Robert_De_Niro_,119451.000000,0.486853,106.896048
Robert_Duvall_,147952.000000,0.702379,83.679293
Robert_Ehrlich_,86225.500000,0.522487,96.774227
Robert_Evans_,136571.333333,0.758808,127.887310
Robert_Fico_,121132.666667,0.800295,111.786430
Robert_Horan_,96111.500000,0.697385,105.991049
Robert_Kocharian_,113155.000000,0.793687,118.661455
Robert_Mueller_,68966.000000,0.682109,118.369501
Robert_Mugabe_,86572.333333,0.379869,163.512053
Robert_Redford_,100467.000000,0.633451,133.361591
Robert_Stack_,96600.000000,0.916019,147.584309
Robert_Torricelli_,99694.000000,1.168691,148.503206
Robert_Witt_,155118.500000,0.670034,119.679085
Robert_Zoellick_,138287.333333,0.647652,105.759216
Roberto_Benigni_,95115.000000,0.391769,120.140587
Roberto_Carlos_,136309.000000,0.606170,159.962368
Roberto_Marinho_,100525.000000,0.568237,102.466303
Robin_Cook_,97407.333333,0.615170,135.692739
Robin_McLaurin_Williams_,128771.250000,0.727410,137.892361
Robinson_Stevenin_,123275.000000,0.649383,113.961866
Rod_Blagojevich_,114461.000000,0.585851,109.069160
Rod_Stewart_,131409.666667,1.094710,128.653446
Rodrigo_Borja_,100858.000000,0.603276,132.574043
Roger_Clemens_,166141.000000,1.033631,155.198298
Roger_Federer_,110277.250000,0.669729,131.513092
Roger_Moore_,145622.000000,0.805589,151.434967
Rogerio_Romero_,106593.000000,0.578999,136.398645
Roh_Moo-hyun_,136788.000000,0.692219,83.295763
Rolandas_Paksas_,107272.000000,0.618235,89.929209
Rolf_Eckrodt_,128120.500000,0.803161,121.581360
Roman_Polanski_,154579.000000,1.187262,85.576307
Romano_Prodi_,142518.000000,0.991844,143.509706
Ron_Dittemore_,147475.000000,0.521443,132.740065
Ron_Howard_,143647.000000,0.915887,99.454260
Ronald_Reagan_,93173.500000,0.922959,154.304600
Ronaldo_Luis_Nazario_de_Lima_,157215.000000,0.674089,109.503410
Roseanne_Barr_,144722.000000,0.985645,149.698420
Rosemarie_Stack_,148565.000000,0.538465,131.664539
Roy_Jones_Jr_,110603.500000,0.812849,157.730993
Roy_Moore_,110985.000000,0.513540,131.252157
Roy_Williams_,108501.200000,0.540081,135.300594
Ruben_Studdard_,142111.000000,0.892602,167.627199
Rubens_Barrichello_,139076.500000,0.931023,152.553699
Rudolph_Giuliani_,123871.666667,0.750067,124.129183
Rupert_Grint_,134480.666667,0.864591,55.675472
Rupert_Murdoch_,101926.250000,0.583173,132.739922
Russell_Coutts_,99315.000000,0.672463,140.794861
Russell_Crowe_,112018.750000,0.423567,97.780998
Russell_Simmons_,133172.000000,0.817648,159.283516
Ruth_Dreifuss_,143793.750000,0.727360,124.466682
Ruth_Harlow_,118472.000000,0.684070,140.354790
S_Jayakumar_,120170.500000,0.507542,167.089682
Saburo_Kawabuchi_,0.000000,0.768415,102.809416
Sachiko_Yamada_,99696.250000,0.645047,128.359003
Saddam_Hussein_,148230.000000,0.754009,124.662327
Sadie_Frost_,119132.000000,1.045427,105.986742
Saeb_Erekat_,171170.000000,1.050629,129.128035
Sally_Field_,142010.000000,0.946630,113.391806
Sally_Kirkland_,97504.000000,0.762527,134.466284
Sally_Ride_,109953.000000,1.109181,106.459177
Salma_Hayek_,140797.333333,0.814261,128.830090
Salman_Rushdie_,141092.000000,0.684351,128.037025
Sam_Bith_,97710.666667,0.496701,120.810162
Sam_Mendes_,113961.000000,0.606917,139.032770
Sam_Torrance_,149527.000000,0.514727,166.861332
Samira_Makhmalbaf_,121649.000000,0.582511,127.495132
Sammy_Sosa_,112073.000000,0.637828,164.977394
Samuel_Waksal_,122799.000000,0.502471,150.015123
Sandra_Bullock_,126483.000000,0.595724,84.303045
Saparmurat_Niyazov_,119367.500000,0.816907,122.988970
Sarah_Hughes_,145864.000000,0.629890,141.530918
Sarah_Jessica_Parker_,129946.000000,0.853677,108.839285
Sarah_Michelle_Gellar_,123494.000000,0.940527,107.647409
Scott_McClellan_,130780.000000,0.859749,134.231537
Scott_McNealy_,72478.333333,0.641844,137.549532
Scott_Peterson_,98992.000000,0.720203,147.720274
Scott_Ritter_,79022.000000,0.865563,129.176626
Scott_Rudin_,148256.000000,0.491196,121.638165
Scott_Sullivan_,134171.800000,0.674309,119.365044
Scott_Wolf_,115506.500000,0.631014,92.110950
Sean_Astin_,108710.000000,0.759850,127.259512
Sean_Hayes_,139574.500000,0.781433,128.724037
Sean_OKeefe_,100478.375000,0.380288,138.238192
Sean_Patrick_OMalley_,130468.500000,0.708606,147.731949
Sean_Penn_,134663.333333,0.730294,121.537407
Sebastian_Saja_,0.000000,0.731402,143.500858
Sebastien_Grosjean_,69094.000000,0.805918,141.954636
Sepp_Blatter_,95291.142857,0.665466,150.909651
Serena_Williams_,106823.250000,0.640250,145.204807
Sergei_Ivanov_,96268.875000,0.455527,114.788227
Sergey_Lavrov_,128102.000000,0.651290,135.777370
Sergio_Garcia_,77456.333333,0.616822,138.736191
Sergio_Vieira_De_Mello_,130979.750000,0.522135,118.995041
Shane_Mosley_,92221.000000,0.932266,180.030256
Shane_Warne_,117829.000000,1.089774,157.698858
Shannon_OBrien_,155269.000000,0.476906,116.971958
Sharon_Davis_,130370.000000,0.833780,124.525326
Sharon_Frey_,123956.000000,0.953167,120.938835
Sharon_Osbourne_,158117.000000,0.723211,131.547247
Sharon_Stone_,131687.333333,1.013338,162.383047
Shaukat_Aziz_,135502.000000,1.028968,127.443100
Shaul_Mofaz_,136965.000000,0.478815,125.154417
Sheila_Copps_,124148.000000,0.917649,127.859394
Sheila_Fraser_,132372.500000,0.663358,96.036451
Sheila_Wellstone_,88218.250000,0.344464,145.912310
Sheryl_Crow_,131831.000000,0.695145,105.544367
Shia_LaBeouf_,154711.666667,0.651874,97.696800
Shimon_Peres_,102330.750000,0.697936,131.668709
Sila_Calderon_,143436.000000,0.672574,103.893623
Silvan_Shalom_,104446.333333,0.763376,114.003052
Silvia_Farina_Elia_,124563.000000,0.616968,124.259380
Silvio_Berlusconi_,115608.250000,0.708654,141.425152
Silvio_Fernandez_,131324.000000,0.704716,181.229641
Simon_Cowell_,0.000000,0.917486,97.601732
Slobodan_Milosevic_,75242.333333,0.600532,106.340244
Sonia_Gandhi_,96326.750000,0.460655,135.655611
Sophia_Loren_,151969.000000,0.693545,60.876623
Sourav_Ganguly_,139923.000000,0.848694,184.086420
Spencer_Abraham_,120384.000000,0.700568,105.231030
Stacy_Dragila_,165693.000000,0.807781,121.335768
Stan_Heath_,156646.000000,0.929817,168.505920
Stanley_McChrystal_,138510.000000,0.511586,115.550489
Stanley_Tong_,144455.000000,0.736945,105.862736
Stefano_Accorsi_,117070.000000,0.614340,126.592499
Steffi_Graf_,132773.500000,0.957651,165.983934
Stellan_Skarsgard_,124585.333333,0.949180,105.809196
Stephen_Ambrose_,93198.800000,0.470497,125.378016
Stephen_Daldry_,167797.000000,0.663375,128.217449
Stephen_Friedman_,90643.200000,0.459863,128.974163
Steve_Backley_,98440.666667,0.549953,172.539814
Steve_Ballmer_,144370.000000,0.901789,89.335342
Steve_Lavin_,112486.000000,0.764204,125.026234
Steve_Mariucci_,94086.800000,0.574015,145.664377
Steve_Nash_,111687.200000,0.660843,135.519327
Steve_Park_,149877.000000,0.823549,130.623957
Steve_Spurrier_,112750.333333,0.434139,151.263407
Steve_Waugh_,0.000000,0.943607,98.663843
Steven_Hatfill_,116855.666667,0.775524,94.242529
Steven_Seagal_,117263.500000,0.981884,92.924559
Steven_Spielberg_,111515.000000,0.561266,101.137833
Stockard_Channing_,106524.500000,0.893174,134.134514
Strom_Thurmond_,154405.000000,0.558057,108.908224
Sue_Wicks_,123576.000000,0.555855,129.346748
Surakait_Sathirathai_,125231.000000,0.656391,98.732212
Susan_Collins_,88418.000000,0.733143,142.170961
Susan_Sarandon_,117139.000000,0.987771,110.205462
Susie_Castillo_,142189.000000,0.746895,150.848391
Susilo_Bambang_Yudhoyono_,127678.000000,0.776578,155.376945
Suzanne_Gaudet_,0.000000,0.595033,130.771215
Svetlana_Koroleva_,111255.000000,0.639552,99.092043
Sylvester_Stallone_,102680.333333,0.678051,121.488319
Taha_Yassin_Ramadan_,104373.000000,0.473437,146.350073
Takashi_Sorimachi_,162332.333333,0.521432,129.141153
Tamara_Brooks_,135228.500000,0.645683,119.541803
Tammy_Lynn_Michaels_,0.000000,0.848446,91.942574
Tang_Jiaxuan_,141548.000000,0.881818,115.549397
Tariq_Aziz_,154077.000000,0.939592,131.652328
Tassos_Papadopoulos_,150328.500000,1.064099,127.061611
Taufik_Hidayat_,121201.666667,0.704696,124.012327
Ted_Maher_,127187.500000,0.527939,90.881849
Terje_Roed-Larsen_,119113.400000,0.502293,138.221409
Terrell_Suggs_,128900.000000,0.739096,183.400576
Terry_McAuliffe_,88285.500000,0.676624,131.673443
Terry_Stotts_,128933.750000,0.565975,136.992636
Thabo_Mbeki_,104323.571429,0.423223,159.455389
Thaksin_Shinawatra_,124267.333333,0.524061,65.169569
Theo_Epstein_,129457.000000,0.655853,159.050844
