Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hurlbert_,128648.000000,0.705571,144.688437
Mark_Philippoussis_,143762.000000,0.543695,151.135073
Mark_Richt_,132276.000000,0.914475,154.800079
Mark_Schweiker_,148121.000000,0.598317,143.148371
Mark_Wahlberg_,171393.000000,0.519013,117.862656
Mark_Warner_,107148.000000,0.751086,132.888210
Markus_Naslund_,0.000000,0.813580,136.379200
Marlene_Weingartner_,153165.000000,0.561972,144.817648
Martha_Beatriz_Roque_,134870.000000,0.958155,167.639704
Martha_Bowen_,96759.000000,0.621818,137.564142
Martha_Burk_,121608.000000,0.942383,85.905401
Martha_Lucia_Ramirez_,148242.000000,0.711511,134.638288
Martha_Stewart_,109243.000000,0.492204,78.370766
Martin_Brodeur_,130909.000000,0.811717,87.386581
Martin_Cauchon_,136059.500000,0.866003,140.741800
Martin_Hoellwarth_,154243.000000,0.794030,108.002905
Martin_McCauley_,0.000000,0.803840,118.623375
Martin_McGuinness_,138004.000000,0.906563,139.691858
Martin_Scorsese_,173946.000000,0.688871,130.239822
Martin_Sheen_,143952.000000,0.838561,85.290228
Martin_Verkerk_,0.000000,0.774416,182.419165
Martina_Hingis_,96719.000000,0.459490,153.531555
Martina_McBride_,102928.000000,0.480043,140.123234
Marty_Mornhinweg_,152672.000000,0.684016,97.691172
Marwan_Barghouthi_,0.000000,0.794637,171.742086
Mary-Kate_Olsen_,127966.500000,0.999374,127.812052
Mary_Carey_,72378.000000,0.754659,113.811781
Mary_Landrieu_,123700.500000,0.954617,106.585892
Mary_Steenburgen_,96339.000000,0.395423,119.425678
Mary_Tyler_Moore_,0.000000,0.605314,113.030449
Masahiko_Nagasawa_,142438.000000,0.583809,127.817122
Masum_Turker_,122434.000000,0.889856,121.412163
Mathias_Reichhold_,140906.000000,0.858773,111.586290
Matt_Damon_,92467.000000,0.658360,105.606611
Matt_Dillon_,114634.000000,0.601561,133.068531
Matt_Doherty_,0.000000,0.876345,137.017803
Matthew_Broderick_,142871.000000,0.754327,114.767500
Matthew_Perry_,119491.000000,0.804387,114.798040
Maureen_Fanning_,0.000000,0.631929,107.662676
Max_Mayfield_,0.000000,1.043805,117.966455
Megan_Mullally_,122102.000000,0.733310,114.006884
Megawati_Sukarnoputri_,134686.000000,0.690977,126.370914
Meghann_Shaughnessy_,198726.000000,0.665614,157.132633
Mel_Brooks_,126684.000000,0.830372,112.047478
Mel_Gibson_,108233.000000,0.664616,104.265554
Melanie_Griffith_,114473.000000,0.808673,113.426052
Melissa_Etheridge_,111117.000000,0.791393,100.170393
Meryl_Streep_,104986.000000,0.693717,88.560764
Mesut_Yilmaz_,136062.000000,0.660834,147.136566
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.821780,97.889034
Michael_Ballack_,133916.000000,0.628947,132.929890
Michael_Bloomberg_,130479.000000,0.873963,144.165264
Michael_Caine_,103574.000000,0.910192,100.359219
Michael_Capellas_,0.000000,0.863993,111.394258
Michael_Chang_,125403.000000,0.714098,149.322947
Michael_Chiklis_,106710.500000,0.873371,120.187054
Michael_Douglas_,121981.000000,0.879119,113.004604
Michael_J_Sheehan_,116013.500000,0.664730,101.610415
Michael_Jackson_,131936.000000,0.588407,114.662975
Michael_Jordan_,132350.000000,0.876242,154.647537
Michael_Keaton_,95667.500000,0.605853,158.774004
Michael_Kostelnik_,95329.000000,0.890072,95.247032
Michael_Leavitt_,121263.333333,0.784062,120.725220
Michael_Moore_,92115.000000,0.720383,124.772978
Michael_Patrick_King_,98881.000000,0.876122,112.226225
Michael_Phelps_,101688.000000,0.780562,101.037630
Michael_Powell_,88450.000000,0.785095,92.197948
Michael_Schumacher_,101012.000000,0.770963,147.155542
Michael_Sullivan_,0.000000,0.741002,124.655083
Michael_Winterbottom_,111021.000000,0.839861,67.003937
Michel_Duclos_,94736.000000,0.781805,122.743179
Michel_Temer_,107608.000000,0.951261,119.617622
Michel_Therrien_,125328.000000,0.984610,125.786699
Michelle_Branch_,117111.000000,0.695102,109.244856
Michelle_Collins_,110961.000000,0.731572,154.089766
Michelle_Kwan_,123577.000000,0.562753,134.814819
Michelle_Pfeiffer_,94292.500000,0.741427,88.763935
Michelle_Rodriguez_,47083.000000,0.615145,135.191538
Michelle_Yeoh_,129309.000000,0.783175,114.734245
Mick_Jagger_,91721.000000,0.336087,133.039761
Miguel_Contreras_,126821.000000,0.727406,140.472132
Miguel_Estrada_,100259.333333,0.640642,128.234661
Mike_Babcock_,124256.000000,0.789077,132.350101
Mike_Brey_,134127.500000,0.647942,104.853794
Mike_Helton_,0.000000,0.711159,111.815102
Mike_Holmgren_,108042.666667,0.745197,100.656004
Mike_Krzyzewski_,170343.000000,0.613603,140.629349
Mike_Martz_,149568.000000,0.766412,92.842108
Mike_Miller_,109942.000000,0.655283,163.699322
Mike_Montgomery_,101071.000000,0.565265,115.469749
Mike_Myers_,146137.000000,0.759906,137.284733
Mike_Price_,0.000000,0.873487,136.964817
Mike_Scioscia_,0.000000,0.787723,139.270121
Mike_Tyson_,0.000000,0.865061,189.038464
Mike_Weir_,93722.000000,0.848183,127.063017
Mikhail_Gorbachev_,126547.000000,0.729051,102.562302
Mikhail_Kasyanov_,91671.000000,0.593708,90.953165
Mikhail_Wehbe_,0.000000,0.814784,131.651949
Mikhail_Youzhny_,130918.500000,0.774722,132.206161
Mikulas_Dzurinda_,156522.000000,0.832641,112.348366
Milo_Djukanovic_,104990.000000,0.841913,163.811104
Milo_Maestrecampo_,103333.000000,0.876061,182.719950
Minnie_Driver_,102283.000000,0.687770,113.143145
Mireya_Moscoso_,145924.000000,0.786063,154.414738
Miroljub_,126424.500000,0.853670,143.882582
Mitchell_Daniels_,90200.000000,0.732048,116.115330
Mitoji_Yabunaka_,118321.250000,0.613771,164.920683
Miyako_Miyazaki_,119719.000000,0.662435,134.810135
Mohamed_Benaissa_,0.000000,0.938707,124.741198
Mohamed_ElBaradei_,90699.000000,0.785639,151.092333
Mohammad_Khatami_,147892.000000,0.803732,144.853580
Mohammed_Al-Douri_,74444.000000,0.742469,113.549448
Mohammed_Baqir_al-Hakim_,72726.000000,0.914223,123.995930
Monica_Bellucci_,96534.000000,0.522107,128.214922
Monica_Lewinsky_,126233.000000,0.647242,129.814718
Monica_Seles_,130330.333333,0.448181,141.363209
Monique_Garbrecht-Enfeldt_,124759.000000,0.593437,119.689432
Morgan_Freeman_,0.000000,0.914941,156.700415
Moshe_Katsav_,118799.000000,0.713479,152.147350
Muammar_Gaddafi_,107390.500000,0.511613,113.412966
Muhammad_Ali_,147607.000000,0.993795,127.146093
Muhammad_Saeed_al-Sahhaf_,91124.000000,0.732317,127.781626
Mukesh_Ambani_,0.000000,0.612803,111.941216
Munir_Akram_,107431.000000,0.860562,138.224030
Nabil_Shaath_,110430.500000,0.605906,93.057596
Nadia_Petrova_,152534.500000,0.576401,177.984377
Nadine_Vinzens_,0.000000,0.643664,142.104017
Naji_Sabri_,124035.666667,0.807000,78.651993
Nan_Wang_,145486.666667,0.736838,108.517075
Nancy_Demme_,0.000000,0.637099,143.489832
Nancy_Pelosi_,108486.333333,0.705443,134.932552
Nancy_Reagan_,0.000000,0.786645,121.586084
Nancy_Sinatra_,143166.000000,0.746134,115.461004
Nanni_Moretti_,146062.500000,0.853240,171.603668
Naomi_Campbell_,123350.000000,0.599344,153.571865
Naomi_Watts_,99691.000000,0.595840,83.497835
Naoto_Kan_,136922.500000,0.640745,130.751722
Nasser_al-Kidwa_,121578.500000,0.823489,132.989441
Nastassia_Kinski_,95458.000000,0.550782,111.028217
Natalie_Cole_,125905.000000,0.628443,128.263033
Natalie_Coughlin_,129752.000000,1.015658,123.244026
Natalie_Maines_,83503.000000,0.631492,138.354040
Natasha_McElhone_,124862.333333,0.784277,97.683828
Nathalie_Baye_,181206.000000,0.701159,119.828571
Nathan_Lane_,144016.000000,0.864505,119.280464
Nebojsa_Pavkovic_,120790.000000,0.435252,158.120955
Nelson_Mandela_,106091.000000,0.874764,160.895367
Neri_Marcore_,143440.000000,0.891778,99.504103
Nestor_Kirchner_,119058.000000,0.885775,127.992998
Nia_Vardalos_,139185.000000,0.797688,128.019039
Nicanor_Duarte_Frutos_,115228.000000,0.562973,89.213907
Nicholas_Byron_,122347.500000,0.847130,113.676937
Nicholas_Tse_,110161.250000,0.486042,140.698629
Nick_Nolte_,123880.000000,0.649304,150.770477
Nicolas_Cage_,116619.000000,0.646440,133.312531
Nicolas_Escude_,139477.000000,1.054198,150.980976
Nicolas_Lapentti_,143734.000000,0.671902,155.991690
Nicole_Kidman_,96626.000000,0.715315,110.180038
Nikki_Reed_,149597.000000,0.529613,105.086702
Noah_Wyle_,101605.000000,0.567611,115.925816
Noelle_Bush_,0.000000,0.458147,125.865517
Nora_Bendijo_,122987.000000,0.697186,108.251118
Norah_Jones_,74569.000000,0.484425,95.351616
Norm_Coleman_,69794.000000,0.856509,122.150053
Norman_Jewison_,0.000000,0.830956,128.844658
Norodom_Sihanouk_,134962.500000,0.817882,107.874310
Nursultan_Nazarbayev_,114993.000000,0.902624,122.820127
OJ_Simpson_,105025.000000,0.749417,137.271072
Oleksandr_Moroz_,102740.800000,0.849144,92.469030
Olesya_Bonabarenko_,98159.500000,0.636903,121.392990
Olivia_Newton-John_,89043.666667,0.618905,86.030481
Omar_Sharif_,116978.000000,0.906278,132.494476
Oprah_Winfrey_,147066.000000,0.697136,171.755329
Orlando_Bloom_,114058.000000,0.362560,126.775467
Orrin_Hatch_,129990.000000,0.969776,131.023632
Osama_bin_Laden_,136874.000000,0.797456,157.144951
Oscar_De_La_Hoya_,119214.000000,0.632952,118.657578
Oscar_Elias_Biscet_,133968.000000,0.842226,144.637972
Oswaldo_Paya_,133902.000000,1.010276,149.942013
Owen_Wilson_,105301.000000,0.556537,115.088575
Oxana_Fedorova_,0.000000,0.529312,133.355352
Ozzy_Osbourne_,142949.000000,0.660691,123.947102
Padraig_Harrington_,111790.000000,0.397301,148.001425
Pamela_Anderson_,0.000000,0.676295,119.319153
Paradorn_Srichaphan_,89122.000000,0.623171,131.009047
Paris_Hilton_,142140.500000,0.777123,128.906017
Parris_Glendening_,115640.000000,0.714386,119.861198
Pascal_Lamy_,0.000000,0.781835,129.526642
Pascal_Quignard_,101486.000000,0.874900,103.683672
Pat_Burns_,0.000000,0.992362,144.375212
Pat_Cox_,85147.000000,0.668612,157.491716
Patrice_Chereau_,0.000000,0.783199,144.431843
Patricia_Clarkson_,121597.000000,0.601959,103.311581
Patricia_Heaton_,0.000000,0.579628,96.540676
Patrick_Ewing_,0.000000,0.861969,166.972897
Patrick_Leahy_,84387.000000,0.967230,87.891321
Patrick_McEnroe_,92612.000000,0.604517,134.447275
Patrick_Roy_,0.000000,0.661943,126.200323
Patrick_Stewart_,99104.000000,0.878754,134.660435
Patti_Labelle_,0.000000,0.839005,140.396130
Patty_Schnyder_,94559.000000,0.640871,126.632069
Paul-Henri_Mathieu_,130636.000000,0.924912,139.873423
Paul_Bremer_,140253.000000,0.843042,159.299675
Paul_Burrell_,144784.000000,0.802806,111.561611
Paul_Byrd_,125950.000000,0.639556,134.518625
Paul_Coppin_,97986.000000,0.740925,126.370628
Paul_Gascoigne_,118042.000000,0.676019,138.663963
Paul_Hogan_,125538.000000,0.851855,145.539612
Paul_Kagame_,0.000000,1.017164,146.551125
Paul_Martin_,102925.500000,0.659955,125.368826
Paul_McCartney_,85842.000000,0.712036,90.325598
Paul_McNulty_,127036.000000,0.981423,88.259850
Paul_ONeill_,88383.000000,0.785735,124.825113
Paul_Patton_,88652.000000,0.690136,127.388569
Paul_Pierce_,0.000000,0.910674,163.907923
Paul_Sarbanes_,0.000000,0.678448,122.281157
Paul_Shanley_,140749.000000,0.826246,142.945009
Paul_Tagliabue_,119414.000000,0.871546,111.118895
Paul_Wellstone_,126400.000000,0.743410,120.134630
Paul_William_Hurley_,147613.000000,0.676693,111.827896
Paul_Wolfowitz_,130133.000000,0.752746,147.429482
Paula_Radcliffe_,112789.000000,0.650027,107.535339
Paula_Zahn_,109535.000000,0.656803,126.200588
Paulo_Cesar_Pinheiro_,159711.000000,0.865793,123.432112
Pedro_Almodovar_,135637.000000,0.664052,113.708981
Pedro_Malan_,103971.000000,1.077471,134.840620
Pedro_Solbes_,112866.000000,0.659756,96.420067
Penelope_Ann_Miller_,148295.000000,0.677508,130.845333
Penelope_Cruz_,116587.000000,0.662036,104.767027
Pervez_Musharraf_,101775.000000,0.717804,101.276049
Pete_Carroll_,120919.000000,0.626683,102.402561
Pete_Rose_,77398.500000,0.368698,125.524940
Pete_Sampras_,97798.000000,0.788730,154.041302
Peter_Arnett_,120429.000000,0.617814,147.356197
Peter_Bacanovic_,143996.000000,0.693974,106.082088
Peter_Costello_,95534.000000,0.668130,141.714506
Peter_Greenaway_,99387.333333,0.734830,126.635532
Peter_Harrison_,147267.000000,0.801213,126.959909
Peter_Hillary_,0.000000,0.948112,121.641087
Peter_Struck_,117105.000000,0.826589,139.751110
Petria_Thomas_,0.000000,0.737194,123.118105
Petro_Symonenko_,0.000000,0.910807,105.321283
Phan_Van_Khai_,145588.000000,0.663809,141.383190
Phil_Gramm_,137717.000000,0.897642,106.064894
Phil_Mickelson_,151502.000000,0.401121,159.343773
Phil_Vassar_,120827.000000,0.926629,150.607416
Philippe_Noiret_,0.000000,0.719382,149.137650
Pierce_Brosnan_,112048.000000,0.718141,106.524797
Pierre_Boulanger_,0.000000,0.582940,143.966152
Pierre_Pettigrew_,116448.500000,0.610056,80.984295
Placido_Domingo_,0.000000,0.881413,130.189053
Prince_Charles_,99252.000000,0.704587,82.188692
Prince_Claus_,139688.000000,0.707168,93.002119
Prince_Edward_,0.000000,0.845308,142.564587
Prince_Harry_,108026.000000,0.823263,106.890123
Prince_Naruhito_,162319.000000,0.790758,109.006132
Prince_Willem-Alexander_,0.000000,0.855987,146.606850
Prince_William_,0.000000,0.724371,99.826979
Princess_Aiko_,117552.000000,0.579228,112.344751
Princess_Anne_,0.000000,0.861237,124.370871
Princess_Caroline_,124708.000000,0.627399,155.930315
Princess_Elisabeth_,104901.000000,0.845080,82.234312
Princess_Masako_,0.000000,0.882350,114.730860
Priscilla_Owen_,125648.000000,0.565225,125.713614
Priscilla_Presley_,118651.000000,0.759019,118.506973
Pupi_Avati_,128316.333333,0.774871,71.146147
Queen_Beatrix_,117097.000000,0.612319,105.133976
Queen_Elizabeth_II_,126209.000000,0.477086,103.378359
Queen_Latifah_,100847.000000,0.727044,101.150251
Queen_Rania_,118855.000000,0.541701,133.945379
Rachel_Griffiths_,111846.000000,0.780166,152.516394
Rachel_Hunter_,115724.000000,0.593449,127.900705
Rafael_Ramirez_,96411.000000,0.926824,114.115263
Raghad_Saddam_Hussein_,135958.000000,0.788415,120.144094
Rainer_Schuettler_,99881.000000,0.656926,129.826494
Ralf_Schumacher_,0.000000,0.708959,143.642992
Ralph_Firman_,0.000000,0.748666,147.196701
Ralph_Klein_,0.000000,0.739584,164.768318
Ralph_Lauren_,124966.000000,0.778211,111.074221
Ranil_Wickremasinghe_,133546.000000,0.745715,171.202982
Raoul_Ruiz_,128100.000000,0.850095,97.417830
Raquel_Welch_,128779.500000,0.489775,108.309614
Ray_Allen_,141182.000000,0.920807,144.661634
Ray_Nagin_,0.000000,0.724890,108.420950
Ray_Romano_,103270.000000,0.734291,132.495056
Raymond_Odierno_,109000.000000,0.941747,125.957998
Rebecca_Romijn-Stamos_,127432.000000,0.622547,134.627489
Rebekah_Chantay_Revels_,137378.000000,0.687250,98.134434
Recep_Tayyip_Erdogan_,142851.000000,0.591801,121.547094
Reese_Witherspoon_,150952.000000,0.626269,71.833311
Reggie_Miller_,101550.000000,0.618810,151.251139
Renee_Zellweger_,117593.000000,0.789957,146.239202
Ricardo_Lagos_,107766.000000,0.803790,106.450006
Ricardo_Lopez_Murphy_,114089.000000,0.772113,90.680155
Ricardo_Maduro_,0.000000,0.728657,130.708853
Ricardo_Monasterio_,0.000000,0.560704,129.457657
Ricardo_Sanchez_,110067.000000,0.580012,108.497721
Rich_Gannon_,0.000000,0.660013,95.296957
Richard_Armitage_,126204.500000,0.545221,58.588480
Richard_Branson_,63949.000000,0.935593,90.399393
Richard_Butler_,0.000000,0.805873,122.706318
Richard_Crenna_,121188.000000,0.793638,125.533432
Richard_Gephardt_,136443.000000,0.900730,154.386251
Richard_Gere_,112679.000000,0.663988,111.781746
Richard_Haass_,120649.000000,0.980452,134.655279
Richard_Krajicek_,164403.000000,0.810292,125.909334
Richard_Myers_,125392.000000,0.742525,108.123043
Richard_Norton-Taylor_,130039.000000,0.775469,131.300310
Richard_Sambrook_,0.000000,0.743422,116.517937
Richard_Shelby_,78985.000000,0.670001,113.828068
Richard_Virenque_,135507.000000,0.710331,133.770494
Richie_Adubato_,95462.333333,0.721419,125.948177
Rick_Barnes_,143198.000000,0.618193,85.069183
Rick_Carlisle_,132417.000000,0.774985,112.676626
Rick_Dinse_,134390.000000,0.641550,138.412367
Rick_Perry_,112004.000000,0.641184,128.930113
Rick_Pitino_,109470.000000,0.854386,120.456858
Rick_Romley_,77458.000000,0.608155,102.809486
Rick_Santorum_,145733.000000,0.774732,181.509357
Rick_Stansbury_,0.000000,0.800298,134.918783
Rick_Wagoner_,77632.000000,0.856180,110.608557
Ricky_Barnes_,0.000000,0.908986,128.100641
Ricky_Martin_,108456.000000,0.649558,137.726280
Ricky_Ponting_,143095.000000,0.423594,167.145481
Rio_Ferdinand_,122133.000000,0.607485,148.857029
Rita_Grande_,139508.000000,0.633875,139.571157
Rita_Moreno_,112615.500000,0.626407,115.711636
Rita_Wilson_,104229.400000,0.525519,127.173735
Rob_Lowe_,98974.000000,0.715560,137.493191
Rob_Marshall_,114525.000000,0.740427,116.933140
Rob_Schneider_,108447.000000,0.770430,142.096027
Robbie_Fowler_,138506.000000,0.765265,135.414448
Robbie_Williams_,115819.333333,0.616739,122.005951
Robby_Ginepri_,125856.000000,0.750482,151.583164
Robert_Blackwill_,0.000000,0.906558,98.534254
Robert_Blake_,120515.500000,0.542996,96.084862
Robert_Bonner_,75904.000000,0.661703,88.931015
Robert_Bullock_,0.000000,0.993008,112.951139
Robert_DeFraites_,0.000000,0.653250,125.121080
Robert_De_Niro_,100059.000000,0.774203,136.855307
Robert_Duvall_,120020.000000,0.821388,104.908484
Robert_Ehrlich_,0.000000,0.803161,134.759960
Robert_Evans_,117736.000000,0.500985,127.876497
Robert_Fico_,0.000000,0.806237,122.425941
Robert_Horan_,119602.333333,0.899914,105.988764
Robert_Kocharian_,86142.000000,0.790935,118.653671
Robert_Mueller_,0.000000,0.895517,129.461731
Robert_Mugabe_,0.000000,0.797869,174.718861
Robert_Redford_,119557.000000,0.740921,133.351501
Robert_Stack_,0.000000,0.982834,147.583267
Robert_Torricelli_,119463.666667,0.702913,148.502127
Robert_Witt_,116222.000000,0.796815,119.672071
Robert_Zoellick_,135015.666667,0.962474,123.530272
Roberto_Benigni_,120822.000000,0.798020,124.531858
Roberto_Carlos_,100183.000000,0.540555,159.958870
Roberto_Marinho_,118690.333333,0.614809,111.153580
Robin_Cook_,0.000000,0.877652,128.287180
Robin_McLaurin_Williams_,0.000000,0.763686,70.941734
Robinson_Stevenin_,0.000000,0.714290,136.104866
Rod_Blagojevich_,0.000000,0.743956,110.896128
Rod_Stewart_,0.000000,0.962725,126.469742
Rodrigo_Borja_,0.000000,0.847162,129.976297
Roger_Clemens_,0.000000,0.442171,155.192377
Roger_Federer_,139332.000000,0.659058,152.993336
Roger_Moore_,95019.000000,0.753008,111.982815
Rogerio_Romero_,108573.000000,0.667935,136.395683
Roh_Moo-hyun_,66991.000000,0.636106,83.285137
Rolandas_Paksas_,145874.000000,0.583179,89.924671
Rolf_Eckrodt_,114108.500000,0.532966,121.560549
Roman_Polanski_,108658.000000,0.739404,85.545979
Romano_Prodi_,116977.000000,0.596498,143.500704
Ron_Dittemore_,97711.500000,0.812943,131.442219
Ron_Howard_,81121.000000,0.707266,99.438982
Ronald_Reagan_,143426.000000,0.665287,137.807901
Ronaldo_Luis_Nazario_de_Lima_,139969.000000,0.656705,109.488983
Roseanne_Barr_,87521.000000,0.603878,149.696505
Rosemarie_Stack_,136063.000000,0.903762,131.655462
Roy_Jones_Jr_,0.000000,0.644829,138.320585
Roy_Moore_,0.000000,0.824354,154.048904
Roy_Williams_,153471.000000,0.802594,142.694578
Ruben_Studdard_,0.000000,0.760620,164.147898
Rubens_Barrichello_,155654.000000,0.830323,127.687420
Rudolph_Giuliani_,120113.000000,0.688927,124.119865
Rupert_Grint_,80353.500000,0.626736,55.637131
Rupert_Murdoch_,75563.000000,0.759295,107.479609
Russell_Coutts_,140558.000000,0.937384,150.025639
Russell_Crowe_,146473.000000,0.771394,97.774487
Russell_Simmons_,111534.000000,0.689276,145.792547
Ruth_Dreifuss_,129749.000000,0.678678,124.452604
Ruth_Harlow_,0.000000,0.787177,140.347908
S_Jayakumar_,105346.000000,0.996556,151.373625
Saburo_Kawabuchi_,128022.500000,0.790873,119.242090
Sachiko_Yamada_,104360.000000,0.683330,128.349413
Saddam_Hussein_,116046.000000,1.102566,124.660112
Sadie_Frost_,81408.000000,0.647240,105.984337
Saeb_Erekat_,110796.000000,0.979919,180.071398
Sally_Field_,100399.000000,0.559390,113.380774
Sally_Kirkland_,0.000000,0.919527,147.624195
Sally_Ride_,85435.000000,0.628179,146.531885
Salma_Hayek_,137677.000000,0.516009,128.823145
Salman_Rushdie_,135098.000000,0.772919,136.874495
Sam_Bith_,139099.000000,0.755745,120.802471
Sam_Mendes_,114187.000000,0.607325,133.852383
Sam_Torrance_,95135.000000,0.770639,166.859577
Samira_Makhmalbaf_,119885.000000,0.711110,100.445782
Sammy_Sosa_,0.000000,0.730014,155.578341
Samuel_Waksal_,105806.000000,0.626536,101.175812
Sandra_Bullock_,86174.000000,0.521712,84.297081
Saparmurat_Niyazov_,119612.000000,0.671617,114.779007
Sarah_Hughes_,105336.000000,0.490559,141.524109
Sarah_Jessica_Parker_,141517.000000,0.419146,108.833433
Sarah_Michelle_Gellar_,71753.000000,0.520518,113.811625
Scott_McClellan_,115890.000000,0.487494,134.223042
Scott_McNealy_,98543.000000,0.958155,130.173492
Scott_Peterson_,150011.000000,0.833902,126.400671
Scott_Ritter_,116374.500000,0.761147,105.533352
Scott_Rudin_,0.000000,0.841803,137.746593
Scott_Sullivan_,0.000000,0.686970,83.155413
Scott_Wolf_,95707.000000,0.594653,92.102743
Sean_Astin_,140546.000000,0.644082,145.381210
Sean_Hayes_,130949.000000,0.751755,128.711357
Sean_OKeefe_,118319.333333,0.679916,130.345524
Sean_Patrick_OMalley_,130601.000000,1.053737,122.471106
Sean_Penn_,0.000000,0.707704,122.049253
Sebastian_Saja_,135790.000000,0.706307,174.269775
Sebastien_Grosjean_,152692.000000,0.805724,147.128119
Sepp_Blatter_,83857.000000,0.581811,150.907888
Serena_Williams_,114033.000000,0.769523,149.937738
Sergei_Ivanov_,0.000000,0.932818,124.895914
Sergey_Lavrov_,108143.000000,0.834154,123.783909
Sergio_Garcia_,128290.000000,0.733593,133.278921
Sergio_Vieira_De_Mello_,110167.000000,0.839116,118.984749
Shane_Mosley_,110030.000000,0.795647,180.025076
Shane_Warne_,0.000000,0.672524,104.965975
Shannon_OBrien_,126556.000000,0.803210,126.415396
Sharon_Davis_,0.000000,0.734808,120.321661
Sharon_Frey_,84646.000000,0.868276,142.419432
Sharon_Osbourne_,106435.000000,0.607748,131.546833
Sharon_Stone_,118558.250000,0.358850,162.382236
Shaukat_Aziz_,0.000000,0.619196,141.579483
Shaul_Mofaz_,118949.500000,0.657979,142.895582
Sheila_Copps_,112806.000000,0.739054,112.427464
Sheila_Fraser_,71849.000000,0.779896,96.021358
Sheila_Wellstone_,122982.000000,0.818342,145.910315
Sheryl_Crow_,81123.000000,0.675378,105.533531
Shia_LaBeouf_,0.000000,0.674765,121.045881
Shimon_Peres_,126900.000000,0.797818,77.382204
Sila_Calderon_,96557.000000,0.622196,103.890141
Silvan_Shalom_,142323.000000,0.816465,148.289173
Silvia_Farina_Elia_,158425.000000,0.744251,103.623852
Silvio_Berlusconi_,115919.000000,0.551681,96.061094
Silvio_Fernandez_,140136.000000,0.552502,145.307938
Simon_Cowell_,126618.000000,0.755483,105.041800
Slobodan_Milosevic_,0.000000,0.850111,125.861506
Sonia_Gandhi_,123554.000000,0.703380,102.910946
Sophia_Loren_,100943.000000,0.532128,124.676470
Sourav_Ganguly_,105500.000000,0.432937,184.081566
Spencer_Abraham_,105847.000000,0.632999,105.224289
Stacy_Dragila_,0.000000,0.850052,130.999758
Stan_Heath_,0.000000,0.622314,161.088440
Stanley_McChrystal_,88863.000000,0.579949,115.536655
Stanley_Tong_,92008.000000,0.627747,105.850517
Stefano_Accorsi_,107437.000000,0.891978,126.580400
Steffi_Graf_,147611.000000,0.651554,141.760117
Stellan_Skarsgard_,118727.500000,0.888417,105.790964
Stephen_Ambrose_,119034.000000,0.894052,87.276880
Stephen_Daldry_,128552.000000,0.718667,128.215609
Stephen_Friedman_,106463.000000,0.830632,128.961126
Steve_Backley_,0.000000,0.782149,145.451521
Steve_Ballmer_,83213.000000,0.738464,135.025522
Steve_Lavin_,130787.000000,0.846433,125.014812
Steve_Mariucci_,0.000000,0.710172,121.765446
Steve_Nash_,35695.000000,0.660623,135.512356
Steve_Park_,109273.000000,0.758265,130.611954
Steve_Spurrier_,0.000000,1.135344,134.901484
Steve_Waugh_,115789.000000,0.771740,77.992149
Steven_Hatfill_,109095.000000,0.578249,94.237345
Steven_Seagal_,0.000000,0.790087,111.897408
Steven_Spielberg_,131249.000000,0.947081,96.954056
Stockard_Channing_,103079.000000,0.373228,134.132017
Strom_Thurmond_,115959.333333,0.690354,108.881506
Sue_Wicks_,0.000000,0.964982,136.631243
Surakait_Sathirathai_,103889.500000,0.787142,98.726585
Susan_Collins_,102887.000000,0.771829,142.164000
Susan_Sarandon_,106519.500000,0.754600,113.028605
Susie_Castillo_,121499.000000,0.528307,150.844494
Susilo_Bambang_Yudhoyono_,155621.000000,1.007256,131.929615
Suzanne_Gaudet_,122606.000000,0.803730,107.631653
Svetlana_Koroleva_,69815.500000,0.520606,99.085857
Sylvester_Stallone_,114068.333333,0.677576,118.206354
Taha_Yassin_Ramadan_,142723.000000,0.894020,146.347857
Takashi_Sorimachi_,106576.000000,0.638240,129.137201
Tamara_Brooks_,103230.000000,0.832801,151.907383
Tammy_Lynn_Michaels_,128110.000000,0.624795,116.070688
Tang_Jiaxuan_,102468.000000,0.646072,115.547462
Tariq_Aziz_,121780.000000,0.797000,147.094465
Tassos_Papadopoulos_,88567.000000,0.914798,137.257681
Taufik_Hidayat_,140395.000000,0.731027,142.860180
Ted_Maher_,160794.000000,0.456836,123.428082
Terje_Roed-Larsen_,0.000000,0.868248,142.160574
Terrell_Suggs_,0.000000,0.781061,180.439163
Terry_McAuliffe_,135586.000000,0.962534,131.688566
Terry_Stotts_,0.000000,0.772121,136.979040
Thabo_Mbeki_,128056.500000,0.840102,147.572531
Thaksin_Shinawatra_,127637.000000,0.803605,65.148832
Theo_Epstein_,0.000000,0.775542,159.040422
Theodore_Tweed_Roosevelt_,123519.000000,0.785096,118.273293
Theresa_May_,108459.500000,0.594141,133.917099
Thierry_Falise_,104724.500000,0.692485,109.813169
Thomas_Birmingham_,110692.000000,0.821276,135.585817
Thomas_Bjorn_,75558.000000,0.301626,149.809458
Thomas_Fargo_,134657.333333,0.571379,96.282343
Thomas_Malchow_,0.000000,0.800293,108.838806
Thomas_OBrien_,119082.000000,0.628252,75.741951
Thomas_Rupprath_,126952.000000,0.663500,154.103817
Thomas_Wyman_,96899.000000,0.838113,148.193203
Tiger_Woods_,119850.000000,0.359848,153.192989
