Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,111905.500000,0.660297,133.496107
Mark_Dacey_,110332.500000,0.639322,103.413155
Mark_Geragos_,107549.000000,0.628396,115.336702
Mark_Gottfried_,62840.500000,0.700970,121.445244
Mark_Hamister_,95468.500000,0.941981,128.103785
Mark_Heller_,149407.000000,0.567917,145.968166
Mark_Hurlbert_,115329.666667,0.371290,131.720707
Mark_Philippoussis_,132128.200000,0.609193,140.177080
Mark_Richt_,114448.500000,0.432511,144.759903
Mark_Schweiker_,119970.000000,0.833621,129.121792
Mark_Wahlberg_,129770.000000,0.994677,133.099079
Mark_Warner_,149976.000000,0.835494,132.898325
Markus_Naslund_,103746.000000,0.552204,136.387024
Marlene_Weingartner_,100716.000000,0.423973,139.851887
Martha_Beatriz_Roque_,156129.000000,0.963836,167.647314
Martha_Bowen_,0.000000,0.864861,109.568159
Martha_Burk_,135525.000000,0.607359,111.577574
Martha_Lucia_Ramirez_,154437.000000,0.848876,138.550501
Martha_Stewart_,146582.000000,0.741842,78.386141
Martin_Brodeur_,145068.000000,0.666414,87.391287
Martin_Cauchon_,103612.250000,0.903905,140.742224
Martin_Hoellwarth_,135602.500000,1.055930,125.386450
Martin_McCauley_,140769.500000,1.050753,117.841526
Martin_McGuinness_,95423.000000,0.576319,109.337013
Martin_Scorsese_,102358.000000,0.994963,125.393686
Martin_Sheen_,0.000000,0.437089,101.336136
Martin_Verkerk_,74465.000000,0.709979,153.205647
Martina_Hingis_,89809.600000,0.611593,120.052727
Martina_McBride_,159526.333333,1.012323,140.127012
Marty_Mornhinweg_,121907.000000,0.634313,97.695040
Marwan_Barghouthi_,137562.000000,0.774367,164.437717
Mary-Kate_Olsen_,136988.000000,1.080998,80.587336
Mary_Carey_,97621.500000,0.581997,110.916126
Mary_Landrieu_,132673.000000,0.982020,123.761099
Mary_Steenburgen_,149386.000000,1.085055,119.426918
Mary_Tyler_Moore_,0.000000,1.005506,113.036701
Masahiko_Nagasawa_,153782.000000,1.011076,130.010040
Masum_Turker_,111315.500000,0.864972,120.034336
Mathias_Reichhold_,159248.000000,0.723692,117.265934
Matt_Damon_,113954.000000,0.599889,105.613094
Matt_Dillon_,154712.500000,0.577635,133.075352
Matt_Doherty_,135464.000000,0.531541,147.008209
Matthew_Broderick_,144163.000000,1.037096,149.730862
Matthew_Perry_,154887.000000,0.707082,142.994974
Maureen_Fanning_,168142.000000,0.711239,92.040092
Max_Mayfield_,57704.166667,0.395495,142.240095
Megan_Mullally_,131156.500000,1.025396,114.013371
Megawati_Sukarnoputri_,100991.000000,0.600173,127.777315
Meghann_Shaughnessy_,141910.000000,0.802050,157.139288
Mel_Brooks_,129882.500000,0.871589,104.064579
Mel_Gibson_,148726.000000,0.954838,104.272259
Melanie_Griffith_,138137.000000,0.812652,151.880020
Melissa_Etheridge_,115512.000000,1.130206,100.174051
Meryl_Streep_,104121.000000,0.873129,70.898911
Mesut_Yilmaz_,119745.000000,1.206563,162.973015
Mian_Khursheed_Mehmood_Kasuri_,135924.000000,0.692431,171.072824
Michael_Ballack_,85752.000000,0.553946,132.933910
Michael_Bloomberg_,85126.000000,0.784257,148.770248
Michael_Caine_,120371.500000,0.850483,100.377495
Michael_Capellas_,126065.000000,0.978703,125.729160
Michael_Chang_,101258.333333,0.724641,122.400587
Michael_Chiklis_,127750.000000,0.744400,120.190718
Michael_Douglas_,90093.000000,0.371951,145.901867
Michael_J_Sheehan_,134938.000000,0.631045,101.615114
Michael_Jackson_,132646.000000,1.161068,114.666382
Michael_Jordan_,114591.000000,0.684846,154.651241
Michael_Keaton_,0.000000,1.055328,124.435469
Michael_Kostelnik_,0.000000,0.881737,132.153103
Michael_Leavitt_,105059.000000,0.613460,138.807720
Michael_Moore_,138034.000000,0.982325,124.778149
Michael_Patrick_King_,153597.000000,0.866263,112.237265
Michael_Phelps_,98795.000000,0.970237,101.049517
Michael_Powell_,131516.000000,0.724927,92.208080
Michael_Schumacher_,141440.000000,0.804599,147.957001
Michael_Sullivan_,124632.250000,1.042568,101.213816
Michael_Winterbottom_,125110.000000,0.840928,121.484283
Michel_Duclos_,137863.000000,0.937533,90.188244
Michel_Temer_,132144.750000,0.964662,119.625816
Michel_Therrien_,130300.500000,0.920582,125.796566
Michelle_Branch_,118392.500000,1.087337,109.248358
Michelle_Collins_,0.000000,0.825331,153.738371
Michelle_Kwan_,141455.000000,0.942593,134.818830
Michelle_Pfeiffer_,132403.000000,1.169181,131.113216
Michelle_Rodriguez_,151695.000000,0.813459,135.191967
Michelle_Yeoh_,153145.000000,0.792278,96.728685
Mick_Jagger_,142974.000000,0.755998,133.040539
Miguel_Contreras_,0.000000,0.993180,140.481462
Miguel_Estrada_,0.000000,0.574411,115.010710
Mike_Babcock_,0.000000,0.723050,139.864906
Mike_Brey_,114407.500000,0.774842,116.982378
Mike_Helton_,86381.000000,0.762201,93.627869
Mike_Holmgren_,128484.000000,0.554222,127.916044
Mike_Krzyzewski_,121666.000000,0.723469,140.631134
Mike_Martz_,138837.000000,0.754893,117.413982
Mike_Miller_,113299.000000,0.530411,163.705103
Mike_Montgomery_,164611.000000,0.620942,115.494659
Mike_Myers_,149004.000000,0.997609,132.720339
Mike_Price_,127560.000000,0.707611,140.734392
Mike_Scioscia_,138138.000000,0.782449,138.483999
Mike_Tyson_,122901.500000,0.565209,156.690588
Mike_Weir_,123164.000000,1.020745,167.002096
Mikhail_Gorbachev_,86310.000000,0.499565,102.566431
Mikhail_Kasyanov_,130908.500000,0.592547,120.143053
Mikhail_Wehbe_,116816.500000,0.767985,119.216787
Mikhail_Youzhny_,108812.000000,0.715037,132.211370
Mikulas_Dzurinda_,0.000000,0.791892,112.354778
Milo_Djukanovic_,125775.000000,0.864952,89.634026
Milo_Maestrecampo_,141993.000000,0.492166,182.724743
Minnie_Driver_,129914.000000,0.917216,113.149298
Mireya_Moscoso_,115681.333333,0.527115,154.417185
Miroljub_,127287.000000,0.511250,130.505980
Mitchell_Daniels_,68679.000000,0.616382,116.124638
Mitoji_Yabunaka_,67160.000000,1.026232,164.921837
Miyako_Miyazaki_,153249.000000,0.914534,131.638340
Mohamed_Benaissa_,96388.333333,0.520474,124.746609
Mohamed_ElBaradei_,154459.000000,0.984612,135.370890
Mohammad_Khatami_,114166.500000,0.670502,144.868444
Mohammed_Al-Douri_,141232.000000,1.102702,153.558907
Mohammed_Baqir_al-Hakim_,105953.000000,0.506361,101.722754
Monica_Bellucci_,110319.500000,1.089144,121.577757
Monica_Lewinsky_,115682.500000,1.127043,120.724323
Monica_Seles_,128392.000000,0.649423,156.466337
Monique_Garbrecht-Enfeldt_,116800.000000,0.648663,142.345621
Morgan_Freeman_,0.000000,0.942584,156.708494
Moshe_Katsav_,137962.000000,0.734047,126.335880
Muammar_Gaddafi_,0.000000,0.750024,113.422464
Muhammad_Ali_,138000.500000,1.087296,127.148897
Muhammad_Saeed_al-Sahhaf_,161389.000000,1.061823,133.215874
Mukesh_Ambani_,132372.750000,0.602445,145.316290
Munir_Akram_,125691.600000,0.699105,151.403065
Nabil_Shaath_,106133.000000,0.850123,121.931162
Nadia_Petrova_,156902.333333,0.995317,171.863550
Nadine_Vinzens_,105145.000000,0.714250,128.101654
Naji_Sabri_,74881.000000,0.614509,137.641489
Nan_Wang_,111922.000000,0.637676,104.418337
Nancy_Demme_,120789.333333,0.635935,111.526390
Nancy_Pelosi_,154384.000000,1.063656,134.936008
Nancy_Reagan_,141373.000000,0.943442,107.913626
Nancy_Sinatra_,126496.000000,0.844683,115.469830
Nanni_Moretti_,162905.000000,0.526463,171.607206
Naomi_Campbell_,142648.000000,0.929944,130.999155
Naomi_Watts_,135943.000000,0.783584,72.169163
Naoto_Kan_,148158.000000,0.906262,130.763884
Nasser_al-Kidwa_,143183.000000,0.831447,150.271969
Nastassia_Kinski_,120429.000000,1.246246,106.934069
Natalie_Cole_,154102.000000,1.093935,180.575356
Natalie_Coughlin_,96450.000000,0.727206,123.249666
Natalie_Maines_,116302.000000,1.009895,138.360806
Natasha_McElhone_,129765.333333,0.800903,120.496952
Nathalie_Baye_,162746.500000,1.027377,119.831976
Nathan_Lane_,121639.500000,0.892513,119.285397
Nebojsa_Pavkovic_,0.000000,0.661649,158.127071
Nelson_Mandela_,140192.000000,0.568779,151.676510
Neri_Marcore_,117149.000000,0.658533,99.516624
Nestor_Kirchner_,126532.500000,0.470415,127.995932
Nia_Vardalos_,127170.000000,0.823370,127.775009
Nicanor_Duarte_Frutos_,145261.000000,0.987635,122.801292
Nicholas_Byron_,114337.000000,0.436524,143.304110
Nicholas_Tse_,0.000000,0.944562,127.411648
Nick_Nolte_,125609.500000,0.920866,100.221962
Nicolas_Cage_,132559.000000,1.065029,133.314936
Nicolas_Escude_,0.000000,0.751535,150.984545
Nicolas_Lapentti_,105611.000000,0.978635,155.997513
Nicole_Kidman_,84161.000000,0.850289,109.917652
Nikki_Reed_,144382.000000,1.000743,105.096931
Noah_Wyle_,130901.000000,0.845224,115.928505
Noelle_Bush_,135319.000000,0.798259,143.178970
Nora_Bendijo_,152014.000000,0.775035,142.058884
Norah_Jones_,171717.000000,0.828820,95.365694
Norm_Coleman_,81875.000000,0.653411,114.750517
Norman_Jewison_,105185.000000,0.947067,146.355652
Norodom_Sihanouk_,97367.000000,0.660072,161.226837
Nursultan_Nazarbayev_,156467.000000,0.685504,122.827240
OJ_Simpson_,141500.000000,1.021395,137.275511
Oleksandr_Moroz_,133175.500000,0.591116,92.474899
Olesya_Bonabarenko_,105758.000000,0.775514,97.224632
Olivia_Newton-John_,107676.000000,0.915959,115.208088
Omar_Sharif_,114930.666667,0.538219,164.425598
Oprah_Winfrey_,83845.500000,1.061391,140.038069
Orlando_Bloom_,119188.000000,0.872349,126.781675
Orrin_Hatch_,144089.000000,1.112384,148.132183
Osama_bin_Laden_,135692.000000,0.806384,196.316893
Oscar_De_La_Hoya_,160839.000000,1.148031,170.337513
Oscar_Elias_Biscet_,114202.000000,0.787333,154.749010
Oswaldo_Paya_,151599.000000,0.706731,159.993645
Owen_Wilson_,171280.000000,0.740546,161.304724
Oxana_Fedorova_,175036.000000,1.204304,125.688286
Ozzy_Osbourne_,0.000000,0.968742,186.896097
Padraig_Harrington_,129776.333333,0.986848,148.004246
Pamela_Anderson_,126718.000000,0.795247,136.327293
Paradorn_Srichaphan_,128664.000000,0.639408,131.014959
Paris_Hilton_,132508.000000,0.953728,128.912895
Parris_Glendening_,91915.000000,0.583608,138.575182
Pascal_Lamy_,0.000000,0.807903,129.532970
Pascal_Quignard_,143591.000000,0.776912,103.687447
Pat_Burns_,100803.000000,0.708662,131.787071
Pat_Cox_,108530.500000,0.844886,157.500502
Patrice_Chereau_,124379.000000,0.724044,112.772654
Patricia_Clarkson_,138174.333333,0.914463,103.319304
Patricia_Heaton_,194240.000000,0.869153,96.543497
Patrick_Ewing_,0.000000,0.554868,166.982306
Patrick_Leahy_,118716.000000,0.841919,145.271433
Patrick_McEnroe_,102547.000000,0.390431,139.867586
Patrick_Roy_,96420.000000,1.123965,90.291227
Patrick_Stewart_,153072.000000,0.903882,128.634457
Patti_Labelle_,99384.500000,0.832035,140.401857
Patty_Schnyder_,83747.666667,0.599536,126.644379
Paul-Henri_Mathieu_,94572.000000,0.521316,139.881006
Paul_Bremer_,116201.000000,0.840884,159.306473
Paul_Burrell_,159768.000000,0.966334,140.718056
Paul_Byrd_,105248.000000,0.844488,164.794121
Paul_Coppin_,108822.000000,0.623649,178.016361
Paul_Gascoigne_,153952.000000,0.907931,139.466988
Paul_Hogan_,88630.000000,0.584464,152.410229
Paul_Kagame_,135598.500000,0.872546,143.736458
Paul_Martin_,108697.000000,0.648149,86.490795
Paul_McCartney_,112870.000000,0.636439,107.817595
Paul_McNulty_,120642.000000,0.812309,88.267057
Paul_ONeill_,129916.000000,0.732674,113.352833
Paul_Patton_,98023.000000,0.728908,127.390831
Paul_Pierce_,147375.000000,0.654418,163.911499
Paul_Sarbanes_,94767.500000,0.492979,120.366642
Paul_Shanley_,83308.500000,0.465403,116.288746
Paul_Tagliabue_,137939.000000,0.980361,111.131828
Paul_Wellstone_,111523.000000,0.995760,120.140112
Paul_William_Hurley_,134665.500000,1.029868,134.174944
Paul_Wolfowitz_,126169.500000,0.924972,112.355961
Paula_Radcliffe_,105378.000000,0.877154,107.542063
Paula_Zahn_,0.000000,0.927618,136.296499
Paulo_Cesar_Pinheiro_,139943.000000,0.566132,163.119974
Pedro_Almodovar_,121971.000000,1.023554,106.649817
Pedro_Malan_,110157.500000,0.862742,168.563528
Pedro_Solbes_,126612.000000,0.678515,96.435114
Penelope_Ann_Miller_,149427.500000,0.816588,130.853701
Penelope_Cruz_,125189.000000,1.044280,104.770861
Pervez_Musharraf_,123113.500000,0.614854,116.004953
Pete_Carroll_,124152.666667,0.599399,102.408487
Pete_Rose_,115613.000000,0.550710,106.759605
Pete_Sampras_,125621.500000,0.599668,154.043137
Peter_Arnett_,146147.000000,0.752112,147.365309
Peter_Bacanovic_,0.000000,0.588228,163.113251
Peter_Costello_,115802.000000,0.653041,95.306351
Peter_Greenaway_,137448.000000,0.706348,126.646454
Peter_Harrison_,41639.000000,0.868843,148.392279
Peter_Hillary_,130892.000000,0.746865,116.123877
Peter_Struck_,128346.500000,1.187225,95.596600
Petria_Thomas_,129403.500000,0.580853,132.889135
Petro_Symonenko_,119070.500000,0.956323,131.644215
Phan_Van_Khai_,0.000000,0.770633,103.182814
Phil_Gramm_,143567.000000,1.039973,106.065985
Phil_Mickelson_,151081.333333,0.975578,129.594870
Phil_Vassar_,148630.000000,0.495221,150.618130
Philippe_Noiret_,110599.166667,0.413460,138.124708
Pierce_Brosnan_,141067.000000,0.872402,106.540417
Pierre_Boulanger_,133166.000000,0.753339,143.975578
Pierre_Pettigrew_,149701.000000,0.827710,132.882219
Placido_Domingo_,0.000000,0.844597,130.195923
Prince_Charles_,160740.000000,0.890924,82.190163
Prince_Claus_,171357.000000,0.926073,101.482121
Prince_Edward_,107737.000000,0.574556,129.312540
Prince_Harry_,102615.000000,0.770507,101.929924
Prince_Naruhito_,157983.000000,0.659653,124.643751
Prince_Willem-Alexander_,81463.500000,0.388441,146.512156
Prince_William_,73363.000000,0.356981,149.465176
Princess_Aiko_,113322.000000,1.060002,90.224060
Princess_Anne_,142063.500000,0.493798,112.910805
Princess_Caroline_,148257.000000,1.080216,155.932281
Princess_Elisabeth_,116250.000000,0.950691,82.238222
Princess_Masako_,93835.500000,0.511001,140.602406
Priscilla_Owen_,158893.000000,0.912368,125.716160
Priscilla_Presley_,113129.333333,0.911941,108.831795
Pupi_Avati_,135454.000000,0.554484,71.149038
Queen_Beatrix_,134318.000000,1.024621,72.497545
Queen_Elizabeth_II_,129231.000000,0.667186,108.863070
Queen_Latifah_,148528.000000,0.973039,133.859364
Queen_Rania_,108252.000000,0.836659,97.117701
Rachel_Griffiths_,120095.000000,0.848373,152.519043
Rachel_Hunter_,113895.000000,0.995820,127.909092
Rafael_Ramirez_,111896.666667,0.839229,114.116220
Raghad_Saddam_Hussein_,138979.000000,0.736171,133.738518
Rainer_Schuettler_,125283.000000,0.606373,129.832235
Ralf_Schumacher_,189658.000000,0.839198,138.476181
Ralph_Firman_,0.000000,0.801335,147.203268
Ralph_Klein_,143711.000000,0.573869,164.776316
Ralph_Lauren_,146442.000000,0.993894,111.085239
Ranil_Wickremasinghe_,134501.000000,0.887549,150.540369
Raoul_Ruiz_,126615.000000,0.812457,97.421991
Raquel_Welch_,0.000000,0.758236,126.640068
Ray_Allen_,136272.500000,0.597148,158.992685
Ray_Nagin_,115221.000000,0.603692,114.791946
Ray_Romano_,128158.000000,0.812970,132.502171
Raymond_Odierno_,96686.000000,0.973655,125.965464
Rebecca_Romijn-Stamos_,117136.500000,0.868002,69.834686
Rebekah_Chantay_Revels_,133774.000000,0.759332,98.139135
Recep_Tayyip_Erdogan_,82374.333333,0.522025,121.557371
Reese_Witherspoon_,118900.000000,0.999462,71.842680
Reggie_Miller_,118286.750000,0.546309,144.176804
Renee_Zellweger_,113003.000000,1.040266,97.525898
Ricardo_Lagos_,140144.000000,1.219342,106.457232
Ricardo_Lopez_Murphy_,137028.000000,0.759332,119.083082
Ricardo_Maduro_,95809.666667,0.813042,174.926655
Ricardo_Monasterio_,151239.000000,0.593007,124.312450
Ricardo_Sanchez_,100834.750000,0.652383,158.552916
Rich_Gannon_,117574.666667,0.427384,130.634613
Richard_Armitage_,148648.000000,0.673978,58.606199
Richard_Branson_,107448.000000,0.580238,120.854715
Richard_Butler_,0.000000,0.600987,122.713596
Richard_Crenna_,138220.000000,0.579245,125.543880
Richard_Gephardt_,139341.000000,0.731613,154.397415
Richard_Gere_,165592.000000,0.725377,122.560005
Richard_Haass_,76130.000000,0.747798,134.666334
Richard_Krajicek_,176936.000000,0.466636,139.887062
Richard_Myers_,147483.000000,0.999462,161.610785
Richard_Norton-Taylor_,103358.666667,0.473938,131.312111
Richard_Sambrook_,46291.500000,0.513841,135.876736
Richard_Shelby_,154535.000000,0.875674,113.833111
Richard_Virenque_,148124.000000,0.881096,145.088942
Richie_Adubato_,123596.500000,0.527985,125.953983
Rick_Barnes_,130177.666667,0.748085,85.072596
Rick_Carlisle_,119420.500000,0.681477,112.682514
Rick_Dinse_,0.000000,0.652945,140.574711
Rick_Perry_,117634.000000,1.005870,104.385155
Rick_Pitino_,141936.000000,1.093296,120.461760
Rick_Romley_,95207.000000,0.624344,102.830629
Rick_Santorum_,119798.500000,0.732125,181.511696
Rick_Stansbury_,118294.000000,0.776306,109.087429
Rick_Wagoner_,73148.000000,0.485240,93.772167
Ricky_Barnes_,0.000000,0.932651,128.106688
Ricky_Martin_,107349.000000,0.976925,137.733690
Ricky_Ponting_,0.000000,1.034255,153.228546
Rio_Ferdinand_,140499.500000,0.644914,148.864738
Rita_Grande_,122888.000000,0.983955,141.141798
Rita_Moreno_,142679.000000,0.770324,115.715199
Rita_Wilson_,0.000000,0.632213,141.896284
Rob_Lowe_,149481.000000,0.846969,110.147268
Rob_Marshall_,114142.000000,1.138307,116.935059
Rob_Schneider_,0.000000,0.760522,140.742016
Robbie_Fowler_,155337.000000,0.915610,135.422373
Robbie_Williams_,174096.000000,0.647634,106.961367
Robby_Ginepri_,117234.500000,0.913396,151.587717
Robert_Blackwill_,82737.750000,0.465757,125.576117
Robert_Blake_,146500.000000,0.831694,96.090124
Robert_Bonner_,109313.750000,0.729430,127.255924
Robert_Bullock_,119901.000000,0.546447,112.256182
Robert_DeFraites_,155933.000000,0.574656,125.131496
Robert_De_Niro_,144714.000000,1.048971,106.896450
Robert_Duvall_,143714.500000,0.985970,83.661402
Robert_Ehrlich_,110722.000000,0.634664,96.772165
Robert_Evans_,111440.500000,0.819197,127.556454
Robert_Fico_,128974.000000,0.627340,111.786108
Robert_Horan_,112312.750000,0.444040,105.990442
Robert_Kocharian_,134204.000000,0.731645,118.661247
Robert_Mueller_,119059.000000,0.667805,118.367599
Robert_Mugabe_,134017.500000,0.815911,163.511913
Robert_Redford_,133592.000000,0.797474,133.361156
Robert_Stack_,153446.000000,0.771860,116.932993
Robert_Torricelli_,0.000000,0.654257,156.829693
Robert_Witt_,124113.500000,0.915734,125.100245
Robert_Zoellick_,141399.500000,0.530097,129.724083
Roberto_Benigni_,178942.000000,1.065645,120.140289
Roberto_Carlos_,120681.666667,0.600979,140.760874
Roberto_Marinho_,121300.000000,1.151828,102.465706
Robin_Cook_,118015.500000,0.804693,128.296480
Robin_McLaurin_Williams_,118798.500000,0.863019,137.892012
Robinson_Stevenin_,157913.500000,0.738923,113.961792
Rod_Blagojevich_,109420.000000,0.801142,109.065422
Rod_Stewart_,132158.500000,1.019916,110.689468
Rodrigo_Borja_,140103.000000,0.525137,129.984131
Roger_Clemens_,128267.000000,0.721207,155.196871
Roger_Federer_,88485.333333,0.213015,152.995090
Roger_Moore_,116588.000000,0.902412,111.989004
Rogerio_Romero_,0.000000,0.666402,120.365154
Roh_Moo-hyun_,134351.000000,1.134748,114.405437
Rolandas_Paksas_,128876.500000,0.853294,141.264435
Rolf_Eckrodt_,126400.000000,0.598780,121.581118
Roman_Polanski_,129578.000000,0.947913,80.236813
Romano_Prodi_,127978.500000,1.054340,90.458157
Ron_Dittemore_,155100.000000,1.160511,132.740095
Ron_Howard_,0.000000,0.926360,99.443853
Ronald_Reagan_,100942.000000,0.421333,154.302691
Ronaldo_Luis_Nazario_de_Lima_,132736.000000,0.872319,135.012043
Roseanne_Barr_,110357.000000,0.839495,123.782757
Rosemarie_Stack_,115402.000000,0.988692,149.373514
Roy_Jones_Jr_,105463.000000,0.523951,157.730585
Roy_Moore_,119210.000000,1.056280,131.251122
Roy_Williams_,100081.750000,0.604108,142.702566
Ruben_Studdard_,0.000000,0.863868,164.152943
Rubens_Barrichello_,156359.000000,0.621561,157.286257
Rudolph_Giuliani_,101590.000000,0.504927,134.385874
Rupert_Grint_,133886.000000,1.041572,72.438513
Rupert_Murdoch_,92182.000000,0.796614,132.738472
Russell_Coutts_,138754.000000,0.783748,150.031218
Russell_Crowe_,167847.000000,0.775188,97.780180
Russell_Simmons_,110820.000000,0.992228,145.807722
Ruth_Dreifuss_,138668.500000,1.028185,124.465532
Ruth_Harlow_,144039.000000,0.801978,117.123142
S_Jayakumar_,129271.000000,0.747407,167.089006
Saburo_Kawabuchi_,0.000000,0.834654,102.808409
Sachiko_Yamada_,149551.000000,0.625855,112.651976
Saddam_Hussein_,120665.000000,0.880741,103.630135
Sadie_Frost_,70938.000000,0.781819,105.986675
Saeb_Erekat_,120263.000000,0.630359,129.127653
Sally_Field_,105857.000000,0.766986,117.604143
Sally_Kirkland_,130271.333333,0.758149,134.465706
Sally_Ride_,0.000000,0.855266,146.553944
Salma_Hayek_,141154.000000,1.073980,103.354553
Salman_Rushdie_,122343.000000,0.660036,128.033854
Sam_Bith_,94242.500000,0.791515,120.809288
Sam_Mendes_,128161.500000,1.213459,139.032583
Sam_Torrance_,170647.000000,0.858876,166.861319
Samira_Makhmalbaf_,182776.000000,0.907382,127.495537
Sammy_Sosa_,154133.000000,0.827330,164.976871
Samuel_Waksal_,135245.000000,1.003826,150.015022
Sandra_Bullock_,161770.333333,0.854785,114.407621
Saparmurat_Niyazov_,0.000000,1.032875,122.987968
Sarah_Hughes_,125394.000000,0.725438,141.529497
Sarah_Jessica_Parker_,126979.000000,0.784588,108.837780
Sarah_Michelle_Gellar_,129343.000000,1.037509,113.828047
Scott_McClellan_,157569.000000,0.651287,134.230560
Scott_McNealy_,146618.000000,0.599963,130.181328
Scott_Peterson_,119305.333333,0.536450,147.719795
Scott_Ritter_,128291.000000,0.446628,129.174854
Scott_Rudin_,112251.000000,0.920024,137.754232
Scott_Sullivan_,112264.333333,0.540444,119.363560
Scott_Wolf_,0.000000,0.526664,88.117147
Sean_Astin_,109097.000000,0.828435,127.259644
Sean_Hayes_,0.000000,0.766177,128.721041
Sean_OKeefe_,126115.000000,0.981894,115.452648
Sean_Patrick_OMalley_,139411.333333,0.711868,122.473179
Sean_Penn_,128070.000000,0.489720,121.537453
Sebastian_Saja_,138908.500000,0.672733,143.500364
Sebastien_Grosjean_,131116.500000,0.990220,141.952524
Sepp_Blatter_,136587.000000,0.867304,150.909447
Serena_Williams_,90411.000000,0.779376,181.975000
Sergei_Ivanov_,137965.000000,0.499166,114.787960
Sergey_Lavrov_,114421.000000,0.733461,135.777836
Sergio_Garcia_,144197.500000,0.725835,133.288500
Sergio_Vieira_De_Mello_,43835.000000,0.878224,166.072426
Shane_Mosley_,125060.000000,0.705568,180.029154
Shane_Warne_,125245.000000,0.494457,157.698021
Shannon_OBrien_,165432.000000,0.776761,126.424629
Sharon_Davis_,152964.000000,0.689209,124.524233
Sharon_Frey_,87573.000000,0.703725,120.937592
Sharon_Osbourne_,151781.000000,0.825568,122.501461
Sharon_Stone_,118367.333333,0.860035,128.546759
Shaukat_Aziz_,0.000000,0.662525,141.595655
Shaul_Mofaz_,149235.000000,1.025197,142.900932
Sheila_Copps_,109206.000000,0.480469,127.857353
Sheila_Fraser_,126842.000000,1.139128,98.587702
Sheila_Wellstone_,142768.000000,0.893837,145.912367
Sheryl_Crow_,134931.000000,0.999540,105.544168
Shia_LaBeouf_,83335.000000,0.766671,97.695541
Shimon_Peres_,124258.666667,0.555195,131.666975
Sila_Calderon_,110689.000000,1.129931,103.892881
Silvan_Shalom_,107739.000000,0.690391,114.002916
Silvia_Farina_Elia_,117862.000000,0.811855,153.670265
Silvio_Berlusconi_,141187.000000,0.730633,141.421036
Silvio_Fernandez_,77523.000000,0.652073,145.311522
Simon_Cowell_,143684.000000,0.991684,97.600382
Slobodan_Milosevic_,72555.000000,0.612821,106.339706
Sonia_Gandhi_,114822.666667,0.788781,102.913097
Sophia_Loren_,128923.333333,1.023448,60.867022
Sourav_Ganguly_,105594.000000,0.653360,184.085751
Spencer_Abraham_,99878.000000,0.795242,105.230587
Stacy_Dragila_,150261.000000,0.641892,121.334215
Stan_Heath_,140966.000000,0.506703,168.505440
Stanley_McChrystal_,114687.250000,0.361283,150.335342
Stanley_Tong_,134369.800000,0.974341,105.861698
Stefano_Accorsi_,140161.500000,0.616656,133.477741
Steffi_Graf_,104034.000000,0.665099,165.983664
Stellan_Skarsgard_,63846.000000,0.244665,105.804039
Stephen_Ambrose_,0.000000,0.890002,87.280918
Stephen_Daldry_,124335.333333,1.069590,128.217167
Stephen_Friedman_,93646.000000,0.480345,114.375772
Steve_Backley_,138429.000000,0.396104,172.539066
Steve_Ballmer_,132021.800000,0.803467,89.333288
Steve_Lavin_,146912.500000,0.669741,99.072750
Steve_Mariucci_,118203.666667,0.601485,146.452648
Steve_Nash_,129937.000000,0.795669,135.517931
Steve_Park_,100903.000000,0.798616,130.624554
Steve_Spurrier_,100831.000000,0.888937,151.262152
Steve_Waugh_,151852.000000,0.617643,77.994932
Steven_Hatfill_,85680.000000,0.443630,94.241650
Steven_Seagal_,138271.500000,0.853104,111.908998
Steven_Spielberg_,113062.000000,1.114065,101.134266
Stockard_Channing_,0.000000,1.135175,143.276703
Strom_Thurmond_,129715.000000,1.088239,108.911398
Sue_Wicks_,128798.000000,0.805659,129.346283
Surakait_Sathirathai_,0.000000,0.929495,111.781593
Susan_Collins_,95136.000000,1.016600,140.525738
Susan_Sarandon_,129539.000000,1.063918,110.203545
Susie_Castillo_,135499.500000,0.928536,150.847944
Susilo_Bambang_Yudhoyono_,115828.000000,0.561854,155.376499
Suzanne_Gaudet_,165795.000000,0.781687,107.632496
Svetlana_Koroleva_,114782.000000,0.680125,99.091543
Sylvester_Stallone_,78214.500000,0.638067,121.486769
Taha_Yassin_Ramadan_,117434.000000,0.705169,109.445450
Takashi_Sorimachi_,0.000000,0.895643,128.763739
Tamara_Brooks_,107941.000000,0.794415,151.911024
Tammy_Lynn_Michaels_,162777.000000,0.829685,91.941292
Tang_Jiaxuan_,125154.000000,0.833779,96.154272
Tariq_Aziz_,102898.666667,0.626507,148.162804
Tassos_Papadopoulos_,121535.666667,0.561017,127.061253
Taufik_Hidayat_,119757.000000,0.917718,124.010733
Ted_Maher_,147316.000000,0.906313,123.449165
Terje_Roed-Larsen_,0.000000,0.731811,142.163351
Terrell_Suggs_,151712.000000,1.042526,183.400583
Terry_McAuliffe_,99470.000000,0.757093,131.674715
Terry_Stotts_,37504.500000,0.903660,126.188444
Thabo_Mbeki_,94365.000000,0.907405,159.455641
Thaksin_Shinawatra_,150250.500000,0.687593,65.167807
Theo_Epstein_,147656.000000,0.945029,159.046986
Theodore_Tweed_Roosevelt_,131766.000000,0.656318,118.286732
Theresa_May_,136841.000000,0.501212,139.569683
Thierry_Falise_,133712.666667,1.178820,111.659781
