Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101344.000000,0.667785,134.674717
Mark_Cuban_,119431.000000,0.613758,133.488291
Mark_Dacey_,0.000000,1.007484,111.815165
Mark_Geragos_,0.000000,0.772185,139.050987
Mark_Gottfried_,0.000000,1.192194,186.757057
Mark_Hamister_,135562.000000,1.142455,128.090584
Mark_Heller_,131449.666667,0.820248,124.722109
Mark_Hurlbert_,123143.666667,0.523119,131.717102
Mark_Philippoussis_,128832.833333,0.602668,151.134064
Mark_Richt_,122137.000000,0.976126,154.797321
Mark_Schweiker_,146274.000000,0.711643,143.147181
Mark_Wahlberg_,117721.000000,1.241010,117.862175
Mark_Warner_,120077.000000,0.757994,132.883841
Markus_Naslund_,130941.333333,0.692014,130.483761
Marlene_Weingartner_,0.000000,0.567231,139.844961
Martha_Beatriz_Roque_,0.000000,1.291595,131.918425
Martha_Bowen_,132963.000000,0.868653,137.561781
Martha_Burk_,129010.000000,0.442690,76.290041
Martha_Lucia_Ramirez_,128974.333333,0.944869,99.655846
Martha_Stewart_,141434.000000,0.698853,78.364925
Martin_Brodeur_,113887.000000,0.635791,87.386047
Martin_Cauchon_,0.000000,0.789381,112.905226
Martin_Hoellwarth_,147262.000000,0.954198,108.001677
Martin_McCauley_,141188.666667,1.107350,117.821732
Martin_McGuinness_,123689.666667,0.902061,109.313164
Martin_Scorsese_,145674.000000,0.856405,125.386963
Martin_Sheen_,71226.000000,0.676982,85.288935
Martin_Verkerk_,126072.500000,1.001758,140.198814
Martina_Hingis_,0.000000,1.027844,156.858995
Martina_McBride_,139817.500000,0.627405,140.122379
Marty_Mornhinweg_,102664.000000,0.831068,97.690235
Marwan_Barghouthi_,119447.000000,0.627704,164.432087
Mary-Kate_Olsen_,73426.000000,0.728234,127.810125
Mary_Carey_,108282.000000,1.118022,128.182297
Mary_Landrieu_,129376.500000,1.009665,106.583778
Mary_Steenburgen_,114668.000000,0.900900,119.425226
Mary_Tyler_Moore_,158812.000000,0.876095,142.742302
Masahiko_Nagasawa_,0.000000,1.049021,127.815248
Masum_Turker_,147693.750000,0.816223,120.027435
Mathias_Reichhold_,122857.000000,0.583323,117.247808
Matt_Damon_,120123.000000,0.278034,105.602646
Matt_Dillon_,106884.750000,0.456227,133.065571
Matt_Doherty_,134312.333333,0.792950,137.888798
Matthew_Broderick_,133337.000000,1.061103,157.129128
Matthew_Perry_,134701.000000,0.815983,141.448950
Maureen_Fanning_,115926.000000,0.626491,92.022364
Max_Mayfield_,128709.500000,0.673249,142.233311
Megan_Mullally_,160864.000000,0.806518,114.004620
Megawati_Sukarnoputri_,116751.500000,0.510381,127.768644
Meghann_Shaughnessy_,171062.000000,0.874805,157.131540
Mel_Brooks_,135127.000000,0.969940,104.042616
Mel_Gibson_,120782.500000,0.615058,104.263149
Melanie_Griffith_,122972.666667,0.899609,113.422895
Melissa_Etheridge_,101123.000000,1.055919,100.169586
Meryl_Streep_,117636.200000,0.807360,70.867453
Mesut_Yilmaz_,130223.000000,1.084877,162.958538
Mian_Khursheed_Mehmood_Kasuri_,127284.000000,0.806426,171.060120
Michael_Ballack_,147298.000000,0.803361,132.928368
Michael_Bloomberg_,120089.800000,0.951999,88.891579
Michael_Caine_,148061.000000,0.697771,152.145786
Michael_Capellas_,120509.000000,0.992595,125.723904
Michael_Chang_,120250.500000,0.804757,122.389618
Michael_Chiklis_,102588.000000,0.782543,141.417881
Michael_Douglas_,140482.000000,0.619111,104.670979
Michael_J_Sheehan_,78680.500000,0.459994,101.608599
Michael_Jackson_,141207.666667,0.985677,65.719584
Michael_Jordan_,152292.000000,0.646988,154.645691
Michael_Keaton_,120989.250000,0.446763,158.773582
Michael_Kostelnik_,142246.666667,0.810908,132.150799
Michael_Leavitt_,138039.000000,0.733471,120.722454
Michael_Moore_,0.000000,0.596231,149.188242
Michael_Patrick_King_,109642.000000,1.359247,117.388681
Michael_Phelps_,98602.000000,0.825866,116.475595
Michael_Powell_,122659.666667,0.793819,81.642187
Michael_Schumacher_,109957.000000,0.832978,147.949127
Michael_Sullivan_,131388.000000,0.980578,101.206699
Michael_Winterbottom_,124425.000000,0.752950,121.473785
Michel_Duclos_,99041.000000,0.891487,90.179310
Michel_Temer_,129616.000000,1.058566,126.280966
Michel_Therrien_,115859.000000,1.136990,125.781746
Michelle_Branch_,118454.000000,1.002131,109.243786
Michelle_Collins_,115059.000000,0.790953,154.087351
Michelle_Kwan_,147889.000000,0.880521,134.814215
Michelle_Pfeiffer_,107290.333333,0.762939,114.644070
Michelle_Rodriguez_,121783.000000,0.938747,134.498907
Michelle_Yeoh_,114917.000000,0.607436,96.723259
Mick_Jagger_,117766.000000,0.963201,133.039392
Miguel_Contreras_,147280.000000,0.762072,148.211891
Miguel_Estrada_,153145.000000,0.794568,128.232691
Mike_Babcock_,79976.000000,0.248799,132.349722
Mike_Brey_,134169.500000,0.779444,116.974043
Mike_Helton_,70637.500000,0.387822,111.812859
Mike_Holmgren_,143316.000000,0.617418,100.653713
Mike_Krzyzewski_,136386.000000,1.010395,140.996471
Mike_Martz_,155644.000000,0.683472,117.391064
Mike_Miller_,123492.750000,1.074733,125.930832
Mike_Montgomery_,130474.000000,0.639576,115.463758
Mike_Myers_,83894.500000,0.506685,116.982267
Mike_Price_,127372.000000,1.079955,140.725946
Mike_Scioscia_,0.000000,1.044480,139.266920
Mike_Tyson_,133777.000000,0.594402,142.929560
Mike_Weir_,146371.000000,0.844446,137.914528
Mikhail_Gorbachev_,93116.000000,0.396856,131.039049
Mikhail_Kasyanov_,134631.000000,1.007217,124.880344
Mikhail_Wehbe_,159282.000000,0.800569,119.212044
Mikhail_Youzhny_,108309.500000,0.761097,123.231958
Mikulas_Dzurinda_,128455.000000,0.845371,112.346268
Milo_Djukanovic_,167457.000000,1.082673,89.622433
Milo_Maestrecampo_,130696.000000,0.720885,182.718781
Minnie_Driver_,126040.000000,0.929533,113.141226
Mireya_Moscoso_,121681.500000,0.788247,154.413904
Miroljub_,121867.333333,0.844398,143.876881
Mitchell_Daniels_,132455.800000,0.785751,115.402615
Mitoji_Yabunaka_,0.000000,0.728731,121.033007
Miyako_Miyazaki_,0.000000,0.763658,131.635000
Mohamed_Benaissa_,145811.000000,0.619299,124.739798
Mohamed_ElBaradei_,145100.500000,1.175781,135.367485
Mohammad_Khatami_,133060.000000,0.901798,144.847767
Mohammed_Al-Douri_,178490.000000,1.097461,153.556547
Mohammed_Baqir_al-Hakim_,137718.500000,0.553931,101.718964
Monica_Bellucci_,138597.000000,0.748116,100.867783
Monica_Lewinsky_,123313.500000,0.806531,120.722551
Monica_Seles_,152220.666667,0.836815,156.456358
Monique_Garbrecht-Enfeldt_,140282.000000,0.963266,142.335173
Morgan_Freeman_,0.000000,0.972302,156.696898
Moshe_Katsav_,124632.666667,0.782920,152.145273
Muammar_Gaddafi_,153742.666667,1.065687,170.487421
Muhammad_Ali_,149817.000000,0.872126,147.167433
Muhammad_Saeed_al-Sahhaf_,159666.000000,0.982708,133.213392
Mukesh_Ambani_,72420.000000,0.480654,111.938784
Munir_Akram_,0.000000,0.907210,151.386301
Nabil_Shaath_,120175.750000,0.667539,93.047316
Nadia_Petrova_,120079.000000,1.136379,171.857365
Nadine_Vinzens_,150420.000000,0.667408,128.091663
Naji_Sabri_,133046.000000,1.056441,78.647671
Nan_Wang_,120239.000000,1.033330,104.413481
Nancy_Demme_,127088.333333,0.658931,143.486496
Nancy_Pelosi_,135079.750000,0.900756,134.931250
Nancy_Reagan_,100520.000000,0.833570,107.897764
Nancy_Sinatra_,0.000000,0.759556,121.607418
Nanni_Moretti_,120496.000000,0.877996,155.850147
Naomi_Campbell_,149007.666667,0.688388,130.986706
Naomi_Watts_,111908.000000,0.603888,103.435915
Naoto_Kan_,0.000000,1.027384,141.210615
Nasser_al-Kidwa_,120717.000000,1.075500,150.252455
Nastassia_Kinski_,121314.000000,1.025440,106.922031
Natalie_Cole_,187067.000000,0.734924,180.572540
Natalie_Coughlin_,115061.000000,0.926449,143.543140
Natalie_Maines_,137622.500000,1.466069,133.374651
Natasha_McElhone_,87939.000000,0.959344,97.678452
Nathalie_Baye_,135541.500000,1.059489,119.827793
Nathan_Lane_,171971.000000,1.017375,119.280371
Nebojsa_Pavkovic_,108469.000000,0.568773,158.118597
Nelson_Mandela_,159129.000000,0.590875,160.894617
Neri_Marcore_,130955.000000,0.706269,99.499350
Nestor_Kirchner_,132666.000000,0.707531,127.991995
Nia_Vardalos_,100400.000000,0.361497,121.722708
Nicanor_Duarte_Frutos_,143837.000000,0.805254,89.199732
Nicholas_Byron_,0.000000,0.716573,113.674070
Nicholas_Tse_,139338.000000,0.724550,140.698128
Nick_Nolte_,116835.000000,0.685734,125.868799
Nicolas_Cage_,81295.000000,0.616091,126.717306
Nicolas_Escude_,151224.000000,1.002681,143.018700
Nicolas_Lapentti_,139758.000000,1.072389,155.988882
Nicole_Kidman_,165532.000000,0.858107,109.905062
Nikki_Reed_,0.000000,0.996012,120.095091
Noah_Wyle_,127612.500000,0.636582,103.253677
Noelle_Bush_,118113.000000,0.755164,148.137619
Nora_Bendijo_,154530.000000,1.280993,142.054846
Norah_Jones_,133152.000000,0.731521,154.132675
Norm_Coleman_,172146.000000,0.740324,114.745380
Norman_Jewison_,155439.500000,0.686852,146.346645
Norodom_Sihanouk_,120462.000000,0.756886,161.213991
Nursultan_Nazarbayev_,148419.000000,0.795431,122.817549
OJ_Simpson_,138250.000000,1.002168,137.270027
Oleksandr_Moroz_,151985.000000,0.751367,92.468412
Olesya_Bonabarenko_,115284.500000,0.885287,97.204374
Olivia_Newton-John_,162447.000000,0.804501,86.026918
Omar_Sharif_,103676.000000,0.678623,164.417187
Oprah_Winfrey_,148978.500000,1.225498,138.411762
Orlando_Bloom_,88211.000000,0.611646,89.893242
Orrin_Hatch_,120600.000000,0.811889,148.130470
Osama_bin_Laden_,149193.000000,0.646243,143.102169
Oscar_De_La_Hoya_,157357.000000,0.802646,170.336456
Oscar_Elias_Biscet_,0.000000,0.720622,144.633430
Oswaldo_Paya_,115240.000000,0.889600,149.939650
Owen_Wilson_,107373.000000,0.446588,115.081781
Oxana_Fedorova_,101279.000000,1.178506,125.686628
Ozzy_Osbourne_,166472.000000,0.938062,123.945374
Padraig_Harrington_,134419.500000,0.774932,138.859486
Pamela_Anderson_,132316.500000,0.770717,136.317883
Paradorn_Srichaphan_,142016.666667,0.572244,131.006218
Paris_Hilton_,144707.000000,0.763796,110.664722
Parris_Glendening_,123833.000000,0.706664,138.565186
Pascal_Lamy_,0.000000,0.886039,129.524414
Pascal_Quignard_,113393.000000,0.744741,103.683147
Pat_Burns_,133735.500000,0.690628,131.776627
Pat_Cox_,142951.000000,0.614307,157.489693
Patrice_Chereau_,112034.000000,1.011776,144.430391
Patricia_Clarkson_,165920.000000,0.936640,119.642199
Patricia_Heaton_,144163.000000,0.720248,124.155893
Patrick_Ewing_,121333.000000,0.817012,182.760702
Patrick_Leahy_,141672.500000,0.882329,145.266073
Patrick_McEnroe_,114333.000000,0.631439,139.857018
Patrick_Roy_,0.000000,0.708065,126.194906
Patrick_Stewart_,142984.000000,1.253970,134.658768
Patti_Labelle_,95576.000000,0.967476,140.394102
Patty_Schnyder_,106850.000000,0.427545,152.589735
Paul-Henri_Mathieu_,110695.000000,0.673417,139.870800
Paul_Bremer_,88557.000000,0.784086,159.297623
Paul_Burrell_,144633.000000,1.078527,140.714338
Paul_Byrd_,150632.000000,0.696098,134.515371
Paul_Coppin_,154893.000000,0.520371,126.368809
Paul_Gascoigne_,70304.000000,0.711743,138.661703
Paul_Hogan_,143593.000000,0.770150,152.391962
Paul_Kagame_,155983.000000,0.907515,143.724434
Paul_Martin_,153567.000000,1.051509,101.157255
Paul_McCartney_,98722.500000,0.703947,107.809269
Paul_McNulty_,117752.000000,0.841275,88.257442
Paul_ONeill_,132769.666667,0.887374,113.338079
Paul_Patton_,139816.000000,0.601930,127.387701
Paul_Pierce_,100870.000000,0.671923,150.564837
Paul_Sarbanes_,128731.714286,0.452249,120.351223
Paul_Shanley_,102939.000000,0.551974,116.274258
Paul_Tagliabue_,105831.000000,0.576701,116.319258
Paul_Wellstone_,161583.000000,0.817152,120.131994
Paul_William_Hurley_,114972.000000,0.806666,134.169233
Paul_Wolfowitz_,132371.000000,0.497629,147.428484
Paula_Radcliffe_,93017.000000,0.401771,107.535368
Paula_Zahn_,157042.500000,0.776623,126.199753
Paulo_Cesar_Pinheiro_,129276.000000,0.909068,123.427320
Pedro_Almodovar_,138405.500000,0.722248,113.704302
Pedro_Malan_,159512.000000,0.688341,121.726038
Pedro_Solbes_,139621.000000,0.544618,122.507860
Penelope_Ann_Miller_,140337.000000,1.052594,136.152191
Penelope_Cruz_,138251.500000,0.747635,104.765318
Pervez_Musharraf_,147207.000000,0.691624,137.742453
Pete_Carroll_,121567.500000,0.593136,102.400368
Pete_Rose_,123472.333333,0.683716,106.745886
Pete_Sampras_,148225.000000,0.987803,123.971130
Peter_Arnett_,131094.000000,0.808755,147.352108
Peter_Bacanovic_,119673.000000,0.613800,106.074959
Peter_Costello_,110284.000000,0.725235,95.298082
Peter_Greenaway_,108402.666667,0.588950,126.635044
Peter_Harrison_,0.000000,0.640451,126.955826
Peter_Hillary_,101063.000000,0.843570,116.109150
Peter_Struck_,146401.000000,0.935927,95.591969
Petria_Thomas_,137588.000000,0.912918,104.390600
Petro_Symonenko_,149554.000000,1.163232,131.622318
Phan_Van_Khai_,144764.000000,0.578509,141.381866
Phil_Gramm_,0.000000,1.069918,106.064598
Phil_Mickelson_,136635.000000,1.048119,129.581377
Phil_Vassar_,133582.000000,0.711433,150.602003
Philippe_Noiret_,130078.000000,0.672812,138.118296
Pierce_Brosnan_,120296.000000,1.045910,130.399525
Pierre_Boulanger_,113479.000000,1.170990,118.788460
Pierre_Pettigrew_,114681.000000,0.993423,132.870232
Placido_Domingo_,149248.000000,1.202926,136.135981
Prince_Charles_,127797.000000,0.872727,82.188499
Prince_Claus_,138956.000000,0.572972,92.998781
Prince_Edward_,128672.800000,0.599822,129.308413
Prince_Harry_,99822.000000,0.870666,101.916504
Prince_Naruhito_,90114.000000,0.838454,124.635172
Prince_Willem-Alexander_,102794.000000,0.996130,127.370527
Prince_William_,98519.000000,0.811951,99.826015
Princess_Aiko_,0.000000,0.938086,112.341406
Princess_Anne_,118021.000000,0.621617,112.899755
Princess_Caroline_,125086.000000,0.831903,155.929436
Princess_Elisabeth_,126133.000000,0.880380,82.233355
Princess_Masako_,118531.000000,0.607180,140.598166
Priscilla_Owen_,110789.000000,0.719241,125.712875
Priscilla_Presley_,100857.000000,0.667918,108.824167
Pupi_Avati_,123074.000000,0.656902,71.144690
Queen_Beatrix_,116860.000000,0.608665,79.121300
Queen_Elizabeth_II_,139886.000000,0.957261,103.373558
Queen_Latifah_,140051.000000,0.761195,133.827009
Queen_Rania_,136474.000000,0.438931,133.944252
Rachel_Griffiths_,129110.666667,0.959921,127.723913
Rachel_Hunter_,110358.000000,0.778915,127.898088
Rafael_Ramirez_,138031.000000,0.871156,114.114857
Raghad_Saddam_Hussein_,181016.500000,0.995282,120.142458
Rainer_Schuettler_,123885.500000,0.471677,129.825451
Ralf_Schumacher_,131352.000000,0.796357,138.462696
Ralph_Firman_,134726.500000,0.494741,147.194199
Ralph_Klein_,109119.000000,0.948286,105.739918
Ralph_Lauren_,178250.000000,0.811346,111.072706
Ranil_Wickremasinghe_,97974.000000,0.943316,150.531824
Raoul_Ruiz_,119150.000000,0.736096,123.939093
Raquel_Welch_,129462.000000,0.872620,108.306454
Ray_Allen_,144742.000000,0.831215,144.658489
Ray_Nagin_,96840.000000,0.355829,108.420218
Ray_Romano_,132696.000000,1.013184,149.658272
Raymond_Odierno_,117931.666667,1.175742,125.955820
Rebecca_Romijn-Stamos_,97625.000000,1.050622,69.811222
Rebekah_Chantay_Revels_,153099.500000,0.815169,159.424814
Recep_Tayyip_Erdogan_,100325.000000,0.307567,121.543812
Reese_Witherspoon_,129075.500000,0.992570,71.828629
Reggie_Miller_,0.000000,0.962703,151.249584
Renee_Zellweger_,163327.000000,1.033275,80.710358
Ricardo_Lagos_,106963.000000,0.707599,100.945688
Ricardo_Lopez_Murphy_,82785.000000,0.755843,119.073902
Ricardo_Maduro_,120864.000000,1.063612,174.919149
Ricardo_Monasterio_,102194.000000,0.438521,129.456974
Ricardo_Sanchez_,108009.000000,0.714797,158.544067
Rich_Gannon_,124251.500000,0.728850,130.622669
Richard_Armitage_,128513.500000,0.895822,83.919655
Richard_Branson_,114634.000000,0.502688,90.398235
Richard_Butler_,0.000000,0.738356,122.702976
Richard_Crenna_,99498.000000,0.354541,125.528215
Richard_Gephardt_,96756.000000,0.407254,154.381861
Richard_Gere_,116038.000000,0.557385,111.779457
Richard_Haass_,95111.000000,0.865380,134.650438
Richard_Krajicek_,117845.000000,1.310372,159.553436
Richard_Myers_,121233.500000,1.088485,108.120726
Richard_Norton-Taylor_,81937.666667,0.529002,113.274281
Richard_Sambrook_,108290.000000,0.664687,135.871706
Richard_Shelby_,141050.000000,1.033945,117.645588
Richard_Virenque_,112972.000000,0.867113,171.197433
Richie_Adubato_,106650.000000,0.748155,125.946814
Rick_Barnes_,104380.666667,0.452940,85.068108
Rick_Carlisle_,108752.000000,0.968643,118.556734
Rick_Dinse_,102225.000000,1.121840,150.739529
Rick_Perry_,140454.000000,1.067789,104.369110
Rick_Pitino_,137397.500000,0.982987,120.454044
Rick_Romley_,0.000000,0.773842,93.437973
Rick_Santorum_,73611.666667,0.304307,138.613825
Rick_Stansbury_,110944.000000,0.829524,129.796400
Rick_Wagoner_,0.000000,0.484995,93.742163
Ricky_Barnes_,122839.333333,0.539459,123.238003
Ricky_Martin_,124148.333333,0.783164,145.922956
Ricky_Ponting_,139503.000000,1.236624,153.223606
Rio_Ferdinand_,106201.000000,0.643762,148.853970
Rita_Grande_,148548.000000,1.246502,141.132299
Rita_Moreno_,0.000000,1.103663,119.916620
Rita_Wilson_,105767.000000,0.697691,127.172369
Rob_Lowe_,186991.000000,1.223981,110.122152
Rob_Marshall_,127911.000000,0.912007,116.932461
Rob_Schneider_,127574.666667,0.408637,140.740747
Robbie_Fowler_,161367.000000,0.911203,135.411173
Robbie_Williams_,150028.000000,0.640180,106.951845
Robby_Ginepri_,121062.500000,1.102058,151.581131
Robert_Blackwill_,114723.000000,0.480358,125.564568
Robert_Blake_,115290.500000,0.649378,87.493158
Robert_Bonner_,119102.000000,0.679177,127.230682
Robert_Bullock_,152360.000000,0.873501,112.950233
Robert_DeFraites_,132754.000000,0.538091,125.580902
Robert_De_Niro_,125248.000000,0.923118,106.882648
Robert_Duvall_,131372.000000,0.813512,134.696453
Robert_Ehrlich_,123346.000000,0.857752,96.762733
Robert_Evans_,89622.000000,0.770747,127.873165
Robert_Fico_,0.000000,0.596266,122.423405
Robert_Horan_,107990.500000,0.672257,105.988152
Robert_Kocharian_,151538.000000,0.595259,118.650135
Robert_Mueller_,143822.000000,0.657951,93.390076
Robert_Mugabe_,127354.000000,0.634113,174.716539
Robert_Redford_,146014.000000,0.873701,133.347544
Robert_Stack_,0.000000,0.743439,147.582840
Robert_Torricelli_,77859.000000,0.336871,143.078043
Robert_Witt_,145364.000000,0.890430,119.670189
Robert_Zoellick_,142918.666667,0.717471,134.634342
Roberto_Benigni_,125812.000000,0.977213,120.139814
Roberto_Carlos_,122474.000000,0.833977,140.752630
Roberto_Marinho_,144685.333333,1.185306,102.458483
Robin_Cook_,136972.500000,0.913482,128.283688
Robin_McLaurin_Williams_,148013.000000,0.595462,70.937710
Robinson_Stevenin_,148547.000000,0.941172,113.940119
Rod_Blagojevich_,90919.500000,1.142275,109.057409
Rod_Stewart_,134433.000000,0.607006,110.662331
Rodrigo_Borja_,148107.000000,0.741748,132.556635
Roger_Clemens_,111101.000000,0.815096,139.011942
Roger_Federer_,143552.500000,0.632822,131.507801
Roger_Moore_,117070.000000,0.945762,111.980530
Rogerio_Romero_,157245.500000,0.632109,120.362885
Roh_Moo-hyun_,187901.666667,0.879082,83.284269
Rolandas_Paksas_,102836.000000,0.665712,89.923256
Rolf_Eckrodt_,71562.000000,0.557692,121.552471
Roman_Polanski_,113031.000000,0.625680,71.937235
Romano_Prodi_,110647.000000,0.612732,143.496605
Ron_Dittemore_,142892.000000,1.107113,132.320108
Ron_Howard_,147586.000000,0.508958,99.441143
Ronald_Reagan_,97011.000000,0.645323,128.312408
Ronaldo_Luis_Nazario_de_Lima_,109897.333333,1.022322,109.482433
Roseanne_Barr_,204596.000000,1.175229,149.695921
Rosemarie_Stack_,141697.666667,1.292265,131.652477
Roy_Jones_Jr_,119016.000000,0.620045,157.725376
Roy_Moore_,158206.000000,1.114594,131.249342
Roy_Williams_,127523.666667,0.506841,142.691179
Ruben_Studdard_,0.000000,0.788634,164.145878
Rubens_Barrichello_,122734.000000,0.640618,157.279665
Rudolph_Giuliani_,130419.500000,0.750502,124.117773
Rupert_Grint_,138373.000000,0.772347,72.437748
Rupert_Murdoch_,87373.000000,0.863706,107.476137
Russell_Coutts_,117413.000000,0.795753,150.023293
Russell_Crowe_,134657.500000,0.877475,97.772501
Russell_Simmons_,129604.000000,0.711574,159.272467
Ruth_Dreifuss_,0.000000,1.142086,128.047075
Ruth_Harlow_,116793.000000,0.928135,117.110445
S_Jayakumar_,0.000000,1.023983,151.371183
Saburo_Kawabuchi_,160231.000000,0.874841,102.791376
Sachiko_Yamada_,196864.000000,0.768026,128.347395
Saddam_Hussein_,153084.000000,1.011975,103.625528
Sadie_Frost_,110937.000000,0.600890,105.983454
Saeb_Erekat_,0.000000,1.207309,180.071980
Sally_Field_,122121.333333,0.602943,113.376055
Sally_Kirkland_,150528.000000,0.590036,134.457420
Sally_Ride_,127207.000000,0.770520,106.438999
Salma_Hayek_,139339.000000,1.238255,147.521982
Salman_Rushdie_,176754.000000,0.791379,128.020617
Sam_Bith_,155641.666667,0.388052,122.591574
Sam_Mendes_,121073.000000,0.996549,139.029917
Sam_Torrance_,121409.000000,0.854307,166.858803
Samira_Makhmalbaf_,138732.000000,1.062294,100.442930
Sammy_Sosa_,138974.000000,0.745135,164.971621
Samuel_Waksal_,144851.666667,1.015497,150.011988
Sandra_Bullock_,148691.000000,1.152082,120.741705
Saparmurat_Niyazov_,0.000000,0.754154,122.973787
Sarah_Hughes_,143237.000000,0.717666,141.522360
Sarah_Jessica_Parker_,147533.000000,0.505317,108.832550
Sarah_Michelle_Gellar_,88363.500000,0.528551,107.635313
Scott_McClellan_,110534.666667,0.494054,134.220312
Scott_McNealy_,116339.285714,0.382965,130.170555
Scott_Peterson_,93919.000000,0.710388,147.717535
Scott_Ritter_,102975.500000,0.873901,105.533215
Scott_Rudin_,144797.500000,0.966141,137.742790
Scott_Sullivan_,0.000000,1.083814,83.151768
Scott_Wolf_,143159.000000,0.548007,92.101900
Sean_Astin_,135242.500000,0.837203,145.377211
Sean_Hayes_,158536.000000,1.133666,115.112627
Sean_OKeefe_,111953.000000,0.663193,130.345024
Sean_Patrick_OMalley_,124773.000000,0.875198,122.470455
Sean_Penn_,97917.000000,0.539321,121.525888
Sebastian_Saja_,119041.333333,0.434432,174.269302
Sebastien_Grosjean_,140065.000000,0.948943,141.948166
Sepp_Blatter_,121734.500000,1.076821,156.952429
Serena_Williams_,173426.000000,0.776889,145.195881
Sergei_Ivanov_,119496.000000,0.723641,108.143848
Sergey_Lavrov_,165026.000000,0.621344,149.494574
Sergio_Garcia_,126466.000000,0.812201,138.722065
Sergio_Vieira_De_Mello_,160723.000000,1.245617,118.981083
Shane_Mosley_,74736.000000,0.619677,180.023678
Shane_Warne_,114251.000000,0.420771,157.693394
Shannon_OBrien_,108172.750000,0.430451,126.411705
Sharon_Davis_,95711.000000,0.672956,120.321257
Sharon_Frey_,111833.000000,0.661620,142.414139
Sharon_Osbourne_,132069.500000,0.794242,131.546728
Sharon_Stone_,120465.000000,0.789187,162.381937
Shaukat_Aziz_,113713.000000,0.457950,127.429773
Shaul_Mofaz_,107987.000000,0.897597,125.139801
Sheila_Copps_,145513.000000,1.004487,99.014887
Sheila_Fraser_,119971.000000,1.040996,98.580770
Sheila_Wellstone_,0.000000,0.566123,129.719679
Sheryl_Crow_,150394.000000,1.058891,162.413454
Shia_LaBeouf_,112812.400000,1.088358,97.678122
Shimon_Peres_,149319.000000,0.774437,77.380989
Sila_Calderon_,152062.000000,0.708406,128.662727
Silvan_Shalom_,124972.000000,0.929695,113.990993
Silvia_Farina_Elia_,122036.000000,0.590502,124.254116
Silvio_Berlusconi_,118223.000000,0.741102,141.415579
Silvio_Fernandez_,110935.000000,1.004355,181.227760
Simon_Cowell_,126654.000000,0.924595,105.038546
Slobodan_Milosevic_,155348.000000,0.794638,106.321716
Sonia_Gandhi_,131411.000000,0.761206,128.900621
Sophia_Loren_,176734.000000,0.861593,60.856012
Sourav_Ganguly_,104694.000000,0.669784,184.080149
Spencer_Abraham_,107844.666667,0.728336,105.221844
Stacy_Dragila_,127630.000000,0.590199,121.320168
Stan_Heath_,0.000000,0.842892,161.088135
Stanley_McChrystal_,122164.000000,0.707513,115.532604
Stanley_Tong_,118107.000000,1.070571,105.845549
Stefano_Accorsi_,105600.000000,0.882648,126.576509
Steffi_Graf_,124902.750000,0.654606,165.982271
Stellan_Skarsgard_,105484.000000,0.608803,105.788092
Stephen_Ambrose_,137654.500000,0.996433,87.277828
Stephen_Daldry_,137483.000000,0.846543,128.215082
Stephen_Friedman_,66156.000000,0.517024,114.371080
Steve_Backley_,140811.000000,0.647922,172.534369
Steve_Ballmer_,127126.000000,0.773063,135.024878
Steve_Lavin_,127920.000000,0.685330,125.010384
Steve_Mariucci_,116894.000000,0.955751,145.658464
Steve_Nash_,137264.500000,0.513954,164.566507
Steve_Park_,0.000000,0.857517,141.637829
Steve_Spurrier_,125794.000000,0.989241,151.252682
Steve_Waugh_,140341.000000,0.515937,77.991516
Steven_Hatfill_,136004.000000,0.600132,94.235680
Steven_Seagal_,148090.000000,0.793840,92.909678
Steven_Spielberg_,137834.000000,0.833416,96.952768
Stockard_Channing_,146195.000000,0.938756,134.131119
Strom_Thurmond_,134340.333333,1.015768,108.866631
Sue_Wicks_,142457.000000,1.186913,136.629021
Surakait_Sathirathai_,142404.000000,1.077506,111.766001
Susan_Collins_,110644.250000,0.703847,140.516947
Susan_Sarandon_,143012.000000,0.974582,113.024603
Susie_Castillo_,121498.000000,0.823329,131.830517
Susilo_Bambang_Yudhoyono_,157671.000000,1.126237,118.988966
Suzanne_Gaudet_,148229.000000,0.775787,107.631657
Svetlana_Koroleva_,114719.000000,0.758306,129.782820
Sylvester_Stallone_,108506.000000,0.705369,121.479580
Taha_Yassin_Ramadan_,134519.000000,0.541839,109.436468
Takashi_Sorimachi_,160079.000000,0.713837,129.135662
Tamara_Brooks_,125208.000000,1.092337,151.905815
Tammy_Lynn_Michaels_,121263.000000,0.894562,116.070065
Tang_Jiaxuan_,112370.000000,0.901701,96.131638
Tariq_Aziz_,140284.333333,0.804362,147.091606
Tassos_Papadopoulos_,96151.000000,0.679650,127.043598
Taufik_Hidayat_,112610.000000,1.021836,142.007254
Ted_Maher_,144028.000000,0.641064,123.415024
Terje_Roed-Larsen_,134779.500000,0.734261,138.214504
Terrell_Suggs_,176816.000000,0.857094,183.392229
Terry_McAuliffe_,145451.333333,1.109912,131.658087
Terry_Stotts_,129789.000000,1.143537,126.182491
Thabo_Mbeki_,131427.000000,0.658720,170.444204
Thaksin_Shinawatra_,129358.000000,1.039345,144.684818
Theo_Epstein_,103945.000000,1.060352,159.037498
Theodore_Tweed_Roosevelt_,0.000000,0.676320,118.267550
Theresa_May_,107573.000000,0.803090,139.560167
