Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.042255,111.824476
Mark_Geragos_,134487.000000,0.893791,115.335588
Mark_Gottfried_,84883.000000,0.729815,110.900772
Mark_Hamister_,124783.500000,0.755223,123.497906
Mark_Heller_,133574.000000,1.070610,124.736458
Mark_Hurlbert_,111226.000000,1.106963,131.720951
Mark_Philippoussis_,127320.000000,0.760633,139.757896
Mark_Richt_,134398.000000,0.826569,144.759195
Mark_Schweiker_,106223.400000,0.446653,143.150518
Mark_Wahlberg_,147839.000000,0.919231,128.726881
Mark_Warner_,91920.000000,0.934638,132.896423
Markus_Naslund_,96735.000000,0.599193,130.496649
Marlene_Weingartner_,116607.000000,0.831942,144.823200
Martha_Beatriz_Roque_,103562.000000,0.681916,131.929735
Martha_Bowen_,0.000000,0.847032,109.569187
Martha_Burk_,118679.000000,1.007767,141.157515
Martha_Lucia_Ramirez_,111408.500000,0.645813,138.549223
Martha_Stewart_,129496.000000,0.763257,78.384968
Martin_Brodeur_,142939.333333,0.810983,87.392523
Martin_Cauchon_,126034.000000,0.753650,140.742323
Martin_Hoellwarth_,117386.000000,0.614564,125.386108
Martin_McCauley_,110064.500000,0.775827,117.843309
Martin_McGuinness_,113237.000000,0.936661,109.334684
Martin_Scorsese_,87306.000000,0.681277,125.394934
Martin_Sheen_,117344.000000,0.843308,85.293280
Martin_Verkerk_,127961.500000,0.842747,140.209755
Martina_Hingis_,0.000000,0.872747,156.863213
Martina_McBride_,102885.000000,0.655575,137.943104
Marty_Mornhinweg_,120855.000000,0.718702,97.695650
Marwan_Barghouthi_,136817.000000,0.876695,164.437870
Mary-Kate_Olsen_,108910.000000,0.668143,80.584879
Mary_Carey_,138217.000000,0.679879,94.840973
Mary_Landrieu_,114160.000000,0.709642,123.760693
Mary_Steenburgen_,134891.000000,0.606506,119.426859
Mary_Tyler_Moore_,116696.800000,0.777793,113.036909
Masahiko_Nagasawa_,125529.000000,0.717465,130.009897
Masum_Turker_,146154.000000,0.634469,121.413473
Mathias_Reichhold_,120133.000000,0.892554,117.264536
Matt_Damon_,149789.500000,0.861179,104.016129
Matt_Dillon_,83937.000000,0.872950,133.074202
Matt_Doherty_,101660.500000,0.749675,147.008347
Matthew_Broderick_,127436.500000,0.544089,157.138390
Matthew_Perry_,118173.000000,0.493292,114.806740
Maureen_Fanning_,181690.000000,0.826196,92.038013
Max_Mayfield_,128902.000000,1.102015,142.240829
Megan_Mullally_,91933.000000,0.725840,114.013191
Megawati_Sukarnoputri_,132993.666667,0.576146,110.860010
Meghann_Shaughnessy_,95207.000000,0.677602,157.140429
Mel_Brooks_,126012.000000,0.992480,104.062859
Mel_Gibson_,133392.000000,0.647770,104.271563
Melanie_Griffith_,118324.000000,0.540633,151.879932
Melissa_Etheridge_,99591.666667,0.544236,89.572107
Meryl_Streep_,132738.000000,0.710741,70.895653
Mesut_Yilmaz_,129778.000000,0.676581,162.971285
Mian_Khursheed_Mehmood_Kasuri_,118441.500000,1.165243,102.262484
Michael_Ballack_,122328.000000,0.562364,156.514881
Michael_Bloomberg_,98064.000000,0.689329,145.651176
Michael_Caine_,120121.500000,0.892459,100.371662
Michael_Capellas_,136246.000000,1.005389,111.398066
Michael_Chang_,113398.000000,1.067520,122.401939
Michael_Chiklis_,104430.000000,0.793517,120.190866
Michael_Douglas_,91221.000000,0.626996,104.675026
Michael_J_Sheehan_,69234.000000,0.684705,101.614534
Michael_Jackson_,145786.000000,0.608007,114.666191
Michael_Jordan_,142922.000000,0.940878,158.374203
Michael_Keaton_,0.000000,0.705621,124.435524
Michael_Kostelnik_,107283.333333,0.648049,95.253267
Michael_Leavitt_,104673.500000,0.554127,120.739891
Michael_Moore_,126442.666667,0.657895,149.206604
Michael_Patrick_King_,96010.000000,0.836478,112.239012
Michael_Phelps_,107256.000000,0.753377,101.047544
Michael_Powell_,111580.000000,0.637219,92.206102
Michael_Schumacher_,144027.333333,0.591304,147.159742
Michael_Sullivan_,122713.666667,0.637761,101.214384
Michael_Winterbottom_,104029.000000,0.654749,121.483738
Michel_Duclos_,122864.000000,0.784747,90.187077
Michel_Temer_,135448.000000,0.903385,119.622898
Michel_Therrien_,128160.333333,0.929966,125.794926
Michelle_Branch_,126094.000000,0.534817,109.248236
Michelle_Collins_,0.000000,0.780279,153.738190
Michelle_Kwan_,115440.000000,0.504568,134.819593
Michelle_Pfeiffer_,139022.000000,0.781623,131.112291
Michelle_Rodriguez_,179801.000000,0.710931,135.192122
Michelle_Yeoh_,131573.000000,0.822865,114.738064
Mick_Jagger_,171406.000000,0.798215,133.040354
Miguel_Contreras_,74229.000000,0.891629,148.217274
Miguel_Estrada_,144857.000000,0.773730,128.240204
Mike_Babcock_,77427.000000,0.899944,132.354141
Mike_Brey_,111932.666667,0.592102,104.862774
Mike_Helton_,128536.000000,0.702145,93.626123
Mike_Holmgren_,92735.000000,0.826111,100.663277
Mike_Krzyzewski_,147419.500000,0.705264,140.630770
Mike_Martz_,112596.000000,0.652519,117.413109
Mike_Miller_,0.000000,0.929805,125.939476
Mike_Montgomery_,99333.333333,0.824227,115.496504
Mike_Myers_,125314.000000,0.904369,116.998211
Mike_Price_,152984.000000,0.830202,140.733404
Mike_Scioscia_,112427.500000,0.775620,138.481253
Mike_Tyson_,150141.500000,0.720365,142.938570
Mike_Weir_,131627.000000,0.852591,137.918873
Mikhail_Gorbachev_,131772.000000,1.033200,131.056093
Mikhail_Kasyanov_,91759.333333,0.515724,90.971247
Mikhail_Wehbe_,104199.000000,0.780913,128.911963
Mikhail_Youzhny_,102172.000000,0.795955,132.211712
Mikulas_Dzurinda_,130026.000000,0.921741,134.586704
Milo_Djukanovic_,0.000000,0.860787,147.293415
Milo_Maestrecampo_,134915.000000,0.939078,161.706741
Minnie_Driver_,107244.666667,0.518389,113.149048
Mireya_Moscoso_,131525.500000,1.024609,154.417053
Miroljub_,148118.000000,0.876608,143.892269
Mitchell_Daniels_,150449.000000,0.945671,116.123238
Mitoji_Yabunaka_,0.000000,0.669532,121.045704
Miyako_Miyazaki_,103515.000000,0.555980,134.815716
Mohamed_Benaissa_,0.000000,1.050564,124.747036
Mohamed_ElBaradei_,88201.000000,0.606494,151.096109
Mohammad_Khatami_,135830.000000,0.635837,144.866493
Mohammed_Al-Douri_,143962.000000,0.685745,113.558186
Mohammed_Baqir_al-Hakim_,124870.500000,0.985428,101.723246
Monica_Bellucci_,153273.000000,0.676229,100.887487
Monica_Lewinsky_,95305.000000,0.668058,120.724442
Monica_Seles_,128504.666667,0.903597,156.465008
Monique_Garbrecht-Enfeldt_,95101.000000,0.838241,142.345304
Morgan_Freeman_,125257.000000,0.672774,139.906796
Moshe_Katsav_,105111.000000,0.684547,152.152773
Muammar_Gaddafi_,106922.250000,0.768771,170.490580
Muhammad_Ali_,68966.500000,0.589625,147.171659
Muhammad_Saeed_al-Sahhaf_,95542.500000,0.558681,133.216743
Mukesh_Ambani_,146193.000000,0.715761,109.480839
Munir_Akram_,102759.000000,0.687865,138.229525
Nabil_Shaath_,144488.000000,0.649045,121.931332
Nadia_Petrova_,116134.000000,0.888863,177.987843
Nadine_Vinzens_,88080.500000,0.550584,128.101254
Naji_Sabri_,78532.000000,1.003950,137.640486
Nan_Wang_,161846.000000,0.985629,104.419868
Nancy_Demme_,130711.000000,0.666365,111.525839
Nancy_Pelosi_,107490.250000,0.536710,134.935629
Nancy_Reagan_,126650.500000,0.770953,107.913599
Nancy_Sinatra_,80200.000000,0.653962,115.468691
Nanni_Moretti_,100937.000000,0.772467,155.860409
Naomi_Campbell_,118120.000000,0.572997,130.998259
Naomi_Watts_,119821.000000,0.680906,106.856192
Naoto_Kan_,126210.000000,0.671913,126.820782
Nasser_al-Kidwa_,176523.000000,0.718056,132.995476
Nastassia_Kinski_,102078.000000,0.607082,106.934101
Natalie_Cole_,120689.166667,0.521947,128.269474
Natalie_Coughlin_,124949.000000,0.665066,91.438950
Natalie_Maines_,142310.500000,0.660821,133.383368
Natasha_McElhone_,143328.000000,0.777698,120.495449
Nathalie_Baye_,138144.666667,0.584474,119.832493
Nathan_Lane_,137732.000000,0.872553,119.287672
Nebojsa_Pavkovic_,122816.500000,0.698284,158.126377
Nelson_Mandela_,139555.000000,1.038469,151.674803
Neri_Marcore_,78732.000000,0.734834,99.514954
Nestor_Kirchner_,98840.000000,0.678574,124.290882
Nia_Vardalos_,96678.500000,0.490845,127.355160
Nicanor_Duarte_Frutos_,144207.000000,0.592850,89.239613
Nicholas_Byron_,0.000000,0.868084,113.684946
Nicholas_Tse_,105573.500000,0.611337,140.699648
Nick_Nolte_,108133.000000,0.775433,150.772070
Nicolas_Cage_,91831.600000,0.491646,133.314749
Nicolas_Escude_,0.000000,0.930671,150.985018
Nicolas_Lapentti_,123072.000000,0.890360,155.996569
Nicole_Kidman_,96388.166667,0.496114,109.915968
Nikki_Reed_,94783.500000,0.363919,105.095549
Noah_Wyle_,96654.000000,0.632537,103.267525
Noelle_Bush_,131874.000000,0.675917,143.178276
Nora_Bendijo_,126160.000000,0.830881,142.058521
Norah_Jones_,118279.500000,0.526534,95.365681
Norm_Coleman_,95622.000000,0.740341,114.751661
Norman_Jewison_,149291.000000,0.765315,146.354490
Norodom_Sihanouk_,106516.000000,0.928057,161.225405
Nursultan_Nazarbayev_,161790.000000,0.803773,122.826929
OJ_Simpson_,125839.333333,0.689848,124.218975
Oleksandr_Moroz_,147245.000000,0.730365,92.475550
Olesya_Bonabarenko_,126722.000000,0.798943,97.223051
Olivia_Newton-John_,110812.000000,0.736326,115.205027
Omar_Sharif_,65576.000000,0.997082,132.501337
Oprah_Winfrey_,109039.000000,0.613385,140.035421
Orlando_Bloom_,120398.000000,0.618931,126.782549
Orrin_Hatch_,124826.500000,0.792891,148.131813
Osama_bin_Laden_,140396.000000,0.844444,143.105349
Oscar_De_La_Hoya_,70409.000000,0.707045,138.739023
Oscar_Elias_Biscet_,128104.250000,0.650171,154.748083
Oswaldo_Paya_,119658.500000,0.504932,159.993721
Owen_Wilson_,102260.000000,0.675377,115.101608
Oxana_Fedorova_,97373.333333,0.639833,146.775402
Ozzy_Osbourne_,125014.800000,0.648765,123.952024
Padraig_Harrington_,154604.000000,0.722475,138.869648
Pamela_Anderson_,142551.000000,0.775287,136.327442
Paradorn_Srichaphan_,121352.000000,0.662237,145.440607
Paris_Hilton_,80704.000000,0.902214,128.912361
Parris_Glendening_,127956.500000,0.879546,138.574352
Pascal_Lamy_,93505.000000,1.004743,127.177761
Pascal_Quignard_,124223.000000,0.577788,103.688175
Pat_Burns_,112178.000000,0.781852,131.786247
Pat_Cox_,96179.000000,0.720022,157.501640
Patrice_Chereau_,108898.000000,0.763770,144.435902
Patricia_Clarkson_,105595.250000,0.617598,103.318556
Patricia_Heaton_,113049.000000,0.699641,124.165064
Patrick_Ewing_,123912.000000,0.951538,166.982580
Patrick_Leahy_,0.000000,0.868624,87.904055
Patrick_McEnroe_,0.000000,0.601010,134.452087
Patrick_Roy_,149248.000000,0.720561,126.210136
Patrick_Stewart_,0.000000,0.739028,128.633369
Patti_Labelle_,117155.000000,0.767467,135.925667
Patty_Schnyder_,129815.333333,0.882226,122.394497
Paul-Henri_Mathieu_,136115.000000,0.838497,134.741909
Paul_Bremer_,120386.000000,0.637020,159.306866
Paul_Burrell_,135864.000000,0.705452,140.717409
Paul_Byrd_,0.000000,0.784033,164.792366
Paul_Coppin_,115746.000000,0.783008,126.374535
Paul_Gascoigne_,125937.000000,0.616939,138.670572
Paul_Hogan_,0.000000,0.847803,145.540499
Paul_Kagame_,131506.000000,0.756852,143.735609
Paul_Martin_,102796.000000,0.939965,101.175526
Paul_McCartney_,100694.000000,0.892587,107.817501
Paul_McNulty_,151412.000000,0.900752,88.267311
Paul_ONeill_,87751.000000,0.959185,113.353977
Paul_Patton_,107694.000000,0.512242,107.432140
Paul_Pierce_,115372.500000,0.796602,163.911554
Paul_Sarbanes_,109666.000000,1.088378,120.365059
Paul_Shanley_,119126.000000,0.579214,142.953037
Paul_Tagliabue_,120661.666667,0.890600,111.132051
Paul_Wellstone_,103310.333333,0.597314,120.138988
Paul_William_Hurley_,153053.000000,0.677300,111.834867
Paul_Wolfowitz_,96027.000000,0.865463,147.431883
Paula_Radcliffe_,128998.000000,0.741447,107.544769
Paula_Zahn_,123049.000000,0.640483,126.206705
Paulo_Cesar_Pinheiro_,99735.500000,0.790345,163.119556
Pedro_Almodovar_,105298.500000,0.884955,113.720558
Pedro_Malan_,62405.000000,0.772500,121.749125
Pedro_Solbes_,174567.000000,0.939836,122.528070
Penelope_Ann_Miller_,131848.500000,0.572970,136.154011
Penelope_Cruz_,124453.000000,0.544456,104.770288
Pervez_Musharraf_,123527.000000,0.717801,101.283287
Pete_Carroll_,116347.000000,0.959531,132.001608
Pete_Rose_,139962.000000,0.798739,125.527140
Pete_Sampras_,121906.000000,0.712363,123.975502
Peter_Arnett_,105460.000000,0.657365,147.363958
Peter_Bacanovic_,107165.000000,0.731434,106.092319
Peter_Costello_,124207.000000,0.551397,95.306221
Peter_Greenaway_,0.000000,0.846097,117.346617
Peter_Harrison_,0.000000,0.802034,126.967777
Peter_Hillary_,102148.500000,0.630724,116.121954
Peter_Struck_,141066.000000,0.621579,95.596489
Petria_Thomas_,102726.500000,0.722586,104.399097
Petro_Symonenko_,123853.000000,0.674240,131.640585
Phan_Van_Khai_,137358.000000,0.920579,141.385166
Phil_Gramm_,130963.500000,0.757033,140.349228
Phil_Mickelson_,157369.000000,0.779186,129.592634
Phil_Vassar_,0.000000,0.641399,138.156906
Philippe_Noiret_,73251.000000,1.038585,138.124517
Pierce_Brosnan_,117800.000000,0.655418,130.400639
Pierre_Boulanger_,111734.000000,0.905773,118.792322
Pierre_Pettigrew_,141584.000000,0.627686,110.126017
Placido_Domingo_,75678.000000,0.592865,133.949881
Prince_Charles_,106231.000000,0.542880,82.190252
Prince_Claus_,127720.500000,0.822761,93.010363
Prince_Edward_,163815.000000,0.820646,129.312136
Prince_Harry_,86992.000000,0.796002,101.929825
Prince_Naruhito_,135085.000000,1.005675,109.022364
Prince_Willem-Alexander_,0.000000,0.967482,146.608473
Prince_William_,110733.666667,0.591456,99.836897
Princess_Aiko_,113894.000000,0.835610,90.224281
Princess_Anne_,118369.500000,0.942494,112.908979
Princess_Caroline_,86885.333333,0.402645,155.932005
Princess_Elisabeth_,132304.666667,0.591358,103.362764
Princess_Masako_,93226.000000,0.879110,140.603502
Priscilla_Owen_,112164.000000,0.657188,125.716238
Priscilla_Presley_,129538.000000,0.658334,108.832745
Pupi_Avati_,151489.000000,0.883913,71.148417
Queen_Beatrix_,111660.000000,0.867588,79.137781
Queen_Elizabeth_II_,136453.000000,0.885839,130.835873
Queen_Latifah_,63591.000000,0.580129,133.854586
Queen_Rania_,103936.750000,0.514513,97.117731
Rachel_Griffiths_,59599.000000,0.549569,127.732630
Rachel_Hunter_,107080.500000,0.573145,127.909239
Rafael_Ramirez_,139187.000000,0.707808,114.116184
Raghad_Saddam_Hussein_,123333.000000,0.775789,120.148987
Rainer_Schuettler_,109888.000000,1.080057,129.833593
Ralf_Schumacher_,109189.666667,0.834185,138.474129
Ralph_Firman_,0.000000,0.735263,147.202837
Ralph_Klein_,110478.000000,0.959350,105.755266
Ralph_Lauren_,142128.000000,0.568192,111.088114
Ranil_Wickremasinghe_,0.000000,0.634533,171.210213
Raoul_Ruiz_,151963.000000,0.714307,97.421326
Raquel_Welch_,110794.000000,0.554859,126.640942
Ray_Allen_,117393.000000,0.653196,170.136425
Ray_Nagin_,183260.000000,0.936708,108.423244
Ray_Romano_,118832.333333,0.630151,132.501791
Raymond_Odierno_,0.000000,0.635604,129.732241
Rebecca_Romijn-Stamos_,93039.500000,0.589154,69.833290
Rebekah_Chantay_Revels_,102910.000000,0.752194,159.428730
Recep_Tayyip_Erdogan_,117620.000000,0.919573,121.556595
Reese_Witherspoon_,127945.000000,0.559011,71.841114
Reggie_Miller_,169488.000000,0.716847,144.174797
Renee_Zellweger_,135313.600000,0.633463,97.525312
Ricardo_Lagos_,97314.000000,0.798103,132.398098
Ricardo_Lopez_Murphy_,111154.000000,0.949150,90.688583
Ricardo_Maduro_,110568.000000,0.835170,174.926340
Ricardo_Monasterio_,128779.000000,0.674135,129.458271
Ricardo_Sanchez_,115802.000000,0.830142,138.785711
Rich_Gannon_,139287.000000,0.707621,95.299568
Richard_Armitage_,145172.000000,0.800024,83.962158
Richard_Branson_,90137.000000,0.832652,120.853409
Richard_Butler_,109383.000000,0.574951,135.532223
Richard_Crenna_,150557.000000,0.819848,104.089645
Richard_Gephardt_,87919.000000,0.985408,154.395725
Richard_Gere_,150161.000000,0.793919,122.558031
Richard_Haass_,0.000000,0.764543,102.194551
Richard_Krajicek_,136204.750000,0.780741,139.886549
Richard_Myers_,123503.000000,0.779112,108.129019
Richard_Norton-Taylor_,146187.000000,0.732809,113.289042
Richard_Sambrook_,120216.000000,0.832924,135.876947
Richard_Shelby_,147601.666667,0.548579,113.832642
Richard_Virenque_,145713.250000,0.694486,133.771023
Richie_Adubato_,105542.500000,0.773310,125.954653
Rick_Barnes_,124389.500000,0.655219,115.573475
Rick_Carlisle_,102081.000000,1.026203,109.704494
Rick_Dinse_,107743.000000,0.803119,138.417486
Rick_Perry_,127911.000000,0.924535,104.389566
Rick_Pitino_,96286.000000,0.706988,120.460217
Rick_Romley_,128209.000000,0.847263,102.831678
Rick_Santorum_,138815.000000,1.015958,138.616800
Rick_Stansbury_,114240.000000,0.776694,129.800043
Rick_Wagoner_,157543.000000,0.691117,110.626585
Ricky_Barnes_,50369.500000,0.788189,123.247524
Ricky_Martin_,0.000000,0.647338,137.735926
Ricky_Ponting_,155149.000000,0.807595,153.228859
Rio_Ferdinand_,0.000000,0.854378,115.060175
Rita_Grande_,144341.500000,0.903590,141.140934
Rita_Moreno_,167008.000000,0.831681,115.715078
Rita_Wilson_,104613.333333,0.593869,127.176893
Rob_Lowe_,152028.000000,0.943581,110.143229
Rob_Marshall_,107601.666667,0.647920,116.934856
Rob_Schneider_,121268.000000,0.674884,142.098774
Robbie_Fowler_,128341.000000,0.777861,135.421511
Robbie_Williams_,132873.000000,0.763089,106.961142
Robby_Ginepri_,0.000000,0.812882,120.974970
Robert_Blackwill_,124527.000000,0.913248,98.548246
Robert_Blake_,145868.000000,0.947642,158.537775
Robert_Bonner_,120837.500000,0.766422,127.255161
Robert_Bullock_,0.000000,1.050357,112.953426
Robert_DeFraites_,142342.666667,0.712377,125.585258
Robert_De_Niro_,108301.000000,0.599803,106.894056
Robert_Duvall_,116153.500000,0.852597,104.914129
Robert_Ehrlich_,132232.000000,0.749907,96.772387
Robert_Evans_,128898.000000,0.686999,127.885517
Robert_Fico_,131317.000000,0.869640,111.785854
Robert_Horan_,76998.000000,0.839591,105.990400
Robert_Kocharian_,125549.000000,0.814772,118.660082
Robert_Mueller_,98968.000000,0.816720,118.367476
Robert_Mugabe_,75703.000000,0.615996,163.511078
Robert_Redford_,91009.000000,0.762481,133.359789
Robert_Stack_,82817.000000,0.639152,116.933458
Robert_Torricelli_,0.000000,0.750194,156.828373
Robert_Witt_,137292.500000,0.822085,125.101004
Robert_Zoellick_,136167.000000,0.856150,134.636101
Roberto_Benigni_,94980.500000,0.541265,120.140472
Roberto_Carlos_,55445.000000,0.627813,159.961672
Roberto_Marinho_,139805.000000,0.675340,102.465057
Robin_Cook_,155078.000000,0.710961,135.691872
Robin_McLaurin_Williams_,121575.000000,0.587353,70.971947
Robinson_Stevenin_,127358.000000,0.781932,113.960180
Rod_Blagojevich_,144470.000000,0.663940,109.066977
Rod_Stewart_,121490.000000,0.691308,110.685547
Rodrigo_Borja_,117891.750000,0.716500,132.571716
Roger_Clemens_,152038.000000,0.842663,155.197338
Roger_Federer_,124548.600000,0.687663,140.581367
Roger_Moore_,122404.000000,0.537433,111.988607
Rogerio_Romero_,133997.500000,0.580742,136.398117
Roh_Moo-hyun_,121261.000000,0.561399,83.293091
Rolandas_Paksas_,84722.333333,0.507536,89.928326
Rolf_Eckrodt_,108416.000000,0.751214,121.579031
Roman_Polanski_,107861.000000,0.558756,80.233292
Romano_Prodi_,87711.000000,0.777016,143.507124
Ron_Dittemore_,103194.000000,0.479581,132.739965
Ron_Howard_,126753.500000,0.812078,123.458904
Ronald_Reagan_,76186.000000,1.152895,154.302851
Ronaldo_Luis_Nazario_de_Lima_,113389.000000,0.580000,109.501238
Roseanne_Barr_,115807.500000,0.873952,149.698036
Rosemarie_Stack_,141889.000000,0.783969,131.663023
Roy_Jones_Jr_,130425.500000,0.795083,157.730251
Roy_Moore_,126914.666667,0.947249,138.999939
Roy_Williams_,113989.666667,1.032768,142.701559
Ruben_Studdard_,124975.500000,0.673557,167.625515
Rubens_Barrichello_,139952.000000,0.770046,152.552233
Rudolph_Giuliani_,74137.000000,1.031065,138.143944
Rupert_Grint_,114492.000000,0.644823,72.438549
Rupert_Murdoch_,139667.000000,0.746591,107.493481
Russell_Coutts_,123677.500000,0.514313,150.030510
Russell_Crowe_,127995.000000,0.674151,138.778484
Russell_Simmons_,122827.333333,0.878774,158.329296
Ruth_Dreifuss_,115499.000000,0.665315,124.464626
Ruth_Harlow_,154175.000000,0.992795,117.122845
S_Jayakumar_,130785.000000,0.717173,167.088543
Saburo_Kawabuchi_,151277.000000,0.746612,102.806185
Sachiko_Yamada_,117651.000000,0.768514,128.357122
Saddam_Hussein_,148772.000000,0.812000,124.661798
Sadie_Frost_,116904.666667,0.901036,104.738224
Saeb_Erekat_,123015.000000,0.818997,180.074947
Sally_Field_,85501.000000,0.769803,113.389090
Sally_Kirkland_,134962.000000,0.728206,128.241491
Sally_Ride_,0.000000,0.858133,146.548809
Salma_Hayek_,137368.000000,0.661568,128.828386
Salman_Rushdie_,131150.000000,0.737175,128.034296
Sam_Bith_,0.000000,0.772099,132.078608
Sam_Mendes_,112462.000000,0.606560,139.032396
Sam_Torrance_,130660.333333,0.861521,186.417629
Samira_Makhmalbaf_,130450.000000,0.717031,100.451952
Sammy_Sosa_,142089.000000,0.693278,164.976225
Samuel_Waksal_,101111.000000,0.753824,150.014759
Sandra_Bullock_,135619.000000,0.520525,84.301712
Saparmurat_Niyazov_,157759.000000,0.595895,122.987223
Sarah_Hughes_,126499.500000,0.583477,141.529642
Sarah_Jessica_Parker_,140868.000000,0.724140,108.838230
Sarah_Michelle_Gellar_,140704.000000,0.893748,107.645033
Scott_McClellan_,145597.000000,0.735343,134.230076
Scott_McNealy_,142619.000000,0.966380,130.180614
Scott_Peterson_,132653.000000,0.845757,147.719934
Scott_Ritter_,163169.000000,0.724597,105.533951
Scott_Rudin_,124896.000000,0.703260,121.636772
Scott_Sullivan_,112382.000000,0.571410,83.164289
Scott_Wolf_,127633.333333,0.634563,92.108025
Sean_Astin_,171296.000000,0.858194,127.258020
Sean_Hayes_,145743.000000,0.852326,115.122715
Sean_OKeefe_,112600.000000,0.534039,138.237234
Sean_Patrick_OMalley_,124807.500000,1.049682,122.473202
Sean_Penn_,110925.000000,0.792649,121.536169
Sebastian_Saja_,82024.000000,0.848204,174.270874
Sebastien_Grosjean_,125328.000000,0.864717,141.953667
Sepp_Blatter_,129392.666667,0.606513,150.909376
Serena_Williams_,138672.666667,0.816028,145.203484
Sergei_Ivanov_,106502.000000,0.716121,114.786489
Sergey_Lavrov_,76206.000000,0.652323,135.775373
Sergio_Garcia_,143936.000000,0.835939,138.735115
Sergio_Vieira_De_Mello_,124656.500000,0.782829,118.993334
Shane_Mosley_,128741.333333,0.760540,180.029211
Shane_Warne_,124060.000000,1.102735,157.697992
Shannon_OBrien_,112436.000000,0.878816,126.423323
Sharon_Davis_,149596.000000,0.870977,124.523705
Sharon_Frey_,113028.000000,0.902135,120.936670
Sharon_Osbourne_,155712.000000,0.464948,131.546991
Sharon_Stone_,140500.000000,0.700639,162.382809
Shaukat_Aziz_,0.000000,0.648473,141.592638
Shaul_Mofaz_,111755.500000,0.600932,125.152733
Sheila_Copps_,95916.000000,1.024107,127.857733
Sheila_Fraser_,98478.000000,0.606632,96.034195
Sheila_Wellstone_,122906.500000,0.510137,145.911938
Sheryl_Crow_,95664.000000,0.676209,105.542637
Shia_LaBeouf_,142144.500000,0.832998,97.694395
Shimon_Peres_,102810.000000,0.913189,131.666969
Sila_Calderon_,122401.000000,0.605287,103.892679
Silvan_Shalom_,94969.000000,0.892254,114.001438
Silvia_Farina_Elia_,104634.750000,0.643603,124.258772
Silvio_Berlusconi_,124330.500000,0.812656,141.422329
Silvio_Fernandez_,150730.000000,0.758708,181.229357
Simon_Cowell_,112799.000000,0.659194,105.048861
Slobodan_Milosevic_,119333.000000,0.707977,106.338594
Sonia_Gandhi_,103152.500000,0.685190,135.654251
Sophia_Loren_,82738.500000,0.413830,60.872950
Sourav_Ganguly_,112151.333333,0.711631,175.841324
Spencer_Abraham_,102899.333333,0.644458,105.229961
Stacy_Dragila_,165606.000000,0.785248,131.008797
Stan_Heath_,155222.333333,0.732562,161.090942
Stanley_McChrystal_,100874.250000,0.557198,115.548351
Stanley_Tong_,0.000000,0.836818,82.506119
Stefano_Accorsi_,109521.333333,0.952791,126.590706
Steffi_Graf_,113548.000000,0.946748,165.983667
Stellan_Skarsgard_,0.000000,1.184368,135.208380
Stephen_Ambrose_,129234.000000,0.774871,125.376915
Stephen_Daldry_,134707.000000,0.595723,128.217072
Stephen_Friedman_,127344.000000,0.981593,114.376955
Steve_Backley_,77619.000000,0.769002,172.539160
Steve_Ballmer_,130990.000000,1.016868,89.332993
Steve_Lavin_,101706.500000,0.842672,125.024096
Steve_Mariucci_,0.000000,0.904625,121.772131
Steve_Nash_,142755.000000,0.921048,151.733103
Steve_Park_,146508.000000,0.840468,130.621857
Steve_Spurrier_,63470.000000,0.745752,151.261440
Steve_Waugh_,81618.000000,0.858456,77.995239
Steven_Hatfill_,145784.666667,0.837696,94.241358
Steven_Seagal_,98985.000000,0.738933,92.922022
Steven_Spielberg_,101291.000000,0.504074,101.135870
Stockard_Channing_,129200.500000,0.662169,143.276821
Strom_Thurmond_,114440.333333,0.464592,108.903599
Sue_Wicks_,95198.500000,1.003166,136.636152
Surakait_Sathirathai_,145261.250000,0.633520,98.730644
Susan_Collins_,107105.000000,0.758873,140.527458
Susan_Sarandon_,123655.000000,0.690285,110.203157
Susie_Castillo_,119040.250000,0.610800,150.847282
Susilo_Bambang_Yudhoyono_,160967.000000,0.705628,140.132664
Suzanne_Gaudet_,150436.000000,0.824835,107.632984
Svetlana_Koroleva_,113052.500000,0.560956,99.091156
Sylvester_Stallone_,120581.000000,0.872890,118.212332
Taha_Yassin_Ramadan_,99542.500000,0.939538,109.446629
Takashi_Sorimachi_,111734.500000,0.510974,129.140465
Tamara_Brooks_,93609.000000,0.782172,119.539339
Tammy_Lynn_Michaels_,98080.500000,0.615250,116.072424
Tang_Jiaxuan_,119235.500000,0.781320,115.548811
Tariq_Aziz_,123660.000000,0.767070,147.102919
Tassos_Papadopoulos_,126769.000000,1.111232,127.059200
Taufik_Hidayat_,0.000000,0.919186,142.869225
Ted_Maher_,159253.000000,0.640635,123.442055
Terje_Roed-Larsen_,156133.500000,0.710290,138.220543
Terrell_Suggs_,103472.000000,0.830569,183.399317
Terry_McAuliffe_,85246.500000,0.889673,131.671890
Terry_Stotts_,118797.000000,0.658814,126.188408
Thabo_Mbeki_,115686.000000,0.695144,159.455067
Thaksin_Shinawatra_,111516.000000,0.879036,112.210695
Theo_Epstein_,84013.000000,0.683069,159.049564
Theodore_Tweed_Roosevelt_,114894.500000,0.799813,115.022694
Theresa_May_,125654.000000,0.815272,139.569469
Thierry_Falise_,94020.000000,0.752062,106.600164
Thomas_Birmingham_,125676.000000,0.692145,135.587748
