Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,116802.000000,1.176837,111.843809
Mark_Geragos_,153972.000000,0.788376,115.344210
Mark_Gottfried_,128920.500000,0.950715,110.921423
Mark_Hamister_,124570.333333,1.065973,128.116497
Mark_Heller_,0.000000,0.914619,124.749603
Mark_Hurlbert_,93339.500000,0.426742,122.720886
Mark_Philippoussis_,136611.000000,0.652694,139.763021
Mark_Richt_,98513.000000,0.982893,154.817274
Mark_Schweiker_,131134.000000,0.766938,143.153683
Mark_Wahlberg_,138876.000000,0.791985,133.111305
Mark_Warner_,90843.000000,0.862646,132.908047
Markus_Naslund_,101659.500000,0.544629,130.516693
Marlene_Weingartner_,0.000000,0.606581,139.859581
Martha_Beatriz_Roque_,113553.500000,1.070170,167.658012
Martha_Bowen_,146109.000000,0.867929,137.582701
Martha_Burk_,101687.333333,0.432744,85.947767
Martha_Lucia_Ramirez_,121400.500000,0.727507,138.553497
Martha_Stewart_,113395.000000,0.598703,118.267052
Martin_Brodeur_,118931.500000,0.353074,87.407717
Martin_Cauchon_,129780.000000,1.078486,140.743526
Martin_Hoellwarth_,134970.000000,0.761196,108.028204
Martin_McCauley_,110662.333333,0.952659,117.872366
Martin_McGuinness_,119632.000000,0.703294,139.706989
Martin_Scorsese_,110729.000000,0.813876,92.446281
Martin_Sheen_,87832.000000,0.587890,101.357861
Martin_Verkerk_,168366.000000,0.803242,153.213497
Martina_Hingis_,147580.000000,0.867887,153.534338
Martina_McBride_,95674.500000,0.443777,140.135998
Marty_Mornhinweg_,134778.500000,0.596417,97.705349
Marwan_Barghouthi_,132955.000000,0.736421,164.445393
Mary-Kate_Olsen_,99367.500000,0.655648,127.828728
Mary_Carey_,96764.000000,0.708444,94.863686
Mary_Landrieu_,94433.000000,1.172588,106.610386
Mary_Steenburgen_,130342.000000,0.353028,131.951324
Mary_Tyler_Moore_,93319.000000,0.603226,142.751066
Masahiko_Nagasawa_,0.000000,0.815436,127.835249
Masum_Turker_,123212.000000,0.976427,120.042818
Mathias_Reichhold_,134977.000000,0.532321,117.282684
Matt_Damon_,114759.500000,0.618062,105.617184
Matt_Dillon_,153347.000000,0.477858,133.082315
Matt_Doherty_,141439.000000,0.697098,147.013929
Matthew_Broderick_,106638.000000,0.877346,157.145519
Matthew_Perry_,89173.000000,0.849482,107.792133
Maureen_Fanning_,126479.500000,0.526905,92.052689
Max_Mayfield_,106064.500000,0.811994,117.977360
Megan_Mullally_,101645.000000,0.549875,114.022991
Megawati_Sukarnoputri_,116012.000000,0.770296,127.793299
Meghann_Shaughnessy_,0.000000,0.947962,137.211735
Mel_Brooks_,134720.500000,0.737538,112.082710
Mel_Gibson_,103649.500000,0.830818,104.280001
Melanie_Griffith_,184130.000000,0.604444,151.882271
Melissa_Etheridge_,0.000000,0.953436,89.591078
Meryl_Streep_,86037.500000,0.564859,70.927040
Mesut_Yilmaz_,138764.000000,1.120159,162.982603
Mian_Khursheed_Mehmood_Kasuri_,126709.000000,0.858066,102.287142
Michael_Ballack_,117901.000000,0.701993,156.522169
Michael_Bloomberg_,129797.000000,0.834783,145.665783
Michael_Caine_,129316.500000,0.786051,100.393360
Michael_Capellas_,0.000000,0.981429,111.405481
Michael_Chang_,128214.000000,0.980949,133.295662
Michael_Chiklis_,84714.000000,0.967439,89.138647
Michael_Douglas_,98208.000000,0.326781,99.293772
Michael_J_Sheehan_,70130.000000,0.494806,101.621523
Michael_Jackson_,123458.000000,0.607063,114.671278
Michael_Jordan_,144134.000000,0.724372,154.655804
Michael_Keaton_,106258.500000,0.589397,158.780518
Michael_Kostelnik_,133434.000000,0.646915,132.154970
Michael_Leavitt_,0.000000,0.700963,120.762562
Michael_Moore_,0.000000,0.641480,149.221851
Michael_Patrick_King_,0.000000,0.639454,112.261656
Michael_Phelps_,125981.000000,1.037161,101.061930
Michael_Powell_,123206.500000,0.668739,124.293404
Michael_Schumacher_,114531.000000,1.155646,154.102150
Michael_Sullivan_,131558.500000,0.799272,124.660521
Michael_Winterbottom_,92159.000000,0.969186,67.006268
Michel_Duclos_,0.000000,0.675371,122.759396
Michel_Temer_,100492.000000,0.939959,126.312368
Michel_Therrien_,164699.000000,1.080515,125.808302
Michelle_Branch_,113924.000000,0.821323,109.254194
Michelle_Collins_,0.000000,0.970106,153.744844
Michelle_Kwan_,138765.500000,0.725038,154.580849
Michelle_Pfeiffer_,124129.000000,0.732158,114.676397
Michelle_Rodriguez_,64088.000000,0.342383,135.193281
Michelle_Yeoh_,100443.750000,0.338501,96.735008
Mick_Jagger_,141687.000000,0.977676,133.306578
Miguel_Contreras_,0.000000,1.099855,140.495504
Miguel_Estrada_,85975.000000,1.010066,128.250423
Mike_Babcock_,110463.000000,0.582502,132.362337
Mike_Brey_,123307.000000,0.725285,104.878218
Mike_Helton_,136497.000000,0.391436,93.633095
Mike_Holmgren_,81962.000000,0.389700,100.676184
Mike_Krzyzewski_,137715.000000,0.873473,148.195593
Mike_Martz_,123547.000000,0.681405,117.438524
Mike_Miller_,159548.000000,0.720426,163.714464
Mike_Montgomery_,123072.000000,0.449976,115.538315
Mike_Myers_,108001.000000,0.478127,153.837954
Mike_Price_,0.000000,0.605304,136.972492
Mike_Scioscia_,104593.666667,0.496564,138.495939
Mike_Tyson_,125220.000000,0.721841,156.695168
Mike_Weir_,106434.000000,0.683796,137.925293
Mikhail_Gorbachev_,114990.000000,0.555680,131.074854
Mikhail_Kasyanov_,125553.000000,1.104459,124.905897
Mikhail_Wehbe_,132898.000000,0.904209,128.925756
Mikhail_Youzhny_,0.000000,1.301314,140.214149
Mikulas_Dzurinda_,118660.000000,0.898252,112.364813
Milo_Djukanovic_,0.000000,1.276385,147.301825
Milo_Maestrecampo_,95092.000000,0.715280,182.735228
Minnie_Driver_,131364.000000,0.555020,91.803461
Mireya_Moscoso_,122697.000000,0.855393,145.929146
Miroljub_,126021.000000,0.931512,143.906519
Mitchell_Daniels_,101897.000000,0.536358,112.914867
Mitoji_Yabunaka_,111737.500000,0.787169,164.924799
Miyako_Miyazaki_,134389.000000,0.795691,134.824114
Mohamed_Benaissa_,107817.666667,0.740058,131.875065
Mohamed_ElBaradei_,116276.000000,1.231359,135.372236
Mohammad_Khatami_,129476.500000,0.601300,144.884602
Mohammed_Al-Douri_,186504.000000,1.008750,153.560831
Mohammed_Baqir_al-Hakim_,125950.500000,0.510654,101.738224
Monica_Bellucci_,108050.000000,0.393635,100.906002
Monica_Lewinsky_,127200.000000,0.944342,129.817606
Monica_Seles_,60264.000000,0.875998,156.473595
Monique_Garbrecht-Enfeldt_,121279.000000,0.904848,88.807425
Morgan_Freeman_,0.000000,1.043991,156.717474
Moshe_Katsav_,157880.000000,0.638082,152.161951
Muammar_Gaddafi_,114144.000000,0.729637,113.446909
Muhammad_Ali_,155804.000000,1.141581,127.151169
Muhammad_Saeed_al-Sahhaf_,138734.000000,0.846842,127.788641
Mukesh_Ambani_,125821.500000,0.827534,109.494595
Munir_Akram_,0.000000,0.755146,151.416046
Nabil_Shaath_,146972.000000,0.638786,93.090652
Nadia_Petrova_,135046.000000,0.915782,170.947290
Nadine_Vinzens_,151406.000000,0.515252,128.112305
Naji_Sabri_,71888.000000,1.086217,78.676065
Nan_Wang_,104675.500000,1.138521,104.433296
Nancy_Demme_,114182.000000,0.654572,111.545412
Nancy_Pelosi_,112405.500000,0.919610,134.940937
Nancy_Reagan_,123957.500000,0.688501,107.933758
Nancy_Sinatra_,119082.000000,0.630207,115.480278
Nanni_Moretti_,166538.000000,0.718330,155.870050
Naomi_Campbell_,134311.000000,0.564312,131.011326
Naomi_Watts_,95668.666667,0.398865,106.873028
Naoto_Kan_,147734.666667,0.763812,126.839874
Nasser_al-Kidwa_,0.000000,0.648752,133.005596
Nastassia_Kinski_,0.000000,0.767758,111.041462
Natalie_Cole_,104797.333333,0.881632,128.282749
Natalie_Coughlin_,107212.000000,0.967446,123.260405
Natalie_Maines_,138290.000000,1.157892,133.394423
Natasha_McElhone_,112539.000000,0.969695,97.712524
Nathalie_Baye_,99199.000000,0.991307,119.840300
Nathan_Lane_,99329.000000,0.662853,152.014927
Nebojsa_Pavkovic_,0.000000,0.724066,158.134230
Nelson_Mandela_,95097.250000,0.536397,160.898386
Neri_Marcore_,135030.666667,0.508232,99.530823
Nestor_Kirchner_,138571.000000,0.711973,124.306625
Nia_Vardalos_,130792.000000,0.598722,127.787401
Nicanor_Duarte_Frutos_,134068.000000,1.221387,122.812000
Nicholas_Byron_,124805.000000,0.632223,143.312658
Nicholas_Tse_,111862.000000,0.564279,127.426437
Nick_Nolte_,130948.000000,0.868772,150.775692
Nicolas_Cage_,131091.000000,0.512156,126.731327
Nicolas_Escude_,85853.000000,1.000793,143.034676
Nicolas_Lapentti_,131439.666667,1.086071,156.004868
Nicole_Kidman_,104759.000000,0.294734,90.705305
Nikki_Reed_,79000.000000,0.582096,105.108421
Noah_Wyle_,91005.500000,0.493836,115.312950
Noelle_Bush_,155685.000000,0.645317,148.150902
Nora_Bendijo_,125805.000000,0.971680,142.062565
Norah_Jones_,101299.000000,0.560420,95.387171
Norm_Coleman_,123278.000000,0.749380,114.765520
Norman_Jewison_,121368.000000,0.752524,146.363005
Norodom_Sihanouk_,121381.000000,0.863924,161.238131
Nursultan_Nazarbayev_,125638.500000,0.765226,122.838791
OJ_Simpson_,0.000000,0.580654,124.234344
Oleksandr_Moroz_,92813.000000,0.689667,92.500433
Olesya_Bonabarenko_,115472.000000,0.670493,97.243675
Olivia_Newton-John_,120664.200000,0.522506,115.228710
Omar_Sharif_,164964.000000,0.540045,164.432178
Oprah_Winfrey_,87719.000000,1.001959,138.425093
Orlando_Bloom_,125240.000000,0.577353,126.795074
Orrin_Hatch_,112419.000000,1.009170,148.133303
Osama_bin_Laden_,122532.000000,0.824195,143.108479
Oscar_De_La_Hoya_,116306.400000,0.867658,118.666206
Oscar_Elias_Biscet_,101352.500000,0.543146,154.756802
Oswaldo_Paya_,138717.500000,0.648857,160.003054
Owen_Wilson_,128349.000000,0.386065,115.118114
Oxana_Fedorova_,141598.000000,1.072287,125.689905
Ozzy_Osbourne_,60305.000000,0.549185,154.940172
Padraig_Harrington_,140161.000000,0.706105,171.082331
Pamela_Anderson_,134784.000000,0.787285,136.342979
Paradorn_Srichaphan_,129521.500000,0.693413,131.021427
Paris_Hilton_,90023.000000,0.813599,110.692207
Parris_Glendening_,0.000000,0.897925,119.891407
Pascal_Lamy_,118519.000000,0.547689,127.185427
Pascal_Quignard_,113711.000000,0.582455,103.699471
Pat_Burns_,125543.500000,0.557998,131.795841
Pat_Cox_,106461.000000,0.779672,157.519981
Patrice_Chereau_,123880.000000,1.080804,112.787474
Patricia_Clarkson_,105671.750000,0.524908,103.329521
Patricia_Heaton_,133555.000000,0.523309,124.174019
Patrick_Ewing_,115783.000000,0.941756,182.776995
Patrick_Leahy_,127701.000000,0.966031,87.924303
Patrick_McEnroe_,114519.000000,0.558084,139.875572
Patrick_Roy_,146621.000000,0.922390,90.299986
Patrick_Stewart_,117888.500000,0.976617,134.672125
Patti_Labelle_,122526.666667,0.901477,135.936991
Patty_Schnyder_,123006.500000,0.500636,122.411108
Paul-Henri_Mathieu_,134316.500000,0.554324,139.892401
Paul_Bremer_,138269.000000,0.977493,164.028471
Paul_Burrell_,119156.000000,1.238970,140.720350
Paul_Byrd_,0.000000,0.735044,164.801800
Paul_Coppin_,100306.333333,0.411800,126.380375
Paul_Gascoigne_,0.000000,0.718142,91.319521
Paul_Hogan_,109533.000000,0.453504,145.542229
Paul_Kagame_,145048.000000,1.087948,143.747513
Paul_Martin_,104712.000000,0.581044,125.389906
Paul_McCartney_,124215.333333,0.819143,107.829830
Paul_McNulty_,91148.000000,0.801471,88.280283
Paul_ONeill_,138970.000000,0.443921,122.583309
Paul_Patton_,0.000000,0.563846,127.393917
Paul_Pierce_,122834.500000,0.507969,150.587488
Paul_Sarbanes_,162600.000000,0.553377,120.378084
Paul_Shanley_,118577.000000,0.577363,116.304138
Paul_Tagliabue_,104170.000000,0.652460,116.339670
Paul_Wellstone_,108949.500000,0.823937,120.145908
Paul_William_Hurley_,120049.000000,0.815699,134.189922
Paul_Wolfowitz_,164192.000000,0.663970,147.435678
Paula_Radcliffe_,80646.000000,0.560174,107.565628
Paula_Zahn_,116913.750000,0.439437,126.221231
Paulo_Cesar_Pinheiro_,130013.000000,0.647231,163.130148
Pedro_Almodovar_,144863.000000,0.675455,113.739145
Pedro_Malan_,0.000000,0.572874,117.814516
Pedro_Solbes_,138064.000000,0.494472,122.546127
Penelope_Ann_Miller_,107192.000000,0.548147,130.860502
Penelope_Cruz_,99866.000000,0.782640,104.775520
Pervez_Musharraf_,124467.000000,0.816570,116.020632
Pete_Carroll_,94122.000000,0.885346,132.022213
Pete_Rose_,137655.000000,0.774551,106.773594
Pete_Sampras_,146744.000000,0.582038,156.876892
Peter_Arnett_,105013.000000,0.724044,147.378323
Peter_Bacanovic_,148546.000000,0.492190,106.107910
Peter_Costello_,101818.000000,0.606501,95.317602
Peter_Greenaway_,154826.000000,0.790545,126.683413
Peter_Harrison_,138147.000000,1.119988,148.403336
Peter_Hillary_,172175.000000,0.614372,116.135092
Peter_Struck_,129913.000000,0.738941,123.220156
Petria_Thomas_,111122.000000,0.859358,104.411245
Petro_Symonenko_,113041.500000,1.182847,131.655788
Phan_Van_Khai_,70119.000000,0.435379,141.388521
Phil_Gramm_,130225.000000,1.004785,140.353949
Phil_Mickelson_,154515.500000,0.794285,129.603313
Phil_Vassar_,95265.000000,0.728198,150.628759
Philippe_Noiret_,157868.000000,0.561481,138.131441
Pierce_Brosnan_,124821.000000,0.430111,107.133165
Pierre_Boulanger_,143607.000000,0.906585,118.797890
Pierre_Pettigrew_,124085.000000,1.012018,132.893974
Placido_Domingo_,139822.000000,0.880243,133.957882
Prince_Charles_,119583.000000,0.776320,82.200516
Prince_Claus_,121309.500000,0.595002,93.025038
Prince_Edward_,117833.500000,0.458925,129.315943
Prince_Harry_,130980.000000,0.864745,101.946886
Prince_Naruhito_,113339.500000,0.915855,124.657396
Prince_Willem-Alexander_,123615.000000,1.206790,127.376686
Prince_William_,122779.000000,0.641542,149.474916
Princess_Aiko_,119545.000000,0.810147,112.363569
Princess_Anne_,115039.500000,0.449750,112.916122
Princess_Caroline_,107587.000000,0.468014,155.934927
Princess_Elisabeth_,99176.000000,0.902616,103.378946
Princess_Masako_,77029.000000,0.483903,140.613182
Priscilla_Owen_,138663.000000,0.828680,125.720854
Priscilla_Presley_,114656.000000,0.554150,108.846416
Pupi_Avati_,125910.000000,0.432170,71.152309
Queen_Beatrix_,84906.000000,0.365774,79.159468
Queen_Elizabeth_II_,131778.000000,0.829523,108.877172
Queen_Latifah_,132785.000000,0.606886,101.187328
Queen_Rania_,134112.500000,0.679692,97.122808
Rachel_Griffiths_,143895.000000,0.838689,127.745312
Rachel_Hunter_,95797.666667,0.541733,127.923168
Rafael_Ramirez_,112272.666667,0.459786,114.117668
Raghad_Saddam_Hussein_,135625.000000,0.643575,120.158745
Rainer_Schuettler_,115620.000000,0.659124,129.848961
Ralf_Schumacher_,126255.500000,0.699527,138.485756
Ralph_Firman_,134841.000000,0.439031,147.213289
Ralph_Klein_,0.000000,0.739817,164.787924
Ralph_Lauren_,115239.000000,0.482048,111.118246
Ranil_Wickremasinghe_,145393.000000,0.734883,171.221920
Raoul_Ruiz_,136989.000000,1.077362,97.426966
Raquel_Welch_,116207.666667,0.589492,108.326611
Ray_Allen_,120894.000000,0.831120,159.000097
Ray_Nagin_,139571.000000,0.533655,108.427979
Ray_Romano_,83982.000000,0.877603,132.513086
Raymond_Odierno_,114715.000000,1.006013,129.743679
Rebecca_Romijn-Stamos_,119543.500000,0.706391,69.858213
Rebekah_Chantay_Revels_,156617.666667,0.345175,98.145441
Recep_Tayyip_Erdogan_,133032.000000,1.139119,98.203358
Reese_Witherspoon_,116997.000000,0.891289,71.853512
Reggie_Miller_,0.000000,0.805071,151.259192
Renee_Zellweger_,157578.000000,1.097446,80.777254
Ricardo_Lagos_,122337.000000,0.888422,106.462446
Ricardo_Lopez_Murphy_,86963.000000,0.767581,90.701803
Ricardo_Maduro_,112671.250000,0.495950,130.760637
Ricardo_Monasterio_,0.000000,0.651316,129.459799
Ricardo_Sanchez_,131331.000000,0.804852,155.840164
Rich_Gannon_,0.000000,0.618860,95.304359
Richard_Armitage_,150662.000000,1.025308,84.012432
Richard_Branson_,166813.500000,0.929472,120.873978
Richard_Butler_,125814.000000,0.843778,135.543053
Richard_Crenna_,121314.333333,0.466055,104.098734
Richard_Gephardt_,109234.000000,0.501010,121.568995
Richard_Gere_,149694.000000,0.766615,111.842751
Richard_Haass_,133772.333333,0.724758,134.677652
Richard_Krajicek_,131408.000000,1.006887,159.560047
Richard_Myers_,125945.000000,0.931498,161.617981
Richard_Norton-Taylor_,0.000000,0.491566,113.301231
Richard_Sambrook_,0.000000,0.772652,116.542158
Richard_Shelby_,132758.000000,1.087291,117.672077
Richard_Virenque_,99227.000000,1.258374,145.097992
Richie_Adubato_,94445.000000,0.592503,123.013248
Rick_Barnes_,102209.000000,0.647963,115.589401
Rick_Carlisle_,122822.000000,1.188595,119.710945
Rick_Dinse_,113728.000000,0.780461,138.425953
Rick_Perry_,127379.000000,0.878694,104.421576
Rick_Pitino_,125899.500000,1.061077,120.465059
Rick_Romley_,117091.000000,0.819403,93.472076
Rick_Santorum_,116168.000000,0.476495,138.620161
Rick_Stansbury_,100910.000000,0.962443,129.803438
Rick_Wagoner_,0.000000,0.522606,93.797199
Ricky_Barnes_,154079.000000,0.581779,123.257957
Ricky_Martin_,116128.000000,0.718094,137.756876
Ricky_Ponting_,143579.000000,1.001963,167.152451
Rio_Ferdinand_,0.000000,0.897075,115.072163
Rita_Grande_,152098.500000,1.197351,141.150869
Rita_Moreno_,89242.142857,0.424663,115.722279
Rita_Wilson_,107613.000000,0.654457,127.182968
Rob_Lowe_,121146.500000,0.826039,137.509140
Rob_Marshall_,117078.000000,0.616325,145.388920
Rob_Schneider_,128769.250000,0.566530,142.104530
Robbie_Fowler_,140104.000000,0.880932,135.432459
Robbie_Williams_,153739.000000,0.634755,106.973923
Robby_Ginepri_,125958.000000,1.023406,151.593367
Robert_Blackwill_,143363.000000,0.810610,98.571878
Robert_Blake_,136440.500000,0.607051,96.098013
Robert_Bonner_,157802.000000,0.669458,127.282898
Robert_Bullock_,116595.000000,0.966167,112.272070
Robert_DeFraites_,143334.000000,0.479033,125.143595
Robert_De_Niro_,118117.000000,0.923775,106.903151
Robert_Duvall_,108450.000000,0.761707,134.726099
Robert_Ehrlich_,120128.000000,0.606230,96.786934
Robert_Evans_,92627.000000,0.456548,111.970169
Robert_Fico_,139325.000000,0.756176,111.790846
Robert_Horan_,0.000000,0.652525,117.807432
Robert_Kocharian_,90402.000000,0.375606,118.669502
Robert_Mueller_,110744.000000,1.167921,118.385246
Robert_Mugabe_,115377.500000,0.889741,163.516685
Robert_Redford_,119838.000000,0.553708,86.910028
Robert_Stack_,119190.500000,0.394145,116.941982
Robert_Torricelli_,121971.333333,0.579848,148.504450
Robert_Witt_,0.000000,0.969274,119.688551
Robert_Zoellick_,121797.000000,0.642332,107.545004
Roberto_Benigni_,94298.000000,0.968810,124.542812
Roberto_Carlos_,108963.000000,0.493539,159.967043
Roberto_Marinho_,96108.500000,0.428112,113.941967
Robin_Cook_,0.000000,1.000359,128.311399
Robin_McLaurin_Williams_,151279.000000,0.596982,137.895020
Robinson_Stevenin_,146824.000000,0.954289,113.980803
Rod_Blagojevich_,0.000000,1.054899,110.922653
Rod_Stewart_,105382.000000,0.533743,110.705994
Rodrigo_Borja_,0.000000,0.633065,129.995060
Roger_Clemens_,93369.000000,0.889680,139.041573
Roger_Federer_,126450.333333,0.971444,140.585005
Roger_Moore_,124966.000000,0.729280,111.998131
Rogerio_Romero_,110180.000000,0.804553,136.401628
Roh_Moo-hyun_,147893.000000,0.516108,79.070255
Rolandas_Paksas_,142529.000000,0.846106,89.935080
Rolf_Eckrodt_,124421.000000,0.362393,121.604414
Roman_Polanski_,92996.000000,0.436927,85.608585
Romano_Prodi_,104228.000000,0.601308,143.519112
Ron_Dittemore_,118318.000000,0.882674,132.740969
Ron_Howard_,143772.500000,0.819138,123.468025
Ronald_Reagan_,114621.000000,0.750755,128.329060
Ronaldo_Luis_Nazario_de_Lima_,108684.000000,0.963208,109.518484
Roseanne_Barr_,88750.000000,0.978909,149.700796
Rosemarie_Stack_,91128.333333,0.986872,149.380878
Roy_Jones_Jr_,120563.000000,0.670889,157.736073
Roy_Moore_,99330.000000,0.913179,141.836327
Roy_Williams_,80690.000000,0.739323,142.712494
Ruben_Studdard_,0.000000,0.695516,164.160997
Rubens_Barrichello_,130842.000000,0.587460,152.570368
Rudolph_Giuliani_,114132.000000,0.710310,124.142136
Rupert_Grint_,132034.000000,0.976405,72.439928
Rupert_Murdoch_,143613.000000,1.046337,132.749790
Russell_Coutts_,136119.000000,0.540291,150.038458
Russell_Crowe_,128287.000000,0.899341,97.788984
Russell_Simmons_,120466.000000,0.619627,159.301868
Ruth_Dreifuss_,96185.000000,1.208680,128.067856
Ruth_Harlow_,141624.000000,0.999139,140.363337
S_Jayakumar_,0.000000,0.768662,151.384434
Saburo_Kawabuchi_,115298.000000,0.628555,119.271330
Sachiko_Yamada_,160206.000000,0.669000,128.372377
Saddam_Hussein_,163763.000000,1.171988,124.664515
Sadie_Frost_,128844.500000,0.344213,105.989513
Saeb_Erekat_,0.000000,1.340469,180.087423
Sally_Field_,88057.833333,0.489841,113.403423
Sally_Kirkland_,128609.000000,1.152855,128.256207
Sally_Ride_,79458.000000,0.952606,146.571432
Salma_Hayek_,93641.333333,0.533922,128.840944
Salman_Rushdie_,90870.000000,0.605803,128.052921
Sam_Bith_,0.000000,0.985969,132.097202
Sam_Mendes_,117224.000000,0.374553,133.865990
Sam_Torrance_,0.000000,0.819504,169.620777
Samira_Makhmalbaf_,125873.000000,0.885127,127.503387
Sammy_Sosa_,0.000000,0.732314,155.593601
Samuel_Waksal_,139815.000000,1.080696,150.017683
Sandra_Bullock_,112565.000000,0.495401,84.311058
Saparmurat_Niyazov_,85492.750000,0.442526,123.002274
Sarah_Hughes_,127814.500000,0.507858,141.540159
Sarah_Jessica_Parker_,119229.666667,0.493818,108.847387
Sarah_Michelle_Gellar_,114841.333333,0.535145,113.849216
Scott_McClellan_,109923.500000,0.397543,134.242168
Scott_McNealy_,178170.000000,0.578228,130.190760
Scott_Peterson_,108329.000000,0.648673,147.723173
Scott_Ritter_,146868.000000,0.458788,105.535168
Scott_Rudin_,105425.000000,0.763820,121.646326
Scott_Sullivan_,0.000000,0.870560,83.180466
Scott_Wolf_,129288.000000,0.494821,92.124567
Sean_Astin_,119159.333333,0.744411,127.278625
Sean_Hayes_,132708.250000,0.600167,128.740225
Sean_OKeefe_,136611.000000,0.776933,138.243361
Sean_Patrick_OMalley_,114089.000000,0.843844,125.987045
Sean_Penn_,140367.500000,0.495716,121.546902
Sebastian_Saja_,119079.000000,0.499388,174.272812
Sebastien_Grosjean_,152941.000000,0.952602,141.963583
Sepp_Blatter_,103305.000000,1.022862,156.966053
Serena_Williams_,136860.000000,1.030223,176.797356
Sergei_Ivanov_,120162.000000,0.736893,114.801754
Sergey_Lavrov_,140817.000000,0.550988,135.786253
Sergio_Garcia_,0.000000,0.679587,133.302486
Sergio_Vieira_De_Mello_,126741.000000,0.772241,125.258839
Shane_Mosley_,0.000000,0.903266,181.575022
Shane_Warne_,127060.500000,0.476407,104.993393
Shannon_OBrien_,132058.000000,0.617480,126.435219
Sharon_Davis_,173908.000000,0.626638,124.533627
Sharon_Frey_,114003.000000,0.716429,120.954212
Sharon_Osbourne_,111023.000000,0.421543,122.502542
Sharon_Stone_,92545.000000,0.723445,162.383892
Shaukat_Aziz_,0.000000,0.641358,141.612309
Shaul_Mofaz_,151788.000000,0.732681,125.166763
Sheila_Copps_,133310.666667,0.571408,99.035231
Sheila_Fraser_,124859.750000,1.014960,98.590219
Sheila_Wellstone_,91452.500000,0.492089,129.751480
Sheryl_Crow_,92930.500000,0.768559,105.556625
Shia_LaBeouf_,135053.000000,0.790656,121.070601
Shimon_Peres_,121784.000000,0.989342,77.392582
Sila_Calderon_,114079.000000,0.695663,128.671135
Silvan_Shalom_,147609.000000,1.196883,114.012480
Silvia_Farina_Elia_,133474.000000,0.774016,124.264124
Silvio_Berlusconi_,128684.500000,0.608195,96.075094
Silvio_Fernandez_,109286.000000,0.833522,181.231588
Simon_Cowell_,111726.000000,0.952322,105.059315
Slobodan_Milosevic_,151505.000000,0.652321,120.347544
Sonia_Gandhi_,119665.000000,0.859464,135.663195
Sophia_Loren_,121736.500000,0.550513,60.906246
Sourav_Ganguly_,160149.000000,0.616751,184.092579
Spencer_Abraham_,109730.666667,0.387838,105.238482
Stacy_Dragila_,0.000000,0.899702,131.023073
Stan_Heath_,143264.000000,0.586283,168.508709
Stanley_McChrystal_,104561.500000,0.672285,115.567759
Stanley_Tong_,151990.000000,0.840842,105.876148
Stefano_Accorsi_,0.000000,0.591517,133.492201
Steffi_Graf_,123099.666667,0.481400,165.985619
Stellan_Skarsgard_,143773.000000,0.590608,105.834389
Stephen_Ambrose_,132940.000000,0.748392,125.385893
Stephen_Daldry_,137142.000000,0.986674,128.219788
Stephen_Friedman_,133207.000000,0.646898,114.389441
Steve_Backley_,137343.000000,0.694749,145.465523
Steve_Ballmer_,111941.000000,0.594584,135.038261
Steve_Lavin_,50248.000000,0.337231,99.084158
Steve_Mariucci_,125229.000000,0.648217,146.462748
Steve_Nash_,161598.000000,0.620730,135.527880
Steve_Park_,150203.500000,0.722398,130.635670
Steve_Spurrier_,0.000000,1.168561,134.913326
Steve_Waugh_,0.000000,0.486117,98.668724
Steven_Hatfill_,0.000000,0.542988,123.234211
Steven_Seagal_,122674.000000,0.626244,92.940357
Steven_Spielberg_,126074.000000,0.880762,101.153627
Stockard_Channing_,98219.500000,0.520628,142.040579
Strom_Thurmond_,115769.000000,0.623451,137.587601
Sue_Wicks_,108585.500000,0.791903,129.352686
Surakait_Sathirathai_,120032.000000,1.080980,98.736187
Susan_Collins_,128089.333333,0.663229,140.547117
Susan_Sarandon_,128568.000000,0.572637,110.217312
Susie_Castillo_,119516.000000,0.712114,150.852083
Susilo_Bambang_Yudhoyono_,150016.500000,0.642672,140.144997
Suzanne_Gaudet_,110391.000000,0.615428,107.635975
Svetlana_Koroleva_,128344.000000,0.447790,99.099340
Sylvester_Stallone_,115698.000000,0.679962,121.497950
Taha_Yassin_Ramadan_,175011.000000,1.010869,146.352673
Takashi_Sorimachi_,142428.000000,0.561274,129.145672
Tamara_Brooks_,81740.000000,0.634655,119.559301
Tammy_Lynn_Michaels_,101515.500000,0.964523,116.075686
Tang_Jiaxuan_,109694.000000,0.462303,115.551779
Tariq_Aziz_,145724.000000,0.650370,147.116392
Tassos_Papadopoulos_,97292.000000,0.707388,127.074078
Taufik_Hidayat_,102320.000000,0.856857,124.025141
Ted_Maher_,0.000000,0.968330,90.898958
Terje_Roed-Larsen_,153716.000000,0.640320,138.228510
Terrell_Suggs_,131565.000000,0.873579,180.448481
Terry_McAuliffe_,96038.000000,1.264230,131.682877
Terry_Stotts_,125752.000000,1.048897,126.198919
Thabo_Mbeki_,163419.000000,0.967938,159.457287
Thaksin_Shinawatra_,122504.500000,1.243433,116.502998
Theo_Epstein_,147323.000000,0.970114,159.053774
Theodore_Tweed_Roosevelt_,101071.000000,0.741463,118.301231
Theresa_May_,126010.500000,0.593416,139.581263
Thierry_Falise_,144365.000000,0.814852,106.609043
Thomas_Birmingham_,116406.500000,0.362451,135.591015
Thomas_Bjorn_,160668.000000,0.646803,149.817396
