Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125854.500000,1.115986,117.615604
Marissa_Jaret_Winokur_,108420.333333,0.768712,106.410276
Mark_Cuban_,116493.500000,0.665316,133.501909
Mark_Dacey_,162666.000000,0.498515,103.422176
Mark_Geragos_,95887.500000,0.775675,115.341307
Mark_Gottfried_,122486.500000,0.661221,110.915655
Mark_Hamister_,102345.000000,0.563670,128.112463
Mark_Heller_,0.000000,0.750422,124.745745
Mark_Hurlbert_,150915.000000,0.815081,131.725531
Mark_Philippoussis_,120207.166667,0.644557,139.761461
Mark_Richt_,105064.000000,0.900527,154.814230
Mark_Schweiker_,118112.600000,0.693466,143.152723
Mark_Wahlberg_,154068.000000,0.726625,117.864872
Mark_Warner_,106777.500000,1.112998,132.904589
Markus_Naslund_,124919.000000,0.813530,130.511122
Marlene_Weingartner_,120784.750000,0.662158,139.857384
Martha_Beatriz_Roque_,128986.000000,0.537694,167.654621
Martha_Bowen_,65516.333333,0.908448,137.579380
Martha_Burk_,136837.500000,0.677404,141.166594
Martha_Lucia_Ramirez_,141737.500000,0.691719,138.552052
Martha_Stewart_,116466.000000,1.064604,78.403685
Martin_Brodeur_,130988.333333,1.090099,87.403296
Martin_Cauchon_,124825.500000,0.918946,140.743156
Martin_Hoellwarth_,121859.333333,0.979204,108.023453
Martin_McCauley_,105712.000000,0.845176,117.864590
Martin_McGuinness_,124419.666667,0.692901,109.349327
Martin_Scorsese_,106636.857143,0.892787,125.402924
Martin_Sheen_,174943.500000,1.028618,101.352182
Martin_Verkerk_,114239.200000,0.848792,153.211226
Martina_Hingis_,129715.000000,0.656356,156.867613
Martina_McBride_,109647.500000,0.985988,140.133495
Marty_Mornhinweg_,89270.000000,0.903773,97.702410
Marwan_Barghouthi_,133807.000000,0.997354,164.443270
Mary-Kate_Olsen_,134030.750000,0.724499,80.598280
Mary_Carey_,149716.000000,0.882094,128.195515
Mary_Landrieu_,121614.000000,0.780743,123.772141
Mary_Steenburgen_,149940.000000,1.010981,119.428455
Mary_Tyler_Moore_,114439.000000,0.923002,142.749783
Masahiko_Nagasawa_,162399.000000,0.925744,130.014202
Masum_Turker_,167883.000000,0.838866,120.040367
Mathias_Reichhold_,35832.000000,1.045194,117.277540
Matt_Damon_,144540.000000,1.035726,105.615143
Matt_Dillon_,102300.000000,0.923882,133.079918
Matt_Doherty_,95322.400000,0.556455,147.012358
Matthew_Broderick_,116886.000000,0.747419,157.143253
Matthew_Perry_,130848.000000,0.917842,114.817259
Maureen_Fanning_,111644.250000,0.870894,92.048346
Max_Mayfield_,129602.000000,0.823138,142.248732
Megan_Mullally_,116941.000000,1.057419,114.020189
Megawati_Sukarnoputri_,124088.000000,1.013817,127.788967
Meghann_Shaughnessy_,109017.000000,0.771895,137.208569
Mel_Brooks_,126195.000000,0.822095,104.079769
Mel_Gibson_,126071.333333,0.938561,104.277643
Melanie_Griffith_,124641.000000,0.911721,151.881618
Melissa_Etheridge_,160655.000000,0.966318,100.180609
Meryl_Streep_,102226.500000,0.699444,70.917572
Mesut_Yilmaz_,130336.500000,0.910044,162.979431
Mian_Khursheed_Mehmood_Kasuri_,120342.000000,0.906154,171.084240
Michael_Ballack_,118297.500000,0.766017,132.938335
Michael_Bloomberg_,90635.000000,0.729017,145.661621
Michael_Caine_,166128.000000,0.942545,152.158545
Michael_Capellas_,0.000000,0.792460,111.403313
Michael_Chang_,75700.666667,0.600506,122.415125
Michael_Chiklis_,99496.500000,0.894742,120.196266
Michael_Douglas_,130431.000000,0.956027,99.283234
Michael_J_Sheehan_,117646.333333,1.081975,101.619318
Michael_Jackson_,107725.666667,0.787490,114.669817
Michael_Jordan_,135502.500000,1.157780,154.654207
Michael_Keaton_,114153.000000,0.943840,158.778721
Michael_Kostelnik_,94644.000000,0.757623,95.258642
Michael_Leavitt_,136235.000000,0.654797,138.813822
Michael_Moore_,135750.333333,1.018116,124.785212
Michael_Patrick_King_,132998.000000,0.788801,117.404001
Michael_Phelps_,138899.000000,0.919903,116.504063
Michael_Powell_,99632.000000,0.891418,124.288309
Michael_Schumacher_,118116.000000,0.888195,147.165884
Michael_Sullivan_,121114.500000,0.743955,101.223925
Michael_Winterbottom_,126815.000000,1.036191,121.490934
Michel_Duclos_,144415.000000,0.780450,90.192450
Michel_Temer_,101686.250000,0.842958,119.628082
Michel_Therrien_,145296.666667,1.182600,121.178221
Michelle_Branch_,109279.500000,0.778610,109.252439
Michelle_Collins_,110131.000000,0.777175,154.103102
Michelle_Kwan_,117196.000000,0.794360,134.827650
Michelle_Pfeiffer_,132676.000000,0.891464,114.671352
Michelle_Rodriguez_,146207.000000,1.155204,135.192945
Michelle_Yeoh_,133044.500000,1.062289,96.733110
Mick_Jagger_,94442.000000,0.747070,133.305330
Miguel_Contreras_,148122.000000,0.931951,148.221233
Miguel_Estrada_,128706.000000,1.027351,115.017172
Mike_Babcock_,104254.000000,1.019111,132.360071
Mike_Brey_,96783.666667,0.662502,104.873796
Mike_Helton_,131021.666667,1.021196,93.630999
Mike_Holmgren_,93956.333333,1.046017,100.672056
Mike_Krzyzewski_,161565.000000,0.897282,140.632719
Mike_Martz_,128870.000000,0.736085,117.431276
Mike_Miller_,80590.333333,0.559973,125.947506
Mike_Montgomery_,88571.000000,0.938522,115.527248
Mike_Myers_,114220.500000,0.681132,132.733753
Mike_Price_,98778.000000,0.700546,140.738359
Mike_Scioscia_,136381.000000,0.672111,139.288788
Mike_Tyson_,122730.000000,0.849829,142.944712
Mike_Weir_,99569.000000,0.578988,137.923523
Mikhail_Gorbachev_,105922.000000,0.936441,131.069687
Mikhail_Kasyanov_,95655.500000,0.585465,124.902111
Mikhail_Wehbe_,118314.000000,1.053837,119.221972
Mikhail_Youzhny_,94100.166667,0.674705,132.219088
Mikulas_Dzurinda_,132024.000000,0.715103,134.591822
Milo_Djukanovic_,0.000000,0.649383,147.299379
Milo_Maestrecampo_,111794.000000,0.654208,182.732407
Minnie_Driver_,72350.000000,0.968334,113.155928
Mireya_Moscoso_,152830.000000,0.722621,145.928152
Miroljub_,105987.000000,0.727465,143.902229
Mitchell_Daniels_,112474.333333,1.032088,116.131613
Mitoji_Yabunaka_,154320.000000,0.923564,164.923506
Miyako_Miyazaki_,102083.666667,0.817039,131.642015
Mohamed_Benaissa_,140363.500000,1.015053,124.755161
Mohamed_ElBaradei_,133820.000000,0.748901,135.371593
Mohammad_Khatami_,134327.666667,0.880842,144.879454
Mohammed_Al-Douri_,151228.500000,0.787606,147.635536
Mohammed_Baqir_al-Hakim_,120129.000000,0.680650,101.733109
Monica_Bellucci_,109794.000000,0.845372,100.900793
Monica_Lewinsky_,111225.333333,0.746116,129.817047
Monica_Seles_,87218.000000,0.750663,141.374331
Monique_Garbrecht-Enfeldt_,103809.500000,0.908593,142.353357
Morgan_Freeman_,125967.000000,0.884655,139.911629
Moshe_Katsav_,69762.500000,0.616343,152.159323
Muammar_Gaddafi_,98746.000000,0.792821,170.493431
Muhammad_Ali_,130733.000000,0.861360,127.150131
Muhammad_Saeed_al-Sahhaf_,146101.000000,0.754515,133.221945
Mukesh_Ambani_,106200.666667,0.705198,109.490517
Munir_Akram_,140910.666667,0.725289,138.236914
Nabil_Shaath_,131152.000000,0.875610,93.084394
Nadia_Petrova_,117386.333333,0.568510,171.869202
Nadine_Vinzens_,83903.000000,0.861328,128.109177
Naji_Sabri_,121475.000000,0.887335,78.671782
Nan_Wang_,83468.000000,0.709694,104.429443
Nancy_Demme_,77698.000000,0.731865,111.539633
Nancy_Pelosi_,136888.500000,0.800781,134.939354
Nancy_Reagan_,121677.250000,0.683706,107.927977
Nancy_Sinatra_,115490.000000,1.034300,115.476879
Nanni_Moretti_,128668.666667,0.527419,155.867088
Naomi_Campbell_,0.000000,0.932379,153.574917
Naomi_Watts_,145677.000000,0.859799,106.868206
Naoto_Kan_,126625.500000,0.740692,130.772787
Nasser_al-Kidwa_,80571.000000,0.712442,150.278553
Nastassia_Kinski_,120624.500000,0.736234,106.944992
Natalie_Cole_,132413.333333,0.888504,128.278824
Natalie_Coughlin_,44853.000000,0.861693,123.257469
Natalie_Maines_,164043.500000,0.772350,133.391302
Natasha_McElhone_,153754.000000,1.062222,120.509787
Nathalie_Baye_,114484.666667,0.699844,119.838137
Nathan_Lane_,109600.750000,0.640045,119.298651
Nebojsa_Pavkovic_,93732.500000,0.864531,114.865997
Nelson_Mandela_,112659.333333,0.902489,181.814095
Neri_Marcore_,111250.000000,0.812892,99.526312
Nestor_Kirchner_,137864.000000,0.802204,124.301834
Nia_Vardalos_,155164.000000,0.815230,127.360630
Nicanor_Duarte_Frutos_,154641.000000,0.905633,122.808811
Nicholas_Byron_,0.000000,0.967391,113.693758
Nicholas_Tse_,139484.000000,0.943425,140.701399
Nick_Nolte_,85649.666667,0.690852,150.774576
Nicolas_Cage_,137950.250000,0.733957,133.317652
Nicolas_Escude_,105321.000000,0.866451,143.032192
Nicolas_Lapentti_,76037.000000,0.484168,156.002314
Nicole_Kidman_,94130.500000,0.936760,109.923006
Nikki_Reed_,86706.000000,0.949542,105.104706
Noah_Wyle_,97600.000000,1.163700,115.931921
Noelle_Bush_,89453.200000,0.833301,148.148859
Nora_Bendijo_,0.000000,0.917188,108.263090
Norah_Jones_,125205.750000,0.939868,178.749023
Norm_Coleman_,99494.250000,0.714256,114.761383
Norman_Jewison_,118235.500000,0.870129,128.859158
Norodom_Sihanouk_,127524.000000,0.899871,139.109835
Nursultan_Nazarbayev_,108115.333333,0.994964,122.835340
OJ_Simpson_,102784.000000,0.869913,137.281754
Oleksandr_Moroz_,153529.000000,0.729788,96.800165
Olesya_Bonabarenko_,114050.500000,0.584746,97.237850
Olivia_Newton-John_,94988.000000,0.858736,115.221640
Omar_Sharif_,83024.000000,0.770634,132.508711
Oprah_Winfrey_,156943.000000,0.769810,138.422726
Orlando_Bloom_,119892.000000,0.887810,126.791599
Orrin_Hatch_,105808.000000,1.105629,131.029081
Osama_bin_Laden_,125294.000000,0.892451,140.140720
Oscar_De_La_Hoya_,126219.000000,0.852258,118.663710
Oscar_Elias_Biscet_,118148.000000,0.504013,144.653410
Oswaldo_Paya_,119745.500000,0.690898,160.000370
Owen_Wilson_,120585.000000,1.023351,115.113363
Oxana_Fedorova_,128041.333333,0.853367,125.689383
Ozzy_Osbourne_,121212.500000,0.620406,123.957605
Padraig_Harrington_,100603.500000,0.628087,138.877745
Pamela_Anderson_,120289.000000,0.721677,136.338364
Paradorn_Srichaphan_,119314.200000,0.635369,131.019035
Paris_Hilton_,168197.000000,0.808062,110.687803
Parris_Glendening_,87858.000000,0.808626,138.581835
Pascal_Lamy_,122629.000000,1.041054,127.183111
Pascal_Quignard_,112917.000000,1.176178,119.514950
Pat_Burns_,139655.500000,0.835622,144.380938
Pat_Cox_,87170.250000,0.979726,157.514912
Patrice_Chereau_,112841.500000,0.913001,112.782787
Patricia_Clarkson_,135756.000000,0.856164,103.326324
Patricia_Heaton_,116961.500000,0.663720,124.171263
Patrick_Ewing_,159558.000000,0.795358,182.774450
Patrick_Leahy_,130525.333333,1.046895,145.273149
Patrick_McEnroe_,95571.000000,0.898437,139.872738
Patrick_Roy_,133829.333333,0.677462,126.222103
Patrick_Stewart_,125524.000000,0.739053,134.669983
Patti_Labelle_,106186.000000,0.562942,135.933781
Patty_Schnyder_,113560.000000,0.766081,126.657484
Paul-Henri_Mathieu_,114163.000000,0.797947,139.889002
Paul_Bremer_,104828.000000,0.698028,159.315950
Paul_Burrell_,113860.000000,0.872024,93.967306
Paul_Byrd_,130677.333333,0.965344,134.532331
Paul_Coppin_,120222.000000,0.670186,178.019983
Paul_Gascoigne_,116650.600000,0.722467,138.677887
Paul_Hogan_,90866.500000,0.845733,152.420994
Paul_Kagame_,105067.500000,0.736167,143.744095
Paul_Martin_,120153.000000,0.632014,101.186785
Paul_McCartney_,113282.000000,0.565187,107.826225
Paul_McNulty_,115123.500000,0.765561,88.276592
Paul_ONeill_,92974.750000,0.565609,113.370743
Paul_Patton_,110241.000000,1.043446,127.392895
Paul_Pierce_,136081.000000,0.888992,150.583977
Paul_Sarbanes_,118202.000000,1.037167,120.374386
Paul_Shanley_,112219.000000,0.679992,142.963091
Paul_Tagliabue_,141702.500000,0.823408,111.148745
Paul_Wellstone_,143370.000000,0.843386,120.143755
Paul_William_Hurley_,0.000000,1.034744,111.842634
Paul_Wolfowitz_,108888.000000,0.967491,147.434603
Paula_Radcliffe_,119291.000000,0.943803,122.997690
Paula_Zahn_,127329.750000,0.915249,126.217026
Paulo_Cesar_Pinheiro_,100083.000000,0.673650,163.127039
Pedro_Almodovar_,123484.000000,0.807553,106.655205
Pedro_Malan_,124656.000000,0.816969,134.849348
Pedro_Solbes_,128976.000000,0.825270,122.541035
Penelope_Ann_Miller_,101001.500000,0.776408,130.857708
Penelope_Cruz_,100229.000000,0.949591,104.773964
Pervez_Musharraf_,78098.400000,0.858231,116.015907
Pete_Carroll_,104577.000000,0.886717,102.414274
Pete_Rose_,0.000000,0.819267,125.529871
Pete_Sampras_,106806.500000,0.716138,154.045723
Peter_Arnett_,123470.333333,0.700432,147.373930
Peter_Bacanovic_,123584.000000,0.764713,106.103027
Peter_Costello_,105434.000000,0.887060,95.314234
Peter_Greenaway_,108703.000000,0.835185,126.675066
Peter_Harrison_,107579.000000,0.892450,148.399750
Peter_Hillary_,114652.000000,0.663092,121.651487
Peter_Struck_,142299.000000,0.883929,95.600847
Petria_Thomas_,41169.500000,0.580821,132.894081
Petro_Symonenko_,113075.333333,0.870166,131.651133
Phan_Van_Khai_,136771.000000,1.181372,141.387434
Phil_Gramm_,130091.000000,1.025921,140.352535
Phil_Mickelson_,109843.000000,0.620701,129.599850
Phil_Vassar_,135782.250000,0.804090,150.624805
Philippe_Noiret_,49329.000000,1.054880,138.129509
Pierce_Brosnan_,130727.333333,1.125464,130.401535
Pierre_Boulanger_,94088.666667,0.787067,118.796202
Pierre_Pettigrew_,118456.400000,0.930110,110.137960
Placido_Domingo_,75177.500000,0.749418,136.151180
Prince_Charles_,145226.000000,0.999164,82.196278
Prince_Claus_,158566.000000,1.048600,93.020536
Prince_Edward_,116997.500000,0.881161,129.314796
Prince_Harry_,137180.500000,0.529241,101.941868
Prince_Naruhito_,169427.000000,0.922952,124.653582
Prince_Willem-Alexander_,130568.250000,0.814586,146.517056
Prince_William_,145856.000000,0.987404,149.472338
Princess_Aiko_,85638.000000,0.543091,90.227800
Princess_Anne_,86033.333333,0.990684,112.913982
Princess_Caroline_,110580.000000,0.814591,155.934050
Princess_Elisabeth_,101594.000000,0.887189,82.245785
Princess_Masako_,101762.500000,0.921022,140.610516
Priscilla_Owen_,84812.750000,0.832196,125.719551
Priscilla_Presley_,127951.250000,1.069184,108.842567
Pupi_Avati_,133185.000000,1.277652,71.151062
Queen_Beatrix_,91298.666667,0.800984,105.162140
Queen_Elizabeth_II_,120714.000000,0.790196,130.850843
Queen_Latifah_,113318.000000,0.939955,133.871891
Queen_Rania_,109418.400000,0.887041,97.121286
Rachel_Griffiths_,130195.000000,0.826725,127.741615
Rachel_Hunter_,116125.000000,0.920416,127.919237
Rafael_Ramirez_,127381.333333,1.264067,114.117252
Raghad_Saddam_Hussein_,51406.000000,0.876685,120.155914
Rainer_Schuettler_,98921.500000,1.095713,129.844582
Ralf_Schumacher_,140324.000000,0.761538,138.481897
Ralph_Firman_,119834.000000,0.678209,116.292673
Ralph_Klein_,68817.000000,0.753039,105.768705
Ralph_Lauren_,129010.000000,0.956361,111.110111
Ranil_Wickremasinghe_,138175.666667,0.807562,150.546566
Raoul_Ruiz_,57995.000000,0.761287,123.958525
Raquel_Welch_,126382.500000,0.879803,108.323597
Ray_Allen_,107289.500000,0.918345,158.997826
Ray_Nagin_,132883.000000,0.723625,114.804249
Ray_Romano_,137324.000000,0.816709,132.509750
Raymond_Odierno_,130703.500000,0.834300,125.974054
Rebecca_Romijn-Stamos_,101262.500000,0.889839,134.634983
Rebekah_Chantay_Revels_,139098.000000,1.127237,98.143326
Recep_Tayyip_Erdogan_,152868.000000,1.086984,121.569170
Reese_Witherspoon_,115599.500000,0.713190,71.849768
Reggie_Miller_,100394.000000,0.749898,144.182503
Renee_Zellweger_,125318.500000,0.920562,80.767067
Ricardo_Lagos_,151995.500000,0.780511,132.405880
Ricardo_Lopez_Murphy_,142282.000000,0.994489,119.088566
Ricardo_Maduro_,116955.666667,0.890288,130.752218
Ricardo_Monasterio_,115018.000000,1.021176,124.315117
Ricardo_Sanchez_,114674.000000,0.662707,158.557896
Rich_Gannon_,109292.750000,0.812728,130.645155
Richard_Armitage_,107522.000000,0.831975,83.999062
Richard_Branson_,169682.000000,0.955424,90.414970
Richard_Butler_,62864.250000,0.814063,135.539736
Richard_Crenna_,99397.500000,1.119707,125.548468
Richard_Gephardt_,127939.666667,1.064575,114.475328
Richard_Gere_,142969.000000,0.702765,151.350590
Richard_Haass_,125574.142857,0.518705,134.673569
Richard_Krajicek_,120791.000000,0.754195,159.559019
Richard_Myers_,70155.000000,0.686627,108.136047
Richard_Norton-Taylor_,94994.000000,0.777741,131.322935
Richard_Sambrook_,115961.000000,0.827176,135.882904
Richard_Shelby_,115649.000000,0.814655,117.667061
Richard_Virenque_,127078.333333,0.611020,145.094814
Richie_Adubato_,87027.750000,0.995777,125.964296
Rick_Barnes_,81248.500000,0.865613,115.585011
Rick_Carlisle_,90377.500000,0.676225,112.689020
Rick_Dinse_,55636.000000,0.805036,138.423468
Rick_Perry_,175576.000000,0.852697,104.413404
Rick_Pitino_,101865.800000,0.821482,120.463482
Rick_Romley_,99506.000000,0.784088,97.027639
Rick_Santorum_,112827.000000,1.056200,138.619144
Rick_Stansbury_,85146.000000,0.628368,129.802345
Rick_Wagoner_,130735.000000,0.865529,93.789154
Ricky_Barnes_,118447.000000,0.903024,123.254770
Ricky_Martin_,165961.000000,0.982607,137.751188
Ricky_Ponting_,159731.000000,0.509533,153.234900
Rio_Ferdinand_,157089.000000,0.914953,148.873554
Rita_Grande_,95654.000000,0.713037,141.147867
Rita_Moreno_,107137.500000,1.002024,115.719986
Rita_Wilson_,169279.500000,0.896840,68.420521
Rob_Lowe_,141610.500000,0.699636,110.155273
Rob_Marshall_,120935.500000,0.875136,145.387514
Rob_Schneider_,144387.000000,1.090779,142.102800
Robbie_Fowler_,146520.000000,0.539837,135.429251
Robbie_Williams_,117402.500000,0.883577,106.970160
Robby_Ginepri_,132691.000000,0.663408,151.591511
Robert_Blackwill_,92545.500000,0.854780,98.565676
Robert_Blake_,107556.000000,1.025900,96.095421
Robert_Bonner_,119602.000000,0.813606,127.275305
Robert_Bullock_,124495.000000,0.827325,112.267057
Robert_DeFraites_,145463.000000,0.891190,125.139641
Robert_De_Niro_,164860.500000,0.870791,106.900177
Robert_Duvall_,146541.750000,1.149582,104.920404
Robert_Ehrlich_,89344.142857,0.511296,96.782759
Robert_Evans_,111602.000000,0.918460,127.895947
Robert_Fico_,139185.000000,0.877076,111.789341
Robert_Horan_,76699.600000,1.201725,105.993023
Robert_Kocharian_,116431.000000,1.034404,118.666719
Robert_Mueller_,56954.000000,0.528138,118.380182
Robert_Mugabe_,138223.000000,0.746977,163.514935
Robert_Redford_,126740.500000,0.698330,133.368986
Robert_Stack_,115636.000000,1.265588,116.939585
Robert_Torricelli_,135261.250000,1.118636,143.088512
Robert_Witt_,86299.000000,0.726163,125.111809
Robert_Zoellick_,118115.333333,0.794204,129.731792
Roberto_Benigni_,87144.000000,0.799479,120.141129
Roberto_Carlos_,97509.500000,0.916213,159.965517
Roberto_Marinho_,123843.500000,1.025952,113.935936
Robin_Cook_,113405.250000,1.078569,135.696003
Robin_McLaurin_Williams_,99758.000000,1.122441,137.894117
Robinson_Stevenin_,89317.333333,0.747650,113.974983
Rod_Blagojevich_,107989.500000,0.627451,109.079102
Rod_Stewart_,103297.000000,1.033765,110.699615
Rodrigo_Borja_,134209.000000,0.708192,132.582998
Roger_Clemens_,128257.333333,0.781447,139.036839
Roger_Federer_,145816.000000,0.916241,140.583895
Roger_Moore_,115475.000000,0.693905,111.995348
Rogerio_Romero_,101956.000000,0.940061,136.400579
Roh_Moo-hyun_,108967.000000,0.914412,113.425797
Rolandas_Paksas_,147880.000000,0.854442,89.933029
Rolf_Eckrodt_,135061.000000,0.928497,121.597246
Roman_Polanski_,133362.000000,1.076683,85.598303
Romano_Prodi_,133156.500000,0.909748,143.515326
Ron_Dittemore_,128286.166667,0.860377,132.740658
Ron_Howard_,125313.333333,0.550105,123.465372
Ronald_Reagan_,68216.666667,0.904217,154.312761
Ronaldo_Luis_Nazario_de_Lima_,120405.000000,0.953063,117.104902
Roseanne_Barr_,91165.000000,0.713080,123.791153
Rosemarie_Stack_,155148.666667,0.723215,131.671757
Roy_Jones_Jr_,128715.000000,0.881416,157.734386
Roy_Moore_,120045.500000,0.740134,131.254889
Roy_Williams_,130135.250000,0.947098,142.709324
Ruben_Studdard_,134750.000000,0.868536,164.158642
Rubens_Barrichello_,140407.000000,0.701335,157.290199
Rudolph_Giuliani_,93076.875000,0.660463,124.137543
Rupert_Grint_,87941.000000,1.252485,97.830397
Rupert_Murdoch_,108679.000000,0.736086,107.510963
Russell_Coutts_,130023.000000,0.989036,150.036066
Russell_Crowe_,108923.500000,0.894861,97.786272
Russell_Simmons_,141492.000000,1.134740,159.296030
Ruth_Dreifuss_,90368.000000,0.637580,124.478115
Ruth_Harlow_,85659.000000,0.671282,117.133556
S_Jayakumar_,127528.333333,0.815222,167.097017
Saburo_Kawabuchi_,106234.500000,0.665492,102.816330
Sachiko_Yamada_,91200.000000,0.780951,112.664522
Saddam_Hussein_,163231.000000,1.150765,124.663681
Sadie_Frost_,122979.000000,1.072479,105.988569
Saeb_Erekat_,114479.500000,0.936641,129.136002
Sally_Field_,137255.000000,0.827411,113.399054
Sally_Kirkland_,157342.333333,0.971723,134.469097
Sally_Ride_,125930.250000,0.890969,106.474285
Salma_Hayek_,122400.250000,0.840331,128.837286
Salman_Rushdie_,139861.000000,0.661367,128.047754
Sam_Bith_,143404.000000,1.012548,122.610245
Sam_Mendes_,99170.666667,0.984455,139.034487
Sam_Torrance_,95719.000000,0.951523,166.862509
Samira_Makhmalbaf_,91818.000000,0.655847,127.500570
Sammy_Sosa_,135284.000000,0.903954,155.590942
Samuel_Waksal_,110983.000000,0.853155,150.016830
Sandra_Bullock_,115107.666667,0.856022,84.308365
Saparmurat_Niyazov_,121330.000000,0.913520,122.997877
Sarah_Hughes_,108850.500000,0.941508,141.537109
Sarah_Jessica_Parker_,149910.000000,0.999723,108.844830
Sarah_Michelle_Gellar_,109189.500000,0.825057,107.654785
Scott_McClellan_,83143.000000,0.823732,134.238663
Scott_McNealy_,92443.333333,0.955197,130.187910
Scott_Peterson_,101361.000000,0.749027,147.722265
Scott_Ritter_,81452.000000,1.037269,129.180977
Scott_Rudin_,128060.000000,0.889116,137.759035
Scott_Sullivan_,110803.000000,0.821145,119.370836
Scott_Wolf_,101401.500000,1.053532,92.119513
Sean_Astin_,111800.000000,1.132609,127.272846
Sean_Hayes_,98145.000000,0.850555,128.735064
Sean_OKeefe_,110529.333333,0.845155,138.241428
Sean_Patrick_OMalley_,141732.000000,0.614666,125.983328
Sean_Penn_,119199.000000,0.767222,121.543734
Sebastian_Saja_,111692.500000,0.804563,174.272270
Sebastien_Grosjean_,98205.500000,0.406974,141.960884
Sepp_Blatter_,102931.750000,0.662277,150.911194
Serena_Williams_,123781.000000,0.878763,145.212162
Sergei_Ivanov_,105302.800000,0.865856,114.797447
Sergey_Lavrov_,108713.400000,0.758053,135.782873
Sergio_Garcia_,109577.333333,0.489022,138.745525
Sergio_Vieira_De_Mello_,134105.500000,0.935209,166.074013
Shane_Mosley_,113735.000000,0.997701,180.034428
Shane_Warne_,134130.000000,0.967927,157.702433
Shannon_OBrien_,120474.000000,1.044682,126.431705
Sharon_Davis_,114565.500000,0.666258,124.530684
Sharon_Frey_,132197.500000,0.743227,120.949173
Sharon_Osbourne_,124867.666667,0.879138,131.547571
Sharon_Stone_,108621.250000,0.874364,162.383604
Shaukat_Aziz_,115862.500000,0.904258,127.451105
Shaul_Mofaz_,143238.000000,0.785073,125.162708
Sheila_Copps_,105374.000000,0.912158,127.867638
Sheila_Fraser_,105394.000000,0.978691,98.588808
Sheila_Wellstone_,94178.000000,1.038389,129.746632
Sheryl_Crow_,136107.000000,0.789548,105.552505
Shia_LaBeouf_,159196.500000,0.842986,97.707254
Shimon_Peres_,140640.500000,0.882134,77.390459
Sila_Calderon_,108189.000000,0.757115,103.896252
Silvan_Shalom_,67021.500000,0.572374,114.009157
Silvia_Farina_Elia_,120705.500000,0.834998,124.262568
Silvio_Berlusconi_,127555.000000,0.592649,141.434738
Silvio_Fernandez_,123697.333333,0.464170,181.230919
Simon_Cowell_,100467.000000,0.839648,105.056305
Slobodan_Milosevic_,121040.857143,0.759064,106.351435
Sonia_Gandhi_,73033.333333,0.780385,135.660618
Sophia_Loren_,122297.000000,0.906339,60.897600
Sourav_Ganguly_,138660.000000,0.959271,138.898310
Spencer_Abraham_,97921.500000,1.032652,105.236059
Stacy_Dragila_,137864.000000,0.944165,121.345600
Stan_Heath_,133128.500000,0.676171,168.507721
Stanley_McChrystal_,100088.000000,0.733942,115.562290
Stanley_Tong_,95105.000000,0.778358,105.871262
Stefano_Accorsi_,86675.000000,0.926510,126.602343
Steffi_Graf_,105760.000000,0.873832,165.985060
Stellan_Skarsgard_,95030.000000,0.906518,135.214268
Stephen_Ambrose_,116128.000000,0.859170,125.383188
Stephen_Daldry_,139911.666667,0.856892,128.219000
Stephen_Friedman_,131254.666667,0.902524,114.385895
Steve_Backley_,110748.666667,0.734726,145.463043
Steve_Ballmer_,124076.000000,0.892589,89.344103
Steve_Lavin_,106855.500000,0.857375,125.034531
Steve_Mariucci_,103170.250000,0.820109,145.666016
Steve_Nash_,118135.000000,0.924495,135.525053
Steve_Park_,154353.000000,0.811740,130.631540
Steve_Spurrier_,132552.000000,0.751067,134.910988
Steve_Waugh_,151063.000000,1.226977,77.999966
Steven_Hatfill_,120016.500000,0.780648,94.246519
Steven_Seagal_,120877.666667,0.837225,92.935030
Steven_Spielberg_,149564.000000,0.975491,101.148506
Stockard_Channing_,132217.666667,0.859360,143.278301
Strom_Thurmond_,132791.750000,0.691126,108.923319
Sue_Wicks_,106842.000000,0.751921,129.350533
Surakait_Sathirathai_,162977.000000,0.933727,111.794691
Susan_Collins_,132992.500000,0.835119,142.176268
Susan_Sarandon_,164184.000000,1.015960,113.053770
Susie_Castillo_,126890.000000,0.923310,150.850580
Susilo_Bambang_Yudhoyono_,119189.333333,0.838378,155.382431
Suzanne_Gaudet_,129862.666667,0.923462,107.635157
Svetlana_Koroleva_,122166.666667,0.850036,129.795738
Sylvester_Stallone_,85187.600000,0.621490,121.494795
Taha_Yassin_Ramadan_,117288.500000,1.007702,109.458366
Takashi_Sorimachi_,80643.750000,0.913467,129.144131
Tamara_Brooks_,98117.500000,0.845969,151.914516
Tammy_Lynn_Michaels_,159736.000000,0.762400,116.074718
Tang_Jiaxuan_,160892.000000,0.964186,96.984438
Tariq_Aziz_,134868.000000,0.971846,131.662817
Tassos_Papadopoulos_,118010.000000,0.870428,127.069620
Taufik_Hidayat_,108320.750000,0.761812,124.020924
Ted_Maher_,148362.000000,0.835886,123.453911
Terje_Roed-Larsen_,94581.666667,1.007138,138.226233
Terrell_Suggs_,125419.000000,0.985459,183.404108
Terry_McAuliffe_,103945.000000,0.662829,131.679499
Terry_Stotts_,82166.400000,0.578172,126.195559
Thabo_Mbeki_,133600.750000,0.878574,159.456577
Thaksin_Shinawatra_,107635.500000,0.811294,65.183678
Theo_Epstein_,111199.000000,0.645733,159.056124
