Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,119225.000000,1.114317,115.020016
Theresa_May_,114100.666667,0.875382,133.920990
Thierry_Falise_,142458.500000,0.801216,109.814686
Thomas_Birmingham_,124386.000000,0.909932,135.586761
Thomas_Bjorn_,0.000000,0.712090,149.810722
Thomas_Fargo_,181959.000000,0.917629,130.245680
Thomas_Malchow_,138549.333333,1.081173,146.853596
Thomas_OBrien_,126102.000000,0.830715,75.753618
Thomas_Rupprath_,90354.600000,1.115893,136.695351
Thomas_Wyman_,120383.500000,0.894663,126.962095
Tiger_Woods_,139680.000000,0.828185,153.195772
Tim_Allen_,157480.000000,0.924410,85.452843
Tim_Chapman_,117301.000000,1.015846,153.235624
Tim_Conway_,125536.000000,1.069950,126.078728
Tim_Curry_,116653.000000,0.866167,116.903393
Tim_Duncan_,134762.000000,0.846668,156.264290
Tim_Floyd_,102712.000000,1.001011,145.826855
Tim_Henman_,98451.000000,1.100051,137.374273
Tim_Robbins_,135599.666667,1.007159,92.957901
Tippi_Hedren_,119305.250000,0.989925,106.245441
Todd_Haynes_,145091.500000,1.032015,143.314451
Tom_Brady_,133666.000000,1.112119,124.362698
Tom_Coverdale_,134035.000000,1.139108,148.357954
Tom_Craddick_,143676.000000,1.026421,119.357441
Tom_Crean_,172090.000000,1.148636,137.675064
Tom_Cruise_,117303.333333,0.672330,128.723721
Tom_Daschle_,113020.000000,1.081743,111.579596
Tom_Glavine_,131548.000000,0.792955,91.041197
Tom_Hanks_,122121.000000,0.953328,127.742800
Tom_Harkin_,132814.500000,0.985629,148.745247
Tom_Jones_,124238.000000,0.973086,149.601511
Tom_Reilly_,138634.000000,1.023519,147.367859
Tom_Ridge_,118627.000000,0.808005,99.173536
Tom_Watson_,146860.000000,0.885400,118.802179
Tommy_Franks_,157317.000000,0.896476,140.625292
Tommy_Haas_,117550.000000,0.983575,116.652252
Tommy_Robredo_,135843.000000,1.033583,126.345028
Tommy_Thompson_,126467.000000,0.858474,111.736588
Tomoko_Hagiwara_,99799.000000,0.937089,104.365452
Toni_Braxton_,149545.500000,0.972710,150.433998
Tony_Bennett_,111727.000000,0.916606,103.573179
Tony_Blair_,141658.000000,0.978230,147.893080
Tony_Curtis_,129280.000000,1.033760,112.512369
Tony_Parker_,113312.000000,0.918902,147.312065
Tony_Shalhoub_,127330.500000,1.018068,107.278967
Tony_Stewart_,118164.500000,0.821036,112.720694
Torri_Edwards_,119864.000000,1.032427,150.233154
Toshihiko_Fukui_,145615.000000,1.046796,123.246504
Tracee_Ellis_Ross_,135073.000000,0.896127,131.505957
Tracy_McGrady_,128011.000000,0.839495,157.537786
Trent_Lott_,93114.000000,1.107010,149.371559
Tsutomu_Takebe_,124632.000000,1.004783,120.735022
Tubby_Smith_,147374.500000,1.009326,144.757423
Tung_Chee-hwa_,110712.333333,1.018980,168.423784
Tyler_Hamilton_,150366.000000,0.847720,162.511816
Tyra_Banks_,154385.500000,1.029964,174.689959
Tyron_Garner_,125829.000000,1.185358,151.926924
Uma_Thurman_,110052.000000,0.983806,131.873739
Vaclav_Havel_,108131.000000,1.027488,99.202585
Vaclav_Klaus_,97164.333333,1.114749,80.986803
Valdas_Adamkus_,160078.000000,1.211160,89.709023
Valentino_Rossi_,139032.000000,0.818108,165.022861
Valerie_Harper_,147988.000000,0.933627,113.489096
Valery_Giscard_dEstaing_,136979.000000,0.891192,126.711760
Vanessa_Incontrada_,119276.000000,0.888330,127.286266
Vanessa_Redgrave_,121897.000000,1.116452,95.319279
Vanessa_Williams_,118049.000000,0.955367,105.237755
Venus_Williams_,111329.000000,1.222290,164.617916
Vicente_Fernandez_,174758.000000,0.918276,137.679171
Vicente_Fox_,98604.000000,0.689821,88.551632
Vicki_Zhao_Wei_,129469.000000,0.788252,110.763433
Victoria_Beckham_,111481.000000,0.949651,132.763790
Victoria_Clarke_,105517.000000,1.033783,146.163197
Vidar_Helgesen_,0.000000,0.910919,121.623480
Vin_Diesel_,106873.000000,0.868891,137.804039
Vince_Carter_,143859.500000,0.760911,114.678005
Vince_Gill_,125392.000000,0.799544,109.307817
Vincent_Brooks_,168226.000000,1.078517,165.798689
Vincent_Gallo_,168778.000000,0.842441,118.836979
Vitali_Klitschko_,142518.000000,1.132771,101.164127
Vivica_Fox_,143537.000000,0.823276,151.326532
Vladimir_Putin_,132439.000000,1.042458,140.507923
Vladimir_Spidla_,130609.000000,1.031066,126.434340
Vladimir_Voltchkov_,163993.500000,1.185589,152.932432
Vladimiro_Montesinos_,140359.000000,0.857272,130.480511
Vojislav_Kostunica_,123909.250000,0.979330,112.554718
Walter_Mondale_,132495.000000,1.121668,142.867939
Wang_Yi_,108528.000000,0.948027,130.062510
Wang_Yingfan_,129057.666667,1.126073,91.264729
Warren_Beatty_,124320.000000,0.980246,132.656296
Warren_Buffett_,113838.000000,0.973005,112.489647
Wayne_Ferreira_,97456.000000,0.957165,142.841763
Wayne_Gretzky_,117613.666667,1.201521,122.574659
Wen_Jiabao_,115886.000000,0.793465,95.523586
Wesley_Clark_,96911.000000,0.952702,155.318314
Will_Smith_,153421.000000,0.996121,136.977402
William_Bratton_,128011.000000,1.073563,123.943523
William_Bulger_,121150.500000,0.842951,123.015215
William_Burns_,167571.000000,0.809379,141.312744
William_Donaldson_,90571.000000,0.924518,95.077608
William_Ford_Jr_,140799.000000,0.856968,117.482204
William_Hochul_,133352.000000,1.070980,112.275442
William_Macy_,115128.333333,0.985427,95.746889
William_Martin_,0.000000,1.132348,145.107929
William_Rehnquist_,111734.000000,0.937772,129.685625
Win_Aung_,197484.000000,0.860659,119.871496
Winona_Ryder_,90585.000000,0.977416,108.465555
Wolfgang_Schuessel_,173662.500000,0.850015,107.941996
Woody_Allen_,152446.000000,0.948081,127.046106
Wu_Yi_,162083.000000,0.897936,83.840809
Xanana_Gusmao_,148331.500000,0.847109,131.876974
Xavier_Malisse_,114426.333333,1.136269,136.489122
Yann_Martel_,152931.000000,0.964574,103.454672
Yao_Ming_,138816.000000,1.092540,147.892923
Yasar_Yakis_,130235.000000,1.214548,161.420763
Yashwant_Sinha_,109978.500000,1.059196,138.653509
Yasser_Arafat_,147162.000000,0.985580,102.324514
Yevgeny_Kafelnikov_,135189.500000,1.002909,153.261127
Yoko_Ono_,100573.500000,0.855837,135.611624
Yoriko_Kawaguchi_,123692.000000,0.817987,94.632133
Yossi_Beilin_,180334.000000,1.061843,158.334539
Yu_Shyi-kun_,153598.000000,0.971937,125.695284
Yukiko_Okudo_,119087.250000,0.921962,99.311604
Yuri_Fedotov_,144996.500000,1.071312,133.363976
Yuri_Malenchenko_,132441.500000,0.884161,133.591234
Zafarullah_Khan_Jamali_,0.000000,0.954981,132.490534
Zarai_Toledo_,0.000000,0.853858,143.805016
Zhang_Wenkang_,106543.000000,1.028624,122.425316
Zhang_Ziyi_,152358.000000,0.920459,100.765924
Zhu_Rongji_,102988.000000,0.893679,143.607117
Zico_,80213.000000,0.962458,117.723637
Zinedine_Zidane_,110356.000000,0.993329,111.454203
Zoran_Djindjic_,98793.000000,0.905273,106.499279
