Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115472.000000,0.439154,134.689266
Mark_Cuban_,0.000000,0.710407,129.092012
Mark_Dacey_,0.000000,1.330626,111.846148
Mark_Geragos_,102083.000000,0.806919,139.066118
Mark_Gottfried_,138895.000000,0.920271,121.474947
Mark_Hamister_,152649.500000,0.711137,123.523939
Mark_Heller_,129623.000000,0.553591,145.970249
Mark_Hurlbert_,147213.666667,0.991988,131.728476
Mark_Philippoussis_,152811.000000,0.802739,151.141104
Mark_Richt_,125751.000000,1.198970,154.820944
Mark_Schweiker_,125268.500000,0.595585,143.155045
Mark_Wahlberg_,151590.000000,1.117525,117.866037
Mark_Warner_,104810.500000,0.591414,132.912867
Markus_Naslund_,84810.500000,0.711399,130.520689
Marlene_Weingartner_,119852.000000,1.123314,144.834726
Martha_Beatriz_Roque_,109371.000000,0.905076,167.661217
Martha_Bowen_,0.000000,0.990603,109.586565
Martha_Burk_,157487.000000,0.826360,141.174810
Martha_Lucia_Ramirez_,127587.000000,0.597524,138.556162
Martha_Stewart_,113169.500000,0.637483,78.418055
Martin_Brodeur_,110021.666667,0.610310,87.409058
Martin_Cauchon_,149622.000000,0.814501,140.743801
Martin_Hoellwarth_,108511.500000,0.947576,108.030853
Martin_McCauley_,126048.000000,0.841765,117.879787
Martin_McGuinness_,110701.000000,0.514250,139.709217
Martin_Scorsese_,113325.500000,0.613557,125.408564
Martin_Sheen_,150961.500000,0.505547,85.300457
Martin_Verkerk_,123363.000000,1.190892,140.226664
Martina_Hingis_,85910.000000,1.135887,120.074715
Martina_McBride_,117295.000000,0.398199,140.137350
Marty_Mornhinweg_,84828.000000,0.710016,97.706795
Marwan_Barghouthi_,126385.333333,0.658769,171.749533
Mary-Kate_Olsen_,109690.500000,0.736994,80.610893
Mary_Carey_,110800.000000,0.624263,94.870901
Mary_Landrieu_,130003.500000,0.790869,106.612860
Mary_Steenburgen_,154578.500000,0.536721,119.429766
Mary_Tyler_Moore_,139249.500000,0.655692,142.752991
Masahiko_Nagasawa_,100329.000000,0.644024,130.017269
Masum_Turker_,136519.500000,0.726258,120.045311
Mathias_Reichhold_,109268.500000,0.572791,117.288858
Matt_Damon_,143835.500000,0.667059,105.621166
Matt_Dillon_,165100.500000,0.515526,140.852571
Matt_Doherty_,133730.000000,1.016997,137.904774
Matthew_Broderick_,121440.000000,0.886198,157.149845
Matthew_Perry_,112074.000000,0.642264,114.825918
Maureen_Fanning_,139574.000000,0.520547,92.058752
Max_Mayfield_,140179.000000,1.095747,142.254166
Megan_Mullally_,103421.000000,0.428054,114.026144
Megawati_Sukarnoputri_,124794.000000,0.627238,110.877026
Meghann_Shaughnessy_,117480.000000,1.129683,137.214579
Mel_Brooks_,143652.500000,0.656185,112.092854
Mel_Gibson_,139495.000000,0.406740,104.283176
Melanie_Griffith_,112823.000000,0.617552,151.883093
Melissa_Etheridge_,125404.000000,0.844242,89.598269
Meryl_Streep_,131751.000000,0.531822,88.592587
Mesut_Yilmaz_,120359.000000,0.590460,147.153057
Mian_Khursheed_Mehmood_Kasuri_,141711.500000,0.910541,171.093309
Michael_Ballack_,155695.000000,0.823842,132.942158
Michael_Bloomberg_,112187.000000,1.178144,88.935917
Michael_Caine_,109406.000000,0.576515,100.406958
Michael_Capellas_,151354.000000,1.105700,111.407055
Michael_Chang_,140275.000000,1.116144,122.424551
Michael_Chiklis_,144510.000000,0.692166,120.199739
Michael_Douglas_,162040.000000,0.402477,104.681753
Michael_J_Sheehan_,108356.000000,0.619003,101.623241
Michael_Jackson_,119804.400000,0.562830,114.672781
Michael_Jordan_,109112.000000,1.063007,158.378815
Michael_Keaton_,110337.833333,0.308564,158.780111
Michael_Kostelnik_,158345.666667,0.547035,132.155796
Michael_Leavitt_,142542.000000,0.880434,138.821766
Michael_Moore_,115933.500000,0.566853,124.789993
Michael_Patrick_King_,130188.500000,0.927613,117.409975
Michael_Phelps_,146166.000000,0.837136,116.515039
Michael_Powell_,145012.666667,0.782331,81.691166
Michael_Schumacher_,123424.000000,0.725914,147.169878
Michael_Sullivan_,157725.000000,0.630120,101.229931
Michael_Winterbottom_,126979.000000,0.572262,67.007074
Michel_Duclos_,132620.500000,0.716321,90.198112
Michel_Temer_,153511.000000,1.131780,119.635916
Michel_Therrien_,98812.000000,0.905681,125.814018
Michelle_Branch_,143362.000000,0.796615,109.255507
Michelle_Collins_,135922.333333,0.903049,153.746309
Michelle_Kwan_,98014.000000,0.552959,119.100624
Michelle_Pfeiffer_,139381.666667,0.552903,114.683146
Michelle_Rodriguez_,158212.000000,0.325329,135.193420
Michelle_Yeoh_,114690.000000,0.479593,114.748068
Mick_Jagger_,125184.000000,0.685098,133.307341
Miguel_Contreras_,118541.666667,0.630056,148.225346
Miguel_Estrada_,103282.666667,0.627531,128.252867
Mike_Babcock_,141109.000000,0.937853,139.868586
Mike_Brey_,125323.000000,0.740916,116.993576
Mike_Helton_,125984.000000,0.591405,111.842581
Mike_Holmgren_,164428.000000,0.487928,100.678043
Mike_Krzyzewski_,93251.000000,0.627445,140.634632
Mike_Martz_,113661.500000,0.525527,117.446943
Mike_Miller_,121232.000000,0.770776,163.717260
Mike_Montgomery_,143277.500000,0.593763,115.549337
Mike_Myers_,153746.000000,0.548355,153.840673
Mike_Price_,111019.000000,1.108376,140.743612
Mike_Scioscia_,120810.000000,0.842116,138.503244
Mike_Tyson_,104126.000000,1.041234,156.696991
Mike_Weir_,119647.000000,1.008254,144.334278
Mikhail_Gorbachev_,121160.000000,0.707271,131.081436
Mikhail_Kasyanov_,129041.000000,0.493573,91.009619
Mikhail_Wehbe_,115549.000000,0.815858,128.929869
Mikhail_Youzhny_,154499.000000,1.128232,140.217506
Mikulas_Dzurinda_,0.000000,0.843317,112.368128
Milo_Djukanovic_,105132.000000,0.991442,89.655558
Milo_Maestrecampo_,129308.500000,0.471128,132.901272
Minnie_Driver_,148871.000000,0.607109,113.161194
Mireya_Moscoso_,143905.500000,0.962707,154.421822
Miroljub_,130877.000000,0.883139,143.912958
Mitchell_Daniels_,130270.666667,0.534993,112.918823
Mitoji_Yabunaka_,121012.500000,0.421111,164.924704
Miyako_Miyazaki_,127133.000000,0.504650,131.644581
Mohamed_Benaissa_,113121.000000,0.879038,131.879919
Mohamed_ElBaradei_,112854.000000,1.049662,135.373449
Mohammad_Khatami_,146386.000000,1.250648,151.067802
Mohammed_Al-Douri_,133122.500000,0.723525,153.561619
Mohammed_Baqir_al-Hakim_,0.000000,0.754678,123.999430
Monica_Bellucci_,62534.000000,0.507285,100.913616
Monica_Lewinsky_,116551.333333,0.568107,120.727678
Monica_Seles_,136200.000000,0.791365,141.379095
Monique_Garbrecht-Enfeldt_,132698.000000,0.812807,142.360319
Morgan_Freeman_,128704.333333,0.664581,139.916195
Moshe_Katsav_,134706.500000,1.106862,126.349569
Muammar_Gaddafi_,147005.333333,0.569631,113.450686
Muhammad_Ali_,142822.500000,0.709038,127.153231
Muhammad_Saeed_al-Sahhaf_,122179.000000,0.617554,133.224827
Mukesh_Ambani_,83868.000000,0.695380,111.958223
Munir_Akram_,144775.500000,0.759555,138.241907
Nabil_Shaath_,128945.333333,0.660858,93.101530
Nadia_Petrova_,128792.000000,1.046061,171.873430
Nadine_Vinzens_,154653.000000,0.535226,128.115938
Naji_Sabri_,111298.500000,1.020432,78.681204
Nan_Wang_,125197.000000,1.215166,104.434715
Nancy_Demme_,97540.000000,0.668343,111.550793
Nancy_Pelosi_,80043.000000,0.550613,134.942423
Nancy_Reagan_,121371.000000,0.556281,107.940039
Nancy_Sinatra_,129596.000000,0.601270,115.485138
Nanni_Moretti_,161293.000000,0.671290,155.874245
Naomi_Campbell_,133457.000000,0.409818,131.015553
Naomi_Watts_,124818.000000,0.556366,106.878283
Naoto_Kan_,122974.500000,0.644713,130.783579
Nasser_al-Kidwa_,122649.333333,0.701593,133.008512
Nastassia_Kinski_,137900.000000,0.622667,106.953243
Natalie_Cole_,95913.000000,0.636312,128.284996
Natalie_Coughlin_,91906.000000,1.169367,123.263103
Natalie_Maines_,118784.000000,0.619692,141.607775
Natasha_McElhone_,149067.000000,0.469927,120.521570
Nathalie_Baye_,123736.333333,0.705027,119.841934
Nathan_Lane_,153215.000000,0.804721,119.304874
Nebojsa_Pavkovic_,86968.000000,0.598850,158.137220
Nelson_Mandela_,127919.000000,0.627192,160.899221
Neri_Marcore_,165762.000000,0.656071,99.536436
Nestor_Kirchner_,111552.000000,0.672737,124.312328
Nia_Vardalos_,132720.000000,0.545065,127.790527
Nicanor_Duarte_Frutos_,142033.000000,1.050828,122.815733
Nicholas_Byron_,141139.500000,0.821353,143.318161
Nicholas_Tse_,113508.000000,0.460066,140.702576
Nick_Nolte_,127801.333333,0.704310,150.776314
Nicolas_Cage_,140667.333333,0.599329,133.320026
Nicolas_Escude_,106268.000000,1.283754,150.993750
Nicolas_Lapentti_,154922.000000,1.013401,156.007925
Nicole_Kidman_,122491.000000,0.520540,90.709749
Nikki_Reed_,105560.000000,0.527567,105.113062
Noah_Wyle_,116989.000000,0.547571,115.934523
Noelle_Bush_,129393.666667,0.753094,148.153322
Nora_Bendijo_,123640.500000,1.213704,142.063969
Norah_Jones_,143380.000000,0.511080,178.749481
Norm_Coleman_,118876.000000,0.831695,122.195074
Norman_Jewison_,0.000000,0.787012,128.865341
Norodom_Sihanouk_,154042.000000,0.943116,139.121254
Nursultan_Nazarbayev_,125845.500000,0.827591,122.842180
OJ_Simpson_,115500.666667,0.490739,137.286100
Oleksandr_Moroz_,158494.000000,0.611788,92.500481
Olesya_Bonabarenko_,123915.000000,0.555183,121.401957
Olivia_Newton-John_,125651.600000,0.536817,115.237089
Omar_Sharif_,136412.500000,0.815357,164.434994
Oprah_Winfrey_,169289.000000,0.800989,138.426903
Orlando_Bloom_,119306.750000,0.433888,126.797737
Orrin_Hatch_,108191.000000,0.659114,131.031633
Osama_bin_Laden_,107603.000000,0.627086,157.153643
Oscar_De_La_Hoya_,118519.000000,0.584650,118.665314
Oscar_Elias_Biscet_,121478.000000,0.484607,154.760067
Oswaldo_Paya_,133322.000000,0.965028,149.956993
Owen_Wilson_,60697.000000,0.416083,115.126005
Oxana_Fedorova_,143681.000000,0.733708,125.690460
Ozzy_Osbourne_,109949.000000,0.500109,154.940439
Padraig_Harrington_,113269.000000,0.998689,138.884785
Pamela_Anderson_,149692.000000,0.932321,136.346161
Paradorn_Srichaphan_,108238.000000,0.647088,131.024441
Paris_Hilton_,167489.000000,0.690741,128.926235
Parris_Glendening_,118713.333333,0.546548,119.897154
Pascal_Lamy_,96543.000000,0.711091,129.544806
Pascal_Quignard_,125389.666667,0.538741,103.700466
Pat_Burns_,0.000000,0.899104,144.383745
Pat_Cox_,104218.000000,0.474691,157.523859
Patrice_Chereau_,78911.000000,1.093258,112.793888
Patricia_Clarkson_,150457.000000,0.506712,103.333925
Patricia_Heaton_,141421.000000,0.450757,96.549473
Patrick_Ewing_,149507.000000,0.836023,182.779718
Patrick_Leahy_,91162.000000,0.512327,145.276768
Patrick_McEnroe_,75445.000000,0.844659,139.879391
Patrick_Roy_,103850.000000,0.462691,90.299648
Patrick_Stewart_,106387.500000,0.978495,134.674257
Patti_Labelle_,108499.000000,0.639902,112.950644
Patty_Schnyder_,147396.000000,0.681057,152.606287
Paul-Henri_Mathieu_,112467.000000,0.866919,139.895803
Paul_Bremer_,144094.500000,0.559466,116.114197
Paul_Burrell_,155679.000000,0.935345,140.721640
Paul_Byrd_,0.000000,0.834219,164.806532
Paul_Coppin_,147837.500000,0.345620,126.382784
Paul_Gascoigne_,174112.000000,0.562066,138.684023
Paul_Hogan_,167092.000000,0.892789,152.432673
Paul_Kagame_,144744.000000,0.929565,143.751940
Paul_Martin_,166648.000000,0.516829,86.513840
Paul_McCartney_,109153.000000,0.917435,107.832355
Paul_McNulty_,0.000000,0.737232,104.313005
Paul_ONeill_,138351.000000,1.093364,113.382900
Paul_Patton_,147597.333333,0.908851,107.470798
Paul_Pierce_,114718.500000,0.492281,150.592394
Paul_Sarbanes_,136055.000000,0.814130,120.383287
Paul_Shanley_,126924.666667,0.740545,142.970869
Paul_Tagliabue_,129725.750000,0.733823,116.343178
Paul_Wellstone_,120111.750000,0.495503,120.148771
Paul_William_Hurley_,88338.000000,0.456378,134.191259
Paul_Wolfowitz_,118780.000000,0.525261,147.437035
Paula_Radcliffe_,113044.400000,0.269665,107.568769
Paula_Zahn_,143552.000000,0.577839,126.222990
Paulo_Cesar_Pinheiro_,118929.000000,0.710918,163.133371
Pedro_Almodovar_,116518.000000,0.898002,113.745672
Pedro_Malan_,128035.200000,0.564958,121.783459
Pedro_Solbes_,151249.333333,0.776595,123.930786
Penelope_Ann_Miller_,136680.000000,0.485759,130.865269
Penelope_Cruz_,95492.000000,0.504246,104.777441
Pervez_Musharraf_,124733.000000,0.708117,101.301933
Pete_Carroll_,117885.000000,0.745552,102.419529
Pete_Rose_,115667.500000,0.922829,106.777750
Pete_Sampras_,166892.000000,0.825595,130.756481
Peter_Arnett_,98677.000000,0.909590,91.932281
Peter_Bacanovic_,0.000000,0.751200,163.129639
Peter_Costello_,105870.666667,0.482177,141.747566
Peter_Greenaway_,143497.333333,0.735343,126.689430
Peter_Harrison_,138472.000000,0.612715,126.983706
Peter_Hillary_,129976.000000,0.810061,116.140511
Peter_Struck_,129533.000000,0.571320,95.604017
Petria_Thomas_,122745.500000,1.034228,132.899124
Petro_Symonenko_,100785.000000,0.996366,131.663607
Phan_Van_Khai_,121647.500000,0.730324,141.389858
Phil_Gramm_,136694.500000,0.928188,140.355316
Phil_Mickelson_,0.000000,0.783948,159.357225
Phil_Vassar_,105658.000000,0.839247,150.634855
Philippe_Noiret_,137299.666667,0.901147,138.133850
Pierce_Brosnan_,145440.000000,0.737164,130.402294
Pierre_Boulanger_,141671.000000,1.175868,118.799088
Pierre_Pettigrew_,143419.500000,0.664490,81.005787
Placido_Domingo_,87369.500000,1.032862,133.960703
Prince_Charles_,138217.000000,0.587870,82.197531
Prince_Claus_,136935.000000,0.366313,93.028709
Prince_Edward_,114710.000000,0.577896,129.317530
Prince_Harry_,132084.000000,0.938850,101.951645
Prince_Naruhito_,134990.000000,0.938297,124.660088
Prince_Willem-Alexander_,125231.000000,1.018128,127.377897
Prince_William_,154637.500000,0.789907,149.476738
Princess_Aiko_,125481.000000,0.894055,90.230209
Princess_Anne_,107299.000000,0.711114,112.919897
Princess_Caroline_,146115.000000,0.544012,155.935959
Princess_Elisabeth_,104629.000000,0.667878,103.384853
Princess_Masako_,144306.000000,0.683710,140.614586
Priscilla_Owen_,100085.000000,0.535104,125.721983
Priscilla_Presley_,0.000000,0.770015,118.532766
Pupi_Avati_,150151.000000,0.730387,71.153713
Queen_Beatrix_,139598.500000,0.538136,79.165203
Queen_Elizabeth_II_,162284.000000,0.789347,103.399263
Queen_Latifah_,97462.000000,0.475299,101.196247
Queen_Rania_,151949.000000,0.610717,108.655989
Rachel_Griffiths_,135138.000000,0.656311,127.748039
Rachel_Hunter_,103078.250000,0.332953,127.927048
Rafael_Ramirez_,94253.000000,0.706189,114.118086
Raghad_Saddam_Hussein_,148232.500000,0.986253,120.160963
Rainer_Schuettler_,134804.000000,1.205624,152.772112
Ralf_Schumacher_,129380.500000,0.870716,138.491394
Ralph_Firman_,120317.000000,0.860966,116.299013
Ralph_Klein_,121951.000000,1.130156,105.779818
Ralph_Lauren_,115950.000000,0.518907,111.123709
Ranil_Wickremasinghe_,137745.666667,1.043311,181.403440
Raoul_Ruiz_,128636.000000,0.526215,123.965445
Raquel_Welch_,115179.000000,0.679445,126.650209
Ray_Allen_,138823.000000,0.972780,159.002724
Ray_Nagin_,99989.000000,1.053925,114.816267
Ray_Romano_,131234.000000,0.908326,149.678858
Raymond_Odierno_,128550.000000,0.824785,129.748241
Rebecca_Romijn-Stamos_,148677.000000,0.626951,128.297199
Rebekah_Chantay_Revels_,120219.000000,0.469539,98.147579
Recep_Tayyip_Erdogan_,127062.500000,0.747941,98.203997
Reese_Witherspoon_,129911.000000,0.503884,91.079319
Reggie_Miller_,142893.000000,0.914124,144.190466
Renee_Zellweger_,127997.000000,0.766728,80.786789
Ricardo_Lagos_,52298.000000,0.585619,106.465967
Ricardo_Lopez_Murphy_,154150.000000,0.864225,119.094479
Ricardo_Maduro_,0.000000,0.668651,130.774408
Ricardo_Monasterio_,98507.000000,0.580197,124.319567
Ricardo_Sanchez_,126323.333333,0.839175,138.807842
Rich_Gannon_,152266.000000,1.065089,130.653080
Richard_Armitage_,133439.000000,0.768278,84.027136
Richard_Branson_,118428.000000,0.836897,120.882196
Richard_Butler_,154824.000000,0.722909,135.547609
Richard_Crenna_,142662.000000,0.734855,125.557278
Richard_Gephardt_,130676.000000,0.644984,154.415560
Richard_Gere_,68999.000000,0.478681,111.850357
Richard_Haass_,114007.000000,0.833551,134.683033
Richard_Krajicek_,127162.500000,1.013512,159.561140
Richard_Myers_,134875.500000,0.618526,161.620235
Richard_Norton-Taylor_,135512.000000,0.678885,113.307549
Richard_Sambrook_,99977.000000,0.877330,116.545616
Richard_Shelby_,120386.000000,0.830333,117.674610
Richard_Virenque_,104646.000000,1.510030,145.102142
Richie_Adubato_,129164.000000,0.796683,125.970388
Rick_Barnes_,130629.000000,0.551955,85.080751
Rick_Carlisle_,161300.000000,1.145484,112.694687
Rick_Dinse_,124499.333333,0.867784,138.428400
Rick_Perry_,96017.500000,0.498719,136.541122
Rick_Pitino_,145059.000000,0.697783,120.467991
Rick_Romley_,140685.000000,0.644102,102.874949
Rick_Santorum_,104899.000000,0.589753,138.621071
Rick_Stansbury_,116975.000000,0.896137,129.805174
Rick_Wagoner_,128717.750000,0.542915,110.662209
Ricky_Barnes_,124667.000000,0.600238,123.261799
Ricky_Martin_,125602.000000,0.360294,137.760244
Ricky_Ponting_,127087.000000,1.036977,167.154106
Rio_Ferdinand_,106552.500000,0.577344,148.881287
Rita_Grande_,154685.000000,1.002414,141.154083
Rita_Moreno_,117773.600000,0.438428,115.723061
Rita_Wilson_,115219.000000,0.438748,127.184109
Rob_Lowe_,169400.000000,1.151164,110.169468
Rob_Marshall_,152690.500000,0.616940,116.938753
Rob_Schneider_,68398.000000,0.536720,142.105762
Robbie_Fowler_,130253.000000,0.795526,135.436420
Robbie_Williams_,165472.000000,0.637143,122.022169
Robby_Ginepri_,136384.000000,0.975378,151.595785
Robert_Blackwill_,112200.000000,0.843102,125.592028
Robert_Blake_,126853.000000,0.425395,96.099949
Robert_Bonner_,140358.000000,0.561885,127.291351
Robert_Bullock_,122121.000000,1.003348,112.958662
Robert_DeFraites_,109194.000000,0.426752,125.593174
Robert_De_Niro_,145994.000000,0.604428,106.908365
Robert_Duvall_,134940.750000,0.507104,104.925413
Robert_Ehrlich_,133329.666667,0.759281,96.790066
Robert_Evans_,128789.000000,0.737908,127.904596
Robert_Fico_,167968.000000,0.684579,111.792133
Robert_Horan_,114274.000000,0.856525,105.994953
Robert_Kocharian_,99497.000000,0.443012,118.673809
Robert_Mueller_,0.000000,1.229107,129.488350
Robert_Mugabe_,130145.666667,0.820588,163.518745
Robert_Redford_,124885.000000,0.739346,133.377739
Robert_Stack_,125481.500000,0.686500,116.943855
Robert_Torricelli_,140620.333333,0.481662,148.504908
Robert_Witt_,133683.000000,0.669131,119.690863
Robert_Zoellick_,134067.000000,0.786185,134.639122
Roberto_Benigni_,95407.000000,0.665319,120.141659
Roberto_Carlos_,139509.500000,0.958226,140.774361
Roberto_Marinho_,134091.500000,0.487132,113.952213
Robin_Cook_,148655.000000,0.563467,135.699253
Robin_McLaurin_Williams_,79999.000000,0.519967,137.895752
Robinson_Stevenin_,0.000000,0.769456,136.114111
Rod_Blagojevich_,0.000000,0.969379,110.928885
Rodrigo_Borja_,0.000000,0.731259,129.999130
Roger_Clemens_,123089.000000,1.003198,155.208035
Roger_Federer_,93016.000000,0.546688,140.586546
Roger_Moore_,115241.000000,0.836893,112.001238
Rogerio_Romero_,146062.400000,0.592620,136.403236
Roh_Moo-hyun_,121582.500000,0.498493,83.314066
Rolandas_Paksas_,136259.000000,0.636074,89.936653
Rolf_Eckrodt_,108126.500000,0.452345,121.614529
Roman_Polanski_,131360.333333,0.525863,102.694008
Romano_Prodi_,89281.000000,0.623258,143.523771
Ron_Dittemore_,166274.000000,0.582962,132.741457
Ron_Howard_,98790.333333,0.789753,123.471157
Ronald_Reagan_,129010.000000,0.857103,154.320210
Ronaldo_Luis_Nazario_de_Lima_,125045.000000,0.745232,109.526098
Roseanne_Barr_,149177.000000,0.878940,149.701571
Rosemarie_Stack_,134236.500000,0.692827,149.382580
Roy_Jones_Jr_,113115.000000,0.754829,157.737793
Roy_Moore_,160962.000000,0.838050,131.256397
Roy_Williams_,134116.666667,0.788875,142.716656
Ruben_Studdard_,0.000000,0.582766,164.163715
Rubens_Barrichello_,117948.500000,0.827660,157.294716
Rudolph_Giuliani_,118025.000000,0.722295,124.144651
Rupert_Grint_,104976.000000,0.561367,72.440065
Rupert_Murdoch_,120509.000000,0.707633,107.523573
Russell_Coutts_,135780.000000,0.680616,140.811270
Russell_Crowe_,161992.000000,0.672835,97.791510
Russell_Simmons_,131490.500000,0.407926,159.304111
Ruth_Dreifuss_,143946.000000,0.907814,124.489674
Ruth_Harlow_,120039.333333,0.887585,117.142508
S_Jayakumar_,111076.000000,1.123923,151.387222
Saburo_Kawabuchi_,143150.000000,0.837458,102.827549
Sachiko_Yamada_,139022.000000,0.684067,128.375128
Saddam_Hussein_,143011.333333,0.895244,124.665741
Sadie_Frost_,88813.000000,0.452024,105.990555
Saeb_Erekat_,105541.666667,1.236507,180.087362
Sally_Field_,121318.000000,0.627059,117.612503
Sally_Kirkland_,114028.666667,0.433535,134.474861
Sally_Ride_,112586.000000,0.699125,106.486650
Salma_Hayek_,119754.000000,0.364477,128.842262
Salman_Rushdie_,137020.000000,0.863394,128.058477
Sam_Bith_,113788.500000,0.740991,132.102337
Sam_Mendes_,143331.000000,0.598563,139.036219
Sam_Torrance_,0.000000,0.722148,169.621628
Samira_Makhmalbaf_,120121.500000,0.638851,127.507111
Sammy_Sosa_,132127.000000,0.745554,164.983574
Samuel_Waksal_,116043.000000,0.744569,150.018700
Sandra_Bullock_,92023.250000,0.294655,114.413933
Saparmurat_Niyazov_,130536.500000,0.475927,123.007092
Sarah_Hughes_,108920.000000,0.523951,141.542355
Sarah_Jessica_Parker_,151741.000000,0.407384,108.849049
Sarah_Michelle_Gellar_,121941.000000,0.509578,113.857077
Scott_McClellan_,119701.500000,0.534315,134.245605
Scott_McNealy_,133479.000000,0.707360,137.554802
Scott_Peterson_,118430.000000,0.839019,147.724014
Scott_Ritter_,184996.000000,0.700168,129.185633
Scott_Rudin_,0.000000,0.792114,137.766035
Scott_Sullivan_,156084.000000,1.075633,119.376318
Scott_Wolf_,109502.500000,0.422808,92.125309
Sean_Astin_,117482.666667,0.471938,127.285088
Sean_Hayes_,138895.000000,0.990573,115.139946
Sean_OKeefe_,127260.666667,0.665418,138.244089
Sean_Patrick_OMalley_,128748.000000,0.997540,122.477886
Sean_Penn_,120918.666667,0.687423,121.550722
Sebastian_Saja_,132235.500000,0.534745,174.273489
Sebastien_Grosjean_,124973.000000,0.679576,147.132154
Sepp_Blatter_,60863.000000,0.892845,150.912575
Serena_Williams_,128256.000000,0.777522,145.217831
Sergei_Ivanov_,138776.000000,0.740700,126.063181
Sergey_Lavrov_,116089.333333,0.497196,135.791731
Sergio_Garcia_,128509.000000,0.826595,138.754148
Sergio_Vieira_De_Mello_,144715.000000,0.773577,166.075529
Shane_Mosley_,95612.000000,0.754791,180.038652
Shane_Warne_,134725.000000,0.777419,157.705837
Shannon_OBrien_,161434.000000,0.651003,126.439705
Sharon_Davis_,132064.000000,0.783061,124.537275
Sharon_Frey_,128557.500000,1.073645,120.959146
Sharon_Osbourne_,101781.000000,0.443276,131.547981
Sharon_Stone_,89621.000000,0.758815,162.384287
Shaukat_Aziz_,127574.000000,0.761241,127.459480
Shaul_Mofaz_,101796.500000,0.813653,125.171684
Sheila_Copps_,145791.000000,0.799089,99.039198
Sheila_Fraser_,106674.500000,0.707231,96.060732
Sheila_Wellstone_,126127.000000,0.789978,145.915527
Sheryl_Crow_,126587.000000,0.604602,105.561672
Shia_LaBeouf_,0.000000,0.743638,121.076511
Shimon_Peres_,119353.333333,0.626601,77.393824
Sila_Calderon_,156194.000000,0.646610,103.899260
Silvan_Shalom_,122059.000000,0.814877,148.292618
Silvia_Farina_Elia_,105522.000000,0.716278,103.645193
Silvio_Berlusconi_,161410.000000,0.818595,141.440775
Silvio_Fernandez_,136478.000000,0.935796,145.319357
Simon_Cowell_,88860.000000,0.539609,105.063498
Slobodan_Milosevic_,150376.500000,0.804028,120.352722
Sonia_Gandhi_,154581.000000,0.589173,102.917040
Sophia_Loren_,136137.000000,0.507174,60.911591
Sourav_Ganguly_,149047.000000,1.034405,166.873302
Spencer_Abraham_,116651.250000,0.447376,105.241741
Stacy_Dragila_,100490.000000,0.466193,121.355217
Stan_Heath_,0.000000,0.680560,161.097723
Stanley_McChrystal_,117741.000000,0.689763,115.573027
Stanley_Tong_,117687.333333,0.780736,105.881878
Stefano_Accorsi_,0.000000,0.558282,133.496103
Steffi_Graf_,138465.000000,0.668386,165.986042
Stellan_Skarsgard_,154633.000000,0.967675,105.840153
Stephen_Ambrose_,0.000000,0.747617,87.311829
Stephen_Daldry_,110822.000000,0.454535,123.096394
Stephen_Friedman_,140924.500000,0.867662,114.390919
Steve_Backley_,122530.000000,0.797475,172.547329
Steve_Ballmer_,0.000000,0.981772,127.081566
Steve_Lavin_,128675.000000,0.852103,125.044359
Steve_Mariucci_,0.000000,1.073857,121.785934
Steve_Nash_,127719.000000,0.662228,135.530703
Steve_Park_,106713.000000,0.488838,130.642265
Steve_Spurrier_,0.000000,1.172303,134.914286
Steve_Waugh_,117531.000000,0.418838,78.002913
Steven_Hatfill_,135607.000000,0.793687,94.250782
Steven_Seagal_,138483.000000,0.978607,92.944370
Steven_Spielberg_,144358.000000,0.647126,96.984463
Stockard_Channing_,161473.000000,0.564227,142.041721
Strom_Thurmond_,0.000000,0.710053,137.588427
Sue_Wicks_,148817.000000,0.711543,129.354918
Surakait_Sathirathai_,125081.000000,0.623132,98.740093
Susan_Collins_,88839.333333,0.526055,140.550158
Susan_Sarandon_,127699.000000,0.761685,113.064064
Susie_Castillo_,119004.000000,0.413999,150.854212
Susilo_Bambang_Yudhoyono_,142574.500000,0.839575,155.390200
Suzanne_Gaudet_,0.000000,0.658995,130.775969
Svetlana_Koroleva_,86905.000000,0.465465,99.102112
Sylvester_Stallone_,136002.000000,0.511403,118.224257
Taha_Yassin_Ramadan_,113323.250000,0.574734,109.466026
Takashi_Sorimachi_,117893.000000,0.820342,128.785532
Tamara_Brooks_,0.000000,1.123267,151.917978
Tammy_Lynn_Michaels_,85109.000000,0.600640,116.076378
Tang_Jiaxuan_,126954.750000,0.484573,115.552505
Tariq_Aziz_,140094.000000,0.882189,131.673031
Tassos_Papadopoulos_,144171.000000,1.028528,127.080755
Taufik_Hidayat_,114330.000000,0.654201,124.029549
Ted_Maher_,109192.000000,0.528460,123.472727
Terje_Roed-Larsen_,149099.500000,0.512061,142.169832
Terrell_Suggs_,155735.000000,0.753539,180.450933
Terry_McAuliffe_,161587.000000,0.508941,123.148766
Terry_Stotts_,150203.000000,1.055311,126.200193
Thabo_Mbeki_,143505.000000,0.697120,147.578220
Thaksin_Shinawatra_,139821.500000,0.508684,67.215498
Theo_Epstein_,124026.000000,0.832793,159.061502
Theodore_Tweed_Roosevelt_,116866.000000,0.876131,115.035326
Theresa_May_,148191.000000,0.836701,139.584446
Thierry_Falise_,123548.500000,0.532470,106.610237
